@id,@form,@lemma,@postag,@relation
569,αὐτὸν,αὐτός,p-s---ma-,OBJ
570,οἱ,ὁ,l-p---mn-,ATR
571,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
572,.,.,u--------,AuxK
573,καὶ,καί,c--------,AuxZ
574,εἶπεν,λέγω,v3saia---,PRED
575,ὁ,ὁ,l-s---mn-,ATR
576,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
577,τῷ,ὁ,l-s---md-,ATR
578,Δανιήλ,Δανιήλ,n-s---m--,OBJ
579,·,·,u--------,AuxK
580,μὴ,μή,d--------,AuxZ
581,καὶ,καί,c--------,AuxZ
582,τοῦτον,οὗτος,p-s---ma-,OBJ
583,ἐρεῖς,λέγω,v2sfia---,PRED
584,ὅτι,ὅτι,c--------,AuxC
585,χαλκοῦς,χάλκεος,a-s---mn-,PNOM
586,ἐστιν,εἰμί,v3spia---,OBJ
587,;,;,u--------,AuxK
588,ἰδοὺ,ἰδού,i--------,ExD
589,ζῇ,ζάω,v3spia---,PRED_CO
590,καὶ,καί,c--------,AuxY
591,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
592,καὶ,καί,c--------,COORD
593,πίνει,πίνω,v3spia---,PRED_CO
594,·,·,u--------,AuxK
595,οὐ,οὐ,d--------,AuxZ
596,δύνασαι,δύναμαι,v2spim---,PRED
597,εἰπεῖν,λέγω,v--ana---,OBJ
598,ὅτι,ὅτι,c--------,AuxC
599,οὐκ,οὐ,d--------,AuxZ
600,ἔστιν,εἰμί,v3spia---,OBJ_CO
601,οὗτος,οὗτος,p-s---mn-,ATR
602,θεὸς,θεός,n-s---mn-,PNOM
603,ζῶν,ζάω,v-sppamn-,PNOM
604,",",",",u--------,AuxX
605,καὶ,καί,c--------,COORD
606,προσκύνησον,προσκυνέω,v2sama---,OBJ_CO
607,αὐτῷ,αὐτός,p-s---md-,OBJ
608,.,.,u--------,AuxK
609,καὶ,καί,c--------,AuxZ
610,εἶπε,λέγω,v3saia---,PRED
611,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
612,·,·,u--------,AuxK
613,Κυρίῳ,κύριος,n-s---md-,OBJ
614,τῷ,ὁ,l-s---md-,ATR
615,Θεῷ,θεός,n-s---md-,APOS
616,μου,ἐγώ,p-s---cg-,ATR
617,προσκυνήσω,προσκυνέω,v1sfia---,PRED
618,",",",",u--------,AuxX
619,ὅτι,ὅτι,c--------,AuxC
620,οὗτός,οὗτος,p-s---mn-,SBJ
621,ἐστι,εἰμί,v3spia---,OBJ
622,Θεὸς,θεός,n-s---mn-,PNOM
623,ζῶν,ζάω,v-sppamn-,PNOM
624,·,·,u--------,AuxK
625,σὺ,σύ,p-s---cn-,SBJ
626,δέ,δέ,c--------,AuxY
627,",",",",u--------,AuxX
628,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
629,",",",",u--------,AuxX
630,δός,δίδωμι,v2sama---,PRED_CO
631,μοι,ἐγώ,p-s---cd-,OBJ
632,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,COORD
635,ἀποκτενῶ,ἀποκτείνω,v1sfia---,PRED_CO
636,τὸν,ὁ,l-s---ma-,ATR
637,δράκοντα,δράκων,n-s---ma-,OBJ
638,ἄνευ,ἄνευ,r--------,AuxP
639,μαχαίρας,μάχαιρα,n-s---fg-,ADV_CO
640,καὶ,καί,c--------,COORD
641,ράβδου,ράβδος,n-s---mg-,ADV_CO
642,.,.,u--------,AuxK
643,καὶ,καί,c--------,AuxZ
644,εἶπεν,λέγω,v3saia---,PRED
645,ὁ,ὁ,l-s---mn-,ATR
646,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
647,·,·,u--------,AuxK
648,δίδωμί,δίδωμι,v1spia---,PRED
649,σοι,σύ,p-s---cd-,OBJ
650,.,.,u--------,AuxK
651,καὶ,καί,c--------,AuxY
652,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
653,ὁ,ὁ,l-s---mn-,ATR
654,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
655,πίσσαν,πίσσα,n-s---fa-,OBJ_CO
656,καὶ,καί,c--------,AuxY
657,στέαρ,στέαρ,n-s---na-,OBJ_CO
658,καὶ,καί,c--------,COORD
659,τρίχας,θρίξ,n-p---fa-,OBJ_CO
660,καὶ,καί,c--------,AuxY
661,ἥψησεν,ἕψω,v3saia---,PRED_CO
662,ἐπὶ,ἐπί,r--------,AuxP
663,τὸ,ὁ,l-s---na-,ATR
664,αὐτὸ,αὐτός,p-s---na-,OBJ
665,καὶ,καί,c--------,AuxY
666,ἐποίησε,ποιέω,v3saia---,PRED_CO
667,μάζας,μᾶζα,n-p---fa-,OBJ
668,καὶ,καί,c--------,AuxY
669,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
670,εἰς,εἰς,r--------,AuxP
671,τὸ,ὁ,l-s---na-,ATR
672,στόμα,στόμα,n-s---na-,OBJ
673,τοῦ,ὁ,l-s---mg-,ATR
674,δράκοντος,δράκων,n-s---mg-,ATR
675,",",",",u--------,AuxX
676,καὶ,καί,c--------,COORD
677,φαγὼν,ἐσθίω,v-sapamn-,ADV
678,διερράγη,διαρρήγνυμι,v3saip---,PRED_CO
679,ὁ,ὁ,l-s---mn-,ATR
680,δράκων,δράκων,n-s---mn-,SBJ
681,.,.,u--------,AuxK
682,καὶ,καί,c--------,AuxZ
683,εἶπεν,λέγω,v3saia---,PRED
684,·,·,u--------,AuxK
685,ἴδετε,ὁράω,v2pama---,PRED
686,τά,ὁ,l-p---na-,ATR
687,σεβάσματα,σέβασμα,n-p---na-,OBJ
688,ὑμῶν,σύ,p-p---cg-,ATR
689,.,.,u--------,AuxK
690,καὶ,καί,c--------,AuxZ
691,ἐγένετο,γίγνομαι,v3saim---,PRED
692,ὡς,ὡς,c--------,AuxC
693,ἤκουσαν,ἀκούω,v3paia---,ADV
694,οἱ,ὁ,l-p---mn-,ATR
695,Βαβυλώνιοι,Βαβυλώνιος,a-p---mn-,SBJ
696,",",",",u--------,AuxX
697,ἠγανάκτησαν,ἀγανακτέω,v3paia---,OBJ_CO
698,λίαν,λίαν,d--------,ADV
699,καὶ,καί,c--------,AuxY
700,συνεστράφησαν,συστρέφω,v3paip---,OBJ_CO
701,ἐπὶ,ἐπί,r--------,AuxP
702,τὸν,ὁ,l-s---ma-,ATR
703,βασιλέα,βασιλεύς,n-s---ma-,OBJ
704,καὶ,καί,c--------,COORD
705,εἶπαν,λέγω,v3paia---,OBJ_CO
706,·,·,u--------,AuxK
707,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,PNOM
708,γέγονεν,γίγνομαι,v3sria---,PRED
709,ὁ,ὁ,l-s---mn-,ATR
710,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
711,·,·,u--------,AuxK
712,τὸν,ὁ,l-s---ma-,ATR
713,Βὴλ,Βήλ,n-s---ma-,OBJ
714,κατέσπασε,κατασπάω,v3saia---,PRED_CO
715,καὶ,καί,c--------,AuxY
716,τὸν,ὁ,l-s---ma-,ATR
717,δράκοντα,δράκων,n-s---ma-,OBJ
718,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
719,καὶ,καί,c--------,COORD
720,τοὺς,ὁ,l-p---ma-,ATR
721,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
722,κατέσφαξε,κατασφάζω,v3saia---,PRED_CO
723,.,.,u--------,AuxK
724,καὶ,καί,c--------,AuxZ
725,εἶπαν,λέγω,v3paia---,PRED
726,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
727,πρὸς,πρός,r--------,AuxP
728,τὸν,ὁ,l-s---ma-,ATR
729,βασιλέα,βασιλεύς,n-s---ma-,OBJ
730,·,·,u--------,AuxK
731,παράδος,παραδίδωμι,v2sama---,PRED
732,ἡμῖν,ἐγώ,p-p---cd-,OBJ
733,τὸν,ὁ,l-s---ma-,ATR
734,Δανιήλ,Δανιήλ,n-s---m--,OBJ
735,·,·,u--------,AuxK
736,εἰ,εἰ,c--------,AuxC
737,δὲ,δέ,c--------,AuxY
738,μή,μή,d--------,AuxZ
739,",",",",u--------,AuxX
740,ἀποκτενοῦμέν,ἀποκτείνω,v1pfia---,PRED
741,σε,σύ,p-s---ca-,OBJ_CO
742,καὶ,καί,c--------,COORD
743,τὸν,ὁ,l-s---ma-,ATR
744,οἶκόν,οἶκος,n-s---ma-,OBJ_CO
745,σου,σύ,p-s---cg-,ATR
746,.,.,u--------,AuxK
747,E,E,z--------,ADV
748,καὶ,καί,c--------,AuxZ
749,εἶδεν,ὁράω,v3saia---,PRED_CO
750,ὁ,ὁ,l-s---mn-,ATR
751,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
752,ὅτι,ὅτι,c--------,AuxC
753,ἐπείγουσιν,ἐπείγω,v3ppia---,OBJ
754,αὐτὸν,αὐτός,p-s---ma-,OBJ
755,σφόδρα,σφόδρα,d--------,ADV
756,",",",",u--------,AuxX
757,καὶ,καί,c--------,COORD
758,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
759,ὁ,ὁ,l-s---mn-,ATR
760,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
761,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
762,αὐτοῖς,αὐτός,p-p---md-,OBJ
763,τὸν,ὁ,l-s---ma-,ATR
764,Δανιήλ,Δανιήλ,n-s---m--,OBJ
765,.,.,u--------,AuxK
766,οἱ,ὁ,l-p---mn-,SBJ
767,δὲ,δέ,c--------,AuxY
768,ἔβαλον,βάλλω,v3paia---,PRED_CO
769,αὐτὸν,αὐτός,p-s---ma-,OBJ
770,εἰς,εἰς,r--------,AuxP
771,τὸν,ὁ,l-s---ma-,ATR
772,λάκκον,λάκκος,n-s---ma-,OBJ
773,τῶν,ὁ,l-p---mg-,ATR
774,λεόντων,λέων,n-p---mg-,ATR
775,",",",",u--------,AuxX
776,καὶ,καί,c--------,COORD
777,ἦν,εἰμί,v3siia---,PRED_CO
778,ἐκεῖ,ἐκεῖ,d--------,ADV
779,ἡμέρας,ἡμέρα,n-p---fa-,ADV
780,ἕξ,ἕξ,m--------,ATR
781,.,.,u--------,AuxK
782,ἦσαν,εἰμί,v3piia---,PRED_CO
783,δὲ,δέ,c--------,AuxY
784,ἐν,ἐν,r--------,AuxP
785,τῷ,ὁ,l-s---md-,ATR
786,λάκκῳ,λάκκος,n-s---md-,ADV
787,ἑπτὰ,ἑπτά,m--------,ATR
788,λέοντες,λέων,n-p---mn-,SBJ
789,",",",",u--------,AuxX
790,καὶ,καί,c--------,COORD
791,ἐδίδοτο,δίδωμι,v3siim---,PRED_CO
792,αὐτοῖς,αὐτός,p-p---md-,OBJ
793,τὴν,ὁ,l-s---fa-,ATR
794,ἡμέραν,ἡμέρα,n-s---fa-,ADV
795,δύο,δύο,m--------,ATR
796,σώματα,σῶμα,n-p---nn-,SBJ_CO
797,καὶ,καί,c--------,COORD
798,δύο,δύο,m--------,ATR
799,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
800,·,·,u--------,AuxK
801,τότε,τότε,d--------,ADV
802,δὲ,δέ,c--------,AuxY
803,οὐκ,οὐ,d--------,AuxZ
804,ἐδόθη,δίδωμι,v3saip---,PRED
805,αὐτοῖς,αὐτός,p-p---md-,OBJ
806,",",",",u--------,AuxX
807,ἵνα,ἵνα,c--------,AuxC
808,καταφάγωσι,κατεσθίω,v3pasa---,ADV
809,τὸν,ὁ,l-s---ma-,ATR
810,Δανιήλ,Δανιήλ,n-s---m--,OBJ
811,.,.,u--------,AuxK
812,καὶ,καί,c--------,AuxY
813,ἦν,εἰμί,v3siia---,PRED_CO
814,Ἀμβακοὺμ,Ἀμβακούμ,n-s---mn-,SBJ
815,ὁ,ὁ,l-s---mn-,ATR
816,προφήτης,προφήτης,n-s---mn-,APOS
817,ἐν,ἐν,r--------,AuxP
818,τῇ,ὁ,l-s---fd-,ATR
819,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,PNOM
820,",",",",u--------,AuxX
821,καὶ,καί,c--------,AuxY
822,αὐτὸς,αὐτός,p-s---mn-,SBJ
823,ἥψησεν,ἕψω,v3saia---,PRED_CO
824,ἕψεμα,ἕψεμα,n-s---na-,OBJ
825,καὶ,καί,c--------,AuxY
826,ἐνέθρυψεν,ἐνθρύπτω,v3saia---,PRED_CO
827,ἄρτους,ἄρτος,n-p---ma-,OBJ
828,εἰς,εἰς,r--------,AuxP
829,σκάφην,σκάφη,n-s---fa-,OBJ
830,καὶ,καί,c--------,COORD
831,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
832,εἰς,εἰς,r--------,AuxP
833,τὸ,ὁ,l-s---na-,ATR
834,πεδίον,πεδίον,n-s---na-,OBJ
835,ἀπενέγκαι,ἀποφέρω,v--ana---,OBJ
836,τοῖς,ὁ,l-p---md-,ATR
837,θερισταῖς,θεριστής,n-p---md-,OBJ
838,.,.,u--------,AuxK
839,καὶ,καί,c--------,AuxZ
840,εἶπεν,λέγω,v3saia---,PRED
841,ὁ,ὁ,l-s---mn-,ATR
842,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
843,Κυρίου,κύριος,n-s---mg-,ATR
844,τῷ,ὁ,l-s---md-,ATR
845,Ἀμβακούμ,Ἀμβακούμ,n-----md-,OBJ
846,·,·,u--------,AuxK
847,ἀπένεγκε,ἀποφέρω,v2sama---,PRED
848,τὸ,ὁ,l-s---na-,ATR
849,ἄριστον,ἄριστον,n-s---na-,OBJ
850,",",",",u--------,AuxX
851,ὃ,ὅς,p-s---na-,OBJ
852,ἔχεις,ἔχω,v2spia---,ATR
853,",",",",u--------,AuxX
854,εἰς,εἰς,r--------,AuxP
855,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
856,τῷ,ὁ,l-s---md-,ATR
857,Δανιὴλ,Δανιήλ,n-s---m--,ATR
858,εἰς,εἰς,r--------,AuxP
859,τὸν,ὁ,l-s---ma-,ATR
860,λάκκον,λάκκος,n-s---ma-,OBJ
861,τῶν,ὁ,l-p---mg-,ATR
862,λεόντων,λέων,n-p---mg-,ATR
863,.,.,u--------,AuxK
864,καὶ,καί,c--------,AuxZ
865,εἶπεν,λέγω,v3saia---,PRED
866,Ἀμβακούμ,Ἀμβακούμ,n-s---mn-,SBJ
867,·,·,u--------,AuxK
868,Κύριε,κύριος,n-s---mv-,ExD
869,",",",",u--------,AuxX
870,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
871,οὐχ,οὐ,d--------,AuxZ
872,ἑώρακα,ὁράω,v1sria---,PRED_CO
873,καὶ,καί,c--------,COORD
874,τὸν,ὁ,l-s---ma-,ATR
875,λάκκον,λάκκος,n-s---ma-,OBJ
876,οὐ,οὐ,d--------,AuxZ
877,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
878,.,.,u--------,AuxK
879,καὶ,καί,c--------,AuxY
880,ἐπελάβετο,ἐπιλαμβάνω,v3saim---,PRED_CO
881,ὁ,ὁ,l-s---mn-,ATR
882,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
883,Κυρίου,κύριος,n-s---mg-,ATR
884,τῆς,ὁ,l-s---fg-,ATR
885,κορυφῆς,κορυφή,n-s---fg-,APOS
886,αὐτοῦ,αὐτός,p-s---mg-,ATR
887,καὶ,καί,c--------,COORD
888,βαστάσας,βαστάζω,v-sapamn-,ADV
889,τῆς,ὁ,l-s---fg-,ATR
890,κόμης,κόμη,n-s---fg-,OBJ
891,τῆς,ὁ,l-s---fg-,ATR
892,κεφαλῆς,κεφαλή,n-s---fg-,ATR
893,αὐτοῦ,αὐτός,p-s---mg-,ATR
894,ἔθηκεν,τίθημι,v3saia---,PRED_CO
895,αὐτὸν,αὐτός,p-s---ma-,OBJ
896,εἰς,εἰς,r--------,AuxP
897,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
898,ἐπάνω,ἐπάνω,r--------,AuxP
899,τοῦ,ὁ,l-s---mg-,ATR
900,λάκκου,λάκκος,n-s---mg-,ADV
901,ἐν,ἐν,r--------,AuxP
902,τῷ,ὁ,l-s---md-,ATR
903,ροίζῳ,ροῖζος,n-s---md-,ADV
904,τοῦ,ὁ,l-s---ng-,ATR
905,πνεύματος,πνεῦμα,n-s---ng-,ATR
906,αὐτοῦ,αὐτός,p-s---mg-,ATR
907,.,.,u--------,AuxK
908,καὶ,καί,c--------,AuxZ
909,ἐβόησεν,βοάω,v3saia---,PRED
910,Ἀμβακοὺμ,Ἀμβακούμ,n-s---mn-,SBJ
911,λέγων,λέγω,v-sppamn-,ADV
912,·,·,u--------,AuxK
913,Δανιὴλ,Δανιήλ,n-s---m--,ExD
914,Δανιήλ,Δανιήλ,n-s---m--,MWE2
915,",",",",u--------,AuxX
916,λαβὲ,λαμβάνω,v2sama---,PRED
917,τὸ,ὁ,l-s---na-,ATR
918,ἄριστον,ἄριστον,n-s---na-,OBJ
919,",",",",u--------,AuxX
920,ὃ,ὅς,p-s---na-,OBJ
921,ἀπέστειλέ,ἀποστέλλω,v3saia---,ATR
922,σοι,σύ,p-s---cd-,OBJ
923,ὁ,ὁ,l-s---mn-,ATR
924,Θεός,θεός,n-s---mn-,SBJ
925,.,.,u--------,AuxK
926,καὶ,καί,c--------,AuxZ
927,εἶπε,λέγω,v3saia---,PRED
928,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
929,·,·,u--------,AuxK
930,ἐμνήσθης,μιμνῄσκω,v2saip---,PRED_CO
931,γάρ,γάρ,g--------,AuxY
932,μου,ἐγώ,p-s---cg-,OBJ
933,",",",",u--------,AuxX
934,ὁ,ὁ,l-s---mn-,ATR
935,Θεός,θεός,n-s---mn-,SBJ
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,οὐκ,οὐ,d--------,AuxZ
939,ἐγκατέλιπες,ἐγκαταλείπω,v2saia---,PRED_CO
940,τοὺς,ὁ,l-p---ma-,ATR
941,ἀγαπῶντάς,ἀγαπάω,v-pppama-,OBJ
942,σε,σύ,p-s---ca-,OBJ
943,.,.,u--------,AuxK
944,καὶ,καί,c--------,AuxZ
945,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
946,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
947,ἔφαγεν,ἐσθίω,v3saia---,PRED
948,·,·,u--------,AuxK
949,ὁ,ὁ,l-s---mn-,ATR
950,δὲ,δέ,c--------,AuxY
951,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
952,τοῦ,ὁ,l-s---mg-,ATR
953,Θεοῦ,θεός,n-s---mg-,ATR
954,ἀποκατέστησε,ἀποκαθίστημι,v3saia---,PRED
955,τὸν,ὁ,l-s---ma-,ATR
956,Ἀμβακοὺμ,Ἀμβακούμ,n-----m--,OBJ
957,παραχρῆμα,παραχρῆμα,d--------,ADV
958,εἰς,εἰς,r--------,AuxP
959,τὸν,ὁ,l-s---ma-,ATR
960,τόπον,τόπος,n-s---ma-,OBJ
961,αὐτοῦ,αὐτός,p-s---mg-,ATR
962,.,.,u--------,AuxK
963,ὁ,ὁ,l-s---mn-,ATR
964,δέ,δέ,c--------,AuxY
965,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
966,ἦλθε,ἔρχομαι,v3saia---,PRED
967,τῇ,ὁ,l-s---fd-,ATR
968,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
969,τῇ,ὁ,l-s---fd-,ATR
970,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
971,πενθῆσαι,πενθέω,v--ana---,OBJ
972,τὸν,ὁ,l-s---ma-,ATR
973,Δανιήλ,Δανιήλ,n-s---m--,OBJ
974,·,·,u--------,AuxK
975,καὶ,καί,c--------,AuxY
976,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
977,ἐπὶ,ἐπί,r--------,AuxP
978,τὸν,ὁ,l-s---ma-,ATR
979,λάκκον,λάκκος,n-s---ma-,OBJ
980,καὶ,καί,c--------,AuxY
981,ἐνέβλεψε,ἐμβλέπω,v3saia---,PRED_CO
982,",",",",u--------,AuxX
983,καὶ,καί,c--------,COORD
984,ἰδοὺ,ἰδού,i--------,ExD
985,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
986,καθήμενος,κάθημαι,v-sppmmn-,ADV
987,.,.,u--------,AuxK
988,E,E,z--------,PRED_CO
989,καὶ,καί,c--------,AuxZ
990,ἀναβοήσας,ἀναβοάω,v-sapamn-,ADV
991,φωνῇ,φωνή,n-s---fd-,ADV
992,μεγάλῃ,μέγας,a-s---fd-,ATR
993,εἶπε,λέγω,v3saia---,PRED
994,·,·,u--------,AuxK
995,μέγας,μέγας,a-s---mn-,PNOM
996,εἶ,εἰμί,v2spia---,PRED_CO
997,",",",",u--------,AuxX
998,Κύριε,κύριος,n-s---mv-,ExD
999,ὁ,ὁ,l-s---mn-,ATR
1000,Θεὸς,θεός,n-s---mn-,APOS
1001,τοῦ,ὁ,l-s---mg-,ATR
1002,Δανιήλ,Δανιήλ,n--------,ATR
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,COORD
1005,οὐκ,οὐ,d--------,AuxZ
1006,ἔστιν,εἰμί,v3spia---,PRED_CO
1007,ἄλλος,ἄλλος,p-s---mn-,SBJ
1008,πλὴν,πλήν,r--------,AuxP
1009,σοῦ,σύ,p-s---cg-,ATR
1010,.,.,u--------,AuxK
1011,καὶ,καί,c--------,AuxZ
1012,ἀνέσπασεν,ἀνασπάω,v3saia---,PRED_CO
1013,αὐτόν,αὐτός,p-s---ma-,OBJ
1014,",",",",u--------,AuxX
1015,τοὺς,ὁ,l-p---ma-,ATR
1016,δὲ,δέ,c--------,AuxY
1017,αἰτίους,αἴτιος,a-p---ma-,OBJ
1018,τῆς,ὁ,l-s---fg-,ATR
1019,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
1020,αὐτοῦ,αὐτός,p-s---mg-,ATR
1021,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED_CO
1022,εἰς,εἰς,r--------,AuxP
1023,τὸν,ὁ,l-s---ma-,ATR
1024,λάκκον,λάκκος,n-s---ma-,OBJ
1025,",",",",u--------,AuxX
1026,καὶ,καί,c--------,COORD
1027,κατεβρώθησαν,καταβιβρώσκω,v3paip---,PRED_CO
1028,παραχρῆμα,παραχρῆμα,d--------,ADV
1029,ἐνώπιον,ἐνώπιον,r--------,AuxP
1030,αὐτοῦ,αὐτός,p-s---mg-,ADV
1031,.,.,u--------,AuxK
