@id,@form,@lemma,@postag,@relation
559,τοῦ,ὁ,l-s---mg-,ATR
560,πατρὸς,πατήρ,n-s---mg-,SBJ_CO
561,καὶ,καί,c--------,COORD
562,τῶν,ὁ,l-p---mg-,ATR
563,φίλων,φίλος,a-p---mg-,SBJ_CO
564,",",",",u--------,AuxX
565,ἐπεκδραμόντων,ἐπεκτρέχω,v-papamg-,ADV_CO
566,δὲ,δέ,c--------,AuxY
567,καὶ,καί,c--------,AuxY
568,τῶν,ὁ,l-p---mg-,ATR
569,γειτόνων,γείτων,n-p---mg-,SBJ
570,καὶ,καί,c--------,COORD
571,ἀνθελκόντων,ἀνθέλκω,v-pppamg-,ADV_CO
572,",",",",u--------,AuxX
573,ἀνθελκόμενος,ἀνθέλκω,v-sppmmn-,ADV
574,ὁ,ὁ,l-s---mn-,ATR
575,Ἀκταίων,Ἀκταίων,n-s---mn-,SBJ
576,διεφθάρη,διαφθείρω,v3saip---,PRED
577,·,·,u--------,AuxK
578,καὶ,καί,c--------,AuxY
579,οἱ,ὁ,l-p---mn-,SBJ
580,μὲν,μέν,g--------,AuxY
581,οὕτως,οὕτως,d--------,ADV
582,ἀπεχώρουν,ἀποχωρέω,v3piia---,PRED
583,.,.,u--------,AuxK
584,Μέλισσος,Μέλισσος,n-s---mn-,SBJ
585,δὲ,δέ,c--------,AuxY
586,τὸν,ὁ,l-s---ma-,ATR
587,νεκρὸν,νεκρός,a-s---ma-,OBJ
588,τοῦ,ὁ,l-s---mg-,ATR
589,παιδὸς,παῖς,n-s---cg-,ATR
590,εἰς,εἰς,r--------,AuxP
591,τὴν,ὁ,l-s---fa-,ATR
592,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
593,τῶν,ὁ,l-p---mg-,ATR
594,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
595,παρακομίσας,παρακομίζω,v-sapamn-,ADV
596,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,PRED
597,",",",",u--------,AuxX
598,δίκην,δίκη,n-s---fa-,OBJ
599,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
600,παρὰ,παρά,r--------,AuxP
601,τῶν,ὁ,l-p---mg-,ATR
602,ταῦτα,οὗτος,p-p---na-,OBJ
603,πραξάντων,πράσσω,v-papamg-,ADV
604,·,·,u--------,AuxK
605,οἱ,ὁ,l-p---mn-,SBJ
606,δὲ,δέ,c--------,AuxY
607,πλέον,πολύς,a-s---nac,ADV
608,οὐδὲν,οὐδείς,p-s---na-,OBJ
609,ἢ,ἤ,c--------,AuxC
610,τὸν,ὁ,l-s---ma-,ATR
611,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
612,ἠλέουν,ἐλεέω,v3piia---,PRED
613,.,.,u--------,AuxK
614,E,E,z--------,ADV
615,ἄπρακτος,ἄπρακτος,a-s---mn-,ADV
616,δ’,δέ,c--------,AuxY
617,ἀναχωρήσας,ἀναχωρέω,v-sapamn-,ADV
618,παρεφύλασσε,παραφυλάσσω,v3siia---,PRED_CO
619,τὴν,ὁ,l-s---fa-,ATR
620,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
621,τῶν,ὁ,l-p---mg-,ATR
622,Ἰσθμίων,Ἴσθμιος,n-p---mg-,ATR
623,",",",",u--------,AuxX
624,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
625,τ’,τε,c--------,AuxY
626,ἐπὶ,ἐπί,r--------,AuxP
627,τὸν,ὁ,l-s---ma-,ATR
628,τοῦ,ὁ,l-s---mg-,ATR
629,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
630,νεὼν,ναός,n-s---ma-,OBJ
631,κατεβόα,καταβοάω,v3siia---,PRED_CO
632,τῶν,ὁ,l-p---mg-,ATR
633,Βακχιαδῶν,Βακχιάδαι,n-p---mg-,OBJ
634,καὶ,καί,c--------,AuxY
635,τὴν,ὁ,l-s---fa-,ATR
636,τοῦ,ὁ,l-s---mg-,ATR
637,πατρὸς,πατήρ,n-s---mg-,ATR
638,Ἅβρωνος,Ἅβρων,n-s---mg-,ATR
639,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
640,ὑπεμίμνησκε,ὑπομιμνῄσκω,v3siia---,PRED_CO
641,",",",",u--------,AuxX
642,τούς,ὁ,l-p---ma-,ATR
643,τε,τε,c--------,COORD
644,θεοὺς,θεός,n-p---ma-,OBJ
645,ἐπικαλεσάμενος,ἐπικαλέω,v-sapmmn-,ADV
646,ῥίπτει,ῥίπτω,v3spia---,PRED_CO
647,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
648,κατὰ,κατά,r--------,AuxP
649,τῶν,ὁ,l-p---fg-,ATR
650,πετρῶν,πέτρα,n-p---fg-,ADV
651,.,.,u--------,AuxK
652,μετ’,μετά,r--------,AuxP
653,οὐ,οὐ,d--------,AuxZ
654,πολὺ,πολύς,a-s---na-,ADV
655,δ’,δέ,c--------,AuxY
656,αὐχμὸς,αὐχμός,n-s---mn-,SBJ_CO
657,καὶ,καί,c--------,COORD
658,λοιμὸς,λοιμός,n-s---mn-,SBJ_CO
659,κατελάμβανε,καταλαμβάνω,v3siia---,PRED
660,τὴν,ὁ,l-s---fa-,ATR
661,πόλιν,πόλις,n-s---fa-,OBJ
662,καὶ,καί,c--------,AuxY
663,τῶν,ὁ,l-p---mg-,ATR
664,Κορινθίων,Κορίνθιος,a-p---mg-,SBJ
665,περὶ,περί,r--------,AuxP
666,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ADV
667,χρωμένων,χράω,v-pppmmg-,ADV
668,",",",",u--------,AuxX
669,ὁ,ὁ,l-s---mn-,ATR
670,θεὸς,θεός,n-s---mn-,SBJ
671,ἀνεῖλε,ἀναιρέω,v3saia---,CO
672,μῆνιν,μῆνις,n-s---fa-,SBJ
673,εἶναι,εἰμί,v--pna---,OBJ
674,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
675,οὐκ,οὐ,d--------,AuxZ
676,ἀνήσοντος,ἀνίημι,v-sfpamg-,ADV
677,",",",",u--------,AuxX
678,ἕως,ἕως,r--------,AuxC
679,ἂν,ἄν,g--------,AuxY
680,τὸν,ὁ,l-s---ma-,ATR
681,Ἀκταίωνος,Ἀκταίων,n-s---mg-,ATR
682,θάνατον,θάνατος,n-s---ma-,OBJ
683,μετέλθοιεν,μετέρχομαι,v3paoa---,ADV
684,.,.,u--------,AuxK
685,ταῦτα,οὗτος,p-p---na-,OBJ
686,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
687,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ
688,",",",",u--------,AuxX
689,αὐτὸς,αὐτός,p-s---mn-,SBJ
690,γὰρ,γάρ,g--------,AuxY
691,θεωρὸς,θεωρός,n-s---mn-,PNOM
692,ἦν,εἰμί,v3siia---,ExD
693,",",",",u--------,AuxX
694,εἰς,εἰς,r--------,AuxP
695,μὲν,μέν,g--------,AuxY
696,τὴν,ὁ,l-s---fa-,ATR
697,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
698,ἑκὼν,ἑκών,a-s---mn-,ADV
699,οὐκ,οὐ,d--------,AuxZ
700,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,PRED_CO
701,",",",",u--------,AuxX
702,πλεύσας,πλέω,v-sapamn-,ADV
703,δ’,δέ,c--------,COORD
704,εἰς,εἰς,r--------,AuxP
705,τὴν,ὁ,l-s---fa-,ATR
706,Σικελίαν,Σικελία,n-s---fa-,OBJ
707,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
708,ἔκτισε,κτίζω,v3saia---,PRED_CO
709,.,.,u--------,AuxK
710,πατὴρ,πατήρ,n-s---mn-,PNOM
711,δὲ,δέ,c--------,AuxY
712,γενόμενος,γίγνομαι,v-sapmmn-,ADV
713,ἐνταῦθα,ἐνταῦθα,d--------,ADV
714,θυγατέρων,θυγάτηρ,n-p---fg-,PNOM
715,δυεῖν,δύο,m-d----g-,ATR
716,",",",",u--------,AuxX
717,Ὀρτυγίας,Ὀρτυγία,n-s---fg-,APOS_CO
718,τε,τε,c--------,AuxY
719,καὶ,καί,c--------,COORD
720,Συρακούσης,Συράκουσαι,n-s---fg-,APOS_CO
721,",",",",u--------,AuxX
722,ὑπὸ,ὑπό,r--------,AuxP
723,τοῦ,ὁ,l-s---mg-,ATR
724,Τηλέφου,Τήλεφος,n-s---mg-,OBJ
725,δολοφονεῖται,δολοφονέω,v3spim---,PRED
726,",",",",u--------,AuxX
727,ὃς,ὅς,p-s---mn-,SBJ
728,ἐγεγόνει,γίγνομαι,v3slia---,ATR_CO
729,μὲν,μέν,g--------,AuxY
730,αὐτοῦ,αὐτός,p-s---mg-,ATR
731,παιδικά,παιδικός,n-p---nn-,PNOM
732,",",",",u--------,AuxX
733,νεὼς,ναῦς,n-s---mn-,SBJ
734,δ’,δέ,c--------,COORD
735,ἀφηγούμενος,ἀφηγέομαι,v-sppmmn-,ADV
736,συνέπλευσεν,συμπλέω,v3saia---,ATR_CO
737,εἰς,εἰς,r--------,AuxP
738,Σικελίαν,Σικελία,n-s---fa-,OBJ
739,.,.,u--------,AuxK
740,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
741,πένης,πένης,a-s---mn-,ATR
742,Σκέδασος,Σκέδασος,n-s---mn-,ATR
743,το-,ὁ,l-s---na-,ATR
744,τοὔνομα,ὄνομα,n-s---na-,OBJ
745,κατῴκει,κατοικέω,v3slia---,PRED
746,Λεῦκτρα,Λεῦκτρα,n-p---nn-,SBJ
747,·,·,u--------,AuxK
748,ἔστι,εἰμί,v3spia---,PRED
749,δὲ,δέ,c--------,AuxY
750,κώμιον,κώμιον,n-s---nn-,PNOM
751,τῆς,ὁ,l-s---fg-,ATR
752,τῶν,ὁ,l-p---mg-,ATR
753,Θεσπιέων,Θεσπιεύς,n-p---mg-,ATR
754,χώρας,χώρα,n-s---fg-,ATR
755,.,.,u--------,AuxK
756,τούτῳ,οὗτος,p-s---md-,OBJ
757,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
758,γίνονται,γίγνομαι,v3ppim---,PRED
759,δύο,δύο,m--------,ATR
760,·,·,u--------,AuxK
761,ἐκαλοῦντο,καλέω,v3piim---,PRED
762,δ’,δέ,c--------,AuxY
763,Ἱππὼ,Ἱππώ,n-s---fn-,SBJ_CO
764,καὶ,καί,c--------,COORD
765,Μιλητία,Μιλήτιος,a-s---fn-,SBJ_CO
766,",",",",u--------,AuxX
767,ἤ,ἤ,c--------,AuxY
768,",",",",u--------,AuxX
769,ὥς,ὡς,c--------,AuxC
770,τινες,τις,p-p---cn-,SBJ
771,",",",",u--------,AuxX
772,Θεανὼ,Θεανώ,n-s---fn-,SBJ_CO
773,καὶ,καί,c--------,COORD
774,Εὐξίππη,Εὐξίππη,n-s---fn-,SBJ_CO
775,.,.,u--------,AuxK
776,E,E,z--------,ADV
777,ἦν,εἰμί,v3siia---,PRED
778,δὲ,δέ,c--------,AuxY
779,χρηστὸς,χρηστός,a-s---mn-,PNOM
780,ὁ,ὁ,l-s---mn-,ATR
781,Σκέδασος,Σκέδασος,n-s---mn-,SBJ
782,καὶ,καί,c--------,AuxY
783,τοῖς,ὁ,l-p---md-,ATR
784,ξένοις,ξένος,a-p---md-,ADV
785,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,CO
786,",",",",u--------,AuxX
787,καίπερ,καίπερ,d--------,AuxZ
788,οὐ,οὐ,d--------,AuxZ
789,πολλὰ,πολύς,a-p---na-,OBJ
790,κεκτημένος,κτάομαι,v-srpmmn-,ADV
791,.,.,u--------,AuxK
792,ἀφικομένους,ἀφικνέομαι,v-papmma-,ADV
793,οὖν,οὖν,g--------,AuxY
794,πρὸς,πρός,r--------,AuxP
795,αὐτὸν,αὐτός,p-s---ma-,OBJ
796,δύο,δύο,m--------,ATR
797,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
798,;,;,u--------,AuxK
799,E,E,z--------,PRED
800,νεανίας,νεανίας,n-s---mn-,SBJ
801,ὑπεδέξατο,ὑποδέχομαι,v3saim---,PRED
802,προθύμως,πρόθυμος,d--------,ADV
803,·,·,u--------,AuxK
804,οἱ,ὁ,l-p---mn-,SBJ
805,δὲ,δέ,c--------,AuxY
806,τῶν,ὁ,l-p---fg-,ATR
807,παρθένων,παρθένος,n-p---fg-,OBJ
808,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
809,διεκωλύοντο,διακωλύω,v3piim---,PRED
810,πρὸς,πρός,r--------,AuxP
811,τὴν,ὁ,l-s---fa-,ATR
812,τόλμαν,τόλμα,n-s---fa-,OBJ
813,ὑπὸ,ὑπό,r--------,AuxP
814,τῆς,ὁ,l-s---fg-,ATR
815,τοῦ,ὁ,l-s---mg-,ATR
816,Σκεδάσου,Σκέδασος,n-s---mg-,ATR
817,χρηστότητος,χρηστότης,n-s---fg-,OBJ
818,.,.,u--------,AuxK
819,τῇ,ὁ,l-s---fd-,ATR
820,δ’,δέ,c--------,AuxY
821,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
822,Πυθώδε,Πυθώδε,d--------,ADV
823,ἀπῄεσαν,ἀπέρχομαι,v3piia---,PRED
824,αὕτη,οὗτος,p-s---fn-,ATR
825,γὰρ,γάρ,g--------,AuxY
826,αὐτοῖς,αὐτός,p-p---md-,OBJ
827,προὔκειτο,πρόκειμαι,v3siim---,ExD
828,ἡ,ὁ,l-s---fn-,ATR
829,ὁδός,ὁδός,n-s---fn-,SBJ
830,·,·,u--------,AuxK
831,καὶ,καί,c--------,AuxY
832,τῷ,ὁ,l-s---md-,ATR
833,θεῷ,θεός,n-s---md-,OBJ
834,χρησάμενοι,χράω,v-papmmn-,ADV
835,περὶ,περί,r--------,AuxP
836,ὧν,ὅς,p-p---ng-,ADV
837,ἐδέοντο,δέω,v3piim---,OBJ
838,",",",",u--------,AuxX
839,πάλιν,πάλιν,d--------,ADV
840,ἐπανῄεσαν,ἐπανέρχομαι,v3piia---,PRED_CO
841,οἴκαδε,οἴκαδε,d--------,OBJ
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,COORD
844,χωροῦντες,χωρέω,v-pppamn-,ADV
845,διὰ,διά,r--------,AuxP
846,τῆς,ὁ,l-s---fg-,ATR
847,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
848,ἐπέστησαν,ἐφίστημι,v3paia---,PRED_CO
849,πάλιν,πάλιν,d--------,ADV
850,τῇ,ὁ,l-s---fd-,ATR
851,τοῦ,ὁ,l-s---mg-,ATR
852,Σκεδάσου,Σκέδασος,n-s---mg-,ATR
853,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
854,;,;,u--------,AuxK
855,ὁ,ὁ,l-s---mn-,SBJ
856,δ’,δέ,c--------,AuxY
857,ἐτύγχανεν,τυγχάνω,v3siia---,PRED_CO
858,οὐκ,οὐ,d--------,AuxZ
859,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,PNOM
860,τοῖς,ὁ,l-p---nd-,ATR
861,Λεύκτροις,Λεῦκτρον,n-p---nd-,OBJ
862,",",",",u--------,AuxX
863,ἀλλ’,ἀλλά,c--------,COORD
864,αἱ,ὁ,l-p---fn-,ATR
865,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
866,αὐτοῦ,αὐτός,p-s---mg-,ATR
867,ὑπὸ,ὑπό,r--------,AuxP
868,τῆς,ὁ,l-s---fg-,ATR
869,συνήθους,συνήθης,a-s---fg-,ATR
870,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ
871,τοὺς,ὁ,l-p---ma-,ATR
872,ξένους,ξένος,a-p---ma-,OBJ
873,ὑπεδέξαντο,ὑποδέχομαι,v3paim---,PRED_CO
874,.,.,u--------,AuxK
875,οἱ,ὁ,l-p---mn-,SBJ
876,δὲ,δέ,c--------,AuxY
877,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
878,ἐρήμους,ἐρῆμος,a-p---ma-,OBJ
879,;,;,u--------,AuxK
880,E,E,z--------,PRED
881,τὰς,ὁ,l-p---fa-,ATR
882,κόρας,κόρη,n-p---fa-,OBJ
883,βιάζονται,βιάζω,v3ppim---,PRED_CO
884,ὁρῶντες,ὁράω,v-pppamn-,ADV
885,δ’,δέ,c--------,AuxY
886,αὐτὰς,αὐτός,p-p---fa-,OBJ
887,καθ’,κατά,r--------,AuxP
888,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
889,τῇ,ὁ,l-s---fd-,ATR
890,ὕβρει,ὕβρις,n-s---fd-,OBJ
891,χαλεπαινούσας,χαλεπαίνω,v-pppafa-,ADV
892,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,COORD
895,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
896,ἔς,εἰς,r--------,AuxP
897,τι,τις,p-s---na-,ATR
898,φρέαρ,φρέαρ,n-s---na-,OBJ
899,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
900,.,.,u--------,AuxK
901,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
902,δ’,δέ,c--------,AuxY
903,ὁ,ὁ,l-s---mn-,ATR
904,Σκέδασος,Σκέδασος,n-s---mn-,SBJ
905,τὰς,ὁ,l-p---fa-,ATR
906,μὲν,μέν,g--------,AuxY
907,κόρας,κόρη,n-p---fa-,OBJ
908,οὐχ,οὐ,d--------,AuxZ
909,ἑώρα,ὁράω,v3siia---,PRED_CO
910,",",",",u--------,AuxX
911,πάντα,πᾶς,p-p---na-,ATR
912,δὲ,δέ,c--------,AuxY
913,τὰ,ὁ,l-p---na-,ATR
914,καταλειφθέντα,καταλείπω,v-pappna-,OBJ
915,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
916,σῷα,σῶς,a-p---na-,OCOMP
917,καὶ,καί,c--------,COORD
918,τῷ,ὁ,l-s---nd-,ATR
919,πράγματι,πρᾶγμα,n-s---nd-,OBJ
920,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
921,",",",",u--------,AuxX
922,ἕως,ἕως,r--------,AuxC
923,τῆς,ὁ,l-s---fg-,ATR
924,κυνὸς,κύων,n-s---fg-,SBJ
925,κνυζωμένης,κνυζάομαι,v-sppmfg-,ADV_CO
926,καὶ,καί,c--------,AuxY
927,πολλάκις,πολλάκις,d--------,ADV
928,μὲν,μέν,g--------,AuxY
929,προστρεχούσης,προστρέχω,v-sppafg-,ADV_CO
930,πρὸς,πρός,r--------,AuxP
931,αὐτὸν,αὐτός,p-s---ma-,ADV
932,ἀπὸ,ἀπό,r--------,AuxP
933,δ’,δέ,c--------,COORD
934,αὐτοῦ,αὐτός,p-s---mg-,ADV
935,εἰς,εἰς,r--------,AuxP
936,τὸ,ὁ,l-s---na-,ATR
937,φρέαρ,φρέαρ,n-s---na-,OBJ
938,ἐπανιούσης,ἐπάνειμι,v-sppafg-,ADV_CO
939,",",",",u--------,AuxX
940,εἴκασεν,εἰκάζω,v3saia---,ADV_CO
941,ὅπερ,ὅς,p-s---nn-,SBJ
942,ἦν,εἰμί,v3siia---,OBJ
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,τῶν,ὁ,l-p---fg-,ATR
946,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
947,τὰ,ὁ,l-p---na-,ATR
948,νεκρὰ,νεκρός,a-p---na-,OBJ
949,οὕτως,οὕτως,d--------,ADV
950,ἀνιμήσατο,ἀνιμάω,v3saim---,ADV_CO
951,.,.,u--------,AuxK
952,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
953,δὲ,δέ,c--------,AuxY
954,παρὰ,παρά,r--------,AuxP
955,τῶν,ὁ,l-p---mg-,ATR
956,γειτόνων,γείτων,n-p---mg-,ADV
957,",",",",u--------,AuxX
958,ὅτι,ὅτι,c--------,AuxC
959,ἴδοιεν,ὁράω,v3paoa---,ADV
960,τῇ,ὁ,l-s---fd-,ATR
961,χθὲς,χθές,d--------,ATR
962,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
963,τοὺς,ὁ,l-p---ma-,ATR
964,καὶ,καί,c--------,AuxZ
965,πρῴην,πρῴην,d--------,ADV
966,καταχθέντας,κατάγω,v-pappma-,SBJ
967,ἐπ’,ἐπί,r--------,AuxP
968,αὐτοὺς,αὐτός,p-p---ma-,OBJ
969,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
970,εἰσιόντας,εἰσέρχομαι,v-pppama-,OBJ
971,",",",",u--------,AuxX
972,συνεβάλετο,συμβάλλω,v3saim---,PRED
973,τὴν,ὁ,l-s---fa-,ATR
974,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
975,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
976,",",",",u--------,AuxX
977,ὅτι,ὅτι,c--------,AuxC
978,καὶ,καί,c--------,AuxZ
979,πρῴην,πρῴην,d--------,ADV
980,συνεχῶς,συνεχής,d--------,ADV
981,ἐπῄνουν,ἐπαινέω,v3piia---,ADV
982,τὰς,ὁ,l-p---fa-,ATR
983,κόρας,κόρη,n-p---fa-,OBJ
984,",",",",u--------,AuxX
985,μακαρίζοντες,μακαρίζω,v-pppamn-,ADV
986,τοὺς,ὁ,l-p---ma-,ATR
987,γαμήσοντας,γαμέω,v-pfpama-,OBJ
988,.,.,u--------,AuxK
989,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
990,εἰς,εἰς,r--------,AuxP
991,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
992,",",",",u--------,AuxX
993,τοῖς,ὁ,l-p---md-,ATR
994,ἐφόροις,ἔφορος,n-p---md-,OBJ
995,ἐντευξόμενος,ἐντυγχάνω,v-sfpmmn-,ADV
996,·,·,u--------,AuxK
997,γενόμενος,γίγνομαι,v-sapmmn-,ADV
998,δ’,δέ,c--------,AuxY
999,ἐν,ἐν,r--------,AuxP
1000,τῇ,ὁ,l-s---fd-,ATR
1001,Ἀργολικῇ,Ἀργολικός,a-s---fd-,ADV
1002,",",",",u--------,AuxX
1003,νυκτὸς,νύξ,n-s---fg-,ADV
1004,καταλαμβανούσης,καταλαμβάνω,v-sppafg-,ADV
1005,",",",",u--------,AuxX
1006,εἰς,εἰς,r--------,AuxP
1007,πανδοκεῖόν,πανδοκεῖον,n-s---na-,OBJ
1008,τι,τις,p-s---na-,ATR
1009,κατήχθη,κατάγω,v3saip---,PRED
1010,κατὰ,κατά,r--------,AuxP
1011,τὸ,ὁ,l-s---na-,ATR
1012,αὐτὸ,αὐτός,p-s---na-,ADV
1013,δὲ,δέ,c--------,AuxY
1014,καὶ,καί,c--------,AuxZ
1015,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
1016,τις,τις,p-s---cn-,ATR
1017,ἕτερος,ἕτερος,p-s---mn-,ATR
1018,τὸ,ὁ,l-s---na-,ATR
1019,γένος,γένος,n-s---na-,OBJ
1020,ἐξ,ἐκ,r--------,AuxP
1021,Ὠρεοῦ,Ὠρεός,n-s---mg-,ADV
1022,·,·,u--------,AuxK
1023,E,E,z--------,UNLINKED
1024,πόλεως,πόλις,n-s---fg-,OBJ
1025,τῆς,ὁ,l-s---fg-,ATR
1026,Ἑστιαιάτιδος,Ἑστιάιατις,n-s---fg-,ATR
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED
1029,οὗ,ὅς,p-s---mg-,SBJ
1030,στενάξαντος,στενάζω,v-sapamg-,ADV_CO
1031,καὶ,καί,c--------,COORD
1032,κατὰ,κατά,r--------,AuxP
1033,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1034,ἀρὰς,ἀρά,n-p---fa-,OBJ
1035,ποιουμένου,ποιέω,v-sppmmg-,ADV_CO
1036,ἀκούσας,ἀκούω,v-sapamn-,ADV
1037,ὁ,ὁ,l-s---mn-,ATR
1038,Σκέδασος,Σκέδασος,n-s---mn-,SBJ
1039,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
1040,τί,τίς,p-s---na-,OBJ
1041,κακὸν,κακός,a-s---na-,ATR
1042,ὑπὸ,ὑπό,r--------,AuxP
1043,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
1044,πεπονθὼς,πάσχω,v-srpamn-,PNOM
1045,εἴη,εἰμί,v3spoa---,OBJ
1046,.,.,u--------,AuxK
1047,ὁ,ὁ,l-s---mn-,SBJ
1048,δὲ,δέ,c--------,AuxY
1049,διηγεῖτο,διηγέομαι,v3siim---,PRED
1050,",",",",u--------,AuxX
1051,ὡς,ὡς,c--------,AuxC
1052,ὑπήκοος,ὑπήκοος,a-s---mn-,PNOM
1053,μέν,μέν,g--------,AuxY
1054,ἐστι,εἰμί,v3spia---,OBJ_CO
1055,τῆς,ὁ,l-s---fg-,ATR
1056,Σπάρτης,Σπάρτη,n-s---fg-,ADV
1057,",",",",u--------,AuxX
1058,πεμφθεὶς,πέμπω,v-sappmn-,ADV
1059,δ’,δέ,c--------,AuxY
1060,εἰς,εἰς,r--------,AuxP
1061,Ὠρεὸν,Ὠρεός,n-s---ma-,OBJ
1062,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
1063,ἁρμοστὴς,ἁρμοστής,n-s---mn-,ATR
1064,παρὰ,παρά,r--------,AuxP
1065,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
1066,ὠμότητα,ὠμότης,n-s---fa-,OBJ_CO
1067,καὶ,καί,c--------,COORD
1068,παρανομίαν,παρανομία,n-s---fa-,OBJ_CO
1069,ἐπιδείξαιτο,ἐπιδείκνυμι,v3saom---,OBJ_CO
1070,πολλήν,πολύς,a-s---fa-,ATR
1071,.,.,u--------,AuxK
1072,"""","""",u--------,AuxG
1073,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
1074,γάρ,γάρ,g--------,AuxY
1075,"""","""",u--------,AuxG
1076,ἔφη,φημί,v3siia---,PRED
1077,"""","""",u--------,AuxG
1078,τοῦ,ὁ,l-s---mg-,ATR
1079,ἐμοῦ,ἐμός,a-s---mg-,ATR
1080,παιδός,παῖς,n-s---cg-,OBJ
1081,",",",",u--------,AuxX
1082,ἐπειδὴ,ἐπειδή,c--------,AuxC
1083,πείθειν,πείθω,v--pna---,ADV
1084,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
1085,ἦν,εἰμί,v3siia---,ADV
1086,",",",",u--------,AuxX
1087,ἐπεχείρει,ἐπιχειρέω,v3siia---,OBJ
1088,βιάσασθαι,βιάζω,v--anm---,OBJ_CO
1089,καὶ,καί,c--------,COORD
1090,ἀπάγειν,ἀπάγω,v--pna---,OBJ_CO
1091,αὐτὸν,αὐτός,p-s---ma-,OBJ
1092,τῆς,ὁ,l-s---fg-,ATR
1093,παλαίστρας,παλαίστρα,n-s---fg-,OBJ
1094,·,·,u--------,AuxK
1095,κωλύοντος,κωλύω,v-sppamg-,ADV_CO
1096,δὲ,δέ,c--------,AuxY
1097,τοῦ,ὁ,l-s---mg-,ATR
1098,παιδοτρίβου,παιδοτρίβης,n-s---mg-,SBJ
1099,καὶ,καί,c--------,COORD
1100,νεανίσκων,νεανίσκος,n-p---mg-,SBJ
1101,πολλῶν,πολύς,a-p---mg-,ATR
1102,ἐκβοηθούντων,ἐκβοηθέω,v-pppamg-,ADV_CO
1103,",",",",u--------,AuxX
1104,παραχρῆμα,παραχρῆμα,d--------,ADV
1105,ὁ,ὁ,l-s---mn-,ATR
1106,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
1107,ἀπεχώρησε,ἀποχωρέω,v3saia---,PRED
1108,·,·,u--------,AuxK
1109,τῇ,ὁ,l-s---fd-,ATR
