@id,@form,@lemma,@postag,@relation
553,διοικοῦντες,διοικέω,v-pppamn-,ATR_CO
554,",",",",u--------,AuxX
555,εὐπαίδευτοι,εὐπαίδευτος,a-p---mn-,PNOM_CO
556,πάνυ,πάνυ,d--------,ADV
557,καὶ,καί,c--------,COORD
558,γενναῖοι,γενναῖος,a-p---mn-,PNOM_CO
559,τὰς,ὁ,l-p---fa-,ATR
560,κρίσεις,κρίσις,n-p---fa-,OBJ
561,γενόμενοι,γίγνομαι,v-papmmn-,ADV
562,",",",",u--------,AuxX
563,ὑφ’,ὑπό,r--------,AuxP
564,ὧν,ὅς,p-p---fg-,OBJ
565,κοσμούμενον,κοσμέω,v-sppmnn-,ATR
566,τό,ὁ,l-s---nn-,ATR
567,τε,τε,c--------,AuxY
568,φρόνιμον,φρόνιμος,a-s---nn-,ATR
569,τῆς,ὁ,l-s---fg-,ATR
570,πόλεως,πόλις,n-s---fg-,ATR
571,μέρος,μέρος,n-s---nn-,SBJ
572,ἔτι,ἔτι,d--------,ADV
573,μᾶλλον,μάλα,d-------c,ADV
574,ἐπιδέδωκεν,ἐπιδίδωμι,v3sria---,ATR_CO
575,καὶ,καί,c--------,COORD
576,τὸ,ὁ,l-s---nn-,ATR
577,ἀνόητον,ἀνόητος,a-s---nn-,SBJ
578,ἠνάγκασται,ἀναγκάζω,v3srim---,ATR_CO
579,νοῦν,νόος,n-s---ma-,OBJ
580,ἔχειν,ἔχω,v--pna---,OBJ
581,.,.,u--------,AuxK
582,τοιγάρτοι,τοιγάρ,g--------,AuxY
583,πολλαὶ,πολύς,a-p---fn-,ATR
584,μὲν,μέν,g--------,AuxY
585,ἱστορίαι,ἱστορία,n-p---fn-,SBJ
586,σπουδῆς,σπουδή,n-s---fg-,ADV
587,ἄξιαι,ἄξιος,a-p---fn-,ATR
588,γράφονται,γράφω,v3ppim---,PRED_CO
589,τοῖς,ὁ,l-p---md-,OBJ
590,νῦν,νῦν,d--------,ATR
591,",",",",u--------,AuxX
592,πολλοὶ,πολύς,a-p---mn-,ATR
593,δὲ,δέ,c--------,AuxY
594,λόγοι,λόγος,n-p---mn-,SBJ
595,πολιτικοὶ,πολιτικός,a-p---mn-,ATR
596,χαρίεντες,χαρίεις,a-p---mn-,ATR
597,ἐκφέρονται,ἐκφέρω,v3ppim---,PRED_CO
598,φιλόσοφοί,φιλόσοφος,n-p---mn-,ATR
599,τε,τε,c--------,AuxY
600,συντάξεις,σύνταξις,n-p---fn-,CO
601,οὐ,οὐ,d--------,AuxZ
602,μὰ,μά,r--------,AuxP
603,Δία,Ζεύς,n-s---ma-,ExD
604,εὐκαταφρόνητοι,εὐκαταφρόνητος,a-p---fn-,ATR
605,ἄλλαι,ἄλλος,p-p---fn-,ATR
606,τε,τε,c--------,AuxY
607,πολλαὶ,πολύς,a-p---fn-,ATR
608,καὶ,καί,c--------,AuxY
609,καλαὶ,καλός,a-p---fn-,ATR
610,πραγματεῖαι,πραγματεία,n-p---fn-,SBJ
611,καὶ,καί,c--------,AuxY
612,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
613,καὶ,καί,c--------,COORD
614,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ_CO
615,εὖ,εὖ,d--------,ADV
616,μάλα,μάλα,d--------,ADV
617,διεσπουδασμέναι,διασπουδάζω,v-prpmfn-,ADV
618,προεληλύθασί,προέρχομαι,v3pria---,PRED_CO
619,τε,τε,c--------,AuxY
620,καὶ,καί,c--------,COORD
621,προελεύσονται,προέρχομαι,v3pfim---,PRED_CO
622,κατὰ,κατά,r--------,AuxP
623,τὸ,ὁ,l-s---na-,ATR
624,εἰκός,ἔοικα,v-srpana-,ADV
625,.,.,u--------,AuxK
626,καὶ,καί,c--------,AuxY
627,οὐκ,οὐ,d--------,AuxZ
628,ἂν,ἄν,g--------,AuxY
629,θαυμάσαιμι,θαυμάζω,v1saoa---,PRED
630,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
631,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
632,ἐν,ἐν,r--------,AuxP
633,τούτῳ,οὗτος,p-s---md-,ATR
634,τῷ,ὁ,l-s---md-,ATR
635,βραχεῖ,βραχύς,a-s---md-,ATR
636,χρόνῳ,χρόνος,n-s---md-,ADV
637,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
638,",",",",u--------,AuxX
639,εἰ,εἰ,c--------,AuxC
640,μηκέτι,μηκέτι,d--------,ADV
641,χωρήσει,χωρέω,v3sfia---,ADV
642,προσωτέρω,πρόσω,d--------,ADV
643,μιᾶς,εἷς,m-s---fg-,ATR
644,γενεᾶς,γενεά,n-s---fg-,ADV
645,ὁ,ὁ,l-s---mn-,ATR
646,ζῆλος,ζῆλος,n-s---mn-,SBJ
647,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
648,τῶν,ὁ,l-p---mg-,ATR
649,ἀνοήτων,ἀνόητος,a-p---mg-,ATR
650,λόγων,λόγος,n-p---mg-,ATR
651,·,·,u--------,AuxK
652,τὸ,ὁ,l-s---na-,ATR
653,γὰρ,γάρ,g--------,AuxY
654,ἐκ,ἐκ,r--------,AuxP
655,παντὸς,πᾶς,p-s---ng-,ADV
656,εἰς,εἰς,r--------,AuxP
657,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
658,συναχθὲν,συνάγω,v-sappna-,SBJ
659,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
660,ἐξ,ἐκ,r--------,AuxP
661,ὀλίγου,ὀλίγος,a-s---ng-,ADV
662,μη,μή,d--------,AuxZ
663,-δὲ,δέ,c--------,MWE
664,εἶναι,εἰμί,v--pna---,SBJ
665,.,.,u--------,AuxK
666,E,E,z--------,PRED
667,ἀλλὰ,ἀλλά,c--------,AuxY
668,γὰρ,γάρ,g--------,AuxY
669,τὸ,ὁ,l-s---nn-,ATR
670,μὲν,μέν,g--------,AuxY
671,εὐχαριστεῖν,εὐχαριστέω,v--pna---,OBJ
672,τῷ,ὁ,l-s---md-,ATR
673,μεταβάλλοντι,μεταβάλλω,v-sppamd-,ATR
674,τὰ,ὁ,l-p---na-,ATR
675,πράγματα,πρᾶγμα,n-p---na-,OBJ
676,χρόνῳ,χρόνος,n-s---md-,ADV
677,καὶ,καί,c--------,AuxY
678,τὸ,ὁ,l-s---na-,ATR
679,τοὺς,ὁ,l-p---ma-,ATR
680,τὰ,ὁ,l-p---na-,ATR
681,κράτιστα,κρατύς,a-p---nas,OBJ
682,προαιρουμένους,προαιρέω,v-pppmma-,OBJ
683,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
684,καὶ,καί,c--------,COORD
685,τὸ,ὁ,l-s---na-,ATR
686,τὰ,ὁ,l-p---na-,ATR
687,μέλλοντα,μέλλω,v-pppana-,OBJ
688,ἐκ,ἐκ,r--------,AuxP
689,τῶν,ὁ,l-p---ng-,ATR
690,γεγονότων,γίγνομαι,v-prpang-,ADV
691,εἰκάζειν,εἰκάζω,v--pna---,OBJ_CO
692,καὶ,καί,c--------,AuxY
693,πάντα,πᾶς,p-p---na-,ATR
694,τὰ,ὁ,l-p---na-,ATR
695,παραπλήσια,παραπλήσιος,a-p---na-,OBJ
696,τούτοις,οὗτος,p-p---nd-,ADV
697,",",",",u--------,AuxX
698,ἃ,ὅς,p-p---na-,OBJ
699,κα-,καί,c--------,AuxZ
700,κἂν,ἄν,g--------,AuxY
701,ὁ,ὁ,l-s---mn-,ATR
702,τυχὼν,τυγχάνω,v-sapamn-,SBJ
703,εἰπεῖν,λέγω,v--ana---,OBJ
704,δύναιτο,δύναμαι,v3spom---,ATR
705,",",",",u--------,AuxX
706,ἀφήσω,ἀφίημι,v1sfia---,PRED_CO
707,",",",",u--------,AuxX
708,ἐξ,ἐκ,r--------,AuxP
709,ὧν,ὅς,p-p---ng-,ADV
710,δ’,δέ,c--------,COORD
711,ἂν,ἄν,g--------,AuxY
712,ἔτι,ἔτι,d--------,ADV
713,μείζω,μέγας,a-s---fac,ATR
714,λάβοι,λαμβάνω,v3saoa---,ATR
715,τὰ,ὁ,l-p---na-,ATR
716,κρείττονα,κρατύς,a-p---nac,ATR
717,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
718,",",",",u--------,AuxX
719,ταῦτα,οὗτος,p-p---na-,OBJ
720,πειράσομαι,πειράω,v1sfim---,PRED_CO
721,λέγειν,λέγω,v--pna---,OBJ
722,",",",",u--------,AuxX
723,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
724,τοῦ,ὁ,l-s---mg-,ATR
725,λόγου,λόγος,n-s---mg-,ATR
726,κοινὴν,κοινός,a-s---fa-,ATR_CO
727,καὶ,καί,c--------,AuxY
728,φιλάνθρωπον,φιλάνθρωπος,a-s---fa-,ATR_CO
729,καὶ,καί,c--------,COORD
730,πλεῖστα,πολύς,a-p---nas,ATR_CO
731,δυναμένην,δύναμαι,v-sppmfa-,OBJ
732,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
733,λαβών,λαμβάνω,v-sapamn-,ADV
734,.,.,u--------,AuxK
735,ἔστι,εἰμί,v3spia---,PRED
736,δὲ,δέ,c--------,AuxY
737,ἥδε,ὅδε,p-s---fn-,SBJ
738,",",",",u--------,AuxX
739,τίνες,τίς,p-p---cn-,SBJ
740,εἰσὶν,εἰμί,v3ppia---,SBJ_CO
741,ἀξιολογώτατοι,ἀξιόλογος,a-p---mns,PNOM
742,τῶν,ὁ,l-p---mg-,ATR
743,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
744,ῥητόρων,ῥήτωρ,n-p---mg-,ADV_CO
745,τε,τε,c--------,AuxY
746,καὶ,καί,c--------,COORD
747,συγγραφέων,συγγραφεύς,n-p---mg-,ADV_CO
748,καὶ,καί,c--------,AuxY
749,τίνες,τίς,p-p---cn-,SBJ
750,αὐτῶν,αὐτός,p-p---mg-,ATR
751,ἐγένοντο,γίγνομαι,v3paim---,SBJ_CO
752,προαιρέσεις,προαίρεσις,n-p---fn-,PNOM
753,τοῦ,ὁ,l-s---mg-,ATR
754,τε,τε,c--------,AuxY
755,βίου,βίος,n-s---mg-,ATR_CO
756,καὶ,καί,c--------,COORD
757,τῶν,ὁ,l-p---mg-,ATR
758,λόγων,λόγος,n-p---mg-,ATR_CO
759,καὶ,καί,c--------,COORD
760,τί,τίς,p-s---na-,OBJ
761,παρ’,παρά,r--------,AuxP
762,ἑκάστου,ἕκαστος,p-s---mg-,ADV
763,δεῖ,δέω,v3spia---,SBJ_CO
764,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
765,ἢ,ἤ,c--------,COORD
766,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
767,",",",",u--------,AuxX
768,καλὰ,καλός,a-p---na-,ATR
769,θεωρήματα,θεώρημα,n-p---na-,APOS_CO
770,καὶ,καί,c--------,COORD
771,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,APOS_CO
772,τοῖς,ὁ,l-p---md-,ATR
773,ἀσκοῦσι,ἀσκέω,v-pppamd-,ADV
774,τὴν,ὁ,l-s---fa-,ATR
775,πολιτικὴν,πολιτικός,a-s---fa-,ATR
776,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
777,καὶ,καί,c--------,AuxY
778,οὐ,οὐ,d--------,AuxZ
779,δήπου,δήπου,g--------,AuxZ
780,μὰ,μά,r--------,AuxP
781,Δία,Ζεύς,n-s---ma-,ExD
782,κοινὰ,κοινός,a-p---na-,ATR_CO
783,οὐ,οὐ,d--------,AuxZ
784,-δὲ,δέ,c--------,COORD
785,κατημαξευμένα,καθαμαξεύω,v-prpmna-,ATR_CO
786,τοῖς,ὁ,l-p---md-,OBJ
787,πρότερον,πρότερος,d-------c,ADV
788,.,.,u--------,AuxK
789,ἐγὼ,ἐγώ,p-s---cn-,SBJ
790,γοῦν,γοῦν,g--------,AuxY
791,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
792,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
793,περιτυχὼν,περιτυγχάνω,v-sapamn-,ADV
794,οἶδα,οἶδα,v1sria---,PRED
795,γραφῇ,γραφή,n-s---fd-,OBJ
796,",",",",u--------,AuxX
797,πολλὴν,πολύς,a-s---fa-,ATR
798,ζήτησιν,ζήτησις,n-s---fa-,OBJ
799,αὐτῶν,αὐτός,p-p---ng-,ATR
800,ποιησάμενος,ποιέω,v-sapmmn-,ADV
801,.,.,u--------,AuxK
802,οὐ,οὐ,d--------,AuxZ
803,μέντοι,μέντοι,g--------,AuxY
804,διαβεβαιοῦμαι,διαβεβαιόω,v1spim---,PRED
805,γε,γε,g--------,AuxZ
806,ὡς,ὡς,c--------,AuxZ
807,δὴ,δή,g--------,AuxY
808,καὶ,καί,c--------,AuxZ
809,σαφῶς,σαφής,d--------,ADV
810,εἰδώς,οἶδα,v-srpamn-,ADV
811,·,·,u--------,AuxK
812,τάχα,τάχα,d--------,ADV
813,γὰρ,γάρ,g--------,AuxY
814,ἂν,ἄν,g--------,AuxY
815,εἶέν,εἰμί,v3ppoa---,PRED_CO
816,τινες,τις,p-p---cn-,SBJ
817,αἱ,ὁ,l-p---fn-,ATR
818,ἐμὲ,ἐγώ,p-s---ca-,OBJ
819,διαλανθάνουσαι,διαλανθάνω,v-pppafn-,ATR
820,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
821,γραφαί,γραφή,n-p---fn-,SBJ
822,",",",",u--------,AuxX
823,τὸ,ὁ,l-s---nn-,SBJ
824,δὲ,δέ,c--------,COORD
825,τῆς,ὁ,l-s---fg-,ATR
826,ἀπάντων,ἀπαντάω,v3piia---,PRED_CO
827,ἱστορίας,ἱστορία,n-s---fg-,ATR
828,ὅρον,ὅρος,n-s---ma-,OBJ
829,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
830,ποιεῖν,ποιέω,v--pna---,OBJ
831,καὶ,καί,c--------,AuxY
832,περὶ,περί,r--------,AuxP
833,τοῦ,ὁ,l-s---ng-,ATR
834,μὴ,μή,d--------,AuxZ
835,γεγονέναι,γίγνομαι,v--rna---,ADV
836,τι,τις,p-s---na-,SBJ
837,τῶν,ὁ,l-p---ng-,ATR
838,δυνατῶν,δυνατός,a-p---ng-,ATR
839,γενέσθαι,γίγνομαι,v--anm---,SBJ
840,λέγειν,λέγω,v--pna---,SBJ
841,αὔθαδες,αὔθαδες,a-s---na-,PNOM_CO
842,πάνυ,πάνυ,d--------,ADV
843,καὶ,καί,c--------,COORD
844,οὐ,οὐ,d--------,AuxZ
845,πόρρω,πρόσω,d--------,PNOM_CO
846,μανίας,μανία,n-s---fg-,ADV
847,.,.,u--------,AuxK
848,περὶ,περί,r--------,AuxP
849,μὲν,μέν,g--------,AuxY
850,οὖν,οὖν,g--------,AuxY
851,τούτων,οὗτος,p-p---ng-,ADV
852,οὐδὲν,οὐδείς,p-s---na-,OBJ
853,ἔχω,ἔχω,v1spia---,PRED
854,",",",",u--------,AuxX
855,καθάπερ,καθά,c--------,AuxC
856,ἔφην,φημί,v1siia---,ExD
857,",",",",u--------,AuxX
858,διαβεβαιοῦσθαι,διαβεβαιόω,v--pnm---,OBJ
859,.,.,u--------,AuxK
860,τῶν,ὁ,l-p---mg-,ATR
861,δὲ,δέ,c--------,AuxY
862,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
863,τε,τε,c--------,AuxY
864,καὶ,καί,c--------,COORD
865,συγγραφέων,συγγραφεύς,n-p---mg-,ATR_CO
866,",",",",u--------,AuxX
867,ὑπὲρ,ὑπέρ,r--------,AuxP
868,ὧν,ὅς,p-p---mg-,ADV
869,ὁ,ὁ,l-s---mn-,ATR
870,λόγος,λόγος,n-s---mn-,SBJ
871,",",",",u--------,AuxX
872,πολλῶν,πολύς,a-p---ng-,PNOM_CO
873,πάνυ,πάνυ,d--------,ADV
874,ὄντων,εἰμί,v-pppang-,ADV
875,καὶ,καί,c--------,COORD
876,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM_CO
877,τὸ,ὁ,l-s---na-,ATR
878,μὲν,μέν,g--------,AuxY
879,ὑπὲρ,ὑπέρ,r--------,AuxP
880,ἁπάντων,ἅπας,p-p---ng-,ADV
881,γράφειν,γράφω,v--pna---,OBJ
882,μακροῦ,μακρός,a-s---mg-,ATR
883,λόγου,λόγος,n-s---mg-,OBJ
884,δεόμενον,δέω,v-sppmna-,OBJ
885,ὁρῶν,ὁράω,v-sppamn-,ADV
886,ἐάσω,ἐάω,v1sfia---,PRED_CO
887,",",",",u--------,AuxX
888,τοὺς,ὁ,l-p---ma-,ATR
889,δὲ,δέ,c--------,AuxY
890,χαριεστάτους,χαρίεις,a-p---mas,OBJ
891,ἐξ,ἐκ,r--------,AuxP
892,αὐτῶν,αὐτός,p-p---mg-,ADV
893,προχειρισάμενος,προχειρίζω,v-sapmmn-,ADV
894,κατὰ,κατά,r--------,AuxP
895,τὰς,ὁ,l-p---fa-,ATR
896,ἡλικίας,ἡλικία,n-p---fa-,ADV
897,ἐρῶ,λέγω,v1sfia---,PRED_CO
898,περὶ,περί,r--------,AuxP
899,ἑκάστου,ἕκαστος,p-s---ng-,ADV
900,",",",",u--------,AuxX
901,νῦν,νῦν,d--------,ADV
902,μὲν,μέν,g--------,AuxY
903,περὶ,περί,r--------,AuxP
904,τῶν,ὁ,l-p---mg-,ATR
905,ῥητόρων,ῥήτωρ,n-p---mg-,ADV_CO
906,",",",",u--------,AuxX
907,ἐὰν,ἐάν,c--------,AuxC
908,δὲ,δέ,c--------,COORD
909,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ADV
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,COORD
912,περὶ,περί,r--------,AuxP
913,τῶν,ὁ,l-p---mg-,ATR
914,ἱστορικῶν,ἱστορικός,a-p---mg-,ADV_CO
915,.,.,u--------,AuxK
916,E,E,z--------,PRED_CO
917,E,E,z--------,UNLINKED
918,ἔσονται,εἰμί,v3pfim---,PRED
919,δὲ,δέ,c--------,AuxY
920,οἱ,ὁ,l-p---mn-,ATR
921,παραλαμβανόμενοι,παραλαμβάνω,v-pppmmn-,ATR
922,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
923,τρεῖς,τρεῖς,m-p---mn-,ATR
924,μὲν,μέν,g--------,AuxY
925,ἐκ,ἐκ,r--------,AuxP
926,τῶν,ὁ,l-p---mg-,ATR
927,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
928,",",",",u--------,AuxX
929,Λυσίας,Λυσίας,n-s---mn-,APOS
930,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,ATR
931,Ἰσαῖος,Ἰσαῖος,a-s---mn-,ATR
932,",",",",u--------,AuxX
933,τρεῖς,τρεῖς,m-p---mn-,SBJ
934,δ’,δέ,c--------,AuxY
935,ἐκ,ἐκ,r--------,AuxP
936,τῶν,ὁ,l-p---mg-,ATR
937,ἐπακμασάντων,ἐπακμάζω,v-papamg-,ADV
938,τούτοις,οὗτος,p-p---md-,OBJ
939,",",",",u--------,AuxX
940,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
941,Ὑπερείδης,Ὑπερείδης,n-s---mn-,APOS
942,Αἰσχίνης,Αἰσχίνης,n-s---mn-,ATR
943,",",",",u--------,AuxX
944,οὓς,ὅς,p-p---ma-,OBJ
945,ἐγὼ,ἐγώ,p-s---cn-,SBJ
946,τῶν,ὁ,l-p---mg-,ATR
947,ἄλλων,ἄλλος,p-p---mg-,ATR
948,ἡγοῦμαι,ἡγέομαι,v1spim---,ATR
949,κρατίστους,κρατύς,a-p---mas,OCOMP
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,διαιρεθήσεται,διαιρέω,v3sfip---,PRED_CO
953,μὲν,μέν,g--------,AuxY
954,εἰς,εἰς,r--------,AuxP
955,δύο,δύο,m--------,ATR
956,συντάξεις,σύνταξις,n-p---fa-,ADV
957,ἡ,ὁ,l-s---fn-,ATR
958,πραγματεία,πραγματεία,n-s---fn-,SBJ
959,",",",",u--------,AuxX
960,τὴν,ὁ,l-s---fa-,ATR
961,δὲ,δέ,c--------,COORD
962,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
963,ἀπὸ,ἀπό,r--------,AuxP
964,ταύτης,οὗτος,p-s---fg-,ADV
965,λήψεται,λαμβάνω,v3sfim---,PRED_CO
966,τῆς,ὁ,l-s---fg-,ATR
967,ὑπὲρ,ὑπέρ,r--------,AuxP
968,τῶν,ὁ,l-p---mg-,ATR
969,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
970,γραφείσης,γράφω,v-sappfg-,ADV
971,.,.,u--------,AuxK
972,E,E,z--------,UNLINKED
973,προειρημένων,προλέγω,v-prpmng-,ADV
974,δὴ,δή,g--------,AuxY
975,τούτων,οὗτος,p-p---ng-,SBJ
976,ἐπανάγειν,ἐπανάγω,v--pna---,OBJ
977,καιρὸς,καιρός,n-s---mn-,SBJ
978,ἐπὶ,ἐπί,r--------,AuxP
979,τὰ,ὁ,l-p---na-,ATR
980,προκείμενα,πρόκειμαι,v-pppmna-,ADV
981,.,.,u--------,AuxK
982,E,E,z--------,PRED
