@id,@form,@lemma,@postag,@relation
1609,τάδε,ὅδε,p-p---nn-,ATR
1610,;,;,u--------,AuxK
1611,βοῦν,βοῦς,n-s---ca-,OCOMP
1612,τὴν,ὁ,l-s---fa-,ATR
1613,γυναῖκ’,γυνή,n-s---fa-,OBJ
1614,ἔθηκεν,τίθημι,v3saia---,PRED
1615,Ἀργεία,Ἀργεῖος,a-s---fn-,ATR
1616,θεός,θεός,n-s---fn-,SBJ
1617,.,.,u--------,AuxK
1618,οὔκουν,οὔκουν,g--------,AuxY
1619,πελάζει,πελάζω,v3spia---,PRED
1620,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1621,ἐπ’,ἐπί,r--------,AuxP
1622,εὐκραίρῳ,εὔκραιρος,a-s---fd-,ATR
1623,βοΐ,βοῦς,n-s---cd-,OBJ
1624,;,;,u--------,AuxK
1625,φασίν,φημί,v3ppia---,PRED
1626,",",",",u--------,AuxX
1627,πρέποντα,πρέπων,n-s---ma-,ADV
1628,βουθόρῳ,βουθόρος,a-s---md-,ATR
1629,ταύρῳ,ταῦρος,n-s---md-,OBJ
1630,δέμας,δέμας,n-s---na-,ADV
1631,.,.,u--------,AuxK
1632,E,E,z--------,OBJ
1633,τί,τίς,p-s---na-,OBJ
1634,δῆτα,δῆτα,d--------,AuxZ
1635,πρὸς,πρός,r--------,AuxP
1636,ταῦτ’,οὗτος,p-p---na-,ADV
1637,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
1638,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR
1639,Διός,Ζεύς,n-s---mg-,ATR
1640,;,;,u--------,AuxK
1641,E,E,z--------,PRED
1642,τὸν,ὁ,l-s---ma-,ATR
1643,πάνθ’,πᾶς,a-p---na-,OBJ
1644,ὁρῶντα,ὁράω,v-sppama-,ATR
1645,φύλακ’,φύλαξ,n-s---ma-,OBJ
1646,ἐπέστησεν,ἐφίστημι,v3saia---,PRED
1647,βοΐ,βοῦς,n-s---cd-,OBJ
1648,.,.,u--------,AuxK
1649,ποῖον,ποῖος,p-s---ma-,ATR
1650,πανόπτην,πανόπτης,n-s---ma-,ATR
1651,οἰοβουκόλον,οἰοβουκόλος,a-s---ma-,OBJ
1652,λέγεις,λέγω,v2spia---,PRED
1653,;,;,u--------,AuxK
1654,Ἄργον,Ἄργος,n-s---ma-,OBJ
1655,",",",",u--------,AuxX
1656,τὸν,ὁ,l-s---ma-,OBJ
1657,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1658,παῖδα,παῖς,n-s---ca-,APOS
1659,γῆς,γῆ,n-s---fg-,ATR
1660,κατέκτανεν,κατακτείνω,v3saia---,ATR
1661,.,.,u--------,AuxK
1662,E,E,z--------,PRED
1663,τί,τίς,p-s---na-,OBJ
1664,οὖν,οὖν,g--------,AuxY
1665,ἔτευξεν,τεύχω,v3saia---,PRED
1666,ἄλλο,ἄλλος,p-s---na-,ATR
1667,δυσπότμῳ,δύσποτμος,a-s---fd-,ATR
1668,βοΐ,βοῦς,a-s---cd-,OBJ
1669,;,;,u--------,AuxK
1670,βοηλάτην,βοηλάτης,n-s---ma-,ATR
1671,μύωπα,μύωψ,n-s---ma-,OBJ
1672,κινητήριον,κινητήριος,a-s---ma-,ATR
1673,.,.,u--------,AuxK
1674,E,E,z--------,PRED
1675,οἶστρον,οἶστρος,n-s---ma-,OCOMP
1676,καλοῦσιν,καλέω,v3ppia---,PRED
1677,αὐτὸν,αὐτός,p-s---ma-,OBJ
1678,οἱ,ὁ,l-p---mn-,SBJ
1679,Νείλου,Νεῖλος,n-s---mg-,ATR
1680,πέλας,πέλας,r--------,AuxP
1681,.,.,u--------,AuxK
1682,τοιγάρ,τοιγάρ,g--------,AuxY
1683,νιν,νιν,p-s---fa-,OBJ
1684,ἐκ,ἐκ,r--------,AuxP
1685,γῆς,γῆ,n-s---fg-,OBJ
1686,ἤλασεν,ἐλαύνω,v3saia---,PRED
1687,μακρῷ,μακρός,a-s---md-,ATR
1688,δρόμῳ,δρόμος,n-s---md-,ADV
1689,.,.,u--------,AuxK
1690,καὶ,καί,d--------,AuxZ
1691,ταῦτ’,οὗτος,p-p---na-,OBJ
1692,ἔλεξας,λέγω,v2saia---,PRED
1693,πάντα,πᾶς,a-p---na-,ATR
1694,συγκόλλως,σύγκολλος,d--------,ADV
1695,ἐμοί,ἐγώ,p1s---cd-,ADV
1696,.,.,u--------,AuxK
1697,καὶ,καί,b--------,AuxY
1698,μὴν,μήν,d--------,AuxZ
1699,Κάνωβον,Κάνωβος,n-s---ma-,OBJ_CO
1700,κα-,καί,b--------,COORD
1701,κἀπὶ,ἐπί,r--------,AuxP
1702,Μέμφιν,Μέμφις,n-s---ma-,OBJ_CO
1703,ἵκετο,ἱκνέομαι,v3saim---,PRED
1704,.,.,u--------,AuxK
1705,καὶ,καί,b--------,AuxY
1706,Ζεύς,Ζεύς,n-s---mn-,SBJ
1707,γ’,γε,d--------,AuxZ
1708,ἐφάπτωρ,ἐφάπτωρ,n-s---mn-,ATR
1709,χειρὶ,χείρ,n-s---fd-,ADV
1710,φιτύει,φιτύω,v3spia---,PRED
1711,γόνον,γόνος,n-s---ma-,OBJ
1712,.,.,u--------,AuxK
1713,τίς,τίς,p-s---cn-,SBJ
1714,οὖν,οὖν,g--------,AuxY
1715,ὁ,ὁ,l-s---mn-,ATR
1716,Δῖος,Ζεύς,n-s---mg-,ATR
1717,πόρτις,πόρτις,n-s---mn-,PNOM
1718,εὔχεται,εὔχομαι,v3spim---,PRED
1719,βοός,βοῦς,n-s---cg-,ATR
1720,;,;,u--------,AuxK
1721,Ἔπαφος,Ἔπαφος,n-s---mn-,SBJ
1722,ἀληθῶς,ἀληθής,d--------,ADV
1723,ῥυσίων,ῥύσιον,n-p---ng-,ATR
1724,ἐπώνυμος,ἐπώνυμος,a-s---mn-,ATR
1725,.,.,u--------,AuxK
1726,E,E,z--------,PRED
1727,G?,G,z--------,GAP
1728,.,.,u--------,AuxK
1729,Λιβύη,Λιβύη,n-s---fn-,SBJ
1730,",",",",u--------,AuxX
1731,μέγιστον,μέγας,a-s---nas,ATR
1732,γῆς,γῆ,n-s---fg-,ATR
1733,πέδον,πέδον,n-s---na-,OBJ
1734,καρπουμένη,καρπόω,v-sppmfn-,ATR
1735,.,.,u--------,AuxK
1736,E,E,z--------,PRED
1737,G?,G,z--------,GAP
1738,.,.,u--------,AuxK
1739,G?,G,z--------,GAP
1740,.,.,u--------,AuxK
1741,τίν’,τίς,p-s---ca-,ATR
1742,οὖν,οὖν,g--------,AuxY
1743,ἔτ’,ἔτι,d--------,ADV
1744,ἄλλον,ἄλλος,p-s---ma-,ATR
1745,τῆσδε,ὅδε,p-s---fg-,ATR
1746,βλαστημὸν,βλαστημός,n-s---ma-,OBJ
1747,λέγεις,λέγω,v2spia---,PRED
1748,;,;,u--------,AuxK
1749,Βῆλον,Βῆλος,n-s---ma-,OBJ
1750,δίπαιδα,δίπαις,n-s---ma-,ATR
1751,πατέρα,πατήρ,n-s---ma-,ATR
1752,τοῦδ’,ὅδε,p-s---mg-,ATR
1753,ἐμοῦ,ἐμός,a-s---mg-,ATR
1754,πατρός,πατήρ,n-s---mg-,ATR
1755,.,.,u--------,AuxK
1756,E,E,z--------,PRED
1757,τὸ,ὁ,l-s---na-,ATR
1758,πάνσοφον,πάνσοφος,a-s---na-,ATR
1759,νῦν,νῦν,d--------,ADV
1760,ὄνομα,ὄνομα,n-s---na-,OBJ
1761,τοῦτό,οὗτος,p-s---na-,ATR
1762,μοι,ἐγώ,p1s---cd-,OBJ
1763,φράσον,φράζω,v2sama---,PRED
1764,.,.,u--------,AuxK
1765,Δαναός,Δαναός,a-s---mn-,SBJ
1766,",",",",u--------,AuxX
1767,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1768,δ’,δέ,b--------,COORD
1769,ἐστὶ,εἰμί,v3spia---,PRED_CO
1770,πεντηκοντάπαις,πεντηκοντάπαις,n-s---mn-,PNOM
1771,.,.,u--------,AuxK
1772,E,E,z--------,PRED_CO
1773,καὶ,καί,b--------,AuxY
1774,τοῦδ’,ὅδε,p-s---mg-,ATR
1775,ἄνοιγε,ἀνοίγνυμι,v2spma---,PRED
1776,το-,ὁ,l-s---na-,ATR
1777,τοὔνομ’,ὄνομα,n-s---na-,OBJ
1778,ἀφθόνῳ,ἄφθονος,a-s---md-,ATR
1779,λόγῳ,λόγος,n-s---md-,ADV
1780,.,.,u--------,AuxK
1781,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
1782,.,.,u--------,AuxK
1783,E,E,z--------,PRED
1784,εἰδὼς,οἶδα,v-srpamn-,ADV
1785,δ’,δέ,b--------,AuxY
1786,ἁμὸν,ἁμός,a-s---na-,ATR
1787,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
1788,γένος,γένος,n-s---na-,OBJ
1789,πράσσοις,πράσσω,v2spoa---,PRED
1790,ἂν,ἄν,g--------,AuxY
1791,ὡς,ὡς,c--------,AuxC
1792,Ἀργεῖον,Ἀργεῖος,a-s---ma-,ATR
1793,ἀνστήσῃς,ἀνίστημι,v2sasa---,ADV
1794,στόλον,στόλος,n-s---ma-,OBJ
1795,.,.,u--------,AuxK
1796,δοκεῖτε,δοκέω,v2ppia---,PRED
1797,δή,δή,g--------,AuxY
1798,μοι,ἐγώ,p1s---cd-,OBJ
1799,τῆσδε,ὅδε,p-s---fg-,ATR
1800,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
1801,χθονὸς,χθών,n-s---fg-,OBJ
1802,τα-,ὁ,l-s---na-,ATR
1803,τἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
1804,.,.,u--------,AuxK
1805,ἀλλὰ,ἀλλά,b--------,AuxY
1806,πῶς,πῶς,d--------,ADV
1807,πατρῷα,πατρῷος,a-p---na-,ATR
1808,δώματα,δῶμα,n-p---na-,OBJ
1809,λιπεῖν,λιπάω,v--pna---,OBJ
1810,ἔτλητε,τλάω,v2paia---,PRED
1811,;,;,u--------,AuxK
1812,τίς,τίς,p-s---cn-,ATR
1813,κατέσκηψεν,κατασκήπτω,v3saia---,PRED
1814,τύχη,τύχη,n-s---fn-,SBJ
1815,;,;,u--------,AuxK
1816,ἄναξ,ἄναξ,n-s---mv-,ExD
1817,Πελασγῶν,Πελασγός,n-p---mg-,ATR
1818,",",",",u--------,AuxX
1819,αἰόλ’,αἰόλος,a-p---nn-,PNOM
1820,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1821,κακά,κακός,a-p---nn-,SBJ
1822,.,.,u--------,AuxK
1823,E,E,z--------,PRED
1824,πόνου,πόνος,n-s---mg-,ATR
1825,δ’,δέ,b--------,AuxY
1826,ἴδοις,ὁράω,v2saoa---,PRED
1827,ἂν,ἄν,g--------,AuxY
1828,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1829,τα-,ὁ,l-s---na-,ATR
1830,ταὐτὸν,αὐτός,p-s---na-,ATR
1831,πτερόν,πτερόν,n-s---na-,OBJ
1832,·,·,u--------,AuxK
1833,ἐπεὶ,ἐπεί,c--------,AuxC
1834,τίς,τίς,p-s---cn-,SBJ
1835,ηὔχει,αὐχέω,v3siia---,ADV
1836,τήνδ’,ὅδε,p-s---fa-,ATR
1837,ἀνέλπιστον,ἀνέλπιστος,a-s---fa-,ATR
1838,φυγὴν,φυγή,n-s---fa-,OBJ
1839,κέλσειν,κέλλω,v--fna---,OBJ
1840,ἐς,εἰς,r--------,AuxP
1841,Ἄργος,Ἄργος,n-s---na-,OBJ
1842,κῆδος,κῆδος,n-s---na-,SBJ
1843,ἐγγενὲς,ἐγγενής,a-s---na-,ATR
1844,τὸ,ὁ,l-s---na-,ATR
1845,πρίν,πρίν,d--------,ATR
1846,",",",",u--------,AuxX
1847,ἔχθει,ἔχθος,n-s---nd-,ADV
1848,μεταπτοιοῦσαν,μεταπτοιέω,v-sppafa-,ADV
1849,εὐναίων,εὐναῖος,a-p---mg-,ATR
1850,γάμων,γάμος,n-p---mg-,ATR
1851,;,;,u--------,AuxK
1852,E,E,z--------,PRED
1853,τί,τίς,p-s---na-,ADV
1854,φὴς,φημί,v2spia---,PRED
1855,ἱκνεῖσθαι,ἱκνέομαι,v--pnm---,OBJ
1856,τῶνδ’,ὅδε,p-p---mg-,ATR
1857,ἀγωνίων,ἀγώνιος,a-p---mg-,ATR
1858,θεῶν,θεός,n-p---mg-,OBJ
1859,",",",",u--------,AuxX
1860,λευκοστεφεῖς,λευκοστεφής,a-p---ma-,ATR
1861,ἔχουσα,ἔχω,v-sppafn-,ADV
1862,νεοδρέπτους,νεόδρεπτος,a-p---ma-,ATR
1863,κλάδους,κλάδος,n-p---ma-,OBJ
1864,;,;,u--------,AuxK
1865,ὡς,ὡς,c--------,AuxC
1866,μὴ,μή,d--------,AuxZ
1867,γένωμαι,γίγνομαι,v1sasm---,ADV
1868,δμωὶς,δμωΐς,n-s---fn-,PNOM
1869,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1870,γένει,γένος,n-s---nd-,ADV
1871,.,.,u--------,AuxK
1872,E,E,z--------,PRED
1873,πότερα,πότερος,g--------,AuxY
1874,κατ’,κατά,r--------,AuxP
1875,ἔχθραν,ἔχθρα,n-s---fa-,ADV
1876,",",",",u--------,AuxX
1877,ἢ,ἤ,b--------,COORD
1878,τὸ,ὁ,p-s---na-,SBJ
1879,μὴ,μή,d--------,AuxZ
1880,θέμις,θέμις,n-s---fn-,PNOM
1881,λέγεις,λέγω,v2spia---,PRED_CO
1882,;,;,u--------,AuxK
1883,E,E,z--------,OBJ
1884,E,E,z--------,PRED_CO
1885,τίς,τίς,p-s---cn-,SBJ
1886,δ’,δέ,b--------,AuxY
1887,ἂν,ἄν,g--------,AuxY
1888,φίλους,φίλος,a-p---ma-,ATR
1889,ὠνοῖτο,ὠνέομαι,v3spom---,PRED
1890,τοὺς,ὁ,l-p---ma-,ATR
1891,κεκτημένους,κτάομαι,v-prpmma-,OBJ
1892,;,;,u--------,AuxK
1893,σθένος,σθένος,n-s---nn-,SBJ
1894,μὲν,μέν,g--------,AuxY
1895,οὕτως,οὕτως,d--------,ADV
1896,μεῖζον,μέγας,a-s---nac,ADV
1897,αὔξεται,αὐξάνω,v3spim---,PRED
1898,βροτοῖς,βροτός,n-p---md-,ADV
1899,.,.,u--------,AuxK
1900,καὶ,καί,b--------,AuxY
1901,δυστυχούντων,δυστυχέω,v-pppamg-,ATR
1902,γ’,γε,d--------,AuxZ
1903,εὐμαρὴς,εὐμαρής,a-s---fn-,PNOM
1904,ἀπαλλαγή,ἀπαλλαγή,n-s---fn-,SBJ
1905,.,.,u--------,AuxK
1906,E,E,z--------,PRED
1907,πῶς,πῶς,d--------,ADV
1908,οὖν,οὖν,g--------,AuxY
1909,πρὸς,πρός,r--------,AuxP
1910,ὑμᾶς,σύ,p2p---ca-,ADV
1911,εὐσεβὴς,εὐσεβής,a-s---mn-,PNOM
1912,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1913,πέλω,πέλω,v1spsa---,PRED
1914,;,;,u--------,AuxK
1915,αἰτοῦσι,αἰτέω,v-pppamd-,ADV
1916,μὴ,μή,d--------,AuxZ
1917,’κδοὺς,ἐκδίδωμι,v-sapamn-,ADV
1918,παισὶν,παῖς,n-p---cd-,OBJ
1919,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1920,πάλιν,πάλιν,d--------,ADV
1921,.,.,u--------,AuxK
1922,E,E,z--------,PRED
1923,βαρέα,βαρύς,a-p---na-,OBJ
1924,σύ,σύ,p2s---cn-,SBJ
1925,γ’,γε,d--------,AuxZ
1926,εἶπας,λέγω,v2saia---,PRED
1927,",",",",u--------,AuxX
1928,πόλεμον,πόλεμος,n-s---ma-,OBJ
1929,ἄρασθαι,ἀείρω,v--anm---,APOS
1930,νέον,νέος,a-s---ma-,ATR
1931,.,.,u--------,AuxK
1932,ἀλλ’,ἀλλά,b--------,AuxY
1933,ἡ,ὁ,l-s---fn-,ATR
1934,δίκη,δίκη,n-s---fn-,SBJ
1935,γε,γε,d--------,AuxZ
1936,ξυμμάχων,σύμμαχος,a-p---mg-,OBJ
1937,ὑπερστατεῖ,ὑπερστατέω,v3spia---,PRED
1938,.,.,u--------,AuxK
1939,εἴπερ,εἴπερ,c--------,AuxC
1940,γ’,γε,d--------,AuxZ
1941,ἀπ’,ἀπό,r--------,AuxP
1942,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1943,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1944,κοινωνὸς,κοινωνός,n-s---fn-,PNOM
1945,ἦν,εἰμί,v3siia---,ADV
1946,.,.,u--------,AuxK
1947,E,E,z--------,PRED
1948,αἰδοῦ,αἰδέομαι,v2spmm---,PRED
1949,σὺ,σύ,p2s---cn-,SBJ
1950,πρύμναν,πρύμνα,n-s---fa-,OBJ
1951,πόλεος,πόλις,n-s---fg-,ATR
1952,ὧδ’,ὧδε,d--------,ADV
1953,ἐστεμμένην,στέφω,v-srpmfa-,ATR
1954,.,.,u--------,AuxK
1955,πέφρικα,φρίσσω,v1sria---,PRED
1956,λεύσσων,λεύσσω,v-sppamn-,ADV
1957,τάσδ’,ὅδε,p-p---fa-,ATR
1958,ἕδρας,ἕδρα,n-p---fa-,OBJ
1959,κατασκίους,κατάσκιος,a-p---fa-,ATR
1960,.,.,u--------,AuxK
1961,βαρύς,βαρύς,a-s---mn-,PNOM
1962,γε,γε,d--------,AuxZ
1963,μέντοι,μέντοι,g--------,AuxY
1964,Ζηνὸς,Ζεύς,n-s---mg-,ATR
1965,ἱκεσίου,ἱκέσιος,a-s---mg-,ATR
1966,κότος,κότος,n-s---mn-,SBJ
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED
1969,Παλαίχθονος,παλαίχθων,n-s---mg-,ATR
1970,τέκος,τέκος,n-s---nv-,ExD
1971,",",",",u--------,AuxX
1972,κλῦθί,κλύω,v2sama---,PRED
1973,μου,ἐγώ,p1s---cg-,OBJ
1974,πρόφρονι,πρόφρων,a-s---fd-,ATR
1975,καρδίᾳ,καρδία,n-s---fd-,ADV
1976,",",",",u--------,AuxX
1977,Πελασγῶν,Πελασγός,n-p---mg-,ATR
1978,ἄναξ,ἄναξ,n-s---mn-,APOS
1979,.,.,u--------,AuxK
1980,ἴδε,ἰδέ,d--------,PRED
1981,με,ἐγώ,p1s---ca-,OBJ
1982,τὰν,ὁ,l-s---fa-,ATR
1983,ἱκέτιν,ἱκέτις,n-s---fa-,ATR
1984,φυγάδα,φυγάς,n-s---fa-,ATR
1985,περίδρομον,περίδρομος,a-s---ma-,ATR
1986,",",",",u--------,AuxX
1987,λυκοδίωκτον,λυκοδίωκτος,a-s---fa-,ATR
1988,ὡς,ὡς,c--------,AuxC
1989,δάμαλιν,δάμαλις,n-s---fa-,OBJ
1990,ἂμ,ἀνά,r--------,AuxP
1991,πέτραις,πέτρα,n-p---fd-,ADV
1992,ἠλιβάτοις,ἠλίβατος,a-p---fd-,ATR
1993,",",",",u--------,AuxX
1994,ἵν’,ἵνα,c--------,AuxC
1995,ἀλκᾷ,ἀλκή,n-s---fd-,OBJ
1996,πίσυνος,πίσυνος,a-s---fn-,ADV
1997,μέμυκε,μυκάομαι,v3sria---,ADV
1998,φράζουσα,φράζω,v-sppafn-,ADV
1999,βοτῆρι,βοτήρ,n-s---md-,OBJ
2000,μόχθους,μόχθος,n-p---ma-,OBJ
2001,.,.,u--------,AuxK
2002,E,E,z--------,ADV
2003,ὁρῶ,ὁράω,v1spia---,PRED
2004,κλάδοισι,κλάδος,n-p---md-,ADV
2005,νεοδρόποις,νεόδροπος,a-p---md-,ATR
2006,κατάσκιον,κατάσκιος,a-s---ma-,ATR
2007,νεύονθ’,νεύω,v-sppama-,ATR
2008,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
2009,τόνδ’,ὅδε,p-s---ma-,ATR
2010,ἀγωνίων,ἀγώνιος,a-p---mg-,ATR
2011,θεῶν,θεός,n-p---mg-,ATR
2012,.,.,u--------,AuxK
2013,εἴη,εἰμί,v3spoa---,PRED
2014,δ’,δέ,b--------,AuxY
2015,ἄνατον,ἄνατος,a-s---nn-,PNOM
2016,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2017,τοῦτ’,οὗτος,p-s---nn-,ATR
2018,ἀστοξένων,ἀστόξενος,a-p---mg-,ATR
2019,.,.,u--------,AuxK
2020,μη,μή,d--------,AuxZ
2021,-δ’,δέ,b--------,AuxY
2022,ἐξ,ἐκ,r--------,AuxP
2023,ἀέλπτων,ἄελπτος,a-p---ng-,OBJ_CO
2024,κα-,καί,b--------,COORD
2025,κἀπρομηθήτων,ἀπρομήθητος,a-p---ng-,OBJ_CO
2026,πόλει,πόλις,n-s---fd-,ADV
2027,νεῖκος,νεῖκος,n-s---nn-,SBJ
2028,γένηται,γίγνομαι,v3sasm---,PRED
2029,·,·,u--------,AuxK
2030,τῶν,ὁ,l-p---ng-,OBJ
2031,γὰρ,γάρ,g--------,AuxY
2032,οὐ,οὐ,d--------,AuxZ
2033,δεῖται,δέω,v3spim---,PRED
2034,πόλις,πόλις,n-s---fn-,SBJ
2035,.,.,u--------,AuxK
2036,ἴδοιτο,ὁράω,v3saom---,PRED
2037,δῆτ’,δῆτα,d--------,AuxZ
2038,ἄνατον,ἄνατος,a-s---fa-,ADV
2039,φυγὰν,φυγή,n-s---fa-,OBJ
2040,ἱκεσία,ἱκέσιος,a-s---fn-,ATR
2041,Θέμις,θέμις,n-s---fn-,SBJ
2042,Διὸς,Ζεύς,n-s---mg-,ATR
2043,κλαρίου,κλάριος,a-s---mg-,ATR
2044,.,.,u--------,AuxK
2045,σὺ,σύ,p2s---cn-,ExD
2046,δὲ,δέ,b--------,AuxY
2047,παρ’,παρά,r--------,AuxP
2048,ὀψιγόνου,ὀψίγονος,a-s---mg-,OBJ
2049,μάθε,μανθάνω,v2sama---,PRED
2050,γεραιόφρων,γεραιόφρων,a-s---mn-,ATR
2051,·,·,u--------,AuxK
2052,ποτιτρόπαιον,προστρόπαιος,a-s---ma-,OBJ
2053,αἰδόμενος,αἰδέομαι,v-sppmmn-,ADV
2054,†,†,u--------,AuxG
2055,οὖνπερ,G,z--------,GAP
2056,ἱεροδόκα,G,z--------,GAP
2057,†,†,u--------,AuxG
2058,G?,G,z--------,GAP
2059,θεῶν,θεός,n-p---mg-,ATR
2060,λήματ’,λῆμα,n-p---nn-,SBJ
2061,ἀπ’,ἀπό,r--------,AuxP
2062,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2063,ἁγνοῦ,ἁγνός,a-s---mg-,ATR
2064,.,.,u--------,AuxK
2065,E,E,z--------,PRED
2066,οὔτοι,οὔτοι,d--------,AuxZ
2067,κάθησθε,κάθημαι,v2ppim---,PRED
2068,δωμάτων,δῶμα,n-p---ng-,ATR
2069,ἐφέστιοι,ἐφέστιος,a-p---fn-,ADV
2070,ἐμῶν,ἐμός,a-p---ng-,ATR
2071,.,.,u--------,AuxK
2072,τὸ,ὁ,l-s---na-,ATR
2073,κοινὸν,κοινός,a-s---na-,ADV
2074,δ’,δέ,b--------,AuxY
2075,εἰ,εἰ,c--------,AuxC
2076,μιαίνεται,μιαίνω,v3spim---,ADV
2077,πόλις,πόλις,n-s---fn-,SBJ
2078,",",",",u--------,AuxX
2079,ξυνῇ,ξυνός,a-s---fd-,ADV
2080,μελέσθω,μέλω,v3spmm---,PRED
2081,λαὸς,λαός,n-s---mn-,SBJ
2082,ἐκπονεῖν,ἐκπονέω,v--pna---,OBJ
2083,ἄκη,ἄκος,n-p---na-,OBJ
2084,.,.,u--------,AuxK
2085,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2086,δ’,δέ,b--------,AuxY
2087,ἂν,ἄν,g--------,AuxY
2088,οὐ,οὐ,d--------,AuxZ
2089,κραίνοιμ’,κραίνω,v1spoa---,PRED
2090,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
2091,πάρος,πάρος,d--------,ADV_CO
2092,",",",",u--------,AuxX
2093,ἀστοῖς,ἀστός,n-p---md-,OBJ
2094,δὲ,δέ,b--------,COORD
2095,πᾶσι,πᾶς,a-p---md-,ATR
2096,τῶνδε,ὅδε,p-p---ng-,OBJ
2097,κοινώσας,κοινόω,v-sapamn-,ADV_CO
2098,πέρι,περί,r--------,AuxP
2099,.,.,u--------,AuxK
2100,σύ,σύ,p2s---cn-,SBJ
2101,τοι,τοι,g--------,AuxY
2102,πόλις,πόλις,n-s---fn-,PNOM
2103,",",",",u--------,AuxX
2104,σὺ,σύ,p2s---cn-,SBJ
2105,δὲ,δέ,b--------,COORD
2106,τὸ,ὁ,l-s---nn-,ATR
2107,δάμιον,δήμιος,a-s---nn-,PNOM
2108,.,.,u--------,AuxK
2109,E,E,z--------,PRED_CO
2110,E,E,z--------,PRED_CO
2111,πρύτανις,πρύτανις,n-s---mn-,PNOM
2112,ἄκριτος,ἄκριτος,a-s---mn-,ATR
2113,ὤν,εἰμί,v-sppamn-,ADV
2114,",",",",u--------,AuxX
2115,κρατύνεις,κρατύνω,v2spia---,PRED_CO
2116,βωμόν,βωμός,n-s---ma-,OBJ_CO
2117,",",",",u--------,COORD
2118,ἑστίαν,ἑστία,n-s---fa-,OBJ_CO
2119,χθονός,χθών,n-s---fg-,ATR
2120,",",",",u--------,AuxX
2121,μονοψήφοισι,μονόψηφος,a-p---nd-,ATR
2122,νεύμασιν,νεῦμα,n-p---nd-,ADV
2123,σέθεν,σύ,p2s---cg-,ATR
2124,",",",",u--------,AuxX
2125,μονοσκήπτροισι,μονόσκηπτρος,a-p---md-,ATR
2126,δ’,δέ,b--------,COORD
2127,ἐν,ἐν,r--------,AuxP
2128,θρόνοις,θρόνος,n-p---md-,ADV
2129,χρέος,χρέος,n-s---na-,OBJ
2130,πᾶν,πᾶς,a-s---na-,ATR
2131,ἐπικραίνεις,ἐπικραίνω,v2spia---,PRED_CO
2132,·,·,u--------,AuxK
2133,ἄγος,ἄγος,n-s---na-,OBJ
2134,φυλάσσου,φυλάσσω,v2spmm---,PRED
2135,.,.,u--------,AuxK
2136,ἄγος,ἄγος,n-s---nn-,SBJ
2137,μὲν,μέν,g--------,AuxY
2138,εἴη,εἰμί,v3spoa---,PRED_CO
2139,τοῖς,ὁ,l-p---md-,ATR
2140,ἐμοῖς,ἐμός,a-p---md-,ATR
2141,παλιγκότοις,παλίγκοτος,a-p---md-,OBJ
2142,",",",",u--------,AuxX
2143,ὑμῖν,σύ,p2p---cd-,OBJ
2144,δ’,δέ,b--------,COORD
2145,ἀρήγειν,ἀρήγω,v--pna---,OBJ
2146,οὐκ,οὐ,d--------,AuxZ
2147,ἔχω,ἔχω,v1spia---,PRED_CO
2148,βλάβης,βλάβη,n-s---fg-,ADV
2149,ἄτερ,ἄτερ,r--------,AuxP
2150,.,.,u--------,AuxK
2151,οὐ,οὐ,d--------,AuxZ
2152,-δ’,δέ,b--------,AuxY
2153,αὖ,αὖ,d--------,ADV
2154,τόδ’,ὅδε,p-s---nn-,SBJ
2155,εὖφρον,εὔφρων,a-s---na-,PNOM
2156,",",",",u--------,AuxX
2157,τάσδ’,ὅδε,p-p---fa-,ATR
2158,ἀτιμάσαι,ἀτιμάζω,v--ana---,APOS
2159,λιτάς,λιτή,n-p---fa-,OBJ
2160,.,.,u--------,AuxK
2161,E,E,z--------,PRED
2162,ἀμηχανῶ,ἀμηχανέω,v1spia---,PRED_CO
2163,δὲ,δέ,b--------,AuxY
2164,καὶ,καί,b--------,AuxY
2165,φόβος,φόβος,n-s---mn-,SBJ
2166,μ’,ἐγώ,p1s---ca-,OBJ
2167,ἔχει,ἔχω,v3spia---,PRED_CO
