@id,@form,@lemma,@postag,@relation
4210,καὶ,καί,c--------,AuxY
4211,οὐ,οὐ,d--------,AuxZ
4212,-δὲ,δέ,c--------,MWE
4213,τὸν,ὁ,l-s---ma-,ATR
4214,καιρὸν,καιρός,n-s---ma-,OBJ
4215,αὐτῆς,αὐτός,p-s---fg-,ATR
4216,ἐπίσταται,ἐπίσταμαι,v3spim---,ADV_CO
4217,λαβεῖν,λαμβάνω,v--ana---,OBJ
4218,δεξιῶς,δεξιός,d--------,ADV
4219,",",",",u--------,AuxX
4220,ἀλλὰ,ἀλλά,c--------,COORD
4221,καὶ,καί,c--------,AuxZ
4222,παρὰ,παρά,r--------,AuxP
4223,τοῦτον,οὗτος,p-s---ma-,ADV
4224,πολλάκις,πολλάκις,d--------,ADV
4225,ἁμαρτάνει,ἁμαρτάνω,v3spia---,ADV_CO
4226,.,.,u--------,AuxK
4227,καθ’,κατά,r--------,AuxP
4228,ὃ,ὅς,p-s---na-,ADV
4229,ἡ,ὁ,l-s---fn-,ATR
4230,μὲν,μέν,g--------,AuxY
4231,ἀμετρία,ἀμετρία,n-s---fn-,SBJ
4232,τῆς,ὁ,l-s---fg-,ATR
4233,ἐξαλλαγῆς,ἐξαλλαγή,n-s---fg-,ATR
4234,ἀσαφῆ,ἀσαφής,a-s---fa-,OCOMP
4235,ποιεῖ,ποιέω,v3spia---,PRED_CO
4236,τὴν,ὁ,l-s---fa-,ATR
4237,λέξιν,λέξις,n-s---fa-,OBJ
4238,αὐτοῦ,αὐτός,p-s---mg-,ATR
4239,",",",",u--------,AuxX
4240,τὸ,ὁ,l-s---nn-,ATR
4241,δὲ,δέ,c--------,COORD
4242,μὴ,μή,d--------,AuxZ
4243,κρατεῖν,κρατέω,v--pna---,SBJ
4244,τῶν,ὁ,l-p---mg-,ATR
4245,καιρῶν,καιρός,n-p---mg-,ATR
4246,ἀηδῆ,ἀηδής,a-s---fa-,OBJ
4247,.,.,u--------,AuxK
4248,E,E,z--------,PRED_CO
4249,ὁ,ὁ,l-s---mn-,ATR
4250,δὲ,δέ,c--------,AuxY
4251,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
4252,τοῦ,ὁ,l-s---ng-,ATR
4253,τε,τε,c--------,AuxY
4254,ἀρκοῦντος,ἀρκέω,v-sppang-,OBJ
4255,στοχάζεται,στοχάζομαι,v3spim---,PRED_CO
4256,καὶ,καί,c--------,COORD
4257,τοὺς,ὁ,l-p---ma-,ATR
4258,καιροὺς,καιρός,n-p---ma-,OBJ
4259,συμμετρεῖται,συμμετρέω,v3spim---,PRED_CO
4260,οὐκ,οὐ,d--------,AuxZ
4261,εἰς,εἰς,r--------,AuxP
4262,ἀνάθημα,ἀνάθημα,n-s---na-,ADV_CO
4263,καὶ,καί,c--------,COORD
4264,κτῆμα,κτῆμα,n-s---na-,ADV_CO
4265,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV
4266,τὴν,ὁ,l-s---fa-,ATR
4267,λέξιν,λέξις,n-s---fa-,OBJ
4268,μόνον,μόνος,d--------,ADV
4269,ὥσπερ,ὥσπερ,c--------,AuxC
4270,ὁ,ὁ,l-s---mn-,ATR
4271,συγγραφεύς,συγγραφεύς,n-s---mn-,SBJ
4272,",",",",u--------,AuxX
4273,ἀλλὰ,ἀλλά,c--------,COORD
4274,καὶ,καί,c--------,AuxZ
4275,εἰς,εἰς,r--------,AuxP
4276,χρῆσιν,χρῆσις,n-s---fa-,ADV_CO
4277,.,.,u--------,AuxK
4278,E,E,z--------,ADV
4279,ὥστε,ὥστε,c--------,AuxY
4280,οὔ,οὐ,d--------,AuxZ
4281,-τε,τε,c--------,AuxY
4282,τὸ,ὁ,l-s---nn-,ATR
4283,σαφὲς,σαφής,a-s---nn-,SBJ
4284,ἐκβέβηκεν,ἐκβαίνω,v3sria---,PRED
4285,",",",",u--------,AuxX
4286,οὗ,ὅς,p-s---ng-,ATR
4287,πρώτου,πρῶτος,a-s---ng-,ATR
4288,τοῖς,ὁ,l-p---md-,ATR
4289,ἐναγωνίοις,ἐναγώνιος,a-p---md-,ATR
4290,λόγοις,λόγος,n-p---md-,ADV
4291,δεῖ,δέω,v3spia---,ATR
4292,",",",",u--------,AuxX
4293,τό,ὁ,l-s---nn-,ATR
4294,τε,τε,c--------,AuxY
4295,δεινὸς,δεινός,a-s---mn-,PNOM
4296,εἶναι,εἰμί,v--pna---,OBJ
4297,δοκεῖν,δοκέω,v--pna---,OBJ
4298,",",",",u--------,AuxX
4299,ἐφ’,ἐπί,r--------,AuxP
4300,ᾧ,ὅς,p-s---nd-,ADV
4301,μάλιστα,μάλα,d-------s,ADV
4302,φαίνεται,φαίνω,v3spim---,OBJ
4303,σπουδάζων,σπουδάζω,v-sppamn-,PNOM
4304,",",",",u--------,AuxX
4305,προσείληφε,προσλαμβάνω,v3sria---,CO
4306,.,.,u--------,AuxK
4307,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4308,μὲν,μέν,g--------,AuxY
4309,δή,δή,g--------,AuxY
4310,τινά,τις,p-p---nn-,PNOM
4311,ἐστιν,εἰμί,v3spia---,PRED_CO
4312,",",",",u--------,AuxX
4313,ἃ,ὅς,p-p---na-,OBJ
4314,παρὰ,παρά,r--------,AuxP
4315,τὸν,ὁ,l-s---ma-,ATR
4316,ὑψηλὸν,ὑψηλός,a-s---ma-,ADV_CO
4317,καὶ,καί,c--------,AuxY
4318,ἐγκατάσκευον,ἐγκατάσκευος,a-s---ma-,ADV_CO
4319,καὶ,καί,c--------,COORD
4320,ἐξηλλαγμένον,ἐξαλλάσσω,v-srpmma-,ADV_CO
4321,τοῦ,ὁ,l-s---mg-,ATR
4322,συνήθους,συνήθης,a-s---mg-,ATR
4323,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
4324,",",",",u--------,AuxX
4325,οὗ,ὅς,p-s---mg-,ATR
4326,τὸ,ὁ,l-s---nn-,ATR
4327,κράτος,κράτος,n-s---nn-,SBJ
4328,ἅπαν,ἅπας,p-s---nn-,ATR
4329,ἦν,εἰμί,v3siia---,ATR
4330,ἐν,ἐν,r--------,AuxP
4331,τῇ,ὁ,l-s---fd-,ATR
4332,δεινότητι,δεινότης,n-s---fd-,PNOM
4333,",",",",u--------,AuxX
4334,καὶ,καί,c--------,COORD
4335,Θουκυδίδην,Θουκυδίδης,n-s---ma-,OBJ
4336,τὸν,ὁ,l-s---ma-,ATR
4337,ἐν,ἐν,r--------,AuxP
4338,αὐτῷ,αὐτός,p-s---md-,ADV
4339,πρωτεύσαντα,πρωτεύω,v-sapama-,ATR
4340,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
4341,ὁ,ὁ,l-s---mn-,ATR
4342,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4343,κατεσκεύακεν,κατασκευάζω,v3sria---,PRED_CO
4344,.,.,u--------,AuxK
4345,E,E,z--------,UNLINKED
4346,ἃ,ὅς,p-p---nn-,SBJ
4347,δὲ,δέ,c--------,AuxY
4348,παρὰ,παρά,r--------,AuxP
4349,τὸν,ὁ,l-s---ma-,ATR
4350,ἰσχνόν,ἰσχνός,a-s---ma-,ADV_CO
4351,τε,τε,c--------,AuxY
4352,καὶ,καί,c--------,AuxY
4353,ἀκριβῆ,ἀκριβής,a-s---ma-,ADV_CO
4354,καὶ,καί,c--------,AuxY
4355,καθαρὸν,καθαρός,a-s---ma-,ADV_CO
4356,καὶ,καί,c--------,COORD
4357,ζηλωτὸν,ζηλωτός,a-s---ma-,ADV_CO
4358,G?,G,z--------,GAP
4359,ὃς,ὅς,p-s---mn-,SBJ
4360,ἀπὸ,ἀπό,r--------,AuxP
4361,τοῦ,ὁ,l-s---mg-,ATR
4362,διαλάμψαντος,διαλάμπω,v-sapamg-,ADV
4363,ἐν,ἐν,r--------,AuxP
4364,αὐτῷ,αὐτός,p-s---md-,ADV
4365,Λυσιακὸς,Λυσιακός,n-s---mn-,SBJ
4366,δη-,δή,g--------,AuxY
4367,δἂν,ἄν,g--------,AuxY
4368,εἰκότως,ἔοικα,d--------,ADV
4369,λέγοιτο,λέγω,v3spom---,ATR
4370,",",",",u--------,AuxX
4371,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4372,.,.,u--------,AuxK
4373,E,E,z--------,PRED
4374,κωλύσει,κωλύω,v3sfia---,PRED_CO
4375,δ’,δέ,c--------,AuxY
4376,οὐθέν,οὐδείς,p-s---na-,OBJ
4377,",",",",u--------,AuxX
4378,ἴσως,ἴσως,d--------,ADV
4379,δὲ,δέ,c--------,COORD
4380,καὶ,καί,c--------,AuxZ
4381,χαριεστέραν,χαρίεις,a-s---fac,OCOMP
4382,ποιήσει,ποιέω,v3sfia---,PRED_CO
4383,τὴν,ὁ,l-s---fa-,ATR
4384,θεωρίαν,θεωρία,n-s---fa-,OBJ
4385,τεθεῖσα,τίθημι,v-sappfn-,ADV
4386,πρῶτον,πρῶτος,a-s---na-,ADV
4387,ἡ,ὁ,l-s---fn-,ATR
4388,Λυσίου,Λύσιος,n-s---mg-,ATR
4389,λέξις,λέξις,n-s---fn-,SBJ
4390,",",",",u--------,AuxX
4391,ᾗ,ὅς,p-s---fd-,OBJ
4392,τὴν,ὁ,l-s---fa-,SBJ
4393,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
4394,ἐοικέναι,ἔοικα,v--rna---,OBJ
4395,πείθομαι,πείθω,v1spim---,ATR
4396,",",",",u--------,AuxX
4397,διήγησίν,διήγησις,n-s---fa-,OBJ
4398,τινα,τις,p-s---ca-,ATR
4399,περιέχουσα,περιέχω,v-sppafn-,ADV
4400,ὑβριστικήν,ὑβριστικός,a-s---fa-,ATR
4401,·,·,u--------,AuxK
4402,"""","""",u--------,AuxG
4403,Ἄρχιππος,Ἄρχιππος,n-s---mn-,SBJ
4404,γὰρ,γάρ,g--------,AuxY
4405,οὑτοσί,οὗτος,p-s---mn-,ATR
4406,",",",",u--------,AuxX
4407,ὦ,ὦ,i--------,AuxZ
4408,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4409,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
4410,",",",",u--------,AuxX
4411,ἀπεδύσατο,ἀποδύω,v3saim---,PRED
4412,μὲν,μέν,g--------,AuxY
4413,εἰς,εἰς,r--------,AuxP
4414,τὴν,ὁ,l-s---fa-,ATR
4415,αὐτὴν,αὐτός,p-s---fa-,ATR
4416,παλαίστραν,παλαίστρα,n-s---fa-,OBJ
4417,",",",",u--------,AuxX
4418,οὗπερ,οὗπερ,d--------,ADV
4419,καὶ,καί,c--------,AuxZ
4420,Τῖσις,Τῖσις,n-s---mn-,SBJ
4421,ὁ,ὁ,l-s---mn-,ATR
4422,φεύγων,φεύγω,v-sppamn-,ATR
4423,τὴν,ὁ,l-s---fa-,ATR
4424,δίκην,δίκη,n-s---fa-,OBJ
4425,.,.,u--------,AuxK
4426,E,E,z--------,CO
4427,ὀργῆς,ὀργή,n-s---fg-,SBJ
4428,δὲ,δέ,c--------,AuxY
4429,γενομένης,γίγνομαι,v-sapmfg-,ADV
4430,ἐς,εἰς,r--------,AuxP
4431,σκώμματά,σκῶμμα,n-p---na-,ADV_CO
4432,τε,τε,c--------,AuxY
4433,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4434,καὶ,καί,c--------,AuxY
4435,ἀντιλογίαν,ἀντιλογία,n-s---fa-,ADV_CO
4436,καὶ,καί,c--------,AuxY
4437,ἔχθραν,ἔχθρα,n-s---fa-,ADV_CO
4438,καὶ,καί,c--------,COORD
4439,λοιδορίαν,λοιδορία,n-s---fa-,ADV_CO
4440,κατέστησαν,καθίστημι,v3paia---,PRED
4441,.,.,u--------,AuxK
4442,ἔστιν,εἰμί,v3spia---,PRED
4443,οὖν,οὖν,g--------,AuxY
4444,Πυθέας,Πυθέας,n-s---mn-,SBJ
4445,ἐραστὴς,ἐραστής,n-s---mn-,PNOM
4446,μὲν,μέν,g--------,AuxY
4447,τοῦ,ὁ,l-s---ng-,ATR
4448,μειρακίου,μειράκιον,n-s---ng-,ATR
4449,(,(,u--------,AuxG
4450,πάντα,πᾶς,p-p---nn-,ATR
4451,γὰρ,γάρ,g--------,AuxY
4452,εἰρήσεται,λέγω,v3sfim---,ExD
4453,τα-,ὁ,l-p---na-,ATR
4454,τἀληθῆ,ἀληθής,a-p---nn-,SBJ
4455,πρὸς,πρός,r--------,AuxP
4456,ὑμᾶς,σύ,p-p---ca-,ADV
4457,),),u--------,AuxG
4458,",",",",u--------,AuxX
4459,ἐπίτροπος,ἐπίτροπος,a-s---mn-,CO
4460,δὲ,δέ,c--------,AuxY
4461,ὑπὸ,ὑπό,r--------,AuxP
4462,τοῦ,ὁ,l-s---mg-,ATR
4463,πατρὸς,πατήρ,n-s---mg-,OBJ
4464,καταλελειμμένος,καταλείπω,v-srpmmn-,ATR
4465,.,.,u--------,AuxK
4466,οὗτος,οὗτος,p-s---mn-,SBJ
4467,",",",",u--------,AuxX
4468,ἐπειδὴ,ἐπειδή,c--------,AuxC
4469,Τῖσις,Τῖσις,n-s---mn-,SBJ
4470,πρὸς,πρός,r--------,AuxP
4471,αὐτὸν,αὐτός,p-s---ma-,ATR
4472,τὴν,ὁ,l-s---fa-,ATR
4473,ἐν,ἐν,r--------,AuxP
4474,τῇ,ὁ,l-s---fd-,ATR
4475,παλαίστρᾳ,παλαίστρα,n-s---fd-,ATR
4476,λοιδορίαν,λοιδορία,n-s---fa-,OBJ
4477,διηγήσατο,διηγέομαι,v3saim---,ADV
4478,",",",",u--------,AuxX
4479,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4480,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ_CO
4481,καὶ,καί,c--------,COORD
4482,δοκεῖν,δοκέω,v--pna---,OBJ_CO
4483,δεινὸς,δεινός,a-s---mn-,PNOM_CO
4484,καὶ,καί,c--------,COORD
4485,ἐπίβουλος,ἐπίβουλος,a-s---mn-,PNOM_CO
4486,εἶναι,εἰμί,v--pna---,OBJ
4487,",",",",u--------,AuxX
4488,ἐκέλευσεν,κελεύω,v3saia---,PRED
4489,αὐτόν,αὐτός,p-s---ma-,OBJ
4490,",",",",u--------,AuxX
4491,ὡς,ὡς,c--------,AuxC
4492,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4493,ἔκ,ἐκ,r--------,AuxP
4494,τε,τε,c--------,AuxY
4495,τῶν,ὁ,l-p---ng-,ATR
4496,πεπραγμένων,πράσσω,v-prpmng-,ADV
4497,ᾐσθήμεθα,αἰσθάνομαι,v1prim---,ADV_CO
4498,καὶ,καί,c--------,COORD
4499,τῶν,ὁ,l-p---mg-,ATR
4500,εὖ,εὖ,d--------,ADV
4501,εἰδότων,οἶδα,v-prpamg-,OBJ
4502,ἐπυθόμεθα,πυνθάνομαι,v1paim---,ADV_CO
4503,",",",",u--------,AuxX
4504,ἐν,ἐν,r--------,AuxP
4505,μὲν,μέν,g--------,AuxY
4506,τῷ,ὁ,l-s---nd-,ATR
4507,παρόντι,πάρειμι,v-sppand-,ADV
4508,διαλλαγῆναι,διαλλάσσω,v--anp---,OBJ_CO
4509,",",",",u--------,AuxX
4510,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
4511,δέ,δέ,c--------,COORD
4512,",",",",u--------,AuxX
4513,ὅπως,ὅπως,c--------,AuxC
4514,αὐτὸν,αὐτός,p-s---ma-,OBJ
4515,μόνον,μόνος,a-s---ma-,ADV
4516,που,που,d--------,AuxY
4517,λήψεται,λαμβάνω,v3sfim---,ADV
4518,.,.,u--------,AuxK
4519,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
4520,δὲ,δέ,c--------,AuxY
4521,ταῦτα,οὗτος,p-p---na-,OBJ
4522,καὶ,καί,c--------,AuxY
4523,διαλλαγεὶς,διαλλάσσω,v-sappmn-,ADV_CO
4524,καὶ,καί,c--------,AuxY
4525,χρώμενος,χράω,v-sppmmn-,ADV_CO
4526,καὶ,καί,c--------,COORD
4527,προσποιούμενος,προσποιέω,v-sppmmn-,ADV_CO
4528,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
4529,εἶναι,εἰμί,v--pna---,OBJ
4530,εἰς,εἰς,r--------,AuxP
4531,τοῦτο,οὗτος,p-s---na-,ADV
4532,μανίας,μανία,n-s---fg-,ADV
4533,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
4534,ὢν,εἰμί,v-sppamn-,ADV
4535,ἀφίστατο,ἀφίστημι,v3siim---,PRED_CO
4536,",",",",u--------,AuxX
4537,G?,G,z--------,GAP
4538,τ’,τε,c--------,COORD
4539,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
4540,μὲν,μέν,g--------,AuxY
4541,οὖσα,εἰμί,v-sppafn-,PNOM_CO
4542,ἱπποδρομία,ἱπποδρομία,n-s---fn-,PNOM
4543,Ἀνακείων,Ἀνάκειον,n-p---ng-,ATR
4544,G?,G,z--------,GAP
4545,δ’,δέ,c--------,COORD
4546,αὐτὸν,αὐτός,p-s---ma-,SBJ
4547,μετ’,μετά,r--------,AuxP
4548,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4549,παρὰ,παρά,r--------,AuxP
4550,τὴν,ὁ,l-s---fa-,ATR
4551,θύραν,θύρα,n-s---fa-,ADV
4552,παριόντα,παρέρχομαι,v-sppama-,PNOM_CO
4553,·,·,u--------,AuxK
4554,γείτονες,γείτων,n-p---mn-,PNOM
4555,γὰρ,γάρ,g--------,AuxY
4556,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
4557,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
4558,ὄντες,εἰμί,v-pppamn-,PNOM
4559,·,·,u--------,AuxK
4560,τὸ,ὁ,l-s---na-,ATR
4561,μὲν,μέν,g--------,AuxY
4562,πρῶτον,πρῶτος,a-s---na-,ADV
4563,συνδειπνεῖν,συνδειπνέω,v--pna---,OBJ
4564,ἐκέλευεν,κελεύω,v3siia---,PRED
4565,",",",",u--------,AuxX
4566,ἐπειδὴ,ἐπειδή,c--------,AuxC
4567,δὲ,δέ,c--------,AuxY
4568,οὐκ,οὐ,d--------,AuxZ
4569,ἠθέλησεν,ἐθέλω,v3saia---,ADV
4570,G?,G,z--------,GAP
4571,ἐπὶ,ἐπί,r--------,AuxP
4572,κῶμον,κῶμος,n-s---ma-,OBJ
4573,",",",",u--------,AuxX
4574,λέγων,λέγω,v-sppamn-,ADV
4575,ὅτι,ὅτι,c--------,AuxC
4576,μεθ’,μετά,r--------,AuxP
4577,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
4578,καὶ,καί,c--------,COORD
4579,τὸ,ὁ,l-s---na-,ADV_CO
4580,G?,G,z--------,GAP
4581,G?,G,z--------,GAP
4582,δειπνήσαντες,δειπνέω,v-papamn-,ADV
4583,οὖν,οὖν,g--------,AuxY
4584,ἤδη,ἤδη,d--------,ADV
4585,συσκοτάζοντος,συσκοτάζω,v-sppamg-,OBJ
4586,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
4587,κόπτομεν,κόπτω,v1ppia---,OBJ
4588,τὴν,ὁ,l-s---fa-,ATR
4589,θύραν,θύρα,n-s---fa-,OBJ
4590,.,.,u--------,AuxK
4591,οἳ,ὁ,l-p---mn-,SBJ
4592,δ’,δέ,c--------,AuxY
4593,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4594,ἐκέλευον,κελεύω,v3piia---,PRED
4595,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
4596,.,.,u--------,AuxK
4597,ἐπειδὴ,ἐπειδή,c--------,AuxC
4598,δὲ,δέ,c--------,AuxY
4599,ἔνδον,ἔνδον,d--------,ADV
4600,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
4601,",",",",u--------,AuxX
4602,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4603,μὲν,μέν,g--------,AuxY
4604,ἐκβάλλουσιν,ἐκβάλλω,v3ppia---,PRED_CO
4605,ἐκ,ἐκ,r--------,AuxP
4606,τῆς,ὁ,l-s---fg-,ATR
4607,οἰκίας,οἰκία,n-s---fg-,ADV
4608,",",",",u--------,AuxX
4609,τουτονὶ,οὗτος,p-s---ma-,OBJ
4610,δὲ,δέ,c--------,AuxY
4611,συναρπάσαντες,συναρπάζω,v-papamn-,ADV
4612,ἔδησαν,δέω,v3paia---,PRED_CO
4613,πρὸς,πρός,r--------,AuxP
4614,τὸν,ὁ,l-s---ma-,ATR
4615,κίονα,κίων,n-s---ma-,OBJ
4616,",",",",u--------,AuxX
4617,καὶ,καί,c--------,COORD
4618,λαβὼν,λαμβάνω,v-sapamn-,ADV
4619,μάστιγα,μάστιξ,n-s---fa-,OBJ
4620,Τῖσις,Τῖσις,n-s---mn-,SBJ
4621,",",",",u--------,AuxX
4622,ἐντείνας,ἐντείνω,v-sapamn-,ADV
4623,πολλὰς,πολύς,a-p---fa-,ATR
4624,πληγάς,πληγή,n-p---fa-,OBJ
4625,",",",",u--------,AuxX
4626,εἰς,εἰς,r--------,AuxP
4627,οἴκημα,οἴκημα,n-s---na-,OBJ
4628,αὐτὸν,αὐτός,p-s---ma-,OBJ
4629,καθεῖρξε,κατείργω,v3saia---,PRED_CO
4630,.,.,u--------,AuxK
4631,καὶ,καί,c--------,AuxY
4632,οὐκ,οὐ,d--------,AuxZ
4633,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED_CO
4634,αὐτῷ,αὐτός,p-s---md-,OBJ
4635,ταῦτα,οὗτος,p-p---na-,OBJ
4636,μόνον,μόνος,d--------,ADV
4637,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ
4638,",",",",u--------,AuxX
4639,ἀλλ’,ἀλλά,c--------,AuxY
4640,ἐζηλωκὼς,ζηλόω,v-srpamn-,ADV_CO
4641,μὲν,μέν,g--------,AuxY
4642,τῶν,ὁ,l-p---mg-,ATR
4643,νέων,νέος,a-p---mg-,ATR
4644,τοὺς,ὁ,l-p---ma-,ATR
4645,πονηροτάτους,πονηρός,a-p---mas,OBJ
4646,ἐν,ἐν,r--------,AuxP
4647,τῇ,ὁ,l-s---fd-,ATR
4648,πόλει,πόλις,n-s---fd-,ADV
4649,",",",",u--------,AuxX
4650,νεωστὶ,νεωστί,d--------,ADV
4651,δὲ,δέ,c--------,AuxY
4652,τὰ,ὁ,l-p---na-,ATR
4653,πατρῷα,πατρῷος,a-p---na-,OBJ
4654,παρειληφὼς,παραλαμβάνω,v-srpamn-,ADV_CO
4655,καὶ,καί,c--------,COORD
4656,προσποιούμενος,προσποιέω,v-sppmmn-,ADV_CO
4657,νέος,νέος,a-s---mn-,PNOM_CO
4658,καὶ,καί,c--------,COORD
4659,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
4660,εἶναι,εἰμί,v--pna---,OBJ
4661,",",",",u--------,AuxX
4662,πάλιν,πάλιν,d--------,ADV
4663,τοὺς,ὁ,l-p---ma-,ATR
4664,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
4665,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
4666,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
4667,ἤδη,ἤδη,d--------,ADV
4668,γενομένης,γίγνομαι,v-sapmfg-,ADV
4669,πρὸς,πρός,r--------,AuxP
4670,τὸν,ὁ,l-s---ma-,ATR
4671,κίονα,κίων,n-s---ma-,ADV
4672,αὐτὸν,αὐτός,p-s---ma-,SBJ
4673,δήσαντας,δέω,v-papama-,ADV
4674,μαστιγοῦν,μαστιγόω,v--pna---,OBJ
4675,.,.,u--------,AuxK
4676,οὕτω,οὕτως,d--------,ADV
4677,δὲ,δέ,c--------,AuxY
4678,τοῦ,ὁ,l-s---ng-,ATR
4679,σώματος,σῶμα,n-s---ng-,SBJ
4680,ἤδη,ἤδη,d--------,ADV
4681,πονήρως,πονηρός,d--------,ADV
4682,διακειμένου,διάκειμαι,v-srpmng-,ADV
4683,Ἀντίμαχον,Ἀντίμαχος,n-s---ma-,OBJ
4684,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
4685,τῶν,ὁ,l-p---ng-,ATR
4686,μὲν,μέν,g--------,AuxY
4687,γεγενημένων,γίγνομαι,v-prpmng-,ATR
4688,οὐθὲν,οὐδείς,p-s---na-,OBJ
4689,εἶπεν,λέγω,v3saia---,PRED
4690,.,.,u--------,AuxK
4691,ἔλεγε,λέγω,v3siia---,PRED
4692,δ’,δέ,c--------,AuxY
4693,ὡς,ὡς,c--------,AuxC
4694,αὐτὸς,αὐτός,p-s---mn-,SBJ
4695,μὲν,μέν,g--------,AuxY
4696,δειπνῶν,δειπνέω,v-sppamn-,PNOM
4697,τύχοι,τυγχάνω,v3saoa---,OBJ_CO
4698,",",",",u--------,AuxX
4699,οὗτος,οὗτος,p-s---mn-,SBJ
4700,δὲ,δέ,c--------,AuxY
4701,μεθύων,μεθύω,v-sppamn-,ADV
4702,ἔλθοι,ἔρχομαι,v3saoa---,OBJ_CO
4703,",",",",u--------,AuxX
4704,ἐκκόψας,ἐκκόπτω,v-sapamn-,ADV_CO
4705,δὲ,δέ,c--------,COORD
4706,τὴν,ὁ,l-s---fa-,ATR
4707,θύραν,θύρα,n-s---fa-,OBJ
4708,καὶ,καί,c--------,COORD
4709,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
4710,κακῶς,κακός,d--------,ADV
4711,λέγοι,λέγω,v3spoa---,OBJ_CO
4712,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
4713,καὶ,καί,c--------,AuxY
4714,τὸν,ὁ,l-s---ma-,ATR
4715,Ἀντίμαχον,Ἀντίμαχος,n-s---ma-,OBJ_CO
4716,καὶ,καί,c--------,COORD
4717,τὰς,ὁ,l-p---fa-,ATR
4718,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
4719,αὐτῶν,αὐτός,p-p---mg-,ATR
4720,.,.,u--------,AuxK
4721,Ἀντίμαχος,Ἀντίμαχος,n-s---mn-,SBJ
4722,δὲ,δέ,c--------,AuxY
4723,ὠργίζετο,ὀργίζω,v3siim---,PRED_CO
4724,μὲν,μέν,g--------,AuxY
4725,αὐτοῖς,αὐτός,p-p---md-,OBJ
4726,ὡς,ὡς,c--------,AuxZ
4727,μεγάλα,μέγας,a-p---na-,OBJ
4728,ἡμαρτηκόσιν,ἁμαρτάνω,v-prpamd-,ATR
4729,",",",",u--------,AuxX
4730,ὅμως,ὅμως,d--------,ADV
4731,δὲ,δέ,c--------,COORD
4732,μάρτυρας,μάρτυς,n-p---ma-,OBJ
4733,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
4734,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
4735,αὐτόν,αὐτός,p-s---ma-,OBJ
4736,",",",",u--------,AuxX
4737,πῶς,πῶς,d--------,ADV
4738,εἰσέλθοι,εἰσέρχομαι,v3saoa---,ADV
4739,.,.,u--------,AuxK
4740,ὃ,ὁ,l-s---mn-,SBJ
4741,δὲ,δέ,c--------,AuxY
4742,κελεύσαντος,κελεύω,v-sapamg-,ADV
4743,Τίσιδος,Τίσις,n-s---mg-,SBJ_CO
4744,καὶ,καί,c--------,COORD
4745,τῶν,ὁ,l-p---mg-,ATR
4746,οἰκείων,οἰκεῖος,a-p---mg-,SBJ_CO
4747,ἔφασκε,φάσκω,v3siia---,PRED
4748,.,.,u--------,AuxK
4749,συμβουλευόντων,συμβουλεύω,v-pppamg-,ADV_CO
4750,δὲ,δέ,c--------,AuxY
4751,τῶν,ὁ,l-p---mg-,ATR
4752,εἰσελθόντων,εἰσέρχομαι,v-papamg-,SBJ
4753,ὡς,ὡς,c--------,AuxZ
4754,τάχιστα,ταχύς,a-p---nas,ADV
