@id,@form,@lemma,@postag,@relation
3350,μή,μή,d--------,AuxZ
3351,;,;,u--------,AuxK
3352,E,E,z--------,ADV
3353,ἴσως,ἴσως,d--------,ADV
3354,γὰρ,γάρ,g--------,AuxY
3355,ἄν,ἄν,g--------,AuxY
3356,τις,τις,p-s---cn-,SBJ
3357,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3358,ἀμφισβητήσειεν,ἀμφισβητέω,v3saoa---,PRED
3359,·,·,u--------,AuxK
3360,σοὶ,σύ,p-s---cd-,OBJ
3361,δὲ,δέ,c--------,AuxY
3362,πῶς,πῶς,d--------,ADV
3363,δοκεῖ,δοκέω,v3spia---,PRED
3364,;,;,u--------,AuxK
3365,—,—,u--------,AuxG
3366,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
3367,",",",",u--------,AuxX
3368,ἔφη,φημί,v3siia---,PRED
3369,ὁ,ὁ,l-s---mn-,ATR
3370,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
3371,.,.,u--------,AuxK
3372,E,E,z--------,OBJ
3373,—,—,u--------,AuxG
3374,εἶεν,εἰμί,v3ppoa---,PRED_CO
3375,",",",",u--------,AuxX
3376,ἦν,εἰμί,v1siia---,PRED_CO
3377,δ’,δέ,c--------,COORD
3378,ἐγώ,ἐγώ,p-s---cn-,SBJ
3379,·,·,u--------,AuxK
3380,τὴν,ὁ,l-s---fa-,ATR
3381,δὲ,δέ,c--------,AuxY
3382,σοφίαν,σοφία,n-s---fa-,OBJ
3383,ποῦ,ποῦ,d--------,ADV
3384,χοροῦ,χορός,n-s---mg-,ATR
3385,τάξομεν,τάσσω,v1pfia---,PRED
3386,;,;,u--------,AuxK
3387,ἐν,ἐν,r--------,AuxP
3388,τοῖς,ὁ,l-p---nd-,ATR
3389,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
3390,",",",",u--------,AuxX
3391,ἢ,ἤ,c--------,AuxY
3392,πῶς,πῶς,d--------,ADV
3393,λέγεις,λέγω,v2spia---,OBJ
3394,;,;,u--------,AuxK
3395,E,E,z--------,PRED
3396,—,—,u--------,AuxG
3397,ἐν,ἐν,r--------,AuxP
3398,τοῖς,ὁ,l-p---nd-,ATR
3399,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
3400,.,.,u--------,AuxK
3401,E,E,z--------,PRED
3402,—,—,u--------,AuxG
3403,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
3404,δὴ,δή,g--------,AuxY
3405,μή,μή,d--------,AuxC
3406,τι,τις,p-s---na-,ADV
3407,παραλείπωμεν,παραλείπω,v1ppsa---,OBJ
3408,τῶν,ὁ,l-p---ng-,ATR
3409,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3410,",",",",u--------,AuxX
3411,ὅτι,ὅτι,c--------,AuxC
3412,καὶ,καί,c--------,AuxZ
3413,ἄξιον,ἄξιος,a-s---nn-,PNOM
3414,λόγου,λόγος,n-s---mg-,ADV
3415,.,.,u--------,AuxK
3416,E,E,z--------,ADV
3417,—,—,u--------,AuxG
3418,ἀλλά,ἀλλά,c--------,AuxY
3419,μοι,ἐγώ,p-s---cd-,OBJ
3420,δοκοῦμεν,δοκέω,v1ppia---,OBJ
3421,",",",",u--------,AuxX
3422,ἔφη,φημί,v3siia---,PRED
3423,",",",",u--------,AuxX
3424,οὐδέν,οὐδείς,p-s---na-,OBJ
3425,",",",",u--------,AuxX
3426,ὁ,ὁ,l-s---mn-,ATR
3427,Κλεινίας,Κλεινίας,n-s---mn-,SBJ
3428,.,.,u--------,AuxK
3429,—,—,u--------,AuxG
3430,καὶ,καί,c--------,AuxY
3431,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3432,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
3433,εἶπον,λέγω,v1saia---,PRED
3434,ὅτι,ὅτι,c--------,AuxC
3435,ναὶ,ναί,i--------,ExD
3436,μὰ,μά,r--------,AuxP
3437,Δία,Ζεύς,n-s---ma-,ExD
3438,κινδυνεύομέν,κινδυνεύω,v1ppia---,OBJ
3439,γε,γε,g--------,AuxZ
3440,τὸ,ὁ,l-s---na-,ATR
3441,μέγιστον,μέγας,a-s---nas,OBJ
3442,τῶν,ὁ,l-p---ng-,ATR
3443,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3444,παραλιπεῖν,παραλείπω,v--ana---,OBJ
3445,.,.,u--------,AuxK
3446,—,—,u--------,AuxG
3447,τί,τίς,p-s---nn-,PNOM
3448,τοῦτο,οὗτος,p-s---nn-,SBJ
3449,;,;,u--------,AuxK
3450,E,E,z--------,PRED
3451,ἦ,ἠμί,v3siia---,PRED
3452,δ’,δέ,c--------,AuxY
3453,ὅς,ὅς,p-s---mn-,SBJ
3454,.,.,u--------,AuxK
3455,—,—,u--------,AuxG
3456,τὴν,ὁ,l-s---fa-,ATR
3457,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
3458,",",",",u--------,AuxX
3459,ὦ,ὦ,i--------,AuxZ
3460,Κλεινία,Κλεινίας,n-s---mv-,ExD
3461,·,·,u--------,AuxK
3462,E,E,z--------,PRED
3463,ὃ,ὅς,p-s---na-,OBJ
3464,πάντες,πᾶς,p-p---mn-,SBJ
3465,φασί,φημί,v3ppia---,PRED
3466,",",",",u--------,AuxX
3467,καὶ,καί,c--------,AuxZ
3468,οἱ,ὁ,l-p---mn-,ATR
3469,πάνυ,πάνυ,d--------,ADV
3470,φαῦλοι,φαῦλος,a-p---mn-,SBJ
3471,",",",",u--------,AuxX
3472,μέγιστον,μέγας,a-s---nas,PNOM
3473,τῶν,ὁ,l-p---ng-,ATR
3474,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3475,εἶναι,εἰμί,v--pna---,OBJ
3476,.,.,u--------,AuxK
3477,E,E,z--------,UNLINKED
3478,—,—,u--------,AuxG
3479,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3480,λέγεις,λέγω,v2spia---,OBJ
3481,",",",",u--------,AuxX
3482,ἔφη,φημί,v3siia---,PRED
3483,.,.,u--------,AuxK
3484,—,—,u--------,AuxG
3485,καὶ,καί,c--------,AuxY
3486,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3487,αὖ,αὖ,d--------,ADV
3488,πάλιν,πάλιν,d--------,ADV
3489,μετανοήσας,μετανοέω,v-sapamn-,ADV
3490,εἶπον,λέγω,v1saia---,PRED
3491,ὅτι,ὅτι,c--------,AuxC
3492,ὀλίγου,ὀλίγος,a-s---ng-,ADV
3493,καταγέλαστοι,καταγέλαστος,a-p---mn-,PNOM
3494,ἐγενόμεθα,γίγνομαι,v1paim---,OBJ
3495,ὑπὸ,ὑπό,r--------,AuxP
3496,τῶν,ὁ,l-p---mg-,ATR
3497,ξένων,ξένος,a-p---mg-,OBJ
3498,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
3499,τε,τε,c--------,AuxY
3500,καὶ,καί,c--------,COORD
3501,σύ,σύ,p-s---cn-,SBJ_CO
3502,",",",",u--------,AuxX
3503,ὦ,ὦ,i--------,AuxZ
3504,παῖ,παῖς,n-s---cv-,ExD
3505,Ἀξιόχου,Ἀξίοχος,n-s---mg-,ATR
3506,.,.,u--------,AuxK
3507,—,—,u--------,AuxG
3508,τί,τίς,p-s---nn-,SBJ
3509,δή,δή,g--------,AuxY
3510,",",",",u--------,AuxX
3511,ἔφη,φημί,v3siia---,PRED
3512,",",",",u--------,AuxX
3513,τοῦτο,οὗτος,p-s---nn-,SBJ
3514,;,;,u--------,AuxK
3515,E,E,z--------,OBJ
3516,—,—,u--------,AuxG
3517,ὅτι,ὅτι,c--------,AuxY
3518,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
3519,ἐν,ἐν,r--------,AuxP
3520,τοῖς,ὁ,l-p---nd-,ATR
3521,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3522,θέμενοι,τίθημι,v-papmmn-,ADV
3523,νυνδὴ,νυνδί,d--------,ADV
3524,αὖθις,αὖθις,d--------,ADV
3525,περὶ,περί,r--------,AuxP
3526,τοῦ,ὁ,l-s---ng-,ATR
3527,αὐτοῦ,αὐτός,p-s---ng-,ADV
3528,ἐλέγομεν,λέγω,v1piia---,PRED
3529,.,.,u--------,AuxK
3530,—,—,u--------,AuxG
3531,τί,τίς,p-s---nn-,PNOM
3532,οὖν,οὖν,g--------,AuxY
3533,δὴ,δή,g--------,AuxY
3534,τοῦτο,οὗτος,p-s---nn-,SBJ
3535,;,;,u--------,AuxK
3536,E,E,z--------,PRED
3537,—,—,u--------,AuxG
3538,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
3539,δήπου,δήπου,g--------,AuxZ
3540,",",",",u--------,AuxX
3541,ὃ,ὅς,p-s---nn-,SBJ
3542,πάλαι,πάλαι,d--------,ADV
3543,πρόκειται,πρόκειμαι,v3spim---,ATR
3544,",",",",u--------,AuxX
3545,τοῦτο,οὗτος,p-s---na-,OBJ
3546,πάλιν,πάλιν,d--------,ADV
3547,προτιθέναι,προτίθημι,v--pna---,OBJ_CO
3548,καὶ,καί,c--------,COORD
3549,δὶς,δίς,d--------,ADV
3550,τα-,ὁ,l-p---na-,ATR
3551,ταὐτὰ,αὐτός,p-p---na-,OBJ
3552,λέγειν,λέγω,v--pna---,OBJ_CO
3553,.,.,u--------,AuxK
3554,E,E,z--------,PRED
3555,—,—,u--------,AuxG
3556,πῶς,πῶς,d--------,ADV
3557,",",",",u--------,AuxX
3558,ἔφη,φημί,v3siia---,PRED
3559,",",",",u--------,AuxX
3560,τοῦτο,οὗτος,p-s---na-,OBJ
3561,λέγεις,λέγω,v2spia---,OBJ
3562,;,;,u--------,AuxK
3563,—,—,u--------,AuxG
3564,ἡ,ὁ,l-s---fn-,ATR
3565,σοφία,σοφία,n-s---fn-,SBJ
3566,δήπου,δήπου,g--------,AuxZ
3567,",",",",u--------,AuxX
3568,ἦν,εἰμί,v1siia---,ExD
3569,δ’,δέ,c--------,AuxY
3570,ἐγώ,ἐγώ,p-s---cn-,SBJ
3571,",",",",u--------,AuxX
3572,εὐτυχία,εὐτυχία,n-s---fn-,PNOM
3573,ἐστίν,εἰμί,v3spia---,PRED
3574,·,·,u--------,AuxK
3575,τοῦτο,οὗτος,p-s---na-,OBJ
3576,δὲ,δέ,c--------,AuxY
3577,κα-,καί,c--------,AuxZ
3578,κἂν,ἄν,g--------,AuxY
3579,παῖς,παῖς,n-s---cn-,SBJ
3580,γνοίη,γιγνώσκω,v3saoa---,PRED
3581,.,.,u--------,AuxK
3582,—,—,u--------,AuxG
3583,καὶ,καί,c--------,AuxY
3584,ὃς,ὅς,p-s---mn-,SBJ
3585,ἐθαύμασεν,θαυμάζω,v3saia---,PRED
3586,·,·,u--------,AuxK
3587,οὕτως,οὕτως,d--------,ADV
3588,ἔτι,ἔτι,d--------,ADV
3589,νέος,νέος,a-s---mn-,PNOM_CO
3590,τε,τε,c--------,AuxY
3591,καὶ,καί,c--------,COORD
3592,εὐήθης,εὐήθης,a-s---mn-,PNOM_CO
3593,ἐστί,εἰμί,v3spia---,PRED
3594,.,.,u--------,AuxK
3595,—,—,u--------,AuxG
3596,κα-,καί,c--------,AuxY
3597,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3598,γνοὺς,γιγνώσκω,v-sapamn-,ADV
3599,αὐτὸν,αὐτός,p-s---ma-,SBJ
3600,θαυμάζοντα,θαυμάζω,v-sppama-,OBJ
3601,",",",",u--------,AuxX
3602,ἆρα,ἆρα,g--------,AuxY
3603,οὐκ,οὐ,d--------,AuxZ
3604,οἶσθα,οἶδα,v2sria---,OBJ
3605,",",",",u--------,AuxX
3606,ἔφην,φημί,v1siia---,PRED
3607,",",",",u--------,AuxX
3608,ὦ,ὦ,i--------,AuxZ
3609,Κλεινία,Κλεινίας,n-s---mv-,ExD
3610,",",",",u--------,AuxX
3611,ὅτι,ὅτι,c--------,AuxC
3612,περὶ,περί,r--------,AuxP
3613,αὐλημάτων,αὔλημα,n-p---ng-,ADV
3614,εὐπραγίαν,εὐπραγία,n-s---fa-,ADV
3615,οἱ,ὁ,l-p---mn-,ATR
3616,αὐληταὶ,αὐλητής,n-p---mn-,SBJ
3617,εὐτυχέστατοί,εὐτυχής,a-p---mns,PNOM
3618,εἰσιν,εἰμί,v3ppia---,OBJ
3619,;,;,u--------,AuxK
3620,—,—,u--------,AuxG
3621,συνέφη,σύμφημι,v3siia---,PRED
3622,.,.,u--------,AuxK
3623,—,—,u--------,AuxG
3624,οὐκοῦν,οὐκοῦν,g--------,AuxY
3625,",",",",u--------,AuxX
3626,ἦν,εἰμί,v1siia---,PRED_CO
3627,δ’,δέ,c--------,AuxY
3628,ἐγώ,ἐγώ,p-s---cn-,SBJ
3629,",",",",u--------,AuxX
3630,καὶ,καί,c--------,COORD
3631,περὶ,περί,r--------,AuxP
3632,γραμμάτων,γράμμα,n-p---ng-,ADV
3633,γραφῆς,γραφή,n-s---fg-,ATR_CO
3634,τε,τε,c--------,AuxY
3635,καὶ,καί,c--------,COORD
3636,ἀναγνώσεως,ἀνάγνωσις,n-s---fg-,ATR_CO
3637,οἱ,ὁ,l-p---mn-,ATR
3638,γραμματισταί,γραμματιστής,n-p---mn-,SBJ
3639,;,;,u--------,AuxK
3640,E,E,z--------,PRED_CO
3641,—,—,u--------,AuxG
3642,πάνυ,πάνυ,d--------,ADV
3643,γε,γε,g--------,AuxZ
3644,.,.,u--------,AuxK
3645,E,E,z--------,PRED
3646,—,—,u--------,AuxG
3647,τί,τίς,p-s---nn-,SBJ
3648,δέ,δέ,c--------,AuxY
3649,;,;,u--------,AuxK
3650,E,E,z--------,PRED
3651,πρὸς,πρός,r--------,AuxP
3652,τοὺς,ὁ,l-p---ma-,ATR
3653,τῆς,ὁ,l-s---fg-,ATR
3654,θαλάττης,θάλασσα,n-s---fg-,ATR
3655,κινδύνους,κίνδυνος,n-p---ma-,ADV
3656,μῶν,μῶν,g--------,AuxY
3657,οἴει,οἴομαι,v2spim---,PRED
3658,εὐτυχεστέρους,εὐτυχής,a-p---mac,PNOM
3659,τινὰς,τις,p-p---ca-,SBJ
3660,εἶναι,εἰμί,v--pna---,OBJ
3661,τῶν,ὁ,l-p---mg-,ATR
3662,σοφῶν,σοφός,a-p---mg-,ATR
3663,κυβερνητῶν,κυβερνήτης,n-p---mg-,ADV
3664,",",",",u--------,AuxX
3665,ὡς,ὡς,c--------,AuxC
3666,ἐπὶ,ἐπί,r--------,AuxP
3667,πᾶν,πᾶς,p-s---na-,ADV
3668,εἰπεῖν,λέγω,v--ana---,ADV
3669,;,;,u--------,AuxK
3670,—,—,u--------,AuxG
3671,οὐ,οὐ,d--------,AuxZ
3672,δῆτα,δῆτα,g--------,AuxZ
3673,.,.,u--------,AuxK
3674,E,E,z--------,PRED
3675,τί,τίς,p-s---nn-,SBJ
3676,δέ,δέ,c--------,AuxY
3677,;,;,u--------,AuxK
3678,E,E,z--------,PRED
3679,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
3680,μετὰ,μετά,r--------,AuxP
3681,ποτέρου,πότερος,p-s---mg-,ADV
3682,ἂν,ἄν,g--------,AuxY
3683,ἥδιον,ἡδύς,a-s---nac,ADV
3684,τοῦ,ὁ,l-s---mg-,ATR
3685,κινδύνου,κίνδυνος,n-s---mg-,ADV_CO
3686,τε,τε,c--------,AuxY
3687,καὶ,καί,c--------,COORD
3688,τῆς,ὁ,l-s---fg-,ATR
3689,τύχης,τύχη,n-s---fg-,ADV_CO
3690,μετέχοις,μετέχω,v2spoa---,PRED
3691,",",",",u--------,AuxX
3692,μετὰ,μετά,r--------,AuxP
3693,σοφοῦ,σοφός,a-s---mg-,ATR
3694,στρατηγοῦ,στρατηγός,n-s---mg-,ADV_CO
3695,ἢ,ἤ,c--------,COORD
3696,μετὰ,μετά,r--------,AuxP
3697,ἀμαθοῦς,ἀμαθής,a-s---mg-,ADV_CO
3698,;,;,u--------,AuxK
3699,—,—,u--------,AuxG
3700,μετὰ,μετά,r--------,AuxP
3701,σοφοῦ,σοφός,a-s---mg-,ADV
3702,.,.,u--------,AuxK
3703,E,E,z--------,PRED
3704,—,—,u--------,AuxG
3705,τί,τίς,p-s---nn-,SBJ
3706,δέ,δέ,c--------,AuxY
3707,;,;,u--------,AuxK
3708,E,E,z--------,PRED
3709,ἀσθενῶν,ἀσθενέω,v-sppamn-,ADV
3710,μετὰ,μετά,r--------,AuxP
3711,ποτέρου,πότερος,p-s---mg-,ADV
3712,ἂν,ἄν,g--------,AuxY
3713,ἡδέως,ἡδύς,d--------,ADV
3714,κινδυνεύοις,κινδυνεύω,v2spoa---,PRED
3715,",",",",u--------,AuxX
3716,μετὰ,μετά,r--------,AuxP
3717,σοφοῦ,σοφός,a-s---mg-,ATR
3718,ἰατροῦ,ἰατρός,n-s---mg-,ADV_CO
3719,ἢ,ἤ,c--------,COORD
3720,μετὰ,μετά,r--------,AuxP
3721,ἀμαθοῦς,ἀμαθής,a-s---mg-,ADV_CO
3722,;,;,u--------,AuxK
3723,—,—,u--------,AuxG
3724,μετὰ,μετά,r--------,AuxP
3725,σοφοῦ,σοφός,a-s---mg-,ADV
3726,.,.,u--------,AuxK
3727,E,E,z--------,PRED
3728,—,—,u--------,AuxG
3729,ἆρ’,ἆρα,g--------,AuxY
3730,οὖν,οὖν,g--------,AuxY
3731,",",",",u--------,AuxX
3732,ἦν,εἰμί,v1siia---,PRED
3733,δ’,δέ,c--------,AuxY
3734,ἐγώ,ἐγώ,p-s---cn-,SBJ
3735,",",",",u--------,AuxX
3736,ὅτι,ὅτι,c--------,AuxC
3737,εὐτυχέστερον,εὐτυχής,a-s---nac,ADV
3738,ἂν,ἄν,g--------,AuxY
3739,οἴει,οἴομαι,v2spim---,ADV
3740,πράττειν,πράσσω,v--pna---,OBJ
3741,μετὰ,μετά,r--------,AuxP
3742,σοφοῦ,σοφός,a-s---mg-,ADV
3743,πράττων,πράσσω,v-sppamn-,ADV
3744,ἢ,ἤ,c--------,AuxC
3745,μετὰ,μετά,r--------,AuxP
3746,ἀμαθοῦς,ἀμαθής,a-s---mg-,CO
3747,;,;,u--------,AuxK
3748,E,E,z--------,ADV
3749,—,—,u--------,AuxG
3750,συνεχώρει,συγχωρέω,v3siia---,PRED
3751,.,.,u--------,AuxK
3752,—,—,u--------,AuxG
3753,ἡ,ὁ,l-s---fn-,ATR
3754,σοφία,σοφία,n-s---fn-,SBJ
3755,ἄρα,ἄρα,g--------,AuxY
3756,πανταχοῦ,πανταχοῦ,d--------,ADV
3757,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
3758,ποιεῖ,ποιέω,v3spia---,PRED
3759,τοὺς,ὁ,l-p---ma-,ATR
3760,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3761,.,.,u--------,AuxK
3762,οὐ,οὐ,d--------,AuxZ
3763,γὰρ,γάρ,g--------,AuxY
3764,δήπου,δήπου,g--------,AuxZ
3765,ἁμαρτάνοι,ἁμαρτάνω,v3spoa---,PRED_CO
3766,γ’,γε,g--------,AuxZ
3767,ἄν,ἄν,g--------,AuxY
3768,ποτέ,ποτέ,d--------,ADV
3769,τι,τις,p-s---na-,ADV
3770,σοφία,σοφία,n-s---fn-,SBJ
3771,",",",",u--------,AuxX
3772,ἀλλ’,ἀλλά,c--------,AuxY
3773,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3774,ὀρθῶς,ὀρθός,d--------,ADV
3775,πράττειν,πράσσω,v--pna---,SBJ_CO
3776,καὶ,καί,c--------,COORD
3777,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
3778,·,·,u--------,AuxK
3779,E,E,z--------,PRED_CO
3780,ἦ,ἦ,g--------,AuxY
3781,γὰρ,γάρ,g--------,AuxY
3782,ἂν,ἄν,g--------,AuxY
3783,οὐκέτι,οὐκέτι,d--------,ADV
3784,σοφία,σοφία,n-s---fn-,SBJ
3785,εἴη,εἰμί,v3spoa---,PRED
3786,.,.,u--------,AuxK
3787,συνωμολογησάμεθα,συνομολογέω,v1paim---,PRED
3788,τελευτῶντες,τελευτάω,v-pppamn-,ADV
3789,οὐκ,οὐ,d--------,AuxZ
3790,οἶδ’,οἶδα,v1sria---,CO
3791,ὅπως,ὅπως,c--------,AuxC
3792,ἐν,ἐν,r--------,AuxP
3793,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
3794,οὕτω,οὕτως,d--------,ADV
3795,τοῦτο,οὗτος,p-s---na-,OBJ
3796,ἔχειν,ἔχω,v--pna---,OBJ
3797,",",",",u--------,AuxX
3798,σοφίας,σοφία,n-s---fg-,SBJ
3799,παρούσης,πάρειμι,v-sppafg-,ADV
3800,",",",",u--------,AuxX
3801,ᾧ,ὅς,p-s---md-,OBJ
3802,ἂν,ἄν,g--------,AuxY
3803,παρῇ,παρέρχομαι,v3spsa---,ATR
3804,",",",",u--------,AuxX
3805,μηδὲν,μηδείς,p-s---na-,OBJ
3806,προσδεῖσθαι,προσδέω,v--pnm---,CO
3807,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
3808,·,·,u--------,AuxK
3809,ἐπειδὴ,ἐπειδή,c--------,AuxC
3810,δὲ,δέ,c--------,AuxY
3811,τοῦτο,οὗτος,p-s---na-,OBJ
3812,συνωμολογησάμεθα,συνομολογέω,v1paim---,ADV
3813,",",",",u--------,AuxX
3814,πάλιν,πάλιν,d--------,ADV
3815,ἐπυνθανόμην,πυνθάνομαι,v1siim---,PRED
3816,αὐτοῦ,αὐτός,p-s---mg-,ATR
3817,τὰ,ὁ,l-p---na-,ATR
3818,πρότερον,πρότερος,d-------c,ADV
3819,ὡμολογημένα,ὁμολογέω,v-prpmna-,OBJ
3820,πῶς,πῶς,d--------,ADV
3821,ἂν,ἄν,g--------,AuxY
3822,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3823,ἔχοι,ἔχω,v3spoa---,ATR
3824,.,.,u--------,AuxK
3825,ὡμολογήσαμεν,ὁμολογέω,v1paia---,OBJ
3826,γάρ,γάρ,g--------,AuxY
3827,",",",",u--------,AuxX
3828,ἔφην,φημί,v1siia---,PRED
3829,",",",",u--------,AuxX
3830,εἰ,εἰ,c--------,AuxC
3831,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3832,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
3833,πολλὰ,πολύς,a-p---nn-,ATR
3834,παρείη,πάρειμι,v3spoa---,ADV
3835,",",",",u--------,AuxX
3836,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ_CO
3837,ἂν,ἄν,g--------,AuxY
3838,καὶ,καί,c--------,COORD
3839,εὖ,εὖ,d--------,ADV
3840,πράττειν,πράσσω,v--pna---,OBJ_CO
3841,.,.,u--------,AuxK
3842,—,—,u--------,AuxG
3843,συνέφη,σύμφημι,v3siia---,PRED
3844,.,.,u--------,AuxK
3845,—,—,u--------,AuxG
3846,ἆρ’,ἆρα,g--------,AuxY
3847,οὖν,οὖν,g--------,AuxY
3848,εὐδαιμονοῖμεν,εὐδαιμονέω,v1ppoa---,PRED
3849,ἂν,ἄν,g--------,AuxY
3850,διὰ,διά,r--------,AuxP
3851,τὰ,ὁ,l-p---na-,ATR
3852,παρόντα,πάρειμι,v-pppana-,ATR
3853,ἀγαθά,ἀγαθός,a-p---na-,ADV
3854,",",",",u--------,AuxX
3855,εἰ,εἰ,c--------,AuxC
3856,μηδὲν,μηδείς,p-s---nn-,SBJ
3857,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3858,ὠφελοῖ,ὠφελέω,v3spoa---,ADV_CO
3859,ἢ,ἤ,c--------,COORD
3860,εἰ,εἰ,c--------,AuxC
3861,ὠφελοῖ,ὠφελέω,v3spoa---,ADV_CO
3862,;,;,u--------,AuxK
3863,—,—,u--------,AuxG
3864,εἰ,εἰ,c--------,AuxC
3865,ὠφελοῖ,ὠφελέω,v3spoa---,ADV
3866,",",",",u--------,AuxX
3867,ἔφη,φημί,v3siia---,PRED
3868,.,.,u--------,AuxK
3869,—,—,u--------,AuxG
3870,ἆρ’,ἆρα,g--------,AuxY
3871,οὖν,οὖν,g--------,AuxY
3872,ἄν,ἄν,g--------,AuxY
3873,τι,τις,p-s---na-,OBJ
3874,ὠφελοῖ,ὠφελέω,v3spoa---,PRED_CO
3875,",",",",u--------,AuxX
3876,εἰ,εἰ,c--------,AuxC
3877,εἴη,εἰμί,v3spoa---,ADV
3878,μόνον,μόνος,d--------,ADV
3879,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3880,",",",",u--------,AuxX
3881,χρῴμεθα,χράω,v1ppom---,PRED_CO
3882,δ’,δέ,c--------,COORD
3883,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3884,μή,μή,d--------,AuxZ
3885,;,;,u--------,AuxK
3886,οἷον,οἷος,p-s---na-,ADV
3887,σιτία,σιτίον,n-p---nn-,SBJ
3888,εἰ,εἰ,c--------,AuxC
3889,ἡμῖν,ἐγώ,p-p---cd-,ADV
3890,εἴη,εἰμί,v3spoa---,ADV_CO
3891,πολλά,πολύς,a-p---nn-,PNOM
3892,",",",",u--------,AuxX
3893,ἐσθίοιμεν,εἰσθέω,v1ppoa---,ADV_CO
3894,δὲ,δέ,c--------,AuxY
3895,μή,μή,d--------,AuxZ
3896,",",",",u--------,AuxX
3897,ἢ,ἤ,c--------,AuxY
3898,ποτόν,ποτόν,n-s---na-,OBJ
3899,",",",",u--------,AuxX
3900,πίνοιμεν,πίνω,v1ppoa---,ADV_CO
3901,δὲ,δέ,c--------,COORD
3902,μή,μή,d--------,AuxZ
3903,",",",",u--------,AuxX
3904,ἔσθ’,εἰμί,v3spia---,PRED
3905,ὅτι,ὅτι,c--------,AuxC
3906,ὠφελοίμεθ’,ὠφελέω,v1ppom---,OBJ
3907,ἄν,ἄν,g--------,AuxY
3908,;,;,u--------,AuxK
3909,E,E,z--------,UNLINKED
3910,—,—,u--------,AuxG
3911,οὐ,οὐ,d--------,AuxZ
3912,δῆτα,δῆτα,g--------,AuxZ
3913,",",",",u--------,AuxX
3914,ἔφη,φημί,v3siia---,PRED
3915,.,.,u--------,AuxK
3916,E,E,z--------,OBJ
3917,—,—,u--------,AuxG
3918,τί,τίς,p-s---nn-,SBJ
3919,δέ,δέ,c--------,AuxY
3920,;,;,u--------,AuxK
3921,E,E,z--------,PRED
3922,οἱ,ὁ,l-p---mn-,ATR
3923,δημιουργοὶ,δημιουργός,n-p---mn-,SBJ
3924,πάντες,πᾶς,p-p---mn-,ATR
3925,",",",",u--------,AuxX
3926,εἰ,εἰ,c--------,AuxC
3927,αὐτοῖς,αὐτός,p-p---md-,PNOM
3928,εἴη,εἰμί,v3spoa---,ADV_CO
3929,πάντα,πᾶς,p-p---nn-,ATR
3930,τὰ,ὁ,l-p---nn-,ATR
3931,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
3932,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,PNOM
3933,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3934,εἰς,εἰς,r--------,AuxP
3935,τὸ,ὁ,l-s---na-,ATR
3936,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3937,ἔργον,ἔργον,n-s---na-,OBJ
3938,",",",",u--------,AuxX
3939,χρῷντο,χράω,v3ppom---,ADV_CO
3940,δὲ,δέ,c--------,COORD
3941,αὐτοῖς,αὐτός,p-p---md-,OBJ
3942,μή,μή,d--------,AuxC
3943,",",",",u--------,AuxX
3944,ἆρ’,ἆρα,g--------,AuxY
3945,ἂν,ἄν,g--------,AuxY
3946,οὗτοι,οὗτος,p-p---mn-,SBJ
3947,εὖ,εὖ,d--------,ADV
