@id,@form,@lemma,@postag,@relation
3669,δέμας,δέμας,n-s---nn-,SBJ
3670,καπνοῦται,καπνόομαι,v3spim---,PRED
3671,",",",",u--------,AuxX
3672,κλιμάκων,κλῖμαξ,n-p---fg-,ATR
3673,ὀρθοστάτας,ὀρθοστάτης,n-p---ma-,APOS
3674,ὃς,ὅς,p-s---mn-,SBJ
3675,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
3676,πύλῃσιν,πύλη,n-p---fd-,OBJ
3677,ὤμοσεν,ὄμνυμι,v3saia---,ATR
3678,πόλιν,πόλις,n-s---fa-,OBJ
3679,πέρσειν,πέρθω,v--fna---,OBJ
3680,θεοῦ,θεός,n-s---mg-,ATR
3681,θέλοντος,ἐθέλω,v-sppamg-,ADV
3682,ἤν,ἐάν,c--------,AuxC
3683,τε,τε,c--------,AuxY
3684,μὴ,μή,d--------,AuxZ
3685,θέλῃ,ἐθέλω,v3spsa---,ADV
3686,;,;,u--------,AuxK
3687,οὐ,οὐ,d--------,AuxZ
3688,-δ’,δέ,c--------,AuxY
3689,ἥρπασεν,ἁρπάζω,v3saia---,PRED_CO
3690,χάρυβδις,χάρυβδις,n-s---fn-,SBJ
3691,οἰωνοσκόπον,οἰωνοσκόπος,n-s---ma-,OBJ
3692,",",",",u--------,AuxX
3693,τέθριππον,τέθριππος,a-s---na-,ATR
3694,ἅρμα,ἅρμα,n-s---na-,OBJ
3695,περιβαλοῦσα,περιβάλλω,v-sapafn-,ADV
3696,χάσματι,χάσμα,n-s---nd-,OBJ
3697,",",",",u--------,AuxX
3698,ἄλλοι,ἄλλος,p-p---mn-,ATR
3699,τε,τε,c--------,COORD
3700,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
3701,πρὸς,πρός,r--------,AuxP
3702,πύλαις,πύλη,n-p---fd-,ADV
3703,λοχαγέται,λοχαγέτης,n-p---mn-,SBJ
3704,πέτροις,πέτρος,n-p---md-,OBJ
3705,καταξανθέντες,καταξαίνω,v-pappmn-,ADV
3706,ὀστέων,ὀστέον,n-p---ng-,ATR
3707,ῥαφάς,ῥαφή,n-p---fa-,OBJ
3708,;,;,u--------,AuxK
3709,ἤ,ἤ,c--------,AuxY
3710,νυν,νυν,g--------,AuxY
3711,φρονεῖν,φρονέω,v--pna---,ADV
3712,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3713,ἐξαύχει,ἐξαυχέω,v2spma---,PRED
3714,Διός,Ζεύς,n-s---mg-,ADV
3715,",",",",u--------,AuxX
3716,ἢ,ἤ,c--------,AuxC
3717,θεοὺς,θεός,n-p---ma-,OBJ
3718,δικαίως,δίκαιος,d--------,ADV
3719,τοὺς,ὁ,l-p---ma-,ATR
3720,κακοὺς,κακός,a-p---ma-,OBJ
3721,ἀπολλύναι,ἀπόλλυμι,v--pna---,CO
3722,.,.,u--------,AuxK
3723,φιλεῖν,φιλέω,v--pna---,SBJ
3724,μὲν,μέν,g--------,AuxY
3725,οὖν,οὖν,g--------,AuxY
3726,χρὴ,χρή,v3spia---,PRED
3727,τοὺς,ὁ,l-p---ma-,ATR
3728,σοφοὺς,σοφός,a-p---ma-,ATR
3729,πρῶτον,πρῶτος,a-s---na-,ATR
3730,τέκνα,τέκνον,n-p---na-,OBJ_CO
3731,",",",",u--------,AuxX
3732,ἔπειτα,ἔπειτα,d--------,AuxY
3733,τοκέας,τοκεύς,n-p---ma-,OBJ_CO
3734,πατρίδα,πατρίς,n-s---fa-,OBJ_CO
3735,θ’,τε,c--------,COORD
3736,",",",",u--------,AuxX
3737,ἣν,ὅς,p-s---fa-,OBJ
3738,αὔξειν,αὐξάνω,v--pna---,OBJ_CO
3739,χρεὼν,χρεών,v-sppann-,ADV
3740,καὶ,καί,c--------,COORD
3741,μὴ,μή,d--------,AuxZ
3742,κατᾶξαι,κατάγνυμι,v--ana---,OBJ_CO
3743,.,.,u--------,AuxK
3744,σφαλερὸν,σφαλερός,a-s---nn-,ATR
3745,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
3746,θρασύς,θρασύς,a-s---mn-,ATR
3747,·,·,u--------,AuxK
3748,E,E,z--------,PRED
3749,νεώς,ναῦς,n-s---mn-,SBJ
3750,τε,τε,c--------,AuxY
3751,ναύτης,ναύτης,n-s---mn-,ATR
3752,ἥσυχος,ἥσυχος,a-s---mn-,ATR
3753,",",",",u--------,AuxX
3754,καιρῷ,καιρός,n-s---md-,ADV
3755,σοφός,σοφός,a-s---mn-,ATR
3756,.,.,u--------,AuxK
3757,E,E,z--------,PRED
3758,καὶ,καί,c--------,AuxY
3759,τοῦτ’,οὗτος,p-s---nn-,SBJ
3760,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3761,τα-,ὁ,l-s---nn-,ATR
3762,τἀνδρεῖον,ἀνδρεῖος,a-s---nn-,PNOM
3763,",",",",u--------,AuxX
3764,ἡ,ὁ,l-s---fn-,ATR
3765,προμηθία,προμήθεια,n-s---fn-,APOS
3766,.,.,u--------,AuxK
3767,E,E,z--------,PRED
3768,ἐξαρκέσας,ἐξαρκέω,v-sapamn-,PNOM
3769,ἦν,εἰμί,v3siia---,PRED_CO
3770,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3771,ὁ,ὁ,l-s---mn-,ATR
3772,τιμωρούμενος,τιμωρέω,v-sppmmn-,ATR
3773,",",",",u--------,AuxX
3774,ὑμᾶς,σύ,p-p---ca-,SBJ
3775,δ’,δέ,c--------,COORD
3776,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
3777,οὐκ,οὐ,d--------,AuxZ
3778,ἐχρῆν,χρή,v3siia---,PRED_CO
3779,τοιάνδ’,τοιόσδε,p-s---fa-,ATR
3780,ὕβριν,ὕβρις,n-s---fa-,OBJ
3781,.,.,u--------,AuxK
3782,ὦ,ὦ,i--------,AuxZ
3783,παγκάκιστε,πάγκακος,a-s---mv-,ExD
3784,—,—,u--------,AuxK
3785,E,E,z--------,PRED
3786,σῖγ’,σῖγα,d--------,ADV
3787,",",",",u--------,AuxX
3788,Ἄδραστ’,Ἄδραστος,n-s---mv-,ExD
3789,",",",",u--------,AuxX
3790,ἔχε,ἔχω,v2spma---,PRED_CO
3791,στόμα,στόμα,n-s---na-,OBJ
3792,",",",",u--------,AuxX
3793,καὶ,καί,c--------,COORD
3794,μὴ,μή,d--------,AuxZ
3795,’πίπροσθεν,ἐπίπροσθεν,d--------,ADV
3796,τῶν,ὁ,l-p---mg-,ATR
3797,ἐμῶν,ἐμός,a-p---mg-,ATR
3798,τοὺς,ὁ,l-p---ma-,ATR
3799,σοὺς,σός,a-p---ma-,ATR
3800,λόγους,λόγος,n-p---ma-,OBJ
3801,θῇς,τίθημι,v2sasa---,PRED_CO
3802,·,·,u--------,AuxK
3803,οὐ,οὐ,d--------,AuxZ
3804,γὰρ,γάρ,g--------,AuxY
3805,ἥκει,ἥκω,v3spia---,PRED
3806,πρὸς,πρός,r--------,AuxP
3807,σὲ,σύ,p-s---ca-,OBJ
3808,κηρύσσων,κηρύσσω,v-sppamn-,ADV
3809,ὅδε,ὅδε,p-s---mn-,SBJ
3810,",",",",u--------,AuxX
3811,ἀλλ’,ἀλλά,c--------,AuxY
3812,ὡς,ὡς,c--------,AuxC
3813,ἔμ’,ἐγώ,p-s---ca-,OBJ
3814,·,·,u--------,AuxK
3815,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3816,κα-,καί,c--------,AuxZ
3817,κἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
3818,χρεών,χρεών,n-s---nn-,PNOM
3819,.,.,u--------,AuxK
3820,E,E,z--------,PRED
3821,καὶ,καί,c--------,AuxY
3822,πρῶτα,πρῶτος,a-p---na-,ADV
3823,μέν,μέν,g--------,AuxY
3824,σε,σύ,p-s---ca-,OBJ
3825,πρὸς,πρός,r--------,AuxP
3826,τὰ,ὁ,l-p---na-,ATR
3827,πρῶτ’,πρῶτος,a-p---na-,ADV
3828,ἀμείψομαι,ἀμείβω,v1sfim---,PRED
3829,.,.,u--------,AuxK
3830,οὐκ,οὐ,d--------,AuxZ
3831,οἶδ’,οἶδα,v1sria---,PRED
3832,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3833,Κρέοντα,Κρέων,n-s---ma-,OBJ
3834,δεσπόζοντ’,δεσπόζω,v-sppama-,ATR_CO
3835,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3836,οὐ,οὐ,d--------,AuxZ
3837,-δὲ,δέ,c--------,COORD
3838,σθένοντα,σθένω,v-sppama-,ATR_CO
3839,μεῖζον,μέγας,a-s---nac,ADV
3840,",",",",u--------,AuxX
3841,ὥστ’,ὥστε,c--------,AuxC
3842,ἀναγκάσαι,ἀναγκάζω,v--ana---,ADV
3843,δρᾶν,δράω,v--pna---,OBJ
3844,τὰς,ὁ,l-p---fa-,ATR
3845,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
3846,ταῦτ’,οὗτος,p-p---na-,ATR
3847,·,·,u--------,AuxK
3848,ἄνω,ἄνω,d--------,ADV
3849,γὰρ,γάρ,g--------,AuxY
3850,ἂν,ἄν,g--------,AuxY
3851,ῥέοι,ῥέω,v3spoa---,PRED
3852,τὰ,ὁ,l-p---nn-,ATR
3853,πράγμαθ’,πρᾶγμα,n-p---nn-,SBJ
3854,οὕτως,οὕτως,d--------,ADV
3855,",",",",u--------,AuxX
3856,εἰ,εἰ,c--------,AuxC
3857,’πιταξόμεσθα,ἐπιτήκω,v1pfim---,ADV
3858,δή,δή,g--------,AuxY
3859,.,.,u--------,AuxK
3860,πόλεμον,πόλεμος,n-s---ma-,OBJ
3861,δὲ,δέ,c--------,AuxY
3862,τοῦτον,οὗτος,p-s---ma-,ATR
3863,οὐκ,οὐ,d--------,AuxZ
3864,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3865,καθίσταμαι,καθίστημι,v1spim---,PRED
3866,",",",",u--------,AuxX
3867,ὃς,ὅς,p-s---mn-,SBJ
3868,οὐ,οὐ,d--------,AuxZ
3869,-δὲ,δέ,c--------,MWE
3870,σὺν,σύν,r--------,AuxP
3871,τοῖσδ’,ὅδε,p-p---md-,ADV
3872,ἦλθον,ἔρχομαι,v1saia---,ATR
3873,ἐς,εἰς,r--------,AuxP
3874,Κάδμου,Κάδμος,n-s---mg-,ATR
3875,χθόνα,χθών,n-s---fa-,OBJ
3876,·,·,u--------,AuxK
3877,νεκροὺς,νεκρός,a-p---ma-,OBJ
3878,δὲ,δέ,c--------,AuxY
3879,τοὺς,ὁ,l-p---ma-,ATR
3880,θανόντας,θνῄσκω,v-papama-,ATR
3881,",",",",u--------,AuxX
3882,οὐ,οὐ,d--------,AuxZ
3883,βλάπτων,βλάπτω,v-sppamn-,ADV_CO
3884,πόλιν,πόλις,n-s---fa-,OBJ
3885,οὐ,οὐ,d--------,AuxZ
3886,-δ’,δέ,c--------,COORD
3887,ἀνδροκμῆτας,ἀνδροκμής,n-p---fa-,OBJ
3888,προσφέρων,προσφέρω,v-sppamn-,ADV_CO
3889,ἀγωνίας,ἀγωνία,n-p---fa-,OBJ
3890,",",",",u--------,AuxX
3891,θάψαι,θάπτω,v--ana---,OBJ
3892,δικαιῶ,δικαιόω,v1spia---,PRED
3893,",",",",u--------,AuxX
3894,τὸν,ὁ,l-s---ma-,ATR
3895,Πανελλήνων,Πανέλληνες,n-p---mg-,ATR
3896,νόμον,νόμος,n-s---ma-,OBJ
3897,σῴζων,σῴζω,v-sppamn-,ADV
3898,.,.,u--------,AuxK
3899,τί,τίς,p-s---nn-,SBJ
3900,τούτων,οὗτος,p-p---ng-,ATR
3901,ἐστὶν,εἰμί,v3spia---,PRED
3902,οὐ,οὐ,d--------,AuxZ
3903,καλῶς,καλός,d--------,ADV
3904,ἔχον,ἔχω,v-sppann-,PNOM
3905,;,;,u--------,AuxK
3906,εἰ,εἰ,c--------,AuxC
3907,γάρ,γάρ,g--------,AuxY
3908,τι,τις,p-s---na-,OBJ
3909,καὶ,καί,c--------,AuxZ
3910,πεπόνθατ’,πάσχω,v2pria---,ADV
3911,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
3912,ὕπο,ὑπό,r--------,AuxP
3913,",",",",u--------,AuxX
3914,τεθνᾶσιν,θνῄσκω,v3pria---,PRED_CO
3915,",",",",u--------,AuxX
3916,ἠμύνασθε,ἀμύνω,v2paim---,PRED_CO
3917,πολεμίους,πολέμιος,a-p---ma-,OBJ
3918,καλῶς,καλός,d--------,ADV
3919,",",",",u--------,AuxX
3920,αἰσχρῶς,αἰσχρός,d--------,ADV
3921,δ’,δέ,c--------,AuxY
3922,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3923,",",",",u--------,AuxX
3924,κα-,καί,c--------,COORD
3925,χἡ,ὁ,l-s---fn-,ATR
3926,δίκη,δίκη,n-s---fn-,SBJ
3927,διοίχεται,διοίχομαι,v3spim---,PRED_CO
3928,.,.,u--------,AuxK
3929,E,E,z--------,UNLINKED
3930,ἐάσατ’,ἐάω,v2pama---,PRED
3931,ἤδη,ἤδη,d--------,ADV
3932,γῇ,γῆ,n-s---fd-,OBJ
3933,καλυφθῆναι,καλύπτω,v--anp---,OBJ_CO
3934,νεκρούς,νεκρός,a-p---ma-,OBJ
3935,",",",",u--------,AuxX
3936,ὅθεν,ὅθεν,d--------,ADV
3937,δ’,δέ,c--------,COORD
3938,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3939,ἐς,εἰς,r--------,AuxP
3940,τὸ,ὁ,l-s---na-,ATR
3941,φῶς,φάος,n-s---na-,OBJ
3942,ἀφίκετο,ἀφικνέομαι,v3saim---,CO
3943,",",",",u--------,AuxX
3944,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
3945,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
3946,",",",",u--------,AuxX
3947,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
3948,μὲν,μέν,g--------,AuxY
3949,πρὸς,πρός,r--------,AuxP
3950,αἰθέρα,αἰθήρ,n-s---fa-,ADV
3951,",",",",u--------,AuxX
3952,τὸ,ὁ,l-s---na-,ATR
3953,σῶμα,σῶμα,n-s---na-,OBJ_CO
3954,δ’,δέ,c--------,COORD
3955,ἐς,εἰς,r--------,AuxP
3956,γῆν,γῆ,n-s---fa-,ADV
3957,·,·,u--------,AuxK
3958,E,E,z--------,OBJ_CO
3959,οὔτι,οὔτι,d--------,AuxZ
3960,γὰρ,γάρ,g--------,AuxY
3961,κεκτήμεθα,κτάομαι,v1prim---,PRED_CO
3962,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
3963,αὐτὸ,αὐτός,p-s---na-,OBJ
3964,πλὴν,πλήν,r--------,AuxC
3965,ἐνοικῆσαι,ἐνοικέω,v--ana---,ADV
3966,βίον,βίος,n-s---ma-,OBJ
3967,",",",",u--------,AuxX
3968,κα-,καί,c--------,AuxY
3969,κἄπειτα,ἔπειτα,d--------,COORD
3970,τὴν,ὁ,l-s---fa-,ATR
3971,θρέψασαν,τρέφω,v-sapafa-,OBJ
3972,αὐτὸ,αὐτός,p-s---na-,OBJ
3973,δεῖ,δέω,v3spia---,PRED_CO
3974,λαβεῖν,λαμβάνω,v--ana---,SBJ
3975,.,.,u--------,AuxK
3976,δοκεῖς,δοκέω,v2spia---,PRED
3977,κακουργεῖν,κακουργέω,v--pna---,OBJ
3978,Ἄργος,Ἄργος,n-s---na-,OBJ
3979,οὐ,οὐ,d--------,AuxZ
3980,θάπτων,θάπτω,v-sppamn-,ADV
3981,νεκρούς,νεκρός,a-p---ma-,OBJ
3982,;,;,u--------,AuxK
3983,ἥκιστα,ἦκα,a-p---nas,ADV
3984,·,·,u--------,AuxK
3985,E,E,z--------,PRED
3986,πάσης,πᾶς,p-s---fg-,ATR
3987,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
3988,κοινὸν,κοινός,a-s---nn-,PNOM
3989,τόδε,ὅδε,p-s---nn-,SBJ
3990,",",",",u--------,AuxX
3991,εἰ,εἰ,c--------,AuxC
3992,τοὺς,ὁ,l-p---ma-,ATR
3993,θανόντας,θνῄσκω,v-papama-,OBJ
3994,νοσφίσας,νοσφίζομαι,v-sapamn-,ADV
3995,ὧν,ὅς,p-p---mg-,OBJ
3996,χρῆν,χρή,v3siia---,ATR
3997,λαχεῖν,λαγχάνω,v--ana---,SBJ
3998,ἀτάφους,ἄταφος,a-p---ma-,OCOMP
3999,τις,τις,p-s---cn-,SBJ
4000,ἕξει,ἔχω,v3sfia---,ADV
4001,·,·,u--------,AuxK
4002,E,E,z--------,PRED
4003,δειλίαν,δειλία,n-s---fa-,OBJ
4004,γὰρ,γάρ,g--------,AuxY
4005,ἐσφέρει,εἰσφέρω,v3spia---,PRED
4006,τοῖς,ὁ,l-p---md-,ATR
4007,ἀλκίμοισιν,ἄλκιμος,a-p---md-,OBJ
4008,οὗτος,οὗτος,p-s---mn-,SBJ
4009,ἢν,ἐάν,c--------,AuxC
4010,τεθῇ,τίθημι,v3sasp---,ADV
4011,νόμος,νόμος,n-s---mn-,SBJ
4012,.,.,u--------,AuxK
4013,κα-,καί,c--------,AuxY
4014,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
4015,μὲν,μέν,g--------,AuxY
4016,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
4017,δείν’,δεινός,a-p---na-,ATR
4018,ἀπειλήσων,ἀπειλέω,v-sfpamn-,ADV
4019,ἔπη,ἔπος,n-p---na-,OBJ
4020,",",",",u--------,AuxX
4021,νεκροὺς,νεκρός,a-p---ma-,OBJ
4022,δὲ,δέ,c--------,COORD
4023,ταρβεῖτ’,ταρβέω,v2ppia---,PRED_CO
4024,",",",",u--------,AuxX
4025,εἰ,εἰ,c--------,AuxC
4026,κρυβήσονται,κρύπτω,v3pfip---,ADV
4027,χθονί,χθών,n-s---fd-,OBJ
4028,;,;,u--------,AuxK
4029,τί,τίς,p-s---nn-,SBJ
4030,μὴ,μή,d--------,AuxZ
4031,γένηται,γίγνομαι,v3sasm---,PRED
4032,;,;,u--------,AuxK
4033,μὴ,μή,d--------,AuxZ
4034,κατασκάψωσι,κατασκάπτω,v3pasa---,PRED
4035,γῆν,γῆ,n-s---fa-,OBJ
4036,ταφέντες,θάπτω,v-pappmn-,ADV
4037,ὑμῶν,σύ,p-p---cg-,ATR
4038,;,;,u--------,AuxK
4039,ἢ,ἤ,c--------,AuxY
4040,τέκν’,τέκνον,n-p---nn-,SBJ
4041,ἐν,ἐν,r--------,AuxP
4042,μυχῷ,μυχός,n-s---md-,ADV
4043,χθονὸς,χθών,n-s---fg-,ATR
4044,φύσωσιν,φύω,v3pasa---,PRED
4045,",",",",u--------,AuxX
4046,ἐξ,ἐκ,r--------,AuxP
4047,ὧν,ὅς,p-p---ng-,ADV
4048,εἶσί,ἔρχομαι,v3spia---,ATR
4049,τις,τις,p-s---cn-,ATR
4050,τιμωρία,τιμωρία,n-s---fn-,SBJ
4051,;,;,u--------,AuxK
4052,σκαιόν,σκαιός,a-s---nn-,PNOM
4053,γε,γε,g--------,AuxZ
4054,τα-,ὁ,l-s---na-,ATR
4055,τἀνάλωμα,ἀνάλωμα,n-s---na-,OBJ
4056,τῆς,ὁ,l-s---fg-,ATR
4057,γλώσσης,γλῶσσα,n-s---fg-,ATR
4058,τόδε,ὅδε,p-s---nn-,SBJ
4059,",",",",u--------,AuxX
4060,φόβους,φόβος,n-p---ma-,OBJ
4061,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
4062,καὶ,καί,c--------,COORD
4063,κενοὺς,κενός,a-p---ma-,ATR_CO
4064,δεδοικέναι,δείδω,v--rna---,SBJ
4065,.,.,u--------,AuxK
4066,E,E,z--------,PRED
4067,ἀλλ’,ἀλλά,c--------,AuxY
4068,",",",",u--------,AuxX
4069,ὦ,ὦ,i--------,AuxZ
4070,μάταιοι,μάταιος,a-p---mv-,ExD
4071,",",",",u--------,AuxX
4072,γνῶτε,γιγνώσκω,v2pama---,PRED
4073,τα-,ὁ,l-p---na-,ATR
4074,τἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4075,κακά,κακός,a-p---na-,OBJ
4076,·,·,u--------,AuxK
4077,παλαίσμαθ’,πάλαισμα,n-p---na-,OBJ
4078,ἡμῶν,ἐγώ,p-p---cg-,ATR
4079,ὁ,ὁ,l-s---mn-,ATR
4080,βίος,βίος,n-s---mn-,SBJ
4081,·,·,u--------,AuxK
4082,E,E,z--------,PRED
4083,εὐτυχοῦσι,εὐτυχέω,v3ppia---,PRED_CO
4084,δὲ,δέ,c--------,AuxY
4085,οἳ,ὁ,l-p---mn-,SBJ
4086,μὲν,μέν,g--------,AuxY
4087,τάχ’,τάχα,d--------,ADV
4088,",",",",u--------,AuxX
4089,οἳ,ὁ,l-p---mn-,SBJ
4090,δ’,δέ,c--------,AuxY
4091,ἐσαῦθις,εἰσαῦθις,d--------,ADV
4092,",",",",u--------,AuxX
4093,οἳ,ὁ,l-p---mn-,SBJ
4094,δ’,δέ,c--------,AuxY
4095,ἤδη,ἤδη,d--------,ADV
4096,βροτῶν,βροτός,n-p---mg-,ATR
4097,",",",",u--------,AuxX
4098,τρυφᾷ,τρυφάω,v3spia---,PRED_CO
4099,δ’,δέ,c--------,COORD
4100,ὁ,ὁ,l-s---mn-,ATR
4101,δαίμων,δαίμων,n-s---mn-,SBJ
4102,·,·,u--------,AuxK
4103,E,E,z--------,CO
4104,πρός,πρός,r--------,AuxP
4105,τε,τε,c--------,AuxY
4106,γὰρ,γάρ,g--------,AuxY
4107,τοῦ,ὁ,l-s---mg-,ATR
4108,δυστυχοῦς,δυστυχής,a-s---mg-,ADV
4109,",",",",u--------,AuxX
4110,ὡς,ὡς,c--------,AuxC
4111,εὐτυχήσῃ,εὐτυχέω,v3sasa---,ADV
4112,",",",",u--------,AuxX
4113,τίμιος,τίμιος,a-s---mn-,ADV
4114,γεραίρεται,γεραίρω,v3spim---,PRED_CO
4115,",",",",u--------,AuxX
4116,ὅ,ὁ,l-s---mn-,SBJ
4117,τ’,τε,c--------,COORD
4118,ὄλβιός,ὄλβιος,a-s---mn-,SBJ
4119,νιν,νιν,p-s---ma-,OBJ
4120,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4121,δειμαίνων,δειμαίνω,v-sppamn-,ADV
4122,λιπεῖν,λείπω,v--ana---,OBJ
4123,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
4124,αἴρει,ἀείρω,v3spia---,PRED_CO
4125,.,.,u--------,AuxK
4126,γνόντας,γιγνώσκω,v-papama-,ADV
4127,οὖν,οὖν,g--------,AuxY
4128,χρεὼν,χρεών,n-s---nn-,PNOM
4129,τάδε,ὅδε,p-p---na-,OBJ
4130,ἀδικουμένους,ἀδικέω,v-pppmma-,ADV
4131,τε,τε,c--------,AuxY
4132,μέτρια,μέτριος,a-p---na-,CO
4133,μὴ,μή,d--------,AuxZ
4134,θυμῷ,θυμός,n-s---md-,ADV
4135,φέρειν,φέρω,v--pna---,SBJ_CO
4136,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
4137,τε,τε,c--------,COORD
4138,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
4139,οἷα,οἷος,p-p---na-,OBJ
4140,μὴ,μή,d--------,AuxZ
4141,βλάψαι,βλάπτω,v--ana---,SBJ_CO
4142,πόλιν,πόλις,n-s---fa-,OBJ
4143,.,.,u--------,AuxK
4144,E,E,z--------,PRED
4145,πῶς,πῶς,d--------,ADV
4146,οὖν,οὖν,g--------,AuxY
4147,ἂν,ἄν,g--------,AuxY
4148,εἴη,εἰμί,v3spoa---,PRED
4149,;,;,u--------,AuxK
4150,τοὺς,ὁ,l-p---ma-,ATR
4151,ὀλωλότας,ὄλλυμι,v-prpama-,ATR
4152,νεκροὺς,νεκρός,a-p---ma-,OBJ
4153,θάψαι,θάπτω,v--ana---,OBJ
4154,δὸς,δίδωμι,v2sama---,PRED
4155,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4156,τοῖς,ὁ,l-p---md-,ATR
4157,θέλουσιν,ἐθέλω,v-pppamd-,ATR
4158,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ
4159,.,.,u--------,AuxK
4160,ἢ,ἤ,c--------,AuxY
4161,δῆλα,δῆλος,a-p---nn-,PNOM
4162,τα-,ὁ,l-p---nn-,ATR
4163,τἀνθένδ’,ἐνθένδε,d--------,SBJ
4164,·,·,u--------,AuxK
4165,E,E,z--------,PRED
4166,εἶμι,ἔρχομαι,v1spia---,PRED_CO
4167,καὶ,καί,c--------,COORD
4168,θάψω,θάπτω,v1sfia---,PRED_CO
4169,βίᾳ,βία,n-s---fd-,ADV
4170,.,.,u--------,AuxK
4171,οὐ,οὐ,d--------,AuxZ
4172,γάρ,γάρ,g--------,AuxY
4173,ποτ’,ποτέ,d--------,ADV
4174,εἰς,εἰς,r--------,AuxP
4175,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4176,ἐξοισθήσεται,ἐκφέρω,v3sfip---,PRED
4177,ὡς,ὡς,c--------,AuxC
4178,εἰς,εἰς,r--------,AuxP
4179,ἔμ’,ἐγώ,p-s---ca-,OBJ
4180,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4181,καὶ,καί,c--------,AuxY
4182,πόλιν,πόλις,n-s---fa-,OBJ
4183,Πανδίονος,Πανδίων,n-s---mg-,ATR
4184,νόμος,νόμος,n-s---mn-,SBJ
4185,παλαιὸς,παλαιός,a-s---mn-,ATR
4186,δαιμόνων,δαίμων,n-p---mg-,ATR
4187,διεφθάρη,διαφθείρω,v3saip---,OBJ
4188,.,.,u--------,AuxK
4189,θάρσει,θαρσέω,v2spma---,PRED
4190,·,·,u--------,AuxK
4191,τὸ,ὁ,l-s---na-,OBJ
4192,γάρ,γάρ,g--------,AuxY
4193,τοι,τοι,g--------,AuxY
4194,τῆς,ὁ,l-s---fg-,ATR
4195,Δίκης,Δίκη,n-s---fg-,ATR
4196,σῴζων,σῴζω,v-sppamn-,ADV
4197,φάος,φάος,n-s---na-,OBJ
4198,πολλοὺς,πολύς,a-p---ma-,ATR
4199,ὑπεκφύγοις,ὑπεκφεύγω,v2saoa---,PRED
4200,ἂν,ἄν,g--------,AuxY
4201,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4202,ψόγους,ψόγος,n-p---ma-,OBJ
4203,.,.,u--------,AuxK
4204,βούλῃ,βούλομαι,v2spim---,PRED
4205,συνάψω,συνάπτω,v1sasa---,OBJ
4206,μῦθον,μῦθος,n-s---ma-,OBJ
4207,ἐν,ἐν,r--------,AuxP
4208,βραχεῖ,βραχύς,a-s---nd-,ADV
4209,†,†,u--------,AuxG
4210,σέθεν,σύ,p-s---cg-,ATR
4211,†,†,u--------,AuxG
4212,;,;,u--------,AuxK
4213,λέγ’,λέγω,v2spma---,PRED
4214,",",",",u--------,AuxX
4215,εἴ,εἰ,c--------,AuxC
4216,τι,τις,p-s---na-,OBJ
4217,βούλῃ,βούλομαι,v2spim---,ADV
4218,·,·,u--------,AuxK
4219,καὶ,καί,c--------,AuxY
4220,γὰρ,γάρ,g--------,AuxY
4221,οὐ,οὐ,d--------,AuxZ
4222,σιγηλὸς,σιγηλός,a-s---mn-,PNOM
4223,εἶ,εἰμί,v2spia---,PRED
4224,.,.,u--------,AuxK
4225,οὐκ,οὐ,d--------,AuxZ
4226,ἄν,ἄν,g--------,AuxY
4227,ποτ’,ποτέ,d--------,ADV
4228,ἐκ,ἐκ,r--------,AuxP
4229,γῆς,γῆ,n-s---fg-,ADV
4230,παῖδας,παῖς,n-p---ca-,OBJ
4231,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
4232,λάβοις,λαμβάνω,v2saoa---,PRED
