@id,@form,@lemma,@postag,@relation
1220,",",",",u--------,AuxX
1221,ὡς,ὡς,d--------,ADV
1222,δακτύλων,δάκτυλος,n-p---mg-,ATR
1223,εʹ,εʹ,m--------,ATR
1224,.,.,u--------,AuxK
1225,E,E,z--------,SBJ
1226,κατὰ,κατά,r--------,AuxP
1227,δὲ,δέ,b--------,AuxY
1228,τῶν,ὁ,l-p---ng-,ATR
1229,ἐπιστυλίων,ἐπιστύλιον,n-p---ng-,ADV
1230,κατέστρωται,καταστόρεννυμι,v3srim---,PRED_CO
1231,σανίδια,σανίδιον,n-p---nn-,SBJ
1232,καλύπτοντα,καλύπτω,v-pppann-,ATR
1233,τὴν,ὁ,l-s---fa-,ATR
1234,ἐπάνω,ἐπάνω,d--------,ATR
1235,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1236,",",",",u--------,AuxX
1237,καὶ,καί,b--------,COORD
1238,περίκειται,περίκειμαι,v3spim---,PRED_CO
1239,κύκλῳ,κύκλος,n-s---md-,ADV
1240,κυμάτιον,κυμάτιον,n-s---nn-,SBJ
1241,.,.,u--------,AuxK
1242,ἐπὶ,ἐπί,r--------,AuxP
1243,δὲ,δέ,b--------,AuxY
1244,τοῦ,ὁ,l-s---ng-,ATR
1245,καταστρώματος,κατάστρωμα,n-s---ng-,OBJ
1246,ἐφέστηκε,ἐφίστημι,v3sria---,PRED
1247,μέσον,μέσος,a-s---na-,ADV
1248,ναΐσκος,νηΐσκος,n-s---mn-,SBJ
1249,στρογγύλος,στρογγύλος,a-s---mn-,ATR
1250,περιφανὴς,περιφανής,a-s---mn-,ATR
1251,ἔχων,ἔχω,v-sppamn-,ADV
1252,κίονας,κίων,n-p---fa-,OBJ
1253,ἕξ,ἕξ,m--------,ATR
1254,.,.,u--------,AuxK
1255,ἐπὶ,ἐπί,r--------,AuxP
1256,δὲ,δέ,b--------,AuxY
1257,τούτου,οὗτος,p-s---ng-,ADV
1258,πυργίον,πυργίον,n-s---nn-,SBJ
1259,κωνοειδὲς,κωνοειδής,a-s---nn-,ATR
1260,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED
1261,ἐντεταμένην,ἐντείνω,v-srpmfa-,ATR
1262,ἔχον,ἔχω,v-sppann-,ATR
1263,τὴν,ὁ,l-s---fa-,ATR
1264,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1265,",",",",u--------,AuxX
1266,καθάπερ,καθά,c--------,AuxC
1267,εἴρηται,λέγω,v3srim---,ExD
1268,.,.,u--------,AuxK
1269,ἐπὶ,ἐπί,r--------,AuxP
1270,δὲ,δέ,b--------,AuxY
1271,τῆς,ὁ,l-s---fg-,ATR
1272,κορυφῆς,κορυφή,n-s---fg-,ADV
1273,ἐφέστηκε,ἐφίστημι,v3sria---,PRED
1274,Νίκη,Νίκη,n-s---fn-,SBJ
1275,ἐκπεπετακυῖα,ἐκπετάζω,v-srpafn-,ADV_CO
1276,τὰς,ὁ,l-p---fa-,ATR
1277,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
1278,καὶ,καί,b--------,COORD
1279,ἐν,ἐν,r--------,AuxP
1280,τῇ,ὁ,l-s---fd-,ATR
1281,δεξιᾷ,δεξιός,a-s---fd-,ATR
1282,χειρὶ,χείρ,n-s---fd-,ADV
1283,στέφανον,στέφανος,n-s---ma-,OBJ
1284,κατέχουσα,κατέχω,v-sppafn-,ADV_CO
1285,.,.,u--------,AuxK
1286,ἐν,ἐν,r--------,AuxP
1287,δὲ,δέ,b--------,AuxY
1288,μέσῳ,μέσος,a-s---nd-,ADV
1289,τοῦ,ὁ,l-s---mg-,ATR
1290,ναΐσκου,νάισκος,n-s---mg-,ATR
1291,ζῴδιον,ζῴδιον,n-s---nn-,SBJ
1292,Διονύσου,Διόνυσος,n-s---mg-,ATR
1293,ἐφέστηκεν,ἐφίστημι,v3sria---,PRED
1294,ἐν,ἐν,r--------,AuxP
1295,μὲν,μέν,g--------,AuxY
1296,τῇ,ὁ,l-s---fd-,ATR
1297,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
1298,χειρὶ,χείρ,n-s---fd-,ADV
1299,θύρσον,θύρσος,n-s---ma-,OBJ
1300,κατέχον,κατέχω,v-sppana-,ADV_CO
1301,",",",",u--------,AuxX
1302,ἐν,ἐν,r--------,AuxP
1303,δὲ,δέ,b--------,COORD
1304,τῇ,ὁ,l-s---fd-,ATR
1305,δεξιᾷ,δεξιός,a-s---fd-,ADV
1306,σκύφον,σκύφος,n-s---ma-,OBJ
1307,.,.,u--------,AuxK
1308,E,E,z--------,ADV_CO
1309,παρακαθέζεται,παρακαθέζομαι,v3spim---,PRED
1310,δὲ,δέ,b--------,AuxY
1311,πανθηρίσκος,πανθηρίσκος,n-s---mn-,SBJ
1312,πρὸς,πρός,r--------,AuxP
1313,τοῖς,ὁ,l-p---md-,ATR
1314,τοῦ,ὁ,l-s---mg-,ATR
1315,Διονύσου,Διόνυσος,n-s---mg-,ATR
1316,ποσίν,πούς,n-p---md-,ADV
1317,.,.,u--------,AuxK
1318,ἐν,ἐν,r--------,AuxP
1319,δὲ,δέ,b--------,AuxY
1320,τοῖς,ὁ,l-p---nd-,ATR
1321,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1322,καὶ,καί,b--------,AuxY
1323,τοῖς,ὁ,l-p---nd-,ATR
1324,ὄπισθεν,ὄπισθεν,r--------,AuxP
1325,μέρεσι,μέρος,n-p---nd-,ADV
1326,τοῦ,ὁ,l-s---mg-,ATR
1327,Διονύσου,Διόνυσος,n-s---mg-,ATR
1328,ἐπὶ,ἐπί,r--------,AuxP
1329,τοῦ,ὁ,l-s---ng-,ATR
1330,καταστρώματος,κατάστρωμα,n-s---ng-,ADV
1331,βωμὸς,βωμός,n-s---mn-,SBJ
1332,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
1333,ἔχων,ἔχω,v-sppamn-,ADV
1334,ξύσματα,ξύσμα,n-p---na-,OBJ
1335,τῶν,ὁ,l-p---fg-,ATR
1336,σανίδων,σανίς,n-p---fg-,ATR
1337,τεκτονικὰ,τεκτονικός,a-p---na-,ATR
1338,ξηρὰ,ξηρός,a-p---na-,ATR
1339,ὥστε,ὥστε,c--------,AuxC
1340,εὔκαυστα,εὔκαυστος,a-p---na-,PNOM
1341,εἶναι,εἰμί,v--pna---,ADV
1342,.,.,u--------,AuxK
1343,κατὰ,κατά,r--------,AuxP
1344,δὲ,δέ,b--------,AuxY
1345,κίονα,κίων,n-s---ma-,ADV
1346,τῶν,ὁ,l-p---mg-,ATR
1347,ἐν,ἐν,r--------,AuxP
1348,τῷ,ὁ,l-s---md-,ATR
1349,ναΐσκῳ,νάισκος,n-s---md-,ATR
1350,τοῦ,ὁ,l-s---mg-,ATR
1351,Διονύσου,Διόνυσος,n-s---mg-,ATR
1352,παρέστηκεν,παρίστημι,v3sria---,PRED
1353,ἐκτὸς,ἐκτός,r--------,AuxP
1354,τοῦ,ὁ,l-s---mg-,ATR
1355,ναΐσκου,νάισκος,n-s---mg-,ADV
1356,Βάκχη,Βάκχη,n-s---fn-,SBJ
1357,διεσκευασμένη,διασκευάζω,v-srpmfn-,ATR
1358,ὡς,ὡς,c--------,AuxC
1359,ἄν,ἄν,g--------,AuxY
1360,τις,τις,p-s---cn-,SBJ
1361,προαιρῆται,προαιρέω,v3spsm---,ADV
1362,.,.,u--------,AuxK
1363,E,E,z--------,ADV
1364,τούτων,οὗτος,p-p---ng-,SBJ
1365,δὲ,δέ,b--------,AuxY
1366,οὕτως,οὕτως,d--------,ADV
1367,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV_CO
1368,ἐν,ἐν,r--------,AuxP
1369,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1370,τεθέντος,τίθημι,v-sappng-,ADV
1371,τοῦ,ὁ,l-s---ng-,ATR
1372,αὐτομάτου,αὐτόματος,a-s---ng-,SBJ
1373,ἐπί,ἐπί,r--------,AuxP
1374,τινα,τις,p-s---ca-,ATR
1375,τόπον,τόπος,n-s---ma-,ADV
1376,καὶ,καί,b--------,COORD
1377,ἀποστάντων,ἀφίστημι,v-papamg-,ADV_CO
1378,μετ’,μετά,r--------,AuxP
1379,οὐ,οὐ,d--------,AuxZ
1380,πολὺν,πολύς,a-s---ma-,ATR
1381,χρόνον,χρόνος,n-s---ma-,ADV
1382,ὑπάξει,ὑπάγω,v3sfia---,PRED
1383,τὸ,ὁ,l-s---nn-,ATR
1384,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
1385,ἐπί,ἐπί,r--------,AuxP
1386,τινα,τις,p-s---ca-,ATR
1387,ὡρισμένον,ὁρίζω,v-srpmma-,ATR
1388,τόπον,τόπος,n-s---ma-,ADV
1389,.,.,u--------,AuxK
1390,καὶ,καί,b--------,AuxY
1391,στάντος,ἵστημι,v-sapang-,ADV
1392,αὐτοῦ,αὐτός,p-s---ng-,SBJ
1393,ἀνακαυθήσεται,ἀνακαίω,v3sfip---,PRED
1394,ὁ,ὁ,l-s---mn-,ATR
1395,κατάπροσθεν,κατάπροσθεν,r--------,AuxP
1396,τοῦ,ὁ,l-s---mg-,ATR
1397,Διονύσου,Διόνυσος,n-s---mg-,ATR
1398,βωμός,βωμός,n-s---mn-,SBJ
1399,.,.,u--------,AuxK
1400,καὶ,καί,b--------,AuxY
1401,ἐκ,ἐκ,r--------,AuxP
1402,μὲν,μέν,g--------,AuxY
1403,τοῦ,ὁ,l-s---mg-,ATR
1404,θύρσου,θύρσος,n-s---mg-,ADV
1405,τοῦ,ὁ,l-s---mg-,ATR
1406,Διονύσου,Διόνυσος,n-s---mg-,ATR
1407,ἤτοι,ἤτοι,g--------,AuxY
1408,γάλα,γάλα,n-s---nn-,SBJ_CO
1409,ἢ,ἤ,b--------,COORD
1410,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1411,ἐκπιτυσθήσεται,ἐκπιτύζω,v3sfip---,PRED_CO
1412,",",",",u--------,AuxX
1413,ἐκ,ἐκ,r--------,AuxP
1414,δὲ,δέ,b--------,COORD
1415,τοῦ,ὁ,l-s---ng-,ATR
1416,σκύφους,σκύφος,n-s---ng-,ADV
1417,οἶνος,οἶνος,n-s---mn-,SBJ
1418,ἐκχυθήσεται,ἐκχέω,v3sfip---,PRED_CO
1419,ἐπὶ,ἐπί,r--------,AuxP
1420,τὸν,ὁ,l-s---ma-,ATR
1421,ὑποκείμενον,ὑπόκειμαι,v-sppmma-,ATR
1422,πανθηρίσκον,πανθηρίσκος,n-s---ma-,ADV
1423,.,.,u--------,AuxK
1424,στεφανωθήσεται,στεφανόω,v3sfip---,PRED
1425,δὲ,δέ,b--------,AuxY
1426,πᾶς,πᾶς,a-s---mn-,ATR
1427,ὁ,ὁ,l-s---mn-,ATR
1428,παρὰ,παρά,r--------,AuxP
1429,τοὺς,ὁ,l-p---ma-,ATR
1430,τέσσαρας,τέσσαρες,m-p---ma-,ATR
1431,κίονας,κίων,n-p---ma-,ATR
1432,τῆς,ὁ,l-s---fg-,ATR
1433,βάσεως,βάσις,n-s---fg-,ATR
1434,τόπος,τόπος,n-s---mn-,SBJ
1435,.,.,u--------,AuxK
1436,αἱ,ὁ,l-p---fn-,ATR
1437,δὲ,δέ,b--------,AuxY
1438,περικύκλῳ,περίκυκλος,a-s---md-,ADV
1439,Βάκχαι,Βάκχη,n-p---fn-,SBJ
1440,περιελεύσονται,περιέρχομαι,v3pfim---,PRED
1441,χορεύουσαι,χορεύω,v-pppafn-,ADV
1442,περὶ,περί,r--------,AuxP
1443,τὸν,ὁ,l-s---ma-,ATR
1444,ναΐσκον,ναΐσκος,n-s---ma-,OBJ
1445,.,.,u--------,AuxK
1446,καὶ,καί,b--------,AuxY
1447,ἦχος,ἦχος,n-s---mn-,SBJ
1448,ἔσται,εἰμί,v3sfim---,PRED
1449,τυμπάνων,τύμπανον,n-p---ng-,ATR_CO
1450,καὶ,καί,b--------,COORD
1451,κυμβάλων,κύμβαλον,n-p---ng-,ATR_CO
1452,.,.,u--------,AuxK
1453,καὶ,καί,b--------,AuxY
1454,μετὰ,μετά,r--------,AuxP
1455,ταῦτα,οὗτος,p-p---na-,ADV
1456,σταθέντων,ἵστημι,v-pappmg-,ADV
1457,τῶν,ὁ,l-p---mg-,ATR
1458,ἤχων,ἦχος,n-p---mg-,SBJ
1459,ἀποστραφήσεται,ἀποστρέφω,v3sfip---,PRED
1460,τὸ,ὁ,l-s---nn-,ATR
1461,τοῦ,ὁ,l-s---mg-,ATR
1462,Διονύσου,Διόνυσος,n-s---mg-,ATR
1463,ζῴδιον,ζῴδιον,n-s---nn-,SBJ
1464,εἰς,εἰς,r--------,AuxP
1465,τὸ,ὁ,l-s---na-,ATR
1466,ἐκτὸς,ἐκτός,d--------,ATR
1467,μέρος,μέρος,n-s---na-,ADV
1468,.,.,u--------,AuxK
1469,ἅμα,ἅμα,r--------,AuxP
1470,δὲ,δέ,b--------,AuxY
1471,τούτῳ,οὗτος,p-s---nd-,ADV
1472,καὶ,καί,d--------,AuxZ
1473,ἡ,ὁ,l-s---fn-,ATR
1474,ἐπικειμένη,ἐπίκειμαι,v-sppmfn-,ATR
1475,τῷ,ὁ,l-s---nd-,ATR
1476,πυργίῳ,πυργίον,n-s---nd-,OBJ
1477,Νίκη,Νίκη,n-s---fn-,SBJ
1478,συνεπιστραφήσεται,συνεπιστρέφω,v3sfip---,PRED
1479,.,.,u--------,AuxK
1480,καὶ,καί,b--------,AuxY
1481,πάλιν,πάλιν,d--------,ADV
1482,ὁ,ὁ,l-s---mn-,ATR
1483,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1484,γεγονὼς,γίγνομαι,v-srpamn-,ATR_CO
1485,τῷ,ὁ,l-s---md-,ATR
1486,Διονύσῳ,Διόνυσος,n-s---md-,ADV
1487,βωμός,βωμός,n-s---mn-,SBJ
1488,",",",",u--------,AuxX
1489,πρότερον,πρότερος,d-------c,ADV
1490,δὲ,δέ,b--------,COORD
1491,ὀπίσθιος,ὀπίσθιος,a-s---mn-,PNOM
1492,ὑπάρχων,ὑπάρχω,v-sppamn-,ATR_CO
1493,ἀνακαυθήσεται,ἀνακαίω,v3sfip---,PRED
1494,.,.,u--------,AuxK
1495,καὶ,καί,b--------,AuxY
1496,πάλιν,πάλιν,d--------,ADV
1497,ἐκ,ἐκ,r--------,AuxP
1498,μὲν,μέν,g--------,AuxY
1499,τοῦ,ὁ,l-s---mg-,ATR
1500,θύρσου,θύρσος,n-s---mg-,PNOM
1501,ὁ,ὁ,l-s---mn-,ATR
1502,ἀναπιτυσμὸς,ἀναπιτυσμός,n-s---mn-,SBJ
1503,ἔσται,εἰμί,v3sfim---,PRED_CO
1504,",",",",u--------,AuxX
1505,ἐκ,ἐκ,r--------,AuxP
1506,δὲ,δέ,b--------,COORD
1507,τοῦ,ὁ,l-s---ng-,ATR
1508,σκύφους,σκύφος,n-s---ng-,ADV
1509,ἡ,ὁ,l-s---fn-,ATR
1510,ἔκχυσις,ἔκχυσις,n-s---fn-,SBJ
1511,.,.,u--------,AuxK
1512,E,E,z--------,PRED_CO
1513,καὶ,καί,b--------,AuxY
1514,πάλιν,πάλιν,d--------,ADV
1515,αἱ,ὁ,l-p---fn-,ATR
1516,Βάκχαι,Βάκχη,n-p---fn-,SBJ
1517,χορεύουσι,χορεύω,v3ppia---,PRED
1518,περιερχόμεναι,περιέρχομαι,v-pppmfn-,ADV
1519,τὸν,ὁ,l-s---ma-,ATR
1520,ναΐσκον,ναΐσκος,n-s---ma-,OBJ
1521,μετὰ,μετά,r--------,AuxP
1522,ψόφου,ψόφος,n-s---mg-,ADV
1523,τυμπάνων,τύμπανον,n-p---ng-,ATR_CO
1524,καὶ,καί,b--------,COORD
1525,κυμβάλων,κύμβαλον,n-p---ng-,ATR_CO
1526,.,.,u--------,AuxK
1527,καὶ,καί,b--------,AuxY
1528,πάλιν,πάλιν,d--------,ADV
1529,σταθεισῶν,ἵστημι,v-pappfg-,ADV
1530,αὐτῶν,αὐτός,p-p---fg-,SBJ
1531,τὸ,ὁ,l-s---nn-,ATR
1532,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
1533,ἀναχωρήσει,ἀναχωρέω,v3sfia---,PRED
1534,εἰς,εἰς,r--------,AuxP
1535,τὸν,ὁ,l-s---ma-,ATR
1536,ἐξ,ἐκ,r--------,AuxP
1537,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1538,τόπον,τόπος,n-s---ma-,OBJ
1539,.,.,u--------,AuxK
1540,καὶ,καί,b--------,AuxY
1541,οὕτως,οὕτως,d--------,ADV
1542,τέλος,τέλος,n-s---na-,OBJ
1543,ἕξει,ἔχω,v3sfia---,PRED
1544,ἡ,ὁ,l-s---fn-,ATR
1545,ἐπίδειξις,ἐπίδειξις,n-s---fn-,SBJ
1546,.,.,u--------,AuxK
1547,τοῖς,ὁ,l-p---nd-,ATR
1548,δὲ,δέ,b--------,AuxY
1549,εἰρημένοις,λέγω,v-prpmmd-,ATR
1550,μέτροις,μέτρον,n-p---nd-,OBJ
1551,ἐχρησάμεθα,χράω,v1paim---,PRED
1552,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1553,·,·,u--------,AuxK
1554,μειζόνων,μέγας,a-p---ngc,PNOM
1555,γὰρ,γάρ,g--------,AuxY
1556,γενηθέντων,γίγνομαι,v-pappmg-,ADV
1557,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
1558,ἕξει,ἔχω,v3sfia---,PRED
1559,τὸ,ὁ,l-s---nn-,ATR
1560,ὅραμα,ὅραμα,n-s---nn-,SBJ
1561,ὡς,ὡς,d--------,ADV
1562,ἐντός,ἐντός,r--------,AuxP
1563,τινος,τις,p-s---cg-,SBJ
1564,ταῦτα,οὗτος,p-p---na-,OBJ
1565,δημιουργοῦντος,δημιουργέω,v-sppamg-,APOS
1566,.,.,u--------,AuxK
1567,διὸ,διό,d--------,ADV
1568,δὴ,δή,g--------,AuxY
1569,ἔν,ἐν,r--------,AuxP
1570,τε,τε,b--------,AuxY
1571,τοῖς,ὁ,l-p---md-,ATR
1572,ὑπάγουσι,ὑπάγω,v-pppand-,ATR
1573,καὶ,καί,b--------,AuxY
1574,ἐν,ἐν,r--------,AuxP
1575,τοῖς,ὁ,l-p---nd-,ATR
1576,στατοῖς,στατός,a-p---nd-,ADV_CO
1577,αὐτομάτοις,αὐτόματος,a-p---nd-,ADV_CO
1578,δεῖ,δέω,v3spia---,PRED
1579,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
1580,τὰ,ὁ,l-p---na-,ATR
1581,μεγέθη,μέγεθος,n-p---na-,OBJ
1582,διὰ,διά,r--------,AuxP
1583,τὴν,ὁ,l-s---fa-,ATR
1584,ἐσομένην,εἰμί,v-sfpmfa-,ATR
1585,ὑπόνοιαν,ὑπόνοια,n-s---fa-,ADV
1586,.,.,u--------,AuxK
1587,τῆς,ὁ,l-s---fg-,ATR
1588,οὖν,οὖν,g--------,AuxY
1589,διαθέσεως,διάθεσις,n-s---fg-,SBJ
1590,εἰρημένης,λέγω,v-srpmfg-,ADV
1591,ἑξῆς,ἑξῆς,d--------,ADV
1592,τὴν,ὁ,l-s---fa-,ATR
1593,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
1594,τῶν,ὁ,l-p---mg-,ATR
1595,κατὰ,κατά,r--------,AuxP
1596,μέρος,μέρος,n-s---na-,ADV
1597,ἐν,ἐν,r--------,AuxP
1598,αὐτῇ,αὐτός,p-s---fd-,ADV
1599,ποιησόμεθα,ποιέω,v1pfim---,PRED
1600,.,.,u--------,AuxK
1601,οἱ,ὁ,l-p---mn-,SBJ
1602,μὲν,μέν,g--------,AuxY
1603,οὖν,οὖν,g--------,AuxY
1604,πρὸ,πρό,r--------,AuxP
1605,ἡμῶν,ἐγώ,p1p---cg-,ATR
1606,τὴν,ὁ,l-s---fa-,ATR
1607,ἐπὶ,ἐπί,r--------,AuxP
1608,μιᾶς,εἷς,m-s---fg-,ATR
1609,ὁδὸν,ὁδός,n-s---fa-,OBJ
1610,τῆς,ὁ,l-s---fg-,ATR
1611,τε,τε,b--------,AuxY
1612,πορείας,πορεία,n-s---fg-,ATR_CO
1613,καὶ,καί,b--------,COORD
1614,τῆς,ὁ,l-s---fg-,ATR
1615,ἀποπορείας,ἀποπορεία,n-s---fg-,ATR_CO
1616,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
1617,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1618,καὶ,καί,b--------,COORD
1619,ταύτην,οὗτος,p-s---fa-,SBJ
1620,κακοπαθῆ,κακοπαθής,a-s---fa-,PNOM_CO
1621,τε,τε,b--------,AuxY
1622,καὶ,καί,b--------,COORD
1623,ἐπικίνδυνον,ἐπικίνδυνος,a-s---fa-,PNOM_CO
1624,·,·,u--------,AuxK
1625,E,E,z--------,PRED_CO
1626,σπάνιον,σπάνιος,a-s---na-,ADV
1627,γὰρ,γάρ,g--------,AuxY
1628,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,SBJ
1629,κατακολουθοῦντα,κατακολουθέω,v-sppama-,ADV
1630,ταῖς,ὁ,l-p---fd-,ATR
1631,ὑπ’,ὑπό,r--------,AuxP
1632,αὐτῶν,αὐτός,p-p---mg-,OBJ
1633,ἀναγεγραμμέναις,ἀναγράφω,v-prpmfd-,ATR
1634,μεθόδοις,μέθοδος,n-p---fd-,OBJ
1635,",",",",u--------,AuxX
1636,ὡς,ὡς,c--------,AuxC
1637,ἔστι,εἰμί,v3spia---,ADV
1638,φανερὸν,φανερός,a-s---nn-,PNOM
1639,τοῖς,ὁ,l-p---md-,ATR
1640,πεπειραμένοις,πειράω,v-prpmmd-,ADV
1641,αὐτῶν,αὐτός,p-p---ng-,ATR
1642,.,.,u--------,AuxK
1643,E,E,z--------,PRED
1644,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1645,δὲ,δέ,b--------,AuxY
1646,ὑποδείξομεν,ὑποδείκνυμι,v1pfia---,PRED
1647,",",",",u--------,AuxX
1648,ὡς,ὡς,c--------,AuxC_CO
1649,ἔστι,εἰμί,v3spia---,OBJ_CO
1650,τὴν,ὁ,l-s---fa-,ATR
1651,ἐπ’,ἐπί,r--------,AuxP
1652,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1653,πορείαν,πορεία,n-s---fa-,SBJ_CO
1654,καὶ,καί,b--------,COORD
1655,ἀποπορείαν,ἀποπορεία,n-s---fa-,SBJ_CO
1656,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1657,εὐκόπως,εὔκοπος,d--------,ADV_CO
1658,τε,τε,b--------,AuxY
1659,καὶ,καί,b--------,COORD
1660,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
1661,ἔτι,ἔτι,d--------,ADV
1662,τε,τε,b--------,AuxY
1663,καὶ,καί,b--------,COORD
1664,ὡς,ὡς,c--------,AuxC_CO
1665,ἔστι,εἰμί,v3spia---,OBJ_CO
1666,τὸ,ὁ,l-s---na-,ATR
1667,πλινθίον,πλινθίον,n-s---na-,SBJ_CO
1668,ἢ,ἤ,b--------,COORD
1669,τὸ,ὁ,l-s---na-,ATR
1670,ζῴδιον,ζῴδιον,n-s---na-,SBJ_CO
1671,κατὰ,κατά,r--------,AuxP
1672,κύκλου,κύκλος,n-s---mg-,ADV
1673,τοῦ,ὁ,l-s---mg-,ATR
1674,δοθέντος,δίδωμι,v-sappmg-,ATR
1675,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
1676,",",",",u--------,AuxX
1677,οὐ,οὐ,d--------,AuxZ
1678,μὴν,μήν,d--------,AuxZ
1679,ἀλλὰ,ἀλλά,b--------,AuxY
1680,καὶ,καί,b--------,COORD
1681,ἐν,ἐν,r--------,AuxP
1682,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,ATR
1683,ὀρθογωνίῳ,ὀρθογώνιον,n-s---nd-,ADV
1684,τῷ,ὁ,l-s---nd-,ATR
1685,δοθέντι,δίδωμι,v-sappnd-,ATR
1686,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
1687,.,.,u--------,AuxK
1688,καὶ,καί,b--------,AuxY
1689,πρότερον,πρότερος,d-------c,ADV
1690,",",",",u--------,AuxX
1691,ὡς,ὡς,c--------,AuxC
1692,ἐπὶ,ἐπί,r--------,AuxP
1693,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1694,",",",",u--------,AuxX
1695,ἐροῦμεν,λέγω,v1pfia---,PRED
1696,.,.,u--------,AuxK
1697,E,E,z--------,ADV
1698,ἔστω,εἰμί,v3spma---,PRED
1699,γάρ,γάρ,g--------,AuxY
1700,τι,τις,p-s---nn-,ATR
1701,πλινθίον,πλινθίον,n-s---nn-,SBJ
1702,τὸ,ὁ,l-s---nn-,ATR
1703,ΑΒΓ𐅵,ΑΒΓ∠,n-s---mn-,APOS
1704,",",",",u--------,AuxX
1705,ἐν,ἐν,r--------,AuxP
1706,ᾧ,ὅς,p-s---nd-,ADV
1707,ἄξων,ἄγω,v-sfpamn-,SBJ
1708,διακείσθω,διάκειμαι,v3spmm---,ATR
1709,ὁ,ὁ,l-s---mn-,ATR
1710,ΕΖ,ΕΖ,n-s---mn-,APOS
1711,ἐν,ἐν,r--------,AuxP
1712,κνώδαξι,κνώδαξ,n-p---md-,ADV
1713,στρεφόμενος,στρέφω,v-sppmmn-,ATR
1714,",",",",u--------,AuxX
1715,ἐμβεβηκὼς,ἐμβαίνω,v-srpamn-,ATR
1716,εἰς,εἰς,r--------,AuxP
1717,πυελίδας,πυελίς,n-p---fa-,OBJ
1718,οὔσας,εἰμί,v-pppafa-,ATR
1719,ἐν,ἐν,r--------,AuxP
1720,τοῖς,ὁ,l-p---md-,ATR
1721,τοῦ,ὁ,l-s---ng-,ATR
1722,πλινθίου,πλινθίον,n-s---ng-,ATR
1723,τοίχοις,τοῖχος,n-p---md-,ADV
1724,.,.,u--------,AuxK
1725,τῷ,ὁ,l-s---md-,ATR
1726,δὲ,δέ,b--------,AuxY
1727,ἄξονι,ἄξων,n-s---md-,ADV
1728,συμφυεῖς,συμφυής,a-p---mn-,PNOM
1729,ἔστωσαν,εἰμί,v3ppma---,PRED
1730,δύο,δύο,m-d---mn-,ATR
1731,τροχοὶ,τροχός,n-p---mn-,SBJ
1732,ἴσοι,ἴσος,a-p---mn-,ATR
1733,οἱ,ὁ,l-p---mn-,ATR
1734,ΗΘ,ΗΘ,n-s---mn-,APOS_CO
1735,",",",",u--------,COORD
1736,ΚΛ,ΚΛ,n-s---mn-,APOS_CO
1737,τὰς,ὁ,l-p---fa-,ATR
1738,περιφερείας,περιφέρεια,n-p---fa-,OBJ
1739,εἰργασμένοι,ἐργάζομαι,v-prpmmn-,ATR
1740,φακοειδεῖς,φακοειδής,a-p---mn-,OCOMP
1741,·,·,u--------,AuxK
1742,καὶ,καί,b--------,AuxY
1743,κατὰ,κατά,r--------,AuxP
1744,μέσον,μέσος,a-s---ma-,ADV
1745,τὸν,ὁ,l-s---ma-,ATR
1746,ἄξονα,ἄξων,n-s---ma-,ADV
1747,ἐξελίκτρα,ἐξελίκτρα,n-s---fn-,PNOM_CO
1748,ἡ,ὁ,l-s---fn-,ATR
1749,ΜΝ,ΜΝ,n-s---fn-,APOS
1750,καὶ,καί,b--------,COORD
1751,αὐτὴ,αὐτός,p-s---fn-,SBJ
1752,συμφυὴς,συμφυής,a-s---mn-,PNOM
1753,τῷ,ὁ,l-s---md-,ATR
1754,ἄξονι,ἄξων,n-s---md-,ADV
1755,",",",",u--------,AuxX
1756,περὶ,περί,r--------,AuxP
1757,ἣν,ὅς,p-s---fa-,ADV
1758,ἡ,ὁ,l-s---fn-,ATR
