@id,@form,@lemma,@postag,@relation
2426,δενδρέων,δένδρον,n-p---ng-,ATR
2427,τὸν,ὁ,l-s---ma-,ATR
2428,φλοιόν,φλοιός,n-s---ma-,OBJ
2429,.,.,u--------,AuxK
2430,E,E,z--------,PRED
2431,καλέεσθαι,καλέω,v--pnm---,OBJ_CO
2432,δὲ,δέ,c--------,AuxY
2433,τὰ,ὁ,l-p---na-,ATR
2434,δένδρεα,δένδρον,n-p---na-,SBJ
2435,ταῦτα,οὗτος,p-p---na-,ATR
2436,τῇ,ὁ,l-s---fd-,ATR
2437,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2438,φωνῇ,φωνή,n-s---fd-,ADV
2439,τάλα,τάλα,n-d---fn-,PNOM
2440,",",",",u--------,AuxX
2441,καὶ,καί,c--------,COORD
2442,φύεσθαι,φύω,v--pnm---,OBJ_CO
2443,ἐπ’,ἐπί,r--------,AuxP
2444,αὐτῶν,αὐτός,p-p---ng-,OBJ
2445,",",",",u--------,AuxX
2446,κατάπερ,καθά,d--------,ADV
2447,τῶν,ὁ,l-p---mg-,ATR
2448,φοινίκων,φοῖνιξ,n-p---mg-,ATR
2449,ἐπὶ,ἐπί,r--------,AuxP
2450,τῇσι,ὁ,l-p---fd-,ATR
2451,κορυφῇσιν,κορυφή,n-p---fd-,ADV
2452,",",",",u--------,AuxX
2453,οἷά,οἷος,p-p---na-,ADV
2454,περ,περ,d--------,AuxZ
2455,τολύπας,τολύπη,n-p---fa-,SBJ
2456,.,.,u--------,AuxK
2457,E,E,z--------,PRED
2458,σιτέεσθαι,σιτέω,v--pnm---,OBJ
2459,δὲ,δέ,c--------,AuxY
2460,καὶ,καί,c--------,AuxZ
2461,τῶν,ὁ,l-p---ng-,ATR
2462,θηρίων,θηρίον,n-p---ng-,OBJ
2463,ὅσα,ὅσος,p-p---na-,OBJ
2464,ἕλοιεν,αἱρέω,v3paoa---,ATR
2465,ὠμοφαγέοντας,ὠμοφαγέω,v-pppama-,ADV
2466,",",",",u--------,AuxX
2467,πρίν,πρίν,c--------,AuxC
2468,γε,γε,g--------,AuxZ
2469,δὴ,δή,g--------,AuxY
2470,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
2471,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2472,ἐς,εἰς,r--------,AuxP
2473,τὴν,ὁ,l-s---fa-,ATR
2474,χώρην,χώρα,n-s---fa-,OBJ
2475,τὴν,ὁ,l-s---fa-,ATR
2476,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2477,.,.,u--------,AuxK
2478,E,E,z--------,PRED
2479,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
2480,δὲ,δέ,c--------,AuxY
2481,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2482,",",",",u--------,AuxX
2483,ὡς,ὡς,c--------,AuxC
2484,καρτερὸς,καρτερός,a-s---mn-,PNOM
2485,ἐγένετο,γίγνομαι,v3saim---,ADV
2486,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2487,",",",",u--------,AuxX
2488,πόλιάς,πόλις,n-p---fa-,OBJ
2489,τε,τε,c--------,AuxY
2490,οἰκίσαι,οἰκίζω,v--ana---,PRED_CO
2491,καὶ,καί,c--------,COORD
2492,νόμους,νόμος,n-p---ma-,OBJ
2493,θέσθαι,τίθημι,v--anm---,PRED_CO
2494,τῇσι,ὁ,l-p---fd-,ATR
2495,πόλισιν,πόλις,n-p---fd-,OBJ
2496,",",",",u--------,AuxX
2497,οἴνου,οἶνος,n-s---mg-,ATR
2498,τε,τε,c--------,COORD
2499,δοτῆρα,δοτήρ,n-s---ma-,SBJ
2500,Ἰνδοῖσι,Ἰνδός,n-p---md-,ADV
2501,γενέσθαι,γίγνομαι,v--anm---,PRED_CO
2502,κατάπερ,καθά,d--------,ADV
2503,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2504,",",",",u--------,AuxX
2505,καὶ,καί,c--------,AuxY
2506,σπείρειν,σπείρω,v--pna---,PRED_CO
2507,διδάξαι,διδάσκω,v--ana---,PRED_CO
2508,τὴν,ὁ,l-s---fa-,ATR
2509,γῆν,γῆ,n-s---fa-,OBJ
2510,διδόντα,δίδωμι,v-sppama-,ADV_CO
2511,αὐτὸν,αὐτός,p-s---ma-,OBJ
2512,σπέρματα,σπέρμα,n-p---na-,OBJ
2513,",",",",u--------,AuxX
2514,ἢ,ἤ,c--------,COORD
2515,οὐκ,οὐ,d--------,AuxZ
2516,ἐλάσαντος,ἐλαύνω,v-sapamg-,ADV_CO
2517,ταύτῃ,οὗτος,p-s---fd-,OBJ
2518,Τριπτολέμου,Τριπτόλεμος,n-s---mg-,SBJ
2519,",",",",u--------,AuxX
2520,ὅτε,ὅτε,c--------,AuxC
2521,περ,περ,d--------,AuxZ
2522,ἐκ,ἐκ,r--------,AuxP
2523,Δήμητρος,Δημήτηρ,n-s---fg-,ADV
2524,ἐστάλη,στέλλω,v3saip---,ADV_CO
2525,σπείρειν,σπείρω,v--pna---,OBJ
2526,γῆν,γῆ,n-s---fa-,OBJ
2527,πᾶσαν,πᾶς,p-s---fa-,ATR
2528,",",",",u--------,AuxX
2529,ἢ,ἤ,c--------,COORD
2530,πρὸ,πρό,r--------,AuxP
2531,Τριπτολέμου,Τριπτόλεμος,n-s---mg-,ADV
2532,τις,τις,p-s---cn-,ATR
2533,οὗτος,οὗτος,p-s---mn-,ATR
2534,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
2535,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
2536,τὴν,ὁ,l-s---fa-,ATR
2537,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2538,γῆν,γῆ,n-s---fa-,OBJ
2539,σπέρματά,σπέρμα,n-p---na-,OBJ
2540,σφισιν,σφεῖς,p-p---cd-,OBJ
2541,ἔδωκε,δίδωμι,v3saia---,ADV_CO
2542,καρποῦ,καρπός,n-s---mg-,ATR
2543,τοῦ,ὁ,l-s---mg-,ATR
2544,ἡμέρου,ἥμερος,a-s---mg-,ATR
2545,.,.,u--------,AuxK
2546,βόας,βοῦς,n-p---ca-,OBJ
2547,τε,τε,c--------,AuxY
2548,ὑπ’,ὑπό,r--------,AuxP
2549,ἄροτρον,ἄροτρον,n-s---na-,OBJ
2550,ζεῦξαι,ζεύγνυμι,v--ana---,OBJ_CO
2551,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
2552,πρῶτον,πρῶτος,a-s---na-,ADV
2553,",",",",u--------,AuxX
2554,καὶ,καί,c--------,AuxY
2555,ἀροτῆρας,ἀροτήρ,n-p---ma-,OBJ
2556,ἀντὶ,ἀντί,r--------,AuxP
2557,νομάδων,νομάς,n-p---mg-,ADV
2558,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2559,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2560,τοὺς,ὁ,l-p---ma-,ATR
2561,πολλούς,πολύς,a-p---ma-,OBJ
2562,",",",",u--------,AuxX
2563,καὶ,καί,c--------,COORD
2564,ὁπλίσαι,ὁπλίζω,v--ana---,OBJ_CO
2565,ὅπλοισι,ὅπλον,n-p---nd-,OBJ
2566,τοῖσιν,ὁ,l-p---nd-,ATR
2567,ἀρηίοισι,Ἄρειος,a-p---nd-,ATR
2568,.,.,u--------,AuxK
2569,E,E,z--------,PRED
2570,καὶ,καί,c--------,AuxY
2571,θεοὺς,θεός,n-p---ma-,OBJ
2572,σέβειν,σέβω,v--pna---,OBJ
2573,ὅτι,ὅτι,c--------,AuxC
2574,ἐδίδαξε,διδάσκω,v3saia---,OBJ
2575,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
2576,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
2577,τε,τε,c--------,AuxY
2578,καὶ,καί,c--------,AuxY
2579,μάλιστα,μάλα,d-------s,ADV
2580,δὴ,δή,g--------,AuxY
2581,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2582,κυμβαλίζοντας,κυμβαλίζω,v-pppama-,OBJ_CO
2583,καὶ,καί,c--------,COORD
2584,τυμπανίζοντας,τυμπανίζω,v-pppama-,OBJ_CO
2585,·,·,u--------,AuxK
2586,E,E,z--------,PRED
2587,καὶ,καί,c--------,AuxY
2588,ὄρχησιν,ὄρχησις,n-s---fa-,OBJ
2589,δὲ,δέ,c--------,AuxY
2590,διδάξαι,διδάσκω,v--ana---,OBJ_CO
2591,τὴν,ὁ,l-s---fa-,ATR
2592,σατυρικήν,σατυρικός,a-s---fa-,ATR
2593,",",",",u--------,AuxX
2594,τὸν,ὁ,l-s---ma-,ATR
2595,κόρδακα,κόρδαξ,n-s---ma-,SBJ
2596,παρ’,παρά,r--------,AuxP
2597,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2598,καλεόμενον,καλέω,v-sppmma-,ADV
2599,",",",",u--------,AuxX
2600,καὶ,καί,c--------,COORD
2601,κομᾶν,κομάω,v--pna---,OBJ_CO
2602,Ἰνδοὺς,Ἰνδός,n-p---ma-,SBJ
2603,τῷ,ὁ,l-s---md-,ATR
2604,θεῷ,θεός,n-s---md-,OBJ
2605,.,.,u--------,AuxK
2606,E,E,z--------,PRED
2607,μιτρηφορέειν,μιτρηφορέω,v--pna---,OBJ_CO
2608,τε,τε,c--------,AuxY
2609,ἀναδεῖξαι,ἀναδείκνυμι,v--ana---,OBJ
2610,",",",",u--------,AuxX
2611,καὶ,καί,c--------,COORD
2612,μύρων,μύρον,n-p---ng-,ATR
2613,ἀλοιφὰς,ἀλοιφή,n-p---fa-,OBJ
2614,ἐκδιδάξαι,ἐκδιδάσκω,v--ana---,OBJ_CO
2615,.,.,u--------,AuxK
2616,E,E,z--------,PRED
2617,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV
2618,δὲ,δέ,c--------,AuxY
2619,ἐκ,ἐκ,r--------,AuxP
2620,τῆς,ὁ,l-s---fg-,ATR
2621,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2622,γῆς,γῆ,n-s---fg-,ADV
2623,",",",",u--------,AuxX
2624,ὥς,ὡς,c--------,AuxC
2625,οἱ,ἕ,p-s---cd-,OBJ
2626,ταῦτα,οὗτος,p-p---nn-,SBJ
2627,ἐκεκοσμητο,ἐκεκονισμαμαι,v3slim---,ADV
2628,",",",",u--------,AuxX
2629,καταστῆσαι,καθίστημι,v--ana---,OBJ
2630,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2631,τῆς,ὁ,l-s---fg-,ATR
2632,χώρης,χώρα,n-s---fg-,ATR
2633,Σπατέμβαν,Σπατέμβας,n-s---ma-,OBJ
2634,",",",",u--------,AuxX
2635,τῶν,ὁ,l-p---mg-,ATR
2636,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
2637,τὸν,ὁ,l-s---ma-,ATR
2638,βακχωδέστατον,βακχώδης,a-s---mas,APOS
2639,·,·,u--------,AuxK
2640,E,E,z--------,PRED
2641,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
2642,δὲ,δέ,c--------,AuxY
2643,Σπατέμβα,Σπατέμβας,n-s---mg-,SBJ
2644,τὴν,ὁ,l-s---fa-,ATR
2645,βασιληίην,βασιλεία,n-s---fa-,OBJ
2646,ἐκδέξασθαι,ἐκδέχομαι,v--anm---,PRED
2647,Βουδύαν,Βουδύας,n-s---ma-,SBJ
2648,τὸν,ὁ,l-s---ma-,ATR
2649,τούτου,οὗτος,p-s---mg-,ATR
2650,παῖδα,παῖς,n-s---ca-,APOS
2651,.,.,u--------,AuxK
2652,καὶ,καί,c--------,AuxY
2653,τὸν,ὁ,l-s---ma-,ATR
2654,μὲν,μέν,g--------,AuxY
2655,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2656,καὶ,καί,c--------,COORD
2657,δύο,δύο,m--------,ATR_CO
2658,ἔτεα,ἔτος,n-p---na-,ADV
2659,βασιλεῦσαι,βασιλεύω,v--ana---,OBJ
2660,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2661,",",",",u--------,AuxX
2662,τὸν,ὁ,l-s---ma-,ATR
2663,πατέρα,πατήρ,n-s---ma-,APOS
2664,",",",",u--------,AuxX
2665,τὸν,ὁ,l-s---ma-,ATR
2666,δὲ,δέ,c--------,AuxY
2667,παῖδα,παῖς,n-s---ca-,OBJ
2668,εἴκοσιν,εἴκοσι,m--------,ATR
2669,ἔτεα,ἔτος,n-p---na-,ADV
2670,.,.,u--------,AuxK
2671,E,E,z--------,PRED
2672,καὶ,καί,c--------,AuxY
2673,τούτου,οὗτος,p-s---mg-,ATR
2674,παῖδα,παῖς,n-s---ca-,SBJ
2675,ἐκδέξασθαι,ἐκδέχομαι,v--anm---,OBJ_CO
2676,τὴν,ὁ,l-s---fa-,ATR
2677,βασιληίην,βασιλεία,n-s---fa-,OBJ
2678,Κραδεύαν,Κραδεύας,n-s---ma-,ATR
2679,",",",",u--------,AuxX
2680,καὶ,καί,c--------,COORD
2681,τὸ,ὁ,l-s---na-,ATR
2682,ἀπὸ,ἀπό,r--------,AuxP
2683,τοῦδε,ὅδε,p-s---ng-,ATR
2684,τὸ,ὁ,l-s---na-,ATR
2685,πολλὸν,πολύς,a-s---na-,ADV
2686,μὲν,μέν,g--------,AuxY
2687,κατὰ,κατά,r--------,AuxP
2688,γένος,γένος,n-s---na-,ADV
2689,ἀμείβειν,ἀμείβω,v--pna---,OBJ_CO
2690,τὴν,ὁ,l-s---fa-,ATR
2691,βασιληίην,βασιλεία,n-s---fa-,OBJ
2692,",",",",u--------,AuxX
2693,παῖδα,παῖς,n-s---ca-,OBJ
2694,παρὰ,παρά,r--------,AuxP
2695,πατρὸς,πατήρ,n-s---mg-,ADV
2696,ἐκδεκόμενον,ἐκδέχομαι,v-sppmma-,ADV
2697,·,·,u--------,AuxK
2698,E,E,z--------,PRED
2699,εἰ,εἰ,c--------,AuxC
2700,δὲ,δέ,c--------,AuxY
2701,ἐκλείποι,ἐκλείπω,v3spoa---,ADV
2702,τὸ,ὁ,l-s---na-,ATR
2703,γένος,γένος,n-s---na-,OBJ
2704,",",",",u--------,AuxX
2705,οὕτω,οὕτως,d--------,ADV
2706,δὴ,δή,g--------,AuxY
2707,ἀριστίνδην,ἀριστίνδην,d--------,ADV
2708,κατίστασθαι,καθίστημι,v--pnm---,PRED
2709,Ἰνδοῖσι,Ἰνδός,n-p---md-,OBJ
2710,βασιλέας,βασιλεύς,n-p---ma-,SBJ
2711,.,.,u--------,AuxK
2712,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2713,δέ,δέ,c--------,AuxY
2714,",",",",u--------,AuxX
2715,ὅντινα,ὅστις,p-s---ma-,OBJ
2716,ἐς,εἰς,r--------,AuxP
2717,Ἰνδοὺς,Ἰνδός,n-p---ma-,OBJ
2718,ἀπικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2719,λόγος,λόγος,n-s---mn-,SBJ
2720,κατέχει,κατέχω,v3spia---,ATR
2721,",",",",u--------,AuxX
2722,παρ’,παρά,r--------,AuxP
2723,αὐτοῖσιν,αὐτός,p-p---md-,ATR
2724,Ἰνδοῖσι,Ἰνδός,n-p---md-,ADV
2725,γηγενέα,γηγενής,a-s---ma-,OCOMP
2726,λέγεσθαι,λέγω,v--pnm---,OBJ
2727,.,.,u--------,AuxK
2728,E,E,z--------,PRED
2729,τοῦτον,οὗτος,p-s---ma-,ATR
2730,τὸν,ὁ,l-s---ma-,ATR
2731,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2732,μάλιστα,μάλα,d-------s,ADV
2733,πρὸς,πρός,r--------,AuxP
2734,Σουρασηνῶν,Σουρασήναι,n-p---fg-,ADV
2735,γεραίρεσθαι,γεραίρω,v--pnm---,OBJ
2736,",",",",u--------,AuxX
2737,Ἰνδικοῦ,Ἰνδικός,a-s---ng-,ATR
2738,ἔθνεος,ἔθνος,n-s---ng-,APOS
2739,",",",",u--------,AuxX
2740,ἵνα,ἵνα,c--------,AuxC
2741,δύο,δύο,m--------,ATR
2742,πόλιες,πόλις,n-p---fn-,SBJ
2743,μεγάλαι,μέγας,a-p---fn-,ATR
2744,",",",",u--------,AuxX
2745,Μέθορά,Μέθορα,n-s---fn-,APOS_CO
2746,τε,τε,c--------,AuxY
2747,καὶ,καί,c--------,COORD
2748,Κλεισόβορα,Κλεισόβορα,n-s---na-,APOS_CO
2749,·,·,u--------,AuxK
2750,E,E,z--------,PRED
2751,καὶ,καί,c--------,AuxZ
2752,ποταμὸς,ποταμός,n-s---mn-,SBJ
2753,Ἰωβάρης,Ἰωβάρας,n-s---mn-,APOS
2754,πλωτὸς,πλωτός,a-s---mn-,ATR
2755,διαρρέει,διαρρέω,v3spia---,PRED
2756,τὴν,ὁ,l-s---fa-,ATR
2757,χώρην,χώρα,n-s---fa-,OBJ
2758,αὐτῶν,αὐτός,p-p---mg-,ATR
2759,.,.,u--------,AuxK
2760,τὴν,ὁ,l-s---fa-,ATR
2761,σκευὴν,σκευή,n-s---fa-,OBJ
2762,δὲ,δέ,c--------,AuxY
2763,οὗτος,οὗτος,p-s---mn-,ATR
2764,ὁ,ὁ,l-s---mn-,ATR
2765,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
2766,ἥντινα,ὅστις,p-s---fa-,OBJ
2767,ἐφόρεε,φορέω,v3siia---,ATR
2768,Μεγασθένης,Μεγασθένης,n-s---mn-,SBJ
2769,λέγει,λέγω,v3spia---,PRED
2770,ὅτι,ὅτι,c--------,AuxC
2771,ὁμοίην,ὅμοιος,a-s---fa-,PNOM
2772,τῷ,ὁ,l-s---md-,ATR
2773,Θηβαίῳ,Θηβαῖος,a-s---md-,ATR
2774,Ἡρακλέϊ,Ἡρακλέης,n-s---md-,ADV
2775,",",",",u--------,AuxX
2776,ὡς,ὡς,c--------,AuxC
2777,αὐτοὶ,αὐτός,p-p---mn-,ATR
2778,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
2779,ἀπηγέονται,ἀφηγέομαι,v3ppim---,ADV
2780,.,.,u--------,AuxK
2781,E,E,z--------,OBJ
2782,καὶ,καί,c--------,AuxY
2783,τούτῳ,οὗτος,p-s---nd-,ADV
2784,ἄρσενας,ἄρσην,a-p---ma-,ATR
2785,μὲν,μέν,g--------,AuxY
2786,παῖδας,παῖς,n-p---ca-,SBJ
2787,πολλοὺς,πολύς,a-p---ma-,ATR
2788,κάρτα,κάρτα,d--------,ADV
2789,γενέσθαι,γίγνομαι,v--anm---,OBJ
2790,ἐν,ἐν,r--------,AuxP
2791,τῇ,ὁ,l-s---fd-,ATR
2792,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2793,γῇ,γῆ,n-s---fd-,ADV
2794,—,—,u--------,AuxG
2795,πολλῇσι,πολύς,a-p---fd-,ATR
2796,γὰρ,γάρ,g--------,AuxY
2797,δὴ,δή,g--------,AuxY
2798,γυναιξὶν,γυνή,n-p---fd-,OBJ
2799,ἐς,εἰς,r--------,AuxP
2800,γάμον,γάμος,n-s---ma-,OBJ
2801,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2802,καὶ,καί,c--------,AuxY
2803,τοῦτον,οὗτος,p-s---ma-,ATR
2804,τὸν,ὁ,l-s---ma-,ATR
2805,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2806,—,—,u--------,AuxG
2807,",",",",u--------,AuxX
2808,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2809,δὲ,δέ,c--------,AuxY
2810,μουνογενέην,μονογενέος,a-s---fa-,ATR
2811,.,.,u--------,AuxK
2812,E,E,z--------,PRED
2813,οὔνομα,ὄνομα,n-s---na-,SBJ
2814,δὲ,δέ,c--------,AuxY
2815,εἶναι,εἰμί,v--pna---,OBJ
2816,τῇ,ὁ,l-s---fd-,ATR
2817,παιδὶ,παῖς,n-s---cd-,ADV
2818,Πανδαίην,Πανδαία,n-s---fa-,PNOM_CO
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,COORD
2821,τὴν,ὁ,l-s---fa-,ATR
2822,χώρην,χώρα,n-s---fa-,PNOM_CO
2823,.,.,u--------,AuxK
2824,E,E,z--------,PRED
2825,ἵνα,ἵνα,c--------,AuxC
2826,τε,τε,c--------,AuxY
2827,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
2828,καὶ,καί,c--------,COORD
2829,ἧστινος,ὅστις,p-s---fg-,OBJ
2830,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,ADV_CO
2831,αὐτῇ,αὐτός,p-s---fd-,OBJ
2832,ἄρχειν,ἄρχω,v--pna---,OBJ
2833,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
2834,",",",",u--------,AuxX
2835,τῆς,ὁ,l-s---fg-,ATR
2836,παιδὸς,παῖς,n-s---cg-,ATR
2837,ἐπώνυμον,ἐπώνυμος,a-s---na-,PNOM
2838,.,.,u--------,AuxK
2839,E,E,z--------,PRED
2840,καὶ,καί,c--------,AuxY
2841,ταύτῃ,οὗτος,p-s---fd-,ADV
2842,ἐλέφαντας,ἐλέφας,n-p---ma-,SBJ
2843,μὲν,μέν,g--------,AuxY
2844,γενέσθαι,γίγνομαι,v--anm---,OBJ
2845,ἐκ,ἐκ,r--------,AuxP
2846,τοῦ,ὁ,l-s---mg-,ATR
2847,πατρὸς,πατήρ,n-s---mg-,ADV
2848,ἐς,εἰς,r--------,AuxP
2849,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
2850,",",",",u--------,AuxX
2851,ἵππον,ἵππος,n-s---fa-,CO
2852,δὲ,δέ,c--------,AuxY
2853,ἐς,εἰς,r--------,AuxP
2854,τετρακισχιλίην,τετρακισχίλιοι,m-s---fa-,ATR
2855,",",",",u--------,AuxX
2856,πεζῶν,πεζός,a-p---mg-,ATR
2857,δὲ,δέ,c--------,AuxY
2858,ἐς,εἰς,r--------,AuxP
2859,τὰς,ὁ,l-p---fa-,ATR
2860,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
2861,μυριάδας,μυριάς,n-p---fa-,ADV
2862,.,.,u--------,AuxK
2863,E,E,z--------,PRED
2864,καὶ,καί,c--------,AuxY
2865,τάδε,ὅδε,p-p---na-,OBJ
2866,δὲ,δέ,c--------,AuxY
2867,μετεξέτεροι,μετεξέτεροι,a-p---mn-,ADV
2868,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2869,περὶ,περί,r--------,AuxP
2870,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ADV
2871,λέγουσιν,λέγω,v3ppia---,PRED
2872,",",",",u--------,AuxX
2873,ἐπελθόντα,ἐπέρχομαι,v-sapama-,ADV_CO
2874,αὐτὸν,αὐτός,p-s---ma-,OBJ
2875,πᾶσαν,πᾶς,p-s---fa-,ATR
2876,γῆν,γῆ,n-s---fa-,OBJ
2877,καὶ,καί,c--------,AuxY
2878,θάλασσαν,θάλασσα,n-s---fa-,CO
2879,καὶ,καί,c--------,COORD
2880,καθήραντα,καθαίρω,v-sapama-,ADV_CO
2881,ὅ,ὅς,p-s---nn-,SBJ
2882,τι,τις,p-s---nn-,ATR
2883,περ,περ,d--------,AuxZ
2884,κακόν,κακός,a-s---nn-,PNOM
2885,",",",",u--------,AuxX
2886,καινὸν,καινός,a-s---na-,ATR
2887,εἶδος,εἶδος,n-s---na-,OBJ
2888,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
2889,ἐν,ἐν,r--------,AuxP
2890,τῇ,ὁ,l-s---fd-,ATR
2891,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
2892,κόσμου,κόσμος,n-s---mg-,ATR
2893,γυναικηίου,γυναικεῖος,a-s---mg-,ATR
2894,",",",",u--------,AuxX
2895,ὅντινα,ὅστις,p-s---ma-,OBJ
2896,καὶ,καί,c--------,AuxZ
2897,ἐς,εἰς,r--------,AuxP
2898,τοῦτο,οὗτος,p-s---na-,ADV
2899,ἔτι,ἔτι,d--------,ADV
2900,οἵ,ὁ,l-p---mn-,ATR
2901,τε,τε,c--------,AuxY
2902,ἐξ,ἐκ,r--------,AuxP
2903,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2904,τῆς,ὁ,l-s---fg-,ATR
2905,χώρης,χώρα,n-s---fg-,ATR
2906,τὰ,ὁ,l-p---na-,ATR
2907,ἀγώγιμα,ἀγώγιμος,a-p---na-,OBJ
2908,παρ’,παρά,r--------,AuxP
2909,ἡμέας,ἐγώ,p-p---ca-,ADV
2910,ἀγινέοντες,ἀγινέω,v-pppamn-,SBJ
2911,σπουδῇ,σπουδή,n-s---fd-,ADV
2912,ὠνεόμενοι,ὠνέομαι,v-pppmmn-,ADV
2913,ἐκκομίζουσι,ἐκκομίζω,v3ppia---,ATR_CO
2914,",",",",u--------,AuxX
2915,καὶ,καί,c--------,AuxY
2916,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2917,δὲ,δέ,c--------,COORD
2918,πάλαι,πάλαι,d--------,ADV
2919,καὶ,καί,c--------,COORD
2920,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
2921,νῦν,νῦν,d--------,ADV
2922,ὅσοι,ὅσος,p-p---mn-,SBJ
2923,πολυκτέανοι,πολυκτέανος,a-p---mn-,ATR_CO
2924,καὶ,καί,c--------,COORD
2925,εὐδαίμονες,εὐδαίμων,a-p---mn-,ATR_CO
2926,μέζονι,μέγας,a-s---fdc,ATR
2927,ἔτι,ἔτι,d--------,ADV
2928,σπουδῇ,σπουδή,n-s---fd-,ADV
2929,ὠνέονται,ὠνέομαι,v3ppim---,ATR_CO
2930,τὸν,ὁ,l-s---ma-,ATR
2931,μαργαρίτην,μαργαρίτης,n-s---ma-,OBJ
2932,δὴ,δή,g--------,AuxY
2933,τὰν,ὁ,l-s---fa-,ATR
2934,θαλάσσιον,θαλάσσιος,a-s---ma-,ATR
2935,οὕτω,οὕτως,d--------,ADV
2936,τῇ,ὁ,l-s---fd-,ATR
2937,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2938,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
2939,καλεόμενον,καλέω,v-sppmma-,ADV
2940,.,.,u--------,AuxK
2941,E,E,z--------,ATR_CO
2942,E,E,z--------,UNLINKED
2943,τὸν,ὁ,l-s---ma-,ATR
2944,γὰρ,γάρ,g--------,AuxY
2945,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
2946,",",",",u--------,AuxX
2947,ὡς,ὡς,c--------,AuxC
2948,καλόν,καλός,a-s---nn-,PNOM
2949,οἱ,ἕ,p-s---cd-,OBJ
2950,ἐφάνη,φαίνω,v3saip---,ADV
2951,τὸ,ὁ,l-s---nn-,ATR
2952,φόρημα,φόρημα,n-s---nn-,SBJ
2953,",",",",u--------,AuxX
2954,ἐκ,ἐκ,r--------,AuxP
2955,πάσης,πᾶς,p-s---fg-,ATR
2956,θαλάσσης,θάλασσα,n-s---fg-,ADV
2957,ἐς,εἰς,r--------,AuxP
2958,τὴν,ὁ,l-s---fa-,ATR
2959,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
2960,δυναγινέειν,δυναγινέω,v--pna---,PRED
2961,τὸν,ὁ,l-s---ma-,ATR
2962,μαργαρίτην,μαργαρίτης,n-s---ma-,OBJ
2963,δὴ,δή,g--------,AuxY
2964,τοῦτον,οὗτος,p-s---ma-,ATR
2965,",",",",u--------,AuxX
2966,τῇ,ὁ,l-s---fd-,ATR
2967,θυγατρὶ,θυγάτηρ,n-s---fd-,ADV
2968,τῇ,ὁ,l-s---fd-,ATR
2969,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2970,εἶναι,εἰμί,v--pna---,CO
2971,κόσμον,κόσμος,n-s---ma-,PNOM
2972,.,.,u--------,AuxK
