@id,@form,@lemma,@postag,@relation
2829,τὰ,ὁ,l-p---nn-,ATR
2830,δένδρα,δένδρον,n-p---nn-,SBJ
2831,καθυλομανέει,καθυλομανέω,v3spia---,ADV
2832,.,.,u--------,AuxK
2833,E,E,z--------,UNLINKED
2834,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2835,δὲ,δέ,c--------,AuxY
2836,φίλον,φίλος,a-s---ma-,ATR
2837,οἴομαι,οἴομαι,v1spim---,PRED
2838,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
2839,γονέων,γονεύς,n-p---mg-,ADV
2840,ἐς,εἰς,r--------,AuxP
2841,φυλακὴν,φυλακή,n-s---fa-,ADV
2842,γυναικός,γυνή,n-s---fg-,ATR
2843,·,·,u--------,AuxK
2844,οὐ,οὐ,d--------,AuxZ
2845,γὰρ,γάρ,g--------,AuxY
2846,ὡς,ὡς,c--------,AuxC
2847,ἐκείνοισι,ἐκεῖνος,p-p---md-,OBJ_CO
2848,καὶ,καί,c--------,COORD
2849,τουτέῳ,τούτεος,a-s---md-,OBJ_CO
2850,ξυνοικέει,συνοικέω,v3spia---,PRED
2851,πάθος,πάθος,n-s---nn-,SBJ
2852,εὐνοίης,εὔνοια,n-s---fg-,ATR
2853,",",",",u--------,AuxX
2854,δι’,διά,r--------,AuxP
2855,οὗ,ὅς,p-s---ng-,ADV
2856,πολλάκις,πολλάκις,d--------,ADV
2857,ἐπισκιάζονται,ἐπισκιάζω,v3ppim---,ATR
2858,τὴν,ὁ,l-s---fa-,ATR
2859,νουθεσίην,νουθεσία,n-s---fa-,OBJ
2860,·,·,u--------,AuxK
2861,φρονιμώτερον,φρόνιμος,a-s---nnc,PNOM
2862,δὲ,δέ,c--------,AuxY
2863,ἐν,ἐν,r--------,AuxP
2864,παντὶ,πᾶς,p-s---nd-,ADV
2865,τὸ,ὁ,l-s---nn-,ATR
2866,ἀπαθέστερον,ἀπαθής,a-s---nnc,SBJ
2867,",",",",u--------,AuxX
2868,ἅτε,ἅτε,d--------,AuxZ
2869,μὴ,μή,d--------,AuxZ
2870,ἐπικλώμενον,ἐπικλάω,v-sppmnn-,ADV
2871,ὑπ’,ὑπό,r--------,AuxP
2872,εὐνοίης,εὔνοια,n-s---fg-,OBJ
2873,.,.,u--------,AuxK
2874,E,E,z--------,PRED
2875,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
2876,.,.,u--------,AuxK
2877,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2878,Δαμαγήτῳ,Δαμάγητος,n-s---md-,OBJ
2879,χαίρειν,χαίρω,v--pna---,OBJ
2880,.,.,u--------,AuxK
2881,E,E,z--------,PRED
2882,οἰδα,οἰδα,d--------,ADV
2883,παρὰ,παρά,r--------,AuxP
2884,σοὶ,σύ,p-s---cd-,ADV
2885,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2886,ἐν,ἐν,r--------,AuxP
2887,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
2888,",",",",u--------,AuxX
2889,Δαμάγητε,Δαμάγητος,n-s---mv-,ExD
2890,",",",",u--------,AuxX
2891,τὴν,ὁ,l-s---fa-,ATR
2892,ναῦν,ναῦς,n-s---fa-,OBJ
2893,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2894,",",",",u--------,AuxX
2895,ἅλιος,ἅλιος,a-s---fn-,ATR
2896,ἐπιγραφὴ,ἐπιγραφή,n-s---fn-,SBJ
2897,ἦν,εἰμί,v3siia---,PRED_CO
2898,αὐτῇ,αὐτός,p-s---fd-,ADV
2899,",",",",u--------,AuxX
2900,πάγκαλόν,πάγκαλος,a-s---fa-,ATR_CO
2901,τινα,τις,p-s---ca-,ATR
2902,καὶ,καί,c--------,COORD
2903,εὔπρυμνον,εὔπρυμνος,a-s---fa-,ATR_CO
2904,",",",",u--------,AuxX
2905,ἱκανῶς,ἱκανός,d--------,ADV
2906,τε,τε,c--------,COORD
2907,τετροπισμένην,τροπίζω,v-srpmfa-,ATR_CO
2908,",",",",u--------,AuxX
2909,καὶ,καί,c--------,COORD
2910,διάβασιν,διάβασις,n-s---fa-,OBJ
2911,εἶχε,ἔχω,v3siia---,PRED_CO
2912,πολλήν,πολύς,a-s---fa-,ATR
2913,·,·,u--------,AuxK
2914,ἐπῄνεις,ἐπαινέω,v2siia---,PRED
2915,δὲ,δέ,c--------,AuxY
2916,καὶ,καί,c--------,AuxZ
2917,τὸ,ὁ,l-s---na-,ATR
2918,ναυτικὸν,ναυτικός,a-s---na-,OBJ_CO
2919,αὐτῆς,αὐτός,p-s---fg-,ATR
2920,ὡς,ὡς,c--------,AuxC
2921,ὀξὺ,ὀξύς,a-s---na-,ADV_CO
2922,καὶ,καί,c--------,AuxY
2923,ἀσφαλὲς,ἀσφαλής,a-s---na-,ADV_CO
2924,καὶ,καί,c--------,COORD
2925,εὔτεχνον,εὔτεχνος,a-s---na-,ADV_CO
2926,ὑπουργῆσαι,ὑπουργέω,v--ana---,OBJ
2927,",",",",u--------,AuxX
2928,καὶ,καί,c--------,COORD
2929,τοῦ,ὁ,l-s---mg-,ATR
2930,πλοῦ,πλόος,n-s---mg-,ATR
2931,τὴν,ὁ,l-s---fa-,ATR
2932,εὐδρομίην,εὐδρομία,n-s---fa-,OBJ_CO
2933,.,.,u--------,AuxK
2934,ταύτην,οὗτος,p-s---fa-,OBJ
2935,ἔκπεμψον,ἐκπέμπω,v2sama---,PRED
2936,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2937,",",",",u--------,AuxX
2938,ἀλλ’,ἀλλά,c--------,AuxY
2939,εἰ,εἰ,c--------,AuxC
2940,οἷόν,οἷος,p-s---nn-,PNOM
2941,τε,τε,g--------,MWE
2942,",",",",u--------,AuxX
2943,μὴ,μή,d--------,AuxZ
2944,κώπαις,κώπη,n-p---fd-,ADV_CO
2945,",",",",u--------,AuxX
2946,ἀλλὰ,ἀλλά,c--------,COORD
2947,πτεροῖς,πτερόν,n-p---nd-,ADV_CO
2948,ἐρετμώσας,ἐρετμόω,v-sapamn-,ADV
2949,αὐτὴν,αὐτός,p-s---fa-,OBJ
2950,·,·,u--------,AuxK
2951,E,E,z--------,ADV
2952,ἐπείγει,ἐπείγω,v3spia---,PRED
2953,γὰρ,γάρ,g--------,AuxY
2954,τὸ,ὁ,l-s---nn-,ATR
2955,πρῆγμα,πρᾶγμα,n-s---nn-,SBJ
2956,",",",",u--------,AuxX
2957,φιλότης,φιλότης,n-s---fn-,APOS
2958,",",",",u--------,AuxX
2959,καὶ,καί,c--------,AuxY
2960,μάλα,μάλα,d--------,ADV
2961,εἰς,εἰς,r--------,AuxP
2962,Ἄβδηρα,Ἄβδηρα,n-p---na-,OBJ
2963,διαπλεῦσαι,διαπλέω,v--ana---,OBJ
2964,πάνυ,πάνυ,d--------,ADV
2965,ταχέως,ταχύς,d--------,ADV
2966,·,·,u--------,AuxK
2967,βούλομαι,βούλομαι,v1spim---,PRED
2968,γὰρ,γάρ,g--------,AuxY
2969,νοσέουσαν,νοσέω,v-sppafa-,ADV
2970,ἰήσασθαι,ἰάομαι,v--anm---,OBJ
2971,πόλιν,πόλις,n-s---fa-,OBJ
2972,διὰ,διά,r--------,AuxP
2973,νοσέοντα,νοσέω,v-sppama-,ATR
2974,ἕνα,εἷς,m-s---ma-,ATR
2975,Δημόκριτον,Δημόκριτος,n-s---ma-,ADV
2976,.,.,u--------,AuxK
2977,ἀκούεις,ἀκούω,v2spia---,PRED
2978,που,που,d--------,AuxY
2979,τα-,ὁ,l-s---mg-,ATR
2980,τἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2981,τὸ,ὁ,l-s---na-,ATR
2982,κλέος,κλέος,n-s---na-,OBJ
2983,",",",",u--------,AuxX
2984,τοῦτον,οὗτος,p-s---ma-,OBJ
2985,ἡ,ὁ,l-s---fn-,ATR
2986,πατρὶς,πατρίς,n-s---fn-,SBJ
2987,ᾐτίηται,αἰτιάομαι,v3srim---,OBJ
2988,μανίῃ,μανία,n-s---fd-,ADV
2989,κεκακῶσθαι,κακόω,v--rnm---,OBJ
2990,·,·,u--------,AuxK
2991,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2992,δὲ,δέ,c--------,AuxY
2993,βούλομαι,βούλομαι,v1spim---,PRED_CO
2994,",",",",u--------,AuxX
2995,μᾶλλον,μάλα,d-------c,ADV
2996,δὲ,δέ,c--------,COORD
2997,εὔχομαι,εὔχομαι,v1spim---,PRED_CO
2998,",",",",u--------,AuxX
2999,μὴ,μή,d--------,AuxZ
3000,ὄντως,ὄντως,d--------,ADV
3001,αὐτὸν,αὐτός,p-s---ma-,SBJ
3002,παρακόπτειν,παρακόπτω,v--pna---,OBJ_CO
3003,",",",",u--------,AuxX
3004,ἀλλ’,ἀλλά,c--------,COORD
3005,ἐκείνοισι,ἐκεῖνος,p-p---md-,ADV
3006,δόξαν,δόξα,n-s---fa-,SBJ
3007,εἶναι,εἰμί,v--pna---,OBJ_CO
3008,.,.,u--------,AuxK
3009,γελῇ,γελάω,v3spia---,OBJ_CO
3010,",",",",u--------,AuxX
3011,φασὶν,φημί,v3ppia---,PRED
3012,",",",",u--------,AuxX
3013,αἰεὶ,ἀεί,d--------,ADV
3014,καὶ,καί,c--------,AuxY
3015,οὐ,οὐ,d--------,AuxZ
3016,παύεται,παύω,v3spim---,OBJ_CO
3017,γελῶν,γελάω,v-sppamn-,ADV
3018,ἐπὶ,ἐπί,r--------,AuxP
3019,παντὶ,πᾶς,p-s---nd-,ATR
3020,πρήγματι,πρᾶγμα,n-s---nd-,ADV
3021,",",",",u--------,AuxX
3022,καὶ,καί,c--------,COORD
3023,σημεῖον,σημεῖον,n-s---nn-,SBJ
3024,αὐτοῖσι,αὐτός,p-p---md-,OBJ
3025,μανίης,μανία,n-s---fg-,ATR
3026,τοῦτο,οὗτος,p-s---nn-,ATR
3027,δοκέει,δοκέω,v3spia---,OBJ_CO
3028,·,·,u--------,AuxK
3029,ὅθεν,ὅθεν,d--------,ADV
3030,λέγε,λέγω,v2spma---,PRED
3031,τοῖσιν,ὁ,l-p---md-,ATR
3032,ἐν,ἐν,r--------,AuxP
3033,Ῥόδῳ,Ῥόδος,n-s---fd-,ATR
3034,φίλοισι,φίλος,a-p---md-,OBJ
3035,μετριάζειν,μετριάζω,v--pna---,OBJ_CO
3036,αἰεὶ,ἀεί,d--------,ADV
3037,",",",",u--------,AuxX
3038,καὶ,καί,c--------,AuxY
3039,μὴ,μή,d--------,AuxZ
3040,πολλὰ,πολύς,a-p---na-,OBJ
3041,γελῇν,γελάω,v--pna---,OBJ_CO
3042,",",",",u--------,AuxX
3043,μη,μή,d--------,AuxZ
3044,-δὲ,δέ,c--------,AuxY
3045,πολλὰ,πολύς,a-p---na-,OBJ
3046,σκυθρωπάζειν,σκυθρωπάζω,v--pna---,OBJ_CO
3047,",",",",u--------,AuxX
3048,ἀλλὰ,ἀλλά,c--------,COORD
3049,τουτέων,οὗτος,p-p---fg-,ATR
3050,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
3051,τὸ,ὁ,l-s---na-,ATR
3052,μέτριον,μέτριος,a-s---na-,OBJ
3053,κτήσασθαι,κτάομαι,v--anm---,OBJ_CO
3054,",",",",u--------,AuxX
3055,ἵνα,ἵνα,c--------,AuxC
3056,τοῖς,ὁ,l-p---md-,ADV
3057,μὲν,μέν,g--------,AuxY
3058,χαριέστατος,χαρίεις,a-s---mns,PNOM
3059,εἶναι,εἰμί,v--pna---,OBJ
3060,δόξειας,δοκέω,v2saoa---,ADV
3061,",",",",u--------,AuxX
3062,τοῖς,ὁ,l-p---md-,OBJ
3063,δὲ,δέ,c--------,AuxY
3064,φροντιστὴς,φροντιστής,n-s---mn-,SBJ
3065,περὶ,περί,r--------,AuxP
3066,ἀρετῆς,ἀρετή,n-s---fg-,ADV
3067,μερμηρίζων,μερμηρίζω,v-sppamn-,ADV
3068,.,.,u--------,AuxK
3069,E,E,z--------,CO
3070,ἔνι,ἔνειμι,v3spia---,PRED
3071,μέντοι,μέντοι,g--------,AuxY
3072,τι,τις,p-s---nn-,SBJ
3073,",",",",u--------,AuxX
3074,Δαμάγητε,Δαμάγητος,n-s---mv-,ExD
3075,",",",",u--------,AuxX
3076,κακὸν,κακός,a-s---nn-,PNOM
3077,",",",",u--------,AuxX
3078,παρ’,παρά,r--------,AuxP
3079,ἕκαστον,ἕκαστος,p-s---na-,ADV
3080,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3081,γελῶντος,γελάω,v-sppamg-,ADV
3082,·,·,u--------,AuxK
3083,εἰ,εἰ,c--------,AuxC
3084,γὰρ,γάρ,g--------,AuxY
3085,ἡ,ὁ,l-s---fn-,ATR
3086,ἀμετρίη,ἀμετρία,n-s---fn-,SBJ
3087,φλαῦρον,φλαῦρος,a-s---nn-,PNOM
3088,",",",",u--------,AuxX
3089,τὸ,ὁ,l-s---nn-,ATR
3090,διὰ,διά,r--------,AuxP
3091,παντὸς,πᾶς,p-s---ng-,ADV
3092,φλαυρότερον,φλαῦρος,a-s---nnc,PNOM
3093,.,.,u--------,AuxK
3094,E,E,z--------,PRED
3095,E,E,z--------,ADV
3096,καὶ,καί,c--------,AuxZ
3097,εἴποιμ’,λέγω,v1saoa---,PRED
3098,ἂν,ἄν,g--------,AuxY
3099,αὐτῷ,αὐτός,p-s---md-,OBJ
3100,·,·,u--------,AuxK
3101,Δημόκριτε,Δημόκριτος,n-s---mv-,ExD
3102,",",",",u--------,AuxX
3103,καὶ,καί,c--------,AuxY
3104,νοσέοντος,νοσέω,v-sppamg-,ADV_CO
3105,καὶ,καί,c--------,AuxY
3106,κτεινομένου,κτείνω,v-sppmmg-,ADV_CO
3107,καὶ,καί,c--------,AuxY
3108,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV_CO
3109,καὶ,καί,c--------,AuxY
3110,πολιορκουμένου,πολιορκέω,v-sppmmg-,ADV_CO
3111,καὶ,καί,c--------,COORD
3112,παντὸς,πᾶς,p-s---ng-,ATR
3113,ἐμπίπτοντος,ἐμπίπτω,v-sppang-,ADV_CO
3114,κακοῦ,κακός,a-s---ng-,SBJ
3115,",",",",u--------,AuxX
3116,ἕκαστον,ἕκαστος,p-s---nn-,ATR
3117,τῶν,ὁ,l-p---ng-,ATR
3118,πρησσομένων,πράσσω,v-pppmng-,ATR
3119,ὕλη,ὕλη,n-s---fn-,SBJ
3120,σοι,σύ,p-s---cd-,OBJ
3121,γέλωτος,γέλως,n-s---mg-,ATR
3122,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
3123,.,.,u--------,AuxK
3124,οὐ,οὐ,d--------,AuxZ
3125,θεομαχεῖς,θεομαχέω,v2spia---,PRED
3126,δὲ,δέ,c--------,AuxY
3127,",",",",u--------,AuxX
3128,εἰ,εἰ,c--------,AuxC
3129,δύο,δύο,m--------,PNOM
3130,ἐόντων,εἰμί,v-pppamg-,ADV
3131,ἐν,ἐν,r--------,AuxP
3132,κόσμῳ,κόσμος,n-s---md-,ADV
3133,",",",",u--------,AuxX
3134,χαρᾶς,χαρά,n-s---fg-,SBJ_CO
3135,καὶ,καί,c--------,COORD
3136,λύπης,λύπη,n-s---fg-,SBJ_CO
3137,",",",",u--------,AuxX
3138,σὺ,σύ,p-s---cn-,SBJ
3139,τα-,ὁ,l-s---na-,ATR
3140,θάτερον,ἕτερος,p-s---na-,OBJ
3141,αὐτῶν,αὐτός,p-p---ng-,ATR
3142,ἐκβέβληκας,ἐκβάλλω,v2sria---,ADV
3143,;,;,u--------,AuxK
3144,μακάριός,μακάριος,a-s---mn-,PNOM
3145,τ’,τε,c--------,AuxY
3146,ἂν,ἄν,g--------,AuxY
3147,ᾖς,εἰμί,v2spsa---,PRED_CO
3148,",",",",u--------,AuxX
3149,ἀλλ’,ἀλλά,c--------,AuxY
3150,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3151,",",",",u--------,AuxX
3152,εἰ,εἰ,c--------,AuxC
3153,μή,μή,d--------,AuxZ
3154,-τε,τε,c--------,AuxY
3155,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
3156,σοι,σύ,p-s---cd-,OBJ
3157,νενόσηκε,νοσέω,v3sria---,ADV
3158,",",",",u--------,AuxX
3159,μή,μή,d--------,AuxZ
3160,-τε,τε,c--------,COORD
3161,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
3162,",",",",u--------,AuxX
3163,μή,μή,d--------,AuxZ
3164,-τε,τε,c--------,COORD
3165,τὰ,ὁ,l-p---nn-,ATR
3166,ὕστερον,ὕστερον,d-------c,ATR
3167,τέκνα,τέκνον,n-p---nn-,SBJ_CO
3168,ἢ,ἤ,c--------,AuxY
3169,γυνὴ,γυνή,n-s---fn-,SBJ_CO
3170,ἢ,ἤ,c--------,COORD
3171,φίλος,φίλος,a-s---mn-,SBJ_CO
3172,",",",",u--------,AuxX
3173,ἀλλὰ,ἀλλά,c--------,COORD
3174,διὰ,διά,r--------,AuxP
3175,τὸν,ὁ,l-s---ma-,ATR
3176,σὸν,σός,a-s---ma-,ATR
3177,γέλωτα,γέλως,n-s---ma-,ADV
3178,ἕνα,εἷς,m-s---ma-,ATR
3179,διασώζεται,διασῴζω,v3spim---,PRED_CO
3180,εὐτυχῶς,εὐτυχής,d--------,ADV
3181,πάντα,πᾶς,p-p---nn-,SBJ
3182,.,.,u--------,AuxK
3183,E,E,z--------,PRED_CO
3184,ἀλλὰ,ἀλλά,c--------,AuxY
3185,νοσεόντων,νοσέω,v-pppamg-,ADV
3186,γελᾷς,γελάω,v2spia---,PRED
3187,",",",",u--------,AuxX
3188,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ADV
3189,χαίρεις,χαίρω,v2spia---,CO
3190,",",",",u--------,AuxX
3191,εἴ,εἰ,c--------,AuxC
3192,τί,τις,p-s---na-,OBJ
3193,που,που,d--------,AuxY
3194,πύθοιο,πυνθάνομαι,v2saom---,ADV
3195,κακὸν,κακός,a-s---na-,OBJ
3196,",",",",u--------,AuxX
3197,εὐφραίνῃ,εὐφραίνω,v2spim---,CO
3198,·,·,u--------,AuxK
3199,ὡς,ὡς,c--------,AuxY
3200,πονηρότατος,πονηρός,a-s---mns,PNOM
3201,εἶ,εἰμί,v2spia---,PRED
3202,",",",",u--------,AuxX
3203,ὦ,ὦ,i--------,AuxZ
3204,Δημόκριτε,Δημόκριτος,n-s---mv-,ExD
3205,",",",",u--------,AuxX
3206,καὶ,καί,c--------,AuxZ
3207,πόρρω,πρόσω,d--------,CO
3208,γε,γε,g--------,AuxZ
3209,σοφίης,σοφία,n-s---fg-,ADV
3210,",",",",u--------,AuxX
3211,εἰ,εἰ,c--------,AuxC
3212,νομίζεις,νομίζω,v2spia---,ADV
3213,αὐτὰ,αὐτός,p-p---na-,SBJ
3214,μη,μή,d--------,AuxZ
3215,-δὲ,δέ,c--------,MWE
3216,κακὰ,κακός,a-p---na-,PNOM
3217,εἶναι,εἰμί,v--pna---,OBJ
3218,·,·,u--------,AuxK
3219,μελαγχολᾷς,μελαγχολάω,v2spia---,PRED_CO
3220,οὖν,οὖν,g--------,AuxY
3221,",",",",u--------,AuxX
3222,Δημόκριτε,Δημόκριτος,n-s---mv-,ExD
3223,",",",",u--------,AuxX
3224,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV
3225,καὶ,καί,c--------,AuxZ
3226,αὐτὸς,αὐτός,p-s---mn-,ADV
3227,Ἀβδηρίτης,Ἀβδηρίτης,n-s---mn-,PNOM
3228,εἶναι,εἰμί,v--pna---,OBJ
3229,",",",",u--------,AuxX
3230,φρονιμωτέρη,φρόνιμος,a-s---fnc,PNOM
3231,δὲ,δέ,c--------,COORD
3232,ἡ,ὁ,l-s---fn-,ATR
3233,πόλις,πόλις,n-s---fn-,SBJ
3234,.,.,u--------,AuxK
3235,E,E,z--------,PRED_CO
3236,ἀλλὰ,ἀλλά,c--------,AuxY
3237,περὶ,περί,r--------,AuxP
3238,μὲν,μέν,g--------,AuxY
3239,δὴ,δή,g--------,AuxY
3240,τουτέων,οὗτος,p-p---fg-,ADV
3241,ἀκριβέστερον,ἀκριβής,d-------c,ADV
3242,ἐκεῖ,ἐκεῖ,d--------,ADV
3243,λέξομεν,λέγω,v1pfia---,PRED
3244,",",",",u--------,AuxX
3245,Δαμάγητε,Δαμάγητος,n-s---mv-,ExD
3246,·,·,u--------,AuxK
3247,ἡ,ὁ,l-s---fn-,ATR
3248,δὲ,δέ,c--------,AuxY
3249,ναῦς,ναῦς,n-s---fn-,SBJ
3250,καὶ,καί,c--------,AuxY
3251,τὸν,ὁ,l-s---ma-,ATR
3252,χρόνον,χρόνος,n-s---ma-,ADV
3253,τοῦτον,οὗτος,p-s---ma-,ATR
3254,ὃν,ὅς,p-s---ma-,OBJ
3255,ἐπιστέλλω,ἐπιστέλλω,v1spia---,ATR
3256,σοι,σύ,p-s---cd-,OBJ
3257,χρονίζει,χρονίζω,v3spia---,PRED
3258,.,.,u--------,AuxK
3259,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
3260,.,.,u--------,AuxK
3261,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3262,Φιλοποίμενι,Φιλόποιμεν,n-s---md-,OBJ
3263,χαίρειν,χαίρω,v--pna---,OBJ
3264,.,.,u--------,AuxK
3265,E,E,z--------,PRED
3266,σύννους,σύννους,a-s---mn-,ADV_CO
3267,καὶ,καί,c--------,COORD
3268,πεφροντικὼς,φροντίζω,v-srpamn-,ADV_CO
3269,ὑπὲρ,ὑπέρ,r--------,AuxP
3270,Δημοκρίτεω,Δημοκρίτης,n-s---mg-,ADV
3271,",",",",u--------,AuxX
3272,αὐτέῃ,αὔτεος,a-s---fd-,ATR
3273,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3274,τῇ,ὁ,l-s---fd-,ATR
3275,νυκτὶ,νύξ,n-s---fd-,ADV
3276,καταδαρθὼν,καταδαρθάνω,v-sapamn-,ADV
3277,",",",",u--------,AuxX
3278,πρὸς,πρός,r--------,AuxP
3279,ἀρχομένην,ἄρχω,v-sppmfa-,ATR
3280,τὴν,ὁ,l-s---fa-,ATR
3281,ἕω,ἠώς,n-s---fa-,ADV
3282,ὄναρ,ὄναρ,n-s---na-,OBJ
3283,ἐφαντάσθην,φαντάζω,v1saip---,PRED
3284,·,·,u--------,AuxK
3285,ἐξ,ἐκ,r--------,AuxP
3286,οὗ,ὅς,p-s---ng-,ADV
3287,νομίζω,νομίζω,v1spia---,PRED
3288,κάρτα,κάρτα,d--------,ADV
3289,μηδὲν,μηδείς,p-s---na-,ADV
3290,ἐπισφαλὲς,ἐπισφαλής,a-s---na-,PNOM
3291,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
3292,·,·,u--------,AuxK
3293,ἐκπλαγὴς,ἐκπλαγής,a-s---mn-,ADV
3294,γὰρ,γάρ,g--------,AuxY
3295,διηγέρθην,διεγείρω,v1saip---,PRED
3296,.,.,u--------,AuxK
3297,ἐδόκεον,δοκέω,v3piia---,PRED
3298,γὰρ,γάρ,g--------,AuxY
3299,αὐτὸν,αὐτός,p-s---ma-,SBJ
3300,τὸν,ὁ,l-s---ma-,ATR
3301,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,SBJ
3302,ὁρῇν,ὁράω,v--pna---,OBJ_CO
3303,",",",",u--------,AuxX
3304,φαίνεσθαί,φαίνω,v--pnm---,OBJ_CO
3305,τε,τε,c--------,COORD
3306,αὐτόν,αὐτός,p-s---ma-,SBJ
3307,πλησίον,πλησίον,r--------,ADV
3308,·,·,u--------,AuxK
3309,ἤδη,ἤδη,d--------,ADV
3310,δὲ,δέ,c--------,AuxY
3311,πρὸς,πρός,r--------,AuxP
3312,τῇσι,ὁ,l-p---fd-,ATR
3313,τῶν,ὁ,l-p---mg-,ATR
3314,Ἀβδηριτέων,Ἀβδηρίτης,n-p---mg-,ATR
3315,πύλῃσιν,πύλη,n-p---fd-,ADV
3316,ἐτυγχάνομεν,τυγχάνω,v1piia---,PRED
3317,.,.,u--------,AuxK
3318,ὁ,ὁ,l-s---mn-,ATR
3319,δὲ,δέ,c--------,AuxY
3320,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ
3321,",",",",u--------,AuxX
3322,οὐχ,οὐ,d--------,AuxZ
3323,ὡς,ὡς,c--------,AuxC
3324,εἰώθεσαν,εἴωθα,v3plia---,ADV
3325,αὐτέου,αύ̓τος,a-s---mg-,ATR
3326,αἱ,ὁ,l-p---fn-,ATR
3327,εἰκόνες,εἰκών,n-p---fn-,SBJ
3328,",",",",u--------,AuxX
3329,μείλιχός,μείλιχος,a-s---mn-,ADV_CO
3330,τε,τε,c--------,AuxY
3331,καὶ,καί,c--------,COORD
3332,πρᾶος,πρᾶος,a-s---mn-,ADV_CO
3333,ἰδέσθαι,ὁράω,v--anm---,OBJ
3334,κατεφαίνετο,καταφαίνω,v3siim---,PRED
3335,",",",",u--------,AuxX
3336,ἀλλὰ,ἀλλά,c--------,AuxY
3337,διεγηγερμένος,διεγείρω,v-srpmmn-,ADV_CO
3338,τῇ,ὁ,l-s---fd-,ATR
3339,σχέσει,σχέσις,n-s---fd-,OBJ
3340,καὶ,καί,c--------,COORD
3341,ἰδέσθαι,ὁράω,v--anm---,ADV
3342,φοβερώτερος,φοβερός,a-s---mnc,ADV_CO
3343,·,·,u--------,AuxK
3344,E,E,z--------,UNLINKED
3345,εἵποντο,ἕπομαι,v3piim---,PRED
3346,δὲ,δέ,c--------,AuxY
3347,αὐτῷ,αὐτός,p-s---md-,OBJ
3348,δράκοντες,δράκων,n-p---mn-,SBJ
3349,",",",",u--------,AuxX
3350,χρῆμά,χρῆμα,n-s---nn-,APOS
3351,τι,τις,p-s---nn-,ATR
3352,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
3353,ὑπερφυὲς,ὑπερφυής,a-s---nn-,ATR
3354,",",",",u--------,AuxX
3355,ἐπειγόμενοι,ἐπείγω,v-pppmmn-,ADV_CO
3356,δὲ,δέ,c--------,AuxY
3357,καὶ,καί,c--------,AuxZ
3358,αὐτοὶ,αὐτός,p-p---mn-,ADV
3359,μακρῷ,μακρός,a-s---nd-,ATR
3360,τῷ,ὁ,l-s---nd-,ATR
3361,ἐπισύρματι,ἐπίσυρμα,n-s---nd-,ADV
3362,",",",",u--------,AuxX
3363,καί,καί,c--------,COORD
3364,τι,τις,p-s---na-,OBJ
3365,φρικῶδες,φρικώδης,a-s---na-,ATR
3366,ὡς,ὡς,c--------,AuxZ
3367,ἐν,ἐν,r--------,AuxP
3368,ἐρημίῃσι,ἐρημία,n-p---fd-,ADV_CO
3369,καὶ,καί,c--------,COORD
3370,νάπῃσι,νάπη,n-p---fd-,ADV_CO
3371,κοίλῃσιν,κοῖλος,a-p---fd-,ATR
3372,ὑποσυρίζοντες,ὑποσυρίζω,v-pppamn-,ADV_CO
3373,·,·,u--------,AuxK
3374,οἱ,ὁ,l-p---mn-,ATR
3375,δὲ,δέ,c--------,AuxY
3376,κατόπιν,κατόπιν,d--------,ADV
3377,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
3378,κίστας,κίστη,n-p---fa-,OBJ
3379,φαρμάκων,φάρμακον,n-p---ng-,ATR
3380,εὖ,εὖ,d--------,ADV
3381,μάλα,μάλα,d--------,ADV
3382,περιεσφηκωμένας,περισφηκόω,v-prpmfa-,ATR
3383,ἔχοντες,ἔχω,v-pppamn-,ADV
3384,ᾔεσαν,ἔρχομαι,v3piia---,PRED
3385,.,.,u--------,AuxK
3386,ἔπειτα,ἔπειτα,d--------,ADV
3387,ὤρεξέ,ὀρέγω,v3saia---,PRED
