@id,@form,@lemma,@postag,@relation
10647,τὸ,ὁ,l-s---na-,ATR
10648,γένος,γένος,n-s---na-,OBJ
10649,ἐξηγεῖται,ἐξηγέομαι,v3spim---,ADV
10650,·,·,u--------,AuxK
10651,ἄπεστι,ἄπειμι,v3spia---,PRED
10652,γάρ,γάρ,g--------,AuxY
10653,.,.,u--------,AuxK
10654,ἀλλ’,ἀλλά,c--------,AuxY
10655,οὐ,οὐ,d--------,AuxZ
10656,-δ’,δέ,c--------,MWE
10657,ἐπὶ,ἐπί,r--------,AuxP
10658,τούτων,οὗτος,p-p---ng-,ADV
10659,ἕνεκα,ἕνεκα,r--------,AuxP
10660,γένους,γένος,n-s---ng-,ADV
10661,ἡ,ὁ,l-s---fn-,ATR
10662,παράθεσις,παράθεσις,n-s---fn-,SBJ
10663,.,.,u--------,AuxK
10664,E,E,z--------,PRED
10665,ἀναφερόμεναι,ἀναφέρω,v-pppmfn-,ADV
10666,γὰρ,γάρ,g--------,AuxY
10667,ἐπί,ἐπί,r--------,AuxP
10668,τι,τις,p-s---na-,ATR
10669,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10670,προεγνωσμένον,προγιγνώσκω,v-srpmna-,ATR
10671,αἱ,ὁ,l-p---fn-,SBJ
10672,κατὰ,κατά,r--------,AuxP
10673,τὸ,ὁ,l-s---na-,ATR
10674,τρίτον,τρίτος,a-s---na-,ATR
10675,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED
10676,·,·,u--------,AuxK
10677,ἐν,ἐν,r--------,AuxP
10678,ᾧ,ὅς,p-s---nd-,ADV
10679,δὲ,δέ,c--------,AuxY
10680,ἔγνωσται,γιγνώσκω,v3srim---,ATR
10681,",",",",u--------,AuxX
10682,ἐν,ἐν,r--------,AuxP
10683,τούτῳ,οὗτος,p-s---nd-,ADV
10684,οὐκ,οὐ,d--------,AuxZ
10685,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
10686,τὸ,ὁ,l-s---nn-,ATR
10687,γένος,γένος,n-s---nn-,SBJ
10688,.,.,u--------,AuxK
10689,E,E,z--------,PRED
10690,οὐκ,οὐ,d--------,AuxZ
10691,ἄρα,ἄρα,g--------,AuxY
10692,οὐ,οὐ,d--------,AuxZ
10693,-δὲ,δέ,c--------,MWE
10694,ταῖς,ὁ,l-p---fd-,ATR
10695,κατὰ,κατά,r--------,AuxP
10696,τὸ,ὁ,l-s---na-,ATR
10697,τρίτον,τρίτος,a-s---na-,ATR
10698,ἕνεκα,ἕνεκα,r--------,AuxP
10699,γένους,γένος,n-s---ng-,ADV
10700,παρατίθεται,παρατίθημι,v3spim---,PRED
10701,.,.,u--------,AuxK
10702,—,—,u--------,AuxG
10703,οὐκ,οὐ,d--------,AuxZ
10704,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
10705,δὲ,δέ,c--------,AuxY
10706,τὰς,ὁ,l-p---fa-,ATR
10707,ἐγκλινομένας,ἐγκλίνω,v-pppmfa-,OBJ
10708,κατὰ,κατά,r--------,AuxP
10709,τὸ,ὁ,l-s---na-,ATR
10710,τρίτον,τρίτος,a-s---na-,ADV
10711,μετὰ,μετά,r--------,AuxP
10712,τῆς,ὁ,l-s---fg-,ADV
10713,αὐτός,αὐτός,p-s---mn-,ADV
10714,ταῦτά,οὗτος,p-p---na-,OBJ
10715,φημι,φημί,v1spia---,OBJ
10716,ἐγκέκλιται,ἐγκλίνω,v3srim---,PRED_CO
10717,γοῦν,γοῦν,g--------,AuxY
10718,τὸ,ὁ,l-s---nn-,SBJ
10719,ἀλλά,ἀλλά,c--------,AuxY
10720,οἱ,ἕ,p-s---cd-,OBJ
10721,αὐτῷ,αὐτός,p-s---md-,ATR
10722,καὶ,καί,c--------,AuxZ
10723,Εὐρύαλος,Εὐρύαλος,n-s---mn-,SBJ
10724,δέ,δέ,c--------,COORD
10725,ἑ,ἕ,p-s---ca-,OBJ
10726,αὐτόν,αὐτός,p-s---ma-,ATR
10727,·,·,u--------,AuxK
10728,E,E,z--------,PRED_CO
10729,φήσει,φημί,v3sfia---,PRED
10730,γάρ,γάρ,g--------,AuxY
10731,τις,τις,p-s---cn-,SBJ
10732,·,·,u--------,AuxK
10733,εἰ,εἰ,c--------,AuxC
10734,ταῖς,ὁ,l-p---fd-,ATR
10735,ὀρθοτονουμέναις,ὀρθοτονέω,v-pppmfd-,OBJ
10736,συντάσσεται,συντάσσω,v3spim---,ADV
10737,ἕνεκα,ἕνεκα,r--------,AuxP
10738,διαστολῆς,διαστολεύς,n-s---fg-,ADV
10739,",",",",u--------,AuxX
10740,πῶς,πῶς,d--------,ADV
10741,οὐκ,οὐ,d--------,AuxZ
10742,ὀρθοτονουμέναις,ὀρθοτονέω,v-pppmfd-,ADV
10743,συντέτακται,συντάσσω,v3srim---,PRED
10744,;,;,u--------,AuxK
10745,λείπεται,λείπω,v3spim---,PRED
10746,οὖν,οὖν,g--------,AuxY
10747,ὡς,ὡς,c--------,AuxC
10748,διὰ,διά,r--------,AuxP
10749,τὸ,ὁ,l-s---na-,ATR
10750,γένος,γένος,n-s---na-,ADV
10751,.,.,u--------,AuxK
10752,ἀλλὰ,ἀλλά,c--------,AuxY
10753,δειχθήσεται,δείκνυμι,v3sfip---,PRED
10754,ὡς,ὡς,c--------,AuxC
10755,πολλάκις,πολλάκις,d--------,ADV
10756,ὑπὸ,ὑπό,r--------,AuxP
10757,ποιητικῆς,ποιητικός,a-s---fg-,ATR
10758,ἀδείας,ἄδεια,n-s---fg-,OBJ
10759,παρέλκεται,παρέλκω,v3spim---,OBJ_CO
10760,ἡ,ὁ,l-s---fn-,ATR
10761,αὐτός,αὐτός,p-s---mn-,SBJ
10762,",",",",u--------,AuxX
10763,κὰδ,κατά,r--------,AuxP
10764,δέ,δέ,c--------,AuxY
10765,μιν,μιν,p-s---ma-,ADV
10766,αὐτόν,αὐτός,p-s---ma-,ATR
10767,",",",",u--------,AuxX
10768,ἠέ,ἤ,c--------,COORD
10769,μιν,μιν,p-s---ma-,OBJ
10770,αὐτόν,αὐτός,p-s---ma-,ATR
10771,",",",",u--------,AuxX
10772,καθὸ,καθό,d--------,ADV
10773,καὶ,καί,c--------,AuxY
10774,ἐπ’,ἐπί,r--------,AuxP
10775,ἄλλων,ἄλλος,p-p---fg-,ATR
10776,λέξεων,λέξις,n-p---fg-,OBJ_CO
10777,αἱ,ὁ,l-p---fn-,ATR
10778,παρολκαί,παρολκή,n-p---fn-,SBJ
10779,.,.,u--------,AuxK
10780,E,E,z--------,OBJ_CO
10781,ἔπειτα,ἔπειτα,d--------,ADV
10782,εἰρήσεται,λέγω,v3sfim---,PRED
10783,",",",",u--------,AuxX
10784,ὡς,ὡς,c--------,AuxC
10785,καὶ,καί,c--------,AuxZ
10786,τὰ,ὁ,l-p---nn-,ATR
10787,τῆς,ὁ,l-s---fg-,ATR
10788,ἀναγνώσεως,ἀνάγνωσις,n-s---fg-,ATR
10789,παράλογα,παράλογος,a-p---nn-,SBJ
10790,",",",",u--------,AuxX
10791,ὅταν,ὅταν,c--------,AuxC
10792,ἐφιστάνωμεν,ἐφιστάνω,v1ppsa---,ADV
10793,ὑπὲρ,ὑπέρ,r--------,AuxP
10794,τῶν,ὁ,l-p---ng-,ADV
10795,κατὰ,κατά,r--------,AuxP
10796,τὸ,ὁ,l-s---na-,ATR
10797,τρίτον,τρίτος,a-s---na-,ATR
10798,",",",",u--------,AuxX
10799,εἰ,εἰ,c--------,AuxC
10800,ὀρθοτονηθεῖσαι,ὀρθοτονέω,v-pappfn-,ADV
10801,πάντως,πάντως,d--------,ADV
10802,ἀντανακλασθήσονται,ἀντανακλάω,v3pfip---,ADV
10803,.,.,u--------,AuxK
10804,E,E,z--------,ADV
10805,αἱ,ὁ,l-p---fn-,ATR
10806,δυϊκαὶ,δυικός,a-p---fn-,SBJ
10807,τοῦ,ὁ,l-s---ng-,ATR
10808,πρώτου,πρῶτος,a-s---ng-,ATR_CO
10809,καὶ,καί,c--------,COORD
10810,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
10811,πάσης,πᾶς,p-s---fg-,ATR
10812,πτώσεως,πτῶσις,n-s---fg-,OBJ
10813,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
10814,.,.,u--------,AuxK
10815,ὑπὲρ,ὑπέρ,r--------,AuxP
10816,μὲν,μέν,g--------,AuxY
10817,οὖν,οὖν,g--------,AuxY
10818,τῆς,ὁ,l-s---fg-,ATR
10819,εὐθείας,εὐθεῖα,n-s---fg-,ADV
10820,οὐ,οὐ,d--------,AuxZ
10821,χρὴ,χρή,v3spia---,PRED_CO
10822,παλιλλογεῖν,παλιλλογέω,v--pna---,SBJ
10823,",",",",u--------,AuxX
10824,ὑπὲρ,ὑπέρ,r--------,AuxP
10825,δὲ,δέ,c--------,COORD
10826,τῶν,ὁ,l-p---ng-,ATR
10827,λειπομένων,λείπω,v-pppmng-,ADV
10828,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
10829,ἂν,ἄν,g--------,AuxY
10830,αἴτιον,αἴτιος,a-s---nn-,PNOM
10831,εἴη,εἰμί,v3spoa---,PRED_CO
10832,",",",",u--------,AuxX
10833,τὸ,ὁ,l-s---nn-,ATR
10834,πᾶν,πᾶς,p-s---na-,ATR
10835,μόριον,μόριον,n-s---na-,SBJ
10836,ἐγκλιτικὸν,ἐγκλιτικός,a-s---na-,ATR
10837,ἤτοι,ἤτοι,g--------,AuxY
10838,ἀπὸ,ἀπό,r--------,AuxP
10839,περισπωμένου,περισπάω,v-sppmng-,ADV_CO
10840,ἢ,ἤ,c--------,COORD
10841,ἀπὸ,ἀπό,r--------,AuxP
10842,ὀξυτόνου,ὀξύτονος,a-s---ng-,ADV_CO
10843,ἐγκεκλίσθαι,ἐγκλίνω,v--rnm---,SBJ
10844,·,·,u--------,AuxK
10845,ἀπὸ,ἀπό,r--------,AuxP
10846,γὰρ,γάρ,g--------,AuxY
10847,βαρυτόνου,βαρύτονος,a-s---ng-,ADV
10848,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
10849,·,·,u--------,AuxK
10850,E,E,z--------,PRED
10851,πῶς,πῶς,d--------,ADV
10852,",",",",u--------,AuxX
10853,ἦλθέ,ἔρχομαι,v3saia---,PRED
10854,πως,πως,d--------,AuxY
10855,",",",",u--------,AuxX
10856,Ἀρίσταρχός,Ἀρίσταρχος,n-s---mn-,SBJ
10857,ποτε,ποτέ,d--------,ADV
10858,",",",",u--------,AuxX
10859,ἄνθρωποί,ἄνθρωπος,n-p---mn-,SBJ
10860,εἰσι,εἰμί,v3ppia---,CO
10861,·,·,u--------,AuxK
10862,καὶ,καί,c--------,AuxY
10863,ἐπὶ,ἐπί,r--------,AuxP
10864,τῶν,ὁ,l-p---ng-,ATR
10865,ὑπολειπομένων,ὑπολείπω,v-pppmng-,ADV
10866,τὸ,ὁ,l-s---nn-,ATR
10867,αὐτό,αὐτός,p-s---nn-,SBJ
10868,.,.,u--------,AuxK
10869,E,E,z--------,PRED
10870,εὐλόγως,εὔλογος,d--------,ADV
10871,οὖν,οὖν,g--------,AuxY
10872,διὰ,διά,r--------,AuxP
10873,τὴν,ὁ,l-s---fa-,ATR
10874,ἐπὶ,ἐπί,r--------,AuxP
10875,τέλους,τέλος,n-s---ng-,ATR
10876,βαρύτητα,βαρύτης,n-s---fa-,ADV
10877,ἡ,ὁ,l-s---fn-,ATR
10878,ἔγκλισις,ἔγκλισις,n-s---fn-,SBJ
10879,οὐκ,οὐ,d--------,AuxZ
10880,ἦν,εἰμί,v3siia---,PRED
10881,.,.,u--------,AuxK
10882,καὶ,καί,c--------,AuxY
10883,γὰρ,γάρ,g--------,AuxY
10884,κατὰ,κατά,r--------,AuxP
10885,τοῦτον,οὗτος,p-s---ma-,ATR
10886,τὸν,ὁ,l-s---ma-,ATR
10887,λόγον,λόγος,n-s---ma-,ADV
10888,ἡ,ὁ,l-s---fn-,ATR
10889,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
10890,καὶ,καί,c--------,AuxZ
10891,οὗτος,οὗτος,p-s---mn-,SBJ
10892,πάλιν,πάλιν,d--------,ADV
10893,μόνως,μόνος,d--------,ADV
10894,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
10895,",",",",u--------,AuxX
10896,τῆς,ὁ,l-s---fg-,SBJ
10897,αὐτός,αὐτός,p-s---mn-,SBJ
10898,ἀκωλύτως,ἀκώλυτος,d--------,ADV
10899,καὶ,καί,c--------,COORD
10900,εἰς,εἰς,r--------,AuxP
10901,ἔγκλισιν,ἔγκλισις,n-s---fa-,ADV_CO
10902,ἐμπιπτούσης,ἐμπίπτω,v-sppafg-,ADV_CO
10903,.,.,u--------,AuxK
10904,—,—,u--------,AuxG
10905,οὐ,οὐ,d--------,AuxZ
10906,μάχονται,μάχομαι,v3ppim---,PRED_CO
10907,αἱ,ὁ,l-p---fn-,ATR
10908,Ἰακῶς,Ἰακός,d--------,ADV
10909,διῃρημέναι,διαιρέω,v-prpmfn-,SBJ
10910,",",",",u--------,AuxX
10911,λέγω,λέγω,v1spia---,PRED_CO
10912,δὲ,δέ,c--------,COORD
10913,τὴν,ὁ,l-s---fa-,OBJ
10914,ἐμέο,ἐγώ,p-s---cg-,ATR_CO
10915,καὶ,καί,c--------,AuxY
10916,ἡμέων,ἐγώ,p-p---cg-,ATR_CO
10917,καὶ,καί,c--------,COORD
10918,τὰς,ὁ,l-p---fa-,ATR
10919,συζύγους,σύζυγος,a-p---fa-,ATR_CO
10920,·,·,u--------,AuxK
10921,οὐ,οὐ,d--------,AuxZ
10922,γὰρ,γάρ,g--------,AuxY
10923,φύσει,φύσις,n-s---fd-,ADV
10924,βαρυτονοῦνται,βαρυτονέω,v3ppim---,PRED_CO
10925,",",",",u--------,AuxX
10926,ἀπὸ,ἀπό,r--------,AuxP
10927,δὲ,δέ,c--------,COORD
10928,περισπωμένων,περισπάω,v-pppmng-,ADV_CO
10929,καὶ,καί,c--------,COORD
10930,ἐντελεστέρων,ἐντελής,a-p---ngc,ADV_CO
10931,διῃρημέναι,διαιρέω,v-prpmfn-,PNOM
10932,εἰσίν,εἰμί,v3ppia---,PRED_CO
10933,.,.,u--------,AuxK
10934,αἱ,ὁ,l-p---fn-,ATR
10935,τῷ,ὁ,l-s---nd-,ATR
10936,ι,ι̅,n--------,OBJ
10937,πλεονάζουσαι,πλεονάζω,v-pppafn-,SBJ
10938,μόνως,μόνος,d--------,ADV
10939,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
10940,",",",",u--------,AuxX
10941,ἐμεῖο,ἐγώ,p-s---cg-,OBJ
10942,",",",",u--------,AuxX
10943,σεῖο,σύ,p-s---cg-,CO
10944,",",",",u--------,AuxX
10945,εἷο,ἕ,p-s---cg-,SBJ
10946,ἀπὸ,ἀπό,r--------,AuxP
10947,γὰρ,γάρ,g--------,AuxY
10948,ὀρθοτονουμένων,ὀρθοτονέω,v-pppmfg-,ADV
10949,τὸν,ὁ,l-s---ma-,ATR
10950,πλεονασμὸν,πλεονασμός,n-s---ma-,OBJ
10951,ἀνεδέξαντο,ἀναδέχομαι,v3paim---,CO
10952,τοῦ,ὁ,l-s---ng-,ATR
10953,ι,ι̅,n-s---ng-,ATR
10954,.,.,u--------,AuxK
10955,ὅτι,ὅτι,c--------,AuxC
10956,δὲ,δέ,c--------,AuxY
10957,τὸ,ὁ,l-s---nn-,ATR
10958,λεγόμενον,λέγω,v-sppmnn-,SBJ
10959,ἀληθές,ἀληθής,a-s---nn-,PNOM
10960,",",",",u--------,AuxX
10961,σαφὲς,σαφής,a-s---nn-,PNOM
10962,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
10963,.,.,u--------,AuxK
10964,E,E,z--------,PRED
10965,πᾶν,πᾶς,p-s---nn-,SBJ
10966,τὸ,ὁ,l-s---nn-,SBJ
10967,ἐν,ἐν,r--------,AuxP
10968,πλεονάσματι,πλεόνασμα,n-s---nd-,ATR_CO
10969,ἢ,ἤ,c--------,COORD
10970,ἐλλείψει,ἔλλειψις,n-s---fd-,ATR_CO
10971,πολὺ,πολύς,a-s---na-,ADV
10972,πρότερον,πρότερος,d-------c,ADV
10973,ἐν,ἐν,r--------,AuxP
10974,ὁλοκλήρῳ,ὁλόκληρος,a-s---nd-,ADV
10975,καθειστήκει,καθίστημι,v3slia---,PRED
10976,·,·,u--------,AuxK
10977,πόθεν,πόθεν,d--------,ADV
10978,γὰρ,γάρ,g--------,AuxY
10979,ἡ,ὁ,l-s---fn-,ATR
10980,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
10981,τοῦ,ὁ,l-s---ng-,ATR
10982,πάθους,πάθος,n-s---ng-,ATR
10983,ἐμφανής,ἐμφανής,a-s---fn-,PNOM
10984,",",",",u--------,AuxX
10985,εἰ,εἰ,c--------,AuxC
10986,μὴ,μή,d--------,AuxZ
10987,καὶ,καί,c--------,AuxZ
10988,τὸ,ὁ,l-s---nn-,ATR
10989,τοῦ,ὁ,l-s---ng-,ATR
10990,ὁλοκλήρου,ὁλόκληρος,a-s---ng-,ATR
10991,σχῆμα,σχῆμα,n-s---nn-,SBJ
10992,ἐν,ἐν,r--------,AuxP
10993,τελειώσει,τελείωσις,n-s---fd-,ADV
10994,ἐγιγνώσκετο,γιγνώσκω,v3siim---,ADV
10995,;,;,u--------,AuxK
10996,E,E,z--------,PRED
10997,εἰ,εἰ,c--------,AuxC
10998,οὖν,οὖν,g--------,AuxY
10999,ἐντελεῖς,ἐντελής,a-p---fn-,PNOM
11000,αἱ,ὁ,l-p---fn-,ATR
11001,ὀρθοτονούμεναι,ὀρθοτονέω,v-pppmfn-,SBJ
11002,τῶν,ὁ,l-p---fg-,ATR
11003,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,OBJ
11004,",",",",u--------,AuxX
11005,καὶ,καί,c--------,AuxY
11006,ὁ,ὁ,l-s---mn-,ATR
11007,ἀπὸ,ἀπό,r--------,AuxP
11008,τούτων,οὗτος,p-p---fg-,ATR
11009,πλεονασμὸς,πλεονασμός,n-s---mn-,SBJ
11010,οὐκέτι,οὐκέτι,d--------,ADV
11011,ἐπ’,ἐπί,r--------,AuxP
11012,ἄλλων,ἄλλος,p-p---ng-,ADV
11013,ἢ,ἤ,c--------,AuxC
11014,ἐπὶ,ἐπί,r--------,AuxP
11015,τῶν,ὁ,l-p---fg-,ATR
11016,ὀρθοτονουμένων,ὀρθοτονέω,v-pppmng-,CO
11017,.,.,u--------,AuxK
11018,E,E,z--------,ADV
11019,E,E,z--------,PRED
11020,ὁμοίως,ὅμοιος,d--------,ADV
11021,καὶ,καί,c--------,AuxY
11022,αἱ,ὁ,l-p---fn-,ATR
11023,τῷ,ὁ,l-s---nd-,ATR
11024,ε,ε,n--------,OBJ
11025,πλεονάσασαι,πλεονάζω,v-papafn-,SBJ
11026,μόνως,μόνος,d--------,ADV
11027,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
11028,",",",",u--------,AuxX
11029,οὐκ,οὐ,d--------,AuxZ
11030,ἄλλῃ,ἄλλος,p-s---fd-,ATR
11031,αἰτίᾳ,αἰτία,n-s---fd-,ADV
11032,ἢ,ἤ,c--------,AuxC
11033,τῇ,ὁ,l-s---fd-,ATR
11034,προειρημένῃ,προλέγω,v-srpmfd-,CO
11035,.,.,u--------,AuxK
11036,ὁμοίως,ὅμοιος,d--------,ADV
11037,καὶ,καί,c--------,AuxZ
11038,αἱ,ὁ,l-p---fn-,ATR
11039,σύνθετοι,σύνθετος,a-p---fn-,SBJ
11040,·,·,u--------,AuxK
11041,E,E,z--------,PRED
11042,καὶ,καί,c--------,AuxY
11043,γὰρ,γάρ,g--------,AuxY
11044,αὗται,οὗτος,p-p---fn-,SBJ
11045,ἀντιδιασταλτικαί,ἀντιδιασταλτικός,a-p---fn-,PNOM
11046,.,.,u--------,AuxK
11047,E,E,z--------,PRED
11048,τὸ,ὁ,l-s---nn-,SBJ
11049,γὰρ,γάρ,g--------,AuxY
11050,παρὰ,παρά,r--------,AuxP
11051,τῇ,ὁ,l-s---fd-,ATR
11052,οἰκίᾳ,οἰκία,n-s---fd-,ATR
11053,μου,ἐγώ,p-s---cg-,ATR
11054,ἕστηκα,ἵστημι,v1sria---,PRED
11055,ἐγκλινόμενον,ἐγκλίνω,v-sppmnn-,PNOM
11056,διαφέρει,διαφέρω,v3spia---,OBJ
11057,τοῦ,ὁ,l-s---ng-,ATR
11058,παρὰ,παρά,r--------,AuxP
11059,τῇ,ὁ,l-s---fd-,ATR
11060,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
11061,οἰκίᾳ,οἰκία,n-s---fd-,ATR
11062,",",",",u--------,AuxX
11063,ᾗ,ὅς,p-s---fd-,OBJ
11064,τὸ,ὁ,l-s---nn-,SBJ
11065,μὲν,μέν,g--------,AuxY
11066,διαστέλλει,διαστέλλω,v3spia---,ATR_CO
11067,τὸ,ὁ,l-s---na-,OBJ
11068,οὐ,οὐ,d--------,AuxZ
11069,τῇ,ὁ,l-s---fd-,OBJ
11070,τούτου,οὗτος,p-s---mg-,ATR
11071,",",",",u--------,AuxX
11072,τὸ,ὁ,l-s---nn-,ATR
11073,δὲ,δέ,c--------,COORD
11074,ἀπόλυτον,ἀπόλυτος,a-s---nn-,SBJ
11075,.,.,u--------,AuxK
11076,E,E,z--------,ATR_CO
11077,καὶ,καί,c--------,AuxY
11078,καθὸ,καθό,d--------,ADV
11079,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
11080,ἐγκλιτικὸν,ἐγκλιτικός,a-s---na-,OBJ
11081,συντεθῆναι,συντίθημι,v--anp---,SBJ_CO
11082,",",",",u--------,AuxX
11083,διὸ,διό,d--------,ADV
11084,καὶ,καί,c--------,COORD
11085,παρὰ,παρά,r--------,AuxP
11086,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV
11087,τὸ,ὁ,l-s---nn-,SBJ
11088,πώποτε,πώποτε,d--------,ADV
11089,ἐσημειοῦτο,σημειόω,v3siim---,SBJ_CO
11090,.,.,u--------,AuxK
11091,E,E,z--------,PRED
11092,ὑγιῶς,ὑγιής,d--------,ADV
11093,οὖν,οὖν,g--------,AuxY
11094,καὶ,καί,c--------,AuxZ
11095,ἀπ’,ἀπό,r--------,AuxP
11096,ὀρθοτονουμένων,ὀρθοτονέω,v-pppmng-,ADV
11097,ἡ,ὁ,l-s---fn-,ATR
11098,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
11099,καὶ,καί,c--------,AuxY
11100,μόνως,μόνος,d--------,ADV
11101,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
11102,.,.,u--------,AuxK
11103,ὁμοίως,ὅμοιος,d--------,ADV
11104,καὶ,καί,c--------,AuxY
11105,αἱ,ὁ,l-p---fn-,ATR
11106,τῷ,ὁ,l-s---nd-,ATR
11107,ε,ε,n--------,OBJ
11108,πλεονάσασαι,πλεονάζω,v-papafn-,SBJ
11109,μόνως,μόνος,d--------,ADV
11110,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
11111,",",",",u--------,AuxX
11112,οὐκ,οὐ,d--------,AuxZ
11113,ἄλλῃ,ἄλλος,p-s---fd-,ATR
11114,G?,G,z--------,GAP
11115,αἰτίᾳ,αἰτία,n-s---fd-,ADV
11116,ἢ,ἤ,c--------,AuxC
11117,τῇ,ὁ,l-s---fd-,ATR
11118,προειρημένῃ,προλέγω,v-srpmfd-,CO
11119,.,.,u--------,AuxK
11120,αἱ,ὁ,l-p---fn-,ATR
11121,δυϊκαὶ,δυικός,a-p---fn-,SBJ
11122,πρώτου,πρῶτος,a-s---ng-,ATR_CO
11123,καὶ,καί,c--------,COORD
11124,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
11125,προσώπου,πρόσωπον,n-s---ng-,ATR
11126,ὀρθῆς,ὀρθός,a-s---fg-,ATR
11127,πτώσεως,πτῶσις,n-s---fg-,ATR
11128,οὐκ,οὐ,d--------,AuxZ
11129,G?,G,z--------,GAP
11130,ἐγκλίνονται,ἐγκλίνω,v3ppim---,PRED
11131,",",",",u--------,AuxX
11132,φωνῇ,φωνή,n-s---fd-,ADV_CO
11133,τε,τε,c--------,AuxY
11134,καὶ,καί,c--------,COORD
11135,δηλουμένῳ,δηλέομαι,v-sppmnd-,ADV_CO
11136,.,.,u--------,AuxK
11137,δηλουμένῳ,δηλέομαι,v-sppmnd-,ADV
11138,μέν,μέν,g--------,AuxY
11139,",",",",u--------,AuxX
11140,ὅτι,ὅτι,c--------,AuxC
11141,οὐδεμία,οὐδείς,p-s---fn-,ATR
11142,εὐθείας,εὐθεῖα,n-s---fg-,ATR
11143,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
11144,ἐγκλίνεται,ἐγκλίνω,v3spim---,OBJ
11145,·,·,u--------,AuxK
11146,E,E,z--------,PRED
11147,φωνῇ,φωνή,n-s---fd-,ADV
11148,δέ,δέ,c--------,AuxY
11149,",",",",u--------,AuxX
11150,ὅτι,ὅτι,c--------,AuxC
11151,πᾶσα,πᾶς,p-s---fn-,ATR
11152,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
11153,ἐγκλινομένη,ἐγκλίνω,v-sppmfn-,ADV
11154,ὀξύτονός,ὀξύτονος,a-s---fn-,PNOM_CO
11155,ἐστιν,εἰμί,v3spia---,ADV
11156,ἢ,ἤ,c--------,COORD
11157,περισπωμένη,περισπάω,v-sppmfn-,PNOM_CO
11158,.,.,u--------,AuxK
11159,E,E,z--------,PRED
11160,συνεμπεπτώκει,συνεμπίπτω,v3slia---,PRED
11161,δὲ,δέ,c--------,AuxY
11162,τῇ,ὁ,l-s---fd-,ATR
11163,ὀρθῇ,ὀρθός,a-s---fd-,OBJ
11164,ἡ,ὁ,l-s---fn-,ATR
11165,αἰτιατική,αἰτιατικός,n-s---fn-,SBJ
11166,.,.,u--------,AuxK
11167,γενικὴ,γενικός,a-s---fn-,ADV_CO
11168,δὲ,δέ,c--------,AuxY
11169,καὶ,καί,c--------,COORD
11170,δοτικὴ,δοτικός,a-s---fn-,ADV_CO
11171,οὐκ,οὐ,d--------,AuxZ
11172,ἐγκλίνονται,ἐγκλίνω,v3ppim---,PRED
11173,φωνῆς,φωνή,n-s---fg-,ADV
11174,ἕνεκεν,ἕνεκα,r--------,AuxP
11175,.,.,u--------,AuxK
11176,μόνως,μόνος,d--------,ADV
11177,ἐγκλίνονται,ἐγκλίνω,v3ppim---,PRED_CO
11178,αἱ,ὁ,l-p---fn-,ATR
11179,τοῦ,ὁ,l-s---ng-,ATR
11180,τρίτου,τρίτος,a-s---ng-,ATR
11181,δυϊκαί,δυικός,a-p---fn-,SBJ
11182,",",",",u--------,AuxX
11183,καὶ,καί,c--------,AuxY
11184,ἡ,ὁ,l-s---fn-,CO
11185,μίν,μιν,p-s---fa-,OBJ
11186,",",",",u--------,AuxX
11187,αἵ,ὁ,l-p---fn-,ATR
11188,τε,τε,c--------,AuxY
11189,μονοσύλλαβοι,μονοσύλλαβος,a-p---fn-,SBJ_CO
11190,σφίν,σφεῖς,p-p---cd-,ADV
11191,καὶ,καί,c--------,COORD
11192,σφέ,σφεῖς,p-p---ca-,SBJ_CO
11193,",",",",u--------,AuxX
11194,ἥ,ὁ,l-s---fn-,SBJ
11195,τε,τε,c--------,AuxY
11196,διὰ,διά,r--------,AuxP
11197,τοῦ,ὁ,l-s---ng-,ATR
11198,τ,τ̅,c--------,AuxY
11199,τοί,τοι,g--------,AuxY
11200,.,.,u--------,AuxK
11201,E,E,z--------,PRED_CO
11202,αἱ,ὁ,l-p---fn-,ATR
