@id,@form,@lemma,@postag,@relation
1643,τοὺς,ὁ,l-p---ma-,ATR
1644,πέντε,πέντε,m--------,OBJ_CO
1645,ἐξ,ἐκ,r--------,AuxP
1646,ἀριστερῶν,ἀριστερός,a-p---mg-,ADV
1647,τοῦ,ὁ,l-s---ng-,ATR
1648,πλύνειν,πλύνω,v--pna---,ATR_CO
1649,ἐν,ἐν,r--------,AuxP
1650,αὐτοῖς,αὐτός,p-p---md-,ADV
1651,τὰ,ὁ,l-p---na-,ATR
1652,ἔργα,ἔργον,n-p---na-,OBJ
1653,τῶν,ὁ,l-p---ng-,ATR
1654,ὁλοκαυτωμάτων,ὁλοκαύτωμα,n-p---ng-,ATR
1655,καὶ,καί,c--------,COORD
1656,ἀποκλύζειν,ἀποκλύζω,v--pna---,ATR_CO
1657,ἐν,ἐν,r--------,AuxP
1658,αὐτοῖς,αὐτός,p-p---md-,ADV
1659,·,·,u--------,AuxK
1660,καὶ,καί,c--------,AuxZ
1661,ἡ,ὁ,l-s---fn-,ATR
1662,θάλασσα,θάλασσα,n-s---fn-,SBJ
1663,εἰς,εἰς,r--------,AuxP
1664,τὸ,ὁ,l-s---na-,ATR
1665,νίπτεσθαι,νίζω,v--pnm---,ADV
1666,τοὺς,ὁ,l-p---ma-,ATR
1667,ἱερεῖς,ἱερεύς,n-p---ma-,SBJ
1668,ἐν,ἐν,r--------,AuxP
1669,αὐτῇ,αὐτός,p-s---fd-,ADV
1670,.,.,u--------,AuxK
1671,E,E,z--------,PRED
1672,καὶ,καί,c--------,AuxY
1673,ἐποίησε,ποιέω,v3saia---,PRED_CO
1674,τὰς,ὁ,l-p---fa-,ATR
1675,λυχνίας,λυχνία,n-p---fa-,OBJ
1676,τὰς,ὁ,l-p---fa-,ATR
1677,χρυσᾶς,χρύσεος,a-p---fa-,ATR
1678,δέκα,δέκα,m--------,ATR
1679,κατὰ,κατά,r--------,AuxP
1680,τὸ,ὁ,l-s---na-,ATR
1681,κρίμα,κρίμα,n-s---na-,ADV
1682,αὐτῶν,αὐτός,p-p---mg-,ATR
1683,καὶ,καί,c--------,COORD
1684,ἔθηκεν,τίθημι,v3saia---,PRED_CO
1685,ἐν,ἐν,r--------,AuxP
1686,τῷ,ὁ,l-s---md-,ATR
1687,ναῷ,ναός,n-s---md-,ADV
1688,",",",",u--------,AuxX
1689,πέντε,πέντε,m--------,SBJ
1690,ἐκ,ἐκ,r--------,AuxP
1691,δεξιῶν,δεξιός,a-p---ng-,ATR_CO
1692,καὶ,καί,c--------,COORD
1693,πέντε,πέντε,m--------,ATR_CO
1694,ἐξ,ἐκ,r--------,AuxP
1695,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
1696,.,.,u--------,AuxK
1697,καὶ,καί,c--------,AuxY
1698,ἐποίησε,ποιέω,v3saia---,PRED_CO
1699,τραπέζας,τράπεζα,n-p---fa-,OBJ
1700,δέκα,δέκα,m--------,ATR
1701,καὶ,καί,c--------,AuxY
1702,ἔθηκεν,τίθημι,v3saia---,PRED_CO
1703,ἐν,ἐν,r--------,AuxP
1704,τῷ,ὁ,l-s---md-,ATR
1705,ναῷ,ναός,n-s---md-,ADV
1706,",",",",u--------,AuxX
1707,πέντε,πέντε,m--------,ATR
1708,ἐκ,ἐκ,r--------,AuxP
1709,δεξιῶν,δεξιός,a-p---ng-,ATR_CO
1710,καὶ,καί,c--------,COORD
1711,πέντε,πέντε,m--------,ATR_CO
1712,ἐξ,ἐκ,r--------,AuxP
1713,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
1714,",",",",u--------,AuxX
1715,καὶ,καί,c--------,COORD
1716,ἐποίησε,ποιέω,v3saia---,PRED_CO
1717,φιάλας,φιάλη,n-p---fa-,OBJ
1718,χρυσᾶς,χρύσεος,a-p---fa-,ATR
1719,ἑκατόν,ἑκατόν,m--------,ATR
1720,.,.,u--------,AuxK
1721,καὶ,καί,c--------,AuxZ
1722,ἐποίησε,ποιέω,v3saia---,PRED
1723,τὴν,ὁ,l-s---fa-,ATR
1724,αὐλὴν,αὐλή,n-s---fa-,OBJ_CO
1725,τῶν,ὁ,l-p---mg-,ATR
1726,ἱερέων,ἱερεύς,n-p---mg-,ATR
1727,καὶ,καί,c--------,AuxY
1728,τὴν,ὁ,l-s---fa-,ATR
1729,αὐλὴν,αὐλή,n-s---fa-,OBJ_CO
1730,τὴν,ὁ,l-s---fa-,ATR
1731,μεγάλην,μέγας,a-s---fa-,ATR
1732,καὶ,καί,c--------,AuxY
1733,θύρας,θύρα,n-p---fa-,OBJ_CO
1734,τῇ,ὁ,l-s---fd-,ATR
1735,αὐλῇ,αὐλή,n-s---fd-,OBJ
1736,καὶ,καί,c--------,COORD
1737,θυρώματα,θύρωμα,n-p---na-,OBJ_CO
1738,αὐτῶν,αὐτός,p-p---mg-,ATR
1739,κατακεχαλκωμένα,καταχαλκόω,v-prpmna-,ATR
1740,χαλκῷ,χαλκός,n-s---md-,ADV
1741,·,·,u--------,AuxK
1742,καὶ,καί,c--------,AuxY
1743,τὴν,ὁ,l-s---fa-,ATR
1744,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1745,ἔθηκεν,τίθημι,v3saia---,PRED
1746,ἀπὸ,ἀπό,r--------,AuxP
1747,γωνίας,γωνία,n-s---fg-,ADV
1748,τοῦ,ὁ,l-s---mg-,ATR
1749,οἴκου,οἶκος,n-s---mg-,ATR
1750,ἐκ,ἐκ,r--------,AuxP
1751,δεξιῶν,δεξιός,a-p---ng-,ADV
1752,ὡς,ὡς,c--------,AuxZ
1753,πρὸς,πρός,r--------,AuxP
1754,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
1755,κατέναντι,κατέναντι,r--------,ADV
1756,.,.,u--------,AuxK
1757,καὶ,καί,c--------,AuxZ
1758,ἐποίησε,ποιέω,v3saia---,PRED
1759,Χιρὰμ,Χιράμ,n-s---mn-,SBJ
1760,τὰς,ὁ,l-p---fa-,ATR
1761,κρεάγρας,κρεάγρα,n-p---fa-,OBJ_CO
1762,καὶ,καί,c--------,AuxY
1763,τὰ,ὁ,l-p---na-,ATR
1764,πυρεῖα,πυρεῖον,n-p---na-,OBJ_CO
1765,καὶ,καί,c--------,AuxY
1766,τὴν,ὁ,l-s---fa-,ATR
1767,ἐσχάραν,ἐσχάρα,n-s---fa-,OBJ_CO
1768,τοῦ,ὁ,l-s---ng-,ATR
1769,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
1770,καὶ,καί,c--------,COORD
1771,πάντα,πᾶς,p-p---na-,ATR
1772,τὰ,ὁ,l-p---na-,ATR
1773,σκεύη,σκεῦος,n-p---na-,OBJ_CO
1774,αὐτοῦ,αὐτός,p-s---mg-,ATR
1775,.,.,u--------,AuxK
1776,καὶ,καί,c--------,AuxZ
1777,συνετέλεσε,συντελέω,v3saia---,PRED
1778,Χιρὰμ,Χιράμ,n------n-,SBJ
1779,ποιῆσαι,ποιέω,v--ana---,OBJ
1780,πᾶσαν,πᾶς,p-s---fa-,ATR
1781,τὴν,ὁ,l-s---fa-,ATR
1782,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
1783,",",",",u--------,AuxX
1784,ἣν,ὅς,p-s---fa-,OBJ
1785,ἐποίησε,ποιέω,v3saia---,ATR
1786,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
1787,τῷ,ὁ,l-s---md-,ATR
1788,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1789,ἐν,ἐν,r--------,AuxP
1790,οἴκῳ,οἶκος,n-s---md-,ADV
1791,τοῦ,ὁ,l-s---mg-,ATR
1792,Θεοῦ,θεός,n-s---mg-,ATR
1793,",",",",u--------,AuxX
1794,στύλους,στῦλος,n-p---ma-,APOS
1795,δύο,δύο,m--------,ATR
1796,καὶ,καί,c--------,AuxY
1797,ἐπ’,ἐπί,r--------,AuxP
1798,αὐτῶν,αὐτός,p-p---mg-,ATR
1799,γωλὰθ,γωλάθ,n------d-,CO
1800,τῇ,ὁ,l-s---fd-,ATR
1801,χωθαρὲθ,χωθαρά,n--------,ATR
1802,ἐπὶ,ἐπί,r--------,AuxP
1803,τῶν,ὁ,l-p---fg-,ATR
1804,κεφαλῶν,κεφαλή,n-p---fg-,ADV
1805,τῶν,ὁ,l-p---fg-,ATR
1806,στύλων,στῦλος,n-p---mg-,ATR
1807,δύο,δύο,m--------,ATR
1808,καὶ,καί,c--------,AuxY
1809,δίκτυα,δίκτυον,n-p---na-,OBJ
1810,δύο,δύο,m--------,ATR
1811,συγκαλύψαι,συγκαλύπτω,v--ana---,OBJ
1812,τὰς,ὁ,l-p---fa-,ATR
1813,κεφαλὰς,κεφαλή,n-p---fa-,OBJ_CO
1814,τῶν,ὁ,l-p---mg-,ATR
1815,χωθαρέθ,χωθαρά,n------g-,ATR
1816,",",",",u--------,AuxX
1817,ἅ,ὅς,p-p---nn-,SBJ
1818,ἐστιν,εἰμί,v3spia---,ATR
1819,ἐπὶ,ἐπί,r--------,AuxP
1820,τῶν,ὁ,l-p---fg-,ATR
1821,κεφαλῶν,κεφαλή,n-p---fg-,PNOM
1822,τῶν,ὁ,l-p---mg-,ATR
1823,στύλων,στῦλος,n-p---mg-,ATR
1824,",",",",u--------,AuxX
1825,καὶ,καί,c--------,COORD
1826,κώδωνας,κώδων,n-p---ma-,OBJ_CO
1827,χρυσοῦς,χρύσεος,a-p---ma-,ATR
1828,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
1829,εἰς,εἰς,r--------,AuxP
1830,τὰ,ὁ,l-p---na-,ATR
1831,δύο,δύο,m--------,ATR
1832,δίκτυα,δίκτυον,n-p---na-,ADV_CO
1833,καὶ,καί,c--------,COORD
1834,δύο,δύο,m--------,ATR
1835,γένη,γένος,n-p---na-,ADV_CO
1836,ροΐσκων,ροΐσκος,n-p---mg-,ATR
1837,ἐν,ἐν,r--------,AuxP
1838,τῷ,ὁ,l-s---nd-,ATR
1839,δικτύῳ,δίκτυον,n-s---nd-,ADV
1840,τῷ,ὁ,l-s---nd-,ATR
1841,ἑνὶ,εἷς,m-s---nd-,ATR
1842,τοῦ,ὁ,l-s---ng-,ATR
1843,συγκαλύψαι,συγκαλύπτω,v--ana---,ATR
1844,τὰς,ὁ,l-p---fa-,ATR
1845,δύο,δύο,m--------,ATR
1846,γωλὰθ,γωλάθ,n--------,OBJ
1847,τῶν,ὁ,l-p---mg-,ATR
1848,χωθαρέθ,χωθαρά,n------g-,ATR
1849,",",",",u--------,AuxX
1850,ἅ,ὅς,p-p---nn-,SBJ
1851,ἐστιν,εἰμί,v3spia---,ATR
1852,ἐπάνω,ἐπάνω,r--------,AuxP
1853,τῶν,ὁ,l-p---mg-,ATR
1854,στύλων,στῦλος,n-p---mg-,PNOM
1855,.,.,u--------,AuxK
1856,καὶ,καί,c--------,AuxZ
1857,τὰς,ὁ,l-p---fa-,ATR
1858,μεχωνὼθ,μεχωνώθ,n-p------,OBJ
1859,ἐποίησε,ποιέω,v3saia---,PRED_CO
1860,δέκα,δέκα,m--------,OBJ
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,AuxY
1863,τοὺς,ὁ,l-p---ma-,ATR
1864,λουτῆρας,λουτήρ,n-p---ma-,OBJ_CO
1865,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1866,ἐπὶ,ἐπί,r--------,AuxP
1867,τῶν,ὁ,l-p---mg-,ATR
1868,μεχωνὼθ,μεχωνώθ,n-p----g-,ADV
1869,καὶ,καί,c--------,AuxY
1870,τὴν,ὁ,l-s---fa-,ATR
1871,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
1872,μίαν,εἷς,m-s---fa-,ATR
1873,καὶ,καί,c--------,AuxY
1874,τοὺς,ὁ,l-p---ma-,ATR
1875,μόσχους,μόσχος,n-p---ma-,OBJ_CO
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,δώδεκα,δώδεκα,m--------,ATR
1878,ὑποκάτω,ὑποκάτω,r--------,AuxP
1879,αὐτῆς,αὐτός,p-s---fg-,ADV
1880,καὶ,καί,c--------,AuxY
1881,τοὺς,ὁ,l-p---ma-,ATR
1882,ποδιστῆρας,ποδιστήρ,n-p---ma-,OBJ_CO
1883,καὶ,καί,c--------,AuxY
1884,τοὺς,ὁ,l-p---ma-,ATR
1885,ἀναλημπτῆρας,ἀναλημπτήρ,n-p---ma-,OBJ_CO
1886,καὶ,καί,c--------,AuxY
1887,τοὺς,ὁ,l-p---ma-,ATR
1888,λέβητας,λέβης,n-p---ma-,OBJ_CO
1889,καὶ,καί,c--------,AuxY
1890,τὰς,ὁ,l-p---fa-,ATR
1891,κρεάγρας,κρεάγρα,n-p---fa-,OBJ_CO
1892,καὶ,καί,c--------,COORD
1893,πάντα,πᾶς,p-p---na-,ATR
1894,τὰ,ὁ,l-p---na-,ATR
1895,σκεύη,σκεῦος,n-p---na-,OBJ_CO
1896,αὐτῶν,αὐτός,p-p---mg-,ATR
1897,",",",",u--------,AuxX
1898,ἃ,ὅς,p-p---na-,OBJ
1899,ἐποίησε,ποιέω,v3saia---,ATR
1900,Χιράμ,Χιράμ,n------n-,SBJ
1901,",",",",u--------,AuxX
1902,καὶ,καί,c--------,COORD
1903,ἀνήνεγκε,ἀναφέρω,v3saia---,PRED_CO
1904,τῷ,ὁ,l-s---md-,ATR
1905,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1906,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
1907,ἐν,ἐν,r--------,AuxP
1908,οἴκῳ,οἶκος,n-s---md-,ADV
1909,Κυρίου,κύριος,n-s---mg-,ATR
1910,χαλκοῦ,χαλκός,n-s---mg-,APOS
1911,καθαροῦ,καθαρός,a-s---mg-,APOS
1912,.,.,u--------,AuxK
1913,ἐν,ἐν,r--------,AuxP
1914,τῷ,ὁ,l-s---nd-,ATR
1915,περιχώρῳ,περίχωρος,n-s---fd-,ADV
1916,τοῦ,ὁ,l-s---mg-,ATR
1917,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
1918,ἐχώνευσεν,χωνεύω,v3saia---,PRED
1919,αὐτὰ,αὐτός,p-p---na-,OBJ
1920,ὁ,ὁ,l-s---mn-,ATR
1921,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1922,ἐν,ἐν,r--------,AuxP
1923,τῷ,ὁ,l-s---nd-,ATR
1924,πάχει,πάχος,n-s---nd-,ADV
1925,τῆς,ὁ,l-s---fg-,ATR
1926,γῆς,γῆ,n-s---fg-,ATR
1927,ἐν,ἐν,r--------,AuxP
1928,οἴκῳ,οἶκος,n-s---md-,ADV_CO
1929,Σοκχὼθ,Σοκχώθ,n--------,ATR
1930,καὶ,καί,c--------,COORD
1931,ἀνὰ,ἀνά,r--------,AuxP
1932,μέσον,μέσος,a-s---na-,ADV_CO
1933,Σαρηδαθά,Σαρηδαθά,n--------,ATR
1934,.,.,u--------,AuxK
1935,καὶ,καί,c--------,AuxZ
1936,ἐποίησε,ποιέω,v3saia---,PRED
1937,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
1938,πάντα,πᾶς,p-p---na-,ATR
1939,τὰ,ὁ,l-p---na-,ATR
1940,σκεύη,σκεῦος,n-p---na-,OBJ
1941,ταῦτα,οὗτος,p-p---na-,ATR
1942,εἰς,εἰς,r--------,AuxP
1943,πλῆθος,πλῆθος,n-s---na-,ADV
1944,σφόδρα,σφόδρα,d--------,ATR
1945,",",",",u--------,AuxX
1946,ὅτι,ὅτι,c--------,AuxC
1947,οὐκ,οὐ,d--------,AuxZ
1948,ἐξέλιπεν,ἐκλείπω,v3saia---,ADV
1949,ὁλκὴ,ὁλκή,n-s---fn-,SBJ
1950,τοῦ,ὁ,l-s---mg-,ATR
1951,χαλκοῦ,χαλκός,n-s---mg-,ATR
1952,.,.,u--------,AuxK
1953,καὶ,καί,c--------,AuxZ
1954,ἐποίησε,ποιέω,v3saia---,PRED_CO
1955,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
1956,πάντα,πᾶς,p-p---na-,ATR
1957,τὰ,ὁ,l-p---na-,ATR
1958,σκεύη,σκεῦος,n-p---na-,OBJ_CO
1959,οἴκου,οἶκος,n-s---mg-,ATR
1960,Κυρίου,κύριος,n-s---mg-,ATR
1961,καὶ,καί,c--------,AuxY
1962,τὸ,ὁ,l-s---na-,ATR
1963,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ_CO
1964,τὸ,ὁ,l-s---na-,ATR
1965,χρυσοῦν,χρύσεος,a-s---na-,ATR
1966,καὶ,καί,c--------,COORD
1967,τὰς,ὁ,l-p---fa-,ATR
1968,τραπέζας,τράπεζα,n-p---fa-,OBJ_CO
1969,(,(,u--------,AuxG
1970,καὶ,καί,c--------,AuxY
1971,ἐπ’,ἐπί,r--------,AuxP
1972,αὐτῶν,αὐτός,p-p---fg-,ADV
1973,ἄρτοι,ἄρτος,n-p---mn-,SBJ
1974,προθέσεως,πρόθεσις,n-s---fg-,ATR
1975,),),u--------,AuxG
1976,καὶ,καί,c--------,AuxY
1977,τὰς,ὁ,l-p---fa-,ATR
1978,λυχνίας,λυχνία,n-p---fa-,OBJ_CO
1979,καὶ,καί,c--------,COORD
1980,τοὺς,ὁ,l-p---ma-,ATR
1981,λύχνους,λύχνος,n-p---ma-,OBJ_CO
1982,τοῦ,ὁ,l-s---ng-,ATR
1983,φωτὸς,φώς,n-s---ng-,ATR
1984,κατὰ,κατά,r--------,AuxP
1985,τὸ,ὁ,l-s---na-,ATR
1986,κρίμα,κρίμα,n-s---na-,ADV_CO
1987,καὶ,καί,c--------,COORD
1988,κατὰ,κατά,r--------,AuxP
1989,πρόσωπον,πρόσωπον,n-s---na-,ADV_CO
1990,τοῦ,ὁ,l-s---mg-,ATR
1991,δαβὶρ,δαβίρ,n-s----g-,ATR
1992,χρυσίου,χρυσίον,n-s---ng-,ATR
1993,καθαροῦ,καθαρός,a-s---ng-,ATR
1994,καὶ,καί,c--------,AuxY
1995,λαβίδες,λαβίς,n-p---fn-,SBJ_CO
1996,αὐτῶν,αὐτός,p-p---mg-,ATR
1997,καὶ,καί,c--------,AuxY
1998,οἱ,ὁ,l-p---mn-,ATR
1999,λύχνοι,λύχνος,n-p---mn-,SBJ_CO
2000,αὐτῶν,αὐτός,p-p---mg-,ATR
2001,καὶ,καί,c--------,AuxY
2002,τὰς,ὁ,l-p---fa-,ATR
2003,φιάλας,φιάλη,n-p---fa-,SBJ_CO
2004,καὶ,καί,c--------,AuxY
2005,τὰς,ὁ,l-p---fa-,ATR
2006,θυΐσκας,θυίσκη,n-p---fa-,SBJ_CO
2007,καὶ,καί,c--------,COORD
2008,τὰ,ὁ,l-p---na-,ATR
2009,πυρεῖα,πυρεῖον,n-p---na-,SBJ_CO
2010,χρυσίου,χρυσίον,n-s---ng-,ATR
2011,καθαροῦ,καθαρός,a-s---ng-,ATR
2012,",",",",u--------,AuxX
2013,καὶ,καί,c--------,AuxY
2014,ἡ,ὁ,l-s---fn-,ATR
2015,θύρα,θύρα,n-s---fn-,SBJ
2016,τοῦ,ὁ,l-s---mg-,ATR
2017,οἴκου,οἶκος,n-s---mg-,ATR
2018,ἡ,ὁ,l-s---fn-,ATR
2019,ἐσωτέρα,ἐσώτερος,a-s---fnc,ATR
2020,εἰς,εἰς,r--------,AuxP
2021,τὰ,ὁ,l-p---na-,ATR
2022,ἅγια,ἅγιος,a-p---na-,ADV_CO
2023,τῶν,ὁ,l-p---mg-,ATR
2024,ἁγίων,ἅγιος,a-p---mg-,ATR
2025,",",",",u--------,AuxX
2026,καὶ,καί,c--------,COORD
2027,τὰς,ὁ,l-p---fa-,ATR
2028,θύρας,θύρα,n-p---fa-,ADV_CO
2029,τοῦ,ὁ,l-s---mg-,ATR
2030,οἴκου,οἶκος,n-s---mg-,ATR
2031,τοῦ,ὁ,l-s---mg-,ATR
2032,ναοῦ,ναός,n-s---mg-,ATR
2033,χρυσᾶς,χρύσεος,a-p---fa-,ATR
2034,.,.,u--------,AuxK
2035,E,E,z--------,PRED_CO
2036,E,E,z--------,UNLINKED
2037,E,E,z--------,UNLINKED
2038,καὶ,καί,c--------,AuxZ
2039,συνετελέσθη,συντελέω,v3saip---,PRED
2040,πᾶσα,πᾶς,p-s---fn-,ATR
2041,ἡ,ὁ,l-s---fn-,ATR
2042,ἐργασία,ἐργασία,n-s---fn-,SBJ
2043,",",",",u--------,AuxX
2044,ἣν,ὅς,p-s---fa-,OBJ
2045,ἐποίησε,ποιέω,v3saia---,ATR
2046,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
2047,ἐν,ἐν,r--------,AuxP
2048,οἴκῳ,οἶκος,n-s---md-,ADV
2049,Κυρίου,κύριος,n-s---mg-,ATR
2050,.,.,u--------,AuxK
2051,καὶ,καί,c--------,AuxY
2052,εἰσήνεγκε,εἰσφέρω,v3saia---,PRED_CO
2053,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
2054,τὰ,ὁ,l-p---na-,ATR
2055,ἅγια,ἅγιος,a-p---na-,OBJ
2056,Δαυὶδ,Δαυίδ,n-s---m--,ATR
2057,τοῦ,ὁ,l-s---mg-,ATR
2058,πατρὸς,πατήρ,n-s---mg-,APOS
2059,αὐτοῦ,αὐτός,p-s---mg-,ATR
2060,",",",",u--------,AuxX
2061,τὸ,ὁ,l-s---na-,ATR
2062,ἀργύριον,ἀργύριον,n-s---na-,APOS_CO
2063,καὶ,καί,c--------,AuxY
2064,τὸ,ὁ,l-s---na-,ATR
2065,χρυσίον,χρυσίον,n-s---na-,APOS_CO
2066,καὶ,καί,c--------,COORD
2067,τὰ,ὁ,l-p---na-,ATR
2068,σκεύη,σκεῦος,n-p---na-,APOS_CO
2069,καὶ,καί,c--------,COORD
2070,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2071,εἰς,εἰς,r--------,AuxP
2072,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
2073,οἴκου,οἶκος,n-s---mg-,ATR
2074,Κυρίου,κύριος,n-s---mg-,APOS
2075,.,.,u--------,AuxK
2076,τότε,τότε,d--------,ADV
2077,ἐξεκκλησίασε,ἐξεκκλησιάζω,v3saia---,PRED
2078,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
2079,πάντας,πᾶς,p-p---ma-,ATR
2080,τοὺς,ὁ,l-p---ma-,ATR
2081,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ_CO
2082,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2083,καὶ,καί,c--------,COORD
2084,πάντας,πᾶς,p-p---ma-,ATR
2085,τοὺς,ὁ,l-p---ma-,ATR
2086,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
2087,τῶν,ὁ,l-p---fg-,ATR
2088,φυλῶν,φυλή,n-p---fg-,ATR
2089,τοὺς,ὁ,l-p---ma-,ATR
2090,ἡγουμένους,ἡγέομαι,v-pppmma-,ATR
2091,πατριῶν,πατριά,n-p---fg-,OBJ
2092,υἱῶν,υἱός,n-p---mg-,PNOM
2093,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2094,εἰς,εἰς,r--------,AuxP
2095,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,ἀνενέγκαι,ἀναφέρω,v--ana---,ATR
2098,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
2099,διαθήκης,διαθήκη,n-s---fg-,ATR
2100,Κυρίου,κύριος,n-s---mg-,APOS
2101,ἐκ,ἐκ,r--------,AuxP
2102,πόλεως,πόλις,n-s---fg-,ADV
2103,Δαυὶδ,Δαυίδ,n-s---m--,APOS
2104,(,(,u--------,AuxG
2105,αὕτη,οὗτος,p-s---fn-,SBJ
2106,Σιών,Σιών,n--------,APOS
2107,),),u--------,AuxG
2108,·,·,u--------,AuxK
2109,E,E,z--------,UNLINKED
2110,καὶ,καί,c--------,AuxY
2111,ἐξεκκλησιάσθησαν,ἐξεκκλησιάζω,v3paip---,PRED_CO
2112,πρὸς,πρός,r--------,AuxP
2113,τὸν,ὁ,l-s---ma-,ATR
2114,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2115,πᾶς,πᾶς,p-s---mn-,ATR
2116,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
2117,ἐν,ἐν,r--------,AuxP
2118,τῇ,ὁ,l-s---fd-,ATR
2119,ἑορτῇ,ἑορτή,n-s---fd-,ADV
2120,(,(,u--------,AuxG
2121,οὗτος,οὗτος,p-s---mn-,SBJ
2122,ὁ,ὁ,l-s---mn-,ATR
2123,μὴν,μείς,n-s---mn-,SBJ
2124,ἕβδομος,ἕβδομος,a-s---mn-,PNOM
2125,),),u--------,AuxG
2126,καὶ,καί,c--------,AuxY
2127,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
2128,πάντες,πᾶς,p-p---mn-,ATR
2129,οἱ,ὁ,l-p---mn-,ATR
2130,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
2131,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2132,καὶ,καί,c--------,AuxY
2133,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
2134,πάντες,πᾶς,p-p---mn-,ATR
2135,οἱ,ὁ,l-p---mn-,ATR
2136,Λευῖται,Λευίτης,n-p---mn-,SBJ
2137,τὴν,ὁ,l-s---fa-,ATR
2138,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
2139,καὶ,καί,c--------,AuxY
2140,ἀνήνεγκαν,ἀναφέρω,v3paia---,PRED_CO
2141,τὴν,ὁ,l-s---fa-,ATR
2142,κιβωτὸν,κιβωτός,n-s---fa-,OBJ_CO
2143,καὶ,καί,c--------,AuxY
2144,τὴν,ὁ,l-s---fa-,ATR
2145,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
2146,τοῦ,ὁ,l-s---mg-,ATR
2147,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
2148,καὶ,καί,c--------,COORD
2149,πάντα,πᾶς,p-p---na-,ATR
2150,τὰ,ὁ,l-p---na-,ATR
2151,σκεύη,σκεῦος,n-p---na-,OBJ_CO
2152,τὰ,ὁ,l-p---na-,ATR
2153,ἅγια,ἅγιος,a-p---na-,ATR
2154,ἐν,ἐν,r--------,AuxP
2155,τῇ,ὁ,l-s---fd-,ATR
2156,σκηνῇ,σκηνή,n-s---fd-,ADV
2157,",",",",u--------,AuxX
2158,καὶ,καί,c--------,COORD
2159,ἀνήνεγκαν,ἀναφέρω,v3paia---,PRED_CO
2160,αὐτὴν,αὐτός,p-s---fa-,OBJ
2161,οἱ,ὁ,l-p---mn-,ATR
2162,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
2163,καὶ,καί,c--------,COORD
2164,οἱ,ὁ,l-p---mn-,ATR
2165,Λευῖται,Λευίτης,n-p---mn-,SBJ_CO
2166,.,.,u--------,AuxK
2167,E,E,z--------,UNLINKED
2168,καὶ,καί,c--------,AuxY
2169,ὁ,ὁ,l-s---mn-,ATR
2170,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2171,Σαλωμὼν,Σολομών,n-s---m--,SBJ_CO
2172,καὶ,καί,c--------,AuxY
2173,πᾶσα,πᾶς,p-s---fn-,ATR
2174,συναγωγὴ,συναγωγή,n-s---fn-,SBJ_CO
2175,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2176,καὶ,καί,c--------,AuxY
2177,οἱ,ὁ,l-p---mn-,ATR
2178,φοβούμενοι,φοβέω,v-pppmmn-,SBJ_CO
2179,καὶ,καί,c--------,COORD
2180,οἱ,ὁ,l-p---mn-,ATR
2181,ἐπισυνηγμένοι,ἐπισύνειμι,v-prpmmn-,SBJ_CO
2182,αὐτῶν,αὐτός,p-p---mg-,ATR
