@id,@form,@lemma,@postag,@relation
588,αὐτὰς,αὐτός,p-p---fa-,ATR
589,τὰς,ὁ,l-p---fa-,ATR
590,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
591,παρείκασε,παρεικάζω,v3saia---,ADV_CO
592,πλεκτάναις,πλεκτάνη,n-p---fd-,ADV
593,.,.,u--------,AuxK
594,οἱ,ὁ,l-p---mn-,SBJ
595,δὲ,δέ,c--------,AuxY
596,περὶ,περί,r--------,AuxP
597,Πραξαγόραν,Πραξαγόρας,n-s---ma-,ATR_CO
598,τε,τε,c--------,AuxY
599,καὶ,καί,c--------,COORD
600,Φιλότιμον,Φιλότιμος,n-s---ma-,ATR_CO
601,κόλπους,κόλπος,n-p---ma-,OBJ
602,αὐτὰς,αὐτός,p-p---fa-,OBJ
603,καλοῦσι,καλέω,v3ppia---,PRED
604,",",",",u--------,AuxX
605,ὅθεν,ὅθεν,d--------,ADV
606,καὶ,καί,c--------,AuxZ
607,δίκολπον,δίκολπος,a-s---fa-,ATR_CO
608,μὲν,μέν,g--------,AuxY
609,τὴν,ὁ,l-s---fa-,ATR
610,μήτραν,μήτρα,n-s---fa-,OBJ
611,τῆς,ὁ,l-s---fg-,ATR
612,γυναικὸς,γυνή,n-s---fg-,ATR
613,λέγουσι,λέγω,v3ppia---,ATR
614,",",",",u--------,AuxX
615,πολύκολπον,πολύκολπος,a-s---fa-,ATR_CO
616,δὲ,δέ,c--------,COORD
617,τὴν,ὁ,l-s---fa-,ATR
618,τῶν,ὁ,l-p---ng-,ATR
619,πολυτόκων,πολυτόκος,a-p---ng-,ATR
620,ζώων,ζῷον,n-p---ng-,ATR
621,.,.,u--------,AuxK
622,καὶ,καί,c--------,AuxY
623,ὅτι,ὅτι,c--------,AuxC
624,μὲν,μέν,g--------,AuxY
625,ἡ,ὁ,l-s---fn-,ATR
626,τῆς,ὁ,l-s---fg-,ATR
627,ὑὸς,ὗς,n-s---fg-,ATR
628,μήτρα,μήτρα,n-s---fn-,SBJ
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,AuxY
631,εἴ,εἰ,c--------,AuxC
632,τι,τις,p-s---na-,OBJ
633,ἄλλο,ἄλλος,p-s---na-,ATR
634,ὁμοῦ,ὁμοῦ,d--------,ADV
635,κυΐσκει,κυίσκω,v3spia---,ADV
636,πολλὰ,πολύς,a-p---na-,ATR
637,",",",",u--------,AuxX
638,πολύκολπός,πολύκολπος,a-s---fn-,PNOM
639,ἐστι,εἰμί,v3spia---,OBJ
640,",",",",u--------,AuxX
641,τοῦτο,οὗτος,p-s---nn-,SBJ
642,μὲν,μέν,g--------,AuxY
643,καὶ,καί,c--------,AuxY
644,πάνυ,πάνυ,d--------,ADV
645,ἀληθές,ἀληθής,a-s---nn-,PNOM
646,·,·,u--------,AuxK
647,E,E,z--------,PRED
648,οὐ,οὐ,d--------,AuxZ
649,μὴν,μήν,g--------,AuxY
650,ἐπί,ἐπί,r--------,AuxP
651,γε,γε,g--------,AuxZ
652,γυναικῶν,γυνή,n-p---fg-,ADV
653,το-,ὁ,l-s---na-,ATR
654,τοὔνομα,ὄνομα,n-s---na-,OBJ
655,πρέπειν,πρέπω,v--pna---,OBJ
656,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
657,.,.,u--------,AuxK
658,πρῶτον,πρῶτος,a-s---na-,ADV
659,μὲν,μέν,g--------,AuxY
660,γὰρ,γάρ,g--------,AuxY
661,ἑλικοειδής,ἑλικοειδής,a-s---fn-,PNOM
662,ἐστιν,εἰμί,v3spia---,PRED_CO
663,ἡ,ὁ,l-s---fn-,ATR
664,τῆς,ὁ,l-s---fg-,ATR
665,ὑὸς,ὗς,n-s---fg-,ATR
666,μήτρα,μήτρα,n-s---fn-,SBJ
667,",",",",u--------,AuxX
668,ἔπειτα,ἔπειτα,d--------,COORD
669,ἐν,ἐν,r--------,AuxP
670,τοῖς,ὁ,l-p---md-,ATR
671,κόλποις,κόλπος,n-p---md-,ADV
672,τὰ,ὁ,l-p---nn-,ATR
673,ἔμβρυα,ἔμβρυον,n-p---nn-,SBJ
674,κυΐσκεται,κυίσκομαι,v3spim---,PRED_CO
675,·,·,u--------,AuxK
676,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
677,δὲ,δέ,c--------,AuxY
678,καὶ,καί,c--------,COORD
679,τοῖς,ὁ,l-p---nd-,ATR
680,ἄλλοις,ἄλλος,p-p---nd-,ATR
681,ζώοις,ζῷον,n-p---nd-,OBJ_CO
682,",",",",u--------,AuxX
683,ὅσα,ὅσος,p-p---nn-,SBJ
684,γυναικὶ,γυνή,n-s---fd-,OBJ
685,κατὰ,κατά,r--------,AuxP
686,τὴν,ὁ,l-s---fa-,ATR
687,μήτραν,μήτρα,n-s---fa-,ADV
688,ἔοικεν,ἔοικα,v3sria---,ATR
689,",",",",u--------,AuxX
690,οἷον,οἷος,p-s---na-,AuxZ
691,αἰγί,αἴξ,n-s---fd-,ADV_CO
692,τε,τε,c--------,AuxY
693,καὶ,καί,c--------,COORD
694,βοῒ,βοῦς,n-s---cd-,ADV_CO
695,",",",",u--------,AuxX
696,οὐκ,οὐ,d--------,AuxZ
697,ἐν,ἐν,r--------,AuxP
698,ταῖς,ὁ,l-p---fd-,ATR
699,κεραίαις,κεραία,n-p---fd-,ADV
700,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
701,τὰ,ὁ,l-p---nn-,ATR
702,ἔμβρυα,ἔμβρυον,n-p---nn-,SBJ
703,",",",",u--------,AuxX
704,(,(,u--------,AuxG
705,παρὰ,παρά,r--------,AuxP
706,πολὺ,πολύς,a-s---na-,ADV
707,γὰρ,γάρ,g--------,AuxY
708,αὗται,οὗτος,p-p---fn-,SBJ
709,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
710,ἢ,ἤ,c--------,AuxC
711,κατὰ,κατά,r--------,AuxP
712,μέγεθος,μέγεθος,n-s---na-,ADV
713,ἐμβρύου,ἔμβρυον,n-s---ng-,ATR
714,",",",",u--------,AuxX
715,),),u--------,AuxG
716,ἀλλ’,ἀλλά,c--------,AuxY
717,ἐν,ἐν,r--------,AuxP
718,τῷ,ὁ,l-s---nd-,ATR
719,ἄλλῳ,ἄλλος,p-s---nd-,ATR
720,κύτει,κύτος,n-s---nd-,PRED_CO
721,παντὶ,πᾶς,p-s---nd-,ATR
722,τῆς,ὁ,l-s---fg-,ATR
723,ὑστέρας,ὑστέρα,n-s---fg-,ATR
724,.,.,u--------,AuxK
725,E,E,z--------,PRED_CO
726,E,E,z--------,ADV
727,ἀλλ’,ἀλλά,c--------,AuxY
728,οἶμαι,οἴομαι,v1spim---,PRED
729,τούτους,οὗτος,p-p---ma-,SBJ
730,",",",",u--------,AuxX
731,οὐκ,οὐ,d--------,AuxZ
732,ἔχοντας,ἔχω,v-pppama-,ADV
733,οὔ,οὐ,d--------,AuxZ
734,-τε,τε,c--------,AuxY
735,χρείαν,χρεία,n-s---fa-,OBJ_CO
736,οὔ,οὐ,d--------,AuxZ
737,-τε,τε,c--------,COORD
738,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
739,εἰπεῖν,λέγω,v--ana---,OBJ
740,τῶν,ὁ,l-p---fg-,ATR
741,κεραιῶν,κεραία,n-p---fg-,OBJ
742,",",",",u--------,AuxX
743,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
744,ἄτοπα,ἄτοπος,a-p---na-,OCOMP
745,λέγειν,λέγω,v--pna---,OBJ
746,ὑπομένειν,ὑπομένω,v--pna---,OBJ
747,.,.,u--------,AuxK
748,ἐπεὶ,ἐπεί,c--------,AuxC
749,δὲ,δέ,c--------,AuxY
750,μακρός,μακρός,a-s---mn-,PNOM_CO
751,τε,τε,c--------,AuxY
752,ὁ,ὁ,l-s---mn-,ATR
753,λόγος,λόγος,n-s---mn-,SBJ
754,καὶ,καί,c--------,COORD
755,ἄλλως,ἄλλος,d--------,ADV
756,οὐ,οὐ,d--------,AuxZ
757,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
758,",",",",u--------,AuxX
759,περὶ,περί,r--------,AuxP
760,μὲν,μέν,g--------,AuxY
761,κεραιῶν,κεραία,n-p---fg-,ADV
762,χρείας,χρεία,n-s---fg-,ATR_CO
763,τε,τε,c--------,AuxY
764,καὶ,καί,c--------,COORD
765,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR_CO
766,εἰπεῖν,λέγω,v--ana---,SBJ
767,τι,τις,p-s---na-,OBJ
768,",",",",u--------,AuxX
769,καὶ,καί,c--------,AuxY
770,μὴ,μή,d--------,AuxZ
771,περὶ,περί,r--------,AuxP
772,τῶν,ὁ,l-p---ng-,ATR
773,ἄλλων,ἄλλος,p-p---ng-,ADV
774,τῶν,ὁ,l-p---ng-,ATR
775,κατὰ,κατά,r--------,AuxP
776,τὴν,ὁ,l-s---fa-,ATR
777,μήτραν,μήτρα,n-s---fa-,ATR
778,ἑκάστου,ἕκαστος,p-s---ng-,ATR
779,",",",",u--------,AuxX
780,διὰ,διά,r--------,AuxP
781,τοῦτο,οὗτος,p-s---na-,ADV
782,καὶ,καί,c--------,AuxZ
783,ἡμῖν,ἐγώ,p-p---cd-,OBJ
784,εἰσαῦθις,εἰσαῦθις,d--------,ADV
785,ἀναβεβλήσθω,ἀναβάλλω,v3srmm---,PRED
786,.,.,u--------,AuxK
787,E,E,z--------,ADV
788,E,E,z--------,ADV
789,ἱκανά,ἱκανός,a-p---nn-,PNOM
790,τε,τε,c--------,AuxY
791,γὰρ,γάρ,g--------,AuxY
792,καὶ,καί,c--------,AuxZ
793,αὐτὰ,αὐτός,p-p---nn-,SBJ
794,καθ’,κατά,r--------,AuxP
795,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
796,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,ADV
797,τὰ,ὁ,l-p---na-,ATR
798,κατὰ,κατά,r--------,AuxP
799,τὴν,ὁ,l-s---fa-,ATR
800,μήτραν,μήτρα,n-s---fa-,ADV
801,πεφυκότα,φύω,v-prpana-,OBJ
802,",",",",u--------,AuxX
803,τί,τίς,p-s---nn-,ATR
804,τε,τε,c--------,AuxY
805,ἔργον,ἔργον,n-s---nn-,SBJ
806,ἑκάστου,ἕκαστος,p-s---ng-,ATR
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,AuxY
809,τίς,τίς,p-s---cn-,PNOM
810,ἡ,ὁ,l-s---fn-,ATR
811,δύναμις,δύναμις,n-s---fn-,CO
812,",",",",u--------,AuxX
813,καὶ,καί,c--------,COORD
814,διὰ,διά,r--------,AuxP
815,τί,τίς,p-s---na-,ADV
816,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
817,",",",",u--------,AuxX
818,κατά,κατά,r--------,AuxP
819,τε,τε,c--------,AuxY
820,τὸ,ὁ,l-s---na-,ATR
821,μέγεθος,μέγεθος,n-s---na-,ADV_CO
822,καὶ,καί,c--------,AuxY
823,τὴν,ὁ,l-s---fa-,ATR
824,θέσιν,θέσις,n-s---fa-,ADV_CO
825,καὶ,καί,c--------,AuxY
826,τὴν,ὁ,l-s---fa-,ATR
827,διάπλασιν,διάπλασις,n-s---fa-,ADV_CO
828,καὶ,καί,c--------,AuxY
829,τὴν,ὁ,l-s---fa-,ATR
830,πλοκὴν,πλοκή,n-s---fa-,ADV_CO
831,καὶ,καί,c--------,COORD
832,τὴν,ὁ,l-s---fa-,ATR
833,πρὸς,πρός,r--------,AuxP
834,τὰ,ὁ,l-p---na-,ATR
835,παρακείμενα,παράκειμαι,v-pppmna-,ATR
836,κοινωνίαν,κοινωνία,n-s---fa-,ADV_CO
837,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
838,.,.,u--------,AuxK
839,E,E,z--------,PRED_CO
840,νυνὶ,νυνί,d--------,ADV
841,δὲ,δέ,c--------,AuxY
842,ἐπὶ,ἐπί,r--------,AuxP
843,τὰ,ὁ,l-p---na-,OBJ
844,ἑξῆς,ἑξῆς,d--------,ATR
845,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
846,.,.,u--------,AuxK
847,εἴη,εἰμί,v3spoa---,PRED
848,δ’,δέ,c--------,AuxY
849,ἂν,ἄν,g--------,AuxY
850,ἑξῆς,ἑξῆς,d--------,ADV
851,λέγειν,λέγω,v--pna---,SBJ
852,περί,περί,r--------,AuxP
853,τε,τε,c--------,AuxY
854,συμφύσεως,σύμφυσις,n-s---fg-,ADV_CO
855,καὶ,καί,c--------,AuxY
856,προσαρτήσεως,προσάρτησις,n-s---fg-,ADV_CO
857,καὶ,καί,c--------,COORD
858,τῶν,ὁ,l-p---ng-,ATR
859,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
860,",",",",u--------,AuxX
861,ὅσα,ὅσος,p-p---nn-,SBJ
862,τούτοις,οὗτος,p-p---nd-,OBJ
863,παράκειται,παράκειμαι,v3spim---,ATR
864,.,.,u--------,AuxK
865,τῶν,ὁ,l-p---ng-,ATR
866,γὰρ,γάρ,g--------,AuxY
867,τῇ,ὁ,l-s---fd-,ATR
868,μήτρᾳ,μήτρα,n-s---fd-,OBJ
869,σωμάτων,σῶμα,n-p---ng-,SBJ
870,ὁμιλούντων,ὁμιλέω,v-pppang-,ADV
871,τὰ,ὁ,l-p---nn-,SBJ
872,μὲν,μέν,g--------,AuxY
873,ἐπιψαύει,ἐπιψαύω,v3spia---,PRED_CO
874,μόνον,μόνος,d--------,ADV
875,αὐτῆς,αὐτός,p-s---fg-,ATR
876,",",",",u--------,AuxX
877,οὐκέτι,οὐκέτι,d--------,ADV
878,δὲ,δέ,c--------,AuxY
879,καὶ,καί,c--------,AuxZ
880,συμφύεται,συμφύω,v3spim---,PRED_CO
881,",",",",u--------,AuxX
882,πολλὰ,πολύς,a-p---nn-,SBJ
883,δὲ,δέ,c--------,AuxY
884,ἑνοῦται,ἑνόω,v3spim---,PRED_CO
885,",",",",u--------,AuxX
886,καὶ,καί,c--------,COORD
887,οὐκ,οὐ,d--------,AuxZ
888,ἂν,ἄν,g--------,AuxY
889,αὐτὰ,αὐτός,p-p---na-,OBJ
890,χωρίσαις,χωρίζω,v2saoa---,PRED_CO
891,ἄνευ,ἄνευ,r--------,AuxP
892,τομῆς,τομή,n-s---fg-,ADV
893,·,·,u--------,AuxK
894,ἔστι,εἰμί,v3spia---,PRED_CO
895,δὲ,δέ,c--------,AuxY
896,καὶ,καί,c--------,AuxZ
897,ἃ,ὅς,p-p---nn-,SBJ
898,δερόντων,δέρω,v-pppamg-,ADV
899,ἀπολύεται,ἀπολύω,v3spim---,SBJ
900,",",",",u--------,AuxX
901,καὶ,καί,c--------,AuxY
902,μὴν,μήν,g--------,AuxY
903,δὴ,δή,g--------,AuxY
904,καὶ,καί,c--------,AuxY
905,προσήρτηται,προσαρτάω,v3srim---,PRED_CO
906,πολλοῖς,πολύς,a-p---md-,OBJ
907,",",",",u--------,AuxX
908,καὶ,καί,c--------,COORD
909,πολλὰ,πολύς,a-p---nn-,SBJ
910,εἰς,εἰς,r--------,AuxP
911,αὐτὴν,αὐτός,p-s---fa-,OBJ
912,ἐμπέφυκεν,ἐμφύω,v3sria---,PRED_CO
913,.,.,u--------,AuxK
914,ψαύει,ψαύω,v3spia---,PRED
915,μὲν,μέν,g--------,AuxY
916,οὖν,οὖν,g--------,AuxY
917,τῶν,ὁ,l-p---ng-,ATR
918,λεπτῶν,λεπτός,a-p---ng-,ATR
919,ἐντέρων,ἔντερον,n-p---ng-,OBJ
920,ἥ,ὁ,l-s---fn-,ATR
921,γε,γε,g--------,AuxZ
922,μετρίως,μέτριος,d--------,ADV
923,ἔχουσα,ἔχω,v-sppafn-,SBJ
924,μεγέθους,μέγεθος,n-s---ng-,OBJ
925,·,·,u--------,AuxK
926,ἄλλως,ἄλλος,d--------,ADV
927,δὲ,δέ,c--------,AuxY
928,ἡ,ὁ,l-s---fn-,ATR
929,μὲν,μέν,g--------,AuxY
930,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
931,μικρὰ,μικρός,a-p---nn-,SBJ
932,τούτων,οὗτος,p-p---ng-,ATR
933,ψαύει,ψαύω,v3spia---,PRED
934,μόνων,μόνος,a-p---ng-,ATR
935,",",",",u--------,AuxX
936,οἷς,ὅς,p-p---nd-,OBJ
937,καὶ,καί,c--------,AuxZ
938,προσπέφυκεν,προσφύω,v3sria---,ATR
939,·,·,u--------,AuxK
940,ἡ,ὁ,l-s---fn-,ATR
941,δ’,δέ,c--------,AuxY
942,αὖ,αὖ,d--------,ADV
943,μεγίστη,μέγας,a-s---fns,PNOM
944,(,(,u--------,AuxG
945,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
946,δέ,δέ,c--------,AuxY
947,ἐστι,εἰμί,v3spia---,ExD
948,μάλιστα,μάλα,d-------s,ADV
949,",",",",u--------,AuxX
950,ὅταν,ὅταν,c--------,AuxC
951,κύῃ,κύω,v3spsa---,ADV
952,),),u--------,AuxG
953,τάς,ὁ,l-p---fa-,ATR
954,τε,τε,c--------,AuxY
955,λαγόνας,λαγών,n-p---fa-,OBJ_CO
956,ἐκπεπλήρωκε,ἐκπληρόω,v3sria---,PRED_CO
957,καὶ,καί,c--------,COORD
958,τὸ,ὁ,l-s---na-,ATR
959,ὑπογάστριον,ὑπογάστριον,n-s---na-,OBJ_CO
960,",",",",u--------,AuxX
961,καὶ,καί,c--------,COORD
962,πολλῶν,πολύς,a-p---ng-,ATR
963,ἐντέρων,ἔντερον,n-p---ng-,OBJ
964,ψαύει,ψαύω,v3spia---,PRED_CO
965,.,.,u--------,AuxK
966,E,E,z--------,UNLINKED
967,προσήρτηται,προσαρτάω,v3srim---,PRED_CO
968,δὲ,δέ,c--------,AuxY
969,κατά,κατά,r--------,AuxP
970,τινας,τις,p-p---ca-,ATR
971,ἰνώδεις,ἰνώδης,a-p---fa-,ATR_CO
972,καὶ,καί,c--------,COORD
973,λεπτὰς,λεπτός,a-p---fa-,ATR_CO
974,διαστάσεις,διάστασις,n-p---fa-,ADV
975,ἀπευθυσμένῳ,ἀπευθύνω,v-srpmnd-,ADV_CO
976,τε,τε,c--------,AuxY
977,καὶ,καί,c--------,COORD
978,κύστει,κύστις,n-s---fd-,ADV_CO
979,",",",",u--------,AuxX
980,(,(,u--------,AuxG
981,πλείω,πολύς,a-p---nnc,PNOM
982,δέ,δέ,c--------,AuxY
983,ἐστι,εἰμί,v3spia---,ExD
984,τὰ,ὁ,l-p---nn-,ATR
985,τῆς,ὁ,l-s---fg-,ATR
986,κύστεως,κύστις,n-s---fg-,ATR
987,ἀρτήματα,ἄρτημα,n-p---nn-,SBJ
988,",",",",u--------,AuxX
989,),),u--------,AuxG
990,καὶ,καί,c--------,COORD
991,ἱερῷ,ἱερός,a-s---nd-,ATR
992,ὀστέῳ,ὀστέον,n-s---nd-,ADV
993,προσήρτηται,προσαρτάω,v3srim---,PRED_CO
994,διά,διά,r--------,AuxP
995,τινων,τις,p-p---cg-,ATR
996,εὐτόνων,εὔτονος,a-p---mg-,ATR
997,δεσμῶν,δεσμός,n-p---mg-,ADV
998,",",",",u--------,AuxX
999,ἐπιδέσεις,ἐπίδεσις,n-p---fa-,OBJ
1000,ἐχόντων,ἔχω,v-pppamg-,ADV
1001,νεύρων,νεῦρον,n-p---ng-,SBJ
1002,μυωδῶν,μυώδης,a-p---ng-,ATR
1003,.,.,u--------,AuxK
1004,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
1005,δὲ,δέ,c--------,AuxY
1006,σώμασι,σῶμα,n-p---nd-,ADV
1007,κα-,καί,c--------,AuxY
1008,κᾀκ,ἐͅκ,r--------,AuxP
1009,τῶν,ὁ,l-p---mg-,ATR
1010,κατὰ,κατά,r--------,AuxP
1011,τὴν,ὁ,l-s---fa-,ATR
1012,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR
1013,σπονδύλων,σφόνδυλος,n-p---mg-,ADV
1014,ἤρτηται,ἀρτέομαι,v3srim---,PRED
1015,.,.,u--------,AuxK
1016,ἐξήρτηται,ἐξαρτάω,v3srim---,PRED
1017,δὲ,δέ,c--------,AuxY
1018,ἐκ,ἐκ,r--------,AuxP
1019,τῶν,ὁ,l-p---mg-,ATR
1020,ταύτης,οὗτος,p-s---fg-,ATR
1021,μυῶν,μῦς,n-p---mg-,ADV
1022,τῶν,ὁ,l-p---mg-,ATR
1023,μεγάλων,μέγας,a-p---mg-,ATR
1024,",",",",u--------,AuxX
1025,ἀποφύσεις,ἀπόφυσις,n-p---fa-,OBJ
1026,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1027,ἀξιολόγους,ἀξιόλογος,a-p---fa-,ATR
1028,ποιουμένων,ποιέω,v-pppmmg-,ADV
1029,",",",",u--------,AuxX
1030,αἵ,ὅς,p-p---fn-,SBJ
1031,δὴ,δή,g--------,AuxY
1032,εἴς,εἰς,r--------,AuxP
1033,τε,τε,c--------,AuxY
1034,τὰ,ὁ,l-p---na-,ATR
1035,τῆς,ὁ,l-s---fg-,ATR
1036,μήτρας,μήτρα,n-s---fg-,ATR
1037,ἄμφω,ἄμφω,p-d---na-,ATR
1038,μέρη,μέρος,n-p---na-,ADV_CO
1039,καὶ,καί,c--------,COORD
1040,εἰς,εἰς,r--------,AuxP
1041,τὸν,ὁ,l-s---ma-,ATR
1042,αὐχένα,αὐχήν,n-s---ma-,ADV_CO
1043,τῆς,ὁ,l-s---fg-,ATR
1044,κύστεως,κύστις,n-s---fg-,ATR
1045,καὶ,καί,c--------,AuxY
1046,εἰς,εἰς,r--------,AuxP
1047,τὴν,ὁ,l-s---fa-,ATR
1048,ἕδραν,ἕδρα,n-s---fa-,ADV_CO
1049,μερίζονται,μερίζω,v3ppim---,ATR
1050,.,.,u--------,AuxK
1051,χαλαροὶ,χαλαρός,a-p---mn-,PNOM
1052,δὲ,δέ,c--------,AuxY
1053,οὗτοι,οὗτος,p-p---mn-,SBJ
1054,πάντες,πᾶς,p-p---mn-,ATR
1055,οἱ,ὁ,l-p---mn-,ATR
1056,δεσμοὶ,δεσμός,n-p---mn-,SBJ
1057,",",",",u--------,AuxX
1058,καὶ,καί,c--------,AuxY
1059,διὰ,διά,r--------,AuxP
1060,τοῦτο,οὗτος,p-s---na-,ADV
1061,ἐπὶ,ἐπί,r--------,AuxP
1062,πλεῖστον,πολύς,a-s---nas,ADV
1063,ἡ,ὁ,l-s---fn-,ATR
1064,μήτρα,μήτρα,n-s---fn-,SBJ
1065,κινεῖσθαί,κινέω,v--pnm---,OBJ_CO
1066,τε,τε,c--------,AuxY
1067,καὶ,καί,c--------,COORD
1068,μετασχηματίζεσθαι,μετασχηματίζω,v--pnm---,OBJ_CO
1069,δύναται,δύναμαι,v3spim---,PRED_CO
1070,.,.,u--------,AuxK
1071,E,E,z--------,PRED_CO
1072,ἀρτήματα,ἄρτημα,n-p---nn-,SBJ
1073,δὲ,δέ,c--------,AuxY
1074,οὐδὲν,οὐδείς,p-s---nn-,ATR
1075,ἧττόν,ἥσσων,a-s---nac,ADV
1076,ἐστι,εἰμί,v3spia---,PRED_CO
1077,καὶ,καί,c--------,COORD
1078,ὅσα,ὅσος,p-p---nn-,SBJ
1079,εἰς,εἰς,r--------,AuxP
1080,αὐτὴν,αὐτός,p-s---fa-,OBJ
1081,ἐμφύεται,ἐμφύω,v3spim---,PRED_CO
1082,",",",",u--------,AuxX
1083,τὰ,ὁ,l-p---nn-,SBJ
1084,μὲν,μέν,g--------,AuxY
1085,δὴ,δή,g--------,AuxY
1086,ὑφαίνοντά,ὑφαίνω,v-pppann-,APOS_CO
1087,τε,τε,c--------,AuxY
1088,καὶ,καί,c--------,COORD
1089,διαπλέκοντα,διαπλέκω,v-pppann-,APOS_CO
1090,αὐτὸ,αὐτός,p-s---na-,ATR
1091,τὸ,ὁ,l-s---na-,ATR
1092,σῶμα,σῶμα,n-s---na-,OBJ
1093,τῆς,ὁ,l-s---fg-,ATR
1094,ὑστέρας,ὑστέρα,n-s---fg-,ATR
1095,",",",",u--------,AuxX
1096,ὧν,ὅς,p-p---ng-,ATR
1097,οὐκ,οὐ,d--------,AuxZ
1098,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
1099,μοῖρά,μοῖρα,n-s---fn-,SBJ
1100,ἐστι,εἰμί,v3spia---,ATR
1101,τὰ,ὁ,l-p---nn-,ATR
1102,ἀπὸ,ἀπό,r--------,AuxP
1103,τοῦ,ὁ,l-s---ng-,ATR
1104,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
1105,μυελοῦ,μυελός,n-s---mg-,ATR
1106,νεῦρα,νεῦρον,n-p---nn-,SBJ
1107,",",",",u--------,AuxX
1108,τὰ,ὁ,l-p---nn-,SBJ
1109,δ’,δέ,c--------,AuxY
1110,αὐξήσεώς,αὔξησις,n-s---fg-,ADV_CO
1111,τε,τε,c--------,AuxY
1112,καὶ,καί,c--------,COORD
1113,τροφῆς,τροφή,n-s---fg-,ADV_CO
1114,αὐτῆς,αὐτός,p-s---fg-,ATR
1115,τῆς,ὁ,l-s---fg-,ATR
1116,μήτρας,μήτρα,n-s---fg-,ADV_CO
1117,καὶ,καί,c--------,COORD
1118,τοῦ,ὁ,l-s---ng-,ATR
1119,ἐμβρύου,ἔμβρυον,n-s---ng-,ADV_CO
1120,ἕνεκα,ἕνεκα,r--------,AuxP
1121,",",",",u--------,AuxX
1122,αἵ,ὁ,l-p---fn-,ATR
1123,τε,τε,c--------,AuxY
1124,φλέβες,φλέψ,n-p---fn-,SBJ_CO
1125,καὶ,καί,c--------,COORD
1126,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED_CO
1129,κύστει,κύστις,n-s---fd-,ADV_CO
1130,δὲ,δέ,c--------,AuxY
1131,καὶ,καί,c--------,COORD
1132,ἀρχῷ,ἀρχός,n-s---md-,ADV_CO
1133,συμφύεται,συμφύω,v3spim---,PRED
1134,μόνον,μόνος,d--------,ADV
1135,κατὰ,κατά,r--------,AuxP
1136,τὸν,ὁ,l-s---ma-,ATR
1137,αὐχένα,αὐχήν,n-s---ma-,ADV
1138,ὑμενώδεσί,ὑμενώδης,a-p---nd-,ATR_CO
1139,τε,τε,c--------,AuxY
1140,καὶ,καί,c--------,COORD
1141,ἀρτηριώδεσι,ἀρτηριώδης,a-p---nd-,ATR_CO
1142,σώμασιν,σῶμα,n-p---nd-,ADV
1143,ἐπὶ,ἐπί,r--------,AuxP
1144,ποσῇ,ποσός,a-s---fd-,ATR
1145,πιμελῇ,πιμελή,n-s---fd-,ADV
1146,",",",",u--------,AuxX
1147,καὶ,καί,c--------,AuxY
1148,ἀποδέρεσθαι,ἀποδέρω,v--pnm---,OBJ
1149,μὲν,μέν,g--------,AuxY
1150,αὐτῶν,αὐτός,p-p---ng-,OBJ
1151,δύναται,δύναμαι,v3spim---,PRED_CO
1152,",",",",u--------,AuxX
1153,οὕτω,οὕτως,d--------,ADV
1154,δὲ,δέ,c--------,COORD
1155,καὶ,καί,c--------,AuxZ
1156,ἀκριβῶς,ἀκριβής,d--------,ADV
1157,συμπέφυκεν,συμφύω,v3sria---,PRED_CO
1158,",",",",u--------,AuxX
1159,ὡς,ὡς,c--------,AuxC
1160,μίαν,εἷς,m-s---fa-,ATR_CO
1161,τε,τε,c--------,AuxY
1162,καὶ,καί,c--------,COORD
1163,τὴν,ὁ,l-s---fa-,ATR
1164,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
1165,εἶναι,εἰμί,v--pna---,ADV
1166,σάρκα,σάρξ,n-s---fa-,SBJ
1167,.,.,u--------,AuxK
1168,προσπεφύκασι,προσφύω,v3pria---,PRED
1169,δὲ,δέ,c--------,AuxY
