@id,@form,@lemma,@postag,@relation
559,τούτοις,οὗτος,p-p---nd-,ADV
560,καθοπλίζειν,καθοπλίζω,v--pna---,ADV_CO
561,ἅπαντας,ἅπας,p-p---ma-,ATR
562,τοὺς,ὁ,l-p---ma-,ATR
563,πολίτας,πολίτης,n-p---ma-,OBJ
564,",",",",u--------,AuxX
565,ὡς,ὡς,c--------,AuxC
566,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
567,μὲν,μέν,g--------,AuxY
568,ἐπιχειρήσοντος,ἐπιχειρέω,v-sfpamg-,ADV
569,περὶ,περί,r--------,AuxP
570,αὐτὸν,αὐτός,p-s---ma-,ADV
571,νεωτερίζειν,νεωτερίζω,v--pna---,ADV_CO
572,",",",",u--------,AuxX
573,ἢν,ἐάν,c--------,AuxC
574,δ’,δέ,c--------,COORD
575,ἄρα,ἄρα,g--------,AuxY
576,τινὲς,τις,p-p---cn-,SBJ
577,τολμήσωσιν,τολμάω,v3pasa---,ADV
578,",",",",u--------,AuxX
579,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
580,λυσιτελεῖν,λυσιτελέω,v--pna---,ADV_CO
581,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
582,τεθνάναι,θνῄσκω,v--rna---,OBJ
583,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
584,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
585,ἐνδειξαμένῳ,ἐνδείκνυμι,v-sapmmd-,ATR
586,τοῖς,ὁ,l-p---md-,ATR
587,πολίταις,πολίτης,n-p---md-,OBJ
588,μᾶλλον,μάλα,d-------c,ADV
589,ἢ,ἤ,c--------,AuxC
590,ζῆν,ζάω,v--pna---,ADV
591,πλείω,πολύς,a-s---mac,ATR
592,χρόνον,χρόνος,n-s---ma-,ADV
593,τῇ,ὁ,l-s---fd-,ATR
594,πόλει,πόλις,n-s---fd-,ADV
595,τῶν,ὁ,l-p---ng-,ATR
596,μεγίστων,μέγας,a-p---ngs,ATR
597,κακῶν,κακός,a-p---ng-,ADV
598,αἴτιον,αἴτιος,a-s---ma-,PNOM
599,γενόμενον,γίγνομαι,v-sapmma-,ADV
600,.,.,u--------,AuxK
601,E,E,z--------,ADV
602,ἔτι,ἔτι,d--------,ADV
603,δ’,δέ,c--------,AuxY
604,ἂν,ἄν,g--------,AuxY
605,πλείω,πολύς,a-p---nac,ADV
606,σοι,σύ,p-s---cd-,OBJ
607,περὶ,περί,r--------,AuxP
608,τούτων,οὗτος,p-p---ng-,ADV
609,διελέχθην,διαλέγω,v1saip---,PRED
610,",",",",u--------,AuxX
611,ἴσως,ἴσως,d--------,ADV
612,δ’,δέ,c--------,AuxY
613,ἂν,ἄν,g--------,AuxY
614,καὶ,καί,c--------,AuxZ
615,χαριέστερον,χαρίεις,a-s---nac,CO
616,",",",",u--------,AuxX
617,εἰ,εἰ,c--------,AuxC
618,μὴ,μή,d--------,AuxZ
619,παντάπασιν,παντάπασι,d--------,ADV
620,ἔδει,δέω,v3siia---,ADV
621,με,ἐγώ,p-s---ca-,SBJ
622,διὰ,διά,r--------,AuxP
623,ταχέων,ταχύς,a-p---ng-,ADV
624,γράψαι,γράφω,v--ana---,SBJ
625,τὴν,ὁ,l-s---fa-,ATR
626,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
627,.,.,u--------,AuxK
628,E,E,z--------,UNLINKED
629,νῦν,νῦν,d--------,ADV
630,δὲ,δέ,c--------,AuxY
631,σοὶ,σύ,p-s---cd-,OBJ
632,μὲν,μέν,g--------,AuxY
633,αὖθις,αὖθις,d--------,ADV
634,συμβουλεύσομεν,συμβουλεύω,v1pfia---,PRED_CO
635,",",",",u--------,AuxX
636,ἂν,ἐάν,c--------,AuxC
637,μὴ,μή,d--------,AuxZ
638,κωλύσῃ,κωλύω,v3sasa---,ADV
639,με,ἐγώ,p-s---ca-,OBJ
640,τὸ,ὁ,l-s---nn-,ATR
641,γῆρας,γῆρας,n-s---nn-,SBJ
642,",",",",u--------,AuxX
643,ἐν,ἐν,r--------,AuxP
644,δὲ,δέ,c--------,COORD
645,τῷ,ὁ,l-s---nd-,ATR
646,παρόντι,πάρειμι,v-sppand-,ADV
647,περὶ,περί,r--------,AuxP
648,τῶν,ὁ,l-p---ng-,ATR
649,ἰδίων,ἴδιος,a-p---ng-,ADV
650,δηλώσομεν,δηλόω,v1pfia---,PRED_CO
651,.,.,u--------,AuxK
652,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
653,γὰρ,γάρ,g--------,AuxY
654,ὁ,ὁ,l-s---mn-,ATR
655,τὰ,ὁ,l-p---na-,ATR
656,γράμματα,γράμμα,n-p---na-,OBJ
657,φέρων,φέρω,v-sppamn-,ATR
658,οἰκείως,οἰκεῖος,d--------,ADV
659,ἡμῖν,ἐγώ,p-p---cd-,OBJ
660,ἔχει,ἔχω,v3spia---,PRED
661,·,·,u--------,AuxK
662,περί,περί,r--------,AuxP
663,τε,τε,c--------,AuxY
664,γὰρ,γάρ,g--------,AuxY
665,τὰς,ὁ,l-p---fa-,ATR
666,διατριβὰς,διατριβή,n-p---fa-,ADV
667,τὰς,ὁ,l-p---fa-,ATR
668,αὐτὰς,αὐτός,p-p---fa-,ATR
669,γεγόναμεν,γίγνομαι,v1pria---,PRED_CO
670,καὶ,καί,c--------,AuxY
671,τῇ,ὁ,l-s---fd-,ATR
672,τέχνῃ,τέχνη,n-s---fd-,ADV
673,πολλάκις,πολλάκις,d--------,ADV
674,αὐτοῦ,αὐτός,p-s---mg-,ATR
675,κέχρημαι,χράω,v1srim---,PRED_CO
676,καὶ,καί,c--------,COORD
677,τὸ,ὁ,l-s---na-,ATR
678,τελευταῖον,τελευταῖος,a-s---na-,ADV
679,περὶ,περί,r--------,AuxP
680,τῆς,ὁ,l-s---fg-,ATR
681,ἀποδημίας,ἀποδημία,n-s---fg-,ADV
682,τῆς,ὁ,l-s---fg-,ATR
683,ὡς,ὡς,c--------,AuxP
684,σὲ,σύ,p-s---ca-,OBJ
685,σύμβουλος,σύμβουλος,n-s---mn-,PNOM
686,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
687,αὐτῷ,αὐτός,p-s---md-,OBJ
688,.,.,u--------,AuxK
689,διὰ,διά,r--------,AuxP
690,δὴ,δή,g--------,AuxY
691,ταῦτα,οὗτος,p-p---na-,ADV
692,πάντα,πᾶς,p-p---na-,ATR
693,βουλοίμην,βούλομαι,v1spom---,PRED
694,ἄν,ἄν,g--------,AuxY
695,σε,σύ,p-s---ca-,SBJ
696,καλῶς,καλός,d--------,ADV_CO
697,αὐτῷ,αὐτός,p-s---md-,OBJ
698,χρήσασθαι,χράω,v--anm---,OBJ_CO
699,καὶ,καί,c--------,COORD
700,συμφερόντως,συμφερόντως,d--------,ADV_CO
701,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
702,ἡμῖν,ἐγώ,p-p---cd-,OBJ
703,",",",",u--------,AuxX
704,καὶ,καί,c--------,COORD
705,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
706,φανερόν,φανερός,a-s---na-,PNOM
707,",",",",u--------,AuxX
708,ὅτι,ὅτι,c--------,AuxC
709,μέρος,μέρος,n-s---nn-,SBJ
710,τι,τις,p-s---nn-,ATR
711,καὶ,καί,c--------,AuxZ
712,δι’,διά,r--------,AuxP
713,ἐμὲ,ἐγώ,p-s---ca-,ADV
714,γίγνεταί,γίγνομαι,v3spim---,ADV
715,τι,τις,p-s---nn-,SBJ
716,τῶν,ὁ,l-p---ng-,ATR
717,δεόντων,δέω,v-pppang-,ATR
718,αὐτῷ,αὐτός,p-s---md-,OBJ
719,.,.,u--------,AuxK
720,καὶ,καί,c--------,AuxY
721,μὴ,μή,d--------,AuxZ
722,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
723,",",",",u--------,AuxX
724,εἰ,εἰ,c--------,AuxC
725,σοὶ,σύ,p-s---cd-,OBJ
726,μὲν,μέν,g--------,AuxY
727,οὕτως,οὕτως,d--------,ADV
728,ἐπιστέλλω,ἐπιστέλλω,v1spia---,ADV_CO
729,προθύμως,πρόθυμος,d--------,ADV
730,",",",",u--------,AuxX
731,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
732,δὲ,δέ,c--------,COORD
733,μηδὲν,μηδείς,p-s---na-,OBJ
734,πώποτ’,πώποτε,d--------,ADV
735,ἐδεήθην,δέω,v1saip---,ADV_CO
736,.,.,u--------,AuxK
737,σχεδὸν,σχεδόν,d--------,ADV
738,γὰρ,γάρ,g--------,AuxY
739,ἅπαντες,ἅπας,p-p---mn-,ATR
740,οἱ,ὁ,l-p---mn-,ATR
741,παρ’,παρά,r--------,AuxP
742,ὑμῶν,σύ,p-p---cg-,ADV
743,καταπλέοντες,καταπλέω,v-pppamn-,SBJ
744,σὲ,σύ,p-s---ca-,SBJ
745,μὲν,μέν,g--------,AuxY
746,ὅμοιόν,ὅμοιος,a-s---ma-,PNOM
747,φασιν,φημί,v3ppia---,PRED_CO
748,εἶναι,εἰμί,v--pna---,OBJ
749,τοῖς,ὁ,l-p---md-,ATR
750,βελτίστοις,ἀγαθός,a-p---mds,ADV
751,τῶν,ὁ,l-p---mg-,ATR
752,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
753,πεπλησιακότων,πλησιάζω,v-prpamg-,ATR
754,",",",",u--------,AuxX
755,Κλέαρχον,Κλέαρχος,n-s---ma-,OBJ
756,δὲ,δέ,c--------,COORD
757,κατὰ,κατά,r--------,AuxP
758,μὲν,μέν,g--------,AuxY
759,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
760,τὸν,ὁ,l-s---ma-,ATR
761,χρόνον,χρόνος,n-s---ma-,ADV
762,",",",",u--------,AuxX
763,ὅτ’,ὅτε,c--------,AuxC
764,ἦν,εἰμί,v3siia---,ADV
765,παρ’,παρά,r--------,AuxP
766,ἡμῖν,ἐγώ,p-p---cd-,PNOM
767,",",",",u--------,AuxX
768,ὡμολόγουν,ὁμολογέω,v3piia---,PRED_CO
769,",",",",u--------,AuxX
770,ὅσοι,ὅσος,p-p---mn-,SBJ
771,περ,περ,d--------,AuxZ
772,ἐνέτυχον,ἐντυγχάνω,v3paia---,OBJ
773,",",",",u--------,AuxX
774,ἐλευθεριώτατον,ἐλευθέριος,a-s---mas,PNOM_CO
775,εἶναι,εἰμί,v--pna---,OBJ
776,καὶ,καί,c--------,AuxY
777,πραότατον,πρᾶος,a-s---mas,PNOM_CO
778,καὶ,καί,c--------,COORD
779,φιλανθρωπότατον,φιλάνθρωπος,a-s---mas,PNOM_CO
780,τῶν,ὁ,l-p---mg-,ATR
781,μετεχόντων,μετέχω,v-pppamg-,ADV
782,τῆς,ὁ,l-s---fg-,ATR
783,διατριβῆς,διατριβή,n-s---fg-,OBJ
784,·,·,u--------,AuxK
785,ἐπειδὴ,ἐπειδή,c--------,AuxC
786,δὲ,δέ,c--------,AuxY
787,τὴν,ὁ,l-s---fa-,ATR
788,δύναμιν,δύναμις,n-s---fa-,OBJ
789,ἔλαβε,λαμβάνω,v3saia---,ADV
790,",",",",u--------,AuxX
791,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
792,ἔδοξε,δοκέω,v3saia---,PRED
793,μεταπεσεῖν,μεταπίπτω,v--ana---,OBJ
794,ὥστε,ὥστε,c--------,AuxC
795,πάντας,πᾶς,p-p---ma-,ATR
796,θαυμάζειν,θαυμάζω,v--pna---,ADV
797,τοὺς,ὁ,l-p---ma-,ATR
798,πρότερον,πρότερος,d-------c,ADV
799,αὐτὸν,αὐτός,p-s---ma-,OBJ
800,γιγνώσκοντας,γιγνώσκω,v-pppama-,SBJ
801,.,.,u--------,AuxK
802,πρὸς,πρός,r--------,AuxP
803,μὲν,μέν,g--------,AuxY
804,οὖν,οὖν,g--------,AuxY
805,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
806,διὰ,διά,r--------,AuxP
807,ταύτας,οὗτος,p-p---fa-,ATR
808,τὰς,ὁ,l-p---fa-,ATR
809,αἰτίας,αἰτία,n-p---fa-,ADV
810,ἀπηλλοτριώθην,ἀπαλλοτριόω,v1saip---,PRED
811,·,·,u--------,AuxK
812,σὲ,σύ,p-s---ca-,OBJ
813,δ’,δέ,c--------,AuxY
814,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED_CO
815,καὶ,καί,c--------,COORD
816,πρὸ,πρό,r--------,AuxP
817,πολλοῦ,πολύς,a-s---ng-,ADV
818,ποιησαίμην,ποιέω,v1saom---,PRED_CO
819,ἂν,ἄν,g--------,AuxY
820,οἰκείως,οἰκεῖος,d--------,ADV
821,διατεθῆναι,διατίθημι,v--anp---,OBJ
822,πρὸς,πρός,r--------,AuxP
823,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
824,.,.,u--------,AuxK
825,δηλώσεις,δηλόω,v2sfia---,PRED
826,δὲ,δέ,c--------,AuxY
827,καὶ,καί,c--------,AuxZ
828,σὺ,σύ,p-s---cn-,SBJ
829,διὰ,διά,r--------,AuxP
830,ταχέων,ταχύς,a-p---ng-,ADV
831,",",",",u--------,AuxX
832,εἰ,εἰ,c--------,AuxC
833,τὴν,ὁ,l-s---fa-,ATR
834,αὐτὴν,αὐτός,p-s---fa-,ATR
835,γνώμην,γνώμη,n-s---fa-,OBJ
836,ἔχεις,ἔχω,v2spia---,ADV
837,ἡμῖν,ἐγώ,p-p---cd-,OBJ
838,·,·,u--------,AuxK
839,αὐτοκράτορός,αὐτοκράτωρ,n-s---mg-,OBJ
840,τε,τε,c--------,AuxY
841,γὰρ,γάρ,g--------,AuxY
842,ἐπιμελήσει,ἐπιμελέομαι,v2sfim---,PRED_CO
843,καὶ,καί,c--------,COORD
844,πέμψεις,πέμπω,v2sfia---,PRED_CO
845,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
846,ὡς,ὡς,c--------,AuxP
847,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
848,",",",",u--------,AuxX
849,ἀνανεούμενος,ἀνανεόομαι,v-sppmmn-,ADV
850,τὴν,ὁ,l-s---fa-,ATR
851,φιλίαν,φιλία,n-s---fa-,OBJ_CO
852,καὶ,καί,c--------,COORD
853,ξενίαν,ξενία,n-s---fa-,OBJ_CO
854,τὴν,ὁ,l-s---fa-,ATR
855,πρότερον,πρότερος,d-------c,ADV
856,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
857,.,.,u--------,AuxK
858,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
859,",",",",u--------,AuxX
860,κα-,καί,c--------,MWE
861,κἄν,ἐάν,c--------,AuxC
862,του,τις,p-s---ng-,OBJ
863,δέῃ,δέω,v3spsa---,ADV
864,τῶν,ὁ,l-p---ng-,ATR
865,παρ’,παρά,r--------,AuxP
866,ἡμῖν,ἐγώ,p-p---cd-,ATR
867,",",",",u--------,AuxX
868,ἐπίστελλε,ἐπιστέλλω,v2spma---,CO
869,.,.,u--------,AuxK
