@id,@form,@lemma,@postag,@relation
8098,Ὠφὰλ,Ὠφάλ,n--------,ADV
8099,ἕως,ἕως,r--------,AuxP
8100,κήπου,κῆπος,n-s---mg-,ATR
8101,πύλης,πύλη,n-s---fg-,ADV
8102,τοῦ,ὁ,l-s---ng-,ATR
8103,ὕδατος,ὕδωρ,n-s---ng-,ATR
8104,εἰς,εἰς,r--------,AuxP
8105,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
8106,",",",",u--------,AuxX
8107,καὶ,καί,c--------,COORD
8108,ὁ,ὁ,l-s---mn-,ATR
8109,πύργος,πύργος,n-s---mn-,SBJ
8110,ὁ,ὁ,l-s---mn-,ATR
8111,ἐξέχων,ἐξέχω,v-sppamn-,ATR
8112,.,.,u--------,AuxK
8113,E,E,z--------,PRED_CO
8114,καὶ,καί,c--------,AuxZ
8115,μετ’,μετά,r--------,AuxP
8116,αὐτὸν,αὐτός,p-s---ma-,ADV
8117,ἐκράτησαν,κρατέω,v3paia---,PRED
8118,οἱ,ὁ,l-p---mn-,ATR
8119,Θεκωΐμ,Θεκωΐμ,n-----mn-,SBJ
8120,μέτρον,μέτρον,n-s---na-,OBJ
8121,δεύτερον,δεύτερος,a-s---na-,ADV
8122,ἐξεναντίας,ἐξεναντιάω,v2siia---,OBJ
8123,τοῦ,ὁ,l-s---mg-,ATR
8124,πύργου,πύργος,n-s---mg-,ATR_CO
8125,τοῦ,ὁ,l-s---mg-,ATR
8126,μεγάλου,μέγας,a-s---mg-,ATR
8127,τοῦ,ὁ,l-s---mg-,ATR
8128,ἐξέχοντος,ἐξέχω,v-sppamg-,ATR
8129,καὶ,καί,c--------,COORD
8130,ἕως,ἕως,r--------,AuxP
8131,τοῦ,ὁ,l-s---ng-,ATR
8132,τείχους,τεῖχος,n-s---ng-,ATR_CO
8133,τοῦ,ὁ,l-s---mg-,ATR
8134,Ὀφλά,Ὀφλά,n--------,ATR
8135,.,.,u--------,AuxK
8136,ἀνώτερον,ἀνώτερος,a-s---na-,ADV
8137,πύλης,πύλη,n-s---fg-,OBJ
8138,τῶν,ὁ,l-p---mg-,ATR
8139,ἵππων,ἵππος,n-p---mg-,ATR
8140,ἐκράτησαν,κρατέω,v3paia---,PRED
8141,οἱ,ὁ,l-p---mn-,ATR
8142,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
8143,",",",",u--------,AuxX
8144,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8145,ἐξεναντίας,ἐξεναντιάω,v2siia---,CO
8146,οἴκου,οἶκος,n-s---mg-,ATR
8147,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8148,.,.,u--------,AuxK
8149,καὶ,καί,c--------,AuxY
8150,μετ’,μετά,r--------,AuxP
8151,αὐτὸν,αὐτός,p-s---ma-,ADV
8152,ἐκράτησε,κρατέω,v3saia---,PRED
8153,Σαδδοὺκ,Σαδδούκ,n-s---mn-,SBJ
8154,υἱὸς,υἱός,n-s---mn-,APOS
8155,Ἐμμὴρ,Ἐμμήρ,n-s---mg-,ATR
8156,ἐξεναντίας,ἐξεναντιάω,v2siia---,OBJ
8157,οἴκου,οἶκος,n-s---mg-,OBJ
8158,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8159,.,.,u--------,AuxK
8160,καὶ,καί,c--------,AuxY
8161,μετ’,μετά,r--------,AuxP
8162,αὐτὸν,αὐτός,p-s---ma-,ADV
8163,ἐκράτησε,κρατέω,v3saia---,PRED
8164,Σαμαΐα,Σαμαΐας,n-s---mn-,SBJ
8165,υἱὸς,υἱός,n-s---mn-,APOS
8166,Σεχενία,Σεχενίας,n-s---mg-,ATR
8167,φύλαξ,φύλαξ,n-s---mn-,APOS
8168,τῆς,ὁ,l-s---fg-,ATR
8169,πύλης,πύλη,n-s---fg-,ATR
8170,τῆς,ὁ,l-s---fg-,ATR
8171,ἀνατολῆς,ἀνατολή,n-s---fg-,ATR
8172,.,.,u--------,AuxK
8173,μετ’,μετά,r--------,AuxP
8174,αὐτὸν,αὐτός,p-s---ma-,ADV
8175,ἐκράτησεν,κρατέω,v3saia---,PRED
8176,Ἀνανία,Ἀνανίας,n-s---mn-,SBJ_CO
8177,υἱὸς,υἱός,n-s---mn-,APOS
8178,Σελεμία,Σελεμίας,n-s---mg-,ATR
8179,καὶ,καί,c--------,COORD
8180,Ἀνὼμ,Ἀνώμ,n-s---mn-,SBJ_CO
8181,υἱὸς,υἱός,n-s---mn-,APOS
8182,Σελέφ,Σελέφ,n-s---mg-,ATR
8183,",",",",u--------,AuxX
8184,ὁ,ὁ,l-s---mn-,ATR
8185,ἕκτος,ἕκτος,a-s---mn-,ATR
8186,",",",",u--------,AuxY
8187,μέτρον,μέτρον,n-s---nn-,APOS
8188,δεύτερον,δεύτερος,a-s---nn-,ATR
8189,.,.,u--------,AuxK
8190,μετ’,μετά,r--------,AuxP
8191,αὐτὸν,αὐτός,p-s---ma-,ADV
8192,ἐκράτησε,κρατέω,v3saia---,PRED
8193,Μεσουλὰμ,Μεσουλάμ,n-s---mn-,SBJ
8194,υἱὸς,υἱός,n-s---mn-,APOS
8195,Βαραχία,Βαραχίας,n-s---mg-,ATR
8196,ἐξεναντίας,ἐξεναντιάω,v2siia---,OBJ
8197,γαζοφυλακίου,γαζοφυλάκιον,n-s---ng-,ATR
8198,αὐτοῦ,αὐτός,p-s---mg-,ATR
8199,.,.,u--------,AuxK
8200,μετ’,μετά,r--------,AuxP
8201,αὐτὸν,αὐτός,p-s---ma-,ADV
8202,ἐκράτησε,κρατέω,v3saia---,PRED_CO
8203,Μελχία,Μελχίας,n-s---mn-,SBJ
8204,υἱὸς,υἱός,n-s---mn-,APOS
8205,τοῦ,ὁ,l-s---mg-,ATR
8206,Σαρεφὶ,Σαρεφί,n-s----g-,ATR
8207,ἕως,ἕως,r--------,AuxP
8208,Βηθαναθινὶμ,Βηθαναθινίμ,n-s----g-,ADV
8209,καὶ,καί,c--------,AuxY
8210,οἱ,ὁ,l-p---mn-,ATR
8211,ῥοπωπῶλαι,ῥοπωπώλης,n-p---mn-,SBJ
8212,ἀπέναντι,ἀπέναντι,r--------,AuxP
8213,πύλης,πύλη,n-s---fg-,ADV_CO
8214,τοῦ,ὁ,l-s---mg-,ATR
8215,Μαφεκὰδ,Μαφεκάδ,n-s----g-,ATR
8216,καὶ,καί,c--------,COORD
8217,ἕως,ἕως,r--------,AuxP
8218,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV_CO
8219,τῆς,ὁ,l-s---fg-,ATR
8220,καμπῆς,καμπή,n-s---fg-,ATR
8221,.,.,u--------,AuxK
8222,E,E,z--------,PRED_CO
8223,καὶ,καί,c--------,AuxY
8224,ἀνὰ,ἀνά,r--------,AuxP
8225,μέσον,μέσος,a-s---na-,ADV
8226,τῆς,ὁ,l-s---fg-,ATR
8227,πύλης,πύλη,n-s---fg-,ATR
8228,τῆς,ὁ,l-s---fg-,ATR
8229,προβατικῆς,προβατικός,a-s---fg-,ATR
8230,ἐκράτησαν,κρατέω,v3paia---,PRED
8231,οἱ,ὁ,l-p---mn-,ATR
8232,χαλκεῖς,χαλκεύς,n-p---mn-,SBJ_CO
8233,καὶ,καί,c--------,COORD
8234,οἱ,ὁ,l-p---mn-,ATR
8235,ῥοπωπῶλαι,ῥοπωπώλης,n-p---mn-,SBJ_CO
8236,.,.,u--------,AuxK
8237,καὶ,καί,c--------,AuxZ
8238,ἐγένετο,γίγνομαι,v3saim---,PRED
8239,ἡνίκα,ἡνίκα,c--------,AuxC
8240,ἤκουσε,ἀκούω,v3saia---,ADV
8241,Σαναβαλλὰτ,Σαναβαλλάτ,n-s---mn-,SBJ
8242,ὅτι,ὅτι,c--------,AuxC
8243,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8244,οἰκοδομοῦμεν,οἰκοδομέω,v1ppia---,OBJ_CO
8245,τὸ,ὁ,l-s---na-,ATR
8246,τεῖχος,τεῖχος,n-s---na-,OBJ
8247,",",",",u--------,AuxX
8248,καὶ,καί,c--------,AuxY
8249,πονηρὸν,πονηρός,a-s---nn-,PNOM
8250,αὐτῷ,αὐτός,p-s---md-,ADV
8251,ἐφάνη,φαίνω,v3saip---,OBJ_CO
8252,",",",",u--------,AuxX
8253,καὶ,καί,c--------,AuxY
8254,ὠργίσθη,ὀργίζω,v3saip---,OBJ_CO
8255,ἐπὶ,ἐπί,r--------,AuxP
8256,πολὺ,πολύς,a-s---na-,ADV
8257,καὶ,καί,c--------,COORD
8258,ἐξεγέλα,ἐκγελάω,v3siia---,OBJ_CO
8259,ἐπὶ,ἐπί,r--------,AuxP
8260,τοῖς,ὁ,l-p---md-,ATR
8261,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,ADV
8262,.,.,u--------,AuxK
8263,καὶ,καί,c--------,AuxZ
8264,εἶπεν,λέγω,v3saia---,PRED
8265,ἐνώπιον,ἐνώπιον,r--------,AuxP
8266,τῶν,ὁ,l-p---mg-,ATR
8267,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
8268,αὐτοῦ,αὐτός,p-s---mg-,ATR
8269,·,·,u--------,AuxK
8270,αὕτη,οὗτος,p-s---fn-,ATR
8271,ἡ,ὁ,l-s---fn-,ATR
8272,δύναμις,δύναμις,n-s---fn-,SBJ
8273,Σομόρων,Σομόρος,n-p---mg-,ATR
8274,",",",",u--------,AuxX
8275,ὅτι,ὅτι,c--------,AuxC
8276,οἱ,ὁ,l-p---mn-,ATR
8277,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
8278,οὗτοι,οὗτος,p-p---mn-,ATR
8279,οἰκοδομοῦσι,οἰκοδομέω,v3ppia---,ADV
8280,τὴν,ὁ,l-s---fa-,ATR
8281,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8282,πόλιν,πόλις,n-s---fa-,OBJ
8283,;,;,u--------,AuxK
8284,E,E,z--------,PRED
8285,ἆρα,ἆρα,g--------,AuxY
8286,θυσιάζουσιν,θυσιάζω,v3ppia---,PRED
8287,;,;,u--------,AuxK
8288,ἆρα,ἆρα,g--------,AuxY
8289,δυνήσονται,δύναμαι,v3pfim---,PRED
8290,;,;,u--------,AuxK
8291,καὶ,καί,c--------,AuxY
8292,σήμερον,σήμερον,d--------,ADV
8293,ἰάσονται,ἰάομαι,v3pfim---,PRED
8294,τοὺς,ὁ,l-p---ma-,ATR
8295,λίθους,λίθος,n-p---ma-,SBJ
8296,μετὰ,μετά,r--------,AuxP
8297,τὸ,ὁ,l-s---na-,ATR
8298,χῶμα,χῶμα,n-s---na-,ADV
8299,γενέσθαι,γίγνομαι,v--anm---,OBJ
8300,γῆς,γῆ,n-s---fg-,OBJ
8301,καυθέντας,καίω,v-pappma-,ADV
8302,;,;,u--------,AuxK
8303,καὶ,καί,c--------,AuxZ
8304,Τωβίας,Τωβίας,n-s---mn-,SBJ
8305,ὁ,ὁ,l-s---mn-,ATR
8306,Ἀμμανίτης,Ἀμμανίτης,n-s---mn-,APOS
8307,ἐχόμενα,ἔχω,v-pppmna-,OBJ
8308,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8309,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
8310,καὶ,καί,c--------,COORD
8311,εἶπε,λέγω,v3saia---,PRED_CO
8312,πρὸς,πρός,r--------,AuxP
8313,αὐτούς,αὐτός,p-p---ma-,OBJ
8314,·,·,u--------,AuxK
8315,μὴ,μή,d--------,AuxZ
8316,θυσιάζουσιν,θυσιάζω,v3ppia---,PRED_CO
8317,ἢ,ἤ,c--------,COORD
8318,φάγονται,ἐσθίω,v3pfim---,PRED_CO
8319,ἐπὶ,ἐπί,r--------,AuxP
8320,τοῦ,ὁ,l-s---mg-,ATR
8321,τόπου,τόπος,n-s---mg-,OBJ
8322,αὐτῶν,αὐτός,p-p---mg-,ATR
8323,;,;,u--------,AuxK
8324,οὐχὶ,οὐ,d--------,AuxZ
8325,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
8326,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
8327,καὶ,καί,c--------,COORD
8328,καθελεῖ,καθαιρέω,v3sfia---,PRED_CO
8329,τὸ,ὁ,l-s---na-,ATR
8330,τεῖχος,τεῖχος,n-s---na-,OBJ
8331,λίθων,λίθος,n-p---mg-,ATR
8332,αὐτῶν,αὐτός,p-p---mg-,ATR
8333,;,;,u--------,AuxK
8334,ἄκουσον,ἀκούω,v2sama---,PRED_CO
8335,",",",",u--------,AuxX
8336,ὁ,ὁ,l-s---mn-,ATR
8337,Θεὸς,θεός,n-s---mn-,SBJ
8338,ἡμῶν,ἐγώ,p-p---cg-,ATR
8339,",",",",u--------,AuxX
8340,ὅτι,ὅτι,c--------,AuxC
8341,ἐγενήθημεν,γίγνομαι,v1paip---,ADV
8342,εἰς,εἰς,r--------,AuxP
8343,μυκτηρισμόν,μυκτηρισμός,n-s---ma-,OBJ
8344,",",",",u--------,AuxX
8345,καὶ,καί,c--------,AuxY
8346,ἐπίστρεψον,ἐπιστρέφω,v2sama---,PRED_CO
8347,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ
8348,αὐτῶν,αὐτός,p-p---mg-,ATR
8349,εἰς,εἰς,r--------,AuxP
8350,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
8351,αὐτῶν,αὐτός,p-p---mg-,ATR
8352,καὶ,καί,c--------,AuxY
8353,δὸς,δίδωμι,v2sama---,PRED_CO
8354,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8355,εἰς,εἰς,r--------,AuxP
8356,μυκτηρισμὸν,μυκτηρισμός,n-s---ma-,OBJ
8357,ἐν,ἐν,r--------,AuxP
8358,γῇ,γῆ,n-s---fd-,ADV
8359,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
8360,καὶ,καί,c--------,COORD
8361,μὴ,μή,d--------,AuxZ
8362,καλύψῃς,καλύπτω,v2sasa---,PRED_CO
8363,ἐπὶ,ἐπί,r--------,AuxP
8364,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
8365,.,.,u--------,AuxK
8366,καὶ,καί,c--------,AuxZ
8367,ἐγένετο,γίγνομαι,v3saim---,PRED
8368,ὡς,ὡς,c--------,AuxC
8369,ἤκουσε,ἀκούω,v3saia---,ADV
8370,Σαναβαλλὰτ,Σαναβαλλάτ,n-s---mn-,SBJ_CO
8371,καὶ,καί,c--------,AuxY
8372,Τωβία,Τωβίας,n-s---mg-,CO
8373,καὶ,καί,c--------,AuxY
8374,οἱ,ὁ,l-p---mn-,ATR
8375,Ἄραβες,Ἄραψ,n-p---mn-,SBJ_CO
8376,καὶ,καί,c--------,COORD
8377,οἱ,ὁ,l-p---mn-,ATR
8378,Ἀμμανῖται,Ἀμμανίτης,n-p---mn-,SBJ_CO
8379,ὅτι,ὅτι,c--------,AuxC
8380,ἀνέβη,ἀναβαίνω,v3saia---,OBJ
8381,ἡ,ὁ,l-s---fn-,ATR
8382,φυὴ,φυή,n-s---fn-,SBJ
8383,τοῖς,ὁ,l-p---nd-,ATR
8384,τείχεσιν,τεῖχος,n-p---nd-,OBJ
8385,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
8386,",",",",u--------,AuxX
8387,ὅτι,ὅτι,c--------,AuxC
8388,ἤρξαντο,ἄρχω,v3paim---,ADV_CO
8389,αἱ,ὁ,l-p---fn-,ATR
8390,διασφαγαὶ,διασφαγή,n-p---fn-,SBJ
8391,ἀναφράσσεσθαι,ἀναφράσσω,v--pnm---,OBJ
8392,",",",",u--------,AuxX
8393,καὶ,καί,c--------,COORD
8394,πονηρὸν,πονηρός,a-s---nn-,PNOM
8395,αὐτοῖς,αὐτός,p-p---md-,ADV
8396,ἐφάνη,φαίνω,v3saip---,ADV_CO
8397,σφόδρα,σφόδρα,d--------,ADV
8398,·,·,u--------,AuxK
8399,καὶ,καί,c--------,AuxZ
8400,συνήχθησαν,συνάγω,v3paip---,PRED
8401,πάντες,πᾶς,p-p---mn-,SBJ
8402,ἐπὶ,ἐπί,r--------,AuxP
8403,τὸ,ὁ,l-s---na-,ATR
8404,αὐτὸ,αὐτός,p-s---na-,OBJ
8405,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
8406,παρατάξασθαι,παρατάσσω,v--anm---,OBJ_CO
8407,ἐν,ἐν,r--------,AuxP
8408,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
8409,καὶ,καί,c--------,COORD
8410,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
8411,αὐτὴν,αὐτός,p-s---fa-,OBJ
8412,ἀφανῆ,ἀφανής,a-s---fa-,OCOMP
8413,.,.,u--------,AuxK
8414,καὶ,καί,c--------,AuxY
8415,προσηυξάμεθα,προσεύχομαι,v1paim---,PRED_CO
8416,πρὸς,πρός,r--------,AuxP
8417,τὸν,ὁ,l-s---ma-,ATR
8418,Θεὸν,θεός,n-s---ma-,OBJ
8419,ἡμῶν,ἐγώ,p-p---cg-,ATR
8420,καὶ,καί,c--------,COORD
8421,ἐστήσαμεν,ἵστημι,v1paia---,PRED_CO
8422,προφύλακας,πρόφυλαξ,n-p---ma-,OBJ
8423,ἐπ’,ἐπί,r--------,AuxP
8424,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8425,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
8426,καὶ,καί,c--------,COORD
8427,νυκτὸς,νύξ,n-s---fg-,ADV_CO
8428,ἀπὸ,ἀπό,r--------,AuxP
8429,προσώπου,πρόσωπον,n-s---ng-,ADV
8430,αὐτῶν,αὐτός,p-p---mg-,ATR
8431,.,.,u--------,AuxK
8432,καὶ,καί,c--------,AuxZ
8433,εἶπεν,λέγω,v3saia---,PRED
8434,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
8435,·,·,u--------,AuxK
8436,συνετρίβη,συντρίβω,v3saip---,PRED_CO
8437,ἡ,ὁ,l-s---fn-,ATR
8438,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
8439,τῶν,ὁ,l-p---mg-,ATR
8440,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
8441,",",",",u--------,AuxX
8442,καὶ,καί,c--------,AuxY
8443,ὁ,ὁ,l-s---mn-,ATR
8444,χοῦς,χοῦς,n-s---mn-,SBJ
8445,πολύς,πολύς,a-s---mn-,ATR
8446,",",",",u--------,AuxX
8447,καὶ,καί,c--------,COORD
8448,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8449,οὐ,οὐ,d--------,AuxZ
8450,δυνησόμεθα,δύναμαι,v1pfim---,PRED_CO
8451,οἰκοδομεῖν,οἰκοδομέω,v--pna---,OBJ
8452,ἐν,ἐν,r--------,AuxP
8453,τῷ,ὁ,l-s---nd-,ATR
8454,τείχει,τεῖχος,n-s---nd-,ADV
8455,.,.,u--------,AuxK
8456,E,E,z--------,UNLINKED
8457,καὶ,καί,c--------,AuxZ
8458,εἶπαν,λέγω,v3paia---,PRED
8459,οἱ,ὁ,l-p---mn-,ATR
8460,θλίβοντες,θλίβω,v-pppamn-,SBJ
8461,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8462,·,·,u--------,AuxK
8463,οὐ,οὐ,d--------,AuxZ
8464,γνώσονται,γιγνώσκω,v3pfim---,PRED_CO
8465,καὶ,καί,c--------,COORD
8466,οὐκ,οὐ,d--------,AuxZ
8467,ὄψονται,ὁράω,v3pfim---,PRED_CO
8468,ἕως,ἕως,r--------,AuxC
8469,ὅτου,ὅστις,p-s---ng-,MWE
8470,ἔλθωμεν,ἔρχομαι,v1pasa---,ADV_CO
8471,εἰς,εἰς,r--------,AuxP
8472,μέσον,μέσος,a-s---na-,OBJ
8473,αὐτῶν,αὐτός,p-p---mg-,ATR
8474,καὶ,καί,c--------,AuxY
8475,φονεύσωμεν,φονεύω,v1pasa---,ADV_CO
8476,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8477,καὶ,καί,c--------,COORD
8478,καταπαύσωμεν,καταπαύω,v1pasa---,ADV_CO
8479,τὸ,ὁ,l-s---na-,ATR
8480,ἔργον,ἔργον,n-s---na-,OBJ
8481,.,.,u--------,AuxK
8482,καὶ,καί,c--------,AuxZ
8483,ἐγένετο,γίγνομαι,v3saim---,PRED
8484,ὡς,ὡς,c--------,AuxC
8485,ἤλθοσαν,ἀλθόζω,v3paia---,ADV_CO
8486,οἱ,ὁ,l-p---mn-,ATR
8487,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
8488,οἱ,ὁ,l-p---mn-,ATR
8489,οἰκοῦντες,οἰκέω,v-pppamn-,ATR
8490,ἐχόμενα,ἔχω,v-pppmna-,OBJ
8491,αὐτῶν,αὐτός,p-p---mg-,OBJ
8492,καὶ,καί,c--------,COORD
8493,εἴποσαν,ἔπω,v3paia---,ADV_CO
8494,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8495,·,·,u--------,AuxK
8496,ἀναβαίνουσιν,ἀναβαίνω,v3ppia---,PRED
8497,ἐκ,ἐκ,r--------,AuxP
8498,πάντων,πᾶς,p-p---mg-,ATR
8499,τῶν,ὁ,l-p---mg-,ATR
8500,τόπων,τόπος,n-p---mg-,ADV
8501,ἐφ’,ἐπί,r--------,AuxP
8502,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8503,.,.,u--------,AuxK
8504,καὶ,καί,c--------,AuxY
8505,ἔστησα,ἵστημι,v1saia---,PRED_CO
8506,εἰς,εἰς,r--------,AuxP
8507,τὰ,ὁ,l-p---na-,ATR
8508,κατώτατα,κάτος,a-p---nas,OBJ
8509,τοῦ,ὁ,l-s---mg-,ATR
8510,τόπου,τόπος,n-s---mg-,ATR
8511,κατόπισθεν,κατόπισθεν,d--------,AuxP
8512,τοῦ,ὁ,l-s---ng-,ATR
8513,τείχους,τεῖχος,n-s---ng-,ADV
8514,ἐν,ἐν,r--------,AuxP
8515,τοῖς,ὁ,l-p---nd-,ATR
8516,σκεπεινοῖς,σκεπεινός,a-p---nd-,ADV
8517,καὶ,καί,c--------,COORD
8518,ἔστησα,ἵστημι,v1saia---,PRED_CO
8519,τὸν,ὁ,l-s---ma-,ATR
8520,λαὸν,λαός,n-s---ma-,OBJ
8521,κατὰ,κατά,r--------,AuxP
8522,δήμους,δῆμος,n-p---ma-,ADV
8523,μετὰ,μετά,r--------,AuxP
8524,ῥομφαιῶν,ῥομφαία,n-p---fg-,ADV
8525,αὐτῶν,αὐτός,p-p---mg-,ATR
8526,",",",",u--------,AuxX
8527,λόγχας,λόγχη,n-p---fa-,APOS_CO
8528,αὐτῶν,αὐτός,p-p---mg-,ATR
8529,καὶ,καί,c--------,COORD
8530,τόξα,τόξον,n-p---na-,APOS_CO
8531,αὐτῶν,αὐτός,p-p---mg-,ATR
8532,.,.,u--------,AuxK
8533,καὶ,καί,c--------,AuxY
8534,εἶδον,ὁράω,v1saia---,PRED_CO
8535,καὶ,καί,c--------,AuxY
8536,ἀνέστην,ἀνίστημι,v1saia---,PRED_CO
8537,καὶ,καί,c--------,COORD
8538,εἶπα,λέγω,v1saia---,PRED_CO
8539,πρὸς,πρός,r--------,AuxP
8540,τοὺς,ὁ,l-p---ma-,ATR
8541,ἐντίμους,ἔντιμος,a-p---ma-,OBJ
8542,καὶ,καί,c--------,AuxY
8543,πρὸς,πρός,r--------,AuxP
8544,τοὺς,ὁ,l-p---ma-,ATR
8545,στρατηγοὺς,στρατηγός,n-p---ma-,CO
8546,καὶ,καί,c--------,AuxY
8547,πρὸς,πρός,r--------,AuxP
8548,τοὺς,ὁ,l-p---ma-,ATR
8549,καταλοίπους,κατάλοιπος,a-p---ma-,CO
8550,τοῦ,ὁ,l-s---mg-,ATR
8551,λαοῦ,λαός,n-s---mg-,ATR
8552,·,·,u--------,AuxK
8553,μὴ,μή,d--------,AuxZ
8554,φοβηθῆτε,φοβέω,v2pasp---,PRED
8555,ἀπὸ,ἀπό,r--------,AuxP
8556,προσώπου,πρόσωπον,n-s---ng-,OBJ
8557,αὐτῶν,αὐτός,p-p---mg-,ATR
8558,·,·,u--------,AuxK
8559,μνήσθητε,μιμνῄσκω,v2pamp---,PRED_CO
8560,τοῦ,ὁ,l-s---mg-,ATR
8561,Θεοῦ,θεός,n-s---mg-,OBJ
8562,ἡμῶν,ἐγώ,p-p---cg-,ATR
8563,τοῦ,ὁ,l-s---mg-,ATR
8564,μεγάλου,μέγας,a-s---mg-,ATR_CO
8565,καὶ,καί,c--------,COORD
8566,φοβεροῦ,φοβερός,a-s---mg-,ATR_CO
8567,καὶ,καί,c--------,COORD
8568,παρατάξασθε,παρατάσσω,v2pamm---,PRED_CO
8569,περὶ,περί,r--------,AuxP
8570,τῶν,ὁ,l-p---mg-,ATR
8571,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
8572,ὑμῶν,σύ,p-p---cg-,ATR
8573,",",",",u--------,AuxX
8574,υἱῶν,υἱός,n-p---mg-,APOS
8575,ὑμῶν,σύ,p-p---cg-,ATR
8576,",",",",u--------,AuxX
8577,θυγατέρων,θυγάτηρ,n-p---fg-,APOS
8578,ὑμῶν,σύ,p-p---cg-,ATR
8579,",",",",u--------,AuxX
8580,γυναικῶν,γυνή,n-p---fg-,APOS_CO
8581,ὑμῶν,σύ,p-p---cg-,ATR
8582,καὶ,καί,c--------,COORD
8583,οἴκων,οἶκος,n-p---mg-,APOS_CO
8584,ὑμῶν,σύ,p-p---cg-,ATR
8585,.,.,u--------,AuxK
8586,καὶ,καί,c--------,AuxZ
8587,ἐγένετο,γίγνομαι,v3saim---,PRED
8588,ἡνίκα,ἡνίκα,c--------,AuxC
8589,ἥκουσαν,ἥκω,v-sppafa-,ADV
8590,οἱ,ὁ,l-p---mn-,ATR
8591,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
8592,ἡμῶν,ἐγώ,p-p---cg-,ATR
8593,ὅτι,ὅτι,c--------,AuxC
8594,ἐγνώσθη,γιγνώσκω,v3saip---,OBJ_CO
8595,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8596,καὶ,καί,c--------,AuxY
8597,διεσκέδασεν,διασκεδάννυμι,v3saia---,OBJ_CO
8598,ὁ,ὁ,l-s---mn-,ATR
8599,Θεὸς,θεός,n-s---mn-,SBJ
8600,τὴν,ὁ,l-s---fa-,ATR
8601,βουλὴν,βουλή,n-s---fa-,OBJ
8602,αὐτῶν,αὐτός,p-p---mg-,ATR
8603,",",",",u--------,AuxX
8604,καὶ,καί,c--------,COORD
8605,ἐπεστρέψαμεν,ἐπιστρέφω,v1paia---,OBJ_CO
8606,πάντες,πᾶς,p-p---mn-,ATR
8607,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8608,εἰς,εἰς,r--------,AuxP
8609,τὸ,ὁ,l-s---na-,ATR
8610,τεῖχος,τεῖχος,n-s---na-,OBJ
8611,",",",",u--------,AuxX
8612,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8613,εἰς,εἰς,r--------,AuxP
8614,τὸ,ὁ,l-s---na-,ATR
8615,ἔργον,ἔργον,n-s---na-,OBJ
8616,αὐτοῦ,αὐτός,p-s---mg-,ATR
8617,.,.,u--------,AuxK
8618,καὶ,καί,c--------,AuxY
8619,ἐγένετο,γίγνομαι,v3saim---,PRED
8620,ἀπὸ,ἀπό,r--------,AuxP
8621,τῆς,ὁ,l-s---fg-,ATR
8622,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8623,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
8624,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
8625,τῶν,ὁ,l-p---mg-,ATR
8626,ἐκτετιναγμένων,ἐκτινάσσω,v-prpmmg-,ATR
