@id,@form,@lemma,@postag,@relation
1206,οὖσι,εἰμί,v-pppamd-,ATR
1207,χαίρει,χαίρω,v3spia---,PRED_CO
1208,καὶ,καί,c--------,COORD
1209,γαληνιᾷ,γαληνιάω,v3spia---,PRED_CO
1210,",",",",u--------,AuxX
1211,ὥς,ὡς,c--------,AuxC
1212,φησιν,φημί,v3spia---,ADV
1213,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
1214,",",",",u--------,AuxX
1215,ἐπὶ,ἐπί,r--------,AuxP
1216,δὲ,δέ,c--------,COORD
1217,τοῖς,ὁ,l-p---nd-,ATR
1218,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1219,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1220,μεγίστοις,μέγας,a-p---nds,PNOM
1221,οὖσιν,εἰμί,v-pppand-,ATR
1222,οὐχ,οὐ,d--------,AuxZ
1223,ἥδεται,ἥδομαι,v3spim---,PRED_CO
1224,;,;,u--------,AuxK
1225,καίτοι,καίτοι,g--------,AuxY
1226,καὶ,καί,c--------,AuxY
1227,δέδωκέ,δίδωμι,v3sria---,PRED_CO
1228,μοι,ἐγώ,p-s---cd-,OBJ
1229,ἡ,ὁ,l-s---fn-,ATR
1230,φύσις,φύσις,n-s---fn-,SBJ
1231,αἰδῶ,αἰδώς,n-s---fa-,OBJ
1232,καὶ,καί,c--------,COORD
1233,πολλὰ,πολύς,a-p---na-,OBJ
1234,ὑπερυθριῶ,ὑπερυθριάω,v1spia---,PRED_CO
1235,",",",",u--------,AuxX
1236,ὅταν,ὅταν,c--------,AuxC
1237,τι,τις,p-s---na-,OBJ
1238,ὑπολάβω,ὑπολαμβάνω,v1sasa---,ADV
1239,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
1240,λέγειν,λέγω,v--pna---,OBJ
1241,.,.,u--------,AuxK
1242,τοῦτό,οὗτος,p-s---nn-,ATR
1243,με,ἐγώ,p-s---ca-,SBJ
1244,τὸ,ὁ,l-s---nn-,ATR
1245,κίνημα,κίνημα,n-s---nn-,SBJ
1246,οὐκ,οὐ,d--------,AuxZ
1247,ἐᾷ,ἐάω,v3spia---,PRED
1248,τὴν,ὁ,l-s---fa-,ATR
1249,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1250,θέσθαι,τίθημι,v--anm---,OBJ
1251,ἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
1252,καὶ,καί,c--------,COORD
1253,τέλος,τέλος,n-s---na-,ATR_CO
1254,τοῦ,ὁ,l-s---mg-,ATR
1255,βίου,βίος,n-s---mg-,ATR
1256,.,.,u--------,AuxK
1257,ἐκ,ἐκ,r--------,AuxP
1258,τῶν,ὁ,l-p---ng-,ATR
1259,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ATR
1260,ἀπομνημονευμάτων,ἀπομνημόνευμα,n-p---ng-,ADV
1261,.,.,u--------,AuxK
1262,E,E,z--------,PRED
1263,ἐν,ἐν,r--------,AuxP
1264,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1265,αἱ,ὁ,l-p---fn-,ATR
1266,γυναῖκες,γυνή,n-p---fn-,SBJ
1267,μετὰ,μετά,r--------,AuxP
1268,χεῖρας,χείρ,n-p---fa-,ADV
1269,ἔχουσι,ἔχω,v3ppia---,PRED
1270,τὴν,ὁ,l-s---fa-,ATR
1271,Πλάτωνος,Πλάτων,n-s---mg-,ATR
1272,Πολιτείαν,Πολιτεία,n-s---fa-,OBJ
1273,",",",",u--------,AuxX
1274,ὅτι,ὅτι,c--------,AuxC
1275,κοινὰς,κοινός,a-p---fa-,PNOM
1276,ἀξιοῖ,ἀξιόω,v3spia---,ADV
1277,εἶναι,εἰμί,v--pna---,OBJ
1278,τὰς,ὁ,l-p---fa-,ATR
1279,γυναῖκας,γυνή,n-p---fa-,SBJ
1280,.,.,u--------,AuxK
1281,τοῖς,ὁ,l-p---nd-,ATR
1282,γὰρ,γάρ,g--------,AuxY
1283,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
1284,προσέχουσι,προσέχω,v3ppia---,PRED
1285,τὸν,ὁ,l-s---ma-,ATR
1286,νοῦν,νόος,n-s---ma-,OBJ
1287,",",",",u--------,AuxX
1288,οὐ,οὐ,d--------,AuxZ
1289,τῇ,ὁ,l-s---fd-,ATR
1290,διανοίᾳ,διάνοια,n-s---fd-,ADV
1291,τα-,ὁ,l-s---mg-,ATR
1292,τἀνδρός,ἀνήρ,n-s---mg-,ATR
1293,",",",",u--------,AuxX
1294,ὅτι,ὅτι,c--------,AuxC
1295,οὐ,οὐ,d--------,AuxZ
1296,γαμεῖν,γαμέω,v--pna---,OBJ_CO
1297,κελεύων,κελεύω,v-sppamn-,ADV_CO
1298,καὶ,καί,c--------,COORD
1299,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
1300,ἕνα,εἷς,m-s---ma-,SBJ
1301,μιᾷ,εἷς,m-s---fd-,ADV
1302,εἶτα,εἶτα,d--------,ADV
1303,κοινὰς,κοινός,a-p---fa-,PNOM
1304,εἶναι,εἰμί,v--pna---,OBJ
1305,βούλεται,βούλομαι,v3spim---,ADV
1306,τὰς,ὁ,l-p---fa-,ATR
1307,γυναῖκας,γυνή,n-p---fa-,SBJ
1308,",",",",u--------,AuxX
1309,ἀλλ’,ἀλλά,c--------,AuxY
1310,ἐξαιρῶν,ἐξαιρέω,v-sppamn-,ADV_CO
1311,τὸν,ὁ,l-s---ma-,ATR
1312,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1313,γάμον,γάμος,n-s---ma-,OBJ
1314,καὶ,καί,c--------,COORD
1315,ἄλλο,ἄλλος,p-s---na-,ATR
1316,τι,τις,p-s---na-,ATR
1317,εἶδος,εἶδος,n-s---na-,OBJ
1318,γάμου,γάμος,n-s---mg-,ATR
1319,εἰσφέρων,εἰσφέρω,v-sppamn-,ADV_CO
1320,.,.,u--------,AuxK
1321,καὶ,καί,c--------,AuxY
1322,τὸ,ὁ,l-s---na-,ATR
1323,ὅλον,ὅλος,a-s---na-,ADV
1324,οἱ,ὁ,l-p---mn-,ATR
1325,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1326,χαίρουσιν,χαίρω,v3ppia---,PRED
1327,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
1328,τοῖς,ὁ,l-p---nd-,ATR
1329,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1330,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,OBJ
1331,πορίζοντες,πορίζω,v-pppamn-,ADV
1332,·,·,u--------,AuxK
1333,ἐπεί,ἐπεί,g--------,AuxY
1334,τοι,τοι,g--------,AuxY
1335,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
1336,φησίν,φημί,v3spia---,PRED
1337,",",",",u--------,AuxX
1338,ὅτι,ὅτι,c--------,AuxC
1339,οὐ,οὐ,d--------,AuxZ
1340,-δὲ,δέ,c--------,MWE
1341,τὸν,ὁ,l-s---ma-,ATR
1342,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1343,ἐκτείνειν,ἐκτείνω,v--pna---,SBJ
1344,εἰκῇ,εἰκῇ,d--------,ADV
1345,προσήκει,προσήκω,v3spia---,OBJ
1346,.,.,u--------,AuxK
1347,ἐκ,ἐκ,r--------,AuxP
1348,τῶν,ὁ,l-p---ng-,ATR
1349,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ATR
1350,ἀπομνημονευμάτων,ἀπομνημόνευμα,n-p---ng-,ADV
1351,.,.,u--------,AuxK
1352,E,E,z--------,PRED
1353,εἰδέναι,οἶδα,v--rna---,SBJ
1354,χρή,χρή,v3spia---,PRED
1355,",",",",u--------,AuxX
1356,ὅτι,ὅτι,c--------,AuxC
1357,οὐ,οὐ,d--------,AuxZ
1358,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1359,δόγμα,δόγμα,n-s---nn-,PNOM
1360,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
1361,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1362,",",",",u--------,AuxX
1363,εἰ,εἰ,c--------,AuxC
1364,μὴ,μή,d--------,AuxZ
1365,καθ’,κατά,r--------,AuxP
1366,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1367,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1368,τὰ,ὁ,l-p---na-,ATR
1369,αὐτὰ,αὐτός,p-p---na-,ATR
1370,καὶ,καί,c--------,AuxY
1371,λέγοι,λέγω,v3spoa---,ADV_CO
1372,τις,τις,p-s---cn-,SBJ
1373,καὶ,καί,c--------,AuxY
1374,ἀκούοι,ἀκούω,v3spoa---,ADV_CO
1375,καὶ,καί,c--------,COORD
1376,ἅμα,ἅμα,d--------,ADV
1377,χρῷτο,χράω,v3spom---,ADV_CO
1378,πρὸς,πρός,r--------,AuxP
1379,τὸν,ὁ,l-s---ma-,ATR
1380,βίον,βίος,n-s---ma-,OBJ
1381,.,.,u--------,AuxK
1382,E,E,z--------,OBJ
1383,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,PNOM
1384,.,.,u--------,AuxK
1385,E,E,z--------,PRED
1386,εἰς,εἰς,r--------,AuxP
1387,συμπόσιον,συμπόσιον,n-s---na-,OBJ
1388,μὲν,μέν,g--------,AuxY
1389,οὖν,οὖν,g--------,AuxY
1390,παρακληθέντες,παρακαλέω,v-pappmn-,ADV
1391,τῷ,ὁ,l-s---nd-,ATR
1392,παρόντι,πάρειμι,v-sppand-,OBJ
1393,χρώμεθα,χράω,v1ppim---,PRED
1394,·,·,u--------,AuxK
1395,εἰ,εἰ,c--------,AuxC
1396,δέ,δέ,c--------,AuxY
1397,τις,τις,p-s---cn-,SBJ
1398,κελεύοι,κελεύω,v3spoa---,ADV
1399,τὸν,ὁ,l-s---ma-,ATR
1400,ὑποδεχόμενον,ὑποδέχομαι,v-sppmma-,ATR
1401,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ_CO
1402,αὐτῷ,αὐτός,p-s---md-,OBJ
1403,παρατιθέναι,παρατίθημι,v--pna---,OBJ
1404,ἢ,ἤ,c--------,COORD
1405,πλακοῦντας,πλακοῦς,n-p---ma-,OBJ_CO
1406,",",",",u--------,AuxX
1407,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
1408,ἂν,ἄν,g--------,AuxY
1409,δόξειεν,δοκέω,v3saoa---,PRED
1410,.,.,u--------,AuxK
1411,ἐν,ἐν,r--------,AuxP
1412,δὲ,δέ,c--------,AuxY
1413,τῷ,ὁ,l-s---md-,ATR
1414,κόσμῳ,κόσμος,n-s---md-,ADV
1415,αἰτοῦμεν,αἰτέω,v1ppia---,PRED
1416,τοὺς,ὁ,l-p---ma-,ATR
1417,θεούς,θεός,n-p---ma-,OBJ
1418,",",",",u--------,AuxX
1419,ἃ,ὅς,p-p---na-,OBJ
1420,μὴ,μή,d--------,AuxZ
1421,διδόασι,δίδωμι,v3ppia---,ATR
1422,",",",",u--------,AuxX
1423,καὶ,καί,c--------,AuxZ
1424,ταῦτα,οὗτος,p-p---na-,SBJ
1425,πολλῶν,πολύς,a-p---ng-,PNOM
1426,ὄντων,εἰμί,v-pppang-,ADV
1427,",",",",u--------,AuxX
1428,ἅ,ὅς,p-p---na-,OBJ
1429,γε,γε,g--------,AuxZ
1430,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1431,δεδώκασι,δίδωμι,v3pria---,ATR
1432,.,.,u--------,AuxK
1433,τοῦ,ὁ,l-s---ng-,ATR
1434,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1435,.,.,u--------,AuxK
1436,E,E,z--------,PRED
1437,χαρίεντες,χαρίεις,a-p---mn-,PNOM
1438,",",",",u--------,AuxX
1439,ἔφη,φημί,v3siia---,PRED
1440,",",",",u--------,AuxX
1441,εἰσὶν,εἰμί,v3ppia---,OBJ
1442,οἱ,ὁ,l-p---mn-,ATR
1443,μέγα,μέγας,a-s---na-,ADV
1444,φρονοῦντες,φρονέω,v-pppamn-,SBJ
1445,ἐπὶ,ἐπί,r--------,AuxP
1446,τοῖς,ὁ,l-p---md-,ADV
1447,οὐκ,οὐ,d--------,AuxZ
1448,ἐφ’,ἐπί,r--------,AuxP
1449,ἡμῖν,ἐγώ,p-p---cd-,ADV
1450,.,.,u--------,AuxK
1451,"""","""",u--------,AuxG
1452,ἐγώ,ἐγώ,p-s---cn-,SBJ
1453,",",",",u--------,AuxX
1454,"""","""",u--------,AuxG
1455,φησί,φημί,v3spia---,PRED
1456,",",",",u--------,AuxX
1457,"""","""",u--------,AuxG
1458,κρείττων,κρατύς,a-s---mnc,PNOM
1459,εἰμί,εἰμί,v1spia---,OBJ
1460,σου,σύ,p-s---cg-,ADV
1461,·,·,u--------,AuxK
1462,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
1463,γὰρ,γάρ,g--------,AuxY
1464,ἔχω,ἔχω,v1spia---,PRED_CO
1465,πολλούς,πολύς,a-p---ma-,ATR
1466,",",",",u--------,AuxX
1467,σὺ,σύ,p-s---cn-,SBJ
1468,δὲ,δέ,c--------,COORD
1469,λιμῷ,λιμός,n-s---md-,ADV
1470,παρατείνῃ,παρατείνω,v2spim---,PRED_CO
1471,"""","""",u--------,AuxG
1472,.,.,u--------,AuxK
1473,ἄλλος,ἄλλος,p-s---mn-,SBJ
1474,λέγει,λέγω,v3spia---,PRED
1475,"""","""",u--------,AuxG
1476,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1477,ὑπατικός,ὑπατικός,a-s---mn-,PNOM
1478,εἰμι,εἰμί,v1spia---,OBJ
1479,"""","""",u--------,AuxG
1480,.,.,u--------,AuxK
1481,ἄλλος,ἄλλος,p-s---mn-,SBJ
1482,"""","""",u--------,AuxG
1483,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1484,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
1485,"""","""",u--------,AuxG
1486,·,·,u--------,AuxK
1487,E,E,z--------,PRED
1488,ἄλλος,ἄλλος,p-s---mn-,ATR
1489,"""","""",u--------,AuxG
1490,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1491,οὔλας,οὖλος,a-p---fa-,ATR
1492,τρίχας,θρίξ,n-p---fa-,OBJ
1493,ἔχω,ἔχω,v1spia---,PRED
1494,"""","""",u--------,AuxG
1495,.,.,u--------,AuxK
1496,ἵππος,ἵππος,n-s---mn-,SBJ
1497,δ’,δέ,c--------,AuxY
1498,ἵππῳ,ἵππος,n-s---md-,OBJ
1499,οὐ,οὐ,d--------,AuxZ
1500,λέγει,λέγω,v3spia---,PRED
1501,ὅτι,ὅτι,c--------,AuxC
1502,"""","""",u--------,AuxG
1503,κρείττων,κρατύς,a-s---mnc,PNOM
1504,εἰμί,εἰμί,v1spia---,OBJ
1505,σου,σύ,p-s---cg-,ADV
1506,·,·,u--------,AuxK
1507,πολὺν,πολύς,a-s---ma-,ATR
1508,γὰρ,γάρ,g--------,AuxY
1509,κέκτημαι,κτάομαι,v1srim---,PRED_CO
1510,χιλὸν,χιλός,n-s---ma-,OBJ
1511,καὶ,καί,c--------,AuxY
1512,κριθὰς,κριθή,n-p---fa-,CO
1513,πολλὰς,πολύς,a-p---fa-,ATR
1514,καὶ,καί,c--------,COORD
1515,χαλινοί,χαλινός,n-p---mn-,SBJ
1516,μοί,ἐγώ,p-s---cd-,ATR
1517,εἰσι,εἰμί,v3ppia---,PRED_CO
1518,χρυσοῖ,χρύσεος,a-p---mn-,ATR_CO
1519,καὶ,καί,c--------,COORD
1520,ἐφίππια,ἐφίππιος,a-p---nn-,ATR_CO
1521,ποικίλα,ποικίλος,a-p---nn-,ATR
1522,",",",",u--------,AuxX
1523,"""","""",u--------,AuxG
1524,ἀλλ’,ἀλλά,c--------,AuxY
1525,ὅτι,ὅτι,c--------,AuxC
1526,"""","""",u--------,AuxG
1527,ὠκύτερός,ὠκύς,a-s---mnc,PNOM
1528,σου,σύ,p-s---cg-,ADV
1529,εἰμί,εἰμί,v1spia---,PRED_CO
1530,"""","""",u--------,AuxG
1531,.,.,u--------,AuxK
1532,καὶ,καί,c--------,AuxY
1533,πᾶν,πᾶς,p-s---nn-,ATR
1534,ζῷον,ζῷον,n-s---nn-,SBJ
1535,κρεῖττον,κρατύς,a-s---nnc,PNOM_CO
1536,καὶ,καί,c--------,COORD
1537,χεῖρόν,κακός,a-s---nnc,PNOM_CO
1538,ἐστιν,εἰμί,v3spia---,PRED
1539,ἐκ,ἐκ,r--------,AuxP
1540,τῆς,ὁ,l-s---fg-,ATR
1541,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1542,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
1543,καὶ,καί,c--------,COORD
1544,κακίας,κακία,n-s---fg-,ADV_CO
1545,.,.,u--------,AuxK
1546,ἆρ’,ἆρα,g--------,AuxY
1547,οὖν,οὖν,g--------,AuxY
1548,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1549,μόνου,μόνος,a-s---mg-,ATR
1550,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1551,οὐκ,οὐ,d--------,AuxZ
1552,ἔστιν,εἰμί,v3spia---,PRED_CO
1553,",",",",u--------,AuxX
1554,ἀλλὰ,ἀλλά,c--------,COORD
1555,δεῖ,δέω,v3spia---,PRED_CO
1556,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1557,εἰς,εἰς,r--------,AuxP
1558,τρίχας,θρίξ,n-p---fa-,ADV_CO
1559,ἀφορᾶν,ἀφοράω,v--pna---,SBJ
1560,καὶ,καί,c--------,AuxY
1561,τὰ,ὁ,l-p---na-,ATR
1562,ἱμάτια,ἱμάτιον,n-p---na-,ADV_CO
1563,καὶ,καί,c--------,COORD
1564,τοὺς,ὁ,l-p---ma-,ATR
1565,πάππους,πάππος,n-p---ma-,ADV_CO
1566,;,;,u--------,AuxK
1567,τῷ,ὁ,l-s---md-,ATR
1568,μὲν,μέν,g--------,AuxY
1569,ἰατρῷ,ἰατρός,n-s---md-,OBJ
1570,μηδὲν,μηδείς,p-s---na-,OBJ
1571,συμβουλεύοντι,συμβουλεύω,v-sppamd-,ATR
1572,ἄχθονται,ἄχθομαι,v3ppim---,PRED_CO
1573,οἱ,ὁ,l-p---mn-,ATR
1574,κάμνοντες,κάμνω,v-pppamn-,SBJ
1575,καὶ,καί,c--------,COORD
1576,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
1577,ἀπεγνῶσθαι,ἀπογιγνώσκω,v--rnm---,OBJ
1578,ὑπ’,ὑπό,r--------,AuxP
1579,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1580,·,·,u--------,AuxK
1581,πρὸς,πρός,r--------,AuxP
1582,δὲ,δέ,c--------,AuxY
1583,τὸν,ὁ,l-s---ma-,ATR
1584,φιλόσοφον,φιλόσοφος,n-s---ma-,ADV
1585,διὰ,διά,r--------,AuxP
1586,τί,τίς,p-s---na-,ADV
1587,οὐκ,οὐ,d--------,AuxZ
1588,ἄν,ἄν,g--------,AuxY
1589,τις,τις,p-s---cn-,SBJ
1590,οὕτω,οὕτως,d--------,ADV
1591,διατεθείη,διατίθημι,v3saop---,PRED
1592,",",",",u--------,AuxX
1593,ὥστε,ὥστε,c--------,AuxC
1594,οἰηθῆναι,οἴομαι,v--anp---,ADV
1595,ἀπεγνῶσθαι,ἀπογιγνώσκω,v--rnm---,OBJ
1596,ὑπ’,ὑπό,r--------,AuxP
1597,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1598,σωφρονήσειν,σωφρονέω,v--fna---,OBJ
1599,",",",",u--------,AuxX
1600,εἰ,εἰ,c--------,AuxC
1601,μηδὲν,μηδείς,p-s---na-,OBJ
1602,λέγοι,λέγω,v3spoa---,ADV
1603,,,,
1604,πρὸς,πρός,r--------,AuxP
1605,αὐτὸν,αὐτός,p-s---ma-,OBJ
1606,τῶν,ὁ,l-p---ng-,ATR
1607,χρησίμων,χρήσιμος,a-p---ng-,ATR
1608,;,;,u--------,AuxK
1609,τοῦ,ὁ,l-s---ng-,ATR
1610,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1611,.,.,u--------,AuxK
1612,E,E,z--------,PRED
1613,οἱ,ὁ,l-p---mn-,ATR
1614,τὸ,ὁ,l-s---na-,ATR
1615,σῶμα,σῶμα,n-s---na-,OBJ
1616,εὖ,εὖ,d--------,ADV
1617,διακείμενοι,διάκειμαι,v-prpmmn-,SBJ
1618,καὶ,καί,c--------,AuxY
1619,καύματα,καῦμα,n-p---na-,OBJ_CO
1620,καὶ,καί,c--------,COORD
1621,ψύχη,ψῦχος,n-p---na-,OBJ_CO
1622,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
1623,·,·,u--------,AuxK
1624,οὕτω,οὕτως,d--------,ADV
1625,δὲ,δέ,c--------,AuxY
1626,καὶ,καί,c--------,AuxZ
1627,οἱ,ὁ,l-p---mn-,ATR
1628,τὴν,ὁ,l-s---fa-,ATR
1629,ψυχὴν,ψυχή,n-s---fa-,OBJ
1630,καλῶς,καλός,d--------,ADV
1631,διακείμενοι,διάκειμαι,v-prpmmn-,SBJ
1632,καὶ,καί,c--------,AuxY
1633,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
1634,καὶ,καί,c--------,AuxY
1635,λύπην,λύπη,n-s---fa-,OBJ_CO
1636,καὶ,καί,c--------,AuxY
1637,περιχάρειαν,περιχάρεια,n-s---fa-,OBJ_CO
1638,καὶ,καί,c--------,COORD
1639,τὰ,ὁ,l-p---na-,ATR
1640,ἄλλα,ἄλλος,p-p---na-,ATR
1641,πάθη,πάθος,n-p---na-,OBJ_CO
1642,φέρουσιν,φέρω,v3ppia---,PRED
1643,.,.,u--------,AuxK
1644,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,PNOM
1645,.,.,u--------,AuxK
1646,E,E,z--------,PRED
1647,διὰ,διά,r--------,AuxP
1648,τοῦτο,οὗτος,p-s---na-,ADV
1649,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1650,Ἀγριππῖνον,Ἀγριππῖνος,n-s---ma-,OBJ
1651,δίκαιον,δίκαιος,a-s---nn-,PNOM
1652,",",",",u--------,AuxX
1653,ὅτι,ὅτι,c--------,AuxC
1654,πλείστου,πολύς,a-s---ngs,ADV
1655,ἄξιος,ἄξιος,a-s---mn-,PNOM
1656,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1657,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1658,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1659,ἐπῄνεσεν,ἐπαινέω,v3saia---,ADV_CO
1660,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1661,",",",",u--------,AuxX
1662,ἀλλ’,ἀλλά,c--------,COORD
1663,εἰ,εἰ,c--------,AuxC
1664,καὶ,καί,c--------,AuxZ
1665,ἄλλος,ἄλλος,p-s---mn-,ATR
1666,τις,τις,p-s---cn-,SBJ
1667,αὐτὸν,αὐτός,p-s---ma-,OBJ
1668,ἐπῄνει,ἐπαινέω,v3siia---,ADV
1669,",",",",u--------,AuxX
1670,ἠρυθρία,ἐρυθριάω,v3siia---,ADV_CO
1671,.,.,u--------,AuxK
1672,E,E,z--------,PRED
1673,οὗ,ὅς,p-s---ng-,ATR
1674,τος,τ̅ο̅ς̅,n-s---na-,SBJ
1675,δ’,δέ,c--------,AuxY
1676,",",",",u--------,AuxX
1677,ἔφη,φημί,v3siia---,PRED
1678,",",",",u--------,AuxX
1679,ὁ,ὁ,l-s---mn-,ATR
1680,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1681,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1682,ἦν,εἰμί,v3siia---,OBJ
1683,",",",",u--------,AuxX
1684,ὥστε,ὥστε,c--------,AuxC
1685,τοῦ,ὁ,l-s---ng-,ATR
1686,συμβαίνοντος,συμβαίνω,v-sppang-,ATR
1687,ἀεὶ,ἀεί,d--------,ADV
1688,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1689,δυσκόλου,δύσκολος,a-s---ng-,ATR
1690,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1691,γράφειν,γράφω,v--pna---,ADV
1692,·,·,u--------,AuxK
1693,εἰ,εἰ,c--------,AuxC
1694,μὲν,μέν,g--------,AuxY
1695,πυρέττοι,πυρέσσω,v3spoa---,ADV
1696,",",",",u--------,AuxX
1697,πυρετοῦ,πυρετός,n-s---mg-,OBJ
1698,·,·,u--------,AuxK
1699,E,E,z--------,PRED
1700,εἰ,εἰ,c--------,AuxC
1701,δὲ,δέ,c--------,AuxY
1702,ἀδοξοῖ,ἀδοξέω,v3spoa---,ADV
1703,",",",",u--------,AuxX
1704,ἀδοξίας,ἀδοξία,n-s---fg-,OBJ
1705,·,·,u--------,AuxK
1706,E,E,z--------,PRED
1707,εἰ,εἰ,c--------,AuxC
1708,δὲ,δέ,c--------,AuxY
1709,φεύγοι,φεύγω,v3spoa---,ADV
1710,",",",",u--------,AuxX
1711,φυγῆς,φυγή,n-s---fg-,OBJ
1712,.,.,u--------,AuxK
1713,E,E,z--------,PRED
1714,καί,καί,c--------,AuxY
1715,ποτε,ποτέ,d--------,ADV
1716,μέλλοντι,μέλλω,v-sppamd-,ADV
1717,",",",",u--------,AuxX
1718,ἔφη,φημί,v3siia---,PRED
1719,",",",",u--------,AuxX
1720,αὐτῷ,αὐτός,p-s---md-,OBJ
1721,ἀριστήσειν,ἀριστάω,v--fna---,OBJ
1722,ἐπέστη,ἐφίστημι,v3saia---,OBJ
1723,ὁ,ὁ,l-s---mn-,ATR
1724,λέγων,λέγω,v-sppamn-,SBJ
1725,",",",",u--------,AuxX
1726,ὅτι,ὅτι,c--------,AuxC
1727,φεύγειν,φεύγω,v--pna---,OBJ
1728,αὐτὸν,αὐτός,p-s---ma-,SBJ
1729,κελεύει,κελεύω,v3spia---,ADV
1730,Νέρων,Νέρων,n-s---mn-,SBJ
1731,",",",",u--------,AuxX
1732,καὶ,καί,c--------,AuxY
1733,ὃς,ὅς,p-s---mn-,SBJ
1734,,,,
1735,"""","""",u--------,AuxG
1736,οὐκοῦν,οὐκοῦν,g--------,AuxY
1737,",",",",u--------,AuxX
1738,"""","""",u--------,AuxG
1739,εἶπεν,λέγω,v3saia---,CO
1740,",",",",u--------,AuxX
1741,"""","""",u--------,AuxG
1742,ἐν,ἐν,r--------,AuxP
1743,Ἀρικίᾳ,Ἀρικία,n-s---fd-,ADV
1744,ἀριστήσομεν,ἀριστάω,v1pfia---,OBJ
1745,"""","""",u--------,AuxG
1746,.,.,u--------,AuxK
1747,ὁ,ὁ,l-s---mn-,ATR
1748,Ἀγριππῖνος,Ἀγριππῖνος,n-s---mn-,SBJ
1749,ἡγεμονεύων,ἡγεμονεύω,v-sppamn-,ADV
1750,ἐπειρᾶτο,πειράω,v3siim---,PRED
1751,τοὺς,ὁ,l-p---ma-,ATR
1752,καταδικαζομένους,καταδικάζω,v-pppmma-,OBJ
1753,ὑπ’,ὑπό,r--------,AuxP
1754,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1755,πείθειν,πείθω,v--pna---,OBJ
1756,",",",",u--------,AuxX
1757,ὅτι,ὅτι,c--------,AuxC
1758,προσήκει,προσήκω,v3spia---,ADV
1759,αὐτοῖς,αὐτός,p-p---md-,OBJ
1760,καταδικασθῆναι,καταδικάζω,v--anp---,SBJ
1761,.,.,u--------,AuxK
1762,οὐ,οὐ,d--------,AuxZ
1763,γὰρ,γάρ,g--------,AuxY
1764,ὡς,ὡς,c--------,AuxZ
1765,πολέμιος,πολέμιος,a-s---mn-,PNOM
