@id,@form,@lemma,@postag,@relation
1167,καὶ,καί,c--------,AuxY
1168,γνωρίζοντας,γνωρίζω,v-pppama-,OBJ_CO
1169,ὅστις,ὅστις,p-s---mn-,SBJ
1170,εἴη,εἰμί,v3spoa---,OBJ
1171,καὶ,καί,c--------,COORD
1172,πάντων,πᾶς,p-p---ng-,OBJ
1173,ὧν,ὅς,p-p---ng-,OBJ
1174,ἐδεῖτο,δέω,v3siim---,ATR
1175,μεταδιδόντας,μεταδίδωμι,v-pppama-,OBJ_CO
1176,εὐθέως,εὐθύς,d--------,ADV
1177,.,.,u--------,AuxK
1178,ὡς,ὡς,c--------,AuxC
1179,δ’,δέ,c--------,AuxY
1180,εἰς,εἰς,r--------,AuxP
1181,Κυρήνην,Κυρήνη,n-s---fa-,OBJ
1182,αὐτοῦ,αὐτός,p-s---mg-,ATR
1183,τὴν,ὁ,l-s---fa-,ATR
1184,πατρίδα,πατρίς,n-s---fa-,OBJ
1185,μέλλοντές,μέλλω,v-pppamn-,ADV
1186,τινες,τις,p-p---cn-,SBJ
1187,πλεῖν,πλέω,v--pna---,OBJ
1188,ἐπυνθάνοντο,πυνθάνομαι,v3piim---,ADV
1189,",",",",u--------,AuxX
1190,μή,μή,d--------,AuxC
1191,τι,τις,p-s---na-,OBJ
1192,τοῖς,ὁ,l-p---md-,ATR
1193,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
1194,ἐπιστέλλει,ἐπιστέλλω,v3spia---,ADV
1195,",",",",u--------,AuxX
1196,κελεύειν,κελεύω,v--pna---,OBJ
1197,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1198,ἔφη,φημί,v3siia---,PRED
1199,ταῦτα,οὗτος,p-p---na-,ATR
1200,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
1201,τὰ,ὁ,l-p---na-,ATR
1202,κτήματα,κτῆμα,n-p---na-,OBJ
1203,ἃ,ὅς,p-p---nn-,SBJ
1204,καὶ,καί,c--------,AuxZ
1205,ναυαγήσαντι,ναυαγέω,v-sapamd-,OBJ
1206,συνεκκολυμβήσει,συνεκκολυμβάω,v3sfia---,ATR
1207,.,.,u--------,AuxK
1208,πολλοὶ,πολύς,a-p---mn-,SBJ
1209,δὲ,δέ,c--------,AuxY
1210,τῶν,ὁ,l-p---mg-,ATR
1211,κακοδαιμόνων,κακοδαίμων,a-p---mg-,ATR
1212,καὶ,καί,c--------,AuxY
1213,πάντα,πᾶς,p-p---na-,OBJ
1214,πρὸς,πρός,r--------,AuxP
1215,τὸν,ὁ,l-s---ma-,ATR
1216,πλοῦτον,πλοῦτος,n-s---ma-,ADV
1217,ἀποβλεπόντων,ἀποβλέπω,v-pppamg-,ADV
1218,ἐν,ἐν,r--------,AuxP
1219,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1220,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1221,περιστάσεσι,περίστασις,n-p---fd-,ADV
1222,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1223,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
1224,ἢ,ἤ,c--------,COORD
1225,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
1226,ἐξαψάμενοί,ἐξάπτω,v-papmmn-,ADV_CO
1227,τε,τε,c--------,AuxY
1228,καὶ,καί,c--------,COORD
1229,περιθέμενοι,περιτίθημι,v-papmmn-,ADV_CO
1230,τῷ,ὁ,l-s---nd-,ATR
1231,σώματι,σῶμα,n-s---nd-,ADV
1232,προσαπώλεσαν,προσαπόλλυμι,v3paia---,PRED
1233,αὐτοῖς,αὐτός,p-p---md-,OBJ
1234,καὶ,καί,c--------,AuxY
1235,τὴν,ὁ,l-s---fa-,ATR
1236,ψυχήν,ψυχή,n-s---fa-,OBJ
1237,",",",",u--------,AuxX
1238,οὐ,οὐ,d--------,AuxZ
1239,-δὲ,δέ,c--------,AuxY
1240,τοῦτο,οὗτος,p-s---na-,OBJ
1241,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
1242,συνιδεῖν,συνοράω,v--ana---,OBJ
1243,ὅτι,ὅτι,c--------,AuxC
1244,καὶ,καί,c--------,AuxZ
1245,τῶν,ὁ,l-p---ng-,ATR
1246,ἀλόγων,ἄλογος,a-p---ng-,ATR
1247,ζῴων,ζῷον,n-p---ng-,ATR
1248,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1249,πρῶτοι,πρῶτος,a-p---mn-,ADV
1250,τὰ,ὁ,l-p---na-,ATR
1251,ταῖς,ὁ,l-p---fd-,ATR
1252,τέχναις,τέχνη,n-p---fd-,OBJ
1253,κεκοσμημένα,κοσμέω,v-prpmna-,OBJ
1254,μᾶλλον,μάλα,d-------c,ADV
1255,ἀσπάζονται,ἀσπάζομαι,v3ppim---,OBJ
1256,.,.,u--------,AuxK
1257,καὶ,καί,c--------,AuxY
1258,γὰρ,γάρ,g--------,AuxY
1259,τοὺς,ὁ,l-p---ma-,ATR
1260,πολεμικοὺς,πολεμικός,a-p---ma-,ATR
1261,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1262,καὶ,καί,c--------,COORD
1263,τοὺς,ὁ,l-p---ma-,ATR
1264,θηρατικοὺς,θηρατικός,a-p---ma-,ATR
1265,κύνας,κύων,n-p---ma-,OBJ_CO
1266,πρὸ,πρό,r--------,AuxP
1267,τῶν,ὁ,l-p---mg-,ATR
1268,ἄλλων,ἄλλος,p-p---mg-,ADV
1269,τιμῶσι,τιμάω,v3ppia---,PRED_CO
1270,καὶ,καί,c--------,AuxY
1271,τοὺς,ὁ,l-p---ma-,ATR
1272,μὲν,μέν,g--------,AuxY
1273,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1274,ἐκδιδάσκονται,ἐκδιδάσκω,v3ppim---,PRED_CO
1275,τέχνας,τέχνη,n-p---fa-,OBJ
1276,",",",",u--------,AuxX
1277,πάμπολυ,πάμπολυς,a-s---na-,ADV
1278,πολλάκις,πολλάκις,d--------,ADV
1279,εἰς,εἰς,r--------,AuxP
1280,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1281,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1282,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV
1283,",",",",u--------,AuxX
1284,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1285,δ’,δέ,c--------,COORD
1286,ἀμελοῦσι,ἀμελέω,v3ppia---,PRED_CO
1287,.,.,u--------,AuxK
1288,καίτοι,καίτοι,g--------,AuxY
1289,γ’,γε,g--------,AuxZ
1290,οὐκ,οὐ,d--------,AuxZ
1291,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1292,τὸν,ὁ,l-s---ma-,ATR
1293,οἰκέτην,οἰκέτης,n-s---ma-,SBJ
1294,μὲν,μέν,g--------,AuxY
1295,ἐνίοτε,ἐνίοτε,d--------,ADV
1296,δραχμῶν,δραχμή,n-p---fg-,ADV
1297,εἶναι,εἰμί,v--pna---,SBJ
1298,μυρίων,μυρίος,a-p---fg-,ATR
1299,ἄξιον,ἄξιος,a-s---ma-,PNOM
1300,",",",",u--------,AuxX
1301,αὐτὸν,αὐτός,p-s---ma-,ATR
1302,δὲ,δέ,c--------,COORD
1303,τὸν,ὁ,l-s---ma-,ATR
1304,δεσπότην,δεσπότης,n-s---ma-,OBJ
1305,αὐτοῦ,αὐτός,p-s---mg-,ATR_CO
1306,μη,μή,d--------,AuxZ
1307,-δὲ,δέ,c--------,COORD
1308,μιᾶς,εἷς,m-s---fg-,ATR_CO
1309,;,;,u--------,AuxK
1310,E,E,z--------,PRED_CO
1311,E,E,z--------,PRED_CO
1312,καὶ,καί,c--------,AuxY
1313,τί,τίς,p-s---na-,OBJ
1314,λέγω,λέγω,v1spia---,PRED
1315,μιᾶς,εἷς,m-s---fg-,ATR
1316,·,·,u--------,AuxK
1317,οὐ,οὐ,d--------,AuxZ
1318,-δ’,δέ,c--------,MWE
1319,ἂν,ἄν,g--------,AuxY
1320,προῖκά,προίξ,n-s---fa-,OBJ
1321,τις,τις,p-s---cn-,SBJ
1322,τὸν,ὁ,l-s---ma-,ATR
1323,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1324,λάβοι,λαμβάνω,v3saoa---,PRED
1325,.,.,u--------,AuxK
1326,μήποθ’,μήποτε,c--------,ADV
1327,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1328,μόνους,μόνος,a-p---ma-,ADV
1329,ἠτιμάκασιν,ἀτιμάζω,v3pria---,PRED
1330,ἐκ,ἐκ,r--------,AuxP
1331,πάντων,πᾶς,p-p---mg-,ADV
1332,μηδεμίαν,μηδείς,p-s---fa-,ATR
1333,ἐκμαθόντες,ἐκμανθάνω,v-papamn-,ADV
1334,τέχνην,τέχνη,n-s---fa-,OBJ
1335,;,;,u--------,AuxK
1336,ὅταν,ὅταν,c--------,AuxC
1337,γὰρ,γάρ,g--------,AuxY
1338,καὶ,καί,c--------,AuxZ
1339,τὰ,ὁ,l-p---na-,ATR
1340,ἄλογα,ἄλογος,a-p---na-,OBJ
1341,τῶν,ὁ,l-p---ng-,ATR
1342,ζῴων,ζῷον,n-p---ng-,ATR
1343,ἐν,ἐν,r--------,AuxP
1344,τεχνικοῖς,τεχνικός,a-p---nd-,ATR
1345,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ADV
1346,παιδεύωσι,παιδεύω,v3ppsa---,ADV_CO
1347,καὶ,καί,c--------,COORD
1348,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
1349,ἀργὸν,ἀργός,a-s---ma-,ATR_CO
1350,καὶ,καί,c--------,COORD
1351,ἄτεχνον,ἄτεχνος,a-s---ma-,ATR_CO
1352,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1353,ἄξιον,ἄξιος,a-s---ma-,ATR
1354,νομίζωσι,νομίζω,v3ppsa---,ADV_CO
1355,",",",",u--------,AuxX
1356,ἐπιμελῶνται,ἐπιμελέομαι,v3ppsm---,PRED_CO
1357,δὲ,δέ,c--------,AuxY
1358,καὶ,καί,c--------,AuxY
1359,τῶν,ὁ,l-p---ng-,ATR
1360,χωρίων,χωρίον,n-p---ng-,OBJ_CO
1361,καὶ,καί,c--------,COORD
1362,τῶν,ὁ,l-p---ng-,ATR
1363,ἄλλων,ἄλλος,p-p---ng-,ATR
1364,κτημάτων,κτῆμα,n-p---ng-,OBJ_CO
1365,ὅπως,ὅπως,c--------,AuxC
1366,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1367,εἰς,εἰς,r--------,AuxP
1368,δύναμιν,δύναμις,n-s---fa-,ADV
1369,ὅτι,ὅτι,c--------,AuxC
1370,βέλτιστον,ἀγαθός,a-s---nns,PNOM
1371,ᾖ,εἰμί,v3spsa---,ADV
1372,",",",",u--------,AuxX
1373,μόνων,μόνος,a-p---ng-,ATR
1374,δ’,δέ,c--------,COORD
1375,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1376,ἀμελῶσι,ἀμελέω,v3ppsa---,PRED_CO
1377,",",",",u--------,AuxX
1378,μη,μή,d--------,AuxZ
1379,-δ’,δέ,c--------,MWE
1380,εἰ,εἰ,c--------,AuxC
1381,ψυχὴν,ψυχή,n-s---fa-,OBJ
1382,ἔχουσι,ἔχω,v3ppia---,ADV
1383,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
1384,",",",",u--------,AuxX
1385,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1386,ὅτι,ὅτι,c--------,AuxC
1387,τοῖς,ὁ,l-p---nd-,ATR
1388,ἀποβλήτοις,ἀπόβλητος,a-p---nd-,OBJ
1389,τῶν,ὁ,l-p---mg-,ATR
1390,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1391,ἐοίκασιν,ἔοικα,v3pria---,SBJ
1392,.,.,u--------,AuxK
1393,E,E,z--------,ADV
1394,ὥστε,ὥστε,c--------,AuxY
1395,τις,τις,p-s---cn-,SBJ
1396,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
1397,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1398,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1399,προσηκόντως,προσηκόντως,d--------,ADV
1400,ἂν,ἄν,g--------,AuxY
1401,εἴποι,λέγω,v3saoa---,PRED
1402,πρὸς,πρός,r--------,AuxP
1403,αὐτὸν,αὐτός,p-s---ma-,OBJ
1404,"""","""",u--------,AuxG
1405,ὦ,ὦ,i--------,AuxZ
1406,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1407,",",",",u--------,AuxX
1408,οἰκία,οἰκίον,n-p---nn-,SBJ
1409,μέν,μέν,g--------,AuxY
1410,σοι,σύ,p-s---cd-,OBJ
1411,εὖ,εὖ,d--------,ADV
1412,ἔχει,ἔχω,v3spia---,OBJ_CO
1413,καὶ,καί,c--------,AuxY
1414,τα-,ὁ,l-p---nn-,ATR
1415,τἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ_CO
1416,πάντα,πᾶς,p-p---nn-,ATR
1417,καὶ,καί,c--------,AuxY
1418,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
1419,δὴ,δή,g--------,AuxY
1420,καὶ,καί,c--------,AuxY
1421,κύνες,κύων,n-p---mn-,SBJ_CO
1422,καὶ,καί,c--------,AuxY
1423,χωρία,χωρίον,n-p---nn-,SBJ_CO
1424,καὶ,καί,c--------,COORD
1425,ὅσα,ὅσος,p-p---na-,OBJ
1426,κέκτησαι,κτάομαι,v2srim---,SBJ_CO
1427,διάκειται,διάκειμαι,v3spim---,OBJ_CO
1428,καλῶς,καλός,d--------,ADV
1429,·,·,u--------,AuxK
1430,αὐτὸν,αὐτός,p-s---ma-,ADV
1431,δὲ,δέ,c--------,AuxY
1432,σὲ,σύ,p-s---ca-,OBJ
1433,οὐκ,οὐ,d--------,AuxZ
1434,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
1435,κομιδὴ,κομιδή,n-s---fn-,SBJ
1436,ἔχει,ἔχω,v3spia---,PRED
1437,"""","""",u--------,AuxG
1438,.,.,u--------,AuxK
1439,καλῶς,καλός,d--------,ADV
1440,οὖν,οὖν,g--------,AuxY
1441,καὶ,καί,c--------,AuxY
1442,ὁ,ὁ,l-s---mn-,ATR
1443,Ἀντισθένης,Ἀντισθένης,n-s---mn-,SBJ_CO
1444,καὶ,καί,c--------,COORD
1445,ὁ,ὁ,l-s---mn-,ATR
1446,Διογένης,Διογένης,n-s---mn-,SBJ_CO
1447,",",",",u--------,AuxX
1448,ὃ,ὁ,l-s---mn-,ATR
1449,μὲν,μέν,g--------,AuxY
1450,χρυσᾶ,χρύσεος,a-p---na-,ATR
1451,πρόβατα,πρόβατον,n-p---na-,OBJ
1452,καλῶν,καλέω,v-sppamn-,ADV_CO
1453,τοὺς,ὁ,l-p---ma-,ATR
1454,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
1455,καὶ,καί,c--------,COORD
1456,ἀπαιδεύτους,ἀπαίδευτος,a-p---ma-,OBJ_CO
1457,",",",",u--------,AuxX
1458,ὃ,ὁ,l-s---nn-,SBJ
1459,δὲ,δέ,c--------,COORD
1460,ταῖς,ὁ,l-p---fd-,ATR
1461,ἐπὶ,ἐπί,r--------,AuxP
1462,τῶν,ὁ,l-p---mg-,ATR
1463,κρημνῶν,κρημνός,n-p---mg-,ATR
1464,συκαῖς,σύκαι,n-p---fd-,OBJ
1465,ἀπεικάζων,ἀπεικάζω,v-sppamn-,ADV_CO
1466,αὐτούς,αὐτός,p-p---ma-,OBJ
1467,·,·,u--------,AuxK
1468,E,E,z--------,PRED
1469,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1470,τε,τε,c--------,AuxY
1471,γὰρ,γάρ,g--------,AuxY
1472,τὸν,ὁ,l-s---ma-,ATR
1473,καρπὸν,καρπός,n-s---ma-,OBJ
1474,οὐκ,οὐ,d--------,AuxZ
1475,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
1476,ἀλλὰ,ἀλλά,c--------,AuxY
1477,κόρακας,κόραξ,n-p---ma-,OBJ_CO
1478,ἢ,ἤ,c--------,COORD
1479,κολοιοὺς,κολοιός,n-p---ma-,OBJ_CO
1480,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
1481,",",",",u--------,AuxX
1482,τούτων,οὗτος,p-p---mg-,ATR
1483,τε,τε,c--------,AuxY
1484,τὰ,ὁ,l-p---na-,ATR
1485,χρήματα,χρῆμα,n-p---na-,SBJ
1486,μηδὲν,μηδείς,p-s---na-,ATR
1487,μὲν,μέν,g--------,AuxY
1488,ὄφελος,ὄφελος,n-s---na-,PNOM
1489,εἶναι,εἰμί,v--pna---,OBJ_CO
1490,τοῖς,ὁ,l-p---md-,ATR
1491,ἀστείοις,ἀστεῖος,a-p---md-,ATR
1492,",",",",u--------,AuxX
1493,δαπανᾶσθαι,δαπανάω,v--pnm---,OBJ_CO
1494,δ’,δέ,c--------,COORD
1495,ὑπὸ,ὑπό,r--------,AuxP
1496,τῶν,ὁ,l-p---mg-,ATR
1497,κολάκων,κόλαξ,n-p---mg-,OBJ
1498,",",",",u--------,AuxX
1499,οἵτινες,ὅστις,p-p---mn-,SBJ
1500,ἐὰν,ἐάν,c--------,AuxC
1501,οὕτως,οὕτως,d--------,ADV
1502,τύχῃ,τυγχάνω,v3sasa---,ADV
1503,πάντων,πᾶς,p-p---ng-,ATR
1504,αὐτοῖς,αὐτός,p-p---md-,OBJ
1505,ἀναλωθέντων,ἀναλίσκω,v-pappng-,ADV
1506,ἀπαντῶντες,ἀπαντάω,v-pppamn-,ADV
1507,παρέρχονται,παρέρχομαι,v3ppim---,PRED
1508,μὴ,μή,d--------,AuxZ
1509,γνωρίζειν,γνωρίζω,v--pna---,OBJ
1510,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
1511,.,.,u--------,AuxK
1512,E,E,z--------,UNLINKED
1513,ὅθεν,ὅθεν,d--------,ADV
1514,οὐ,οὐ,d--------,AuxZ
1515,-δ’,δέ,c--------,MWE
1516,ὁ,ὁ,l-s---mn-,ATR
1517,ταῖς,ὁ,l-p---fd-,ATR
1518,κρήναις,κρήνη,n-p---fd-,OBJ
1519,τοὺς,ὁ,l-p---ma-,ATR
1520,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1521,εἰκάσας,εἰκάζω,v-sapamn-,SBJ
1522,ἄμουσός,ἄμουσος,a-s---mn-,PNOM
1523,τις,τις,p-s---cn-,SBJ
1524,ἦν,εἰμί,v3siia---,PRED
1525,·,·,u--------,AuxK
1526,καὶ,καί,c--------,AuxZ
1527,γάρ,γάρ,g--------,AuxY
1528,τοι,τοι,g--------,AuxY
1529,καὶ,καί,c--------,AuxZ
1530,οἱ,ὁ,l-p---mn-,ATR
1531,ἀπὸ,ἀπό,r--------,AuxP
1532,τῶν,ὁ,l-p---fg-,ATR
1533,κρηνῶν,κρήνη,n-p---fg-,ADV
1534,ὑδρευόμενοι,ὑδρεύω,v-pppmmn-,SBJ
1535,πρόσθεν,πρόσθεν,d--------,ADV
1536,",",",",u--------,AuxX
1537,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1538,μηκέτ’,μηκέτι,d--------,ADV
1539,ἔχωσιν,ἔχω,v3ppsa---,ADV
1540,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1541,ἀνασυράμενοι,ἀνασύρομαι,v-papmmn-,ADV
1542,προσουροῦσι,προσουρέω,v3ppia---,PRED
1543,.,.,u--------,AuxK
1544,καὶ,καί,c--------,AuxY
1545,ἐστὶν,εἰμί,v3spia---,PRED
1546,εὔλογον,εὔλογος,a-s---nn-,PNOM
1547,τοὺς,ὁ,l-p---ma-,ATR
1548,διὰ,διά,r--------,AuxP
1549,μηδὲν,μηδείς,p-s---na-,ADV
1550,ἄλλ’,ἄλλος,p-p---na-,SBJ
1551,ἢ,ἤ,c--------,AuxC
1552,τὰ,ὁ,l-p---na-,ATR
1553,χρήματα,χρῆμα,n-p---na-,ADV
1554,περιβλέπτους,περίβλεπτος,a-p---ma-,PNOM
1555,ἅμα,ἅμα,d--------,AuxP
1556,τῷ,ὁ,l-s---nd-,ATR
1557,στερηθῆναι,στερέω,v--anp---,ADV
1558,τούτων,οὗτος,p-p---ng-,OBJ
1559,εὐθὺς,εὐθύς,d--------,ADV
1560,καὶ,καί,c--------,AuxY
1561,τῶν,ὁ,l-p---ng-,ATR
1562,ἄλλων,ἄλλος,p-p---ng-,OBJ
1563,ἃ,ὅς,p-p---na-,OBJ
1564,διὰ,διά,r--------,AuxP
1565,ταῦτ’,οὗτος,p-p---na-,ADV
1566,εἶχον,ἔχω,v3piia---,ATR
1567,ἐστερῆσθαι,στερέω,v--rnm---,CO
1568,.,.,u--------,AuxK
1569,E,E,z--------,UNLINKED
1570,τί,τίς,p-s---na-,ADV
1571,γὰρ,γάρ,g--------,AuxY
1572,ἂν,ἄν,g--------,AuxY
1573,καὶ,καί,c--------,AuxZ
1574,πάθοιεν,πάσχω,v3paoa---,PRED
1575,",",",",u--------,AuxX
1576,ἴδιον,ἴδιος,a-s---na-,ATR
1577,μὲν,μέν,g--------,AuxY
1578,οὐδὲν,οὐδείς,p-s---na-,OBJ
1579,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1580,κεκτημένοι,κτάομαι,v-prpmmn-,ADV_CO
1581,",",",",u--------,AuxX
1582,ἀεὶ,ἀεί,d--------,ADV
1583,δ’,δέ,c--------,AuxY
1584,ἐπ’,ἐπί,r--------,AuxP
1585,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ADV
1586,καὶ,καί,c--------,COORD
1587,τοῖς,ὁ,l-p---nd-,CO
1588,παρὰ,παρά,r--------,AuxP
1589,τῆς,ὁ,l-s---fg-,ATR
1590,Τύχης,Τύχη,n-s---fg-,ATR
1591,ἐπαιρόμενοι,ἐπαίρω,v-pppmmn-,ADV_CO
1592,.,.,u--------,AuxK
1593,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
1594,δέ,δέ,c--------,AuxY
1595,τινές,τις,p-p---cn-,SBJ
1596,εἰσι,εἰμί,v3ppia---,PRED
1597,καὶ,καί,c--------,AuxY
1598,οἱ,ὁ,l-p---mn-,ATR
1599,τὴν,ὁ,l-s---fa-,ATR
1600,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
1601,προβαλλόμενοι,προβάλλω,v-pppmmn-,SBJ_CO
1602,καὶ,καί,c--------,COORD
1603,φρονοῦντες,φρονέω,v-pppamn-,SBJ_CO
1604,ἐπ’,ἐπί,r--------,AuxP
1605,αὐτῇ,αὐτός,p-s---fd-,ADV
1606,μέγα,μέγας,a-s---na-,ADV
1607,·,·,u--------,AuxK
1608,καὶ,καί,c--------,AuxY
1609,γὰρ,γάρ,g--------,AuxY
1610,καὶ,καί,c--------,AuxZ
1611,οὗτοι,οὗτος,p-p---mn-,SBJ
1612,σπάνει,σπάνις,n-s---fd-,ADV
1613,τῶν,ὁ,l-p---ng-,ATR
1614,ἰδίων,ἴδιος,a-p---ng-,ATR
1615,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1616,ἐπὶ,ἐπί,r--------,AuxP
1617,τὸ,ὁ,l-s---na-,ATR
1618,γένος,γένος,n-s---na-,ADV
1619,ἥκουσιν,ἥκω,v3ppia---,PRED
1620,",",",",u--------,AuxX
1621,οὐ,οὐ,d--------,AuxZ
1622,-δὲ,δέ,c--------,AuxY
1623,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1624,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
1625,ὅτι,ὅτι,c--------,AuxC
1626,ἡ,ὁ,l-s---fn-,ATR
1627,ἄρα,ἄρα,g--------,AuxY
1628,εὐγένεια,εὐγένεια,n-s---fn-,SBJ
1629,αὕτη,οὗτος,p-s---fn-,ATR
1630,ἐφ’,ἐπί,r--------,AuxP
1631,ᾗ,ὅς,p-s---fd-,ADV
1632,σεμνύνονται,σεμνύνω,v3ppim---,ATR
1633,τοῖς,ὁ,l-p---nd-,ATR
1634,κατὰ,κατά,r--------,AuxP
1635,πόλιν,πόλις,n-s---fa-,ATR
1636,νομίσμασιν,νόμισμα,n-p---nd-,ADV
1637,ἔοικεν,ἔοικα,v3sria---,OBJ
1638,",",",",u--------,AuxX
1639,ἃ,ὅς,p-p---nn-,SBJ
1640,παρὰ,παρά,r--------,AuxP
1641,τοῖς,ὁ,l-p---md-,ATR
1642,θεμένοις,τίθημι,v-papmmd-,ADV
1643,ἰσχύοντα,ἰσχύω,v-pppann-,PNOM
1644,παρ’,παρά,r--------,AuxP
1645,ἄλλοις,ἄλλος,p-p---md-,ADV
1646,ἐστὶ,εἰμί,v3spia---,ATR
1647,κίβδηλα,κίβδηλος,a-p---nn-,PNOM
1648,·,·,u--------,AuxK
1649,—,—,u--------,AuxG
1650,οὐ,οὐ,d--------,AuxZ
1651,-δ’,δέ,c--------,AuxY
1652,ηὑγένεια,εὐγένεια,n-s---fn-,SBJ
1653,σ’,σύ,p-s---ca-,OBJ
1654,ἦρεν,ἀείρω,v3saia---,PRED
1655,εἰς,εἰς,r--------,AuxP
1656,ὕψος,ὕψος,n-s---na-,ADV
1657,μέγα,μέγας,a-s---na-,ATR
1658,;,;,u--------,AuxK
1659,—,—,u--------,AuxG
1660,κακὸν,κακός,a-s---nn-,PNOM
1661,τὸ,ὁ,l-s---nn-,ATR
1662,μὴ,μή,d--------,AuxZ
1663,ἔχειν,ἔχω,v--pna---,SBJ
1664,·,·,u--------,AuxK
1665,E,E,z--------,PRED
1666,τὸ,ὁ,l-s---nn-,ATR
1667,γένος,γένος,n-s---nn-,SBJ
1668,οὐκ,οὐ,d--------,AuxZ
1669,ἔβοσκέ,βόσκω,v3siia---,PRED
1670,με,ἐγώ,p-s---ca-,OBJ
1671,.,.,u--------,AuxK
1672,καλὸς,καλός,a-s---mn-,PNOM
1673,οὖν,οὖν,g--------,AuxY
1674,",",",",u--------,AuxX
1675,ἧ,ἧ,d--------,ADV
1676,φησὶν,φημί,v3spia---,ADV
1677,ὁ,ὁ,l-s---mn-,ATR
1678,Πλάτων,Πλάτων,n-s---mn-,SBJ
1679,",",",",u--------,AuxX
1680,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
1681,αἱ,ὁ,l-p---fn-,ATR
1682,τῶν,ὁ,l-p---mg-,ATR
1683,πατέρων,πατήρ,n-p---mg-,ATR
1684,ἀρεταί,ἀρετή,n-p---fn-,APOS
1685,·,·,u--------,AuxK
1686,E,E,z--------,PRED
1687,κάλλιον,καλός,a-s---nac,ADV
1688,δ’,δέ,c--------,AuxY
1689,ἀντιθεῖναι,ἀντιτίθημι,v--ana---,OBJ
1690,δύνασθαι,δύναμαι,v--pnm---,OBJ
1691,τὸν,ὁ,l-s---ma-,ATR
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,Σθενέλου,Σθένελος,n-s---mg-,ATR
1694,λόγον,λόγος,n-s---ma-,OBJ
1695,"""","""",u--------,AuxG
1696,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1697,τοι,σύ,p-s---cd-,ADV
1698,πατέρων,πατήρ,n-p---mg-,ADV
1699,μέγ’,μέγας,a-s---na-,ADV
1700,ἀμείνονες,ἀγαθός,a-p---mnc,PNOM
1701,εὐχόμεθ’,εὔχομαι,v1ppim---,PRED
1702,εἶναι,εἰμί,v--pna---,OBJ
1703,"""","""",u--------,AuxG
1704,.,.,u--------,AuxK
1705,E,E,z--------,UNLINKED
1706,ταύτην,οὗτος,p-s---fa-,OBJ
1707,γὰρ,γάρ,g--------,AuxY
1708,μόνην,μόνος,a-s---fa-,ADV
1709,ἔχοιμεν,ἔχω,v1ppoa---,PRED
