@id,@form,@lemma,@postag,@relation
5358,τοῦτο,οὗτος,p-s---na-,ATR
5359,τὸ,ὁ,l-s---na-,ATR
5360,ὄνομα,ὄνομα,n-s---na-,OBJ
5361,οἱ,ὁ,l-p---mn-,ATR
5362,"""","""",u--------,AuxG
5363,θεοὶ,θεός,n-p---mn-,SBJ
5364,"""","""",u--------,AuxG
5365,ὀρθῶς,ὀρθός,d--------,ADV
5366,ἐκλήθησαν,καλέω,v3paip---,OBJ
5367,;,;,u--------,AuxK
5368,E,E,z--------,PRED
5369,εἰκός,ἔοικα,v-srpann-,PNOM
5370,γε,γε,g--------,AuxZ
5371,.,.,u--------,AuxK
5372,E,E,z--------,PRED
5373,τοιόνδε,τοιόσδε,p-s---na-,OBJ
5374,τοίνυν,τοίνυν,g--------,AuxY
5375,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5376,ὑποπτεύω,ὑποπτεύω,v1spia---,PRED
5377,·,·,u--------,AuxK
5378,φαίνονταί,φαίνω,v3ppim---,PRED
5379,μοι,ἐγώ,p-s---cd-,OBJ
5380,οἱ,ὁ,l-p---mn-,ATR
5381,πρῶτοι,πρῶτος,a-p---mn-,SBJ
5382,τῶν,ὁ,l-p---mg-,ATR
5383,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5384,τῶν,ὁ,l-p---mg-,ATR
5385,περὶ,περί,r--------,AuxP
5386,τὴν,ὁ,l-s---fa-,ATR
5387,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
5388,τούτους,οὗτος,p-p---ma-,ATR
5389,μόνους,μόνος,a-p---ma-,ADV
5390,,,,
5391,,,,
5392,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
5393,οὕσπερ,ὅς,p-p---ma-,OBJ
5394,νῦν,νῦν,d--------,ADV
5395,πολλοὶ,πολύς,a-p---mn-,SBJ
5396,τῶν,ὁ,l-p---mg-,ATR
5397,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5398,",",",",u--------,AuxX
5399,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
5400,καὶ,καί,c--------,AuxY
5401,σελήνην,σελήνη,n-s---fa-,OBJ_CO
5402,καὶ,καί,c--------,AuxY
5403,γῆν,γῆ,n-s---fa-,OBJ_CO
5404,καὶ,καί,c--------,AuxY
5405,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
5406,καὶ,καί,c--------,COORD
5407,οὐρανόν,οὐρανός,n-s---ma-,OBJ_CO
5408,·,·,u--------,AuxK
5409,E,E,z--------,OBJ
5410,ἅτε,ἅτε,d--------,ADV
5411,οὖν,οὖν,g--------,AuxY
5412,αὐτὰ,αὐτός,p-p---na-,OBJ
5413,ὁρῶντες,ὁράω,v-pppamn-,ADV
5414,πάντα,πᾶς,p-p---na-,OBJ
5415,ἀεὶ,ἀεί,d--------,ADV
5416,ἰόντα,ἔρχομαι,v-pppana-,OBJ_CO
5417,δρόμῳ,δρόμος,n-s---md-,ADV
5418,καὶ,καί,c--------,COORD
5419,θέοντα,θέω,v-pppana-,OBJ_CO
5420,",",",",u--------,AuxX
5421,ἀπὸ,ἀπό,r--------,AuxP
5422,ταύτης,οὗτος,p-s---fg-,ATR
5423,τῆς,ὁ,l-s---fg-,ATR
5424,φύσεως,φύσις,n-s---fg-,ADV
5425,τῆς,ὁ,l-s---fg-,ATR
5426,τοῦ,ὁ,l-s---mg-,ATR
5427,δαήμονες,δαήμων,a-p---mn-,ATR
5428,"""","""",u--------,AuxG
5429,θεοὺς,θεός,n-p---ma-,OBJ
5430,"""","""",u--------,AuxG
5431,αὐτοὺς,αὐτός,p-p---ma-,ATR
5432,ἐπονομάσαι,ἐπονομάζω,v--ana---,OBJ
5433,·,·,u--------,AuxK
5434,E,E,z--------,PRED
5435,ὕστερον,ὕστερον,d-------c,ADV
5436,δὲ,δέ,c--------,AuxY
5437,κατανοοῦντες,κατανοέω,v-pppamn-,ADV
5438,τοὺς,ὁ,l-p---ma-,ATR
5439,ἄλλους,ἄλλος,p-p---ma-,SBJ
5440,πάντας,πᾶς,p-p---ma-,ATR
5441,ἤδη,ἤδη,d--------,ADV
5442,τούτῳ,οὗτος,p-s---nd-,ATR
5443,τῷ,ὁ,l-s---nd-,ATR
5444,ὀνόματι,ὄνομα,n-s---nd-,ADV
5445,προσαγορεύειν,προσαγορεύω,v--pna---,PRED
5446,.,.,u--------,AuxK
5447,ἔοικέ,ἔοικα,v3sria---,PRED
5448,τι,τις,p-s---nn-,SBJ
5449,ὃ,ὅς,p-s---na-,OBJ
5450,λέγω,λέγω,v1spia---,ATR
5451,τῷ,ὁ,l-s---nd-,ATR
5452,ἀληθεῖ,ἀληθής,a-s---nd-,OBJ_CO
5453,ἢ,ἤ,c--------,COORD
5454,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
5455,;,;,u--------,AuxK
5456,πάνυ,πάνυ,d--------,ADV
5457,μὲν,μέν,g--------,AuxY
5458,οὖν,οὖν,g--------,AuxY
5459,ἔοικεν,ἔοικα,v3sria---,PRED
5460,.,.,u--------,AuxK
5461,τί,τίς,p-s---na-,ADV
5462,οὖν,οὖν,g--------,AuxY
5463,ἂν,ἄν,g--------,AuxY
5464,μετὰ,μετά,r--------,AuxP
5465,τοῦτο,οὗτος,p-s---na-,ADV
5466,σκοποῖμεν,σκοπέω,v1ppoa---,PRED
5467,;,;,u--------,AuxK
5468,δῆλον,δῆλος,a-s---nn-,PNOM
5469,δὴ,δή,g--------,AuxY
5470,ὅτι,ὅτι,c--------,AuxC
5471,,,,
5472,,,,
5473,,,,
5474,,,,
5475,,,,
5476,,,,
5477,δαίμονας,δαίμων,n-p---ma-,OBJ
5478,.,.,u--------,AuxK
5479,E,E,z--------,PRED
5480,καὶ,καί,c--------,AuxY
5481,ὡς,ὡς,c--------,AuxZ
5482,ἀληθῶς,ἀληθής,d--------,ADV
5483,",",",",u--------,AuxX
5484,ὦ,ὦ,i--------,AuxZ
5485,Ἑρμόγενες,Ἑρμογένης,n-s---mv-,ExD
5486,",",",",u--------,AuxX
5487,τί,τίς,p-s---na-,ADV
5488,ἄν,ἄν,g--------,AuxY
5489,ποτε,ποτέ,d--------,ADV
5490,νοοῖ,νοέω,v3spoa---,PRED
5491,τὸ,ὁ,l-s---na-,ATR
5492,ὄνομα,ὄνομα,n-s---na-,OBJ
5493,οἱ,ὁ,l-p---mn-,ATR
5494,"""","""",u--------,AuxG
5495,δαίμονες,δαίμων,n-p---mv-,ExD
5496,"""","""",u--------,AuxG
5497,;,;,u--------,AuxK
5498,σκέψαι,σκοπέω,v2samm---,PRED
5499,ἄν,ἐάν,c--------,AuxC
5500,τί,τίς,p-s---na-,OBJ
5501,σοι,σύ,p-s---cd-,OBJ
5502,δόξω,δοκέω,v1sasa---,ADV
5503,εἰπεῖν,λέγω,v--ana---,OBJ
5504,.,.,u--------,AuxK
5505,λέγε,λέγω,v2spma---,PRED
5506,μόνον,μόνος,d--------,ADV
5507,.,.,u--------,AuxK
5508,οἶσθα,οἶδα,v2sria---,PRED
5509,οὖν,οὖν,g--------,AuxY
5510,τίνας,τίς,p-p---ca-,SBJ
5511,φησὶν,φημί,v3spia---,OBJ
5512,Ἡσίοδος,Ἡσίοδος,n-s---mn-,PNOM
5513,εἶναι,εἰμί,v--pna---,OBJ
5514,τοὺς,ὁ,l-p---ma-,ATR
5515,δαίμονας,δαίμων,n-p---ma-,SBJ
5516,;,;,u--------,AuxK
5517,οὐκ,οὐ,d--------,AuxZ
5518,ἐννοῶ,ἐννοέω,v1spia---,PRED
5519,.,.,u--------,AuxK
5520,οὐ,οὐ,d--------,AuxZ
5521,-δὲ,δέ,c--------,MWE
5522,ὅτι,ὅτι,c--------,AuxC
5523,χρυσοῦν,χρύσεος,a-s---na-,ATR
5524,γένος,γένος,n-s---na-,SBJ
5525,τὸ,ὁ,l-s---na-,ATR
5526,πρῶτόν,πρῶτος,a-s---na-,ADV
5527,φησιν,φημί,v3spia---,OBJ
5528,γενέσθαι,γίγνομαι,v--anm---,OBJ
5529,τῶν,ὁ,l-p---mg-,ATR
5530,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5531,;,;,u--------,AuxK
5532,E,E,z--------,PRED
5533,οἶδα,οἶδα,v1sria---,PRED
5534,τοῦτό,οὗτος,p-s---na-,OBJ
5535,γε,γε,g--------,AuxZ
5536,.,.,u--------,AuxK
5537,λέγει,λέγω,v3spia---,PRED
5538,τοίνυν,τοίνυν,g--------,AuxY
5539,περὶ,περί,r--------,AuxP
5540,αὐτοῦ,αὐτός,p-s---mg-,ADV
5541,—,—,u--------,AuxG
5542,"""","""",u--------,AuxG
5543,αὐτὰρ,ἀτάρ,g--------,AuxY
5544,ἐπειδὴ,ἐπειδή,c--------,AuxC
5545,τοῦτο,οὗτος,p-s---na-,ATR
5546,γένος,γένος,n-s---na-,ADV
5547,κατὰ,κατά,r--------,AuxZ
5548,μοῖρ’,μοῖρα,n-s---fn-,SBJ
5549,ἐκάλυψεν,καλύπτω,v3saia---,ADV
5550,",",",",u--------,AuxX
5551,"""","""",u--------,AuxG
5552,"""","""",u--------,AuxG
5553,οἱ,ὁ,l-p---mn-,ATR
5554,μὲν,μέν,g--------,AuxY
5555,δαίμονες,δαίμων,n-p---mn-,SBJ
5556,ἁγνοὶ,ἁγνός,a-p---mn-,ATR
5557,ὑποχθόνιοι,ὑποχθόνιος,a-p---mn-,PNOM
5558,καλέονται,καλέω,v3ppim---,OBJ
5559,",",",",u--------,AuxX
5560,ἐσθλοί,ἐσθλός,a-p---mn-,ATR
5561,",",",",u--------,AuxX
5562,ἀλεξίκακοι,ἀλεξίκακος,a-p---mn-,CO
5563,",",",",u--------,AuxX
5564,φύλακες,φύλαξ,n-p---mn-,APOS
5565,θνητῶν,θνητός,a-p---mg-,ATR
5566,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5567,"""","""",u--------,AuxG
5568,.,.,u--------,AuxK
5569,τί,τίς,p-s---nn-,SBJ
5570,οὖν,οὖν,g--------,AuxY
5571,δή,δή,g--------,AuxY
5572,;,;,u--------,AuxK
5573,E,E,z--------,PRED
5574,ὅτι,ὅτι,c--------,AuxY
5575,οἶμαι,οἴομαι,v1spim---,PRED
5576,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5577,λέγειν,λέγω,v--pna---,OBJ
5578,αὐτὸν,αὐτός,p-s---ma-,SBJ
5579,τὸ,ὁ,l-s---na-,ATR
5580,χρυσοῦν,χρύσεος,a-s---na-,ATR
5581,γένος,γένος,n-s---na-,OBJ
5582,οὐκ,οὐ,d--------,AuxZ
5583,ἐκ,ἐκ,r--------,AuxP
5584,χρυσοῦ,χρυσός,n-s---mg-,ADV
5585,πεφυκὸς,φύω,v-srpana-,ADV_CO
5586,ἀλλ’,ἀλλά,c--------,AuxY
5587,ἀγαθόν,ἀγαθός,a-s---na-,ADV_CO
5588,τε,τε,c--------,AuxY
5589,καὶ,καί,c--------,COORD
5590,καλόν,καλός,a-s---na-,ADV_CO
5591,.,.,u--------,AuxK
5592,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
5593,δέ,δέ,c--------,AuxY
5594,μοί,ἐγώ,p-s---cd-,ADV
5595,ἐστιν,εἰμί,v3spia---,PRED
5596,ὅτι,ὅτι,c--------,AuxC
5597,καὶ,καί,c--------,AuxZ
5598,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5599,φησιν,φημί,v3spia---,SBJ
5600,σιδηροῦν,σιδήρεος,a-s---na-,ATR
5601,εἶναι,εἰμί,v--pna---,OBJ
5602,γένος,γένος,n-s---na-,SBJ
5603,.,.,u--------,AuxK
5604,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5605,λέγεις,λέγω,v2spia---,PRED
5606,.,.,u--------,AuxK
5607,οὐκοῦν,οὐκοῦν,g--------,AuxY
5608,καὶ,καί,c--------,AuxY
5609,τῶν,ὁ,l-p---mg-,OBJ
5610,νῦν,νῦν,d--------,ATR
5611,οἴει,οἴομαι,v2spim---,PRED
5612,ἂν,ἄν,g--------,AuxY
5613,φάναι,φημί,v--pna---,OBJ
5614,αὐτὸν,αὐτός,p-s---ma-,SBJ
5615,εἴ,εἰ,c--------,AuxC
5616,τις,τις,p-s---cn-,SBJ
5617,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
5618,ἐστιν,εἰμί,v3spia---,OBJ
5619,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5620,τοῦ,ὁ,l-s---mg-,ATR
5621,χρυσοῦ,χρυσός,n-s---mg-,ATR
5622,γένους,γένος,n-s---ng-,ADV
5623,εἶναι,εἰμί,v--pna---,SBJ
5624,;,;,u--------,AuxK
5625,εἰκός,ἔοικα,v-srpann-,PNOM
5626,γε,γε,g--------,AuxZ
5627,.,.,u--------,AuxK
5628,E,E,z--------,PRED
5629,οἱ,ὁ,l-p---mn-,ATR
5630,δ’,δέ,c--------,AuxY
5631,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
5632,ἄλλο,ἄλλος,p-s---nn-,ATR
5633,τι,τις,p-s---na-,ADV
5634,ἢ,ἤ,c--------,AuxC
5635,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM
5636,;,;,u--------,AuxK
5637,E,E,z--------,PRED
5638,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM
5639,.,.,u--------,AuxK
5640,E,E,z--------,PRED
5641,τοῦτο,οὗτος,p-s---nn-,SBJ
5642,τοίνυν,τοίνυν,g--------,AuxY
5643,παντὸς,πᾶς,p-s---ng-,ADV
5644,μᾶλλον,μάλα,d-------c,ADV
5645,λέγει,λέγω,v3spia---,PRED
5646,",",",",u--------,AuxX
5647,ὡς,ὡς,c--------,AuxC
5648,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5649,δοκεῖ,δοκέω,v3spia---,ADV
5650,",",",",u--------,AuxX
5651,τοὺς,ὁ,l-p---ma-,ATR
5652,δαίμονας,δαίμων,n-p---ma-,OBJ
5653,·,·,u--------,AuxK
5654,ὅτι,ὅτι,c--------,AuxC
5655,φρόνιμοι,φρόνιμος,a-p---mn-,PNOM_CO
5656,καὶ,καί,c--------,COORD
5657,δαήμονες,δαήμων,a-p---mn-,PNOM_CO
5658,ἦσαν,εἰμί,v3piia---,OBJ
5659,",",",",u--------,AuxX
5660,"""","""",u--------,AuxG
5661,δαίμονας,δαίμων,n-p---ma-,OBJ
5662,"""","""",u--------,AuxG
5663,αὐτοὺς,αὐτός,p-p---ma-,ATR
5664,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
5665,·,·,u--------,AuxK
5666,καὶ,καί,c--------,AuxY
5667,ἔν,ἐν,r--------,AuxP
5668,γε,γε,g--------,AuxZ
5669,τῇ,ὁ,l-s---fd-,ATR
5670,ἀρχαίᾳ,ἀρχαῖος,a-s---fd-,ATR
5671,τῇ,ὁ,l-s---fd-,ATR
5672,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
5673,φωνῇ,φωνή,n-s---fd-,ADV
5674,αὐτὸ,αὐτός,p-s---nn-,ATR
5675,συμβαίνει,συμβαίνω,v3spia---,PRED
5676,τὸ,ὁ,l-s---nn-,ATR
5677,ὄνομα,ὄνομα,n-s---nn-,SBJ
5678,.,.,u--------,AuxK
5679,λέγει,λέγω,v3spia---,PRED
5680,οὖν,οὖν,g--------,AuxY
5681,καλῶς,καλός,d--------,ADV
5682,καὶ,καί,c--------,AuxY
5683,οὗτος,οὗτος,p-s---mn-,SBJ_CO
5684,καὶ,καί,c--------,COORD
5685,ἄλλοι,ἄλλος,p-p---mn-,ATR
5686,ποιηταὶ,ποιητής,n-p---mn-,SBJ_CO
5687,πολλοὶ,πολύς,a-p---mn-,ATR
5688,ὅσοι,ὅσος,p-p---mn-,SBJ
5689,λέγουσιν,λέγω,v3ppia---,ATR
5690,ὡς,ὡς,c--------,AuxC
5691,",",",",u--------,AuxX
5692,ἐπειδάν,ἐπειδάν,c--------,AuxC
5693,τις,τις,p-s---cn-,SBJ
5694,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
5695,ὢν,εἰμί,v-sppamn-,ADV
5696,τελευτήσῃ,τελευτάω,v3sasa---,ADV
5697,",",",",u--------,AuxX
5698,μεγάλην,μέγας,a-s---fa-,ATR
5699,μοῖραν,μοῖρα,n-s---fa-,OBJ_CO
5700,καὶ,καί,c--------,COORD
5701,τιμὴν,τιμή,n-s---fa-,OBJ_CO
5702,ἔχει,ἔχω,v3spia---,OBJ_CO
5703,καὶ,καί,c--------,COORD
5704,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
5705,δαίμων,δαίμων,n-s---mn-,SBJ
5706,κατὰ,κατά,r--------,AuxP
5707,τὴν,ὁ,l-s---fa-,ATR
5708,τῆς,ὁ,l-s---fg-,ATR
5709,φρονήσεως,φρόνησις,n-s---fg-,ATR
5710,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ADV
5711,.,.,u--------,AuxK
5712,ταύτῃ,ταύτῃ,d--------,ADV
5713,οὖν,οὖν,g--------,AuxY
5714,τίθεμαι,τίθημι,v1spim---,PRED
5715,καὶ,καί,c--------,AuxZ
5716,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5717,,,,
5718,,,,
5719,πάντ’,πᾶς,p-s---ma-,ATR
5720,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5721,ὃς,ὅς,p-s---mn-,SBJ
5722,ἂν,ἄν,g--------,AuxY
5723,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
5724,ᾖ,εἰμί,v3spsa---,ATR
5725,",",",",u--------,AuxX
5726,δαιμόνιον,δαιμόνιος,a-s---ma-,PNOM_CO
5727,εἶναι,εἰμί,v--pna---,OBJ_CO
5728,καὶ,καί,c--------,AuxY
5729,ζῶντα,ζάω,v-sppama-,PNOM_CO
5730,καὶ,καί,c--------,COORD
5731,τελευτήσαντα,τελευτάω,v-sapama-,PNOM_CO
5732,",",",",u--------,AuxX
5733,καὶ,καί,c--------,COORD
5734,ὀρθῶς,ὀρθός,d--------,ADV
5735,"""","""",u--------,AuxG
5736,δαίμονα,δαίμων,n-s---ma-,SBJ
5737,"""","""",u--------,AuxG
5738,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
5739,.,.,u--------,AuxK
5740,καὶ,καί,c--------,AuxY
5741,ἐγώ,ἐγώ,p-s---cn-,SBJ
5742,μοι,ἐγώ,p-s---cd-,OBJ
5743,δοκῶ,δοκέω,v1spia---,PRED
5744,",",",",u--------,AuxX
5745,ὦ,ὦ,i--------,AuxZ
5746,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5747,",",",",u--------,AuxX
5748,τούτου,οὗτος,p-s---ng-,ADV
5749,πάνυ,πάνυ,d--------,ADV
5750,σοι,σύ,p-s---cd-,ADV
5751,σύμψηφος,σύμψηφος,a-s---mn-,PNOM
5752,εἶναι,εἰμί,v--pna---,OBJ
5753,.,.,u--------,AuxK
5754,ὁ,ὁ,l-s---mn-,SBJ
5755,δὲ,δέ,c--------,AuxY
5756,δὴ,δή,g--------,AuxY
5757,"""","""",u--------,AuxG
5758,ἥρως,ἥρως,n-s---mv-,ExD
5759,"""","""",u--------,AuxG
5760,τί,τίς,p-s---nn-,PNOM
5761,ἂν,ἄν,g--------,AuxY
5762,εἴη,εἰμί,v3spoa---,PRED
5763,;,;,u--------,AuxK
5764,τοῦτο,οὗτος,p-s---na-,OBJ
5765,δὲ,δέ,c--------,AuxY
5766,οὐ,οὐ,d--------,AuxZ
5767,πάνυ,πάνυ,d--------,ADV
5768,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
5769,ἐννοῆσαι,ἐννοέω,v--ana---,SBJ
5770,.,.,u--------,AuxK
5771,E,E,z--------,PRED
5772,σμικρὸν,μικρός,a-s---nn-,ATR
5773,γὰρ,γάρ,g--------,AuxY
5774,παρῆκται,παράγω,v3srim---,PRED
5775,αὐτῶν,αὐτός,p-p---mg-,ATR
5776,τὸ,ὁ,l-s---nn-,ATR
5777,ὄνομα,ὄνομα,n-s---nn-,SBJ
5778,",",",",u--------,AuxX
5779,δηλοῦν,δηλόω,v--pna---,OBJ
5780,τὴν,ὁ,l-s---fa-,ATR
5781,ἐκ,ἐκ,r--------,AuxP
5782,τοῦ,ὁ,l-s---mg-,ATR
5783,ἔρωτος,ἔρως,n-s---mg-,ATR
5784,γένεσιν,γένεσις,n-s---fa-,OBJ
5785,.,.,u--------,AuxK
5786,πῶς,πῶς,d--------,ADV
5787,λέγεις,λέγω,v2spia---,PRED
5788,;,;,u--------,AuxK
5789,οὐκ,οὐ,d--------,AuxZ
5790,οἶσθα,οἶδα,v2sria---,PRED
5791,ὅτι,ὅτι,c--------,AuxC
5792,ἡμίθεοι,ἡμίθεος,n-p---mn-,PNOM
5793,οἱ,ὁ,l-p---mn-,ATR
5794,ἥρωες,ἥρως,n-p---mn-,APOS
5795,;,;,u--------,AuxK
5796,E,E,z--------,OBJ
5797,τί,τίς,p-s---nn-,SBJ
5798,οὖν,οὖν,g--------,AuxY
5799,;,;,u--------,AuxK
5800,E,E,z--------,PRED
5801,πάντες,πᾶς,p-p---mn-,SBJ
5802,δήπου,δήπου,g--------,AuxZ
5803,γεγόνασιν,γίγνομαι,v3pria---,PRED
5804,ἐρασθέντος,ἔραμαι,v-sappmg-,ADV
5805,ἢ,ἤ,c--------,AuxY
5806,θεοῦ,θεός,n-s---mg-,SBJ_CO
5807,θνητῆς,θνητός,a-s---fg-,ATR
5808,ἢ,ἤ,c--------,COORD
5809,θνητοῦ,θνητός,a-s---fg-,CO
5810,θεᾶς,θεά,n-s---fg-,SBJ_CO
5811,.,.,u--------,AuxK
5812,ἐὰν,ἐάν,c--------,AuxC
5813,οὖν,οὖν,g--------,AuxY
5814,σκοπῇς,σκοπέω,v2spsa---,ADV
5815,καὶ,καί,c--------,AuxZ
5816,τοῦτο,οὗτος,p-s---na-,OBJ
5817,κατὰ,κατά,r--------,AuxP
5818,τὴν,ὁ,l-s---fa-,ATR
5819,Ἀττικὴν,Ἀττική,n-s---fa-,ADV
5820,τὴν,ὁ,l-s---fa-,ATR
5821,παλαιὰν,παλαιός,a-s---fa-,ATR
5822,φωνήν,φωνή,n-s---fa-,OBJ
5823,",",",",u--------,AuxX
5824,μᾶλλον,μάλα,d-------c,ADV
5825,εἴσῃ,οἶδα,v2sfim---,PRED
5826,·,·,u--------,AuxK
5827,δηλώσει,δηλόω,v3sfia---,PRED
5828,γάρ,γάρ,g--------,AuxY
5829,σοι,σύ,p-s---cd-,OBJ
5830,ὅτι,ὅτι,c--------,AuxC
5831,παρὰ,παρά,r--------,AuxP
5832,τὸ,ὁ,l-s---na-,ATR
5833,τοῦ,ὁ,l-s---mg-,ATR
5834,ἔρωτος,ἔρως,n-s---mg-,ATR
5835,ὄνομα,ὄνομα,n-s---na-,ADV
5836,",",",",u--------,AuxX
5837,ὅθεν,ὅθεν,d--------,ADV
5838,γεγόνασιν,γίγνομαι,v3pria---,ATR
5839,οἱ,ὁ,l-p---mn-,ATR
5840,ἥρωες,ἥρως,n-p---mn-,SBJ
5841,",",",",u--------,AuxX
5842,σμικρὸν,μικρός,a-s---nn-,SBJ
5843,παρηγμένον,παράγω,v-srpmnn-,PNOM
5844,ἐστὶν,εἰμί,v3spia---,OBJ
5845,†,†,u--------,AuxG
5846,ὀνόματος,ὄνομα,n-s---ng-,ADV
5847,†,†,u--------,AuxG
5848,χάριν,χάριν,r--------,AuxP
5849,.,.,u--------,AuxK
5850,καὶ,καί,c--------,AuxY
5851,ἤτοι,ἤτοι,g--------,AuxY
5852,τοῦτο,οὗτος,p-s---na-,OBJ_CO
5853,λέγει,λέγω,v3spia---,PRED
5854,τοὺς,ὁ,l-p---ma-,ATR
5855,ἥρωας,ἥρως,n-p---ma-,OBJ
5856,",",",",u--------,AuxX
5857,ἢ,ἤ,c--------,COORD
5858,ὅτι,ὅτι,c--------,AuxC
5859,σοφοὶ,σοφός,a-p---mn-,PNOM
5860,ἦσαν,εἰμί,v3piia---,OBJ_CO
5861,καὶ,καί,c--------,AuxY
5862,ῥήτορες,ῥήτωρ,n-p---mn-,CO
5863,,,,
5864,δεινοὶ,δεινός,a-p---mn-,ATR_CO
5865,καὶ,καί,c--------,COORD
5866,διαλεκτικοί,διαλεκτικός,a-p---mn-,ATR_CO
5867,",",",",u--------,AuxX
5868,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
5869,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
5870,ὄντες,εἰμί,v-pppamn-,ADV
5871,·,·,u--------,AuxK
5872,τὸ,ὁ,l-s---nn-,ATR
5873,γὰρ,γάρ,g--------,AuxY
5874,"""","""",u--------,AuxG
5875,εἴρειν,εἴρω,v--pna---,SBJ
5876,"""","""",u--------,AuxG
5877,λέγειν,λέγω,v--pna---,SBJ
5878,ἐστίν,εἰμί,v3spia---,PRED
5879,.,.,u--------,AuxK
5880,ὅπερ,ὅς,p-s---na-,OBJ
5881,οὖν,οὖν,g--------,AuxY
5882,ἄρτι,ἄρτι,d--------,ADV
5883,λέγομεν,λέγω,v1ppia---,SBJ
5884,",",",",u--------,AuxX
5885,ἐν,ἐν,r--------,AuxP
5886,τῇ,ὁ,l-s---fd-,ATR
5887,Ἀττικῇ,Ἀττικός,a-s---fd-,ATR
5888,φωνῇ,φωνή,n-s---fd-,ADV
5889,λεγόμενοι,λέγω,v-pppmmn-,ADV
5890,οἱ,ὁ,l-p---mn-,ATR
5891,ἥρωες,ἥρως,n-p---mn-,SBJ
5892,ῥήτορές,ῥήτωρ,n-p---mn-,SBJ_CO
5893,τινες,τις,p-p---cn-,ATR
5894,καὶ,καί,c--------,COORD
5895,ἐρωτητικοὶ,ἐρωτητικός,a-p---mn-,SBJ_CO
5896,συμβαίνουσιν,συμβαίνω,v3ppia---,PRED
5897,",",",",u--------,AuxX
5898,ὥστε,ὥστε,c--------,AuxC
5899,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
5900,καὶ,καί,c--------,COORD
5901,σοφιστῶν,σοφιστής,n-p---mg-,ATR_CO
5902,γένος,γένος,n-s---nn-,SBJ
5903,γίγνεται,γίγνομαι,v3spim---,ADV
5904,τὸ,ὁ,l-s---nn-,ATR
5905,ἡρωικὸν,ἡρωϊκός,a-s---nn-,ATR
5906,φῦλον,φῦλον,n-s---nn-,SBJ
5907,.,.,u--------,AuxK
5908,ἀλλὰ,ἀλλά,c--------,AuxY
5909,οὐ,οὐ,d--------,AuxZ
5910,τοῦτο,οὗτος,p-s---na-,OBJ
5911,χαλεπόν,χαλεπός,a-s---nn-,PNOM
5912,ἐστιν,εἰμί,v3spia---,PRED_CO
5913,ἐννοῆσαι,ἐννοέω,v--ana---,SBJ
5914,",",",",u--------,AuxX
5915,ἀλλὰ,ἀλλά,c--------,COORD
5916,μᾶλλον,μάλα,d-------c,ADV
5917,τὸ,ὁ,l-s---nn-,SBJ
5918,τῶν,ὁ,l-p---mg-,ATR
5919,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5920,",",",",u--------,AuxX
5921,διὰ,διά,r--------,AuxP
5922,τί,τίς,p-s---na-,ADV
5923,ποτε,ποτέ,d--------,ADV
5924,"""","""",u--------,AuxG
5925,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5926,"""","""",u--------,AuxG
5927,καλοῦνται,καλέω,v3ppim---,CO
5928,·,·,u--------,AuxK
5929,E,E,z--------,PRED_CO
5930,ἢ,ἤ,c--------,AuxY
5931,σὺ,σύ,p-s---cn-,SBJ
5932,ἔχεις,ἔχω,v2spia---,PRED
5933,εἰπεῖν,λέγω,v--ana---,OBJ
5934,;,;,u--------,AuxK
