@id,@form,@lemma,@postag,@relation
576,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
577,δ’,δέ,c--------,AuxY
578,εἰς,εἰς,r--------,AuxP
579,Τροίαν,Τροία,n-s---fa-,OBJ
580,διπλῆν,διπλόος,a-s---fa-,ATR
581,χρείαν,χρεία,n-s---fa-,OBJ
582,παρείχοντο,παρέχω,v3piim---,PRED_CO
583,τοῖς,ὁ,l-p---md-,ATR
584,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ
585,καὶ,καί,c--------,COORD
586,οὐχ,οὐ,d--------,AuxZ
587,ὅσον,ὅσος,p-s---na-,ADV
588,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
589,συνῆσαν,σύνειμι,v3piia---,PRED_CO
590,",",",",u--------,AuxX
591,ἀλλὰ,ἀλλά,c--------,COORD
592,καὶ,καί,c--------,AuxZ
593,τοῖς,ὁ,l-p---nd-,ATR
594,ὅπλοις,ὅπλον,n-p---nd-,ADV
595,ὠφέλουν,ὠφελέω,v3piia---,PRED_CO
596,",",",",u--------,AuxX
597,καὶ,καί,c--------,AuxY
598,πολλάκις,πολλάκις,d--------,ADV
599,μὲν,μέν,g--------,AuxY
600,δὴ,δή,g--------,AuxY
601,τῶν,ὁ,l-p---mg-,ATR
602,πολεμίων,πολέμιος,a-p---mg-,ATR
603,τροπὴν,τροπή,n-s---fa-,OBJ
604,ποιήσασθαι,ποιέω,v--anm---,OBJ
605,λέγονται,λέγω,v3ppim---,PRED_CO
606,",",",",u--------,AuxX
607,τὸ,ὁ,l-s---nn-,ATR
608,δ’,δέ,c--------,AuxY
609,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
610,τὴν,ὁ,l-s---fa-,ATR
611,Τροίαν,Τροία,n-s---fa-,OBJ
612,καὶ,καί,c--------,COORD
613,παντάπασιν,παντάπασι,d--------,ADV
614,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
615,εἰς,εἰς,r--------,AuxP
616,αὐτοὺς,αὐτός,p-p---ma-,OBJ
617,τῇ,ὁ,l-s---fd-,ATR
618,τε,τε,c--------,AuxY
619,ἄλλῃ,ἄλλος,p-s---fd-,OBJ_CO
620,καὶ,καί,c--------,COORD
621,τὴν,ὁ,l-s---fa-,ATR
622,Φιλοκτήτου,Φιλοκτήτης,n-s---mg-,ATR
623,νόσον,νόσος,n-s---fa-,OBJ_CO
624,",",",",u--------,AuxX
625,ἣν,ὅς,p-s---fa-,OBJ
626,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ_CO
627,καὶ,καί,c--------,COORD
628,Ἀτρεῖδαι,Ἀτρείδης,n-p---mn-,SBJ_CO
629,προκαταγνόντες,προκαταγιγνώσκω,v-papamn-,ADV
630,ἀνίατον,ἀνίατος,a-s---fa-,PNOM
631,εἶναι,εἰμί,v--pna---,OBJ
632,Φιλοκτήτην,Φιλοκτήτης,n-s---ma-,SBJ
633,οὐχὶ,οὐ,d--------,AuxZ
634,δικαίως,δίκαιος,d--------,ADV
635,ἐν,ἐν,r--------,AuxP
636,Λήμνῳ,Λῆμνος,n-s---fd-,ADV
637,κατέλιπον,καταλείπω,v3paia---,ATR_CO
638,",",",",u--------,AuxX
639,οὗτοι,οὗτος,p-p---mn-,SBJ
640,δὲ,δέ,c--------,COORD
641,δέκα,δέκα,m--------,ATR
642,ἔτεσιν,ἔτος,n-p---nd-,ADV
643,αὐξηθεῖσαν,αὐξάνω,v-sappfa-,OBJ
644,ἰάσαντο,ἰάομαι,v3paim---,ATR_CO
645,.,.,u--------,AuxK
646,καὶ,καί,c--------,AuxY
647,γίγνεται,γίγνομαι,v3spim---,PRED
648,Φιλοκτήτης,Φιλοκτήτης,n-s---mn-,SBJ
649,τε,τε,c--------,AuxY
650,ἐνεργὸς,ἐνεργός,a-s---mn-,ATR
651,τοῖς,ὁ,l-p---md-,ATR
652,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV_CO
653,καὶ,καί,c--------,COORD
654,Φιλοκτήτῃ,Φιλοκτήτης,n-s---md-,ADV_CO
655,τὰ,ὁ,l-p---nn-,ATR
656,βέλη,βέλος,n-p---nn-,SBJ
657,τοῦ,ὁ,l-s---mg-,ATR
658,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
659,χρήσιμα,χρήσιμος,a-p---nn-,ATR
660,τῇ,ὁ,l-s---fd-,ATR
661,’κείνων,ἐκεῖνος,p-p---mg-,ATR
662,τέχνῃ,τέχνη,n-s---fd-,ADV
663,.,.,u--------,AuxK
664,ἐπεὶ,ἐπεί,c--------,AuxC
665,δὲ,δέ,c--------,AuxY
666,ἑάλω,ἁλίσκομαι,v3saia---,ADV
667,Τροία,Τροία,n-s---fn-,SBJ
668,",",",",u--------,AuxX
669,προειδότες,πρόοιδα,v-prpamn-,ADV_CO
670,τὰς,ὁ,l-p---fa-,ATR
671,ἐσομένας,εἰμί,v-pfpmfa-,ATR
672,ὕστερον,ὕστερον,d-------c,ADV
673,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
674,εἰς,εἰς,r--------,AuxP
675,τὴν,ὁ,l-s---fa-,ATR
676,Ἀσίαν,Ἀσία,n-s---fa-,ATR
677,ἀποικίας,ἀποικία,n-p---fa-,OBJ
678,καὶ,καί,c--------,COORD
679,ἅμα,ἅμα,d--------,ADV
680,βουλόμενοι,βούλομαι,v-pppmmn-,ADV_CO
681,τῆς,ὁ,l-s---fg-,ATR
682,αὐτῶν,αὐτός,p-p---mg-,ATR
683,εὐεργεσίας,εὐεργεσία,n-s---fg-,ATR
684,ὅτι,ὅτι,c--------,AuxC
685,πλείστους,πολύς,a-p---mas,OBJ
686,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
687,",",",",u--------,AuxX
688,τοῦτο,οὗτος,p-s---na-,OBJ
689,μὲν,μέν,g--------,AuxY
690,Τευθρανίαν,Τευθρανίη,n-s---fa-,OBJ
691,ἡμεροῦσιν,ἡμερόω,v3ppia---,PRED
692,εἰς,εἰς,r--------,AuxP
693,ὑποδοχὴν,ὑποδοχή,n-s---fa-,OBJ
694,τοῦ,ὁ,l-s---mg-,ATR
695,πατρὸς,πατήρ,n-s---mg-,ATR
696,",",",",u--------,AuxX
697,τοῦτο,οὗτος,p-s---na-,OBJ
698,δὲ,δέ,c--------,AuxY
699,",",",",u--------,AuxX
700,ὡς,ὡς,c--------,AuxC
701,ὁ,ὁ,l-s---mn-,ATR
702,Κώων,Κῶος,a-p---mg-,ATR
703,λόγος,λόγος,n-s---mn-,SBJ
704,",",",",u--------,AuxX
705,πλεύσαντες,πλέω,v-papamn-,ADV
706,εἰς,εἰς,r--------,AuxP
707,Κῶ,Κῶς,n-s---fa-,OBJ
708,τὴν,ὁ,l-s---fa-,ATR
709,Μεροπίδα,Μεροπίς,n-s---fa-,ATR
710,",",",",u--------,AuxX
711,ἣν,ὅς,p-s---fa-,OBJ
712,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
713,ὑπὸ,ὑπό,r--------,AuxP
714,Μερόπων,Μέροψ,n-p---mg-,OBJ
715,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
716,ἐκ,ἐκ,r--------,AuxP
717,Τροίας,Τροία,n-s---fg-,ADV
718,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV
719,ἔτι,ἔτι,d--------,ADV
720,πρότερον,πρότερος,d-------c,ADV
721,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
722,ἐγκαλέσας,ἐγκαλέω,v-sapamn-,ADV
723,ἐπόρθησεν,πορθέω,v3saia---,ATR
724,",",",",u--------,AuxX
725,οἰκίζουσί,οἰκίζω,v3ppia---,PRED_CO
726,τε,τε,c--------,AuxY
727,καὶ,καί,c--------,COORD
728,εἰς,εἰς,r--------,AuxP
729,ἤθη,ἦθος,n-p---na-,OBJ
730,πρέποντα,πρέπω,v-pppana-,ADV
731,τῇ,ὁ,l-s---fd-,ATR
732,φύσει,φύσις,n-s---fd-,ADV
733,τῆς,ὁ,l-s---fg-,ATR
734,χώρας,χώρα,n-s---fg-,ATR
735,κατέστησαν,καθίστημι,v3paia---,PRED_CO
736,",",",",u--------,AuxX
737,τὸ,ὁ,l-s---na-,ATR
738,λεγόμενον,λέγω,v-sppmna-,OBJ
739,περὶ,περί,r--------,AuxP
740,τοῦ,ὁ,l-s---mg-,ATR
741,προγόνου,πρόγονος,n-s---mg-,ADV
742,τοῦτο,οὗτος,p-s---na-,OBJ
743,",",",",u--------,AuxX
744,ὡς,ὡς,c--------,AuxC
745,ἔοικε,ἔοικα,v3sria---,ADV
746,",",",",u--------,AuxX
747,μιμησάμενοι,μιμέομαι,v-papmmn-,ADV
748,.,.,u--------,AuxK
749,E,E,z--------,UNLINKED
750,Ἀπόλλω,Ἀπόλλων,n-s---ma-,SBJ
751,τε,τε,c--------,AuxY
752,γάρ,γάρ,g--------,AuxY
753,φασιν,φημί,v3ppia---,PRED
754,οἱ,ὁ,l-p---mn-,ATR
755,ποιηταὶ,ποιητής,n-p---mn-,SBJ
756,τὴν,ὁ,l-s---fa-,ATR
757,Δῆλον,Δῆλος,n-s---fa-,SBJ
758,φερομένην,φέρω,v-sppmfa-,ATR
759,πρότερον,πρότερος,d-------c,ADV
760,στῆσαι,ἵστημι,v--ana---,OBJ
761,κατὰ,κατά,r--------,AuxP
762,τοῦ,ὁ,l-s---ng-,ATR
763,πελάγους,πέλαγος,n-s---ng-,ADV
764,ἐρείσαντα,ἐρείδω,v-sapama-,ADV
765,",",",",u--------,AuxX
766,ἐπειδὴ,ἐπειδή,c--------,AuxC
767,πρῶτον,πρῶτος,a-s---na-,ADV
768,ἐν,ἐν,r--------,AuxP
769,αὐτῇ,αὐτός,p-s---fd-,PNOM
770,ἐγένετο,γίγνομαι,v3saim---,ADV
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,οὗτοι,οὗτος,p-p---mn-,SBJ
774,τῆς,ὁ,l-s---fg-,ATR
775,Μεροπίδος,Μεροπίς,n-s---fg-,OBJ
776,τότε,τότε,d--------,ADV
777,ἐπιβάντες,ἐπιβαίνω,v-papamn-,ADV
778,",",",",u--------,AuxX
779,προκρίναντες,προκρίνω,v-papamn-,ADV
780,ἁπασῶν,ἅπας,p-p---fg-,ATR
781,εἶναι,εἰμί,v--pna---,OBJ
782,καλλίστην,καλός,a-s---fas,PNOM
783,",",",",u--------,AuxX
784,ὅσαι,ὅσος,p-p---fn-,SBJ
785,παραπλήσιαι,παραπλήσιος,a-p---fn-,PNOM
786,μέγεθος,μέγεθος,n-s---na-,OBJ
787,",",",",u--------,AuxX
788,ἰάσαντό,ἰάομαι,v3paim---,PRED_CO
789,τε,τε,c--------,AuxY
790,καὶ,καί,c--------,COORD
791,ἀπέφηναν,ἀποφαίνω,v3paia---,PRED_CO
792,ἐμβατὸν,ἐμβατός,a-s---fa-,ADV
793,πᾶσιν,πᾶς,p-p---md-,ATR
794,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
795,καὶ,καί,c--------,COORD
796,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
797,",",",",u--------,AuxX
798,πρότερον,πρότερος,d-------c,ADV
799,σφαλερὰν,σφαλερός,a-s---fa-,PNOM_CO
800,καὶ,καί,c--------,COORD
801,ὕποπτον,ὕποπτος,a-s---fa-,PNOM_CO
802,οὖσαν,εἰμί,v-sppafa-,ADV
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,COORD
805,τὴν,ὁ,l-s---fa-,ATR
806,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
807,κυρίαν,κύριος,a-s---fa-,OCOMP
808,τῇ,ὁ,l-s---fd-,ATR
809,νήσῳ,νῆσος,n-s---fd-,ADV
810,κατέστησαν,καθίστημι,v3paia---,PRED_CO
811,.,.,u--------,AuxK
812,E,E,z--------,UNLINKED
813,οἶμαι,οἴομαι,v1spim---,PRED
814,δὲ,δέ,c--------,AuxY
815,καὶ,καί,c--------,AuxZ
816,Ῥοδίοις,Ῥόδιος,n-p---md-,ADV
817,πολλῶν,πολύς,a-p---ng-,SBJ
818,ἐκ,ἐκ,r--------,AuxP
819,πολλοῦ,πολύς,a-s---ng-,ADV
820,σεμνῶν,σεμνός,a-p---ng-,PNOM
821,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
822,ἐν,ἐν,r--------,AuxP
823,πρώτοις,πρῶτος,a-p---md-,ADV
824,εἶναι,εἰμί,v--pna---,OBJ
825,τὴν,ὁ,l-s---fa-,ATR
826,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
827,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
828,",",",",u--------,AuxX
829,ἣν,ὅς,p-s---fa-,OBJ
830,αὐτοὶ,αὐτός,p-p---mn-,SBJ
831,προκρίναντες,προκρίνω,v-papamn-,ADV
832,εἵλοντο,αἱρέω,v3paim---,ATR
833,σφῶν,σφεῖς,p-p---cg-,ATR
834,ἄρχειν,ἄρχω,v--pna---,OBJ
835,Ἀσκληπιάδας,Ἀσκληπιάδης,n-p---ma-,OBJ
836,",",",",u--------,AuxX
837,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,ATR
838,ποιησάμενοι,ποιέω,v-papmmn-,ADV
839,διαδόχους,διάδοχος,n-p---ma-,OBJ
840,.,.,u--------,AuxK
841,ἔσχον,ἔχω,v3paia---,PRED
842,δὲ,δέ,c--------,AuxY
843,καὶ,καί,c--------,AuxY
844,τὸν,ὁ,l-s---ma-,ATR
845,Καρικὸν,Καρικός,a-s---ma-,ATR
846,τόπον,τόπος,n-s---ma-,OBJ_CO
847,καὶ,καί,c--------,COORD
848,Κνίδον,Κνίδος,n-s---fa-,OBJ_CO
849,τὴν,ὁ,l-s---fa-,ATR
850,τῆς,ὁ,l-s---fg-,ATR
851,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
852,ἱεράν,ἱερός,a-s---fa-,ATR
853,·,·,u--------,AuxK
854,ὅ,ὅς,p-s---na-,OBJ
855,τι,τις,p-s---na-,ATR
856,γὰρ,γάρ,g--------,AuxY
857,ἢ,ἤ,c--------,AuxY
858,ὁ,ὁ,l-s---mn-,ATR
859,ἕτερος,ἕτερος,p-s---mn-,SBJ_CO
860,ἢ,ἤ,c--------,COORD
861,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ_CO
862,",",",",u--------,AuxX
863,κεκοινωνήσθω,κοινωνέω,v3srmm---,PRED
864,τὰ,ὁ,l-p---na-,ATR
865,νῦν,νῦν,d--------,ADV
866,.,.,u--------,AuxK
867,ἀπέλαυσε,ἀπολαύω,v3saia---,PRED
868,δέ,δέ,c--------,AuxY
869,τι,τις,p-s---na-,OBJ
870,καὶ,καί,c--------,AuxZ
871,Κύρνος,Κύρνος,n-s---fn-,SBJ
872,αὐτῶν,αὐτός,p-p---mg-,ATR
873,.,.,u--------,AuxK
874,ἀλλὰ,ἀλλά,c--------,AuxY
875,ταῦτα,οὗτος,p-p---nn-,SBJ
876,μέν,μέν,g--------,AuxY
877,ἐστι,εἰμί,v3spia---,PRED
878,λόγων,λόγος,n-p---mg-,PNOM
879,πολλῶν,πολύς,a-p---mg-,ATR
880,.,.,u--------,AuxK
881,ποιησάμενοι,ποιέω,v-papmmn-,ADV
882,δὲ,δέ,c--------,AuxY
883,παῖδας,παῖς,n-p---ca-,OBJ
884,συνεργούς,συνεργός,a-p---ma-,ATR_CO
885,τε,τε,c--------,AuxY
886,καὶ,καί,c--------,COORD
887,διαδόχους,διάδοχος,n-p---ma-,ATR_CO
888,τῆς,ὁ,l-s---fg-,ATR
889,σφετέρας,σφέτερος,a-s---fg-,ATR
890,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
891,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
892,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
893,τοῦτο,οὗτος,p-s---na-,ATR
894,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
895,τῶν,ὁ,l-p---fg-,ATR
896,εἰς,εἰς,r--------,AuxP
897,τοὺς,ὁ,l-p---ma-,ATR
898,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
899,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
900,",",",",u--------,AuxX
901,προσθήσω,προστίθημι,v1sfia---,PRED_CO
902,δὲ,δέ,c--------,COORD
903,καὶ,καί,c--------,AuxZ
904,εἰς,εἰς,r--------,AuxP
905,ἅπαντας,ἅπας,p-p---ma-,OBJ
906,ἤδη,ἤδη,d--------,ADV
907,",",",",u--------,AuxX
908,ἵνα,ἵνα,c--------,AuxC
909,μή,μή,d--------,AuxZ
910,ποτε,ποτέ,d--------,ADV
911,ἐπιλίπῃ,ἐπιλείπω,v3sasa---,ADV_CO
912,τὸ,ὁ,l-s---na-,ATR
913,τῶν,ὁ,l-p---mg-,ATR
914,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
915,γένος,γένος,n-s---nn-,OBJ
916,ἡ,ὁ,l-s---fn-,ATR
917,παρ’,παρά,r--------,AuxP
918,αὐτῶν,αὐτός,p-p---mg-,ATR
919,ἐπικουρία,ἐπικουρία,n-s---fn-,SBJ_CO
920,καὶ,καί,c--------,COORD
921,χάρις,χάρις,n-s---fn-,SBJ_CO
922,",",",",u--------,AuxX
923,ἀλλ’,ἀλλά,c--------,COORD
924,ὦσιν,εἰμί,v3ppsa---,ADV_CO
925,ἐκ,ἐκ,r--------,AuxP
926,προγόνων,πρόγονος,n-p---mg-,ADV_CO
927,τε,τε,c--------,AuxY
928,καὶ,καί,c--------,COORD
929,ἐκγόνων,ἔκγονος,a-p---mg-,ADV_CO
930,σωτῆρες,σωτήρ,n-p---mn-,SBJ
931,ἀθάνατοι,ἀθάνατος,a-p---mn-,ATR
932,τῆς,ὁ,l-s---fg-,ATR
933,φύσεως,φύσις,n-s---fg-,ATR
934,",",",",u--------,AuxX
935,τὸν,ὁ,l-s---ma-,ATR
936,ἅπαντα,ἅπας,p-s---ma-,ATR
937,χρόνον,χρόνος,n-s---ma-,ADV
938,κατ’,κατά,r--------,AuxP
939,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
940,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV_CO
941,καὶ,καί,c--------,COORD
942,συνόντες,σύνειμι,v-pppamn-,ADV_CO
943,ἅπασιν,ἅπας,p-p---md-,OBJ
944,ὥσπερ,ὥσπερ,c--------,AuxC
945,τοῖς,ὁ,l-p---md-,OBJ
946,ἐφ’,ἐπί,r--------,AuxP
947,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
948,.,.,u--------,AuxK
949,E,E,z--------,ADV
950,καὶ,καί,c--------,AuxY
951,γάρ,γάρ,g--------,AuxY
952,τοι,τοι,g--------,AuxY
953,κατέλυσαν,καταλύω,v3paia---,PRED_CO
954,μὲν,μέν,g--------,AuxY
955,τοὺς,ὁ,l-p---ma-,ATR
956,ἐν,ἐν,r--------,AuxP
957,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
958,βεβοημένους,βοάω,v-prpmma-,OBJ
959,",",",",u--------,AuxX
960,τὰς,ὁ,l-p---fa-,ATR
961,δ’,δέ,c--------,COORD
962,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
963,σύμβολον,σύμβολον,n-s---na-,OBJ
964,τοῦ,ὁ,l-s---ng-,ATR
965,γένους,γένος,n-s---ng-,ATR
966,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
967,.,.,u--------,AuxK
968,ἵδρυνται,ἱδρύω,v3prim---,PRED_CO
969,δὲ,δέ,c--------,AuxY
970,οὔ,οὐ,d--------,AuxZ
971,-τε,τε,c--------,AuxY
972,ἐν,ἐν,r--------,AuxP
973,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ADV_CO
974,οὔ,οὐ,d--------,AuxZ
975,-τε,τε,c--------,COORD
976,ἐν,ἐν,r--------,AuxP
977,τοῖς,ὁ,l-p---nd-,ATR
978,τῶν,ὁ,l-p---fg-,ATR
979,Κώων,Κῶος,a-p---fg-,ATR
980,προαστείοις,προάστειον,n-p---nd-,ADV_CO
981,",",",",u--------,AuxX
982,ἀλλὰ,ἀλλά,c--------,COORD
983,πάντα,πᾶς,p-p---na-,OBJ
984,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
985,ἐνέπλησαν,ἐμπίμπλημι,v3paia---,PRED_CO
986,",",",",u--------,AuxX
987,ὥσπερ,ὥσπερ,c--------,AuxC
988,ὁ,ὁ,l-s---mn-,ATR
989,Τριπτόλεμος,Τριπτόλεμος,n-s---mn-,SBJ
990,σίτου,σῖτος,n-s---mg-,OBJ
991,διὰ,διά,r--------,AuxP
992,τῶν,ὁ,l-p---ng-,ATR
993,σπερμάτων,σπέρμα,n-p---ng-,ADV
994,·,·,u--------,AuxK
995,E,E,z--------,ADV
996,πάντα,πᾶς,p-p---nn-,SBJ
997,γὰρ,γάρ,g--------,AuxY
998,ἐκ,ἐκ,r--------,AuxP
999,τούτων,οὗτος,p-p---ng-,ADV_CO
1000,καὶ,καί,c--------,COORD
1001,παρὰ,παρά,r--------,AuxP
1002,τούτων,οὗτος,p-p---ng-,ADV_CO
1003,ἐξεφοίτησε,ἐκφοιτάω,v3saia---,PRED
1004,.,.,u--------,AuxK
1005,καὶ,καί,c--------,AuxY
1006,καθάπερ,καθά,c--------,AuxC
1007,τὴν,ὁ,l-s---fa-,ATR
1008,Μήδειάν,Μήδεια,n-s---fa-,SBJ
1009,φασι,φημί,v3ppia---,ADV
1010,διὰ,διά,r--------,AuxP
1011,τοῦ,ὁ,l-s---ng-,ATR
1012,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
1013,πεδίου,πεδίον,n-s---ng-,ADV
1014,φεύγουσαν,φεύγω,v-sppafa-,OBJ
1015,",",",",u--------,AuxX
1016,ἐκχυθέντων,ἐκχέω,v-pappng-,ADV
1017,τῶν,ὁ,l-p---ng-,ATR
1018,φαρμάκων,φάρμακον,n-p---ng-,SBJ
1019,",",",",u--------,AuxX
1020,ποιῆσαι,ποιέω,v--ana---,OBJ
1021,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
1022,ἅπασαν,ἅπας,p-s---fa-,ATR
1023,πολυφάρμακον,πολυφάρμακος,a-s---fa-,ATR
1024,",",",",u--------,AuxX
1025,οὕτως,οὕτως,d--------,ADV
1026,ἡ,ὁ,l-s---fn-,ATR
1027,τούτων,οὗτος,p-p---mg-,ATR
1028,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
1029,τε,τε,c--------,AuxY
1030,καὶ,καί,c--------,COORD
1031,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ_CO
1032,χυθεῖσα,χέω,v-sappfn-,ADV
1033,ἐπὶ,ἐπί,r--------,AuxP
1034,πλεῖστον,πολύς,a-s---nas,ADV
1035,πάσας,πᾶς,p-p---fa-,ATR
1036,μὲν,μέν,g--------,AuxY
1037,πόλεις,πόλις,n-p---fa-,OBJ_CO
1038,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1039,",",",",u--------,AuxX
1040,πολλοὺς,πολύς,a-p---ma-,ATR
1041,δὲ,δέ,c--------,COORD
1042,καὶ,καί,c--------,AuxZ
1043,τῶν,ὁ,l-p---mg-,ATR
1044,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1045,τόπους,τόπος,n-p---ma-,OBJ_CO
1046,ἐκόσμησέ,κοσμέω,v3saia---,PRED_CO
1047,τε,τε,c--------,AuxY
1048,καὶ,καί,c--------,COORD
1049,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
1050,",",",",u--------,AuxX
1051,καὶ,καί,c--------,AuxY
1052,προσέτι,προσέτι,d--------,ADV
1053,γε,γε,g--------,AuxZ
1054,ἔσωσε,σῴζω,v3saia---,PRED_CO
1055,καὶ,καί,c--------,COORD
1056,σώζει,σῴζω,v3spia---,PRED_CO
1057,",",",",u--------,AuxX
1058,καὶ,καί,c--------,COORD
1059,ὁ,ὁ,l-s---mn-,ATR
1060,τρίτος,τρίτος,a-s---mn-,ATR
1061,ἐπ’,ἐπί,r--------,AuxP
1062,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
1063,προσέστω,πρόσειμι,v3spma---,PRED_CO
1064,χρόνος,χρόνος,n-s---mn-,SBJ
1065,.,.,u--------,AuxK
1066,εἰ,εἰ,c--------,AuxC
1067,δ’,δέ,c--------,AuxY
1068,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1069,εἷς,εἷς,m-s---mn-,ATR
1070,ἀπὸ,ἀπό,r--------,AuxP
1071,τούτων,οὗτος,p-p---mg-,ADV
1072,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1073,ἔφυ,φύω,v3saia---,ADV
1074,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
1075,τῆς,ὁ,l-s---fg-,ATR
1076,τέχνης,τέχνη,n-s---fg-,ATR
1077,",",",",u--------,AuxX
1078,διὰ,διά,r--------,AuxP
1079,πάντων,πᾶς,p-p---mg-,ATR
1080,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
1081,τῶν,ὁ,l-p---mg-,ATR
1082,μέσων,μέσος,a-p---mg-,ATR
1083,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1084,τῇ,ὁ,l-s---fd-,ATR
1085,τε,τε,c--------,AuxY
1086,γῇ,γῆ,n-s---fd-,ADV
1087,φορὰ,φορά,n-s---fn-,SBJ_CO
1088,καὶ,καί,c--------,COORD
1089,χάρις,χάρις,n-s---fn-,SBJ_CO
1090,τούτοις,οὗτος,p-p---md-,ADV
1091,παρ’,παρά,r--------,AuxP
1092,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1093,ἦν,εἰμί,v3siia---,PRED
1094,ἂν,ἄν,g--------,AuxY
1095,τῆς,ὁ,l-s---fg-,ATR
1096,σπορᾶς,σπορά,n-s---fg-,PNOM
1097,·,·,u--------,AuxK
1098,νῦν,νῦν,d--------,ADV
1099,δὲ,δέ,c--------,AuxY
1100,ὥσπερ,ὥσπερ,c--------,AuxC
1101,ἔθνος,ἔθνος,n-s---nn-,SBJ
1102,τὸ,ὁ,l-s---nn-,ATR
1103,τῶν,ὁ,l-p---mg-,ATR
1104,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,ATR
1105,κατεσκευάσθη,κατασκευάζω,v3saip---,APOS
1106,δι’,διά,r--------,AuxP
1107,αἵματος,αἷμα,n-s---ng-,ADV
1108,τὴν,ὁ,l-s---fa-,ATR
1109,τέχνην,τέχνη,n-s---fa-,OBJ
1110,σῶζον,σῴζω,v-sppann-,ADV
1111,",",",",u--------,AuxX
1112,οὕτω,οὕτως,d--------,ADV
1113,θεία,θεῖος,a-s---fn-,ATR
1114,μοῖρα,μοῖρα,n-s---fn-,SBJ
1115,ἡγήσατο,ἡγέομαι,v3saim---,PRED
1116,Μαχάονι,Μαχάων,n-s---md-,OBJ_CO
1117,καὶ,καί,c--------,COORD
1118,Ποδαλειρίῳ,Ποδαλείριος,n-s---md-,OBJ_CO
1119,τῆς,ὁ,l-s---fg-,ATR
1120,γενέσεως,γένεσις,n-s---fg-,ATR
1121,.,.,u--------,AuxK
1122,μάθοι,μανθάνω,v3saoa---,PRED
1123,δ’,δέ,c--------,AuxY
1124,ἄν,ἄν,g--------,AuxY
1125,τις,τις,p-s---cn-,SBJ
1126,τοῖς,ὁ,l-p---md-,ATR
1127,Ἡρακλείδαις,Ἡρακλείδαι,n-p---md-,OBJ
1128,αὐτοὺς,αὐτός,p-p---ma-,OBJ
