@id,@form,@lemma,@postag,@relation
2330,.,.,u--------,AuxK
2331,E,E,z--------,PRED
2332,καὶ,καί,c--------,AuxZ
2333,ἀναστάντος,ἀνίστημι,v-sapamg-,ADV
2334,μου,ἐγώ,p-s---cg-,SBJ
2335,ἔπτυσα,πτύω,v1saia---,PRED_CO
2336,χαμαὶ,χαμαί,d--------,OBJ
2337,κατ’,κατά,r--------,AuxP
2338,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2339,τὸν,ὁ,l-s---ma-,ATR
2340,τόπον,τόπος,n-s---ma-,ADV
2341,καὶ,καί,c--------,AuxY
2342,ἐσφράγισα,σφραγίζω,v1saia---,PRED_CO
2343,τῷ,ὁ,l-s---nd-,ATR
2344,δακτυλιδίῳ,δακτυλίδιον,n-s---nd-,OBJ
2345,τοῦ,ὁ,l-s---mg-,ATR
2346,θεοῦ,θεός,n-s---mg-,ATR
2347,",",",",u--------,AuxX
2348,καὶ,καί,c--------,COORD
2349,οὕτως,οὕτως,d--------,ADV
2350,ἔστη,ἵστημι,v3saia---,PRED_CO
2351,ἡ,ὁ,l-s---fn-,ATR
2352,αὔρα,αὔρα,n-s---fn-,SBJ
2353,.,.,u--------,AuxK
2354,τότε,τότε,d--------,ADV
2355,ἠρώτησα,ἐρωτάω,v1saia---,PRED
2356,αὐτὸν,αὐτός,p-s---ma-,OBJ
2357,λέγων,λέγω,v-sppamn-,ADV
2358,·,·,u--------,AuxK
2359,σὺ,σύ,p-s---cn-,SBJ
2360,τίς,τίς,p-s---cn-,PNOM
2361,εἶ,εἰμί,v2spia---,PRED
2362,;,;,u--------,AuxK
2363,καὶ,καί,c--------,AuxY
2364,οὕτως,οὕτως,d--------,ADV
2365,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
2366,τινάξας,τινάσσω,v-sapamn-,ADV
2367,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
2368,μοι,ἐγώ,p-s---cd-,OBJ
2369,·,·,u--------,AuxK
2370,τί,τίς,p-s---na-,OBJ
2371,θέλεις,ἐθέλω,v2spia---,PRED
2372,",",",",u--------,AuxX
2373,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2374,Σολομῶν,Σολομῶν,n-s---m--,ATR
2375,;,;,u--------,AuxK
2376,ἀπεκρίθην,ἀποκρίνω,v1saip---,PRED
2377,δὲ,δέ,c--------,AuxY
2378,αὐτῷ,αὐτός,p-s---md-,OBJ
2379,·,·,u--------,AuxK
2380,εἰπέ,λέγω,v2sama---,PRED
2381,μοι,ἐγώ,p-s---cd-,OBJ
2382,τί,τίς,p-s---na-,OBJ
2383,λέγεις,λέγω,v2spia---,OBJ_CO
2384,κα-,καί,c--------,COORD
2385,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2386,σε,σύ,p-s---ca-,SBJ
2387,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
2388,θέλω,ἐθέλω,v1spia---,OBJ_CO
2389,.,.,u--------,AuxK
2390,οὕτως,οὕτως,d--------,ADV
2391,δὲ,δέ,c--------,AuxY
2392,εὐχαριστῶ,εὐχαριστέω,v1spia---,PRED
2393,τῷ,ὁ,l-s---md-,ATR
2394,θεῷ,θεός,n-s---md-,OBJ
2395,τῷ,ὁ,l-s---md-,ATR
2396,σοφίσαντί,σοφίζω,v-sapamd-,ATR
2397,με,ἐγώ,p-s---ca-,OBJ
2398,πρὸς,πρός,r--------,AuxP
2399,τὰς,ὁ,l-p---fa-,ATR
2400,βουλὰς,βουλή,n-p---fa-,OBJ
2401,αὐτῶν,αὐτός,p-p---mg-,ATR
2402,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
2403,.,.,u--------,AuxK
2404,ἔφη,φημί,v3siia---,PRED
2405,δέ,δέ,c--------,AuxY
2406,μοι,ἐγώ,p-s---cd-,OBJ
2407,ὁ,ὁ,l-s---mn-,ATR
2408,δαίμων,δαίμων,n-s---mn-,SBJ
2409,·,·,u--------,AuxK
2410,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2411,καλοῦμαι,καλέω,v1spim---,PRED
2412,Λὶξ,Λίξ,n-s---mv-,ExD
2413,Τέτραξ,Τέτραξ,n-s---mv-,ATR
2414,.,.,u--------,AuxK
2415,εἶπον,λέγω,v3paia---,PRED
2416,δὲ,δέ,c--------,AuxY
2417,αὐτῷ,αὐτός,p-s---md-,OBJ
2418,·,·,u--------,AuxK
2419,τίς,τίς,p-s---cn-,PNOM
2420,ἡ,ὁ,l-s---fn-,ATR
2421,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
2422,σου,σύ,p-s---cg-,ATR
2423,;,;,u--------,AuxK
2424,E,E,z--------,PRED
2425,ἔφη,φημί,v3siia---,PRED
2426,δέ,δέ,c--------,AuxY
2427,·,·,u--------,AuxK
2428,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2429,σκορπίζω,σκορπίζω,v1spia---,PRED_CO
2430,καὶ,καί,c--------,AuxY
2431,στρόφους,στρόφος,n-p---ma-,OBJ
2432,ποιῶ,ποιέω,v1spia---,PRED_CO
2433,καὶ,καί,c--------,AuxY
2434,πῦρ,πῦρ,n-s---na-,OBJ
2435,ἅπτω,ἅπτω,v1spia---,PRED_CO
2436,καὶ,καί,c--------,AuxY
2437,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
2438,ἐμπυρίζω,ἐμπυρίζω,v1spia---,PRED_CO
2439,καὶ,καί,c--------,COORD
2440,οἴκους,οἶκος,n-p---ma-,OBJ
2441,καταργῶ,καταργέω,v1spia---,PRED_CO
2442,.,.,u--------,AuxK
2443,ἐπὶ,ἐπί,r--------,AuxP
2444,πλεῖστον,πολύς,a-s---nas,ADV
2445,δὲ,δέ,c--------,AuxY
2446,ἔχω,ἔχω,v1spia---,PRED
2447,τὴν,ὁ,l-s---fa-,ATR
2448,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
2449,ἐν,ἐν,r--------,AuxP
2450,θέρει,θέρος,n-s---nd-,ADV
2451,.,.,u--------,AuxK
2452,ἐὰν,ἐάν,c--------,AuxC
2453,δὲ,δέ,c--------,AuxY
2454,καιρὸν,καιρός,n-s---ma-,OBJ
2455,εὕρω,εὑρίσκω,v1sasa---,ADV
2456,",",",",u--------,AuxX
2457,ὑποδύνω,ὑποδύω,v1spia---,PRED
2458,εἰς,εἰς,r--------,AuxP
2459,γωνίας,γωνία,n-p---fa-,OBJ
2460,τοίχων,τοῖχος,n-p---mg-,ATR
2461,νύκτα,νύξ,n-s---fa-,ADV_CO
2462,καὶ,καί,c--------,COORD
2463,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2464,·,·,u--------,AuxK
2465,ἤδη,ἤδη,d--------,ADV
2466,γὰρ,γάρ,g--------,AuxY
2467,γόνος,γόνος,n-s---mn-,PNOM
2468,εἰμὶ,εἰμί,v1spia---,PRED
2469,τοῦ,ὁ,l-s---mg-,ATR
2470,μεγάλου,μέγας,a-s---mg-,ATR
2471,.,.,u--------,AuxK
2472,εἶπον,λέγω,v3paia---,PRED
2473,δὲ,δέ,c--------,AuxY
2474,αὐτῷ,αὐτός,p-s---md-,OBJ
2475,·,·,u--------,AuxK
2476,ἐν,ἐν,r--------,AuxP
2477,ποίῳ,ποῖος,p-s---nd-,ATR
2478,ἄστρῳ,ἄστρον,n-s---nd-,ADV
2479,κεῖσαι,κεῖμαι,v2spim---,PRED
2480,;,;,u--------,AuxK
2481,ὁ,ὁ,l-s---mn-,SBJ
2482,δὲ,δέ,c--------,AuxY
2483,εἶπεν,λέγω,v3saia---,PRED
2484,·,·,u--------,AuxK
2485,εἰς,εἰς,r--------,AuxP
2486,αὐτὸ,αὐτός,p-s---na-,ATR
2487,τὸ,ὁ,l-s---na-,ATR
2488,ἄκρον,ἄκρον,n-s---na-,ADV
2489,τοῦ,ὁ,l-s---ng-,ATR
2490,κέρατος,κέρας,n-s---ng-,ATR
2491,τῆς,ὁ,l-s---fg-,ATR
2492,σελήνης,σελήνη,n-s---fg-,ATR
2493,τὸ,ὁ,l-s---na-,ATR
2494,ἐν,ἐν,r--------,AuxP
2495,τῷ,ὁ,l-s---md-,ATR
2496,νότῳ,νότος,n-s---md-,ADV
2497,εὑρισκόμενον,εὑρίσκω,v-sppmnn-,ADV
2498,ἐκεῖ,ἐκεῖ,d--------,ADV
2499,μου,ἐγώ,p-s---cg-,ATR
2500,τὸ,ὁ,l-s---nn-,ATR
2501,ἄστρον,ἄστρον,n-s---nn-,SBJ
2502,.,.,u--------,AuxK
2503,E,E,z--------,PRED
2504,διότι,διότι,c--------,AuxY
2505,τὰ,ὁ,l-p---na-,ATR
2506,σφάλματα,σφάλμα,n-p---na-,OBJ
2507,τοῦ,ὁ,l-s---mg-,ATR
2508,ἡμιτριταίου,ἡμιτριταῖος,a-s---mg-,ATR
2509,προσετάχθην,προστάσσω,v1saip---,PRED
2510,ἀνιμᾶσθαι,ἀνιμάω,v--pnm---,OBJ
2511,.,.,u--------,AuxK
2512,διὰ,διά,r--------,AuxP
2513,τοῦτο,οὗτος,p-s---na-,ADV
2514,ἰδόντες,ὁράω,v-papamn-,ADV
2515,πολλοὶ,πολύς,a-p---mn-,SBJ
2516,τῶν,ὁ,l-p---mg-,ATR
2517,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2518,εὔχονται,εὔχομαι,v3ppim---,PRED
2519,εἰς,εἰς,r--------,AuxP
2520,τὸν,ὁ,l-s---ma-,ATR
2521,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,OBJ
2522,ἐν,ἐν,r--------,AuxP
2523,τοῖς,ὁ,l-p---nd-,ATR
2524,τρισὶν,τρεῖς,m-p---nd-,ATR
2525,ὀνόμασι,ὄνομα,n-p---nd-,ADV
2526,τούτοις,οὗτος,p-p---nd-,ATR
2527,·,·,u--------,AuxK
2528,Βουλταλά,Βουλταλά,n-s------,ExD
2529,·,·,u--------,AuxK
2530,E,E,z--------,PRED
2531,Θαλλάλ,Θαλλάλ,n-s---m--,ExD
2532,·,·,u--------,AuxK
2533,E,E,z--------,PRED
2534,Μελχάλ,Μελχάλ,n-s---m--,ExD
2535,·,·,u--------,AuxK
2536,E,E,z--------,PRED
2537,καὶ,καί,c--------,AuxZ
2538,ἰῶμαι,ἰάομαι,v1spim---,PRED
2539,αὐτούς,αὐτός,p-p---ma-,OBJ
2540,.,.,u--------,AuxK
2541,εἶπον,λέγω,v1saia---,PRED
2542,δὲ,δέ,c--------,AuxY
2543,αὐτῷ,αὐτός,p-s---md-,OBJ
2544,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2545,Σολομῶν,Σολομῶν,n-s---m--,OBJ
2546,·,·,u--------,AuxK
2547,ὅτε,ὅτε,c--------,AuxC
2548,οὖν,οὖν,g--------,AuxY
2549,θέλεις,ἐθέλω,v2spia---,ADV
2550,κακουργεῖν,κακουργέω,v--pna---,OBJ
2551,",",",",u--------,AuxX
2552,ἐν,ἐν,r--------,AuxP
2553,τίνι,τίς,p-s---nd-,ADV
2554,καταργεῖσαι,καθαργεόι,v--ana---,OBJ
2555,;,;,u--------,AuxK
2556,E,E,z--------,PRED
2557,ὁ,ὁ,l-s---mn-,SBJ
2558,δὲ,δέ,c--------,AuxY
2559,ἔφη,φημί,v3siia---,PRED
2560,·,·,u--------,AuxK
2561,ἐν,ἐν,r--------,AuxP
2562,τῷ,ὁ,l-s---md-,ATR
2563,ἀγγέλῳ,ἄγγελος,n-s---md-,ADV
2564,ᾧ,ὅς,p-s---md-,OBJ
2565,καὶ,καί,c--------,AuxZ
2566,ὁ,ὁ,l-s---mn-,ATR
2567,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,SBJ
2568,παύεται,παύω,v3spim---,ATR
2569,.,.,u--------,AuxK
2570,E,E,z--------,PRED
2571,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED
2572,δὲ,δέ,c--------,AuxY
2573,αὐτόν,αὐτός,p-s---ma-,OBJ
2574,·,·,u--------,AuxK
2575,ἐν,ἐν,r--------,AuxP
2576,ποίῳ,ποῖος,p-s---nd-,ATR
2577,ὀνόματι,ὄνομα,n-s---nd-,ADV
2578,καταργεῖσαι,καταργειθέω,v2saia---,PRED
2579,;,;,u--------,AuxK
2580,ὁ,ὁ,l-s---mn-,SBJ
2581,δὲ,δέ,c--------,AuxY
2582,εἶπεν,λέγω,v3saia---,PRED
2583,·,·,u--------,AuxK
2584,ἐν,ἐν,r--------,AuxP
2585,τῷ,ὁ,l-s---nd-,ATR
2586,ὀνόματι,ὄνομα,n-s---nd-,ADV
2587,τοῦ,ὁ,l-s---mg-,ATR
2588,ἀρχαγγέλου,ἀρχάγγελος,n-s---mg-,ATR
2589,Ἀζαήλ,Ἀζαήλ,n-s---mn-,SBJ
2590,.,.,u--------,AuxK
2591,E,E,z--------,PRED
2592,καὶ,καί,c--------,AuxY
2593,ἐπισφράγισα,ἐπισφραγίζω,v1saia---,PRED_CO
2594,τὸν,ὁ,l-s---ma-,ATR
2595,δαίμονα,δαίμων,n-s---ma-,OBJ
2596,καὶ,καί,c--------,COORD
2597,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
2598,αὐτὸν,αὐτός,p-s---ma-,OBJ
2599,λίθους,λίθος,n-p---ma-,OBJ
2600,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
2601,καὶ,καί,c--------,COORD
2602,εἰς,εἰς,r--------,AuxP
2603,τὰ,ὁ,l-p---na-,ATR
2604,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
2605,τοῦ,ὁ,l-s---mg-,ATR
2606,ναοῦ,ναός,n-s---mg-,ATR
2607,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ_CO
2608,τοῖς,ὁ,l-p---md-,ATR
2609,τεχνίταις,τεχνίτης,n-p---md-,OBJ
2610,·,·,u--------,AuxK
2611,καὶ,καί,c--------,AuxZ
2612,ἀναγκαζόμενον,ἀναγκάζω,v-sppmnn-,ADV
2613,τὸ,ὁ,l-s---nn-,ATR
2614,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
2615,τὰ,ὁ,l-p---na-,ATR
2616,προστεταγμένα,προστάσσω,v-prpmna-,OBJ
2617,αὐτῷ,αὐτός,p-s---md-,OBJ
2618,ἐποίει,ποιέω,v3siia---,PRED
2619,.,.,u--------,AuxK
2620,κα-,καί,c--------,AuxZ
2621,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2622,δὲ,δέ,c--------,AuxY
2623,πάλιν,πάλιν,d--------,ADV
2624,ἐδόξασα,δοξάζω,v1saia---,PRED_CO
2625,τὸν,ὁ,l-s---ma-,ATR
2626,θεὸν,θεός,n-s---ma-,OBJ
2627,τὸν,ὁ,l-s---ma-,ATR
2628,δόντα,δίδωμι,v-sapama-,ATR
2629,μοι,ἐγώ,p-s---cd-,OBJ
2630,τὴν,ὁ,l-s---fa-,ATR
2631,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2632,ταύτην,οὗτος,p-s---fa-,ATR
2633,καὶ,καί,c--------,COORD
2634,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
2635,ἄλλον,ἄλλος,p-s---ma-,ATR
2636,δαίμονα,δαίμων,n-s---ma-,OBJ
2637,παρεῖναί,πάρειμι,v--pna---,OBJ
2638,μοι,ἐγώ,p-s---cd-,OBJ
2639,.,.,u--------,AuxK
2640,καὶ,καί,c--------,AuxY
2641,ἦλθον,ἔρχομαι,v3paia---,PRED
2642,πνεύματα,πνεῦμα,n-p---nn-,SBJ
2643,ἑπτὰ,ἑπτά,m--------,ATR
2644,συνδεδεμένα,συνδέω,v-prpmnn-,ATR_CO
2645,καὶ,καί,c--------,COORD
2646,συμπεπλεγμένα,συμπλέκω,v-prpmnn-,ATR_CO
2647,.,.,u--------,AuxK
2648,εὔμορφα,εὔμορφος,a-p---nn-,PNOM_CO
2649,τῷ,ὁ,l-s---nd-,ATR
2650,εἴδει,εἶδος,n-s---nd-,ADV
2651,καὶ,καί,c--------,COORD
2652,εὔσχημα,εὔσχημος,a-p---nn-,PNOM_CO
2653,.,.,u--------,AuxK
2654,E,E,z--------,PRED
2655,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2656,δὲ,δέ,c--------,AuxY
2657,Σολομῶν,Σολομῶν,n-s---m--,OBJ
2658,ἰδὼν,ὁράω,v-sapamn-,ADV
2659,αὐτὰ,αὐτός,p-p---na-,OBJ
2660,ἐθαύμασα,θαυμάζω,v1saia---,PRED_CO
2661,καὶ,καί,c--------,COORD
2662,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED_CO
2663,αὐτά,αὐτός,p-p---na-,OBJ
2664,·,·,u--------,AuxK
2665,τίνες,τίς,p-p---cn-,PNOM
2666,ἔστε,εἰμί,v2ppia---,PRED
2667,;,;,u--------,AuxK
2668,οἱ,ὁ,l-p---mn-,SBJ
2669,δὲ,δέ,c--------,AuxY
2670,εἶπον,λέγω,v3paia---,PRED
2671,·,·,u--------,AuxK
2672,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2673,ἐσμεν,εἰμί,v1ppia---,PRED
2674,στοιχεῖα,στοιχεῖον,n-p---nn-,PNOM
2675,κοσμοκράτορες,κοσμοκράτωρ,n-p---mn-,ATR
2676,τοῦ,ὁ,l-s---ng-,ATR
2677,σκότους,σκότος,n-s---ng-,ATR
2678,.,.,u--------,AuxK
2679,καὶ,καί,c--------,AuxZ
2680,φησιν,φημί,v3spia---,PRED
2681,ὁ,ὁ,l-s---mn-,ATR
2682,πρῶτος,πρῶτος,a-s---mn-,SBJ
2683,·,·,u--------,AuxK
2684,ἐγώ,ἐγώ,p-s---cn-,SBJ
2685,εἰμι,εἰμί,v1spia---,PRED
2686,ἡ,ὁ,l-s---fn-,ATR
2687,Ἀπάτη,Ἀπάτη,n-s---fn-,PNOM
2688,.,.,u--------,AuxK
2689,ὁ,ὁ,l-s---mn-,ATR
2690,δεύτερος,δεύτερος,a-s---mn-,SBJ
2691,·,·,u--------,AuxK
2692,E,E,z--------,PRED
2693,ἐγώ,ἐγώ,p-s---cn-,SBJ
2694,εἰμι,εἰμί,v1spia---,PRED
2695,ἡ,ὁ,l-s---fn-,ATR
2696,Ἔρις,Ἔρις,n-s---fn-,PNOM
2697,.,.,u--------,AuxK
2698,ὁ,ὁ,l-s---mn-,ATR
2699,τρίτος,τρίτος,a-s---mn-,SBJ
2700,·,·,u--------,AuxK
2701,E,E,z--------,PRED
2702,ἐγώ,ἐγώ,p-s---cn-,SBJ
2703,εἰμι,εἰμί,v1spia---,PRED
2704,ἡ,ὁ,l-s---fn-,ATR
2705,Κλωθώ,Κλωθώ,n-s---fn-,PNOM
2706,.,.,u--------,AuxK
2707,ὁ,ὁ,l-s---mn-,ATR
2708,τέταρτος,τέταρτος,a-s---mn-,SBJ
2709,·,·,u--------,AuxK
2710,E,E,z--------,PRED
2711,ἐγώ,ἐγώ,p-s---cn-,SBJ
2712,εἰμι,εἰμί,v1spia---,PRED
2713,ἡ,ὁ,l-s---fn-,ATR
2714,Ζάλη,Ζάλη,n-s---fn-,PNOM
2715,.,.,u--------,AuxK
2716,ὁ,ὁ,l-s---mn-,ATR
2717,πέμπτος,πέμπτος,a-s---mn-,SBJ
2718,·,·,u--------,AuxK
2719,E,E,z--------,PRED
2720,ἐγώ,ἐγώ,p-s---cn-,SBJ
2721,εἰμι,εἰμί,v1spia---,PRED
2722,ἡ,ὁ,l-s---fn-,ATR
2723,Πλάνη,Πλάνη,n-s---fn-,PNOM
2724,.,.,u--------,AuxK
2725,ὁ,ὁ,l-s---mn-,ATR
2726,ἕκτος,ἕκτος,a-s---mn-,SBJ
2727,·,·,u--------,AuxK
2728,E,E,z--------,PRED
2729,ἐγώ,ἐγώ,p-s---cn-,SBJ
2730,εἰμι,εἰμί,v1spia---,PRED
2731,ἡ,ὁ,l-s---fn-,ATR
2732,Δύναμις,Δύναμις,n-s---fn-,PNOM
2733,.,.,u--------,AuxK
2734,ὁ,ὁ,l-s---mn-,ATR
2735,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
2736,·,·,u--------,AuxK
2737,E,E,z--------,PRED
2738,ἐγώ,ἐγώ,p-s---cn-,SBJ
2739,εἰμι,εἰμί,v1spia---,PRED
2740,ἡ,ὁ,l-s---fn-,ATR
2741,Κακίστη,Κακίστη,n-s---fn-,PNOM
2742,.,.,u--------,AuxK
2743,καὶ,καί,c--------,AuxZ
2744,τὰ,ὁ,l-p---nn-,ATR
2745,ἄστρα,ἄστρον,n-p---nn-,SBJ
2746,ἡμῶν,ἐγώ,p-p---cg-,ATR
2747,ἐν,ἐν,r--------,AuxP
2748,οὐρανῷ,οὐρανός,n-s---md-,ADV
2749,φαίνονται,φαίνω,v3ppim---,PRED_CO
2750,μικρὰ,μικρός,a-p---nn-,PNOM
2751,καὶ,καί,c--------,COORD
2752,ὡς,ὡς,c--------,AuxC
2753,θεοὶ,θεός,n-p---mn-,SBJ
2754,καλούμεθα,καλέω,v1ppim---,PRED_CO
2755,·,·,u--------,AuxK
2756,ὁμοῦ,ὁμοῦ,d--------,ADV
2757,ἀλλασσόμεθα,ἀλλάσσω,v1ppim---,PRED_CO
2758,καὶ,καί,c--------,COORD
2759,ὁμοῦ,ὁμοῦ,d--------,ADV
2760,οἰκοῦμεν,οἰκέω,v1ppia---,PRED_CO
2761,ποτὲ,ποτέ,d--------,ADV
2762,μὲν,μέν,g--------,AuxY
2763,τὴν,ὁ,l-s---fa-,ATR
2764,Λυδίαν,Λυδία,n-s---fa-,OBJ_CO
2765,",",",",u--------,AuxX
2766,ποτὲ,ποτέ,d--------,ADV
2767,δὲ,δέ,c--------,AuxY
2768,τὸν,ὁ,l-s---ma-,ATR
2769,Ὄλυμπον,Ὄλυμπος,n-s---ma-,CO
2770,",",",",u--------,AuxX
2771,ποτὲ,ποτέ,d--------,ADV
2772,δὲ,δέ,c--------,COORD
2773,τὸ,ὁ,l-s---na-,ATR
2774,μέγα,μέγας,a-s---na-,ATR
2775,ὄρος,ὄρος,n-s---na-,OBJ_CO
2776,.,.,u--------,AuxK
2777,ἐπηρώτων,ἐπερωτάω,v1siia---,PRED
2778,δὲ,δέ,c--------,AuxY
2779,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2780,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2781,Σολομῶν,Σολομῶν,n-s---m--,OBJ
2782,",",",",u--------,AuxX
2783,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2784,ἀπὸ,ἀπό,r--------,AuxP
2785,τοῦ,ὁ,l-s---mg-,ATR
2786,πρώτου,πρῶτος,a-s---ng-,OBJ
2787,·,·,u--------,AuxK
2788,λέγε,λέγω,v2spma---,PRED
2789,μοι,ἐγώ,p-s---cd-,OBJ
2790,τίς,τίς,p-s---cn-,ATR
2791,σου,σύ,p-s---cg-,ATR
2792,ἡ,ὁ,l-s---fn-,ATR
2793,ἐργασία,ἐργασία,n-s---fn-,SBJ
2794,.,.,u--------,AuxK
2795,καὶ,καί,c--------,AuxZ
2796,λέγει,λέγω,v3spia---,PRED
2797,·,·,u--------,AuxK
2798,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2799,Ἀπάτη,Ἀπάτη,n-s---fv-,ExD
2800,·,·,u--------,AuxK
2801,E,E,z--------,PRED
2802,ἀπάτην,ἀπάτη,n-s---fa-,OBJ
2803,πλέκω,πλέκω,v1spia---,PRED_CO
2804,καὶ,καί,c--------,COORD
2805,κακίστας,κακός,a-p---fas,ATR
2806,αἱρέσεις,αἵρεσις,n-p---fa-,OBJ
2807,ἐνθυμίζω,ἐνθυμίζω,v1spia---,PRED_CO
2808,.,.,u--------,AuxK
2809,ἀλλ’,ἀλλά,c--------,AuxY
2810,ἔχω,ἔχω,v1spia---,PRED
2811,τὸν,ὁ,l-s---ma-,ATR
2812,καταργοῦντά,καταργέω,v-sppama-,ATR
2813,με,ἐγώ,p-s---ca-,OBJ
2814,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2815,Λαμεχιήλ,Λαμεχιήλ,n-----m--,APOS
2816,.,.,u--------,AuxK
2817,ὁ,ὁ,l-s---mn-,ATR
2818,δεύτερος,δεύτερος,a-s---mn-,SBJ
2819,λέγει,λέγω,v3spia---,PRED
2820,·,·,u--------,AuxK
2821,ἐγώ,ἐγώ,p-s---cn-,SBJ
2822,εἰμι,εἰμί,v1spia---,PRED
2823,ἡ,ὁ,l-s---fn-,ATR
2824,Ἔρις,Ἔρις,n-s---fn-,PNOM
2825,·,·,u--------,AuxK
2826,ἐρίζω,ἐρίζω,v1spia---,PRED
2827,φέρων,φέρω,v-sppamn-,ADV
2828,ξύλα,ξύλον,n-p---na-,OBJ
2829,λίθους,λίθος,n-p---ma-,ATR
2830,ξίφη,ξίφος,n-p---na-,OBJ
2831,τὰ,ὁ,l-p---na-,ATR
2832,ὅπλα,ὅπλον,n-p---na-,OBJ
2833,μου,ἐγώ,p-s---cg-,ATR
2834,τοῦ,ὁ,l-s---mg-,ATR
2835,τόπου,τόπος,n-s---mg-,ATR
2836,.,.,u--------,AuxK
2837,ἀλλ’,ἀλλά,c--------,AuxY
2838,ἔχω,ἔχω,v1spia---,PRED
2839,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2840,τὸν,ὁ,l-s---ma-,ATR
2841,καταργοῦντά,καταργέω,v-sppama-,ATR
2842,με,ἐγώ,p-s---ca-,OBJ
2843,Βαρουχιήλ,Βαρουχιήλ,n--------,PNOM
2844,.,.,u--------,AuxK
2845,ὁμοίως,ὅμοιος,d--------,ADV
2846,καὶ,καί,c--------,AuxY
2847,ὁ,ὁ,l-s---mn-,ATR
2848,τρίτος,τρίτος,a-s---mn-,SBJ
2849,ἔφη,φημί,v3siia---,PRED
2850,·,·,u--------,AuxK
2851,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2852,Κλωθώ,Κλωθώ,n-s---fn-,PNOM
2853,·,·,u--------,AuxK
2854,E,E,z--------,PRED
2855,κυκλίσκομαι,κυκλίσχομαι,v1spim---,PRED_CO
2856,καὶ,καί,c--------,AuxY
2857,πάντα,πᾶς,p-p---na-,OBJ
2858,ποιῶ,ποιέω,v1spia---,PRED_CO
2859,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2860,καὶ,καί,c--------,COORD
2861,μὴ,μή,d--------,AuxZ
2862,εἰρηνεύειν,εἰρηνεύω,v--pna---,OBJ
2863,εὐσχημόνως,εὐσχήμων,d--------,ADV
2864,περιέξουσιν,περιέχω,v3pfia---,PRED_CO
2865,.,.,u--------,AuxK
2866,καὶ,καί,c--------,AuxY
2867,τί,τίς,p-s---na-,OBJ
2868,πολλὰ,πολύς,a-p---na-,ATR
2869,λέγω,λέγω,v1spsa---,PRED
2870,;,;,u--------,AuxK
2871,ἔχω,ἔχω,v1spia---,PRED
2872,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2873,τὸν,ὁ,l-s---ma-,ATR
2874,καταργοῦντά,καταργέω,v-sppama-,ATR
2875,με,ἐγώ,p-s---ca-,OBJ
2876,Μαρμαρώθ,Μαρμαρώθ,n--------,PNOM
2877,.,.,u--------,AuxK
2878,καὶ,καί,c--------,AuxY
2879,ὁ,ὁ,l-s---mn-,ATR
2880,τέταρτος,τέταρτος,a-s---mn-,SBJ
2881,ἔφη,φημί,v3siia---,PRED
2882,·,·,u--------,AuxK
2883,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2884,ποιῶ,ποιέω,v1spia---,PRED
2885,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2886,μὴ,μή,d--------,AuxZ
2887,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2888,·,·,u--------,AuxK
