@id,@form,@lemma,@postag,@relation
17533,τὸ,ὁ,l-s---na-,ATR
17534,Νότιον,Νότιον,n-s---na-,OBJ
17535,κατὰ,κατά,r--------,AuxP
17536,κράτος,κράτος,n-s---na-,ADV
17537,ἐξεῖλεν,ἐξαιρέω,v3saia---,PRED
17538,.,.,u--------,AuxK
17539,καὶ,καί,c--------,AuxY
17540,τότε,τότε,d--------,ADV
17541,Ἱππίαν,Ἱππίας,n-s---ma-,OBJ
17542,ἐς,εἰς,r--------,AuxP
17543,τὴν,ὁ,l-s---fa-,ATR
17544,πόλιν,πόλις,n-s---fa-,OBJ
17545,ζῶντα,ζάω,v-sppama-,ATR
17546,ἐσήγαγεν,εἰσάγω,v3saia---,PRED_CO
17547,",",",",u--------,AuxX
17548,ὡς,ὡς,c--------,AuxC
17549,ἐσπείσατο,σπένδω,v3saim---,ADV
17550,",",",",u--------,AuxX
17551,καὶ,καί,c--------,COORD
17552,μετὰ,μετά,r--------,AuxP
17553,τοῦτο,οὗτος,p-s---na-,ADV
17554,κατηκόντισεν,κατακοντίζω,v3saia---,PRED_CO
17555,.,.,u--------,AuxK
17556,Τολμίδης,Τολμίδης,n-s---mn-,SBJ
17557,",",",",u--------,AuxX
17558,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
17559,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
17560,αὐτῷ,αὐτός,p-s---md-,OBJ
17561,δοθῆναι,δίδωμι,v--anp---,OBJ
17562,κατάλογον,κατάλογος,n-s---ma-,OBJ
17563,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
17564,χιλίων,χίλιοι,m-p---mg-,ATR
17565,",",",",u--------,AuxX
17566,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
17567,προσιὼν,προσέρχομαι,v-sppamn-,ADV
17568,τῶν,ὁ,l-p---mg-,ATR
17569,νέων,νέος,a-p---mg-,OBJ
17570,ἔφασκεν,φάσκω,v3siia---,PRED_CO
17571,",",",",u--------,AuxX
17572,ὡς,ὡς,c--------,AuxC
17573,μέλλοι,μέλλω,v3spoa---,ADV
17574,καταλέγειν,καταλέγω,v--pna---,OBJ
17575,αὐτὸν,αὐτός,p-s---ma-,OBJ
17576,",",",",u--------,AuxX
17577,εἴη,εἰμί,v3spoa---,PRED_CO
17578,δὲ,δέ,c--------,COORD
17579,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
17580,ἑκόντα,ἑκών,a-s---ma-,ADV
17581,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ
17582,.,.,u--------,AuxK
17583,τρισχίλιοι,τρισχίλιοι,m-p---mn-,SBJ
17584,μὲν,μέν,g--------,AuxY
17585,ἀπεγράψαντο,ἀπογράφω,v3paim---,PRED_CO
17586,ἑκόντες,ἑκών,a-p---mn-,ADV
17587,",",",",u--------,AuxX
17588,οἱ,ὁ,l-p---mn-,ATR
17589,λοιποὶ,λοιπός,a-p---mn-,SBJ
17590,δὲ,δέ,c--------,COORD
17591,οὐκ,οὐ,d--------,AuxZ
17592,ἐπείθοντο,πείθω,v3piim---,PRED_CO
17593,.,.,u--------,AuxK
17594,Τολμίδης,Τολμίδης,n-s---mn-,SBJ
17595,ἐκ,ἐκ,r--------,AuxP
17596,τῶν,ὁ,l-p---mg-,ATR
17597,μὴ,μή,d--------,AuxZ
17598,πειθομένων,πείθω,v-pppmmg-,ADV
17599,κατέλεξε,καταλέγω,v3saia---,PRED
17600,τοὺς,ὁ,l-p---ma-,ATR
17601,χιλίους,χίλιοι,m-p---ma-,ATR_CO
17602,καὶ,καί,c--------,COORD
17603,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
17604,τριήρεις,τριήρης,n-p---fa-,OBJ
17605,ἐπλήρωσεν,πληρόω,v3saia---,CO
17606,ἀντὶ,ἀντί,r--------,AuxP
17607,χιλίων,χίλιοι,m-p---mg-,ATR
17608,τετρακισχιλίοις,τετρακισχίλιοι,m-p---md-,ATR
17609,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
17610,.,.,u--------,AuxK
17611,Φορμίων,Φορμίων,n-s---mn-,SBJ
17612,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV
17613,ἐς,εἰς,r--------,AuxP
17614,τὴν,ὁ,l-s---fa-,OBJ
17615,Χαλκιδέων,Χαλκιδεύς,n-p---mg-,OBJ
17616,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
17617,οὐκ,οὐ,d--------,AuxZ
17618,ὀλίγα,ὀλίγος,a-p---na-,OBJ
17619,τῶν,ὁ,l-p---ng-,ATR
17620,ἐκ,ἐκ,r--------,AuxP
17621,τῆς,ὁ,l-s---fg-,ATR
17622,χώρας,χώρα,n-s---fg-,ATR
17623,Σκύρῳ,Σκῦρος,n-s---fd-,OBJ
17624,προσέσχεν,προσέχω,v3saia---,PRED
17625,.,.,u--------,AuxK
17626,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ
17627,ἐπρεσβεύσαντο,πρεσβεύω,v3paim---,PRED
17628,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,ADV
17629,·,·,u--------,AuxK
17630,ὁ,ὁ,l-s---mn-,SBJ
17631,δὲ,δέ,c--------,AuxY
17632,κρύφα,κρύφα,d--------,ADV
17633,καθῆκεν,καθίημι,v3siia---,PRED
17634,ὑπηρετικὸν,ὑπηρετικός,a-s---na-,ADV
17635,ὡς,ὡς,c--------,AuxC
17636,Ἀθήνηθεν,Ἀθῆναι,d--------,OBJ
17637,ἧκον,ἥκω,v3piia---,OBJ
17638,τοῦ,ὁ,l-s---mg-,ATR
17639,δήμου,δῆμος,n-s---mg-,SBJ
17640,καλοῦντος,καλέω,v-sppamg-,ADV
17641,αὐτὸν,αὐτός,p-s---ma-,OBJ
17642,ἐς,εἰς,r--------,AuxP
17643,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
17644,διὰ,διά,r--------,AuxP
17645,τάχους,τάχος,n-s---ng-,ADV
17646,.,.,u--------,AuxK
17647,τοῖς,ὁ,l-p---md-,ATR
17648,μὲν,μέν,g--------,AuxY
17649,πρεσβευταῖς,πρεσβευτής,n-p---md-,OBJ
17650,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
17651,ὅσα,ὅσος,p-p---na-,SBJ
17652,ἔτυχον,τυγχάνω,v3paia---,OBJ
17653,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,PNOM
17654,",",",",u--------,AuxX
17655,αὐτὸς,αὐτός,p-s---mn-,ADV
17656,δὲ,δέ,c--------,COORD
17657,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
17658,ὑπὸ,ὑπό,r--------,AuxP
17659,νησίον,νησίον,n-s---na-,OBJ
17660,ὡρμίσατο,ὁρμίζω,v3saim---,PRED_CO
17661,τὴν,ὁ,l-s---fa-,ATR
17662,νύκτα,νύξ,n-s---fa-,ADV
17663,.,.,u--------,AuxK
17664,οἱ,ὁ,l-p---mn-,ATR
17665,Χαλκιδεῖς,Χαλκιδεύς,n-p---mn-,SBJ
17666,καὶ,καί,c--------,AuxY
17667,τῷ,ὁ,l-s---nd-,ATR
17668,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
17669,τὰ,ὁ,l-p---na-,ATR
17670,ἴδια,ἴδιος,a-p---na-,OBJ
17671,καὶ,καί,c--------,COORD
17672,τῷ,ὁ,l-s---nd-,ATR
17673,νομίσαι,νομίζω,v--ana---,OBJ_CO
17674,τὸν,ὁ,l-s---ma-,ATR
17675,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
17676,Ἀθήναζε,Ἀθήναζε,d--------,ADV
17677,πεπλευκέναι,πλέω,v--rna---,OBJ
17678,ἀφυλάκτως,ἀφύλακτος,d--------,ADV
17679,καὶ,καί,c--------,AuxY
17680,τῆς,ὁ,l-s---fg-,ATR
17681,πόλεως,πόλις,n-s---fg-,OBJ_CO
17682,καὶ,καί,c--------,COORD
17683,τῆς,ὁ,l-s---fg-,ATR
17684,χώρας,χώρα,n-s---fg-,OBJ_CO
17685,εἶχον,ἔχω,v3piia---,PRED
17686,.,.,u--------,AuxK
17687,ὁ,ὁ,l-s---mn-,ATR
17688,δὲ,δέ,c--------,AuxY
17689,ἀφυλάκτοις,ἀφύλακτος,a-p---md-,OBJ
17690,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
17691,ὀλίγου,ὀλίγος,a-s---ng-,ADV
17692,μὲν,μέν,g--------,AuxY
17693,καὶ,καί,c--------,AuxZ
17694,τὴν,ὁ,l-s---fa-,ATR
17695,πόλιν,πόλις,n-s---fa-,OBJ
17696,κατέσχεν,κατέχω,v3saia---,PRED
17697,·,·,u--------,AuxK
17698,ὅση,ὅσος,p-s---fn-,ATR
17699,δὲ,δέ,c--------,AuxY
17700,ἦν,εἰμί,v3siia---,SBJ
17701,λεία,λεία,n-s---fn-,SBJ
17702,κατὰ,κατά,r--------,AuxP
17703,τὴν,ὁ,l-s---fa-,ATR
17704,χώραν,χώρα,n-s---fa-,ADV
17705,",",",",u--------,AuxX
17706,ἅπασαν,ἅπας,p-s---fa-,OBJ
17707,ἐξήγαγεν,ἐξάγω,v3saia---,PRED
17708,.,.,u--------,AuxK
17709,Φορμίων,Φορμίων,n-s---mn-,SBJ
17710,τριάκοντα,τριάκοντα,m--------,ATR
17711,ναῦς,ναῦς,n-p---fa-,OBJ
17712,ἔχων,ἔχω,v-sppamn-,ADV
17713,πρὸς,πρός,r--------,AuxP
17714,πεντήκοντα,πεντήκοντα,m--------,ATR
17715,ναῦς,ναῦς,n-p---fa-,OBJ
17716,πολεμίων,πολέμιος,a-p---mg-,ATR
17717,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
17718,ἔταξε,τάσσω,v3saia---,PRED_CO
17719,τὰς,ὁ,l-p---fa-,ATR
17720,ἰδίας,ἴδιος,a-p---fa-,OBJ
17721,ἐπὶ,ἐπί,r--------,AuxP
17722,πέντε,πέντε,m--------,ADV
17723,καὶ,καί,c--------,COORD
17724,παρὰ,παρά,r--------,AuxP
17725,τὴν,ὁ,l-s---fa-,ATR
17726,τάξιν,τάξις,n-s---fa-,ADV
17727,τῶν,ὁ,l-p---mg-,ATR
17728,ἐναντίων,ἐναντίος,a-p---mg-,ATR
17729,αὐτὰς,αὐτός,p-p---fa-,OBJ
17730,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
17731,προσῆγεν,προσάγω,v3siia---,PRED_CO
17732,ὀρθίοις,ὄρθιος,a-p---nd-,ATR
17733,τάγμασιν,τάγμα,n-p---nd-,ADV
17734,.,.,u--------,AuxK
17735,τῶν,ὁ,l-p---mg-,ATR
17736,δὲ,δέ,c--------,AuxY
17737,ἐναντίων,ἐναντίος,a-p---mg-,SBJ
17738,διὰ,διά,r--------,AuxP
17739,τὴν,ὁ,l-s---fa-,ATR
17740,πολλὴν,πολύς,a-s---fa-,ATR
17741,προθυμίαν,προθυμία,n-s---fa-,ADV
17742,ταχέως,ταχύς,d--------,ADV
17743,διασπαρεισῶν,διασπείρω,v-pappfg-,ADV_CO
17744,καὶ,καί,c--------,COORD
17745,τῶν,ὁ,l-p---fg-,ATR
17746,ταχίστων,ταχύς,a-p---fgs,ATR
17747,τριήρων,τριήρης,n-p---fg-,SBJ
17748,πολὺ,πολύς,a-s---na-,ADV
17749,τὰς,ὁ,l-p---fa-,ATR
17750,ἄλλας,ἄλλος,p-p---fa-,OBJ
17751,ἐν,ἐν,r--------,AuxP
17752,τῇ,ὁ,l-s---fd-,ATR
17753,διώξει,δίωξις,n-s---fd-,ADV
17754,καταλιπουσῶν,καταλείπω,v-papafg-,ADV_CO
17755,",",",",u--------,AuxX
17756,συνιδὼν,συνοράω,v-sapamn-,ADV
17757,τὴν,ὁ,l-s---fa-,ATR
17758,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
17759,αὐτῶν,αὐτός,p-p---mg-,ATR
17760,Φορμίων,Φορμίων,n-s---mn-,SBJ
17761,",",",",u--------,AuxX
17762,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
17763,τὴν,ὁ,l-s---fa-,ATR
17764,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17765,πεντεναΐαν,πεντεναΐα,n-s---fa-,OBJ
17766,ἐνέβαλλε,ἐμβάλλω,v3siia---,PRED_CO
17767,ταῖς,ὁ,l-p---fd-,ATR
17768,γενομέναις,γίγνομαι,v-papmfd-,ATR
17769,αὐτοῦ,αὐτός,p-s---mg-,ATR
17770,πλησίον,πλησίον,r--------,AuxP
17771,τριήρεσι,τριήρης,n-p---fd-,ADV
17772,καὶ,καί,c--------,COORD
17773,ταύτας,οὗτος,p-p---fa-,OBJ
17774,καταδύσας,καταδύω,v-sapamn-,ADV
17775,ἐπὶ,ἐπί,r--------,AuxP
17776,τὰς,ὁ,l-p---fa-,ATR
17777,ἄλλας,ἄλλος,p-p---fa-,OBJ
17778,ἐπέπλει,ἐπιπλέω,v3siia---,PRED_CO
17779,·,·,u--------,AuxK
17780,καὶ,καί,c--------,AuxY
17781,τῶν,ὁ,l-p---mg-,ATR
17782,ἄλλων,ἄλλος,p-p---mg-,SBJ
17783,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
17784,τα-,ὁ,l-p---na-,ATR
17785,ταὐτὰ,αὐτός,p-p---na-,OBJ
17786,πράσσειν,πράσσω,v--pna---,OBJ
17787,πειρωμένων,πειράω,v-pppmmg-,ADV
17788,φυγὴ,φυγή,n-s---fn-,SBJ
17789,τῶν,ὁ,l-p---mg-,ATR
17790,πολεμίων,πολέμιος,a-p---mg-,ATR
17791,ἐγένετο,γίγνομαι,v3saim---,PRED
17792,.,.,u--------,AuxK
17793,οἱ,ὁ,l-p---mn-,SBJ
17794,δὲ,δέ,c--------,AuxY
17795,περὶ,περί,r--------,AuxP
17796,Φορμίωνα,Φορμίων,n-s---ma-,ATR
17797,διώκοντες,διώκω,v-pppamn-,ADV
17798,τὰς,ὁ,l-p---fa-,ATR
17799,πλείστας,πολύς,a-p---fas,OBJ
17800,αὐτῶν,αὐτός,p-p---fg-,ATR
17801,καταδύσαντες,καταδύω,v-papamn-,ADV
17802,τὴν,ὁ,l-s---fa-,ATR
17803,νίκην,νίκη,n-s---fa-,OBJ
17804,ἀνείλοντο,ἀναιρέω,v3paim---,PRED
17805,.,.,u--------,AuxK
17806,Φορμίων,Φορμίων,n-s---mn-,SBJ
17807,περὶ,περί,r--------,AuxP
17808,Ναύπακτον,Ναύπακτος,n-s---fa-,ADV
17809,ἐν,ἐν,r--------,AuxP
17810,τῇ,ὁ,l-s---fd-,ATR
17811,Παράλῳ,Πάραλος,n-s---md-,ADV
17812,πλέων,πλέω,v-sppamn-,ADV
17813,ὑπὸ,ὑπό,r--------,AuxP
17814,δύο,δύο,m--------,ATR
17815,τριήρων,τριήρης,n-p---fg-,OBJ
17816,ἐδιώκετο,διώκω,v3siim---,PRED
17817,.,.,u--------,AuxK
17818,ὁρμούσης,ὁρμάω,v-sppafg-,ADV
17819,δὲ,δέ,c--------,AuxY
17820,ἐπὶ,ἐπί,r--------,AuxP
17821,σάλου,σάλος,n-s---mg-,ADV
17822,νεὼς,ναῦς,n-s---fg-,SBJ
17823,ὁλκάδος,ὁλκάς,n-s---fg-,SBJ
17824,",",",",u--------,AuxX
17825,ἤδη,ἤδη,d--------,ADV
17826,καταλαμβανόμενος,καταλαμβάνω,v-sppmmn-,ADV
17827,περὶ,περί,r--------,AuxP
17828,ταύτην,οὗτος,p-s---fa-,ADV
17829,ἔκαμψεν,κάμπτω,v3saia---,PRED_CO
17830,καὶ,καί,c--------,AuxY
17831,τῇ,ὁ,l-s---fd-,ATR
17832,βραδυτέρᾳ,βραδύς,a-s---fdc,OBJ
17833,τῶν,ὁ,l-p---fg-,ATR
17834,τριήρων,τριήρης,n-p---fg-,ATR
17835,κατὰ,κατά,r--------,AuxP
17836,πρύμναν,πρύμνα,n-s---fa-,ADV
17837,ἐνσείσας,ἐνσείω,v-sapamn-,ADV
17838,κατέδυσε,καταδύω,v3saia---,PRED_CO
17839,καὶ,καί,c--------,AuxY
17840,διὰ,διά,r--------,AuxP
17841,τάχους,τάχος,n-s---ng-,ADV
17842,ἐπὶ,ἐπί,r--------,AuxP
17843,τὴν,ὁ,l-s---fa-,ATR
17844,ἑτέραν,ἕτερος,p-s---fa-,OBJ
17845,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
17846,εὐκόλως,εὔκολος,d--------,ADV
17847,καὶ,καί,c--------,COORD
17848,ταύτην,οὗτος,p-s---fa-,OBJ
17849,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
17850,.,.,u--------,AuxK
17851,Κλεισθένης,Κλεισθένης,n-s---mn-,SBJ
17852,Κίρραν,Κίρρα,n-s---fa-,OBJ
17853,ἐπολιόρκει,πολιορκέω,v3siia---,PRED
17854,.,.,u--------,AuxK
17855,μάντευμα,μάντευμα,n-s---nn-,SBJ
17856,ἦν,εἰμί,v3siia---,PRED
17857,Κιρραίοις,Κιρραῖος,a-p---md-,ATR
17858,",",",",u--------,AuxX
17859,ἀνάλωτον,ἀνάλωτος,a-s---fa-,PNOM
17860,ἔσεσθαι,εἰμί,v--fnm---,SBJ
17861,τὴν,ὁ,l-s---fa-,ATR
17862,πόλιν,πόλις,n-s---fa-,SBJ
17863,",",",",u--------,AuxX
17864,ἕως,ἕως,r--------,AuxC
17865,ἂν,ἄν,g--------,AuxY
17866,ψαύσῃ,ψαύω,v3sasa---,ADV
17867,τῆς,ὁ,l-s---fg-,ATR
17868,Κιρραίας,Κιρραῖος,a-s---fg-,ATR
17869,γῆς,γῆ,n-s---fg-,ATR
17870,ἡ,ὁ,l-s---fn-,ATR
17871,θάλαττα,θάλασσα,n-s---fn-,SBJ
17872,.,.,u--------,AuxK
17873,οἱ,ὁ,l-p---mn-,ATR
17874,μὲν,μέν,g--------,AuxY
17875,Κιρραῖοι,Κιρραῖος,n-p---mn-,SBJ
17876,κατεφρόνουν,καταφρονέω,v3piia---,PRED
17877,πλεῖστον,πολύς,a-s---nas,ADV
17878,ἀπέχοντες,ἀπέχω,v-pppamn-,ADV
17879,θαλάττης,θάλασσα,n-s---fg-,OBJ
17880,.,.,u--------,AuxK
17881,ἡ,ὁ,l-s---fn-,ATR
17882,δὲ,δέ,c--------,AuxY
17883,Κίρρα,Κίρρα,n-s---fn-,SBJ
17884,γῆς,γῆ,n-s---fg-,OBJ
17885,ἱερᾶς,ἱερός,a-s---fg-,ATR
17886,ἔψαυε,ψαύω,v3siia---,PRED
17887,καθηκούσης,καθήκω,v-sppafg-,ATR
17888,ἐπὶ,ἐπί,r--------,AuxP
17889,θάλατταν,θάλασσα,n-s---fa-,OBJ
17890,.,.,u--------,AuxK
17891,ὁ,ὁ,l-s---mn-,ATR
17892,Κλεισθένης,Κλεισθένης,n-s---mn-,SBJ
17893,τὸ,ὁ,l-s---na-,ATR
17894,μαντεῖον,μαντεῖον,n-s---na-,OBJ
17895,μαθὼν,μανθάνω,v-sapamn-,ADV
17896,καθιέρωσε,καθιερόω,v3saia---,PRED
17897,τῷ,ὁ,l-s---md-,ATR
17898,θεῷ,θεός,n-s---md-,OBJ
17899,τήν,ὁ,l-s---fa-,ATR
17900,τε,τε,c--------,AuxY
17901,πόλιν,πόλις,n-s---fa-,OBJ_CO
17902,καὶ,καί,c--------,COORD
17903,τὴν,ὁ,l-s---fa-,ATR
17904,χώραν,χώρα,n-s---fa-,OBJ_CO
17905,τὴν,ὁ,l-s---fa-,ATR
17906,Κιρραίαν,Κιρραῖος,a-s---fa-,ATR
17907,",",",",u--------,AuxX
17908,ἵνα,ἵνα,c--------,AuxC
17909,πᾶσα,πᾶς,p-s---fn-,ATR
17910,ἱερὰ,ἱερόν,n-s---fn-,PNOM
17911,γενομένη,γίγνομαι,v-sapmfn-,ADV
17912,κατὰ,κατά,r--------,AuxP
17913,τὸν,ὁ,l-s---ma-,ATR
17914,χρησμὸν,χρησμός,n-s---ma-,ADV
17915,ψαύσειε,ψαύω,v3saoa---,ADV
17916,τῆς,ὁ,l-s---fg-,ATR
17917,θαλάττης,θάλασσα,n-s---fg-,OBJ
17918,.,.,u--------,AuxK
17919,τοῦτο,οὗτος,p-s---na-,OBJ
17920,πράξας,πράσσω,v-sapamn-,ADV
17921,ἐκράτησεν,κρατέω,v3saia---,PRED_CO
17922,καὶ,καί,c--------,COORD
17923,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED_CO
17924,τὴν,ὁ,l-s---fa-,ATR
17925,χώραν,χώρα,n-s---fa-,OBJ
17926,τῷ,ὁ,l-s---md-,ATR
17927,θεῷ,θεός,n-s---md-,OBJ
17928,.,.,u--------,AuxK
17929,Φρύνιχος,Φρύνιχος,n-s---mn-,SBJ
17930,ἐν,ἐν,r--------,AuxP
17931,Σάμῳ,Σάμος,n-s---fd-,ADV
17932,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
17933,προδιδοὺς,προδίδωμι,v-sppamn-,ADV
17934,τὴν,ὁ,l-s---fa-,ATR
17935,πόλιν,πόλις,n-s---fa-,OBJ
17936,",",",",u--------,AuxX
17937,ἐν,ἐν,r--------,AuxP
17938,τῷ,ὁ,l-s---nd-,ATR
17939,μέλλειν,μέλλω,v--pna---,ADV
17940,διαβληθεὶς,διαβάλλω,v-sappmn-,ADV
17941,καταφανὴς,καταφανής,a-s---mn-,PNOM
17942,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
17943,μέλλων,μέλλω,v-sppamn-,ADV
17944,",",",",u--------,AuxX
17945,φθάσας,φθάνω,v-sapamn-,ADV
17946,προεῖπε,προλέγω,v3saia---,PRED
17947,τοῖς,ὁ,l-p---md-,ATR
17948,Σαμίοις,Σάμιος,a-p---md-,OBJ
17949,ὅσα,ὅσος,p-p---na-,OBJ
17950,δρᾶν,δράω,v--pna---,OBJ
17951,ἔμελλον,μέλλω,v3piia---,ATR
17952,οἱ,ὁ,l-p---mn-,ATR
17953,πολέμιοι,πολέμιος,a-p---mn-,SBJ
17954,.,.,u--------,AuxK
17955,"""","""",u--------,AuxG
17956,κατὰ,κατά,r--------,AuxP
17957,τὸ,ὁ,l-s---na-,ATR
17958,ἀτείχιστον,ἀτείχιστος,a-s---na-,ADV
17959,τῆς,ὁ,l-s---fg-,ATR
17960,Σάμου,Σάμος,n-s---fg-,ATR
17961,μέλλουσι,μέλλω,v3ppia---,PRED
17962,προσβάλλειν,προσβάλλω,v--pna---,OBJ
17963,οὐ,οὐ,d--------,AuxZ
17964,πασῶν,πᾶς,p-p---fg-,ATR
17965,ἔνδον,ἔνδον,d--------,ADV
17966,ὁρμουσῶν,ὁρμάω,v-pppafg-,ADV
17967,τῶν,ὁ,l-p---fg-,ATR
17968,νεῶν,ναῦς,n-p---fg-,SBJ
17969,.,.,u--------,AuxK
17970,ἀλλὰ,ἀλλά,c--------,AuxY
17971,προλαβόντες,προλαμβάνω,v-papamn-,ADV
17972,τειχίσωμεν,τειχίζω,v1pasa---,PRED
17973,"""","""",u--------,AuxG
17974,.,.,u--------,AuxK
17975,οἱ,ὁ,l-p---mn-,SBJ
17976,μὲν,μέν,g--------,AuxY
17977,ἤρχοντο,ἔρχομαι,v3piim---,PRED
17978,τοῦ,ὁ,l-s---mg-,ATR
17979,τειχισμοῦ,τειχισμός,n-s---mg-,OBJ
17980,.,.,u--------,AuxK
17981,οἱ,ὁ,l-p---mn-,ATR
17982,δὲ,δέ,c--------,AuxY
17983,περὶ,περί,r--------,AuxP
17984,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,ATR
17985,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
17986,γράμματα,γράμμα,n-p---na-,OBJ
17987,Σαμίοις,Σάμιος,a-p---md-,OBJ
17988,ἔπεμψαν,πέμπω,v3paia---,PRED
17989,μηνύοντα,μηνύω,v-sppama-,ATR
17990,τὴν,ὁ,l-s---fa-,ATR
17991,Φρυνίχου,Φρύνιχος,n-s---mg-,ATR
17992,προδοσίαν,προδοσία,n-s---fa-,OBJ
17993,.,.,u--------,AuxK
17994,Σάμιοι,Σάμιος,a-p---mn-,SBJ
17995,τοῖς,ὁ,l-p---nd-,ATR
17996,ἔργοις,ἔργον,n-p---nd-,OBJ
17997,Φρυνίχου,Φρύνιχος,n-s---mg-,ATR
17998,μᾶλλον,μάλα,d-------c,ADV
17999,ἐπίστευσαν,πιστεύω,v3paia---,PRED
18000,ὡς,ὡς,c--------,AuxC
18001,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
18002,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
18003,ἢ,ἤ,c--------,AuxC
18004,τοῖς,ὁ,l-p---nd-,ATR
18005,τῶν,ὁ,l-p---mg-,ATR
18006,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
18007,γράμμασιν,γράμμα,n-p---nd-,ADV
18008,.,.,u--------,AuxK
18009,E,E,z--------,ADV
18010,Λαχάρης,Λαχάρας,n-s---mn-,SBJ
18011,ἁλισκομένων,ἁλίσκομαι,v-pppmfg-,ADV
18012,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,SBJ
18013,ὑπὸ,ὑπό,r--------,AuxP
18014,Δημητρίου,Δημήτριος,n-s---mg-,OBJ
18015,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
18016,οἰκετικὴν,οἰκετικός,a-s---fa-,ATR_CO
18017,καὶ,καί,c--------,COORD
18018,ἄγροικον,ἄγροικος,a-s---fa-,ATR_CO
18019,λαβὼν,λαμβάνω,v-sapamn-,CO
18020,",",",",u--------,AuxX
18021,μέλανι,μέλας,a-s---nd-,ATR
18022,χρίσας,χρίω,v-sapamn-,ADV
18023,τὸ,ὁ,l-s---na-,ATR
18024,πρόσωπον,πρόσωπον,n-s---na-,OBJ
18025,",",",",u--------,AuxX
18026,κάλαθον,κάλαθος,n-s---ma-,OBJ
18027,ὑπὸ,ὑπό,r--------,AuxP
18028,κόλπου,κόλπος,n-s---mg-,OBJ
18029,κομίζων,κομίζω,v-sppamn-,ADV
18030,",",",",u--------,AuxX
18031,διὰ,διά,r--------,AuxP
18032,πυλίδος,πυλίς,n-s---fg-,ADV
18033,μικρᾶς,μικρός,a-s---fg-,ATR
18034,ὑπεξελθὼν,ὑπεξέρχομαι,v-sapamn-,ADV
18035,",",",",u--------,AuxX
18036,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
18037,ἵππου,ἵππος,n-s---mg-,OBJ
18038,",",",",u--------,AuxX
18039,δαρεικοὺς,δαρεικός,n-p---ma-,OBJ
18040,χρυσοῦς,χρύσεος,a-p---ma-,ATR
18041,μετὰ,μετά,r--------,AuxP
18042,χεῖρας,χείρ,n-p---fa-,ADV
18043,ἔχων,ἔχω,v-sppamn-,ADV
18044,ἔφευγεν,φεύγω,v3siia---,PRED
18045,.,.,u--------,AuxK
18046,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
18047,Ταραντῖνοι,Ταραντῖνος,a-p---mn-,ATR
18048,πολλῇ,πολύς,a-s---fd-,ATR
18049,σπουδῇ,σπουδή,n-s---fd-,ADV
18050,διώκοντες,διώκω,v-pppamn-,ADV
18051,οὐκ,οὐ,d--------,AuxZ
18052,ἀνίεσαν,ἀνίημι,v3piia---,PRED
18053,.,.,u--------,AuxK
18054,ὁ,ὁ,l-s---mn-,SBJ
18055,δὲ,δέ,c--------,AuxY
18056,κατ’,κατά,r--------,AuxP
18057,ὀλίγους,ὀλίγος,a-p---ma-,ADV
18058,τῶν,ὁ,l-p---mg-,ATR
18059,δαρεικῶν,δαρεικός,a-p---mg-,ATR
18060,ἐρρίπτει,ῥίπτω,v3siia---,PRED
