@id,@form,@lemma,@postag,@relation
558,δοκῶ,δοκέω,v1spsa---,ADV
559,",",",",u--------,AuxX
560,βοηθῆσαί,βοηθέω,v--ana---,OBJ_CO
561,μοι,ἐγώ,p-s---cd-,OBJ
562,τὰ,ὁ,l-p---na-,ATR
563,δίκαια,δίκαιος,a-p---na-,OBJ
564,.,.,u--------,AuxK
565,πρῶτον,πρῶτος,a-s---na-,ADV
566,μὲν,μέν,g--------,AuxY
567,οὖν,οὖν,g--------,AuxY
568,",",",",u--------,AuxX
569,ὡς,ὡς,c--------,AuxC
570,ἦν,εἰμί,v3siia---,ADV
571,ἡ,ὁ,l-s---fn-,ATR
572,μήτηρ,μήτηρ,n-s---fn-,SBJ
573,ἡ,ὁ,l-s---fn-,ATR
574,’μὴ,ἐμός,a-s---fn-,ATR
575,Κίρωνος,Κίρων,n-s---mg-,ATR
576,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
577,γνησία,γνήσιος,a-s---fn-,ATR
578,",",",",u--------,AuxX
579,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
580,τοῦτο,οὗτος,p-s---na-,OBJ
581,ὑμῖν,σύ,p-p---cd-,OBJ
582,",",",",u--------,AuxX
583,τὰ,ὁ,l-p---na-,ATR
584,μὲν,μέν,g--------,AuxY
585,πάλαι,πάλαι,d--------,ADV
586,γεγενημένα,γίγνομαι,v-prpmna-,APOS_CO
587,λόγων,λόγος,n-p---mg-,PNOM_CO
588,ἀκοῇ,ἀκοή,n-s---fd-,ADV
589,καὶ,καί,c--------,COORD
590,μαρτύρων,μάρτυς,n-p---mg-,PNOM_CO
591,",",",",u--------,AuxX
592,τὰ,ὁ,l-p---na-,APOS_CO
593,δ’,δέ,c--------,COORD
594,ὥστε,ὥστε,c--------,AuxC
595,καὶ,καί,c--------,AuxZ
596,μνημονεύεσθαι,μνημονεύω,v--pnm---,ADV
597,",",",",u--------,AuxX
598,τοῖς,ὁ,l-p---md-,ATR
599,εἰδόσι,οἶδα,v-prpamd-,ATR
600,χρώμενος,χράω,v-sppmmn-,ADV
601,μάρτυσιν,μάρτυς,n-p---md-,OBJ_CO
602,",",",",u--------,AuxX
603,ἔτι,ἔτι,d--------,ADV
604,δὲ,δέ,c--------,COORD
605,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ_CO
606,ἃ,ὅς,p-p---nn-,SBJ
607,κρείττω,κρατύς,a-p---nnc,PNOM
608,τῶν,ὁ,l-p---fg-,ATR
609,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
610,ἐστιν,εἰμί,v3spia---,ATR
611,·,·,u--------,AuxK
612,ἐπειδὰν,ἐπειδάν,c--------,AuxC
613,δὲ,δέ,c--------,AuxY
614,ταῦτα,οὗτος,p-p---na-,OBJ
615,φανερὰ,φανερός,a-p---na-,ADV
616,καταστήσω,καθίστημι,v1sasa---,ADV
617,",",",",u--------,AuxX
618,τόθ’,τότε,d--------,ADV
619,ὡς,ὡς,c--------,AuxC
620,καὶ,καί,c--------,AuxZ
621,κληρονομεῖν,κληρονομέω,v--pna---,SBJ
622,μᾶλλον,μάλα,d-------c,ADV
623,ἡμῖν,ἐγώ,p-p---cd-,OBJ
624,ἢ,ἤ,c--------,AuxC
625,τούτοις,οὗτος,p-p---md-,CO
626,προσήκει,προσήκω,v3spia---,PRED
627,τῶν,ὁ,l-p---ng-,ATR
628,Κίρωνος,Κίρων,n-s---mg-,ATR
629,χρημάτων,χρῆμα,n-p---ng-,ADV
630,.,.,u--------,AuxK
631,E,E,z--------,ADV
632,ὅθεν,ὅθεν,d--------,ADV
633,οὖν,οὖν,g--------,AuxY
634,ἤρξαντο,ἄρχω,v3paim---,ADV
635,περὶ,περί,r--------,AuxP
636,αὐτῶν,αὐτός,p-p---mg-,ADV
637,",",",",u--------,AuxX
638,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
639,ὑμᾶς,σύ,p-p---ca-,SBJ
640,κα-,καί,c--------,AuxZ
641,κἀγὼ,ἐγώ,p-s---cn-,SBJ
642,πειράσομαι,πειράω,v1sfim---,PRED
643,διδάσκειν,διδάσκω,v--pna---,OBJ
644,.,.,u--------,AuxK
645,ὁ,ὁ,l-s---mn-,ATR
646,γὰρ,γάρ,g--------,AuxY
647,πάππος,πάππος,n-s---mn-,SBJ
648,ὁ,ὁ,l-s---mn-,ATR
649,ἐμός,ἐμός,a-s---mn-,ATR
650,",",",",u--------,AuxX
651,ὦ,ὦ,i--------,AuxZ
652,ἄνδρες,ἀνήρ,n-p---mv-,ExD
653,",",",",u--------,AuxX
654,Κίρων,Κίρων,n-s---mn-,APOS
655,ἔγημε,γαμέω,v3saia---,PRED
656,τὴν,ὁ,l-s---fa-,ATR
657,ἐμὴν,ἐμός,a-s---fa-,ATR
658,τήθην,τήθη,n-s---fa-,PNOM
659,οὖσαν,εἰμί,v-sppafa-,OBJ
660,ἀνεψιάν,ἀνεψιός,n-s---fa-,PNOM
661,",",",",u--------,AuxX
662,ἐξ,ἐκ,r--------,AuxP
663,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
664,τῆς,ὁ,l-s---fg-,ATR
665,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
666,μητρὸς,μήτηρ,n-s---fg-,ATR
667,αὐτὴν,αὐτός,p-s---fa-,SBJ
668,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
669,.,.,u--------,AuxK
670,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
671,μὲν,μέν,g--------,AuxY
672,οὖν,οὖν,g--------,AuxY
673,συνοικήσασα,συνοικέω,v-sapafn-,ADV
674,οὐ,οὐ,d--------,AuxZ
675,πολὺν,πολύς,a-s---ma-,ATR
676,χρόνον,χρόνος,n-s---ma-,ADV
677,",",",",u--------,AuxX
678,τεκοῦσα,τίκτω,v-sapafn-,ADV
679,αὐτῷ,αὐτός,p-s---md-,OBJ
680,τὴν,ὁ,l-s---fa-,ATR
681,ἐμὴν,ἐμός,a-s---fa-,ATR
682,μητέρα,μήτηρ,n-s---fa-,OBJ
683,",",",",u--------,AuxX
684,μετὰ,μετά,r--------,AuxP
685,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
686,τέτταρας,τέσσαρες,m-p---ma-,ATR
687,τὸν,ὁ,l-s---ma-,ATR
688,βίον,βίος,n-s---ma-,OBJ
689,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
690,·,·,u--------,AuxK
691,ὁ,ὁ,l-s---mn-,ATR
692,δὲ,δέ,c--------,AuxY
693,πάππος,πάππος,n-s---mn-,SBJ
694,μιᾶς,εἷς,m-s---fg-,ATR
695,μόνης,μόνος,a-s---fg-,ATR
696,οὔσης,εἰμί,v-sppafg-,ADV
697,αὐτῷ,αὐτός,p-s---md-,PNOM
698,θυγατρὸς,θυγάτηρ,n-s---fg-,SBJ
699,λαμβάνει,λαμβάνω,v3spia---,PRED
700,πάλιν,πάλιν,d--------,ADV
701,τὴν,ὁ,l-s---fa-,ATR
702,Διοκλέους,Διοκλῆς,n-s---mg-,ATR
703,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
704,",",",",u--------,AuxX
705,ἐξ,ἐκ,r--------,AuxP
706,ἧς,ὅς,p-s---fg-,ADV
707,αὐτῷ,αὐτός,p-s---md-,OBJ
708,ἐγιγνέσθην,γίγνομαι,v3diim---,ATR
709,ὑεῖς,υἱός,n-p---mn-,SBJ
710,δύο,δύο,m--------,ATR
711,.,.,u--------,AuxK
712,καὶ,καί,c--------,AuxY
713,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
714,τε,τε,c--------,AuxY
715,ἔτρεφε,τρέφω,v3siia---,PRED_CO
716,παρὰ,παρά,r--------,AuxP
717,τῇ,ὁ,l-s---fd-,ATR
718,γυναικὶ,γυνή,n-s---fd-,ADV_CO
719,καὶ,καί,c--------,COORD
720,μετὰ,μετά,r--------,AuxP
721,τῶν,ὁ,l-p---mg-,ATR
722,ἐξ,ἐκ,r--------,AuxP
723,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
724,παίδων,παῖς,n-p---cg-,ADV_CO
725,",",",",u--------,AuxX
726,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
727,τε,τε,c--------,COORD
728,ἔτι,ἔτι,d--------,ADV
729,ζώντων,ζάω,v-pppamg-,ADV
730,",",",",u--------,AuxX
731,ἐπεὶ,ἐπεί,c--------,AuxC
732,συνοικεῖν,συνοικέω,v--pna---,OBJ
733,εἶχεν,ἔχω,v3siia---,ADV
734,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
735,",",",",u--------,AuxX
736,ἐκδίδωσιν,ἐκδίδωμι,v3spia---,PRED_CO
737,αὐτὴν,αὐτός,p-s---fa-,OBJ
738,Ναυσιμένει,Ναυσιμένης,n-s---md-,OBJ
739,Χολαργεῖ,Χολαργεύς,n-s---md-,ATR
740,",",",",u--------,AuxX
741,σὺν,σύν,r--------,AuxP
742,ἱματίοις,ἱμάτιον,n-p---nd-,ADV_CO
743,καὶ,καί,c--------,COORD
744,χρυσίοις,χρυσίον,n-p---nd-,ADV_CO
745,πέντε,πέντε,m--------,ATR_CO
746,καὶ,καί,c--------,COORD
747,εἴκοσι,εἴκοσι,m--------,ATR_CO
748,μνᾶς,μνᾶ,n-p---fa-,OBJ
749,ἐπιδούς,ἐπιδίδωμι,v-sapamn-,ADV
750,.,.,u--------,AuxK
751,κα-,καί,c--------,AuxY
752,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
753,μὲν,μέν,g--------,AuxY
754,τρισὶν,τρεῖς,m-p---nd-,ATR_CO
755,ἢ,ἤ,c--------,COORD
756,τέτταρσιν,τέσσαρες,m-p---nd-,ATR_CO
757,ἔτεσι,ἔτος,n-p---nd-,ADV
758,μετὰ,μετά,r--------,AuxP
759,ταῦτα,οὗτος,p-p---na-,ADV
760,καμὼν,κάμνω,v-sapamn-,ADV
761,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED
762,",",",",u--------,AuxX
763,πρὶν,πρίν,c--------,AuxC
764,αὐτῷ,αὐτός,p-s---md-,ADV
765,γενέσθαι,γίγνομαι,v--anm---,ADV
766,παῖδας,παῖς,n-p---ca-,SBJ
767,ἐκ,ἐκ,r--------,AuxP
768,τῆς,ὁ,l-s---fg-,ATR
769,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
770,μητρός,μήτηρ,n-s---fg-,ADV
771,·,·,u--------,AuxK
772,ὁ,ὁ,l-s---mn-,ATR
773,δὲ,δέ,c--------,AuxY
774,πάππος,πάππος,n-s---mn-,SBJ
775,κομισάμενος,κομίζω,v-sapmmn-,ADV_CO
776,αὐτήν,αὐτός,p-s---fa-,OBJ
777,",",",",u--------,AuxX
778,καὶ,καί,c--------,COORD
779,τὴν,ὁ,l-s---fa-,ATR
780,προῖκα,προίξ,n-s---fa-,OBJ
781,οὐκ,οὐ,d--------,AuxZ
782,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV_CO
783,ὅσην,ὅσος,p-s---fa-,OBJ
784,ἔδωκε,δίδωμι,v3saia---,OBJ
785,διὰ,διά,r--------,AuxP
786,τὴν,ὁ,l-s---fa-,ATR
787,Ναυσιμένους,Ναυσιμένης,n-s---mg-,ATR
788,ἀπορίαν,ἀπορία,n-s---fa-,ADV
789,τῶν,ὁ,l-p---ng-,ATR
790,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
791,",",",",u--------,AuxX
792,πάλιν,πάλιν,d--------,ADV
793,ἐκδίδωσι,ἐκδίδωμι,v3spia---,PRED_CO
794,τῷ,ὁ,l-s---md-,ATR
795,ἐμῷ,ἐμός,a-s---md-,ATR
796,πατρὶ,πατήρ,n-s---md-,OBJ
797,καὶ,καί,c--------,COORD
798,χιλίας,χίλιοι,m-p---fa-,ATR
799,δραχμὰς,δραχμή,n-p---fa-,OBJ
800,προῖκ’,προίξ,n-s---fa-,OBJ
801,ἐπιδίδωσι,ἐπιδίδωμι,v3spia---,PRED_CO
802,.,.,u--------,AuxK
803,ταυτὶ,οὗτος,p-p---na-,OBJ
804,δὴ,δή,g--------,AuxY
805,πάντα,πᾶς,p-p---na-,ATR
806,πρὸς,πρός,r--------,AuxP
807,τὰς,ὁ,l-p---fa-,ATR
808,αἰτίας,αἰτία,n-p---fa-,ADV
809,",",",",u--------,AuxX
810,ἃς,ὅς,p-p---fa-,OBJ
811,νῦν,νῦν,d--------,ADV
812,οὗτοι,οὗτος,p-p---mn-,SBJ
813,λέγουσι,λέγω,v3ppia---,ATR
814,",",",",u--------,AuxX
815,πῶς,πῶς,d--------,ADV
816,ἄν,ἄν,g--------,AuxY
817,τις,τις,p-s---cn-,SBJ
818,δείξειε,δείκνυμι,v3saoa---,PRED
819,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
820,φανερῶς,φανερός,d--------,ADV
821,;,;,u--------,AuxK
822,ἐγὼ,ἐγώ,p-s---cn-,SBJ
823,ζητῶν,ζητέω,v-sppamn-,ADV
824,ἐξεῦρον,ἐξευρίσκω,v1saia---,PRED
825,.,.,u--------,AuxK
826,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
827,τὴν,ὁ,l-s---fa-,ATR
828,ἐμὴν,ἐμός,a-s---fa-,ATR
829,μητέρα,μήτηρ,n-s---fa-,OBJ
830,",",",",u--------,AuxX
831,εἴ,εἰ,c--------,AuxC
832,-τε,τε,c--------,AuxY
833,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
834,ἦν,εἰμί,v3siia---,ADV
835,Κίρωνος,Κίρων,n-s---mg-,ATR
836,εἴ,εἰ,c--------,MWE_CO
837,-τε,τε,c--------,COORD
838,μή,μή,d--------,AuxZ
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,εἰ,εἰ,c--------,AuxC
842,παρ’,παρά,r--------,AuxP
843,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
844,διῃτᾶτο,διαιτάω,v3siim---,CO
845,ἢ,ἤ,c--------,AuxY
846,οὔ,οὐ,d--------,AuxZ
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,AuxY
849,γάμους,γάμος,n-p---ma-,OBJ
850,εἰ,εἰ,c--------,AuxC
851,διττοὺς,δισσός,a-p---ma-,OBJ
852,ὑπὲρ,ὑπέρ,r--------,AuxP
853,ταύτης,οὗτος,p-s---fg-,ADV
854,εἱστίασεν,ἑστιάω,v3saia---,ADV
855,ἢ,ἤ,c--------,AuxY
856,μή,μή,d--------,AuxZ
857,",",",",u--------,AuxX
858,καὶ,καί,c--------,AuxY
859,προῖκα,προίξ,n-s---fa-,ADV
860,ἥντινα,ὅστις,p-s---fa-,OBJ
861,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
862,ἐπ’,ἐπί,r--------,AuxP
863,αὐτῇ,αὐτός,p-s---fd-,ADV
864,τῶν,ὁ,l-p---mg-,ATR
865,γημάντων,γαμέω,v-papamg-,ADV
866,ἔλαβε,λαμβάνω,v3saia---,ATR
867,",",",",u--------,AuxX
868,πάντα,πᾶς,p-p---na-,ATR
869,ταῦτα,οὗτος,p-p---na-,OBJ
870,εἰδέναι,οἶδα,v--rna---,SBJ
871,τοὺς,ὁ,l-p---ma-,ATR
872,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
873,καὶ,καί,c--------,COORD
874,τὰς,ὁ,l-p---fa-,ATR
875,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ_CO
876,ἃς,ὅς,p-p---fa-,OBJ
877,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
878,ἐκέκτητο,κτάομαι,v3slim---,ATR
879,.,.,u--------,AuxK
880,E,E,z--------,PRED
881,E,E,z--------,MWE_CO
882,E,E,z--------,CO
883,βουλόμενος,βούλομαι,v-sppmmn-,ADV
884,οὖν,οὖν,g--------,AuxY
885,πρὸς,πρός,r--------,AuxP
886,τοῖς,ὁ,l-p---md-,ATR
887,ὑπάρχουσι,ὑπάρχω,v-pppamd-,ATR
888,μάρτυσιν,μάρτυς,n-p---md-,ADV
889,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
890,ἐκ,ἐκ,r--------,AuxP
891,βασάνων,βάσανος,n-p---fg-,ADV
892,ποιήσασθαι,ποιέω,v--anm---,OBJ
893,περὶ,περί,r--------,AuxP
894,αὐτῶν,αὐτός,p-p---mg-,ADV
895,",",",",u--------,AuxX
896,ἵνα,ἵνα,c--------,AuxC
897,μᾶλλον,μάλα,d-------c,ADV
898,αὐτοῖς,αὐτός,p-p---md-,OBJ
899,πιστεύητε,πιστεύω,v2ppsa---,ADV
900,μὴ,μή,d--------,AuxZ
901,μέλλουσι,μέλλω,v-pppamd-,OBJ_CO
902,δώσειν,δίδωμι,v--fna---,OBJ
903,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
904,ἀλλ’,ἀλλά,c--------,COORD
905,ἤδη,ἤδη,d--------,ADV
906,δεδωκόσι,δίδωμι,v-prpamd-,OBJ_CO
907,περὶ,περί,r--------,AuxP
908,ὧν,ὅς,p-p---ng-,ADV
909,μαρτυροῦσι,μαρτυρέω,v3ppia---,OBJ
910,",",",",u--------,AuxX
911,τούτους,οὗτος,p-p---ma-,ATR
912,ἠξίουν,ἀξιόω,v1siia---,PRED
913,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
914,τὰς,ὁ,l-p---fa-,ATR
915,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ_CO
916,καὶ,καί,c--------,COORD
917,τοὺς,ὁ,l-p---ma-,ATR
918,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
919,περί,περί,r--------,AuxP
920,τε,τε,c--------,AuxY
921,τούτων,οὗτος,p-p---ng-,ADV_CO
922,καὶ,καί,c--------,COORD
923,περὶ,περί,r--------,AuxP
924,τῶν,ὁ,l-p---ng-,ATR
925,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
926,ἁπάντων,ἅπας,p-p---ng-,ATR
927,ὅσα,ὅσος,p-p---na-,SBJ
928,τυγχάνουσι,τυγχάνω,v3ppia---,ATR
929,συνειδότες,σύνοιδα,v-prpamn-,PNOM
930,.,.,u--------,AuxK
931,οὗτος,οὗτος,p-s---mn-,ATR
932,δ’,δέ,c--------,AuxY
933,ὁ,ὁ,l-s---mn-,ATR
934,νῦν,νῦν,d--------,ADV
935,ὑμᾶς,σύ,p-p---ca-,OBJ
936,ἀξιώσων,ἀξιόω,v-sfpamn-,SBJ
937,τοῖς,ὁ,l-p---md-,ATR
938,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
939,μάρτυσι,μάρτυς,n-p---md-,OBJ
940,πιστεύειν,πιστεύω,v--pna---,OBJ
941,ἔφυγε,φεύγω,v3saia---,PRED
942,τὴν,ὁ,l-s---fa-,ATR
943,βάσανον,βάσανος,n-s---fa-,OBJ
944,.,.,u--------,AuxK
945,καίτοι,καίτοι,g--------,AuxY
946,εἰ,εἰ,c--------,AuxC
947,φανήσεται,φαίνω,v3sfip---,ADV
948,ταῦτα,οὗτος,p-p---na-,OBJ
949,ποιῆσαι,ποιέω,v--ana---,SBJ
950,μὴ,μή,d--------,AuxZ
951,θελήσας,ἐθέλω,v-sapamn-,ADV
952,",",",",u--------,AuxX
953,τί,τίς,p-s---nn-,SBJ
954,ὑπολείπεται,ὑπολείπω,v3spim---,PRED_CO
955,τοῖς,ὁ,l-p---md-,ATR
956,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
957,μάρτυσιν,μάρτυς,n-p---md-,OBJ
958,ἢ,ἤ,c--------,COORD
959,δοκεῖν,δοκέω,v--pna---,PRED_CO
960,νυνὶ,νυνί,d--------,ADV
961,τὰ,ὁ,l-p---na-,ATR
962,ψευδῆ,ψευδής,a-p---na-,OBJ
963,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
964,",",",",u--------,AuxX
965,τούτου,οὗτος,p-s---mg-,SBJ
966,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
967,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
968,πεφευγότος,φεύγω,v-srpamg-,ADV
969,;,;,u--------,AuxK
970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
971,μὲν,μέν,g--------,AuxY
972,οἶμαι,οἴομαι,v1spim---,PRED
973,οὐδέν,οὐδείς,p-s---na-,OBJ
974,.,.,u--------,AuxK
975,ἀλλὰ,ἀλλά,c--------,AuxY
976,μὴν,μήν,g--------,AuxY
977,ὡς,ὡς,c--------,AuxC
978,ἀληθῆ,ἀληθής,a-p---na-,OBJ
979,λέγω,λέγω,v1spia---,ADV
980,",",",",u--------,AuxX
981,λαβέ,λαμβάνω,v2sama---,PRED_CO
982,μοι,ἐγώ,p-s---cd-,OBJ
983,πρῶτον,πρῶτος,a-s---na-,ADV
984,ταύτην,οὗτος,p-s---fa-,ATR
985,τὴν,ὁ,l-s---fa-,ATR
986,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
987,καὶ,καί,c--------,COORD
988,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
989,.,.,u--------,AuxK
990,ὑμεῖς,σύ,p-p---cn-,SBJ
991,μὲν,μέν,g--------,AuxY
992,τοίνυν,τοίνυν,g--------,AuxY
993,καὶ,καί,c--------,AuxY
994,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
995,καὶ,καί,c--------,COORD
996,δημοσίᾳ,δημόσιος,a-s---fd-,ADV_CO
997,βάσανον,βάσανος,n-s---fa-,OBJ
998,ἀκριβέστατον,ἀκριβής,a-s---mas,ATR
999,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1000,νομίζετε,νομίζω,v2ppma---,PRED
1001,·,·,u--------,AuxK
1002,καὶ,καί,c--------,COORD
1003,ὁπόταν,ὁπόταν,c--------,AuxC
1004,δοῦλοι,δοῦλος,n-p---mn-,SBJ_CO
1005,καὶ,καί,c--------,COORD
1006,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,SBJ_CO
1007,παραγένωνται,παραγίγνομαι,v3pasm---,ADV_CO
1008,καὶ,καί,c--------,COORD
1009,δέῃ,δέω,v3spsa---,ADV_CO
1010,εὑρεθῆναί,εὑρίσκω,v--anp---,SBJ
1011,τι,τις,p-s---na-,OBJ
1012,τῶν,ὁ,l-p---ng-,ATR
1013,ζητουμένων,ζητέω,v-pppmng-,ATR
1014,",",",",u--------,AuxX
1015,οὐ,οὐ,d--------,AuxZ
1016,χρῆσθε,χράω,v2ppim---,PRED_CO
1017,ταῖς,ὁ,l-p---fd-,ATR
1018,τῶν,ὁ,l-p---mg-,ATR
1019,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
1020,μαρτυρίαις,μαρτυρία,n-p---fd-,OBJ
1021,",",",",u--------,AuxX
1022,ἀλλὰ,ἀλλά,c--------,AuxY
1023,τοὺς,ὁ,l-p---ma-,ATR
1024,δούλους,δοῦλος,n-p---ma-,OBJ
1025,βασανίζοντες,βασανίζω,v-pppamn-,ADV
1026,",",",",u--------,AuxX
1027,οὕτω,οὕτως,d--------,ADV
1028,ζητεῖτε,ζητέω,v2ppia---,PRED_CO
1029,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1030,τὴν,ὁ,l-s---fa-,ATR
1031,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1032,τῶν,ὁ,l-p---ng-,ATR
1033,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1034,.,.,u--------,AuxK
1035,εἰκότως,ἔοικα,d--------,ADV
1036,",",",",u--------,AuxX
1037,ὦ,ὦ,i--------,AuxZ
1038,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1039,·,·,u--------,AuxK
1040,E,E,z--------,PRED
1041,σύνιστε,σύνοιδα,v2pria---,PRED
1042,γὰρ,γάρ,g--------,AuxY
1043,ὅτι,ὅτι,c--------,AuxC
1044,τῶν,ὁ,l-p---mg-,ATR
1045,μὲν,μέν,g--------,AuxY
1046,μαρτυρησάντων,μαρτυρέω,v-papamg-,ATR
1047,ἤδη,ἤδη,d--------,ADV
1048,τινὲς,τις,p-p---cn-,SBJ
1049,ἔδοξαν,δοκέω,v3paia---,OBJ_CO
1050,οὐ,οὐ,d--------,AuxZ
1051,τα-,ὁ,l-p---na-,ATR
1052,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1053,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1054,",",",",u--------,AuxX
1055,τῶν,ὁ,l-p---mg-,ATR
1056,δὲ,δέ,c--------,COORD
1057,βασανισθέντων,βασανίζω,v-pappmg-,ATR
1058,οὐδένες,οὐδείς,p-p---mn-,SBJ
1059,πώποτε,πώποτε,d--------,ADV
1060,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,OBJ_CO
1061,ὡς,ὡς,c--------,AuxZ
1062,οὐκ,οὐ,d--------,AuxZ
1063,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1064,ἐκ,ἐκ,r--------,AuxP
1065,τῶν,ὁ,l-p---fg-,ATR
1066,βασάνων,βάσανος,n-p---fg-,ADV
1067,εἰπόντες,λέγω,v-papamn-,ADV
1068,.,.,u--------,AuxK
1069,οὗτος,οὗτος,p-s---mn-,ATR
1070,δ’,δέ,c--------,AuxY
1071,ὁ,ὁ,l-s---mn-,ATR
1072,πάντων,πᾶς,p-p---mg-,ATR
1073,ἀναισχυντότατος,ἀναίσχυντος,a-s---mns,SBJ
1074,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1075,λόγοις,λόγος,n-p---md-,ADV_CO
1076,πεπλασμένοις,πλάσσω,v-prpmmd-,ATR
1077,καὶ,καί,c--------,COORD
1078,μάρτυσιν,μάρτυς,n-p---md-,ADV_CO
1079,οὐ,οὐ,d--------,AuxZ
1080,τα-,ὁ,l-p---na-,ATR
1081,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1082,μαρτυροῦσιν,μαρτυρέω,v-pppamd-,ADV
1083,ἀξιώσει,ἀξιόω,v3sfia---,PRED
1084,πιστεύειν,πιστεύω,v--pna---,OBJ
1085,ὑμᾶς,σύ,p-p---ca-,OBJ
1086,",",",",u--------,AuxX
1087,φεύγων,φεύγω,v-sppamn-,ADV
1088,οὕτως,οὕτως,d--------,ADV
1089,ἀκριβεῖς,ἀκριβής,a-p---ma-,ATR
1090,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
1091,;,;,u--------,AuxK
1092,ἀλλ’,ἀλλά,c--------,AuxY
1093,οὐχ,οὐ,d--------,AuxZ
1094,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1095,",",",",u--------,AuxX
1096,ἀλλὰ,ἀλλά,c--------,AuxY
1097,πρότερον,πρότερος,d-------c,ADV
1098,ὑπὲρ,ὑπέρ,r--------,AuxP
1099,τῶν,ὁ,l-p---ng-,ATR
1100,μαρτυρηθήσεσθαι,μαρτυρέω,v--fnp---,ADV
1101,μελλόντων,μέλλω,v-pppang-,ADV
1102,ἀξιώσαντες,ἀξιόω,v-papamn-,ADV_CO
1103,εἰς,εἰς,r--------,AuxP
1104,βασάνους,βάσανος,n-p---fa-,OBJ
1105,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1106,",",",",u--------,AuxX
1107,τούτου,οὗτος,p-s---mg-,SBJ
1108,δὲ,δέ,c--------,COORD
1109,φεύγοντος,φεύγω,v-sppamg-,ADV_CO
1110,",",",",u--------,AuxX
1111,οὕτως,οὕτως,d--------,ADV
1112,οἰησόμεθα,οἴομαι,v1pfim---,PRED
1113,δεῖν,δέω,v--pna---,OBJ
1114,ὑμᾶς,σύ,p-p---ca-,SBJ
1115,τοῖς,ὁ,l-p---md-,ATR
