@id,@form,@lemma,@postag,@relation
5867,.,.,u--------,AuxK
5868,E,E,z--------,PRED
5869,ἤτοι,ἤτοι,g--------,AuxY
5870,γὰρ,γάρ,g--------,AuxY
5871,ὁμαλῶς,ὁμαλής,d--------,ADV_CO
5872,διαφθείρουσι,διαφθείρω,v3ppia---,PRED
5873,τὴν,ὁ,l-s---fa-,ATR
5874,ἰσότητα,ἰσότης,n-s---fa-,OBJ
5875,",",",",u--------,AuxX
5876,ἢ,ἤ,c--------,COORD
5877,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
5878,.,.,u--------,AuxK
5879,καὶ,καί,c--------,AuxY
5880,τὰς,ὁ,l-p---fa-,ATR
5881,ἄλλας,ἄλλος,p-p---fa-,ATR
5882,τὰς,ὁ,l-p---fa-,ATR
5883,ἐν,ἐν,r--------,AuxP
5884,μέρει,μέρος,n-s---nd-,ATR
5885,διαφορὰς,διαφορά,n-p---fa-,OBJ
5886,",",",",u--------,AuxX
5887,τὰς,ὁ,l-p---fa-,ATR
5888,αὐτὰς,αὐτός,p-p---fa-,ATR
5889,ἴσχουσιν,ἴσχω,v3ppia---,PRED
5890,ἀνωνύμους,ἀνώνυμος,a-p---fa-,OCOMP
5891,τὰς,ὁ,l-p---fa-,ATR
5892,πλείστας,πολύς,a-p---fas,OBJ
5893,αὐτῶν,αὐτός,p-p---fg-,ATR
5894,.,.,u--------,AuxK
5895,πλὴν,πλήν,r--------,AuxP
5896,γὰρ,γάρ,g--------,AuxY
5897,τοῦ,ὁ,l-s---ng-,ATR
5898,παρεμπίπτοντός,παρεμπίπτω,v-sppang-,ATR_CO
5899,τε,τε,c--------,AuxY
5900,καὶ,καί,c--------,COORD
5901,διαλείποντος,διαλείπω,v-sppang-,ATR_CO
5902,οὐδενὸς,οὐδείς,p-s---mg-,ATR
5903,τῶν,ὁ,l-p---mg-,ATR
5904,ἄλλων,ἄλλος,p-p---mg-,ATR
5905,ἐστὶν,εἰμί,v3spia---,PRED
5906,ἴδιον,ἴδιος,a-s---nn-,ATR
5907,ὄνομα,ὄνομα,n-s---nn-,SBJ
5908,.,.,u--------,AuxK
5909,τούτων,οὗτος,p-p---mg-,ATR
5910,δὲ,δέ,c--------,AuxY
5911,ὁ,ὁ,l-s---mn-,ATR
5912,μὲν,μέν,g--------,AuxY
5913,παρεμπίπτων,παρεμπίπτω,v-sppamn-,SBJ
5914,ἐκ,ἐκ,r--------,AuxP
5915,τῆς,ὁ,l-s---fg-,ATR
5916,κατὰ,κατά,r--------,AuxP
5917,πυκνότητα,πυκνότης,n-s---fa-,ATR
5918,μόνης,μόνος,a-s---fg-,ATR
5919,ἐστὶν,εἰμί,v3spia---,PRED_CO
5920,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ADV
5921,",",",",u--------,AuxX
5922,ὁ,ὁ,l-s---mn-,ATR
5923,δὲ,δέ,c--------,COORD
5924,διαλείπων,διαλείπω,v-sppamn-,SBJ
5925,ἔν,ἐν,r--------,AuxP
5926,τε,τε,c--------,AuxY
5927,τῇ,ὁ,l-s---fd-,ADV
5928,κατὰ,κατά,r--------,AuxP
5929,ἀραιότητα,ἀραιότης,n-s---fa-,ATR_CO
5930,καὶ,καί,c--------,COORD
5931,μικρότητα,μικρότης,n-s---fa-,ATR_CO
5932,συνίσταται,συνίστημι,v3spim---,PRED_CO
5933,",",",",u--------,AuxX
5934,καθ’,κατά,r--------,AuxP
5935,ἕτερον,ἕτερος,p-s---ma-,ATR
5936,ἐν,ἐν,r--------,AuxP
5937,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
5938,τρόπον,τρόπος,n-s---ma-,ADV
5939,",",",",u--------,AuxX
5940,ἐν,ἐν,r--------,AuxP
5941,μὲν,μέν,g--------,AuxY
5942,τῇ,ὁ,l-s---fd-,ADV
5943,κατὰ,κατά,r--------,AuxP
5944,τὴν,ὁ,l-s---fa-,ATR
5945,ἀραιότητα,ἀραιότης,n-s---fa-,ATR
5946,τῷ,ὁ,l-s---nd-,ATR
5947,τὴν,ὁ,l-s---fa-,ATR
5948,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5949,ἐπὶ,ἐπί,r--------,AuxP
5950,μήκιστον,μήκιστος,a-s---na-,ADV
5951,ἐκτετάσθαι,ἐκτείνω,v--rnm---,OBJ_CO
5952,",",",",u--------,AuxX
5953,ἐν,ἐν,r--------,AuxP
5954,δὲ,δέ,c--------,COORD
5955,τῇ,ὁ,l-s---fd-,ADV
5956,κατὰ,κατά,r--------,AuxP
5957,σμικρότητα,μικρότης,n-s---fa-,ATR
5958,τῷ,ὁ,l-s---nd-,ATR
5959,τὴν,ὁ,l-s---fa-,ATR
5960,διαστολὴν,διαστολή,n-s---fa-,OBJ
5961,ἐπ’,ἐπί,r--------,AuxP
5962,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
5963,διεστάλθαι,διαστέλλω,v--rnm---,OBJ_CO
5964,.,.,u--------,AuxK
5965,μᾶλλον,μάλα,d-------c,ADV
5966,δέ,δέ,c--------,AuxY
5967,πως,πως,d--------,AuxY
5968,ἐπὶ,ἐπί,r--------,AuxP
5969,μὲν,μέν,g--------,AuxY
5970,ταῖς,ὁ,l-p---fd-,ATR
5971,σμικρότησι,μικρότης,n-p---fd-,ADV
5972,τῶν,ὁ,l-p---mg-,ATR
5973,σφυγμῶν,σφυγμός,n-p---mg-,ATR
5974,οἱ,ὁ,l-p---mn-,ATR
5975,ἐκλείποντες,ἐκλείπω,v-pppamn-,SBJ
5976,",",",",u--------,AuxX
5977,ἐπὶ,ἐπί,r--------,AuxP
5978,δὲ,δέ,c--------,AuxY
5979,ταῖς,ὁ,l-p---fd-,ATR
5980,ἀραιότησιν,ἀραιότης,n-p---fd-,ADV
5981,οἱ,ὁ,l-p---mn-,ATR
5982,διαλείποντες,διαλείπω,v-pppamn-,SBJ
5983,γίνονται,γίγνομαι,v3ppim---,PRED
5984,.,.,u--------,AuxK
5985,E,E,z--------,UNLINKED
5986,παράκεινται,παράκειμαι,v3ppim---,PRED
5987,δὲ,δέ,c--------,AuxY
5988,τοῖς,ὁ,l-p---md-,ATR
5989,διαλείπουσι,διαλείπω,v-pppamd-,ATR
5990,σφυγμοῖς,σφυγμός,n-p---md-,OBJ
5991,οἱ,ὁ,l-p---mn-,ATR
5992,καλούμενοι,καλέω,v-pppmmn-,SBJ
5993,παλινδρομοῦντες,παλινδρομέω,v-pppamn-,PNOM
5994,ἐκλείποντες,ἐκλείπω,v-pppamn-,ADV
5995,",",",",u--------,AuxX
5996,ὅταν,ὅταν,c--------,AuxC
5997,δύο,δύο,m--------,PNOM_CO
5998,",",",",u--------,AuxX
5999,ἢ,ἤ,c--------,COORD
6000,καὶ,καί,c--------,AuxZ
6001,τριῶν,τρεῖς,m-p---mg-,PNOM_CO
6002,",",",",u--------,AuxX
6003,ἢ,ἤ,c--------,AuxY
6004,καὶ,καί,c--------,AuxZ
6005,πλειόνων,πολύς,a-p---mgc,ATR
6006,ἔτι,ἔτι,d--------,ADV
6007,σφυγμῶν,σφυγμός,n-p---mg-,ATR
6008,χρόνον,χρόνος,n-s---ma-,ADV
6009,ἀκίνητος,ἀκίνητος,a-s---fn-,PNOM
6010,εἶναι,εἰμί,v--pna---,OBJ
6011,δόξασα,δοκέω,v-sapafn-,ADV
6012,παντάπασιν,παντάπασι,d--------,ADV
6013,ἡ,ὁ,l-s---fn-,ATR
6014,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
6015,πάλιν,πάλιν,d--------,ADV
6016,ὑπάρξηται,ὑπάρχω,v3sasm---,ADV
6017,κινεῖσθαι,κινέω,v--pnm---,OBJ
6018,.,.,u--------,AuxK
6019,E,E,z--------,ADV
6020,ταυτὶ,οὗτος,p-p---nn-,SBJ
6021,μὲν,μέν,g--------,AuxY
6022,καὶ,καί,c--------,AuxZ
6023,τὰ,ὁ,l-p---nn-,ATR
6024,τῆς,ὁ,l-s---fg-,ATR
6025,συστηματικῆς,συστηματικός,a-s---fg-,ATR
6026,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
6027,εἴδη,εἶδος,n-p---nn-,SBJ
6028,.,.,u--------,AuxK
6029,E,E,z--------,PRED
6030,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
6031,δ’,δέ,c--------,AuxY
6032,ἂν,ἄν,g--------,AuxY
6033,εἴη,εἰμί,v3spoa---,PRED
6034,τῆς,ὁ,l-s---fg-,ATR
6035,καθ’,κατά,r--------,AuxP
6036,ἕνα,εἷς,m-s---ma-,ATR
6037,σφυγμὸν,σφυγμός,n-s---ma-,ATR
6038,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ADV
6039,εἰπεῖν,λέγω,v--ana---,SBJ
6040,τὰς,ὁ,l-p---fa-,ATR
6041,διαφοράς,διαφορά,n-p---fa-,OBJ
6042,.,.,u--------,AuxK
6043,ἔστι,εἰμί,v3spia---,PRED
6044,δὲ,δέ,c--------,AuxY
6045,κα-,καί,c--------,AuxZ
6046,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
6047,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
6048,ὁ,ὁ,l-s---mn-,ATR
6049,λόγος,λόγος,n-s---mn-,SBJ
6050,ἐφ’,ἐπί,r--------,AuxP
6051,ἑκάστου,ἕκαστος,p-s---ng-,ADV
6052,τε,τε,c--------,AuxY
6053,τῶν,ὁ,l-p---ng-,ATR
6054,γενῶν,γένος,n-p---ng-,ATR_CO
6055,καὶ,καί,c--------,COORD
6056,πάντων,πᾶς,p-p---ng-,CO
6057,ὁμοῦ,ὁμοῦ,d--------,ATR_CO
6058,.,.,u--------,AuxK
6059,τὸν,ὁ,l-s---ma-,ATR
6060,μὲν,μέν,g--------,AuxY
6061,γὰρ,γάρ,g--------,AuxY
6062,ἁπλῶς,ἁπλῶς,d--------,ADV
6063,ὁμαλὸν,ὁμαλός,a-s---ma-,OCOMP
6064,καλέσομεν,καλέω,v1pfia---,PRED_CO
6065,",",",",u--------,AuxX
6066,τὸν,ὁ,l-s---ma-,ATR
6067,δὲ,δέ,c--------,AuxY
6068,ἁπλῶς,ἁπλῶς,d--------,ADV
6069,ἀνώμαλον,ἀνώμαλος,a-s---ma-,OBJ
6070,",",",",u--------,AuxX
6071,τὸν,ὁ,l-s---ma-,SBJ
6072,δὲ,δέ,c--------,COORD
6073,καθ’,κατά,r--------,AuxP
6074,ἓν,εἷς,m-s---na-,ATR
6075,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
6076,γένος,γένος,n-s---na-,ADV
6077,",",",",u--------,AuxX
6078,ἐν,ἐν,r--------,AuxP
6079,ᾧ,ὅς,p-s---nd-,ADV
6080,διαφθείρεσθαι,διαφθείρω,v--pnm---,SBJ
6081,συμβαίνει,συμβαίνω,v3spia---,ATR
6082,τὴν,ὁ,l-s---fa-,ATR
6083,ἰσότητα,ἰσότης,n-s---fa-,OBJ
6084,.,.,u--------,AuxK
6085,E,E,z--------,PRED_CO
6086,λέγωμεν,λέγω,v1ppsa---,PRED
6087,οὖν,οὖν,g--------,AuxY
6088,ἐπὶ,ἐπί,r--------,AuxP
6089,τοῦ,ὁ,l-s---ng-,ATR
6090,κατὰ,κατά,r--------,AuxP
6091,τὴν,ὁ,l-s---fa-,ATR
6092,κίνησιν,κίνησις,n-s---fa-,ATR
6093,γένους,γένος,n-s---ng-,ADV
6094,πρώτως,πρῶτος,d--------,ADV
6095,τὰς,ὁ,l-p---fa-,ATR
6096,διαφοράς,διαφορά,n-p---fa-,OBJ
6097,.,.,u--------,AuxK
6098,εἰ,εἰ,c--------,AuxC
6099,γὰρ,γάρ,g--------,AuxY
6100,ἐπὶ,ἐπί,r--------,AuxP
6101,τούτῳ,οὗτος,p-s---nd-,ADV
6102,γυμνασαίμεθα,γυμνάζω,v1paom---,ADV
6103,",",",",u--------,AuxX
6104,ῥᾳδίως,ῥᾴδιος,d--------,ADV
6105,ἤδη,ἤδη,d--------,ADV
6106,καὶ,καί,c--------,AuxZ
6107,περὶ,περί,r--------,AuxP
6108,τῶν,ὁ,l-p---ng-,ATR
6109,λοιπῶν,λοιπός,a-p---ng-,ADV
6110,συνείσομεν,συνίζω,v1pasa---,PRED
6111,.,.,u--------,AuxK
6112,τῆς,ὁ,l-s---fg-,ATR
6113,οὖν,οὖν,g--------,AuxY
6114,κατὰ,κατά,r--------,AuxP
6115,τὴν,ὁ,l-s---fa-,ATR
6116,κίνησιν,κίνησις,n-s---fa-,ATR
6117,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
6118,δύο,δύο,m-d----a-,OBJ
6119,μὲν,μέν,g--------,AuxY
6120,χρὴ,χρή,v3spia---,PRED
6121,τὰς,ὁ,l-p---fa-,ATR
6122,πρώτας,πρῶτος,a-p---fa-,ATR
6123,διαφορὰς,διαφορά,n-p---fa-,OBJ
6124,τίθεσθαι,τίθημι,v--pnm---,SBJ
6125,",",",",u--------,AuxX
6126,τὴν,ὁ,l-s---fa-,ATR
6127,μὲν,μέν,g--------,AuxY
6128,ἐν,ἐν,r--------,AuxP
6129,ἑνὶ,εἷς,m-s---nd-,ATR
6130,μορίῳ,μόριον,n-s---nd-,ADV
6131,τῆς,ὁ,l-s---fg-,ATR
6132,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
6133,τὴν,ὁ,l-s---fa-,ATR
6134,γένεσιν,γένεσις,n-s---fa-,OBJ
6135,ἴσχουσαν,ἴσχω,v-sppafa-,ADV
6136,",",",",u--------,AuxX
6137,ἐν,ἐν,r--------,AuxP
6138,πλείοσι,πολύς,a-p---ndc,ADV
6139,δὲ,δέ,c--------,AuxY
6140,τὴν,ὁ,l-s---fa-,ATR
6141,ἑτέραν,ἕτερος,p-s---fa-,OBJ
6142,.,.,u--------,AuxK
6143,E,E,z--------,CO
6144,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
6145,δ’,δέ,c--------,AuxY
6146,αὐτῶν,αὐτός,p-p---fg-,ATR
6147,αὖθις,αὖθις,d--------,ADV
6148,εἰς,εἰς,r--------,AuxP
6149,πλείους,πολύς,a-p---fac,OBJ
6150,τέμνεσθαι,τέμνω,v--pnm---,OBJ
6151,πέφυκεν,φύω,v3sria---,PRED
6152,",",",",u--------,AuxX
6153,ἃς,ὅς,p-p---fa-,OBJ
6154,δίκαιον,δίκαιος,a-s---nn-,PNOM
6155,ἂν,ἄν,g--------,AuxY
6156,εἴη,εἰμί,v3spoa---,ATR
6157,πάσας,πᾶς,p-p---fa-,SBJ
6158,εἰπεῖν,λέγω,v--ana---,SBJ
6159,ἀρξαμένους,ἄρχω,v-papmma-,ADV
6160,ἀπὸ,ἀπό,r--------,AuxP
6161,τῆς,ὁ,l-s---fg-,ATR
6162,καθ’,κατά,r--------,AuxP
6163,ἓν,εἷς,m-s---na-,ATR
6164,μόριον,μόριον,n-s---na-,ADV
6165,συνισταμένης,συνίστημι,v-sppmfg-,ADV
6166,",",",",u--------,AuxX
6167,οὐ,οὐ,d--------,AuxZ
6168,κατὰ,κατά,r--------,AuxP
6169,τὸν,ὁ,l-s---ma-,ATR
6170,αὐτὸν,αὐτός,p-s---ma-,ATR
6171,δηλονότι,δηλονότι,d--------,ATR
6172,χρόνον,χρόνος,n-s---ma-,ADV
6173,.,.,u--------,AuxK
6174,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
6175,γὰρ,γάρ,g--------,AuxY
6176,ἓν,εἷς,m-s---na-,ATR
6177,καὶ,καί,c--------,AuxY
6178,τα-,ὁ,l-s---na-,ATR
6179,ταὐτὸ,αὐτός,p-s---na-,ATR
6180,μόριον,μόριον,n-s---na-,SBJ
6181,ἐν,ἐν,r--------,AuxP
6182,ἑνὶ,εἷς,m-s---md-,ATR
6183,καὶ,καί,c--------,AuxY
6184,τα-,ὁ,l-s---md-,ATR
6185,ταὐτῷ,αὐτός,p-s---md-,ATR
6186,χρόνῳ,χρόνος,n-s---md-,ADV
6187,μὴ,μή,d--------,AuxZ
6188,ὡσαύτως,ὡσαύτως,d--------,ADV
6189,φαίνεσθαι,φαίνω,v--pnm---,SBJ
6190,κινούμενον,κινέω,v-sppmna-,PNOM
6191,",",",",u--------,AuxX
6192,ἀλλ’,ἀλλά,c--------,AuxY
6193,ἐν,ἐν,r--------,AuxP
6194,διαφέρουσι,διαφέρω,v-pppamd-,ATR
6195,καιροῖς,καιρός,n-p---md-,ADV
6196,ἡ,ὁ,l-s---fn-,ATR
6197,τοῦ,ὁ,l-s---ng-,ATR
6198,ἑνὸς,εἷς,m-s---ng-,ATR
6199,μορίου,μόριον,n-s---ng-,ATR
6200,κίνησις,κίνησις,n-s---fn-,SBJ
6201,οὐχ,οὐ,d--------,AuxZ
6202,ἡ,ὁ,l-s---fn-,ATR
6203,αὐτὴ,αὐτός,p-s---fn-,ATR
6204,φαίνεται,φαίνω,v3spim---,PRED_CO
6205,πολλάκις,πολλάκις,d--------,ADV
6206,",",",",u--------,AuxX
6207,ὅταν,ὅταν,c--------,AuxC
6208,ἀρχομένη,ἄρχω,v-sppmfn-,PNOM
6209,μὲν,μέν,g--------,AuxY
6210,βραδυτέρα,βραδύς,a-s---fnc,PNOM
6211,",",",",u--------,AuxX
6212,τελευτῶσα,τελευτάω,v-sppafn-,CO
6213,δὲ,δέ,c--------,AuxY
6214,ὠκυτέρα,ὠκύς,a-s---fnc,PNOM
6215,",",",",u--------,AuxX
6216,καὶ,καί,c--------,AuxY
6217,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
6218,ἀρχομένη,ἄρχω,v-sppmfn-,PNOM_CO
6219,μὲν,μέν,g--------,AuxY
6220,ὠκυτέρα,ὠκύς,a-s---fnc,PNOM
6221,",",",",u--------,AuxX
6222,τελευτῶσα,τελευτάω,v-sppafn-,PNOM_CO
6223,δὲ,δέ,c--------,COORD
6224,βραδυτέρα,βραδύς,a-s---fnc,PNOM
6225,",",",",u--------,AuxX
6226,πάνυ,πάνυ,d--------,ADV
6227,πολλῆς,πολύς,a-s---fg-,ATR
6228,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
6229,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,SBJ
6230,καὶ,καί,c--------,AuxY
6231,πολλάκις,πολλάκις,d--------,ADV
6232,ἐν,ἐν,r--------,AuxP
6233,τοῖς,ὁ,l-p---md-,ATR
6234,σφυγμοῖς,σφυγμός,n-p---md-,ADV
6235,εὑρισκομένης,εὑρίσκω,v-sppmfg-,PNOM_CO
6236,καὶ,καί,c--------,COORD
6237,πολλὰ,πολύς,a-p---na-,OBJ
6238,δηλοῦν,δηλόω,v--pna---,OBJ
6239,πεφυκυίας,φύω,v-srpafg-,PNOM_CO
6240,",",",",u--------,AuxX
6241,ὡς,ὡς,c--------,AuxC
6242,ἑτέρωθι,ἑτέρωθι,d--------,ADV
6243,λέγεται,λέγω,v3spim---,ADV
6244,.,.,u--------,AuxK
6245,E,E,z--------,PRED_CO
6246,E,E,z--------,CO
6247,δείξομεν,δείκνυμι,v1pfia---,PRED
6248,δὲ,δέ,c--------,AuxY
6249,νῦν,νῦν,d--------,ADV
6250,αὐτῆς,αὐτός,p-s---fg-,ATR
6251,ἁπάσας,ἅπας,p-p---fa-,ATR
6252,τὰς,ὁ,l-p---fa-,ATR
6253,κατὰ,κατά,r--------,AuxP
6254,μέρος,μέρος,n-s---na-,ATR
6255,διαφοράς,διαφορά,n-p---fa-,OBJ
6256,.,.,u--------,AuxK
6257,εἰσὶ,εἰμί,v3ppia---,PRED
6258,δὲ,δέ,c--------,AuxY
6259,τρεῖς,τρεῖς,m-p----n-,PNOM
6260,μὲν,μέν,g--------,AuxY
6261,αἱ,ὁ,l-p---fn-,ATR
6262,πρῶται,πρῶτος,a-p---fn-,SBJ
6263,",",",",u--------,AuxX
6264,ποτὲ,ποτέ,d--------,ADV
6265,μὲν,μέν,g--------,AuxY
6266,ἡσυχίας,ἡσυχία,n-s---fg-,SBJ
6267,διακοπτούσης,διακόπτω,v-sppafg-,ADV
6268,τὴν,ὁ,l-s---fa-,ATR
6269,κίνησιν,κίνησις,n-s---fa-,OBJ
6270,τοῦ,ὁ,l-s---ng-,ATR
6271,μορίου,μόριον,n-s---ng-,ATR
6272,",",",",u--------,AuxX
6273,ποτὲ,ποτέ,d--------,ADV
6274,συνεχοῦς,συνεχής,a-s---fg-,PNOM_CO
6275,μὲν,μέν,g--------,AuxY
6276,φαινομένης,φαίνω,v-sppmfg-,ADV
6277,αὐτῆς,αὐτός,p-s---fg-,SBJ
6278,",",",",u--------,AuxX
6279,οὐ,οὐ,d--------,AuxZ
6280,μὴν,μήν,g--------,AuxZ
6281,ἰσοταχοῦς,ἰσοταχής,a-s---fg-,PNOM_CO
6282,",",",",u--------,AuxX
6283,ποτὲ,ποτέ,d--------,ADV
6284,δὲ,δέ,c--------,COORD
6285,ἐπανερχομένης,ἐπανέρχομαι,v-sppmfg-,PNOM_CO
6286,.,.,u--------,AuxK
6287,ἐν,ἐν,r--------,AuxP
6288,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
6289,δ’,δέ,c--------,AuxY
6290,αὐτῶν,αὐτός,p-p---fg-,ATR
6291,κατὰ,κατά,r--------,AuxP
6292,μέρος,μέρος,n-s---na-,ADV
6293,ἕτεραι,ἕτερος,p-p---fn-,SBJ
6294,.,.,u--------,AuxK
6295,E,E,z--------,PRED
6296,περὶ,περί,r--------,AuxP
6297,πρώτης,πρῶτος,a-s---fg-,ADV
6298,οὖν,οὖν,g--------,AuxY
6299,εἴπωμεν,λέγω,v1pasa---,PRED
6300,τῆς,ὁ,l-s---fg-,ATR
6301,πρῶτον,πρῶτος,a-s---na-,ADV
6302,ῥηθείσης,λέγω,v-sappfg-,ATR
6303,",",",",u--------,AuxX
6304,ἐν,ἐν,r--------,AuxP
6305,ᾗ,ὅς,p-s---fd-,ADV
6306,διακόπτεσθαι,διακόπτω,v--pnm---,SBJ
6307,τὴν,ὁ,l-s---fa-,ATR
6308,κίνησιν,κίνησις,n-s---fa-,OBJ
6309,ὑπὸ,ὑπό,r--------,AuxP
6310,τῆς,ὁ,l-s---fg-,ATR
6311,ἠρεμίας,ἠρεμία,n-s---fg-,OBJ
6312,συμβέβηκεν,συμβαίνω,v3sria---,ATR
6313,.,.,u--------,AuxK
6314,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
6315,δὲ,δέ,c--------,AuxY
6316,ἐν,ἐν,r--------,AuxP
6317,αὐτῇ,αὐτός,p-s---fd-,ADV
6318,διαφοραὶ,διαφορά,n-p---fn-,SBJ
6319,σφυγμῶν,σφυγμός,n-p---mg-,ATR
6320,ἐννέα,ἐννέα,m--------,ATR
6321,",",",",u--------,AuxX
6322,τρόπῳ,τρόπος,n-s---md-,ADV
6323,τῷδε,ὅδε,p-s---md-,ATR
6324,συνιστάμεναι,συνίστημι,v-pppmfn-,ADV
6325,.,.,u--------,AuxK
6326,τῆς,ὁ,l-s---fg-,ATR
6327,προτέρας,πρότερος,a-s---fgc,ATR
6328,κινήσεως,κίνησις,n-s---fg-,SBJ
6329,ὠκείας,ὠκύς,a-s---fg-,PNOM
6330,οὔσης,εἰμί,v-sppafg-,ADV
6331,",",",",u--------,AuxX
6332,ἡ,ὁ,l-s---fn-,ATR
6333,δευτέρα,δεύτερος,a-s---fn-,SBJ
6334,τὰς,ὁ,l-p---fa-,ATR
6335,τρεῖς,τρεῖς,m-p----a-,ATR
6336,τρεπέσθω,τρέπω,v3spmm---,PRED_CO
6337,τροπὰς,τροπή,n-p---fa-,OBJ
6338,",",",",u--------,AuxX
6339,ἢ,ἤ,c--------,AuxY
6340,ὠκεῖα,ὠκύς,a-s---fn-,PNOM_CO
6341,",",",",u--------,AuxX
6342,ἢ,ἤ,c--------,AuxY
6343,βραδεῖα,βραδύς,a-s---fnc,PNOM_CO
6344,",",",",u--------,AuxX
6345,ἢ,ἤ,c--------,COORD
6346,σύμμετρος,σύμμετρος,a-s---fn-,PNOM
6347,γινομένη,γίγνομαι,v-sppmfn-,PNOM_CO
6348,.,.,u--------,AuxK
6349,E,E,z--------,PRED_CO
6350,τρεῖς,τρεῖς,m-p----n-,ATR
6351,μὲν,μέν,g--------,AuxY
6352,αὗται,οὗτος,p-p---fn-,SBJ
6353,διαφοραὶ,διαφορά,n-p---fn-,PNOM
6354,σφυγμῶν,σφυγμός,n-p---mg-,ATR
6355,.,.,u--------,AuxK
6356,E,E,z--------,PRED
6357,αὖθις,αὖθις,d--------,ADV
6358,δ’,δέ,c--------,AuxY
6359,ἄλλαι,ἄλλος,p-p---fn-,SBJ
6360,τρεῖς,τρεῖς,m-p---fn-,PNOM
6361,",",",",u--------,AuxX
6362,τῆς,ὁ,l-s---fg-,ATR
6363,προτέρας,πρότερος,a-s---fgc,ATR
6364,βραδείας,βραδύς,a-s---fg-,SBJ
6365,μενούσης,μένω,v-sppafg-,ADV
6366,",",",",u--------,AuxX
6367,ὑπαλλαττομένης,ὑπαλλάσσω,v-sppmfg-,CO
6368,δὲ,δέ,c--------,AuxY
6369,τῆς,ὁ,l-s---fg-,ATR
6370,δευτέρας,δεύτερος,a-s---fg-,SBJ
6371,τριχῶς,τριχῶς,d--------,ADV
6372,",",",",u--------,AuxX
6373,καὶ,καί,c--------,AuxY
6374,αὖθις,αὖθις,d--------,ADV
6375,δ’,δέ,c--------,AuxY
6376,ἄλλαι,ἄλλος,p-p---fn-,SBJ
6377,τρεῖς,τρεῖς,m-p---fn-,PNOM
6378,",",",",u--------,AuxX
6379,τῆς,ὁ,l-s---fg-,ATR
6380,προτέρας,πρότερος,a-s---fgc,SBJ
6381,μενούσης,μένω,v-sppafg-,ATR_CO
6382,συμμέτρου,σύμμετρος,a-s---fg-,PNOM
6383,",",",",u--------,AuxX
6384,τῆς,ὁ,l-s---fg-,ATR
6385,δὲ,δέ,c--------,COORD
6386,δευτέρας,δεύτερος,a-s---fg-,SBJ
6387,τριχῶς,τριχῶς,d--------,ADV
6388,τρεπομένης,τρέπω,v-sppmfg-,ATR_CO
6389,.,.,u--------,AuxK
6390,E,E,z--------,PRED
6391,τῶν,ὁ,l-p---mg-,ATR
6392,δὲ,δέ,c--------,AuxY
6393,μὴ,μή,d--------,AuxZ
6394,διαλειπόντων,διαλείπω,v-pppang-,ADV_CO
6395,κατὰ,κατά,r--------,AuxP
6396,τὴν,ὁ,l-s---fa-,ATR
6397,διαστολὴν,διαστολή,n-s---fa-,ADV
6398,ἀνωμάλων,ἀνώμαλος,a-p---ng-,ATR
6399,σφυγμῶν,σφυγμός,n-p---mg-,SBJ
6400,ἐν,ἐν,r--------,AuxP
6401,τῇ,ὁ,l-s---fd-,ATR
6402,κινήσει,κίνησις,n-s---fd-,ADV
6403,",",",",u--------,AuxX
6404,ἀλλ’,ἀλλά,c--------,COORD
6405,ἑξῆς,ἑξῆς,d--------,ADV
6406,ἀεὶ,ἀεί,d--------,ADV
6407,μίαν,εἷς,m-s---fa-,ATR
6408,τὴν,ὁ,l-s---fa-,ATR
6409,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
6410,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
6411,μηδαμοῦ,μηδαμοῦ,d--------,ADV
6412,σχιζομένην,σχίζω,v-sppmfa-,ATR
6413,ἀκινησίᾳ,ἀκινησία,n-s---fd-,ADV
6414,",",",",u--------,AuxX
6415,τινὲς,τις,p-p---cn-,SBJ
6416,μὲν,μέν,g--------,AuxY
6417,ὠκέως,ὠκύς,d--------,ADV
6418,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
6419,κινήσεως,κίνησις,n-s---fg-,OBJ
6420,",",",",u--------,AuxX
