@id,@form,@lemma,@postag,@relation
558,λόγῳ,λόγος,n-s---md-,ADV
559,τὴν,ὁ,l-s---fa-,ATR
560,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
561,",",",",u--------,AuxX
562,ἔργῳ,ἔργον,n-s---nd-,ADV
563,αὐτὸς,αὐτός,p-s---mn-,ATV
564,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
565,μεμαρτύρηκε,μαρτυρέω,v3sria---,OBJ
566,προστησάμενος,προΐστημι,v-sapmmn-,ADV
567,τούτους,οὗτος,p-p---ma-,OBJ
568,",",",",u--------,AuxX
569,δι’,διά,r--------,AuxP
570,ὧν,ὅς,p-p---mg-,ADV
571,οἱ,ὁ,l-p---mn-,ATR
572,μὲν,μέν,g--------,AuxY
573,δικασταὶ,δικαστής,n-p---mn-,SBJ
574,ἐξηπατήθησαν,ἐξαπατάω,v3paip---,ATR_CO
575,ὡς,ὡς,d--------,AuxZ
576,ἀληθῆ,ἀληθής,a-p---na-,OBJ
577,τούτων,οὗτος,p-p---mg-,SBJ
578,μαρτυρούντων,μαρτυρέω,v-pppamg-,ADV
579,",",",",u--------,AuxX
580,ἐγὼ,ἐγώ,p1s---cn-,SBJ
581,δὲ,δέ,b--------,COORD
582,ἀπεστερήθην,ἀποστερέω,v1saip---,ATR_CO
583,ὧν,ὅς,p-p---ng-,OBJ
584,ὁ,ὁ,l-s---mn-,ATR
585,πατήρ,πατήρ,n-s---mn-,SBJ
586,μοι,ἐγώ,p1s---cd-,OBJ
587,κατέλιπεν,καταλείπω,v3saia---,ATR
588,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
589,καὶ,καί,b--------,COORD
590,τοῦ,ὁ,l-s---ng-,ATR
591,δίκην,δίκη,n-s---fa-,OBJ
592,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
593,περὶ,περί,r--------,AuxP
594,ὧν,ὅς,p-p---ng-,ADV
595,ἀδικοῦμαι,ἀδικέω,v1spim---,ATR
596,.,.,u--------,AuxK
597,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
598,γὰρ,γάρ,g--------,AuxY
599,οἱ,ὁ,l-p---mn-,ATR
600,νόμοι,νόμος,n-p---mn-,SBJ
601,οὐκ,οὐ,d--------,AuxZ
602,ἐῶσιν,ἐάω,v3ppia---,PRED
603,αὐτὸν,αὐτός,p-s---ma-,SBJ
604,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
605,οὔ,οὐ,d--------,AuxZ
606,-τ’,τε,b--------,AuxY
607,ἐπὶ,ἐπί,r--------,AuxP
608,ταῖς,ὁ,l-p---fd-,ATR
609,γραφαῖς,γραφή,n-p---fd-,ADV_CO
610,οὔ,οὐ,d--------,AuxZ
611,-τ’,τε,b--------,AuxY
612,ἐπὶ,ἐπί,r--------,AuxP
613,ταῖς,ὁ,l-p---fd-,ATR
614,δίκαις,δίκη,n-p---fd-,ADV_CO
615,οὔ,οὐ,d--------,AuxZ
616,-τ’,τε,b--------,COORD
617,ἐν,ἐν,r--------,AuxP
618,ταῖς,ὁ,l-p---fd-,ATR
619,εὐθύναις,εὔθυνα,n-p---fd-,ADV_CO
620,.,.,u--------,AuxK
621,ὁ,ὁ,l-s---mn-,ATR
622,τοίνυν,τοίνυν,g--------,AuxY
623,Φορμίων,Φορμίων,n-s---mn-,SBJ
624,αὐτὸς,αὐτός,p-s---mn-,ATR
625,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
626,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED
627,",",",",u--------,AuxX
628,ὁπότε,ὁπότε,d--------,ADV
629,φασὶν,φημί,v3ppia---,ADV
630,οὗτοι,οὗτος,p-p---mn-,SBJ
631,ἀκούσαντες,ἀκούω,v-papamn-,ADV
632,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
633,ταῦτα,οὗτος,p-p---na-,OBJ
634,μεμαρτυρηκέναι,μαρτυρέω,v--rna---,OBJ
635,.,.,u--------,AuxK
636,ἵνα,ἵνα,c--------,AuxC
637,δὲ,δέ,b--------,AuxY
638,εἰδῆτε,οἶδα,v2prsa---,ADV
639,ἀκριβῶς,ἀκριβής,d--------,ADV
640,",",",",u--------,AuxX
641,αὐτὸν,αὐτός,p-s---ma-,ATR
642,τὸν,ὁ,l-s---ma-,ATR
643,νόμον,νόμος,n-s---ma-,OBJ
644,μοι,ἐγώ,p1s---cd-,ADV
645,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
646,.,.,u--------,AuxK
647,σκέψασθε,σκοπέω,v2paim---,PRED
648,τοίνυν,τοίνυν,g--------,AuxY
649,τουτονὶ,οὗτος,p-s---ma-,ATR
650,τὸν,ὁ,l-s---ma-,ATR
651,νόμον,νόμος,n-s---ma-,OBJ
652,",",",",u--------,AuxX
653,ὃς,ὅς,p-s---mn-,SBJ
654,κελεύει,κελεύω,v3spia---,ATR
655,ὑποδίκους,ὑπόδικος,a-p---ma-,PNOM
656,εἶναι,εἰμί,v--pna---,OBJ
657,τῶν,ὁ,l-p---fg-,ATR
658,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ADV
659,καὶ,καί,d--------,AuxZ
660,κατ’,κατά,r--------,AuxP
661,αὐτὸ,αὐτός,p-s---na-,ATR
662,τοῦτο,οὗτος,p-s---na-,ADV_AP
663,",",",",u--------,APOS
664,ὅτι,ὅτι,c--------,AuxC
665,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV_AP
666,παρὰ,παρά,r--------,AuxP
667,τὸν,ὁ,l-s---ma-,ATR
668,νόμον,νόμος,n-s---ma-,ADV
669,.,.,u--------,AuxK
670,"""","""",u--------,AuxG
671,ἔστω,εἰμί,v3spma---,PRED
672,δὲ,δέ,b--------,AuxY
673,καὶ,καί,d--------,AuxZ
674,ὑπόδικος,ὑπόδικος,a-s---mn-,PNOM
675,τῶν,ὁ,l-p---fg-,ATR
676,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,ATR
677,ὁ,ὁ,l-s---mn-,ATR
678,μαρτυρήσας,μαρτυρέω,v-sapamn-,SBJ
679,αὐτοῦ,αὐτός,p-s---mg-,ATR
680,τούτου,οὗτος,p-s---ng-,ADV_AP
681,",",",",u--------,APOS
682,ὅτι,ὅτι,c--------,AuxC
683,μαρτυρεῖ,μαρτυρέω,v3sasm---,ADV_AP
684,παρὰ,παρά,r--------,AuxP
685,τὸν,ὁ,l-s---ma-,ATR
686,νόμον,νόμος,n-s---ma-,ADV
687,·,·,u--------,AuxK
688,καὶ,καί,d--------,AuxZ
689,ὁ,ὁ,l-s---mn-,ATR
690,προβαλόμενος,προβάλλω,v-sapmmn-,SBJ
691,κατὰ,κατά,r--------,AuxP
692,τα-,ὁ,l-p---na-,ATR
693,ταὐτά,αὐτός,p-p---na-,ADV
694,"""","""",u--------,AuxG
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,ἔτι,ἔτι,d--------,ADV
698,τοίνυν,τοίνυν,g--------,AuxY
699,κα-,καί,d--------,AuxZ
700,κἂν,ἄν,g--------,AuxY
701,ἀπὸ,ἀπό,r--------,AuxP
702,τοῦ,ὁ,l-s---ng-,ATR
703,γραμματείου,γραμματεῖον,n-s---ng-,ADV
704,γνοίη,γιγνώσκω,v3saoa---,PRED
705,τις,τις,p-s---cn-,SBJ
706,",",",",u--------,AuxX
707,ἐν,ἐν,r--------,AuxP
708,ᾧ,ὅς,p-s---nd-,ADV
709,ἡ,ὁ,l-s---fn-,ATR
710,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
711,γέγραπται,γράφω,v3srim---,ATR
712,",",",",u--------,AuxX
713,ὅτι,ὅτι,c--------,AuxC
714,τὰ,ὁ,l-p---na-,ATR
715,ψευδῆ,ψευδής,a-p---na-,OBJ
716,μεμαρτύρηκεν,μαρτυρέω,v3sria---,OBJ
717,.,.,u--------,AuxK
718,λελευκωμένον,λευκόω,v-srpmnn-,PNOM_CO
719,τε,τε,b--------,AuxY
720,γάρ,γάρ,g--------,AuxY
721,ἐστιν,εἰμί,v3spia---,PRED
722,καὶ,καί,b--------,COORD
723,οἴκοθεν,οἴκοθεν,d--------,ADV
724,κατεσκευασμένον,κατασκευάζω,v-srpmnn-,PNOM_CO
725,.,.,u--------,AuxK
726,καίτοι,καίτοι,g--------,AuxY
727,τοὺς,ὁ,l-p---ma-,ATR
728,μὲν,μέν,g--------,AuxY
729,τὰ,ὁ,l-p---na-,ATR
730,πεπραγμένα,πράσσω,v-prpmna-,OBJ
731,μαρτυροῦντας,μαρτυρέω,v-pppama-,SBJ
732,προσήκει,προσήκω,v3spia---,PRED
733,οἴκοθεν,οἴκοθεν,d--------,ADV
734,τὰς,ὁ,l-p---fa-,ATR
735,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
736,κατεσκευασμένας,κατασκευάζω,v-prpmfa-,ATR
737,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
738,",",",",u--------,AuxX
739,τοὺς,ὁ,l-p---ma-,ATR
740,δὲ,δέ,b--------,COORD
741,τὰς,ὁ,l-p---fa-,ATR
742,προκλήσεις,πρόκλησις,n-p---fa-,OBJ
743,μαρτυροῦντας,μαρτυρέω,v-pppama-,SBJ_CO
744,",",",",u--------,COORD
745,τοὺς,ὁ,l-p---ma-,ATR
746,ἀπὸ,ἀπό,r--------,AuxP
747,τα-,ὁ,l-s---ng-,ATR
748,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
749,προσστάντας,προσίστημι,v-papama-,SBJ_CO
750,",",",",u--------,AuxX
751,ἐν,ἐν,r--------,AuxP
752,μάλθῃ,μάλθη,n-s---fd-,ADV
753,γεγραμμένην,γράφω,v-srpmfa-,ATR
754,τὴν,ὁ,l-s---fa-,ATR
755,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
756,",",",",u--------,AuxX
757,ἵνα,ἵνα,c--------,AuxC
758,",",",",u--------,AuxX
759,ἐάν,ἐάν,c--------,AuxC
760,τι,τις,p-s---na-,OBJ
761,προσγράψαι,προσγράφω,v--ana---,OBJ_CO
762,ἢ,ἤ,b--------,COORD
763,ἀπαλεῖψαι,ἀπαλείφω,v--ana---,OBJ_CO
764,βουληθῇ,βούλομαι,v3sasp---,ADV
765,",",",",u--------,AuxX
766,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
767,ᾖ,εἰμί,v3spsa---,ADV
768,.,.,u--------,AuxK
769,E,E,z--------,SBJ_CO
770,οὐκοῦν,οὐκοῦν,g--------,AuxY
771,κατὰ,κατά,r--------,AuxP
772,μὲν,μέν,g--------,AuxY
773,ταῦτα,οὗτος,p-p---na-,ADV
774,πάντα,πᾶς,a-p---na-,ATR
775,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED
776,τὰ,ὁ,l-p---na-,ATR
777,ψευδῆ,ψευδής,a-p---na-,OBJ
778,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV_CO
779,καὶ,καί,b--------,COORD
780,παρὰ,παρά,r--------,AuxP
781,τὸν,ὁ,l-s---ma-,ATR
782,νόμον,νόμος,n-s---ma-,ADV_CO
783,·,·,u--------,AuxK
784,βούλομαι,βούλομαι,v1spim---,PRED
785,δ’,δέ,b--------,AuxY
786,ὑμῖν,σύ,p2p---cd-,OBJ
787,καὶ,καί,d--------,AuxZ
788,αὐτὸ,αὐτός,p-s---na-,ATR
789,τοῦτο,οὗτος,p-s---na-,OBJ_AP
790,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
791,",",",",u--------,APOS
792,ὡς,ὡς,c--------,AuxC
793,οὔ,οὐ,d--------,AuxZ
794,-τε,τε,b--------,AuxY
795,διέθετο,διατίθημι,v3saim---,OBJ_AP_CO
796,ὁ,ὁ,l-s---mn-,ATR
797,πατὴρ,πατήρ,n-s---mn-,SBJ
798,ἡμῶν,ἐγώ,p1p---cg-,ATR
799,διαθήκην,διαθήκη,n-s---fa-,OBJ
800,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
801,οὔ,οὐ,d--------,AuxZ
802,-θ’,τε,b--------,COORD
803,οἱ,ὁ,l-p---mn-,ATR
804,νόμοι,νόμος,n-p---mn-,SBJ
805,ἐῶσιν,ἐάω,v3ppia---,OBJ_AP_CO
806,.,.,u--------,AuxK
807,εἰ,εἰ,c--------,AuxC
808,γάρ,γάρ,g--------,AuxY
809,τις,τις,p-s---cn-,SBJ
810,ἔροιτο,ἔρομαι,v3saom---,ADV
811,ὑμᾶς,σύ,p2p---ca-,OBJ
812,",",",",u--------,AuxX
813,καθ’,κατά,r--------,AuxP
814,ὁποίους,ὁποῖος,a-p---ma-,ATR
815,νόμους,νόμος,n-p---ma-,ADV
816,δεῖ,δέω,v3spia---,OBJ
817,πολιτεύεσθαι,πολιτεύω,v--pnm---,SBJ
818,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
819,",",",",u--------,AuxX
820,δῆλον,δῆλος,a-s---nn-,PNOM
821,ὅτι,ὅτι,c--------,AuxC
822,ἀποκρίναισθ’,ἀποκρίνω,v2paom---,SBJ
823,ἂν,ἄν,g--------,AuxY
824,κατὰ,κατά,r--------,AuxP
825,τοὺς,ὁ,l-p---ma-,ATR
826,κειμένους,κεῖμαι,v-pppmma-,ADV
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,ἀλλὰ,ἀλλά,b--------,AuxY
830,μὴν,μήν,d--------,AuxZ
831,οἵ,ὁ,l-p---mn-,ATR
832,γε,γε,d--------,AuxZ
833,νόμοι,νόμος,n-p---mn-,SBJ
834,ἀπαγορεύουσι,ἀπαγορεύω,v3ppia---,PRED
835,"""","""",u--------,AuxG
836,μη,μή,d--------,AuxZ
837,-δὲ,δέ,b--------,AuxY
838,νόμον,νόμος,n-s---ma-,OBJ
839,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
840,ἐπ’,ἐπί,r--------,AuxP
841,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
842,θεῖναι,τίθημι,v--ana---,SBJ
843,",",",",u--------,AuxX
844,ἂν,ἐάν,c--------,AuxC
845,μὴ,μή,d--------,AuxZ
846,τὸν,ὁ,l-s---ma-,ATR
847,αὐτὸν,αὐτός,p-s---ma-,OBJ
848,ἐφ’,ἐπί,r--------,AuxP
849,ἅπασιν,ἅπας,a-p---md-,ATR
850,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
851,"""","""",u--------,AuxG
852,.,.,u--------,AuxK
853,E,E,z--------,ADV
854,οὐκοῦν,οὐκοῦν,g--------,AuxY
855,ὁ,ὁ,l-s---mn-,ATR
856,μὲν,μέν,g--------,AuxY
857,νόμος,νόμος,n-s---mn-,SBJ
858,οὑτοσὶ,οὗτος,p-s---mn-,ATR
859,τοῖς,ὁ,l-p---md-,ATR
860,αὐτοῖς,αὐτός,p-p---md-,ATR
861,νόμοις,νόμος,n-p---md-,ADV
862,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
863,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
864,κελεύει,κελεύω,v3spia---,PRED_CO
865,καὶ,καί,b--------,COORD
866,οὐκ,οὐ,d--------,AuxZ
867,ἄλλους,ἄλλος,p-p---ma-,OBJ
868,ἄλλοις,ἄλλος,p-p---md-,ADV
869,.,.,u--------,AuxK
870,E,E,z--------,PRED_CO
871,E,E,z--------,OBJ
872,ὁ,ὁ,l-s---mn-,ATR
873,δὲ,δέ,b--------,AuxY
874,πατὴρ,πατήρ,n-s---mn-,SBJ
875,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
876,ἐπὶ,ἐπί,r--------,AuxP
877,Δυσνικήτου,Δυσνίκητος,n-s---mg-,SBJ
878,ἄρχοντος,ἄρχω,v-sppamg-,ADV
879,",",",",u--------,AuxX
880,ὁ,ὁ,l-s---mn-,ATR
881,δὲ,δέ,b--------,COORD
882,Φορμίων,Φορμίων,n-s---mn-,SBJ
883,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
884,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
885,ἐπὶ,ἐπί,r--------,AuxP
886,Νικοφήμου,Νικόφημος,n-s---mg-,SBJ
887,ἄρχοντος,ἄρχω,v-sppamg-,PNOM
888,",",",",u--------,AuxX
889,δεκάτῳ,δέκατος,a-s---nd-,ATR
890,ἔτει,ἔτος,n-s---nd-,ADV
891,ὕστερον,ὕστερος,d-------c,ADV
892,ἢ,ἤ,c--------,AuxC
893,ὁ,ὁ,l-s---mn-,ATR
894,πατὴρ,πατήρ,n-s---mn-,SBJ
895,ἡμῶν,ἐγώ,p1p---cg-,ATR
896,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
897,.,.,u--------,AuxK
898,πῶς,πῶς,d--------,ADV
899,ἂν,ἄν,g--------,AuxY
900,οὖν,οὖν,g--------,AuxY
901,μὴ,μή,d--------,AuxZ
902,εἰδὼς,οἶδα,v-srpamn-,ADV
903,ὁ,ὁ,l-s---mn-,ATR
904,πατὴρ,πατήρ,n-s---mn-,SBJ
905,αὐτὸν,αὐτός,p-s---ma-,SBJ
906,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM
907,ἐσόμενον,εἰμί,v-sfpmma-,OBJ
908,",",",",u--------,AuxX
909,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
910,ἂν,ἄν,g--------,AuxY
911,τὴν,ὁ,l-s---fa-,ATR
912,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
913,γυναῖκα,γυνή,n-s---fa-,OBJ
914,",",",",u--------,AuxX
915,καὶ,καί,b--------,COORD
916,προὐπηλάκισε,προπηλακίζω,v3saia---,PRED_CO
917,μὲν,μέν,g--------,AuxY
918,ἂν,ἄν,g--------,AuxY
919,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
920,",",",",u--------,AuxX
921,κατεφρόνησε,καταφρονέω,v3saia---,PRED_CO
922,δ’,δέ,b--------,AuxY
923,ἂν,ἄν,g--------,AuxY
924,τῆς,ὁ,l-s---fg-,ATR
925,δωρεᾶς,δωρεά,n-s---fg-,OBJ
926,ἧς,ὅς,p-s---fg-,OBJ
927,παρ’,παρά,r--------,AuxP
928,ὑμῶν,σύ,p2p---cg-,ADV
929,ἔλαβεν,λαμβάνω,v3saia---,ATR
930,",",",",u--------,AuxX
931,παρεῖδε,παροράω,v3saia---,PRED_CO
932,δ’,δέ,b--------,COORD
933,ἂν,ἄν,g--------,AuxY
934,τοὺς,ὁ,l-p---ma-,ATR
935,νόμους,νόμος,n-p---ma-,OBJ
936,;,;,u--------,AuxK
937,πότερα,πότερος,a-p---na-,AuxY
938,δὲ,δέ,b--------,AuxY
939,κάλλιον,καλός,a-s---nnc,PNOM
940,ἦν,εἰμί,v3siia---,PRED
941,αὐτῷ,αὐτός,p-s---md-,ADV
942,ζῶντι,ζάω,v-sppamd-,ADV
943,πρᾶξαι,πράσσω,v--ana---,SBJ_CO
944,ταῦτα,οὗτος,p-p---na-,OBJ
945,",",",",u--------,AuxX
946,εἴπερ,εἴπερ,c--------,AuxC
947,ἐβούλετο,βούλομαι,v3siim---,ADV
948,",",",",u--------,AuxX
949,ἢ,ἤ,b--------,COORD
950,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ADV
951,διαθήκας,διαθήκη,n-p---fa-,OBJ
952,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
953,",",",",u--------,AuxX
954,ἃς,ὅς,p-p---fa-,OBJ
955,οὐ,οὐ,d--------,AuxZ
956,κύριος,κύριος,a-s---mn-,PNOM
957,ἦν,εἰμί,v3siia---,ATR
958,;,;,u--------,AuxK
959,E,E,z--------,ADV
960,ἀλλὰ,ἀλλά,b--------,AuxY
961,μὴν,μήν,g--------,AuxY
962,αὐτῶν,αὐτός,p-p---mg-,ATR
963,τῶν,ὁ,l-p---mg-,ATR
964,νόμων,νόμος,n-p---mg-,OBJ
965,ἀκούσαντες,ἀκούω,v-papamn-,ADV
966,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
967,",",",",u--------,AuxX
968,ὡς,ὡς,c--------,AuxC
969,οὐ,οὐ,d--------,AuxZ
970,κύριος,κύριος,a-s---mn-,PNOM
971,ἦν,εἰμί,v3siia---,OBJ
972,διαθέσθαι,διατίθημι,v--anm---,ADV
973,.,.,u--------,AuxK
974,λέγε,λέγω,v2spma---,PRED
975,τὸν,ὁ,l-s---ma-,ATR
976,νόμον,νόμος,n-s---ma-,OBJ
977,.,.,u--------,AuxK
978,"""","""",u--------,AuxG
979,ὅσοι,ὅσος,p-p---mn-,SBJ
980,μὴ,μή,d--------,AuxZ
981,ἐπεποίηντο,ποιέω,v3plim---,SBJ
982,",",",",u--------,AuxX
983,ὥστε,ὥστε,c--------,AuxC
984,μή,μή,d--------,AuxZ
985,-τε,τε,b--------,AuxY
986,ἀπειπεῖν,ἀπολέγω,v--ana---,ADV_CO
987,μή,μή,d--------,AuxZ
988,-τ’,τε,b--------,COORD
989,ἐπιδικάσασθαι,ἐπιδικάζω,v--anm---,ADV_CO
990,",",",",u--------,AuxX
991,ὅτε,ὅτε,c--------,AuxC
992,Σόλων,Σόλων,n-s---mn-,SBJ
993,εἰσῄει,εἰσέρχομαι,v3siia---,ADV
994,τὴν,ὁ,l-s---fa-,ATR
995,ἀρχήν,ἀρχή,n-s---fa-,OBJ
996,",",",",u--------,AuxX
997,τὰ,ὁ,l-p---na-,OBJ
998,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
999,διαθέσθαι,διατίθημι,v--anm---,SBJ
1000,εἶναι,εἰμί,v--pna---,OBJ
1001,ὅπως,ὅπως,c--------,AuxC
1002,ἂν,ἄν,g--------,AuxY
1003,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
1004,",",",",u--------,AuxX
1005,ἂν,ἐάν,c--------,AuxC
1006,μὴ,μή,d--------,AuxZ
1007,παῖδες,παῖς,n-p---cn-,SBJ
1008,ὦσι,εἰμί,v3ppsa---,ADV
1009,γνήσιοι,γνήσιος,a-p---mn-,ATR
1010,ἄρρενες,ἄρσην,a-p---mn-,ATR
1011,",",",",u--------,AuxX
1012,ἂν,ἐάν,c--------,AuxC
1013,μὴ,μή,d--------,AuxZ
1014,μανιῶν,μανία,n-p---fg-,ADV_CO
1015,ἢ,ἤ,b--------,AuxY
1016,γήρως,γῆρας,n-s---ng-,ADV_CO
1017,ἢ,ἤ,b--------,AuxY
1018,φαρμάκων,φάρμακον,n-p---ng-,ADV_CO
1019,ἢ,ἤ,b--------,COORD
1020,νόσου,νόσος,n-s---fg-,ADV_CO
1021,ἕνεκα,ἕνεκα,r--------,AuxP
1022,",",",",u--------,AuxX
1023,ἢ,ἤ,b--------,AuxY
1024,γυναικὶ,γυνή,n-s---fd-,OBJ
1025,πειθόμενος,πείθω,v-sppmmn-,PNOM_CO
1026,",",",",u--------,AuxX
1027,ὑπὸ,ὑπό,r--------,AuxP
1028,τούτων,οὗτος,p-p---ng-,ATR
1029,του,τις,p-s---ng-,OBJ
1030,παρανοῶν,παρανοέω,v-sppamn-,PNOM_CO
1031,",",",",u--------,AuxX
1032,ἢ,ἤ,b--------,COORD
1033,ὑπ’,ὑπό,r--------,AuxP
1034,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
1035,ἢ,ἤ,b--------,COORD
1036,ὑπὸ,ὑπό,r--------,AuxP
1037,δεσμοῦ,δεσμός,n-s---mg-,ADV_CO
1038,καταληφθείς,καταλαμβάνω,v-sappmn-,PNOM_CO
1039,"""","""",u--------,AuxG
1040,.,.,u--------,AuxK
1041,E,E,z--------,ADV
1042,E,E,z--------,PRED
1043,τοῦ,ὁ,l-s---mg-,ATR
1044,μὲν,μέν,g--------,AuxY
1045,νόμου,νόμος,n-s---mg-,OBJ
1046,τοίνυν,τοίνυν,g--------,AuxY
1047,ἀκηκόατε,ἀκούω,v2pria---,PRED
1048,",",",",u--------,AuxX
1049,ὃς,ὅς,p-s---mn-,SBJ
1050,οὐκ,οὐ,d--------,AuxZ
1051,ἐᾷ,ἐάω,v3spia---,ATR
1052,διαθήκας,διαθήκη,n-p---fa-,OBJ
1053,διαθέσθαι,διατίθημι,v--anm---,OBJ
1054,",",",",u--------,AuxX
1055,ἐὰν,ἐάν,c--------,AuxC
1056,παῖδες,παῖς,n-p---cn-,SBJ
1057,ὦσι,εἰμί,v3ppsa---,ADV
1058,γνήσιοι,γνήσιος,a-p---mn-,PNOM
1059,.,.,u--------,AuxK
1060,οὗτοι,οὗτος,p-p---mn-,SBJ
1061,δέ,δέ,b--------,AuxY
1062,φασι,φημί,v3ppia---,PRED_CO
1063,ταῦτα,οὗτος,p-p---na-,OBJ
1064,διαθέσθαι,διατίθημι,v--anm---,OBJ
1065,τὸν,ὁ,l-s---ma-,ATR
1066,πατέρα,πατήρ,n-s---ma-,SBJ
1067,",",",",u--------,AuxX
1068,ὡς,ὡς,c--------,AuxC
1069,δὲ,δέ,b--------,COORD
1070,παρεγένοντο,παραγίγνομαι,v3paim---,OBJ
1071,οὐκ,οὐ,d--------,AuxZ
1072,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1073,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1074,.,.,u--------,AuxK
1075,ἄξιον,ἄξιος,a-s---nn-,PNOM
1076,δὲ,δέ,b--------,AuxY
1077,καὶ,καί,d--------,AuxZ
1078,τόδε,ὅδε,p-s---nn-,OBJ_AP
1079,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
1080,",",",",u--------,APOS
1081,ὅτι,ὅτι,c--------,AuxC
1082,ὅσοι,ὅσος,p-p---mn-,SBJ
1083,μὴ,μή,d--------,AuxZ
1084,ἐπεποίηντο,ποιέω,v3piim---,ATR_CO
1085,ἀλλ’,ἀλλά,b--------,COORD
1086,ἦσαν,εἰμί,v3piia---,ATR_CO
1087,πεφυκότες,φύω,v-prpamn-,PNOM
1088,γνήσιοι,γνήσιος,a-p---mn-,AtvV
1089,",",",",u--------,AuxX
1090,τούτοις,οὗτος,p-p---md-,OBJ
1091,ὁ,ὁ,l-s---mn-,ATR
1092,νόμος,νόμος,n-s---mn-,SBJ
1093,δίδωσιν,δίδωμι,v3spia---,OBJ_AP
1094,",",",",u--------,AuxX
1095,ἐὰν,ἐάν,c--------,AuxC
1096,ἄπαιδες,ἄπαις,a-p---mn-,PNOM
1097,ὦσιν,εἰμί,v3ppsa---,ADV
1098,",",",",u--------,AuxX
1099,διαθέσθαι,διατίθημι,v--anm---,OBJ
1100,τὰ,ὁ,l-p---na-,OBJ
1101,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1102,.,.,u--------,AuxK
1103,E,E,z--------,PRED
1104,ὁ,ὁ,l-s---mn-,ATR
1105,τοίνυν,τοίνυν,g--------,AuxY
1106,πατὴρ,πατήρ,n-s---mn-,SBJ
1107,ἡμῶν,ἐγώ,p1p---cg-,ATR
1108,ἐπεποίητο,ποιέω,v3slim---,PRED_CO
1109,ὑπὸ,ὑπό,r--------,AuxP
1110,τοῦ,ὁ,l-s---mg-,ATR
1111,δήμου,δῆμος,n-s---mg-,OBJ
1112,πολίτης,πολίτης,n-s---mn-,PNOM
1113,",",",",u--------,AuxX
1114,ὥστε,ὥστε,c--------,AuxC
1115,οὐ,οὐ,d--------,AuxZ
1116,-δὲ,δέ,b--------,AuxY
1117,κατὰ,κατά,r--------,AuxP
1118,τοῦτο,οὗτος,p-s---na-,ADV
1119,ἐξῆν,ἔξεστι,v3siia---,ADV
1120,αὐτῷ,αὐτός,p-s---md-,OBJ
1121,διαθέσθαι,διατίθημι,v--anm---,SBJ
1122,διαθήκην,διαθήκη,n-s---fa-,OBJ
