@id,@form,@lemma,@postag,@relation
2964,εἰς,εἰς,r--------,AuxP
2965,τὴν,ὁ,l-s---fa-,ATR
2966,γῆν,γῆ,n-s---fa-,OBJ
2967,",",",",u--------,AuxX
2968,ὡς,ὡς,c--------,AuxC
2969,συκῆ,συκῆ,n-s---fn-,SBJ
2970,βάλλουσα,βάλλω,v-sppafn-,ATR
2971,τοὺς,ὁ,l-p---ma-,ATR
2972,ὀλύνθους,ὄλονθος,n-p---ma-,OBJ
2973,αὐτῆς,αὐτός,p-s---fg-,ATR
2974,ὑπὸ,ὑπό,r--------,AuxP
2975,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
2976,μεγάλου,μέγας,a-s---mg-,ATR
2977,σειομένη,σείω,v-sppmfn-,ADV
2978,",",",",u--------,AuxX
2979,καὶ,καί,b--------,AuxY
2980,ὁ,ὁ,l-s---mn-,ATR
2981,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
2982,ἀπεχωρίσθη,ἀποχωρίζω,v3saip---,PRED_CO
2983,ὡς,ὡς,c--------,AuxC
2984,βιβλίον,βιβλίον,n-s---nn-,SBJ
2985,ἑλισσόμενον,ἑλίσσω,v-sppmnn-,ATR
2986,",",",",u--------,AuxX
2987,καὶ,καί,b--------,COORD
2988,πᾶν,πᾶς,a-s---nn-,ATR
2989,ὄρος,ὄρος,n-s---nn-,SBJ_CO
2990,καὶ,καί,b--------,COORD
2991,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2992,ἐκ,ἐκ,r--------,AuxP
2993,τῶν,ὁ,l-p---mg-,ATR
2994,τόπων,τόπος,n-p---mg-,OBJ
2995,αὐτῶν,αὐτός,p-p---mg-,ATR
2996,ἐκινήθησαν,κινέω,v3paip---,PRED_CO
2997,.,.,u--------,AuxK
2998,καὶ,καί,d--------,AuxZ
2999,οἱ,ὁ,l-p---mn-,ATR
3000,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
3001,τῆς,ὁ,l-s---fg-,ATR
3002,γῆς,γῆ,n-s---fg-,ATR
3003,καὶ,καί,b--------,AuxY
3004,οἱ,ὁ,l-p---mn-,ATR
3005,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ_CO
3006,καὶ,καί,b--------,AuxY
3007,οἱ,ὁ,l-p---mn-,ATR
3008,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ_CO
3009,καὶ,καί,b--------,AuxY
3010,οἱ,ὁ,l-p---mn-,ATR
3011,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
3012,καὶ,καί,b--------,AuxY
3013,οἱ,ὁ,l-p---mn-,ATR
3014,ἰσχυροὶ,ἰσχυρός,a-p---mn-,SBJ_CO
3015,καὶ,καί,b--------,COORD
3016,πᾶς,πᾶς,a-s---mn-,ATR
3017,δοῦλος,δοῦλος,n-s---mn-,SBJ_CO
3018,καὶ,καί,b--------,COORD
3019,ἐλεύθερος,ἐλεύθερος,a-s---mn-,SBJ_CO
3020,ἔκρυψαν,κρύπτω,v3paia---,PRED
3021,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3022,εἰς,εἰς,r--------,AuxP
3023,τὰ,ὁ,l-p---na-,ATR
3024,σπήλαια,σπήλαιον,n-p---na-,OBJ_CO
3025,καὶ,καί,b--------,COORD
3026,εἰς,εἰς,r--------,AuxP
3027,τὰς,ὁ,l-p---fa-,ATR
3028,πέτρας,πέτρα,n-p---fa-,OBJ_CO
3029,τῶν,ὁ,l-p---ng-,ATR
3030,ὀρέων,ὄρος,n-p---ng-,ATR
3031,·,·,u--------,AuxK
3032,καὶ,καί,d--------,AuxZ
3033,λέγουσιν,λέγω,v3ppia---,PRED
3034,τοῖς,ὁ,l-p---nd-,ATR
3035,ὄρεσιν,ὄρος,n-p---nd-,OBJ_CO
3036,καὶ,καί,b--------,COORD
3037,ταῖς,ὁ,l-p---fd-,ATR
3038,πέτραις,πέτρα,n-p---fd-,OBJ_CO
3039,",",",",u--------,AuxK
3040,πέσετε,πίπτω,v2pama---,OBJ_CO
3041,ἐφ’,ἐπί,r--------,AuxP
3042,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3043,καὶ,καί,b--------,COORD
3044,κρύψατε,κρύπτω,v2pama---,OBJ_CO
3045,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3046,ἀπὸ,ἀπό,r--------,AuxP
3047,προσώπου,πρόσωπον,n-s---ng-,OBJ_CO
3048,τοῦ,ὁ,l-s---mg-,ATR
3049,καθημένου,κάθημαι,v-sppmmg-,ATR
3050,ἐπὶ,ἐπί,r--------,AuxP
3051,τῷ,ὁ,l-s---md-,ATR
3052,θρόνῳ,θρόνος,n-s---md-,OBJ
3053,καὶ,καί,b--------,COORD
3054,ἀπὸ,ἀπό,r--------,AuxP
3055,τῆς,ὁ,l-s---fg-,ATR
3056,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
3057,τοῦ,ὁ,l-s---ng-,ATR
3058,ἀρνίου,ἀρνίον,n-s---ng-,ATR
3059,",",",",u--------,AuxX
3060,ὅτι,ὅτι,c--------,AuxC
3061,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
3062,ἡ,ὁ,l-s---fn-,ATR
3063,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
3064,ἡ,ὁ,l-s---fn-,ATR
3065,μεγάλη,μέγας,a-s---fn-,ATR
3066,τῆς,ὁ,l-s---fg-,ATR
3067,ὀργῆς,ὀργή,n-s---fg-,ATR
3068,αὐτῶν,αὐτός,p-p---mg-,ATR
3069,",",",",u--------,AuxX
3070,καὶ,καί,b--------,COORD
3071,τίς,τίς,p-s---cn-,SBJ
3072,δύναται,δύναμαι,v3spim---,ADV_CO
3073,σταθῆναι,ἵστημι,v--anp---,OBJ
3074,;,;,u--------,AuxK
3075,καὶ,καί,d--------,AuxZ
3076,μετὰ,μετά,r--------,AuxP
3077,τοῦτο,οὗτος,p-s---na-,ADV
3078,ἴδον,ὁράω,v1saia---,PRED
3079,τέσσαρας,τέσσαρες,m-p---ma-,ATR
3080,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
3081,ἑστῶτας,ἵστημι,v-prpama-,OBJ_CO
3082,ἐπὶ,ἐπί,r--------,AuxP
3083,τὰς,ὁ,l-p---fa-,ATR
3084,τέσσαρας,τέσσαρες,m-p---fa-,ATR
3085,γωνίας,γωνία,n-p---fa-,OBJ
3086,τῆς,ὁ,l-s---fg-,ATR
3087,γῆς,γῆ,n-s---fg-,ATR
3088,",",",",u--------,AuxX
3089,κρατοῦντας,κρατέω,v-pppama-,OBJ_CO
3090,τοὺς,ὁ,l-p---ma-,ATR
3091,τέσσαρας,τέσσαρες,m-p---ma-,ATR
3092,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
3093,τῆς,ὁ,l-s---fg-,ATR
3094,γῆς,γῆ,n-s---fg-,ATR
3095,",",",",u--------,AuxX
3096,ἵνα,ἵνα,c--------,AuxC
3097,μὴ,μή,d--------,AuxZ
3098,πνέῃ,πνέω,v3spsa---,ADV
3099,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
3100,ἐπὶ,ἐπί,r--------,AuxP
3101,τῆς,ὁ,l-s---fg-,ATR
3102,γῆς,γῆ,n-s---fg-,OBJ_CO
3103,μή,μή,d--------,AuxZ
3104,-τε,τε,b--------,AuxY
3105,ἐπὶ,ἐπί,r--------,AuxP
3106,τῆς,ὁ,l-s---fg-,ATR
3107,θαλάσσης,θάλασσα,n-s---fg-,OBJ_CO
3108,μή,μή,d--------,AuxZ
3109,-τε,τε,b--------,COORD
3110,ἐπὶ,ἐπί,r--------,AuxP
3111,πᾶν,πᾶς,a-s---na-,ATR
3112,δένδρον,δένδρον,n-s---na-,OBJ_CO
3113,.,.,u--------,AuxK
3114,E,E,z--------,COORD
3115,καὶ,καί,d--------,AuxZ
3116,ἴδον,ὁράω,v1saia---,PRED_CO
3117,ἄλλον,ἄλλος,p-s---ma-,ATR
3118,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
3119,ἀναβαίνοντα,ἀναβαίνω,v-sppama-,OBJ
3120,ἀπὸ,ἀπό,r--------,AuxP
3121,ἀνατολῆς,ἀνατολή,n-s---fg-,OBJ
3122,ἡλίου,ἥλιος,n-s---mg-,ATR
3123,",",",",u--------,AuxX
3124,ἔχοντα,ἔχω,v-sppama-,ADV
3125,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
3126,θεοῦ,θεός,n-s---mg-,ATR
3127,ζῶντος,ζάω,v-sppamg-,ATR
3128,",",",",u--------,AuxX
3129,καὶ,καί,b--------,COORD
3130,ἔκραξεν,κράζω,v3saia---,PRED_CO
3131,φωνῇ,φωνή,n-s---fd-,ADV
3132,μεγάλῃ,μέγας,a-s---fd-,ATR
3133,τοῖς,ὁ,l-p---md-,ATR
3134,τέσσαρσιν,τέσσαρες,m-p---md-,ATR
3135,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
3136,οἷς,ὅς,p-p---md-,APOS
3137,ἐδόθη,δίδωμι,v3saip---,ATR
3138,αὐτοῖς,αὐτός,p-p---md-,OBJ
3139,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
3140,τὴν,ὁ,l-s---fa-,ATR
3141,γῆν,γῆ,n-s---fa-,OBJ_CO
3142,καὶ,καί,b--------,COORD
3143,τὴν,ὁ,l-s---fa-,ATR
3144,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
3145,",",",",u--------,AuxX
3146,λέγων,λέγω,v-sppamn-,ADV
3147,",",",",u--------,AuxK
3148,μὴ,μή,d--------,AuxZ
3149,ἀδικήσητε,ἀδικέω,v2pasa---,OBJ
3150,τὴν,ὁ,l-s---fa-,ATR
3151,γῆν,γῆ,n-s---fa-,OBJ_CO
3152,μή,μή,d--------,AuxZ
3153,-τε,τε,b--------,AuxY
3154,τὴν,ὁ,l-s---fa-,ATR
3155,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
3156,μή,μή,d--------,AuxZ
3157,-τε,τε,b--------,COORD
3158,τὰ,ὁ,l-p---na-,ATR
3159,δένδρα,δένδρον,n-p---na-,OBJ_CO
3160,ἄχρι,ἄχρι,c--------,AuxC
3161,σφραγίσωμεν,σφραγίζω,v1pasa---,ADV
3162,τοὺς,ὁ,l-p---ma-,ATR
3163,δούλους,δοῦλος,n-p---ma-,OBJ
3164,τοῦ,ὁ,l-s---mg-,ATR
3165,θεοῦ,θεός,n-s---mg-,ATR
3166,ἡμῶν,ἐγώ,p1p---cg-,ATR
3167,ἐπὶ,ἐπί,r--------,AuxP
3168,τῶν,ὁ,l-p---ng-,ATR
3169,μετώπων,μέτωπον,n-p---ng-,OBJ
3170,αὐτῶν,αὐτός,p-p---mg-,ATR
3171,.,.,u--------,AuxK
3172,καὶ,καί,d--------,AuxZ
3173,ἤκουσα,ἀκούω,v1saia---,PRED
3174,τὸν,ὁ,l-s---ma-,ATR
3175,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3176,τῶν,ὁ,l-p---mg-,ATR
3177,ἐσφραγισμένων,σφραγίζω,v-prpmmg-,ATR
3178,",",",",u--------,AuxK
3179,ἑκατὸν,ἑκατόν,m--------,ATR
3180,τεσσεράκοντα,τεσσαράκοντα,m--------,MWE
3181,τέσσαρες,τέσσαρες,m-p---cn-,MWE
3182,χιλιάδες,χιλιάς,n-p---fn-,APOS
3183,ἐσφραγισμένοι,σφραγίζω,v-prpmmn-,ATR
3184,ἐκ,ἐκ,r--------,AuxP
3185,πάσης,πᾶς,a-s---fg-,ATR
3186,φυλῆς,φυλή,n-s---fg-,ATR
3187,υἱῶν,υἱός,n-p---mg-,ATR
3188,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3189,·,·,u--------,AuxK
3190,ἐκ,ἐκ,r--------,AuxP
3191,φυλῆς,φυλή,n-s---fg-,ATR
3192,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3193,δώδεκα,δώδεκα,m--------,ATR
3194,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3195,ἐσφραγισμένοι,σφραγίζω,v-prpmmn-,PRED_CO
3196,",",",",u--------,AuxX
3197,ἐκ,ἐκ,r--------,AuxP
3198,φυλῆς,φυλή,n-s---fg-,ATR
3199,Ῥουβὴν,Ῥουβῆν,n--------,ATR
3200,δώδεκα,δώδεκα,m--------,ATR
3201,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3202,",",",",u--------,AuxX
3203,ἐκ,ἐκ,r--------,AuxP
3204,φυλῆς,φυλή,n-s---fg-,ATR
3205,Γὰδ,Γάδ,n--------,ATR
3206,δώδεκα,δώδεκα,m--------,ATR
3207,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3208,",",",",u--------,AuxX
3209,ἐκ,ἐκ,r--------,AuxP
3210,φυλῆς,φυλή,n-s---fg-,ATR
3211,Ἀσὴρ,Ἀσήρ,n--------,ATR
3212,δώδεκα,δώδεκα,m--------,ATR
3213,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3214,",",",",u--------,AuxX
3215,ἐκ,ἐκ,r--------,AuxP
3216,φυλῆς,φυλή,n-s---fg-,ATR
3217,Νεφθαλεὶμ,Νεφθαλίμ,n--------,ATR
3218,δώδεκα,δώδεκα,m--------,ATR
3219,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3220,",",",",u--------,AuxX
3221,ἐκ,ἐκ,r--------,AuxP
3222,φυλῆς,φυλή,n-s---fg-,ATR
3223,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
3224,δώδεκα,δώδεκα,m--------,ATR
3225,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3226,",",",",u--------,AuxX
3227,ἐκ,ἐκ,r--------,AuxP
3228,φυλῆς,φυλή,n-s---fg-,ATR
3229,Συμεὼν,Συμεών,n--------,ATR
3230,δώδεκα,δώδεκα,m--------,ATR
3231,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3232,",",",",u--------,AuxX
3233,ἐκ,ἐκ,r--------,AuxP
3234,φυλῆς,φυλή,n-s---fg-,ATR
3235,Λευεὶ,Λευί,n--------,ATR
3236,δώδεκα,δώδεκα,m--------,ATR
3237,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3238,",",",",u--------,AuxX
3239,ἐκ,ἐκ,r--------,AuxP
3240,φυλῆς,φυλή,n-s---fg-,ATR
3241,Ἰσσαχὰρ,Ἰσσαχάρ,n--------,ATR
3242,δώδεκα,δώδεκα,m--------,ATR
3243,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3244,",",",",u--------,AuxX
3245,ἐκ,ἐκ,r--------,AuxP
3246,φυλῆς,φυλή,n-s---fg-,ATR
3247,Ζαβουλὼν,Ζαβουλών,n--------,ATR
3248,δώδεκα,δώδεκα,m--------,ATR
3249,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3250,",",",",u--------,AuxX
3251,ἐκ,ἐκ,r--------,AuxP
3252,φυλῆς,φυλή,n-s---fg-,ATR
3253,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
3254,δώδεκα,δώδεκα,m--------,ATR
3255,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3256,",",",",u--------,AuxX
3257,ἐκ,ἐκ,r--------,AuxP
3258,φυλῆς,φυλή,n-s---fg-,ATR
3259,Βενιαμεὶν,Βενιαμίν,n--------,ATR
3260,δώδεκα,δώδεκα,m--------,ATR
3261,χιλιάδες,χιλιάς,n-p---fn-,SBJ
3262,ἐσφραγισμένοι,σφραγίζω,v-prpmmn-,PRED_CO
3263,.,.,u--------,AuxK
3264,E,E,z--------,PRED_CO
3265,E,E,z--------,PRED_CO
3266,E,E,z--------,PRED_CO
3267,E,E,z--------,PRED_CO
3268,E,E,z--------,PRED_CO
3269,E,E,z--------,PRED_CO
3270,E,E,z--------,PRED_CO
3271,E,E,z--------,PRED_CO
3272,E,E,z--------,COORD
3273,E,E,z--------,PRED_CO
3274,E,E,z--------,PRED_CO
3275,μετὰ,μετά,r--------,AuxP
3276,ταῦτα,οὗτος,p-p---na-,ADV
3277,ἴδον,ὁράω,v1saia---,PRED_CO
3278,",",",",u--------,AuxX
3279,καὶ,καί,b--------,COORD
3280,ἰδοὺ,ἰδού,i--------,ExD
3281,ὄχλος,ὄχλος,n-s---mn-,SBJ
3282,πολύς,πολύς,a-s---mn-,ATR
3283,",",",",u--------,AuxX
3284,ὃν,ὅς,p-s---ma-,OBJ
3285,ἀριθμῆσαι,ἀριθμέω,v--ana---,OBJ
3286,αὐτὸν,αὐτός,p-s---ma-,APOS
3287,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3288,ἐδύνατο,δύναμαι,v3siim---,ATR
3289,",",",",u--------,AuxX
3290,ἐκ,ἐκ,r--------,AuxP
3291,παντὸς,πᾶς,a-s---ng-,ATR
3292,ἔθνους,ἔθνος,n-s---ng-,ATR_CO
3293,καὶ,καί,b--------,AuxY
3294,φυλῶν,φυλή,n-p---fg-,ATR_CO
3295,καὶ,καί,b--------,AuxY
3296,λαῶν,λαός,n-p---mg-,ATR_CO
3297,καὶ,καί,b--------,COORD
3298,γλωσσῶν,γλῶσσα,n-p---fg-,ATR_CO
3299,",",",",u--------,AuxX
3300,ἑστῶτες,ἵστημι,v-prpamn-,ADV
3301,ἐνώπιον,ἐνώπιον,r--------,AuxP
3302,τοῦ,ὁ,l-s---mg-,ATR
3303,θρόνου,θρόνος,n-s---mg-,OBJ_CO
3304,καὶ,καί,b--------,COORD
3305,ἐνώπιον,ἐνώπιον,r--------,AuxP
3306,τοῦ,ὁ,l-s---ng-,ATR
3307,ἀρνίου,ἀρνίον,n-s---ng-,OBJ_CO
3308,",",",",u--------,AuxX
3309,περιβεβλημένους,περιβάλλω,v-prpmma-,ATR_CO
3310,στολὰς,στολή,n-p---fa-,OBJ
3311,λευκάς,λευκός,a-p---fa-,ATR
3312,",",",",u--------,AuxX
3313,καὶ,καί,b--------,COORD
3314,φοίνικας,φοῖνιξ,n-p---ma-,OBJ
3315,ἐν,ἐν,r--------,AuxP
3316,ταῖς,ὁ,l-p---fd-,ATR
3317,χερσὶν,χείρ,n-p---fd-,OBJ
3318,αὐτῶν,αὐτός,p-p---mg-,ATR
3319,·,·,u--------,AuxK
3320,E,E,z--------,ATR_CO
3321,καὶ,καί,d--------,AuxZ
3322,κράζουσιν,κράζω,v3ppia---,PRED
3323,φωνῇ,φωνή,n-s---fd-,ADV
3324,μεγάλῃ,μέγας,a-s---fd-,ATR
3325,λέγοντες,λέγω,v-pppamn-,ADV
3326,",",",",u--------,AuxK
3327,ἡ,ὁ,l-s---fn-,ATR
3328,σωτηρία,σωτηρία,n-s---fn-,SBJ
3329,τῷ,ὁ,l-s---md-,ATR
3330,θεῷ,θεός,n-s---md-,OBJ_CO
3331,ἡμῶν,ἐγώ,p1p---cg-,ATR
3332,τῷ,ὁ,l-s---md-,ATR
3333,καθημένῳ,κάθημαι,v-sppmmd-,APOS
3334,ἐπὶ,ἐπί,r--------,AuxP
3335,τῷ,ὁ,l-s---md-,ATR
3336,θρόνῳ,θρόνος,n-s---md-,OBJ
3337,καὶ,καί,b--------,COORD
3338,τῷ,ὁ,l-s---nd-,ATR
3339,ἀρνίῳ,ἀρνίον,n-s---nd-,OBJ_CO
3340,.,.,u--------,AuxK
3341,E,E,z--------,OBJ
3342,καὶ,καί,d--------,AuxZ
3343,πάντες,πᾶς,a-p---mn-,ATR
3344,οἱ,ὁ,l-p---mn-,ATR
3345,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
3346,εἱστήκεισαν,ἵστημι,v3plia---,PRED_CO
3347,κύκλῳ,κύκλος,n-s---md-,OBJ
3348,τοῦ,ὁ,l-s---mg-,ATR
3349,θρόνου,θρόνος,n-s---mg-,OBJ_CO
3350,καὶ,καί,b--------,AuxY
3351,τῶν,ὁ,l-p---mg-,ATR
3352,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
3353,καὶ,καί,b--------,COORD
3354,τῶν,ὁ,l-p---ng-,ATR
3355,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3356,ζώων,ζῷον,n-p---ng-,OBJ_CO
3357,",",",",u--------,AuxX
3358,καὶ,καί,b--------,AuxY
3359,ἔπεσαν,πίπτω,v3paia---,PRED_CO
3360,ἐνώπιον,ἐνώπιον,r--------,AuxP
3361,τοῦ,ὁ,l-s---mg-,ATR
3362,θρόνου,θρόνος,n-s---mg-,ADV
3363,ἐπὶ,ἐπί,r--------,AuxP
3364,τὰ,ὁ,l-p---na-,ATR
3365,πρόσωπα,πρόσωπον,n-p---na-,OBJ
3366,αὐτῶν,αὐτός,p-p---mg-,ATR
3367,καὶ,καί,b--------,COORD
3368,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
3369,τῷ,ὁ,l-s---md-,ATR
3370,θεῷ,θεός,n-s---md-,OBJ
3371,",",",",u--------,AuxX
3372,λέγοντες,λέγω,v-pppamn-,ADV
3373,",",",",u--------,AuxK
3374,ἀμήν,ἀμήν,i--------,OBJ
3375,·,·,u--------,AuxK
3376,ἡ,ὁ,l-s---fn-,ATR
3377,εὐλογία,εὐλογία,n-s---fn-,SBJ_CO
3378,καὶ,καί,b--------,AuxY
3379,ἡ,ὁ,l-s---fn-,ATR
3380,δόξα,δόξα,n-s---fn-,SBJ_CO
3381,καὶ,καί,b--------,AuxY
3382,ἡ,ὁ,l-s---fn-,ATR
3383,σοφία,σοφία,n-s---fn-,SBJ_CO
3384,καὶ,καί,b--------,AuxY
3385,ἡ,ὁ,l-s---fn-,ATR
3386,εὐχαριστία,εὐχαριστία,n-s---fn-,SBJ_CO
3387,καὶ,καί,b--------,AuxY
3388,ἡ,ὁ,l-s---fn-,ATR
3389,τιμὴ,τιμή,n-s---fn-,SBJ_CO
3390,καὶ,καί,b--------,AuxY
3391,ἡ,ὁ,l-s---fn-,ATR
3392,δύναμις,δύναμις,n-s---fn-,SBJ_CO
3393,καὶ,καί,b--------,COORD
3394,ἡ,ὁ,l-s---fn-,ATR
3395,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
3396,τῷ,ὁ,l-s---md-,ATR
3397,θεῷ,θεός,n-s---md-,OBJ
3398,ἡμῶν,ἐγώ,p1p---cg-,ATR
3399,εἰς,εἰς,r--------,AuxP
3400,τοὺς,ὁ,l-p---ma-,ATR
3401,αἰῶνας,αἰών,n-p---ma-,ADV
3402,τῶν,ὁ,l-p---mg-,ATR
3403,αἰώνων,αἰών,n-p---mg-,ATR
3404,·,·,u--------,AuxK
3405,E,E,z--------,PRED
3406,ἀμήν,ἀμήν,i--------,ExD
3407,.,.,u--------,AuxK
3408,καὶ,καί,d--------,AuxZ
3409,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
3410,εἷς,εἷς,m-s---mn-,SBJ
3411,ἐκ,ἐκ,r--------,AuxP
3412,τῶν,ὁ,l-p---mg-,ATR
3413,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
3414,λέγων,λέγω,v-sppamn-,ADV
3415,μοι,ἐγώ,p1s---cd-,OBJ
3416,",",",",u--------,AuxK
3417,οὗτοι,οὗτος,p-p---mn-,ATR
3418,οἱ,ὁ,l-p---mn-,ATR
3419,περιβεβλημένοι,περιβάλλω,v-prpmmn-,SBJ
3420,τὰς,ὁ,l-p---fa-,ATR
3421,στολὰς,στολή,n-p---fa-,OBJ
3422,τὰς,ὁ,l-p---fa-,ATR
3423,λευκὰς,λευκός,a-p---fa-,ATR
3424,τίνες,τίς,p-p---cn-,PNOM
3425,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
3426,καὶ,καί,b--------,COORD
3427,πόθεν,πόθεν,d--------,OBJ
3428,ἦλθον,ἔρχομαι,v3paia---,OBJ_CO
3429,;,;,u--------,AuxK
3430,καὶ,καί,d--------,AuxZ
3431,εἴρηκα,λέγω,v1sria---,PRED
3432,αὐτῷ,αὐτός,p-s---md-,OBJ
3433,",",",",u--------,AuxK
3434,κύριέ,κύριος,n-s---mv-,ExD
3435,μου,ἐγώ,p1s---cg-,ATR
3436,",",",",u--------,AuxX
3437,σὺ,σύ,p2s---cn-,SBJ
3438,οἶδας,οἶδα,v2sria---,OBJ
3439,.,.,u--------,AuxK
3440,καὶ,καί,d--------,AuxZ
3441,εἶπέν,λέγω,v3saia---,PRED
3442,μοι,ἐγώ,p1s---cd-,OBJ
3443,",",",",u--------,AuxK
3444,οὗτοί,οὗτος,p-p---mn-,SBJ
3445,εἰσιν,εἰμί,v3ppia---,OBJ_CO
3446,οἱ,ὁ,l-p---mn-,ATR
3447,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,PNOM
3448,ἐκ,ἐκ,r--------,AuxP
3449,τῆς,ὁ,l-s---fg-,ATR
3450,θλίψεως,θλῖψις,n-s---fg-,OBJ
3451,τῆς,ὁ,l-s---fg-,ATR
3452,μεγάλης,μέγας,a-s---fg-,ATR
3453,",",",",u--------,AuxX
3454,καὶ,καί,b--------,AuxY
3455,ἔπλυναν,πλύνω,v3paia---,OBJ_CO
3456,τὰς,ὁ,l-p---fa-,ATR
3457,στολὰς,στολή,n-p---fa-,OBJ
3458,αὐτῶν,αὐτός,p-p---mg-,ATR
3459,καὶ,καί,b--------,COORD
3460,ἐλεύκαναν,λευκαίνω,v3paia---,OBJ_CO
3461,αὐτὰς,αὐτός,p-p---fa-,OBJ
3462,ἐν,ἐν,r--------,AuxP
3463,τῷ,ὁ,l-s---nd-,ATR
3464,αἵματι,αἷμα,n-s---nd-,ADV
3465,τοῦ,ὁ,l-s---ng-,ATR
3466,ἀρνίου,ἀρνίον,n-s---ng-,ATR
3467,.,.,u--------,AuxK
3468,διὰ,διά,r--------,AuxP
3469,τοῦτό,οὗτος,p-s---na-,ADV
3470,εἰσιν,εἰμί,v3ppia---,PRED_CO
3471,ἐνώπιον,ἐνώπιον,r--------,AuxP
3472,τοῦ,ὁ,l-s---mg-,ATR
3473,θρόνου,θρόνος,n-s---mg-,PNOM
3474,τοῦ,ὁ,l-s---mg-,ATR
3475,θεοῦ,θεός,n-s---mg-,ATR
3476,",",",",u--------,AuxX
3477,καὶ,καί,b--------,AuxY
3478,λατρεύουσιν,λατρεύω,v3ppia---,PRED_CO
3479,αὐτῷ,αὐτός,p-s---md-,OBJ
3480,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
3481,καὶ,καί,b--------,COORD
3482,νυκτὸς,νύξ,n-s---fg-,ADV_CO
3483,ἐν,ἐν,r--------,AuxP
3484,τῷ,ὁ,l-s---md-,ATR
3485,ναῷ,ναός,n-s---md-,ADV
3486,αὐτοῦ,αὐτός,p-s---mg-,ATR
3487,",",",",u--------,AuxX
3488,καὶ,καί,b--------,COORD
3489,ὁ,ὁ,l-s---mn-,ATR
3490,καθήμενος,κάθημαι,v-sppmmn-,SBJ
3491,ἐπὶ,ἐπί,r--------,AuxP
3492,τῷ,ὁ,l-s---md-,ATR
3493,θρόνῳ,θρόνος,n-s---md-,OBJ
3494,σκηνώσει,σκηνόω,v3sfia---,PRED_CO
3495,ἐπ’,ἐπί,r--------,AuxP
3496,αὐτούς,αὐτός,p-p---ma-,OBJ
3497,.,.,u--------,AuxK
3498,οὐ,οὐ,d--------,AuxZ
3499,πεινάσουσιν,πεινάω,v3pfia---,PRED_CO
3500,ἔτι,ἔτι,d--------,ADV
3501,οὐ,οὐ,d--------,AuxZ
3502,-δὲ,δέ,b--------,COORD
3503,διψήσουσιν,διψάω,v3pfia---,PRED_CO
3504,ἔτι,ἔτι,d--------,ADV
3505,",",",",u--------,AuxX
3506,οὐ,οὐ,d--------,AuxZ
3507,-δὲ,δέ,b--------,AuxY
3508,μὴ,μή,d--------,AuxZ
3509,πέσῃ,πίπτω,v3sasa---,PRED_CO
