@id,@form,@lemma,@postag,@relation
579,τὸν,ὁ,l-s---ma-,ATR
580,θεραπευόμενον,θεραπεύω,v-sppmma-,SBJ
581,δεῖ,δέω,v3spia---,ATR
582,·,·,u--------,AuxK
583,μέγιστα,μέγας,a-p---nas,ADV
584,δὲ,δέ,c--------,AuxY
585,ὠφελεῖ,ὠφελέω,v3spia---,PRED
586,δύο,δύο,m--------,ATR
587,ταῦτα,οὗτος,p-p---na-,OBJ
588,",",",",u--------,AuxX
589,οἷς,ὅς,p-p---nd-,OBJ
590,ἐστι,εἰμί,v3spia---,ATR
591,χρηστέον,χράω,a-s---nn-,PNOM
592,",",",",u--------,AuxX
593,πιέσαι,πιέζω,v--ana---,OBJ
594,ὅκου,ὅπου,d--------,ADV
595,δεῖ,δέω,v3spia---,OBJ
596,καὶ,καί,c--------,AuxY
597,ἀνειμένως,ἀνειμένως,d--------,ADV
598,ἐπιδῆσαι,ἐπιδέω,v--ana---,SBJ
599,·,·,u--------,AuxK
600,πρὸς,πρός,r--------,AuxP
601,δὲ,δέ,c--------,AuxY
602,τοὺς,ὁ,l-p---ma-,ATR
603,χρονοὺς,χρονός,n-p---ma-,ADV
604,τῆς,ὁ,l-s---fg-,ATR
605,ὥρης,ὥρα,n-s---fg-,ATR
606,",",",",u--------,AuxX
607,πότε,πότε,d--------,ADV
608,δεῖ,δέω,v3spia---,ATR
609,σκεπαστικῶς,σκεπαστικός,d--------,ADV_CO
610,καὶ,καί,c--------,COORD
611,μὴ,μή,d--------,ADV_CO
612,",",",",u--------,AuxX
613,συνορῇν,συνοράω,v--pna---,OBJ
614,",",",",u--------,AuxX
615,ὅκως,ὅπως,c--------,AuxC
616,μη,μή,d--------,AuxZ
617,-δὲ,δέ,c--------,MWE
618,τὸν,ὁ,l-s---ma-,ATR
619,ἀσθενῆ,ἀσθενής,a-s---ma-,OBJ
620,λελήθῃ,λανθάνω,v3srsa---,ADV
621,",",",",u--------,AuxX
622,ὡς,ὡς,c--------,AuxZ
623,ποτέρῳ,πότερος,p-s---md-,OBJ
624,τούτων,οὗτος,p-p---ng-,ATR
625,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
626,χρηστέον,χράω,a-s---nn-,ADV
627,·,·,u--------,AuxK
628,E,E,z--------,PRED
629,εὐρύθμους,εὔρυθμος,a-p---fa-,ATR
630,δὲ,δέ,c--------,AuxY
631,ἐπιδεσίας,ἐπιδεσία,n-p---fa-,OBJ_CO
632,καὶ,καί,c--------,COORD
633,θεητρικὰς,θεατρικός,a-p---fa-,OBJ_CO
634,μηδὲν,μηδείς,p-s---na-,OBJ
635,ὠφελούσας,ὠφελέω,v-pppafa-,ADV
636,ἀπογινώσκειν,ἀπογιγνώσκω,v--pna---,OBJ
637,·,·,u--------,AuxK
638,E,E,z--------,PRED
639,φορτικὸν,φορτικός,a-s---nn-,PNOM_CO
640,γὰρ,γάρ,g--------,AuxY
641,τὸ,ὁ,l-s---nn-,ATR
642,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
643,καὶ,καί,c--------,COORD
644,παντελῶς,παντελής,d--------,ADV
645,ἀλαζονικὸν,ἀλαζονικός,a-s---nn-,PNOM_CO
646,",",",",u--------,AuxX
647,πολλάκις,πολλάκις,d--------,ADV
648,τε,τε,c--------,AuxY
649,βλάβην,βλάβη,n-s---fa-,OBJ
650,οἶσον,φέρω,v-sfpann-,ADV
651,τῷ,ὁ,l-s---md-,ATR
652,θεραπευομένῳ,θεραπεύω,v-sppmmd-,OBJ
653,·,·,u--------,AuxK
654,E,E,z--------,PRED
655,ζητεῖ,ζητέω,v3spia---,PRED
656,δὲ,δέ,c--------,AuxY
657,ὁ,ὁ,l-s---mn-,ATR
658,νοσέων,νοσέω,v-sppamn-,SBJ
659,οὐ,οὐ,d--------,AuxZ
660,καλλωπισμὸν,καλλωπισμός,n-s---ma-,OBJ_CO
661,",",",",u--------,AuxX
662,ἀλλὰ,ἀλλά,c--------,COORD
663,τὸ,ὁ,l-s---na-,ATR
664,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
665,.,.,u--------,AuxK
666,ἐπὶ,ἐπί,r--------,AuxP
667,δὲ,δέ,c--------,AuxY
668,τῶν,ὁ,l-p---fg-,ATR
669,χειρουργιῶν,χειρουργία,n-p---fg-,ADV
670,",",",",u--------,AuxX
671,ὅσαι,ὅσος,p-p---fn-,SBJ
672,διὰ,διά,r--------,AuxP
673,τομῆς,τομή,n-s---fg-,PNOM_CO
674,εἰσιν,εἰμί,v3ppia---,ATR
675,ἢ,ἤ,c--------,COORD
676,καύσιος,καῦσις,n-s---fg-,PNOM_CO
677,",",",",u--------,AuxX
678,τὸ,ὁ,l-s---nn-,SBJ
679,ταχέως,ταχύς,d--------,ADV_CO
680,ἢ,ἤ,c--------,COORD
681,βραδέως,βραδύς,d--------,ADV_CO
682,ὁμοίως,ὅμοιος,d--------,ADV
683,ἐπαινεῖται,ἐπαινέω,v3spim---,PRED
684,·,·,u--------,AuxK
685,χρῆσις,χρῆσις,n-s---fn-,PNOM
686,γάρ,γάρ,g--------,AuxY
687,ἐστιν,εἰμί,v3spia---,PRED
688,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
689,αὐτῶν,αὐτός,p-p---ng-,ATR
690,.,.,u--------,AuxK
691,ἐν,ἐν,r--------,AuxP
692,οἷς,ὅς,p-p---nd-,ADV
693,μὲν,μέν,g--------,AuxY
694,γάρ,γάρ,g--------,AuxY
695,ἐστι,εἰμί,v3spia---,SBJ
696,διὰ,διά,r--------,AuxP
697,μιῆς,εἷς,m-s---fg-,ATR
698,τομῆς,τομή,n-s---fg-,ADV
699,ἡ,ὁ,l-s---fn-,ATR
700,χειρουργία,χειρουργία,n-s---fn-,SBJ
701,",",",",u--------,AuxX
702,χρὴ,χρή,v3spia---,PRED
703,ποιέεσθαι,ποιέω,v--pnm---,SBJ
704,ταχεῖαν,ταχύς,a-s---fa-,ATR
705,τὴν,ὁ,l-s---fa-,ATR
706,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
707,·,·,u--------,AuxK
708,ἐπεὶ,ἐπεί,c--------,AuxC
709,γὰρ,γάρ,g--------,AuxY
710,συμβαίνει,συμβαίνω,v3spia---,ADV
711,τοὺς,ὁ,l-p---ma-,ATR
712,τεμνομένους,τέμνω,v-pppmma-,OBJ
713,πονέειν,πονέω,v--pna---,SBJ
714,",",",",u--------,AuxX
715,τὸ,ὁ,l-s---na-,ATR
716,λυπέον,λυπέω,v-sppann-,SBJ
717,μὲν,μέν,g--------,AuxY
718,ὡς,ὡς,c--------,AuxZ
719,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR
720,χρόνον,χρόνος,n-s---ma-,ADV
721,δεῖ,δέω,v3spia---,PRED_CO
722,παρεῖναι,πάρειμι,v--pna---,SBJ
723,τοῦτο,οὗτος,p-s---nn-,SBJ
724,δὲ,δέ,c--------,COORD
725,ἔσται,εἰμί,v3sfim---,PRED_CO
726,ταχείης,ταχύς,a-s---fg-,PNOM
727,τῆς,ὁ,l-s---fg-,ATR
728,τομῆς,τομή,n-s---fg-,SBJ
729,γενομένης,γίγνομαι,v-sapmfg-,ADV
730,.,.,u--------,AuxK
731,ὅπου,ὅπου,d--------,ADV
732,δὲ,δέ,c--------,AuxY
733,πολλὰς,πολύς,a-p---fa-,ATR
734,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
735,γενέσθαι,γίγνομαι,v--anm---,SBJ
736,τὰς,ὁ,l-p---fa-,ATR
737,τομὰς,τομή,n-p---fa-,SBJ
738,",",",",u--------,AuxX
739,βραδείῃ,βραδύς,a-s---fdc,ATR
740,χρηστέον,χράω,a-s---nn-,PNOM
741,τῇ,ὁ,l-s---fd-,ATR
742,χειρουργίᾳ,χειρουργία,n-s---fd-,OBJ
743,·,·,u--------,AuxK
744,E,E,z--------,PRED
745,τὸ,ὁ,l-s---nn-,ATR
746,μὲν,μέν,g--------,AuxY
747,γὰρ,γάρ,g--------,AuxY
748,ταχὺ,ταχύς,a-s---nn-,ADV
749,ξυνεχῆ,συνεχής,a-s---ma-,OCOMP_CO
750,ποιέει,ποιέω,v3spia---,PRED
751,τὸν,ὁ,l-s---ma-,ATR
752,πόνον,πόνος,n-s---ma-,OBJ
753,καὶ,καί,c--------,COORD
754,πουλύν,πολύς,a-s---ma-,OCOMP_CO
755,·,·,u--------,AuxK
756,τὸ,ὁ,l-s---nn-,ATR
757,δὲ,δέ,c--------,AuxY
758,διαλιπὸν,διαλείπω,v-sapann-,SBJ
759,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
760,ἔχει,ἔχω,v3spia---,PRED
761,τινὰ,τις,p-s---ca-,ATR
762,τοῦ,ὁ,l-s---mg-,ATR
763,πόνου,πόνος,n-s---mg-,ATR
764,τοῖς,ὁ,l-p---md-,ATR
765,θεραπευομένοις,θεραπεύω,v-pppmmd-,OBJ
766,.,.,u--------,AuxK
767,τὸ,ὁ,l-s---nn-,ATR
768,δ’,δέ,c--------,AuxY
769,αὐτὸ,αὐτός,p-s---nn-,SBJ
770,ἐπὶ,ἐπί,r--------,AuxP
771,τῶν,ὁ,l-p---ng-,ATR
772,ὀργάνων,ὄργανον,n-p---ng-,ADV
773,λέγοιτ’,λέγω,v3spom---,PRED
774,ἄν,ἄν,g--------,AuxY
775,·,·,u--------,AuxK
776,τοῖς,ὁ,l-p---nd-,ATR
777,δὲ,δέ,c--------,AuxY
778,μαχαιρίοις,μαχαίριον,n-p---nd-,OBJ
779,ὀξέσι,ὀξύς,a-p---nd-,ATR_CO
780,τε,τε,c--------,AuxY
781,χρῆσθαι,χράω,v--pnm---,OBJ
782,καὶ,καί,c--------,COORD
783,πλατέσιν,πλατύς,a-p---nd-,ATR_CO
784,οὐκ,οὐ,d--------,AuxZ
785,ἐπὶ,ἐπί,r--------,AuxP
786,πάντων,πᾶς,p-p---ng-,ADV
787,ὁμοίως,ὅμοιος,d--------,ADV
788,παραγγέλλομεν,παραγγέλλω,v1ppia---,PRED
789,·,·,u--------,AuxK
790,μέρη,μέρος,n-p---nn-,PNOM
791,γάρ,γάρ,g--------,AuxY
792,τινά,τις,p-p---nn-,ATR
793,ἐστι,εἰμί,v3spia---,PRED
794,τοῦ,ὁ,l-s---ng-,ATR
795,σώματος,σῶμα,n-s---ng-,ATR
796,",",",",u--------,AuxX
797,ἃ,ὅς,p-p---nn-,SBJ
798,ἐν,ἐν,r--------,AuxP
799,τάχει,τάχος,n-s---nd-,ADV
800,μὲν,μέν,g--------,AuxY
801,ἔχει,ἔχω,v3spia---,ATR_CO
802,τὴν,ὁ,l-s---fa-,ATR
803,ῥύμην,ῥύμη,n-s---fa-,OBJ
804,τοῦ,ὁ,l-s---ng-,ATR
805,αἵματος,αἷμα,n-s---ng-,ATR
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,COORD
808,κατασχεῖν,κατέχω,v--ana---,SBJ
809,ἐστιν,εἰμί,v3spia---,ATR_CO
810,οὐ,οὐ,d--------,AuxZ
811,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
812,·,·,u--------,AuxK
813,ταῦτα,οὗτος,p-p---nn-,SBJ
814,δέ,δέ,c--------,AuxY
815,ἐστιν,εἰμί,v3spia---,PRED
816,οἵ,ὁ,l-p---mn-,ATR
817,τε,τε,c--------,AuxY
818,κίρσοι,κίρσοι,n-p---mn-,PNOM_CO
819,καί,καί,c--------,COORD
820,τινες,τις,p-p---cn-,ATR
821,ἄλλαι,ἄλλος,p-p---fn-,ATR
822,φλέβες,φλέψ,n-p---fn-,PNOM_CO
823,·,·,u--------,AuxK
824,τὰς,ὁ,l-p---fa-,ATR
825,μὲν,μέν,g--------,AuxY
826,τομὰς,τομή,n-p---fa-,SBJ
827,χρὴ,χρή,v3spia---,PRED
828,εἶναι,εἰμί,v--pna---,SBJ
829,τῶν,ὁ,l-p---ng-,ATR
830,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
831,στενάς,στενός,a-p---fa-,PNOM
832,·,·,u--------,AuxK
833,οὐ,οὐ,d--------,AuxZ
834,γὰρ,γάρ,g--------,AuxY
835,οἷόν,οἷος,p-s---nn-,PNOM
836,τε,τε,g--------,MWE
837,τὴν,ὁ,l-s---fa-,ATR
838,ῥύσιν,ῥύσις,n-s---fa-,SBJ
839,γενέσθαι,γίγνομαι,v--anm---,SBJ
840,κατακορῆ,κατακορής,a-s---fa-,PNOM
841,·,·,u--------,AuxK
842,E,E,z--------,PRED
843,ξυμφέρει,συμφέρω,v3spia---,PRED
844,δέ,δέ,c--------,AuxY
845,ποτε,ποτέ,d--------,ADV
846,ἀπὸ,ἀπό,r--------,AuxP
847,τῶν,ὁ,l-p---ng-,ATR
848,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
849,αἵματος,αἷμα,n-s---ng-,ADV
850,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
851,ποιέεσθαι,ποιέω,v--pnm---,OBJ
852,.,.,u--------,AuxK
853,πρὸς,πρός,r--------,AuxP
854,δὲ,δέ,c--------,AuxY
855,τοὺς,ὁ,l-p---ma-,ATR
856,ἀκινδύνους,ἀκίνδυνος,a-p---ma-,ATR
857,τόπους,τόπος,n-p---ma-,ADV
858,καὶ,καί,c--------,AuxY
859,περὶ,περί,r--------,AuxP
860,οὓς,ὅς,p-p---ma-,ADV
861,μὴ,μή,d--------,AuxZ
862,λεπτόν,λεπτός,a-s---nn-,PNOM
863,ἐστι,εἰμί,v3spia---,CO
864,τὸ,ὁ,l-s---nn-,ATR
865,αἷμα,αἷμα,n-s---nn-,SBJ
866,",",",",u--------,AuxX
867,πλατυτέροις,πλατύς,a-p---ndc,ATR
868,χρῆσθαι,χράω,v--pnm---,OBJ
869,τοῖς,ὁ,l-p---nd-,ATR
870,μαχαιρίοισι,μαχαίριον,n-p---nd-,OBJ
871,·,·,u--------,AuxK
872,E,E,z--------,PRED
873,τὸ,ὁ,l-s---nn-,ATR
874,γὰρ,γάρ,g--------,AuxY
875,αἷμα,αἷμα,n-s---nn-,SBJ
876,πορεύοιτ’,πορεύω,v3spom---,PRED_CO
877,ἂν,ἄν,g--------,AuxY
878,",",",",u--------,AuxX
879,ἄλλως,ἄλλος,d--------,ADV
880,δὲ,δέ,c--------,COORD
881,οὐδαμῶς,οὐδαμῶς,d--------,ADV
882,·,·,u--------,AuxK
883,E,E,z--------,PRED_CO
884,πάνυ,πάνυ,d--------,ADV
885,δ’,δέ,c--------,AuxY
886,ἔστιν,εἰμί,v3spia---,PRED
887,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
888,μὴ,μή,d--------,AuxZ
889,ξυμβαίνειν,συμβαίνω,v--pna---,SBJ
890,ἀπὸ,ἀπό,r--------,AuxP
891,τῆς,ὁ,l-s---fg-,ATR
892,χειρουργίης,χειρουργία,n-s---fg-,ADV
893,ὅ,ὅς,p-s---na-,OBJ
894,τι,τις,p-s---na-,ATR
895,θέλει,ἐθέλω,v3spia---,OBJ
896,.,.,u--------,AuxK
897,δύο,δύο,m--------,ATR
898,δὲ,δέ,c--------,AuxY
899,τρόπους,τρόπος,n-p---ma-,SBJ
900,φαμὲν,φημί,v1ppia---,PRED
901,χρησίμους,χρήσιμος,a-p---ma-,PNOM
902,εἶναι,εἰμί,v--pna---,OBJ
903,σικυῶν,σικυός,n-p---mg-,ADV
904,·,·,u--------,AuxK
905,ὅτε,ὅτε,c--------,AuxC
906,μὲν,μέν,g--------,AuxY
907,γὰρ,γάρ,g--------,AuxY
908,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
909,ξυνεστηκὸς,συνίστημι,v-srpann-,PNOM
910,πόρρω,πρόσω,d--------,AuxP
911,τῆς,ὁ,l-s---fg-,ATR
912,ἐπιφαινομένης,ἐπιφαίνω,v-sppmfg-,ATR
913,σαρκός,σάρξ,n-s---fg-,ADV
914,ἐστι,εἰμί,v3spia---,ADV
915,",",",",u--------,AuxX
916,τὸν,ὁ,l-s---ma-,ATR
917,μὲν,μέν,g--------,AuxY
918,κύκλον,κύκλος,n-s---ma-,SBJ
919,αὐτῆς,αὐτός,p-s---fg-,ATR
920,εἶναι,εἰμί,v--pna---,SBJ
921,δεῖ,δέω,v3siia---,PRED_CO
922,βραχὺν,βραχύς,a-s---ma-,PNOM
923,",",",",u--------,AuxX
924,αὐτὴν,αὐτός,p-s---fa-,SBJ
925,δὲ,δέ,c--------,COORD
926,γαστρώδη,γαστρώδης,a-s---fa-,PNOM
927,",",",",u--------,AuxX
928,μὴ,μή,d--------,AuxZ
929,προμήκη,προμήκης,a-s---fa-,ATR
930,τὸ,ὁ,l-s---na-,ATR
931,πρὸς,πρός,r--------,AuxP
932,τὴν,ὁ,l-s---fa-,ATR
933,χεῖρα,χείρ,n-s---fa-,ATR
934,μέρος,μέρος,n-s---na-,OBJ
935,",",",",u--------,AuxX
936,μὴ,μή,d--------,AuxZ
937,βαρεῖαν,βαρύς,a-s---fa-,ATR
938,·,·,u--------,AuxK
939,E,E,z--------,PRED_CO
940,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
941,γὰρ,γάρ,g--------,AuxY
942,οὖσαν,εἰμί,v-sppafa-,ADV
943,ἕλκειν,ἕλκω,v--pna---,SBJ_CO
944,ἐς,εἰς,r--------,AuxP
945,ἰθὺ,ἰθύς,a-s---na-,ADV
946,ξυμβαίνει,συμβαίνω,v3spia---,PRED
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,COORD
949,τοὺς,ὁ,l-p---ma-,ATR
950,ἀφεστῶτας,ἀφίστημι,v-prpama-,ATR
951,ἰχῶρας,ἰχώρ,n-p---ma-,SBJ
952,καλῶς,καλός,d--------,ADV
953,ἀνεσπάσθαι,ἀνασπάω,v--rnm---,SBJ_CO
954,πρὸς,πρός,r--------,AuxP
955,τὴν,ὁ,l-s---fa-,ATR
956,σάρκα,σάρξ,n-s---fa-,ADV
957,·,·,u--------,AuxK
958,τοῦ,ὁ,l-s---mg-,ATR
959,δὲ,δέ,c--------,AuxY
960,πόνου,πόνος,n-s---mg-,SBJ
961,διὰ,διά,r--------,AuxP
962,πλείονος,πολύς,a-s---ngc,ADV
963,κατεσκεδασμένου,κατασκεδάννυμι,v-srpmmg-,ADV
964,τῆς,ὁ,l-s---fg-,ATR
965,σαρκὸς,σάρξ,n-s---fg-,SBJ
966,",",",",u--------,AuxX
967,τὰ,ὁ,l-p---na-,ATR
968,μὲν,μέν,g--------,AuxY
969,ἄλλα,ἄλλος,p-p---na-,ADV
970,παραπλησίην,παραπλήσιος,a-s---fa-,PNOM
971,",",",",u--------,AuxX
972,τὸν,ὁ,l-s---ma-,ATR
973,δὲ,δέ,c--------,COORD
974,κύκλον,κύκλος,n-s---ma-,OBJ
975,μέγαν,μέγας,a-s---ma-,ATR
976,·,·,u--------,AuxK
977,E,E,z--------,PRED_CO
978,E,E,z--------,PRED_CO
979,οὕτω,οὕτως,d--------,ADV
980,γὰρ,γάρ,g--------,AuxY
981,ἐκ,ἐκ,r--------,AuxP
982,πλείστων,πολύς,a-p---ngs,ATR
983,μερῶν,μέρος,n-p---ng-,ADV
984,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
985,ἄγουσαν,ἄγω,v-sppafa-,OBJ
986,ἐς,εἰς,r--------,AuxP
987,ὃν,ὅς,p-s---ma-,OBJ
988,δεῖ,δέω,v3spia---,OBJ
989,τὸ,ὁ,l-s---na-,ATR
990,λυποῦν,λυπέω,v-sppann-,ATR
991,τόπον,τόπος,n-s---ma-,OBJ
992,·,·,u--------,AuxK
993,οὐ,οὐ,d--------,AuxZ
994,γὰρ,γάρ,g--------,AuxY
995,οἷόν,οἷος,p-s---nn-,PNOM
996,τε,τε,g--------,MWE
997,μέγαν,μέγας,a-s---ma-,PNOM
998,εἶναι,εἰμί,v--pna---,SBJ
999,τὸν,ὁ,l-s---ma-,ATR
1000,κύκλον,κύκλος,n-s---ma-,SBJ
1001,",",",",u--------,AuxX
1002,μὴ,μή,d--------,AuxZ
1003,συναγομένης,συνάγω,v-sppmfg-,ADV
1004,τῆς,ὁ,l-s---fg-,ATR
1005,σαρκὸς,σάρξ,n-s---fg-,SBJ
1006,ἐκ,ἐκ,r--------,AuxP
1007,πλείονος,πολύς,a-s---mgc,ATR
1008,τόπου,τόπος,n-s---mg-,ADV
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,βαρεῖα,βαρύς,a-s---fn-,PNOM
1012,δ’,δέ,c--------,AuxY
1013,οὖσα,εἰμί,v-sppafn-,ADV
1014,ῥέπει,ῥέπω,v3spia---,PRED
1015,καὶ,καί,c--------,AuxZ
1016,ἐς,εἰς,r--------,AuxP
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,ἄνω,ἄνω,d--------,ATR
1019,τόπους,τόπος,n-p---ma-,OBJ
1020,·,·,u--------,AuxK
1021,κάτω,κάτω,d--------,ADV
1022,δὲ,δέ,c--------,AuxY
1023,μᾶλλον,μάλα,d-------c,ADV
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
1026,ποιέειν,ποιέω,v--pna---,SBJ
1027,δεῖ,δέω,v3spia---,PRED_CO
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,πολλάκις,πολλάκις,d--------,ADV
1031,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,SBJ
1032,τὰς,ὁ,l-p---fa-,ATR
1033,νούσους,νόσος,n-p---fa-,OBJ
1034,ξυμβαίνει,συμβαίνω,v3spia---,PRED_CO
1035,.,.,u--------,AuxK
1036,τοῖσι,ὁ,l-p---nd-,ATR
1037,μὲν,μέν,g--------,AuxY
1038,οὖν,οὖν,g--------,AuxY
1039,ἐφεστῶσι,ἐφίστημι,v-prpand-,ATR
1040,ῥεύμασι,ῥεῦμα,n-p---nd-,ADV
1041,καὶ,καί,c--------,AuxY
1042,μακρὰν,μακρός,a-s---fa-,ADV
1043,ἀπέχουσιν,ἀπέχω,v-pppamd-,CO
1044,ἀπὸ,ἀπό,r--------,AuxP
1045,τῶν,ὁ,l-p---mg-,ATR
1046,ἄνω,ἄνω,d--------,ATR
1047,τόπων,τόπος,n-p---mg-,ADV
1048,οἱ,ὁ,l-p---mn-,ATR
1049,πλατεῖς,πλατύς,a-p---mn-,ATR
1050,κύκλοι,κύκλος,n-p---mn-,SBJ
1051,πολλὰ,πολύς,a-p---na-,ADV
1052,ξυνεπισπῶνται,συνεπισπάω,v3ppim---,PRED
1053,παρὰ,παρά,r--------,AuxP
1054,τῆς,ὁ,l-s---fg-,ATR
1055,ἄλλης,ἄλλος,p-s---fg-,ATR
1056,σαρκός,σάρξ,n-s---fg-,ADV
1057,·,·,u--------,AuxK
1058,ἐπιπροσθεῖν,ἐπιπροσθέω,v--pna---,SBJ
1059,οὖν,οὖν,g--------,AuxY
1060,ξυμβαίνει,συμβαίνω,v3spia---,PRED
1061,τὴν,ὁ,l-s---fa-,ATR
1062,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1063,ἑλκομένην,ἕλκω,v-sppmfa-,ATR
1064,νοτίδα,νοτίς,n-s---fa-,OBJ
1065,τῷ,ὁ,l-s---md-,ATR
1066,ξυναγομένῳ,συνάγω,v-sppmmd-,ATR
1067,κάτωθεν,κάτωθεν,d--------,ADV
1068,ἰχῶρι,ἰχώρ,n-s---md-,OBJ
1069,",",",",u--------,AuxX
1070,καὶ,καί,c--------,AuxY
1071,τὰ,ὁ,l-p---na-,ATR
1072,μὲν,μέν,g--------,AuxY
1073,ἐνοχλεῦντα,ἐνοχλέω,v-sppama-,OBJ
1074,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ_CO
1075,",",",",u--------,AuxX
1076,τὰ,ὁ,l-p---na-,ATR
1077,δ’,δέ,c--------,COORD
1078,οὐδὲν,οὐδείς,p-s---na-,OBJ
1079,λυπέοντα,λυπέω,v-sppama-,ADV
1080,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ_CO
1081,.,.,u--------,AuxK
1082,μέγεθος,μέγεθος,n-s---na-,OBJ
1083,δὲ,δέ,c--------,AuxY
1084,σικύης,σικύα,n-s---fg-,ATR
1085,τί,τίς,p-s---na-,OBJ
1086,χρήσιμον,χρήσιμος,a-s---na-,ATR
1087,στοχάζεσθαι,στοχάζομαι,v--pnm---,SBJ
1088,χρὴ,χρή,v3spia---,PRED
1089,πρὸς,πρός,r--------,AuxP
1090,τὰ,ὁ,l-p---na-,ATR
1091,μέρη,μέρος,n-p---na-,ADV
1092,τοῦ,ὁ,l-s---ng-,ATR
1093,σώματος,σῶμα,n-s---ng-,ATR
1094,",",",",u--------,AuxX
1095,οἷς,ὅς,p-p---nd-,OBJ
1096,ἂν,ἄν,g--------,AuxY
1097,δέῃ,δέω,v3spsa---,ATR
1098,προσβάλλειν,προσβάλλω,v--pna---,SBJ
1099,.,.,u--------,AuxK
1100,ὅταν,ὅταν,c--------,AuxC
1101,δὲ,δέ,c--------,AuxY
1102,κατακρούῃ,κατακρούω,v3spsa---,ADV
1103,",",",",u--------,AuxX
1104,κάτωθεν,κάτωθεν,d--------,ADV
1105,ἕλκεσθαι,ἕλκω,v--pnm---,PRED
1106,·,·,u--------,AuxK
1107,τὸ,ὁ,l-s---na-,ATR
1108,γὰρ,γάρ,g--------,AuxY
1109,αἷμα,αἷμα,n-s---na-,SBJ
1110,φανερὸν,φανερός,a-s---na-,PNOM
1111,εἶναι,εἰμί,v--pna---,SBJ
1112,δεῖ,δέω,v3siia---,PRED
1113,τῶν,ὁ,l-p---mg-,ATR
1114,χειρουργουμένων,χειρουργέω,v-pppmmg-,ATR
1115,τόπων,τόπος,n-p---mg-,ADV
1116,·,·,u--------,AuxK
1117,ἄλλως,ἄλλος,d--------,ADV
1118,δὲ,δέ,c--------,AuxY
1119,οὐ,οὐ,d--------,AuxZ
1120,-δὲ,δέ,c--------,MWE
1121,τὸν,ὁ,l-s---ma-,ATR
1122,κύκλον,κύκλος,n-s---ma-,OBJ
1123,τὸν,ὁ,l-s---ma-,ATR
1124,ἑλκυσθέντα,ἕλκω,v-sappma-,ATR
1125,χρὴ,χρή,v3spia---,PRED
1126,κατακρούειν,κατακρούω,v--pna---,SBJ
1127,·,·,u--------,AuxK
1128,εὐτονωτέρη,εὔτονος,a-s---fnc,PNOM
1129,γάρ,γάρ,g--------,AuxY
1130,ἐστιν,εἰμί,v3spia---,PRED
1131,ἡ,ὁ,l-s---fn-,ATR
1132,σὰρξ,σάρξ,n-s---fn-,SBJ
1133,τοῦ,ὁ,l-s---mg-,ATR
1134,πονήσαντος,πονέω,v-sapamg-,ATR
1135,·,·,u--------,AuxK
1136,μαχαιρίοις,μαχαίριον,n-p---nd-,ADV
1137,δὲ,δέ,c--------,AuxY
1138,τοῖς,ὁ,l-p---nd-,ATR
1139,καμπύλοις,καμπύλος,a-p---nd-,ATR
1140,ἐξ,ἐκ,r--------,AuxP
1141,ἄκρου,ἄκρον,n-s---ng-,ADV
1142,μὴ,μή,d--------,AuxZ
1143,λίην,λίαν,d--------,ADV
1144,στενοῖς,στενός,a-p---nd-,ATR
1145,·,·,u--------,AuxK
1146,E,E,z--------,PRED
1147,ἐνίοτε,ἐνίοτε,d--------,ADV
1148,γὰρ,γάρ,g--------,AuxY
1149,ἰχῶρες,ἰχώρ,n-p---mn-,SBJ
1150,ἔρχονται,ἔρχομαι,v3ppim---,PRED
1151,γλίσχροι,γλίσχρος,a-p---mn-,ATR_CO
1152,καὶ,καί,c--------,COORD
1153,παχεῖς,παχύς,a-p---mn-,ATR_CO
1154,",",",",u--------,AuxX
