@id,@form,@lemma,@postag,@relation
1094,δίκας,δίκη,n-p---fa-,OBJ
1095,ἔλαχον,λαγχάνω,v3paia---,PRED
1096,ὑπὲρ,ὑπέρ,r--------,AuxP
1097,ὧν,ὅς,p-p---ng-,ADV
1098,ἐνεκάλουν,ἐγκαλέω,v3piia---,ATR
1099,κα-,καί,c--------,AuxY
1100,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1101,τούτοις,οὗτος,p-p---md-,OBJ
1102,ὑπὲρ,ὑπέρ,r--------,AuxP
1103,τῆς,ὁ,l-s---fg-,ATR
1104,προικός,προίξ,n-s---fg-,ADV
1105,.,.,u--------,AuxK
1106,E,E,z--------,UNLINKED
1107,καὶ,καί,c--------,AuxY
1108,τὸ,ὁ,l-s---na-,ATR
1109,μὲν,μέν,g--------,AuxY
1110,πρῶτον,πρῶτος,a-s---na-,ADV
1111,παραγραψάμενοι,παραγράφω,v-papmmn-,ADV
1112,Σόλωνα,Σόλων,n-s---ma-,OBJ
1113,Ἑρχιέα,Ἑρχιεύς,n-s---ma-,ATR
1114,διαιτητὴν,διαιτητής,n-s---ma-,APOS
1115,τούτῳ,οὗτος,p-s---md-,OBJ
1116,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,PRED
1117,δικάσαι,δικάζω,v--ana---,OBJ
1118,περὶ,περί,r--------,AuxP
1119,ὧν,ὅς,p-p---ng-,ADV
1120,ἐνεκαλοῦμεν,ἐγκαλέω,v1piia---,OBJ
1121,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1122,·,·,u--------,AuxK
1123,ὡς,ὡς,c--------,AuxC
1124,δ’,δέ,c--------,AuxY
1125,οὐκ,οὐ,d--------,AuxZ
1126,ἀπήντων,ἀπαντάω,v3piia---,ADV_CO
1127,οὗτοι,οὗτος,p-p---mn-,SBJ
1128,",",",",u--------,AuxX
1129,ἀλλ’,ἀλλά,c--------,AuxY
1130,ἐφυγοδίκουν,φυγοδικέω,v3piia---,ADV_CO
1131,καὶ,καί,c--------,COORD
1132,χρόνος,χρόνος,n-s---mn-,SBJ
1133,διετρίβετο,διατρίβω,v3siim---,ADV_CO
1134,συχνός,συχνός,a-s---mn-,ATR
1135,",",",",u--------,AuxX
1136,τῷ,ὁ,l-s---md-,ATR
1137,μὲν,μέν,g--------,AuxY
1138,Σόλωνι,Σόλων,n-s---md-,OBJ
1139,συνέβη,συμβαίνω,v3saia---,PRED_CO
1140,τελευτῆσαι,τελευτάω,v--ana---,SBJ
1141,τὸν,ὁ,l-s---ma-,ATR
1142,βίον,βίος,n-s---ma-,OBJ
1143,",",",",u--------,AuxX
1144,οὗτοι,οὗτος,p-p---mn-,SBJ
1145,δὲ,δέ,c--------,AuxY
1146,πάλιν,πάλιν,d--------,ADV
1147,ἐξ,ἐκ,r--------,AuxP
1148,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
1149,λαγχάνουσί,λαγχάνω,v3ppia---,PRED_CO
1150,μοι,ἐγώ,p-s---cd-,OBJ
1151,τὰς,ὁ,l-p---fa-,ATR
1152,δίκας,δίκη,n-p---fa-,OBJ
1153,",",",",u--------,AuxX
1154,καὶ,καί,c--------,COORD
1155,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1156,τούτῳ,οὗτος,p-s---md-,OBJ
1157,",",",",u--------,AuxX
1158,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV_CO
1159,αὐτὸν,αὐτός,p-s---ma-,OBJ
1160,καὶ,καί,c--------,COORD
1161,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,ADV_CO
1162,ἐπὶ,ἐπί,r--------,AuxP
1163,τὸ,ὁ,l-s---na-,ATR
1164,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
1165,Βοιωτόν,Βοιωτός,n-s---ma-,OBJ
1166,·,·,u--------,AuxK
1167,E,E,z--------,PRED_CO
1168,τοῦτο,οὗτος,p-s---na-,OBJ
1169,γὰρ,γάρ,g--------,AuxY
1170,αὐτῷ,αὐτός,p-s---md-,OBJ
1171,ὁ,ὁ,l-s---mn-,ATR
1172,πατὴρ,πατήρ,n-s---mn-,SBJ
1173,ἔθετο,τίθημι,v3saim---,PRED
1174,το-,ὁ,l-s---na-,ATR
1175,τοὔνομα,ὄνομα,n-s---na-,OBJ
1176,.,.,u--------,AuxK
1177,περὶ,περί,r--------,AuxP
1178,μὲν,μέν,g--------,AuxY
1179,οὖν,οὖν,g--------,AuxY
1180,ὧν,ὅς,p-p---ng-,ADV
1181,οὗτοί,οὗτος,p-p---mn-,SBJ
1182,μοι,ἐγώ,p-s---cd-,OBJ
1183,ἐδικάζοντο,δικάζω,v3piim---,SBJ
1184,",",",",u--------,AuxX
1185,παρόντος,πάρειμι,v-sppamg-,ADV_CO
1186,τούτου,οὗτος,p-s---mg-,SBJ
1187,καὶ,καί,c--------,AuxY
1188,ἀντιδικοῦντος,ἀντιδικέω,v-sppamg-,ADV_CO
1189,καὶ,καί,c--------,COORD
1190,οὐκ,οὐ,d--------,AuxZ
1191,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1192,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1193,οὐδὲν,οὐδείς,p-s---na-,OBJ
1194,ὧν,ὅς,p-p---ng-,OBJ
1195,ἐνεκάλουν,ἐγκαλέω,v1siia---,ATR
1196,",",",",u--------,AuxX
1197,ἀπεδιῄτησέν,ἀποδιαιτάω,v3saia---,PRED
1198,μου,ἐγώ,p-s---cg-,ATR
1199,ὁ,ὁ,l-s---mn-,ATR
1200,διαιτητής,διαιτητής,n-s---mn-,SBJ
1201,·,·,u--------,AuxK
1202,καὶ,καί,c--------,AuxY
1203,οὗτος,οὗτος,p-s---mn-,SBJ
1204,συνειδὼς,σύνοιδα,v-srpamn-,ADV
1205,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1206,ἀδίκως,ἄδικος,d--------,ADV
1207,ἐγκαλοῦντι,ἐγκαλέω,v-sppamd-,ATR
1208,οὔ,οὐ,d--------,AuxZ
1209,-τε,τε,c--------,AuxY
1210,ἐφῆκεν,ἐφίημι,v3saia---,PRED_CO
1211,εἰς,εἰς,r--------,AuxP
1212,τὸ,ὁ,l-s---na-,ATR
1213,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1214,",",",",u--------,AuxX
1215,οὔ,οὐ,d--------,AuxZ
1216,-τε,τε,c--------,COORD
1217,νῦν,νῦν,d--------,ADV
1218,περὶ,περί,r--------,AuxP
1219,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV_CO
1220,εἴληχέ,λαγχάνω,v3sria---,PRED_CO
1221,μοι,ἐγώ,p-s---cd-,OBJ
1222,δίκην,δίκη,n-s---fa-,OBJ
1223,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1224,",",",",u--------,AuxX
1225,ἀλλὰ,ἀλλά,c--------,COORD
1226,περὶ,περί,r--------,AuxP
1227,ἄλλων,ἄλλος,p-p---ng-,ATR
1228,τινῶν,τις,p-p---cg-,ADV_CO
1229,",",",",u--------,AuxX
1230,λύσειν,λύω,v--fna---,OBJ
1231,τοῖς,ὁ,l-p---nd-,ATR
1232,ἐγκλήμασι,ἔγκλημα,n-p---nd-,OBJ
1233,τούτοις,οὗτος,p-p---nd-,ATR
1234,τὴν,ὁ,l-s---fa-,ATR
1235,δίκην,δίκη,n-s---fa-,OBJ
1236,ταύτην,οὗτος,p-s---fa-,ATR
1237,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1238,.,.,u--------,AuxK
1239,ἣν,ὅς,p-s---fa-,OBJ
1240,δ’,δέ,c--------,AuxY
1241,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1242,τοῦτον,οὗτος,p-s---ma-,OBJ
1243,ἐδίωκον,διώκω,v1siia---,SBJ
1244,τότε,τότε,d--------,ADV
1245,περὶ,περί,r--------,AuxP
1246,τῆς,ὁ,l-s---fg-,ATR
1247,προικός,προίξ,n-s---fg-,ADV
1248,",",",",u--------,AuxX
1249,ἐπιδημοῦντος,ἐπιδημέω,v-sppamg-,ADV_CO
1250,τούτου,οὗτος,p-s---mg-,SBJ
1251,ἐνθάδε,ἐνθάδε,d--------,ADV
1252,καὶ,καί,c--------,COORD
1253,οὐκ,οὐ,d--------,AuxZ
1254,ἀπαντήσαντος,ἀπαντάω,v-sapamg-,ADV_CO
1255,πρὸς,πρός,r--------,AuxP
1256,τὸν,ὁ,l-s---ma-,ATR
1257,διαιτητήν,διαιτητής,n-s---ma-,ADV
1258,",",",",u--------,AuxX
1259,ἐρήμην,ἐρῆμος,a-s---fa-,OCOMP
1260,κατεδιῄτησεν,καταδιαιτάω,v3saia---,PRED
1261,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1262,.,.,u--------,AuxK
1263,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
1264,δέ,δέ,c--------,AuxY
1265,",",",",u--------,AuxX
1266,ὦ,ὦ,i--------,AuxZ
1267,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1268,δικασταί,δικαστής,n-p---mv-,ATR
1269,",",",",u--------,AuxX
1270,οὔ,οὐ,d--------,AuxZ
1271,-τε,τε,c--------,AuxY
1272,ἠντεδίκει,ἀντιδικέω,v3siia---,PRED_CO
1273,τότε,τότε,d--------,ADV
1274,παρὼν,πάρειμι,v-sppamn-,ADV
1275,οὔ,οὐ,d--------,AuxZ
1276,-τε,τε,c--------,COORD
1277,ἔφη,φημί,v3siia---,PRED_CO
1278,με,ἐγώ,p-s---ca-,SBJ
1279,καταδιαιτήσασθαι,καταδιαιτάω,v--anm---,OBJ
1280,τὴν,ὁ,l-s---fa-,ATR
1281,δίκην,δίκη,n-s---fa-,OBJ
1282,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1283,·,·,u--------,AuxK
1284,οὐ,οὐ,d--------,AuxZ
1285,γὰρ,γάρ,g--------,AuxY
1286,εἶναι,εἰμί,v--pna---,OBJ
1287,Βοιωτὸν,Βοιωτός,n-s---ma-,SBJ_CO
1288,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1289,ὄνομα,ὄνομα,n-s---na-,SBJ
1290,",",",",u--------,AuxX
1291,ἀλλὰ,ἀλλά,c--------,COORD
1292,Μαντίθεον,Μαντίθεος,n-s---ma-,SBJ_CO
1293,",",",",u--------,AuxX
1294,καὶ,καί,c--------,AuxY
1295,οὕτως,οὕτως,d--------,ADV
1296,ὀνόματι,ὄνομα,n-s---nd-,ADV
1297,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
1298,ἔργῳ,ἔργον,n-s---nd-,ADV
1299,τὴν,ὁ,l-s---fa-,ATR
1300,προῖκά,προίξ,n-s---fa-,OBJ
1301,με,ἐγώ,p-s---ca-,OBJ
1302,τῆς,ὁ,l-s---fg-,ATR
1303,μητρὸς,μήτηρ,n-s---fg-,ATR
1304,ἀποστερεῖ,ἀποστερέω,v3spia---,PRED
1305,.,.,u--------,AuxK
1306,E,E,z--------,UNLINKED
1307,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
1308,δ’,δέ,c--------,AuxY
1309,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1310,τί,τίς,p-s---na-,OBJ
1311,ἄν,ἄν,g--------,AuxY
1312,τις,τις,p-s---cn-,SBJ
1313,χρήσαιτο,χράω,v3saom---,OBJ
1314,τῷ,ὁ,l-s---nd-,ATR
1315,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1316,",",",",u--------,AuxX
1317,οὕτω,οὕτως,d--------,ADV
1318,πάλιν,πάλιν,d--------,ADV
1319,τὴν,ὁ,l-s---fa-,ATR
1320,αὐτὴν,αὐτός,p-s---fa-,ATR
1321,ταύτην,οὗτος,p-s---fa-,ATR
1322,δίκην,δίκη,n-s---fa-,OBJ
1323,λαχὼν,λαγχάνω,v-sapamn-,ADV
1324,αὐτῷ,αὐτός,p-s---md-,ATR
1325,Μαντιθέῳ,Μαντίθεος,n-s---md-,OBJ
1326,ἑνδεκάτῳ,ἑνδέκατος,a-s---nd-,ATR
1327,ἔτει,ἔτος,n-s---nd-,ADV
1328,νῦν,νῦν,d--------,ADV
1329,εἰς,εἰς,r--------,AuxP
1330,ὑμᾶς,σύ,p-p---ca-,OBJ
1331,καταπέφευγα,καταφεύγω,v1sria---,PRED
1332,.,.,u--------,AuxK
1333,ὡς,ὡς,c--------,AuxC
1334,δὲ,δέ,c--------,AuxY
1335,καὶ,καί,c--------,AuxZ
1336,ταῦτ’,οὗτος,p-p---na-,OBJ
1337,ἀληθῆ,ἀληθής,a-p---na-,ATR
1338,λέγω,λέγω,v1spia---,ADV
1339,",",",",u--------,AuxX
1340,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1341,ὑμῖν,σύ,p-p---cd-,OBJ
1342,τὰς,ὁ,l-p---fa-,ATR
1343,περὶ,περί,r--------,AuxP
1344,τούτων,οὗτος,p-p---ng-,ATR
1345,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1346,.,.,u--------,AuxK
1347,ὅτι,ὅτι,c--------,AuxC
1348,μὲν,μέν,g--------,AuxY
1349,τοίνυν,τοίνυν,g--------,AuxY
1350,",",",",u--------,AuxX
1351,ὦ,ὦ,i--------,AuxZ
1352,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1353,δικασταί,δικαστής,n-p---mv-,ATR
1354,",",",",u--------,AuxX
1355,ἥ,ὁ,l-s---fn-,ATR
1356,τε,τε,c--------,AuxY
1357,μήτηρ,μήτηρ,n-s---fn-,CO
1358,μου,ἐγώ,p-s---cg-,ATR
1359,τάλαντον,τάλαντον,n-s---na-,OBJ
1360,ἐπενεγκαμένη,ἐπιφέρω,v-sapmfn-,ATR
1361,προῖκα,προίξ,n-s---fa-,OBJ
1362,",",",",u--------,AuxX
1363,ἐκδοθεῖσα,ἐκδίδωμι,v-sappfn-,ADV
1364,ὑπὸ,ὑπό,r--------,AuxP
1365,τῶν,ὁ,l-p---mg-,ATR
1366,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ
1367,τῶν,ὁ,l-p---mg-,ATR
1368,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1369,",",",",u--------,AuxX
1370,ὥσπερ,ὥσπερ,c--------,AuxC
1371,οἱ,ὁ,l-p---mn-,ATR
1372,νόμοι,νόμος,n-p---mn-,SBJ
1373,κελεύουσιν,κελεύω,v3ppia---,ADV
1374,",",",",u--------,AuxX
1375,συνῴκησεν,συνοικέω,v3saia---,PRED_CO
1376,τῷ,ὁ,l-s---md-,ATR
1377,πατρί,πατήρ,n-s---md-,OBJ
1378,",",",",u--------,AuxX
1379,καὶ,καί,c--------,AuxY
1380,ὃν,ὅς,p-s---ma-,ATR
1381,τρόπον,τρόπος,n-s---ma-,ADV
1382,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1383,τούτους,οὗτος,p-p---ma-,OBJ
1384,εἰσεδεξάμην,εἰσδέχομαι,v1saim---,PRED_CO
1385,εἰς,εἰς,r--------,AuxP
1386,τὴν,ὁ,l-s---fa-,ATR
1387,οἰκίαν,οἰκία,n-s---fa-,OBJ
1388,τοῦ,ὁ,l-s---mg-,ATR
1389,πατρὸς,πατήρ,n-s---mg-,ATR
1390,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
1391,",",",",u--------,AuxX
1392,καὶ,καί,c--------,AuxY
1393,ὅτι,ὅτι,c--------,AuxC
1394,ἀπέφυγον,ἀποφεύγω,v1saia---,PRED_CO
1395,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1396,τὰς,ὁ,l-p---fa-,ATR
1397,δίκας,δίκη,n-p---fa-,OBJ
1398,ἅς,ὅς,p-p---fa-,OBJ
1399,μοι,ἐγώ,p-s---cd-,OBJ
1400,ἐνεκάλουν,ἐγκαλέω,v3piia---,ATR
1401,",",",",u--------,AuxX
1402,ταῦτα,οὗτος,p-p---nn-,SBJ
1403,μὲν,μέν,g--------,AuxY
1404,πάντα,πᾶς,p-p---nn-,ATR
1405,καὶ,καί,c--------,AuxY
1406,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
1407,ὑμῖν,σύ,p-p---cd-,OBJ
1408,καὶ,καί,c--------,COORD
1409,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED_CO
1410,.,.,u--------,AuxK
1411,E,E,z--------,UNLINKED
1412,ἴθι,ἔρχομαι,v2spma---,ExD
1413,δὴ,δή,g--------,AuxY
1414,λαβὲ,λαμβάνω,v2sama---,PRED
1415,καὶ,καί,c--------,AuxZ
1416,τὸν,ὁ,l-s---ma-,ATR
1417,περὶ,περί,r--------,AuxP
1418,τῆς,ὁ,l-s---fg-,ATR
1419,προικὸς,προίξ,n-s---fg-,ATR
1420,νόμον,νόμος,n-s---ma-,OBJ
1421,τουτονί,οὗτος,p-s---ma-,ATR
1422,.,.,u--------,AuxK
1423,οὕτω,οὕτως,d--------,ADV
1424,τοίνυν,τοίνυν,g--------,AuxY
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,νόμου,νόμος,n-s---mg-,SBJ
1427,ἔχοντος,ἔχω,v-sppamg-,ADV
1428,",",",",u--------,AuxX
1429,οἶμαι,οἴομαι,v1spim---,PRED
1430,τουτονὶ,οὗτος,p-s---ma-,ATR
1431,Βοιωτὸν,Βοιωτός,n-s---ma-,OBJ_CO
1432,ἢ,ἤ,c--------,AuxY
1433,Μαντίθεον,Μαντίθεος,n-s---ma-,OBJ_CO
1434,ἢ,ἤ,c--------,COORD
1435,ὅ,ὅς,p-s---na-,OBJ
1436,τι,τις,p-s---na-,ATR
1437,ποτ’,ποτέ,d--------,ADV
1438,ἄλλο,ἄλλος,p-s---na-,ATR
1439,χαίρει,χαίρω,v3spia---,OBJ_CO
1440,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV
1441,",",",",u--------,AuxX
1442,δικαίαν,δίκαιος,a-s---fa-,ATR
1443,μὲν,μέν,g--------,AuxY
1444,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ_CO
1445,καὶ,καί,c--------,COORD
1446,ἀληθινὴν,ἀληθινός,a-s---fa-,OBJ_CO
1447,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1448,ἕξειν,ἔχω,v--fna---,OBJ_CO
1449,εἰπεῖν,λέγω,v--ana---,OBJ
1450,",",",",u--------,AuxX
1451,ἐπιχειρήσειν,ἐπιχειρέω,v--fna---,OBJ_CO
1452,δὲ,δέ,c--------,COORD
1453,τῇ,ὁ,l-s---fd-,ATR
1454,τόλμῃ,τόλμα,n-s---fd-,ADV
1455,καὶ,καί,c--------,AuxY
1456,τῇ,ὁ,l-s---fd-,ATR
1457,θρασύτητι,θρασύτης,n-s---fd-,CO
1458,τῇ,ὁ,l-s---fd-,ATR
1459,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1460,πιστεύοντα,πιστεύω,v-sppama-,ADV
1461,περιιστάναι,περιίστημι,v--pna---,OBJ_CO
1462,τὰς,ὁ,l-p---fa-,ATR
1463,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1464,συμφορὰς,συμφορά,n-p---fa-,OBJ
1465,εἰς,εἰς,r--------,AuxP
1466,ἐμέ,ἐγώ,p-s---ca-,OBJ
1467,",",",",u--------,AuxX
1468,ἅπερ,ὅς,p-p---na-,OBJ
1469,καὶ,καί,c--------,AuxZ
1470,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1471,ποιεῖν,ποιέω,v--pna---,OBJ
1472,εἴωθεν,εἴωθα,v3sria---,ATR
1473,",",",",u--------,AuxX
1474,λέγων,λέγω,v-sppamn-,ADV
1475,ὡς,ὡς,c--------,AuxZ
1476,δημευθείσης,δημεύω,v-sappfg-,ADV
1477,τῆς,ὁ,l-s---fg-,ATR
1478,,,,
1479,Παμφίλου,Πάμφιλος,n-s---mg-,ATR
1480,οὐσίας,οὐσία,n-s---fg-,SBJ
1481,",",",",u--------,AuxX
1482,ὃς,ὅς,p-s---mn-,SBJ
1483,ἦν,εἰμί,v3siia---,ATR
1484,πατὴρ,πατήρ,n-s---mn-,PNOM
1485,τῆς,ὁ,l-s---fg-,ATR
1486,Πλαγγόνος,Πλαγγών,n-s---fg-,ATR
1487,",",",",u--------,AuxX
1488,τὰ,ὁ,l-p---na-,ATR
1489,περιγενόμενα,περιγίγνομαι,v-papmna-,ATR
1490,χρήματα,χρῆμα,n-p---na-,OBJ
1491,ὁ,ὁ,l-s---mn-,ATR
1492,πατὴρ,πατήρ,n-s---mn-,SBJ
1493,ὁ,ὁ,l-s---mn-,ATR
1494,ἐμὸς,ἐμός,a-s---mn-,ATR
1495,ἔλαβεν,λαμβάνω,v3saia---,OBJ
1496,ἐκ,ἐκ,r--------,AuxP
1497,τοῦ,ὁ,l-s---ng-,ATR
1498,βουλευτηρίου,βουλευτήριον,n-s---ng-,ADV
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,AuxY
1501,οὕτως,οὕτως,d--------,ADV
1502,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1503,πειρώμενος,πειράω,v-sppmmn-,ADV_CO
1504,τὴν,ὁ,l-s---fa-,ATR
1505,μὲν,μέν,g--------,AuxY
1506,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1507,μητέρα,μήτηρ,n-s---fa-,OBJ
1508,ἐπενεγκαμένην,ἐπιφέρω,v-sapmfa-,ADV
1509,προῖκα,προίξ,n-s---fa-,ADV
1510,πλέον,πολύς,a-s---nac,ADV
1511,ἢ,ἤ,c--------,AuxC
1512,ἑκατὸν,ἑκατόν,m--------,ATR
1513,μνᾶς,μνᾶ,n-p---fa-,ADV
1514,",",",",u--------,AuxX
1515,τὴν,ὁ,l-s---fa-,ATR
1516,δ’,δέ,c--------,COORD
1517,ἐμὴν,ἐμός,a-s---fa-,ATR
1518,ἄπροικον,ἄπροικος,a-s---fa-,OBJ
1519,φάσκων,φάσκω,v-sppamn-,ADV_CO
1520,συνοικῆσαι,συνοικέω,v--ana---,OBJ
1521,.,.,u--------,AuxK
1522,E,E,z--------,ADV
1523,ταῦτα,οὗτος,p-p---na-,OBJ
1524,διέξεισιν,διεξέρχομαι,v3spia---,PRED
1525,",",",",u--------,AuxX
1526,ὦ,ὦ,i--------,AuxZ
1527,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1528,δικασταί,δικαστής,n-p---mv-,ATR
1529,",",",",u--------,AuxX
1530,οὔ,οὐ,d--------,AuxZ
1531,-τε,τε,c--------,AuxY
1532,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1533,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1534,ἐμβεβλημένος,ἐμβάλλω,v-srpmmn-,ADV_CO
1535,ὑπὲρ,ὑπέρ,r--------,AuxP
1536,τούτων,οὗτος,p-p---ng-,ADV
1537,οὔ,οὐ,d--------,AuxZ
1538,-τ’,τε,c--------,COORD
1539,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
1540,ὡς,ὡς,c--------,AuxC
1541,οὐδὲν,οὐδείς,p-s---na-,OBJ
1542,ὑγιὲς,ὑγιής,a-s---na-,ATR
1543,λέγει,λέγω,v3spia---,OBJ
1544,",",",",u--------,AuxX
1545,ἀλλ’,ἀλλά,c--------,COORD
1546,ἀκριβῶς,ἀκριβής,d--------,ADV
1547,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
1548,ὅτι,ὅτι,c--------,AuxC
1549,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1550,μὲν,μέν,g--------,AuxY
1551,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1552,ἐν,ἐν,r--------,AuxP
1553,ὑμῖν,σύ,p-p---cd-,ADV
1554,οὐδείς,οὐδείς,p-s---mn-,SBJ
1555,πω,πω,d--------,AuxZ
1556,ἀπέφυγεν,ἀποφεύγω,v3saia---,OBJ_CO
1557,",",",",u--------,AuxX
1558,ψευδόμενος,ψεύδω,v-sppmmn-,ADV_CO
1559,δὲ,δέ,c--------,AuxY
1560,καὶ,καί,c--------,COORD
1561,παραγωγὰς,παραγωγή,n-p---fa-,OBJ
1562,λέγων,λέγω,v-sppamn-,ADV_CO
1563,ἤδη,ἤδη,d--------,ADV
1564,τις,τις,p-s---cn-,SBJ
1565,δίκην,δίκη,n-s---fa-,OBJ
1566,οὐκ,οὐ,d--------,AuxZ
1567,ἔδωκεν,δίδωμι,v3saia---,OBJ_CO
1568,.,.,u--------,AuxK
1569,ἵνα,ἵνα,c--------,AuxC
1570,οὖν,οὖν,g--------,AuxY
1571,μὴ,μή,d--------,AuxZ
1572,ἐξαπατηθῆτε,ἐξαπατάω,v2pasp---,ADV
1573,ὑπ’,ὑπό,r--------,AuxP
1574,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1575,",",",",u--------,AuxX
1576,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1577,εἶναί,εἰμί,v--pna---,OBJ
1578,μοι,ἐγώ,p-s---cd-,OBJ
1579,δοκεῖ,δοκέω,v3spia---,PRED
1580,βραχέα,βραχύς,a-p---na-,OBJ
1581,καὶ,καί,c--------,AuxY
1582,περὶ,περί,r--------,AuxP
1583,τούτου,οὗτος,p-s---ng-,ADV
1584,πρὸς,πρός,r--------,AuxP
1585,ὑμᾶς,σύ,p-p---ca-,OBJ
1586,εἰπεῖν,λέγω,v--ana---,OBJ
1587,.,.,u--------,AuxK
1588,ἐὰν,ἐάν,c--------,AuxC
1589,γὰρ,γάρ,g--------,AuxY
1590,λέγῃ,λέγω,v3spsa---,ADV
1591,ὡς,ὡς,c--------,AuxC
1592,ἡ,ὁ,l-s---fn-,ATR
1593,μὲν,μέν,g--------,AuxY
1594,ἐμὴ,ἐμός,a-s---fn-,ATR
1595,μήτηρ,μήτηρ,n-s---fn-,SBJ
1596,οὐκ,οὐ,d--------,AuxZ
1597,ἐπηνέγκατο,ἐπιφέρω,v3saim---,OBJ_CO
1598,προῖκα,προίξ,n-s---fa-,OBJ
1599,",",",",u--------,AuxX
1600,ἡ,ὁ,l-s---fn-,SBJ
1601,δὲ,δέ,c--------,COORD
1602,τούτων,οὗτος,p-p---mg-,OBJ
1603,ἐπηνέγκατο,ἐπιφέρω,v3saim---,OBJ_CO
1604,",",",",u--------,AuxX
1605,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1606,ὅτι,ὅτι,c--------,AuxC
1607,περιφανῶς,περιφανής,d--------,ADV
1608,ψεύδεται,ψεύδω,v3spim---,OBJ
1609,.,.,u--------,AuxK
1610,πρῶτον,πρῶτος,a-s---na-,ADV
1611,μὲν,μέν,g--------,AuxY
1612,γὰρ,γάρ,g--------,AuxY
1613,ὁ,ὁ,l-s---mn-,ATR
1614,Πάμφιλος,Πάμφιλος,n-s---mn-,SBJ
1615,ὁ,ὁ,l-s---mn-,ATR
1616,πατὴρ,πατήρ,n-s---mn-,APOS
1617,τῆς,ὁ,l-s---fg-,ATR
1618,τούτου,οὗτος,p-s---mg-,ATR
1619,μητρὸς,μήτηρ,n-s---fg-,ATR
1620,πέντε,πέντε,m--------,ATR
1621,τάλαντα,τάλαντον,n-p---na-,OBJ
1622,τῷ,ὁ,l-s---nd-,ATR
1623,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1624,ὀφείλων,ὀφείλω,v-sppamn-,ADV
1625,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1626,",",",",u--------,AuxX
1627,καὶ,καί,c--------,COORD
1628,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
1629,ἐδέησεν,δέω,v3saia---,PRED_CO
1630,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
