@id,@form,@lemma,@postag,@relation
1114,ἀντιδίδομεν,ἀντιδίδωμι,v1piia---,PRED
1115,ὑμῖν,σύ,p-p---cd-,OBJ
1116,τὴν,ὁ,l-s---fa-,ATR
1117,Προκόννησον,Προκόννησος,n-s---fa-,OBJ
1118,σὺν,σύν,r--------,AuxP
1119,ταῖς,ὁ,l-p---fd-,ATR
1120,ἐν,ἐν,r--------,AuxP
1121,αὐτῇ,αὐτός,p-s---fd-,ATR
1122,λιθουργίαις,λιθουργία,n-p---fd-,ADV
1123,.,.,u--------,AuxK
1124,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1125,Λυκίοις,Λύκιος,a-p---md-,OBJ
1126,.,.,u--------,AuxK
1127,E,E,z--------,PRED
1128,Ξάνθιοι,Ξάνθιος,n-p---mn-,SBJ
1129,τὴν,ὁ,l-s---fa-,ATR
1130,ἐμὴν,ἐμός,a-s---fa-,ATR
1131,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
1132,ὑπεριδόντες,ὑπεροράω,v-papamn-,ADV
1133,τάφον,τάφος,n-s---ma-,OBJ
1134,τῆς,ὁ,l-s---fg-,ATR
1135,ἀνοίας,ἄνοια,n-s---fg-,ATR
1136,ἐσχήκασι,ἔχω,v3pria---,PRED_CO
1137,τὴν,ὁ,l-s---fa-,ATR
1138,πατρίδα,πατρίς,n-s---fa-,OBJ
1139,",",",",u--------,AuxX
1140,Παταρεῖς,Παταρεύς,n-p---mn-,SBJ
1141,δὲ,δέ,c--------,COORD
1142,πιστεύσαντες,πιστεύω,v-papamn-,ADV
1143,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1144,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1145,οὐδὲν,οὐδείς,p-s---na-,ADV
1146,ἐλλείπουσι,ἐλλείπω,v3ppia---,PRED_CO
1147,διοικοῦντες,διοικέω,v-pppamn-,ADV
1148,τὰ,ὁ,l-p---na-,OBJ
1149,καθ’,κατά,r--------,AuxP
1150,ἕκαστα,ἕκαστος,p-p---na-,ATR
1151,τῆς,ὁ,l-s---fg-,ATR
1152,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
1153,.,.,u--------,AuxK
1154,ἐξὸν,ἔξεστι,v-sppann-,PNOM
1155,οὖν,οὖν,g--------,AuxY
1156,καὶ,καί,c--------,AuxY
1157,ὑμῖν,σύ,p-p---cd-,OBJ
1158,ἢ,ἤ,c--------,AuxY
1159,τὴν,ὁ,l-s---fa-,ATR
1160,Παταρέων,Παταρεύς,n-p---mg-,ATR
1161,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
1162,ἢ,ἤ,c--------,COORD
1163,τὴν,ὁ,l-s---fa-,ATR
1164,Ξανθίων,Ξάνθιος,a-p---mg-,ATR
1165,τύχην,τύχη,n-s---fa-,OBJ_CO
1166,ἑλέσθαι,αἱρέω,v--anm---,OBJ
1167,.,.,u--------,AuxK
1168,E,E,z--------,PRED
1169,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1170,Λυκίοις,Λύκιος,a-p---md-,OBJ
1171,.,.,u--------,AuxK
1172,E,E,z--------,PRED
1173,Ξανθίων,Ξάνθιος,n-p---mg-,ATR
1174,τοὺς,ὁ,l-p---ma-,ATR
1175,διαφυγόντας,διαφεύγω,v-papama-,OBJ
1176,οἱ,ὁ,l-p---mn-,ATR
1177,ὑποδεξάμενοι,ὑποδέχομαι,v-papmmn-,SBJ
1178,ὑμῶν,σύ,p-p---cg-,OBJ
1179,οὐδὲν,οὐδείς,p-s---na-,OBJ
1180,μετριώτερον,μέτριος,a-s---nac,ATR
1181,πείσονται,πάσχω,v3pfim---,PRED_CO
1182,Ξανθίων,Ξάνθιος,n-p---mg-,ADV
1183,",",",",u--------,AuxX
1184,Παταρεῦσι,Παταρεύς,n-p---md-,OBJ_CO
1185,δὲ,δέ,c--------,AuxY
1186,καὶ,καί,c--------,AuxY
1187,Μυρεῦσι,Μυρεύς,n-p---md-,OBJ_CO
1188,καὶ,καί,c--------,AuxY
1189,Κωρυκίοις,Κωρύκιος,a-p---md-,OBJ_CO
1190,καὶ,καί,c--------,AuxY
1191,Φασηλίταις,Φασηλίτης,n-p---md-,OBJ_CO
1192,",",",",u--------,AuxX
1193,κα-,καί,c--------,COORD
1194,κἂν,ἐάν,c--------,AuxC
1195,ἄλλο,ἄλλος,p-s---na-,ATR
1196,τι,τις,p-s---na-,OBJ
1197,εὖ,εὖ,d--------,ADV
1198,ποιεῖν,ποιέω,v--pna---,OBJ
1199,ὑποδεξάμενοι,ὑποδέχομαι,v-papmmn-,ADV
1200,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1201,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
1202,",",",",u--------,AuxX
1203,ἐπιτρέπω,ἐπιτρέπω,v1spia---,PRED_CO
1204,",",",",u--------,AuxX
1205,ἵνα,ἵνα,c--------,AuxC
1206,ὀρθῶς,ὀρθός,d--------,ADV
1207,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1208,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
1209,φίλους,φίλος,a-p---ma-,OBJ
1210,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1211,ἀλλὰ,ἀλλά,c--------,AuxY
1212,μὴ,μή,d--------,AuxZ
1213,πολεμίους,πολέμιος,a-p---ma-,OBJ
1214,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
1215,ἔργῳ,ἔργον,n-s---nd-,ADV
1216,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
1217,ὁρῶντες,ὁράω,v-pppamn-,ADV
1218,Ξανθίους,Ξάνθιος,n-p---ma-,OBJ
1219,.,.,u--------,AuxK
1220,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1221,Λυκίοις,Λύκιος,a-p---md-,OBJ
1222,.,.,u--------,AuxK
1223,E,E,z--------,PRED
1224,ὅσα,ὅσος,p-p---nn-,SBJ
1225,ὑμῖν,σύ,p-p---cd-,OBJ
1226,ἐστὶ,εἰμί,v3spia---,SBJ
1227,μηχανικὰ,μηχανικός,a-p---nn-,ATR
1228,ὄργανα,ὄργανον,n-p---nn-,PNOM
1229,τειχομαχίας,τειχομαχία,n-s---fg-,ATR_CO
1230,ἢ,ἤ,c--------,COORD
1231,ναυμαχίας,ναυμαχία,n-s---fg-,ATR_CO
1232,",",",",u--------,AuxX
1233,ἐπὶ,ἐπί,r--------,AuxP
1234,Καῦνον,Καῦνος,n-s---ma-,OBJ
1235,παραπέμψατε,παραπέμπω,v2pama---,PRED
1236,Κασσίῳ,Κάσσιος,n-s---md-,OBJ
1237,",",",",u--------,AuxX
1238,τῷ,ὁ,l-s---md-,ATR
1239,συνάρχοντί,συνάρχω,v-sppamd-,APOS
1240,μου,ἐγώ,p-s---cg-,OBJ
1241,πορθοῦντι,πορθέω,v-sppamd-,ADV
1242,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1243,",",",",u--------,AuxX
1244,θᾶττον,ταχύς,a-s---nac,ADV
1245,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1246,τριάκοντα,τριάκοντα,m--------,ATR
1247,ἀφ’,ἀπό,r--------,AuxP
1248,ἧς,ὅς,p-s---fg-,ATR
1249,ἂν,ἄν,g--------,AuxY
1250,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1251,τὴν,ὁ,l-s---fa-,ATR
1252,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
1253,ταύτην,οὗτος,p-s---fa-,ATR
1254,δέξησθε,δείκνυμι,v2pasm---,ATR
1255,",",",",u--------,AuxX
1256,ἵνα,ἵνα,c--------,AuxC
1257,μὴ,μή,d--------,AuxZ
1258,τοῖς,ὁ,l-p---nd-,ATR
1259,κατ’,κατά,r--------,AuxP
1260,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1261,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1262,παρεσκευασμένοις,παρασκευάζω,v-prpmnd-,OBJ
1263,ἀναγκασθῶμεν,ἀναγκάζω,v1pasp---,ADV
1264,χρήσασθαι,χράω,v--anm---,OBJ
1265,καθ’,κατά,r--------,AuxP
1266,ὑμῶν,σύ,p-p---cg-,ADV
1267,.,.,u--------,AuxK
1268,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1269,Λυκίοις,Λύκιος,a-p---md-,OBJ
1270,.,.,u--------,AuxK
1271,E,E,z--------,PRED
1272,αἱ,ὁ,l-p---fn-,ATR
1273,μηχαναὶ,μηχανή,n-p---fn-,SBJ
1274,ὑμῶν,σύ,p-p---cg-,ATR
1275,μετὰ,μετά,r--------,AuxP
1276,τὸν,ὁ,l-s---ma-,ATR
1277,πόλεμον,πόλεμος,n-s---ma-,ADV
1278,",",",",u--------,AuxX
1279,ὡς,ὡς,c--------,AuxC
1280,ἡ,ὁ,l-s---fn-,ATR
1281,παροιμία,παροιμία,n-s---fn-,SBJ
1282,",",",",u--------,AuxX
1283,ἐκομίσθησαν,κομίζω,v3paip---,PRED
1284,.,.,u--------,AuxK
1285,E,E,z--------,ADV
1286,ἀλλ’,ἀλλά,c--------,AuxY
1287,ὑμᾶς,σύ,p-p---ca-,OBJ
1288,γε,γε,g--------,AuxZ
1289,ἐπαινοῦμεν,ἐπαινέω,v1ppia---,PRED
1290,·,·,u--------,AuxK
1291,οὐ,οὐ,d--------,AuxZ
1292,γὰρ,γάρ,g--------,AuxY
1293,ὑστερήσατε,ὑστερέω,v2paia---,PRED_CO
1294,εἰς,εἰς,r--------,AuxP
1295,ἣν,ὅς,p-s---fa-,ATR
1296,ἐκελεύσαμεν,κελεύω,v1paia---,OBJ
1297,προθεσμίαν,προθεσμία,n-s---fa-,OBJ
1298,",",",",u--------,AuxX
1299,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
1300,δὲ,δέ,c--------,COORD
1301,ἔφθασεν,φθάνω,v3saia---,PRED_CO
1302,.,.,u--------,AuxK
1303,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1304,Παταρεῦσιν,Παταρεύς,n-p---md-,OBJ
1305,.,.,u--------,AuxK
1306,E,E,z--------,PRED
1307,Δαμάσιππον,Δαμάσιππος,n-s---ma-,SBJ
1308,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
1309,ναύ-αρχον,ναύαρχος,n-s---ma-,OBJ
1310,μετὰ,μετά,r--------,AuxP
1311,τὴν,ὁ,l-s---fa-,ATR
1312,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
1313,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
1314,φυγόντα,φεύγω,v-sapama-,ATR
1315,μετὰ,μετά,r--------,AuxP
1316,δυεῖν,δύο,m-d----g-,ATR
1317,καταφράκτων,κατάφρακτος,a-p---mg-,ADV
1318,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
1319,παρὰ,παρά,r--------,AuxP
1320,Ἑρμοδώρου,Ἑρμόδωρος,n-s---mg-,ADV
1321,τοῦ,ὁ,l-s---mg-,ATR
1322,Σαμίου,Σάμιος,a-s---mg-,ATR
1323,ἐμπόρου,ἔμπορος,a-s---mg-,ATR
1324,πεφηνέναι,φαίνω,v--rna---,OBJ
1325,ἐν,ἐν,r--------,AuxP
1326,τῷ,ὁ,l-s---md-,ATR
1327,μεγίστῳ,μέγας,a-s---md-,ATR
1328,ὑμετέρῳ,ὑμέτερος,a-s---md-,ATR
1329,λιμένι,λιμήν,n-s---md-,ADV
1330,.,.,u--------,AuxK
1331,καταχθῆναι,κατάσσω,v--anp---,OBJ
1332,μὲν,μέν,g--------,AuxY
1333,οὖν,οὖν,g--------,AuxY
1334,αὐτὸν,αὐτός,p-s---ma-,SBJ
1335,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1336,οὐδὲν,οὐδείς,p-s---na-,ATR
1337,ἁμάρτημα,ἁμάρτημα,n-s---na-,SBJ
1338,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1339,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1340,εἶναι,εἰμί,v--pna---,OBJ
1341,",",",",u--------,AuxX
1342,καταχθέντα,κατάγω,v-sappma-,ADV
1343,δὲ,δέ,c--------,AuxY
1344,εἰ,εἰ,c--------,AuxC
1345,περαιτέρω,πέρα,r--------,AuxP
1346,ποι,ποι,d--------,ADV
1347,τῆς,ὁ,l-s---fg-,ATR
1348,γῆς,γῆ,n-s---fg-,ADV
1349,ὑμῶν,σύ,p-p---cg-,ATR
1350,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,OBJ
1351,ἐάσετε,ἐάω,v2pfia---,ADV
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,AuxY
1354,ἀδικίας,ἀδικία,n-s---fg-,OBJ_CO
1355,καὶ,καί,c--------,COORD
1356,ἀνανδρίας,ἀνανδρία,n-s---fg-,OBJ_CO
1357,ὑμῶν,σύ,p-p---cg-,ATR
1358,καταγνώσομαι,καταγιγνώσκω,v1sfim---,PRED_CO
1359,.,.,u--------,AuxK
1360,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1361,Μυρεῦσι,Μυρεύς,n-p---md-,OBJ
1362,.,.,u--------,AuxK
1363,E,E,z--------,PRED
1364,Ξάνθιοι,Ξάνθιος,n-p---mn-,SBJ
1365,ἁλόντες,ἁλίσκομαι,v-papamn-,ADV
1366,ἐλεεῖσθαι,ἐλεέω,v--pnm---,OBJ
1367,ὑφ’,ὑπό,r--------,AuxP
1368,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1369,ἱκέτευον,ἱκετεύω,v3piia---,PRED_CO
1370,",",",",u--------,AuxX
1371,ἦν,εἰμί,v3siia---,PRED_CO
1372,δὲ,δέ,c--------,COORD
1373,οἶμαι,οἴομαι,v1spim---,PRED_CO
1374,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1375,τῆς,ὁ,l-s---fg-,ATR
1376,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
1377,τοῦ,ὁ,l-s---mg-,ATR
1378,πολέμου,πόλεμος,n-s---mg-,ATR
1379,κοινωνοῦντας,κοινωνέω,v-pppama-,ADV
1380,φεύγειν,φεύγω,v--pna---,OBJ_CO
1381,τὰ,ὁ,l-p---na-,ATR
1382,πάθη,πάθος,n-p---na-,OBJ
1383,",",",",u--------,AuxX
1384,καὶ,καί,c--------,COORD
1385,τὴν,ὁ,l-s---fa-,ATR
1386,ἐκ,ἐκ,r--------,AuxP
1387,τῆς,ὁ,l-s---fg-,ATR
1388,νίκης,νίκη,n-s---fg-,ATR
1389,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1390,θηρωμένους,θηράω,v-pppmma-,ADV
1391,ἴσῃ,ἴσος,a-s---fd-,ATR
1392,εἰσχρῆσθαι,εἰσχράομαι,v--pnm---,OBJ_CO
1393,τῇ,ὁ,l-s---fd-,ATR
1394,διαμαρτίᾳ,διαμαρτία,n-s---fd-,OBJ
1395,πρὸς,πρός,r--------,AuxP
1396,τὸ,ὁ,l-s---na-,ATR
1397,ἄλυπον,ἄλυπος,a-s---na-,ADV
1398,.,.,u--------,AuxK
1399,καὶ,καί,c--------,AuxY
1400,τούτους,οὗτος,p-p---ma-,OBJ
1401,οὖν,οὖν,g--------,AuxY
1402,ἐπιτηδείους,ἐπιτήδειος,a-p---ma-,OCOMP
1403,παντελοῦς,παντελής,a-s---fg-,ATR
1404,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
1405,ἐθέμεθα,τίθημι,v1paim---,PRED_CO
1406,",",",",u--------,AuxX
1407,καὶ,καί,c--------,COORD
1408,τοῖς,ὁ,l-p---md-,ATR
1409,ἄλλοις,ἄλλος,p-p---md-,OBJ
1410,ἀποκηρύττομεν,ἀποκηρύσσω,v1ppia---,PRED_CO
1411,",",",",u--------,AuxX
1412,εἰ,εἰ,c--------,AuxC
1413,μὴ,μή,d--------,AuxZ
1414,εὐθέως,εὐθύς,d--------,ADV
1415,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1416,δέχοιντο,δέχομαι,v3ppom---,ADV
1417,",",",",u--------,AuxX
1418,μηδενὶ,μηδείς,p-s---md-,ADV
1419,τὴν,ὁ,l-s---fa-,ATR
1420,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
1421,γνώμην,γνώμη,n-s---fa-,SBJ
1422,ἐπιεικεστέραν,ἐπιεικής,a-s---fac,PNOM
1423,τῆς,ὁ,l-s---fg-,ATR
1424,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1425,τύχης,τύχη,n-s---fg-,ADV
1426,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1427,.,.,u--------,AuxK
1428,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1429,Μυρεῦσι,Μυρεύς,n-p---md-,OBJ
1430,.,.,u--------,AuxK
1431,E,E,z--------,PRED
1432,ἡ,ὁ,l-s---fn-,ATR
1433,συμμαχία,συμμαχία,n-s---fn-,SBJ
1434,ὑμῶν,σύ,p-p---cg-,ATR
1435,ἧκεν,ἥκω,v3siia---,PRED
1436,ἤδη,ἤδη,d--------,ADV
1437,νενικηκόσιν,νικάω,v-prpamd-,ATR
1438,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1439,.,.,u--------,AuxK
1440,τοῦ,ὁ,l-s---ng-,ATR
1441,μὲν,μέν,g--------,AuxY
1442,οὖν,οὖν,g--------,AuxY
1443,μη,μή,d--------,AuxZ
1444,-δ’,δέ,c--------,MWE
1445,ὅλως,ὅλος,d--------,ADV
1446,τὸ,ὁ,l-s---na-,ATR
1447,βράδιον,βραδύς,a-s---nac,OBJ
1448,ἀφικέσθαι,ἀφικνέομαι,v--anm---,SBJ
1449,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1450,",",",",u--------,AuxX
1451,πρὸς,πρός,r--------,AuxP
1452,μέντοι,μέντοι,c--------,AuxY
1453,τὴν,ὁ,l-s---fa-,ATR
1454,τοῦ,ὁ,l-s---mg-,ATR
1455,πολέμου,πόλεμος,n-s---mg-,ATR
1456,ὑπουργίαν,ὑπουργία,n-s---fa-,ADV
1457,ὁμοίως,ὅμοιος,d--------,ADV
1458,ἦτε,εἰμί,v2piia---,PRED
1459,ἄχρηστοι,ἄχρηστος,a-p---mn-,PNOM
1460,·,·,u--------,AuxK
1461,E,E,z--------,CO
1462,ἡ,ὁ,l-s---fn-,ATR
1463,γὰρ,γάρ,g--------,AuxY
1464,ἐν,ἐν,r--------,AuxP
1465,πολέμῳ,πόλεμος,n-s---md-,ATR
1466,βραδυτὴς,βραδυτής,n-s---fn-,SBJ
1467,ἴσον,ἴσος,a-s---na-,ADV
1468,ἔχει,ἔχω,v3spia---,PRED
1469,τῷ,ὁ,l-s---nd-,ATR
1470,μη,μή,d--------,AuxZ
1471,-δ’,δέ,c--------,MWE
1472,ὅλως,ὅλος,d--------,ADV
1473,γενομένῳ,γίγνομαι,v-sapmnd-,ADV
1474,τὸ,ὁ,l-s---na-,ATR
1475,ἄπρακτον,ἄπρακτος,a-s---na-,OBJ
1476,.,.,u--------,AuxK
1477,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1478,Καυνίοις,Καύνιος,a-p---md-,OBJ
1479,.,.,u--------,AuxK
1480,E,E,z--------,PRED
1481,εὐνοεῖν,εὐνοέω,v--pna---,OBJ
1482,μὲν,μέν,g--------,AuxY
1483,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1484,πρεσβευόμενοι,πρεσβεύω,v-pppmmn-,ADV
1485,προσποιεῖσθε,προσποιέω,v2ppim---,PRED_CO
1486,",",",",u--------,AuxX
1487,τὰ,ὁ,l-p---nn-,ATR
1488,δὲ,δέ,c--------,COORD
1489,ἔργα,ἔργον,n-p---nn-,SBJ
1490,εἰς,εἰς,r--------,AuxP
1491,οὐδὲν,οὐδείς,p-s---na-,ADV
1492,ὧν,ὅς,p-p---ng-,OBJ
1493,ἐχρῆν,χρή,v3siia---,ATR
1494,ἐσπουδακότας,σπουδάζω,v-prpama-,OBJ
1495,ἐλέγχει,ἐλέγχω,v3spia---,PRED_CO
1496,.,.,u--------,AuxK
1497,ὁρᾶτε,ὁράω,v2ppma---,PRED
1498,οὖν,οὖν,g--------,AuxY
1499,μὴ,μή,d--------,AuxC
1500,καὶ,καί,c--------,AuxZ
1501,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1502,τῇ,ὁ,l-s---fd-,ATR
1503,διὰ,διά,r--------,AuxP
1504,τῶν,ὁ,l-p---ng-,ATR
1505,ἔργων,ἔργον,n-p---ng-,ATR
1506,πεισθέντες,πείθω,v-pappmn-,ADV
1507,δυσμενείᾳ,δυσμένεια,n-s---fd-,OBJ
1508,μᾶλλον,μάλα,d-------c,ADV
1509,ἢ,ἤ,c--------,AuxC
1510,τὴν,ὁ,l-s---fa-,ATR
1511,ἐκ,ἐκ,r--------,AuxP
1512,τῶν,ὁ,l-p---mg-,ATR
1513,λόγων,λόγος,n-p---mg-,ATR
1514,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1515,θηρώμενοι,θηράω,v-pppmmn-,CO
1516,ὡς,ὡς,c--------,AuxC
1517,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1518,ὑμῖν,σύ,p-p---cd-,OBJ
1519,προσενεχθῶμεν,προσφέρω,v1pasp---,OBJ
1520,.,.,u--------,AuxK
1521,E,E,z--------,ADV
1522,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1523,Καυνίοις,Καύνιος,a-p---md-,OBJ
1524,.,.,u--------,AuxK
1525,E,E,z--------,PRED
1526,αἱ,ὁ,l-p---fn-,ATR
1527,μὲν,μέν,g--------,AuxY
1528,κατ’,κατά,r--------,AuxP
1529,ὄψιν,ὄψις,n-s---fa-,ATR
1530,ὑπουργίαι,ὑπουργία,n-p---fn-,SBJ
1531,τῶν,ὁ,l-p---mg-,ATR
1532,ὑπηκόων,ὑπήκοος,a-p---mg-,ATR
1533,κολακείας,κολακεία,n-s---fg-,ATR_CO
1534,καὶ,καί,c--------,COORD
1535,φόβου,φόβος,n-s---mg-,ATR_CO
1536,τὸ,ὁ,l-s---na-,ATR
1537,πλέον,πολύς,a-s---nac,ADV
1538,μεμοίρανται,μοιράω,v3prim---,PRED_CO
1539,",",",",u--------,AuxX
1540,τὸ,ὁ,l-s---nn-,SBJ
1541,δὲ,δέ,c--------,COORD
1542,προθύμως,πρόθυμος,d--------,ADV
1543,εἰς,εἰς,r--------,AuxP
1544,ὃ,ὅς,p-s---na-,OBJ
1545,ἂν,ἄν,g--------,AuxY
1546,ἐπιστέλλωμεν,ἐπιστέλλω,v1ppsa---,ATR
1547,ὑπακούειν,ὑπακούω,v--pna---,OBJ
1548,πολλὴν,πολύς,a-s---fa-,ATR
1549,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
1550,βεβαιότητα,βεβαιότης,n-s---fa-,OBJ
1551,.,.,u--------,AuxK
1552,καὶ,καί,c--------,AuxY
1553,ὑμεῖς,σύ,p-p---cn-,SBJ
1554,οὖν,οὖν,g--------,AuxY
1555,ὑπὲρ,ὑπέρ,r--------,AuxP
1556,ὧν,ὅς,p-p---ng-,ADV
1557,ἐγράψαμεν,γράφω,v1paia---,OBJ
1558,διασκέψασθε,διασκοπέω,v2pamm---,PRED
1559,πότερον,πότερος,g--------,AuxY
1560,ὑμῶν,σύ,p-p---cg-,ATR
1561,καὶ,καί,c--------,AuxY
1562,τὰς,ὁ,l-p---fa-,ATR
1563,ἄλλας,ἄλλος,p-p---fa-,ATR
1564,ὑπουργίας,ὑπουργία,n-p---fa-,OBJ
1565,δι’,διά,r--------,AuxP
1566,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
1567,ἁπάσας,ἅπας,p-p---fa-,ATR
1568,ἢ,ἤ,c--------,COORD
1569,δι’,διά,r--------,AuxP
1570,εὔνοιαν,εὔνοια,n-s---fa-,ADV_CO
1571,χρὴ,χρή,v3spia---,CO
1572,δέχεσθαι,δέχομαι,v--pnm---,SBJ
1573,.,.,u--------,AuxK
1574,πίστις,πίστις,n-s---fn-,SBJ
1575,γὰρ,γάρ,g--------,AuxY
1576,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
1577,τῆς,ὁ,l-s---fg-,ATR
1578,ἀεὶ,ἀεί,d--------,ATR
1579,βεβαιότητος,βεβαιότης,n-s---fg-,ADV
1580,φανεῖται,φαίνω,v3sfim---,PRED
1581,τὸ,ὁ,l-s---nn-,ATR
1582,διηνεκῶς,διηνεκής,d--------,ADV
1583,ὑμῶν,σύ,p-p---cg-,ATR
1584,εἰς,εἰς,r--------,AuxP
1585,τὰς,ὁ,l-p---fa-,ATR
1586,χρείας,χρεία,n-p---fa-,ADV
1587,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
1588,.,.,u--------,AuxK
1589,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1590,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ
1591,.,.,u--------,AuxK
1592,E,E,z--------,PRED
1593,Ξανθίους,Ξάνθιος,n-p---ma-,OBJ
1594,ἀποστάντας,ἀφίστημι,v-papama-,ATR
1595,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1596,χειρωσάμενοι,χειρόω,v-papmmn-,ADV
1597,ἡβηδὸν,ἡβηδόν,d--------,ADV
1598,ἀπεσφάξαμεν,ἀποσφάζω,v1paia---,PRED_CO
1599,",",",",u--------,AuxX
1600,τήν,ὁ,l-s---fa-,ATR
1601,τε,τε,c--------,COORD
1602,πόλιν,πόλις,n-s---fa-,OBJ
1603,αὐτῶν,αὐτός,p-p---mg-,ATR
1604,κατεπρήσαμεν,καταπίμπρημι,v1paia---,PRED_CO
1605,·,·,u--------,AuxK
1606,Παταρεῦσι,Παταρεύς,n-p---md-,OBJ
1607,δὲ,δέ,c--------,AuxY
1608,προσθεμένοις,προστίθημι,v-papmmd-,ATR
1609,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1610,τῶν,ὁ,l-p---mg-,ATR
1611,τε,τε,c--------,AuxY
1612,φόρων,φόρος,n-p---mg-,ATR
1613,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
1614,ἐδώκαμεν,δίδωμι,v1paia---,PRED_CO
1615,",",",",u--------,AuxX
1616,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM_CO
1617,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1618,καὶ,καί,c--------,COORD
1619,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM_CO
1620,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
1621,εἶναι,εἰμί,v--pna---,OBJ
1622,",",",",u--------,AuxX
1623,εἰς,εἰς,r--------,AuxP
1624,ἐπισκευήν,ἐπισκευή,n-s---fa-,ADV
1625,τε,τε,c--------,COORD
1626,τῶν,ὁ,l-p---ng-,ATR
1627,ὑπὸ,ὑπό,r--------,AuxP
1628,τοῦ,ὁ,l-s---mg-,ATR
1629,χρόνου,χρόνος,n-s---mg-,OBJ
1630,καταλελυμένων,καταλύω,v-prpmng-,ATR
1631,παρ’,παρά,r--------,AuxP
1632,αὐτοῖς,αὐτός,p-p---md-,ADV
1633,πεντήκοντα,πεντήκοντα,m--------,ATR
1634,τάλαντα,τάλαντον,n-p---na-,OBJ
1635,ἐχαρισάμεθα,χαρίζω,v1paim---,PRED_CO
1636,.,.,u--------,AuxK
1637,ὑμῖν,σύ,p-p---cd-,OBJ
1638,οὖν,οὖν,g--------,AuxY
1639,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
1640,περὶ,περί,r--------,AuxP
1641,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
