@id,@form,@lemma,@postag,@relation
568,πρώαν,πρώην,d--------,ADV
569,τὸν,ὁ,l-s---ma-,ATR
570,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
571,ἀποθνᾴσκοντα,ἀποθνῄσκω,v-sppama-,ADV
572,φίλησεν,φιλέω,v3saia---,CO
573,.,.,u--------,AuxK
574,E,E,z--------,ADV
575,τοῦτό,οὗτος,p-s---nn-,ATR
576,τοι,τοι,g--------,AuxY
577,ὦ,ὦ,i--------,AuxZ
578,ποταμῶν,ποταμός,n-p---mg-,ATR
579,λιγυρώτατε,λιγυρός,a-s---mvs,ATR
580,δεύτερον,δεύτερος,a-s---nn-,ATR
581,ἄλγος,ἄλγος,n-s---nv-,ExD
582,",",",",u--------,AuxX
583,τοῦτο,οὗτος,p-s---nn-,SBJ
584,",",",",u--------,AuxX
585,Μέλη,Μέλης,n-s---mv-,ExD
586,",",",",u--------,AuxX
587,νέον,νέος,a-s---nn-,ATR
588,ἄλγος,ἄλγος,n-s---nn-,PNOM
589,.,.,u--------,AuxK
590,E,E,z--------,PRED
591,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
592,πρᾶν,πρᾶν,n-s---mn-,SBJ
593,τοι,τοι,g--------,AuxY
594,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
595,",",",",u--------,AuxX
596,τῆνο,τῆνος,a-s---nn-,ATR
597,τὸ,ὁ,l-s---na-,ATR
598,Καλλιόπας,Καλλιόπη,n-s---fg-,ATR
599,γλυκερὸν,γλυκύς,a-s---nn-,ATR
600,στόμα,στόμα,n-s---nn-,APOS
601,",",",",u--------,AuxX
602,καί,καί,c--------,AuxY
603,σε,σύ,p-s---ca-,SBJ
604,λέγοντι,λέγω,v-sppamd-,ADV
605,μύρασθαι,μύρω,v--anm---,OBJ
606,καλὸν,καλός,a-s---ma-,ATR
607,υἷα,υἱός,n-s---ma-,OBJ
608,πολυκλαύτοισι,πολύκλαυστος,a-p---nd-,ATR
609,ῥεέθροις,ῥεῖθρον,n-p---nd-,ADV
610,",",",",u--------,AuxX
611,πᾶσαν,πᾶς,p-s---fa-,ATR
612,δ’,δέ,c--------,COORD
613,ἔπλησας,πίμπλημι,v2saia---,PRED_CO
614,φωνᾶς,φωνή,n-s---fg-,ATR
615,ἅλα,ἅλς,n-s---fa-,OBJ
616,·,·,u--------,AuxK
617,νῦν,νῦν,d--------,ADV
618,πάλιν,πάλιν,d--------,ADV
619,ἄλλον,ἄλλος,p-s---ma-,ATR
620,υἱέα,υἱός,n-s---ma-,OBJ
621,δακρύεις,δακρύω,v2spia---,PRED_CO
622,",",",",u--------,AuxX
623,καινῷ,καινός,a-s---nd-,ATR
624,δ’,δέ,c--------,COORD
625,ἐπὶ,ἐπί,r--------,AuxP
626,πένθεϊ,πένθος,n-s---nd-,OBJ
627,τάκῃ,τήκω,v2spsm---,PRED_CO
628,.,.,u--------,AuxK
629,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
630,παγαῖς,πηγή,n-p---fd-,OBJ
631,πεφιλημένοι,φιλέω,v-prpmmn-,ADV
632,",",",",u--------,AuxX
633,ὃς,ὅς,p-s---mn-,SBJ
634,μὲν,μέν,g--------,AuxY
635,ἔπινε,πίνω,v3siia---,PRED_CO
636,Παγασίδος,Παγασίς,n-s---fg-,ATR
637,κράνας,κρήνη,n-p---fa-,OBJ
638,",",",",u--------,AuxX
639,ὃ,ὁ,l-s---nn-,SBJ
640,δ’,δέ,c--------,COORD
641,ἔχεν,ἔχω,v3siia---,PRED_CO
642,πόμα,πόμα,n-s---na-,OBJ
643,τᾶς,ὁ,l-s---fg-,ATR
644,Ἀρεθοίσας,Ἀρεθοῖσα,n-s---fg-,ATR
645,.,.,u--------,AuxK
646,κα-,καί,c--------,AuxY
647,χὢ,ὅς,p-s---nn-,SBJ
648,μὲν,μέν,g--------,AuxY
649,Τυνδαρέοιο,Τυνδάρεως,n-s---mg-,ATR
650,καλὰν,καλός,a-s---fa-,ATR
651,ἄεισε,ἀείδω,v3saia---,PRED
652,θύγατρα,θυγάτηρ,n-s---fa-,OBJ_CO
653,καὶ,καί,c--------,AuxY
654,Θέτιδος,Θέτις,n-s---fg-,ATR
655,μέγαν,μέγας,a-s---ma-,ATR
656,υἷα,υἱός,n-s---ma-,OBJ_CO
657,καὶ,καί,c--------,COORD
658,Ἀτρείδαν,Ἀτρείδης,n-s---ma-,ATR
659,Μενέλαον,Μενέλαος,n-s---ma-,OBJ_CO
660,·,·,u--------,AuxK
661,τῆνος,τῆνος,a-s---mn-,ADV
662,δ’,δέ,c--------,AuxY
663,οὐ,οὐ,d--------,AuxZ
664,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
665,",",",",u--------,AuxX
666,οὐ,οὐ,d--------,AuxZ
667,δάκρυα,δάκρυον,n-p---na-,OBJ_CO
668,",",",",u--------,AuxX
669,Πᾶνα,Πάν,n-s---ma-,OBJ_CO
670,δ’,δέ,c--------,COORD
671,ἔμελπε,μέλπω,v3siia---,PRED_CO
672,",",",",u--------,AuxX
673,καὶ,καί,c--------,AuxY
674,βούτας,βούτης,n-p---ma-,OBJ
675,ἐλίγαινε,λιγαίνω,v3siia---,PRED_CO
676,καὶ,καί,c--------,AuxY
677,ἀείδων,ἀείδω,v-sppamn-,ADV
678,ἐνόμευε,νομεύω,v3siia---,PRED_CO
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,AuxY
681,σύριγγας,σῦριγξ,n-p---fa-,OBJ
682,ἔτευχε,τεύχω,v3siia---,PRED_CO
683,καὶ,καί,c--------,AuxY
684,ἁδέα,ἡδύς,a-s---fa-,ATR
685,πόρτιν,πόρτις,n-s---fa-,OBJ
686,ἄμελγε,ἀμέλγω,v3siia---,PRED_CO
687,",",",",u--------,AuxX
688,καὶ,καί,c--------,AuxY
689,παίδων,παῖς,n-p---cg-,ATR
690,ἐδίδασκε,διδάσκω,v3siia---,PRED_CO
691,φιλήματα,φίλημα,n-p---na-,OBJ
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,AuxY
694,τὸν,ὁ,l-s---ma-,ATR
695,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
696,ἔτρεφεν,τρέφω,v3siia---,PRED_CO
697,ἐν,ἐν,r--------,AuxP
698,κόλποισι,κόλπος,n-p---md-,ADV
699,καὶ,καί,c--------,COORD
700,ἤρεθε,ἐρ́εθω,v3siia---,PRED_CO
701,τὰν,ὁ,l-s---fa-,ATR
702,Ἀφροδίταν,Ἀφροδίτη,n-s---fa-,OBJ
703,.,.,u--------,AuxK
704,ἄρχετε,ἄρχω,v2ppma---,PRED
705,Σικελικαὶ,Σικελικός,a-p---fv-,ExD
706,τῶ,ὁ,l-s---ng-,ATR
707,πένθεος,πένθος,n-s---ng-,OBJ
708,ἄρχετε,ἄρχω,v2ppma---,CO
709,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
710,.,.,u--------,AuxK
711,πᾶσα,πᾶς,p-s---fn-,ATR
712,Βίων,Βίων,n-s---mn-,SBJ
713,θρηνεῖ,θρηνέω,v3spia---,PRED
714,σε,σύ,p-s---ca-,OBJ
715,κλυτὰ,κλυτός,a-s---fn-,ATR
716,πόλις,πόλις,n-s---fn-,SBJ
717,",",",",u--------,AuxX
718,ἄστεα,ἄστυ,n-p---na-,OBJ
719,πάντα,πᾶς,p-p---na-,ATR
720,.,.,u--------,AuxK
721,Ἄσκρα,Ἄσκρη,n-s---fn-,SBJ
722,μὲν,μέν,g--------,AuxY
723,γοάει,γοάω,v3spia---,PRED
724,σε,σύ,p-s---ca-,OBJ
725,πολὺ,πολύς,a-s---na-,ADV
726,πλέον,πολύς,a-s---nac,ADV
727,Ἡσιόδοιο,Ἡσίοδος,n-s---mg-,ADV
728,·,·,u--------,AuxK
729,Πίνδαρον,Πίνδαρος,n-s---ma-,OBJ
730,οὐ,οὐ,d--------,AuxZ
731,ποθέοντι,ποθέω,v-sppamd-,ADV
732,τόσον,τόσος,p-s---na-,ADV
733,Βοιωτίδες,Βοιωτίς,n-p---fn-,SBJ
734,ὗλαι,ὕλη,n-p---fn-,PNOM
735,·,·,u--------,AuxK
736,E,E,z--------,PRED
737,οὐ,οὐ,d--------,AuxZ
738,τόσον,τόσος,p-s---na-,ADV
739,Ἀλκαίῳ,Ἀλκαῖος,n-s---md-,OBJ
740,περιμύρατο,περιμύρω,v3saim---,PRED
741,Λέσβος,Λέσβος,n-s---fn-,SBJ
742,ἐραννά,ἐραννός,a-s---fn-,ATR
743,·,·,u--------,AuxK
744,οὐ,οὐ,d--------,AuxZ
745,-δὲ,δέ,c--------,AuxY
746,τόσον,τόσος,p-s---na-,ADV
747,ὃν,ἑός,a-s---ma-,ATR
748,ἀοιδὸν,ἀοιδός,n-s---ma-,OBJ
749,ὀδύρατο,ὀδύρομαι,v3saim---,PRED
750,Τήϊον,Τήϊος,a-s---na-,ATR
751,ἄστυ,ἄστυ,n-s---na-,OBJ
752,·,·,u--------,AuxK
753,σὲ,σύ,p-s---ca-,OBJ
754,πλέον,πολύς,a-s---nac,ADV
755,Ἀρχιλόχοιο,Ἀρχίλοχος,n-s---mg-,ADV
756,ποθεῖ,ποθέω,v3spia---,PRED
757,Πάρος,Πάρος,n-s---fn-,SBJ
758,·,·,u--------,AuxK
759,ἀντὶ,ἀντί,r--------,AuxP
760,δὲ,δέ,c--------,AuxY
761,Σαπφῶς,Σαπφώ,n-s---fg-,ADV
762,εἰσέτι,εἰσέτι,d--------,ADV
763,σεῦ,σύ,p-s---cg-,ATR
764,τὸ,ὁ,l-s---na-,ATR
765,μέλισμα,μέλισμα,n-s---na-,OBJ
766,κινύρεται,κινύρομαι,v3spim---,PRED
767,ἁ,ὁ,l-s---fn-,ATR
768,Μιτυλάνα,Μιτυλήνη,n-s---fn-,SBJ
769,.,.,u--------,AuxK
770,εἶ,εἰμί,v2spia---,PRED
771,δὲ,δέ,c--------,AuxY
772,Συρακοσίοισι,Συρακούσιος,a-p---md-,OBJ
773,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
774,·,·,u--------,AuxK
775,αὐτὰρ,ἀτάρ,g--------,AuxY
776,ἐγώ,ἐγώ,p-s---cn-,SBJ
777,τοι,τοι,g--------,AuxY
778,Αὐσονικᾶς,Αὐσονική,n-p---fg-,ATR
779,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
780,μέλπω,μέλπω,v1spia---,PRED_CO
781,μέλος,μέλος,n-s---na-,OBJ
782,",",",",u--------,AuxX
783,οὐ,οὐ,d--------,AuxZ
784,ξένος,ξένος,a-s---mn-,APOS
785,ᾠδᾶς,ἀοιδή,n-s---fg-,ATR
786,βουκολικᾶς,βουκολικός,a-s---fg-,ATR
787,",",",",u--------,AuxX
788,ἀλλ’,ἀλλά,c--------,COORD
789,ἅντε,ἄντομαι,v3siia---,PRED_CO
790,διδάξαο,διδάσκω,v2saim---,PRED_CO
791,σεῖο,σύ,p-s---cg-,ATR
792,μαθητὰς,μαθητής,n-p---ma-,OBJ
793,κλαρονόμος,κλαρονόμος,n-s---mn-,SBJ
794,Μοίσας,Μοῦσα,n-p---fa-,APOS
795,τᾶς,ὁ,l-s---fg-,ATR
796,Δωρίδος,Δωρίς,n-s---fg-,ATR
797,",",",",u--------,AuxX
798,ᾇ,ὅς,p-s---fd-,OBJ
799,με,ἐγώ,p-s---ca-,OBJ
800,γεραίρων,γεραίρω,v-sppamn-,ADV
801,ἄλλοις,ἄλλος,p-p---md-,OBJ
802,μὲν,μέν,g--------,AuxY
803,τεὸν,τεός,a-s---ma-,ATR
804,ὄλβον,ὄλβος,n-s---ma-,OBJ
805,",",",",u--------,AuxX
806,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
807,δ’,δέ,c--------,AuxY
808,ἀπέλειπες,ἀπολείπω,v2siia---,ATR
809,ἀοιδάν,ἀοιδή,n-s---fa-,OBJ
810,.,.,u--------,AuxK
811,ἄρχετε,ἄρχω,v2ppma---,PRED
812,Σικελικαὶ,Σικελικός,a-p---fv-,ExD
813,τῶ,ὁ,l-s---ng-,ATR
814,πένθεος,πένθος,n-s---ng-,OBJ
815,ἄρχετε,ἄρχω,v2ppma---,CO
816,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
817,.,.,u--------,AuxK
818,αἰαῖ,αἰαῖ,i--------,ExD
819,ταὶ,ὁ,l-p---fn-,ATR
820,μαλάχαι,μαλάχη,n-p---fn-,SBJ_CO
821,μέν,μέν,g--------,AuxY
822,",",",",u--------,AuxX
823,ἐπὰν,ἐπάν,c--------,AuxC
824,κατὰ,κατά,r--------,AuxP
825,κᾶπον,κᾶπος,n-s---ma-,ADV
826,ὄλωνται,ὄλλυμι,v3pasm---,ADV
827,",",",",u--------,AuxX
828,ἠδὲ,ἠδέ,c--------,AuxY
829,τὰ,ὁ,l-p---nn-,ATR
830,χλωρὰ,χλωρός,a-p---nn-,ATR
831,σέλινα,σέλινον,n-p---nn-,SBJ_CO
832,τό,ὁ,l-s---nn-,ATR
833,τ’,τε,c--------,COORD
834,εὐθαλὲς,εὐθηλής,a-s---na-,ATR
835,οὖλον,οὖλος,a-s---na-,ATR
836,ἄνηθον,ἄνηθον,n-s---nn-,SBJ_CO
837,",",",",u--------,AuxX
838,ὕστερον,ὕστερον,d-------c,ADV
839,αὖ,αὖ,d--------,ADV
840,ζώοντι,ζάω,v-sppamd-,ADV_CO
841,καὶ,καί,c--------,COORD
842,εἰς,εἰς,r--------,AuxP
843,ἔτος,ἔτος,n-s---na-,ADV
844,ἄλλο,ἄλλος,p-s---na-,ATR
845,φύοντι,φύω,v-sppamd-,ADV_CO
846,·,·,u--------,AuxK
847,E,E,z--------,PRED
848,ἄμμες,ἐγώ,p-p---cn-,SBJ
849,δ’,δέ,c--------,AuxY
850,οἱ,ὁ,l-p---mn-,ATR
851,μεγάλοι,μέγας,a-p---mn-,ATR_CO
852,καὶ,καί,c--------,COORD
853,καρτεροί,καρτερός,a-p---mn-,ATR_CO
854,",",",",u--------,AuxX
855,οἱ,ὁ,l-p---mn-,ATR
856,σοφοὶ,σοφός,a-p---mn-,ATR
857,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
858,",",",",u--------,AuxX
859,ὁππότε,ὁπότε,c--------,AuxC
860,πρᾶτα,πρᾶτος,a-p---nn-,ADV
861,θάνωμες,θνῄσκω,v1pasa---,ADV
862,",",",",u--------,AuxX
863,ἀνάκοοι,ἀνήκοος,a-p---mn-,ADV
864,ἐν,ἐν,r--------,AuxP
865,χθονὶ,χθών,n-s---fd-,ADV
866,κοίλᾳ,κοῖλος,a-s---fd-,ATR
867,εὕδομες,εὕδω,v1ppia---,PRED
868,εὖ,εὖ,d--------,ADV
869,μάλα,μάλα,d--------,ADV
870,μακρὸν,μακρός,a-s---ma-,ATR
871,ἀτέρμονα,ἀτέρμων,a-s---ma-,ATR
872,νήγρετον,νήγρετος,a-s---ma-,ATR
873,ὕπνον,ὕπνος,n-s---ma-,OBJ
874,.,.,u--------,AuxK
875,καὶ,καί,c--------,AuxY
876,σὺ,σύ,p-s---cn-,SBJ
877,μὲν,μέν,g--------,AuxY
878,ὦν,οὖν,g--------,AuxY
879,σιγᾷ,σιγάω,v2spim---,PRED
880,πεπυκασμένος,πυκάζω,v-srpmmn-,PNOM
881,ἔσσεαι,εἰμί,v2sfim---,OBJ_CO
882,ἐν,ἐν,r--------,AuxP
883,γᾷ,γῆ,n-s---fd-,ADV
884,",",",",u--------,AuxX
885,ταῖς,ὁ,l-p---fd-,ATR
886,Νύμφαισι,Νύμφαι,n-p---fd-,OBJ
887,δ’,δέ,c--------,COORD
888,ἔδοξεν,δοκέω,v3saia---,OBJ_CO
889,ἀεὶ,ἀεί,d--------,ADV
890,τὸν,ὁ,l-s---ma-,ATR
891,βάτραχον,βάτραχος,n-s---ma-,OBJ
892,ᾅδειν,ἀείδω,v--pna---,SBJ
893,.,.,u--------,AuxK
894,ταῖς,ὁ,l-p---fd-,OBJ
895,δ’,δέ,c--------,AuxY
896,ἐγὼ,ἐγώ,p-s---cn-,SBJ
897,οὐ,οὐ,d--------,AuxZ
898,φθονέοιμι,φθονέω,v1spoa---,PRED
899,·,·,u--------,AuxK
900,τὸ,ὁ,l-s---nn-,ATR
901,γὰρ,γάρ,g--------,AuxY
902,μέλος,μέλος,n-s---nn-,SBJ
903,οὐ,οὐ,d--------,AuxZ
904,καλὸν,καλός,a-s---nn-,PNOM
905,ᾅδει,ἀείδω,v3spia---,PRED
906,.,.,u--------,AuxK
907,ἄρχετε,ἄρχω,v2ppma---,PRED
908,Σικελικαὶ,Σικελικός,a-p---fv-,ExD
909,τῶ,ὁ,l-s---ng-,ATR
910,πένθεος,πένθος,n-s---ng-,OBJ
911,ἄρχετε,ἄρχω,v2ppma---,CO
912,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
913,.,.,u--------,AuxK
914,φάρμακον,φάρμακον,n-s---nn-,SBJ
915,ἦλθε,ἔρχομαι,v3saia---,PRED
916,",",",",u--------,AuxX
917,Βίων,Βίων,n-s---mv-,ExD
918,",",",",u--------,AuxX
919,ποτὶ,πρός,r--------,AuxP
920,σὸν,σός,a-s---na-,ATR
921,στόμα,στόμα,n-s---na-,OBJ
922,",",",",u--------,AuxX
923,φάρμακον,φάρμακον,n-s---na-,OBJ
924,ἦδες,ἐσθίω,v2siia---,CO
925,—,—,u--------,AuxG
926,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
927,χείλεσσι,χεῖλος,n-p---nd-,OBJ
928,ποτέδραμε,προστρέχω,v3saia---,ExD_CO
929,κα-,καί,c--------,COORD
930,κοὐκ,οὐ,d--------,AuxZ
931,ἐγλυκάνθη,γλυκαίνω,v3saip---,ExD_CO
932,;,;,u--------,AuxK
933,τίς,τίς,p-s---cn-,ATR
934,δὲ,δέ,c--------,AuxY
935,βροτὸς,βροτός,n-s---mn-,SBJ
936,τοσσοῦτον,τοσοῦτος,p-s---na-,ADV
937,ἀνάμερος,ἀνάμεσος,a-s---mn-,PNOM
938,ὡς,ὡς,c--------,AuxC
939,κεράσαι,κεράννυμι,v--ana---,ADV_CO
940,τοι,σύ,p-s---cd-,OBJ
941,ἢ,ἤ,c--------,COORD
942,δοῦναι,δίδωμι,v--ana---,ADV_CO
943,καλέοντι,καλέω,v-sppamd-,ADV
944,τὸ,ὁ,l-s---na-,ATR
945,φάρμακον,φάρμακον,n-s---na-,OBJ
946,;,;,u--------,AuxK
947,E,E,z--------,PRED
948,—,—,u--------,AuxG
949,ἔκψυγεν,ἐκψύχω,v3paip---,PRED
950,ᾠδά,ἀοιδή,n-s---fn-,SBJ
951,.,.,u--------,AuxK
952,ἄρχετε,ἄρχω,v2ppma---,PRED
953,Σικελικαὶ,Σικελικός,a-p---fv-,ExD
954,τῶ,ὁ,l-s---ng-,ATR
955,πένθεος,πένθος,n-s---ng-,OBJ
956,ἄρχετε,ἄρχω,v2ppma---,CO
957,Μοῖσαι,Μοῖσα,n-p---fv-,ExD
958,.,.,u--------,AuxK
959,ἀλλὰ,ἀλλά,c--------,AuxY
960,Δίκα,Δίκη,n-s---fv-,ExD
961,κίχε,κιχάνω,v2sama---,PRED
962,πάντας,πᾶς,p-p---ma-,OBJ
963,.,.,u--------,AuxK
964,ἐγὼ,ἐγώ,p-s---cn-,SBJ
965,δ’,δέ,c--------,AuxY
966,ἐπὶ,ἐπί,r--------,AuxP
967,πένθεϊ,πένθος,n-s---nd-,ADV
968,τῷδε,ὅδε,p-s---nd-,ATR
969,δακρυχέων,δακρυχέων,v-sppamn-,ADV
970,τεὸν,τεός,a-s---ma-,ATR
971,οἶτον,οἶτος,n-s---ma-,OBJ
972,ὀδύρομαι,ὀδύρομαι,v1spim---,PRED
973,.,.,u--------,AuxK
974,εἰ,εἰ,c--------,AuxC
975,δυνάμαν,δύναμαι,v3saia---,ADV
976,δέ,δέ,c--------,AuxY
977,",",",",u--------,AuxX
978,ὡς,ὡς,c--------,AuxC
979,Ὀρφεὺς,Ὀρφεύς,n-s---mn-,SBJ
980,καταβὰς,καταβαίνω,v-sapamn-,ADV
981,ποτὶ,πρός,r--------,AuxP
982,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
983,",",",",u--------,AuxX
984,ὥς,ὡς,c--------,ADV
985,ποκ’,ποτέ,d--------,ADV
986,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
987,",",",",u--------,AuxX
988,ὡς,ὡς,c--------,ADV
989,πάρος,πάρος,d--------,ADV
990,Ἀλκείδας,Ἀλκείδης,n-s---mn-,SBJ
991,",",",",u--------,AuxX
992,κα-,καί,c--------,AuxZ
993,κἠγὼ,ἐγώ,p-s---cn-,SBJ
994,τάχ’,τάχα,d--------,ADV
995,ἂν,ἄν,g--------,AuxY
996,ἐς,εἰς,r--------,AuxP
997,δόμον,δόμος,n-s---ma-,OBJ
998,ἦνθον,ἔρχομαι,v1saia---,PRED_CO
999,Πλουτέος,Πλουτεύς,n-s---mg-,ATR
1000,",",",",u--------,AuxX
1001,ὥς,ὡς,c--------,AuxC
1002,κεν,ἄν,g--------,AuxY
1003,ἴδοιμι,ὁράω,v1saoa---,ADV
1004,",",",",u--------,AuxX
1005,καὶ,καί,c--------,COORD
1006,εἰ,εἰ,c--------,AuxC
1007,Πλουτῆι,Πλουτεύς,n-s---md-,OBJ
1008,μελίσδεις,μελίσσω,v2spia---,ADV
1009,",",",",u--------,AuxX
1010,ὡς,ὡς,c--------,AuxC
1011,ἂν,ἄν,g--------,AuxY
1012,ἀκουσαίμαν,ἀκούω,v1saom---,ADV
1013,",",",",u--------,AuxX
1014,τί,τίς,p-s---na-,OBJ
1015,μελίσδεαι,μελίσσω,v2spim---,PRED_CO
1016,.,.,u--------,AuxK
1017,E,E,z--------,UNLINKED
1018,ἀλλ’,ἀλλά,c--------,AuxY
1019,ἄγε,ἄγε,g--------,AuxY
1020,Κώρᾳ,Κώρα,n-s---fd-,OBJ
1021,Σικελικόν,Σικελικός,a-s---na-,ATR
1022,τι,τις,p-s---na-,OBJ
1023,λίγαινε,λιγαίνω,v2spma---,PRED
1024,και,και,u--------,AuxG
1025,ἁδύ,ἡδύς,a-s---na-,ATR
1026,τι,τις,p-s---na-,OBJ
1027,βουκολιάζευ,βουκολιάζομαι,v2spmm---,CO
1028,.,.,u--------,AuxK
1029,καὶ,καί,c--------,AuxY
1030,κείνα,ἐκεῖνος,p-s---fn-,SBJ
1031,Σικελά,Σικελός,a-s---fn-,PNOM
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,AuxY
1034,ἐν,ἐν,r--------,AuxP
1035,Αἰτναίαισιν,Αἰτναῖος,a-p---fd-,ATR
1036,ἔπαιζεν,παίζω,v3siia---,PRED_CO
1037,ᾀόσι,ἠιών,n-p---fd-,ADV
1038,",",",",u--------,AuxX
1039,καὶ,καί,c--------,COORD
1040,μέλος,μέλος,n-s---na-,OBJ
1041,οἶδε,οἶδα,v3sria---,PRED_CO
1042,τὸ,ὁ,l-s---na-,ATR
1043,Δώριον,Δώριος,a-s---na-,ATR
1044,·,·,u--------,AuxK
1045,E,E,z--------,UNLINKED
1046,οὐκ,οὐ,d--------,AuxZ
1047,ἀγέραστος,ἀγέραστος,a-s---fn-,PNOM
1048,ἐσσεῖθ’,εἰμί,v3sfim---,PRED
1049,ἁ,ὁ,l-s---fn-,ATR
1050,μολπά,μολπή,n-s---fn-,SBJ
1051,.,.,u--------,AuxK
1052,κα-,καί,c--------,AuxY
1053,χὠς,ὡς,c--------,ADV
1054,Ὀρφέϊ,Ὀρφεύς,n-s---md-,OBJ
1055,πρόσθεν,πρόσθεν,d--------,ADV
1056,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1057,ἁδέα,ἡδύς,a-s---fa-,ATR
1058,φορμίζοντι,φορμίζω,v-sppamd-,ATR
1059,παλίσσυτον,παλίσσυτος,a-s---fa-,ATR
1060,Εὐρυδίκειαν,Εὐρυδίκεια,n-s---fa-,OBJ
1061,",",",",u--------,AuxX
1062,καὶ,καί,c--------,COORD
1063,σὲ,σύ,p-s---ca-,OBJ
1064,Βίων,Βίων,n-s---mn-,SBJ
1065,πέμψει,πέμπω,v3sfia---,PRED_CO
1066,τοῖς,ὁ,l-p---nd-,ATR
1067,ὤρεσιν,ὦρος,n-p---nd-,OBJ
1068,.,.,u--------,AuxK
1069,εἰ,εἰ,c--------,AuxC
1070,δέ,δέ,c--------,AuxY
1071,τι,τις,p-s---na-,OBJ
1072,κα-,καί,c--------,AuxZ
1073,κἠγὼν,ἐγώ,p-s---cn-,SBJ
1074,συρίσδων,συρίζω,v-sppamn-,ADV
1075,δυνάμαν,δύναμαι,v1saia---,ADV
1076,",",",",u--------,AuxX
1077,παρὰ,παρά,r--------,AuxP
1078,Πλουτέϊ,Πλουτεύς,n-s---md-,ADV
1079,κ’,ἄν,g--------,AuxY
1080,αὐτὸς,αὐτός,p-s---mn-,ADV
1081,ἄειδον,ἀείδω,v1siia---,PRED
1082,.,.,u--------,AuxK
