@id,@form,@lemma,@postag,@relation
551,τῶν,ὁ,l-p---mg-,ATR
552,προφητῶν,προφήτης,n-p---mg-,ATR
553,",",",",u--------,AuxX
554,ὧν,ὅς,p-p---mg-,OBJ
555,ἀπέστειλε,ἀποστέλλω,v3saia---,ATR
556,πρὸς,πρός,r--------,AuxP
557,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
558,",",",",u--------,AuxX
559,καὶ,καί,c--------,COORD
560,ᾠχόμεθα,οἴχομαι,v1piim---,PRED_CO
561,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
562,ἐν,ἐν,r--------,AuxP
563,διανοίᾳ,διάνοια,n-s---fd-,ADV
564,καρδίας,καρδία,n-s---fg-,ATR
565,αὐτοῦ,αὐτός,p-s---mg-,ATR
566,τῆς,ὁ,l-s---fg-,ATR
567,πονηρᾶς,πονηρός,a-s---fg-,ATR
568,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
569,θεοῖς,θεός,n-p---md-,OBJ
570,ἑτέροις,ἕτερος,p-p---md-,ATR
571,",",",",u--------,AuxX
572,ποιῆσαι,ποιέω,v--ana---,ADV
573,τὰ,ὁ,l-p---na-,ATR
574,κακὰ,κακός,a-p---na-,OBJ
575,κατ’,κατά,r--------,AuxP
576,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
577,Κυρίου,κύριος,n-s---mg-,ATR
578,Θεοῦ,θεός,n-s---mg-,APOS
579,ἡμῶν,ἐγώ,p-p---cg-,APOS
580,.,.,u--------,AuxK
581,καὶ,καί,c--------,AuxZ
582,ἔστησε,ἵστημι,v3saia---,PRED
583,Κύριος,κύριος,n-s---mn-,SBJ
584,τὸν,ὁ,l-s---ma-,ATR
585,λόγον,λόγος,n-s---ma-,OBJ
586,αὐτοῦ,αὐτός,p-s---mg-,ATR
587,",",",",u--------,AuxX
588,ὃν,ὅς,p-s---ma-,OBJ
589,ἐλάλησεν,λαλέω,v3saia---,ATR
590,ἐφ’,ἐπί,r--------,AuxP
591,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
592,καὶ,καί,c--------,COORD
593,ἐπὶ,ἐπί,r--------,AuxP
594,τοὺς,ὁ,l-p---ma-,ATR
595,δικαστὰς,δικαστής,n-p---ma-,OBJ_CO
596,ἡμῶν,ἐγώ,p-p---cg-,ATR
597,τοὺς,ὁ,l-p---ma-,ATR
598,δικάσαντας,δικάζω,v-papama-,ATR
599,τὸν,ὁ,l-s---ma-,ATR
600,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
601,καὶ,καί,c--------,AuxY
602,ἐπὶ,ἐπί,r--------,AuxP
603,τοὺς,ὁ,l-p---ma-,ATR
604,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
605,ἡμῶν,ἐγώ,p-p---cg-,ATR
606,",",",",u--------,AuxX
607,καὶ,καί,c--------,AuxY
608,ἐπὶ,ἐπί,r--------,AuxP
609,τοὺς,ὁ,l-p---ma-,ATR
610,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
611,ἡμῶν,ἐγώ,p-p---cg-,ATR
612,καὶ,καί,c--------,AuxY
613,ἐπὶ,ἐπί,r--------,AuxP
614,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
615,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
616,καὶ,καί,c--------,COORD
617,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
618,",",",",u--------,AuxX
619,τοῦ,ὁ,l-s---ng-,ATR
620,ἀγαγεῖν,ἄγω,v--ana---,ATR
621,ἐφ’,ἐπί,r--------,AuxP
622,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
623,κακὰ,κακός,a-p---na-,OBJ
624,μεγάλα,μέγας,a-p---na-,ATR
625,",",",",u--------,AuxX
626,ἃ,ὅς,p-p---na-,OBJ
627,οὐκ,οὐ,d--------,AuxZ
628,ἐποίησεν,ποιέω,v3saia---,ATR
629,ὑποκάτω,ὑποκάτω,r--------,AuxP
630,παντὸς,πᾶς,p-s---mg-,ATR
631,τοῦ,ὁ,l-s---mg-,ATR
632,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
633,καθὰ,καθά,c--------,AuxC
634,ἐποιήθη,ποιέω,v3saip---,ADV
635,ἐν,ἐν,r--------,AuxP
636,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
637,",",",",u--------,AuxX
638,κατὰ,κατά,r--------,AuxP
639,τὰ,ὁ,l-p---na-,ATR
640,γεγραμμένα,γράφω,v-prpmna-,ADV
641,ἐν,ἐν,r--------,AuxP
642,τῷ,ὁ,l-s---md-,ATR
643,νόμῳ,νόμος,n-s---md-,ADV
644,Μωυσῆ,Μωϋσῆς,n-s---mg-,ATR
645,",",",",u--------,AuxX
646,τοῦ,ὁ,l-s---ng-,ATR
647,φαγεῖν,ἐσθίω,v--ana---,APOS
648,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
649,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
650,σάρκας,σάρξ,n-p---fa-,OBJ_CO
651,υἱοῦ,υἱός,n-s---mg-,ATR
652,αὐτοῦ,αὐτός,p-s---mg-,ATR
653,καὶ,καί,c--------,COORD
654,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
655,σάρκας,σάρξ,n-p---fa-,APOS
656,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
657,αὐτοῦ,αὐτός,p-s---mg-,ATR
658,.,.,u--------,AuxK
659,καὶ,καί,c--------,AuxZ
660,ἔδωκεν,δίδωμι,v3saia---,PRED
661,αὐτοὺς,αὐτός,p-p---ma-,OBJ
662,ὑποχειρίους,ὑποχείριος,a-p---ma-,OCOMP
663,πάσαις,πᾶς,p-p---fd-,ATR
664,ταῖς,ὁ,l-p---fd-,ATR
665,βασιλείαις,βασίλεια,n-p---fd-,ADV
666,ταῖς,ὁ,l-p---fd-,ATR
667,κύκλῳ,κύκλος,n-s---md-,ATR
668,ἡμῶν,ἐγώ,p-p---cg-,ATR
669,εἰς,εἰς,r--------,AuxP
670,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,ADV_CO
671,καὶ,καί,c--------,COORD
672,εἰς,εἰς,r--------,AuxP
673,ἄβατον,ἄβατος,a-s---ma-,ADV_CO
674,ἐν,ἐν,r--------,AuxP
675,πᾶσι,πᾶς,p-p---md-,ATR
676,τοῖς,ὁ,l-p---md-,ATR
677,λαοῖς,λαός,n-p---md-,ADV
678,τοῖς,ὁ,l-p---md-,ATR
679,κύκλῳ,κύκλος,n-s---md-,ATR
680,",",",",u--------,AuxX
681,οὗ,οὗ,d--------,ADV
682,διέσπειρεν,διασπείρω,v3saia---,ATR
683,αὐτοὺς,αὐτός,p-p---ma-,OBJ
684,Κύριος,κύριος,n-s---mn-,SBJ
685,ἐκεῖ,ἐκεῖ,d--------,ADV
686,.,.,u--------,AuxK
687,καὶ,καί,c--------,AuxZ
688,ἐγενήθησαν,γίγνομαι,v3paip---,PRED
689,ὑποκάτω,ὑποκάτω,r--------,ADV_CO
690,καὶ,καί,c--------,COORD
691,οὐκ,οὐ,d--------,AuxZ
692,ἐπάνω,ἐπάνω,r--------,ADV_CO
693,",",",",u--------,AuxX
694,ὅτι,ὅτι,c--------,AuxC
695,ἡμάρτομεν,ἁμαρτάνω,v1paia---,ADV
696,Κυρίῳ,κύριος,n-s---md-,OBJ
697,Θεῷ,θεός,n-s---md-,APOS
698,ἡμῶν,ἐγώ,p-p---cg-,ATR
699,πρὸς,πρός,r--------,AuxP
700,τὸ,ὁ,l-s---na-,ATR
701,μὴ,μή,d--------,AuxZ
702,ἀκούειν,ἀκούω,v--pna---,ADV
703,τῆς,ὁ,l-s---fg-,ATR
704,φωνῆς,φωνή,n-s---fg-,OBJ
705,αὐτοῦ,αὐτός,p-s---mg-,ATR
706,.,.,u--------,AuxK
707,τῷ,ὁ,l-s---md-,ATR
708,Κυρίῳ,κύριος,n-s---md-,OBJ
709,Θεῷ,θεός,n-s---md-,APOS
710,ἡμῶν,ἐγώ,p-p---cg-,ATR
711,ἡ,ὁ,l-s---fn-,ATR
712,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
713,",",",",u--------,AuxX
714,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
715,δὲ,δέ,c--------,AuxY
716,καὶ,καί,c--------,COORD
717,τοῖς,ὁ,l-p---md-,ATR
718,πατράσιν,πατήρ,n-p---md-,OBJ_CO
719,ἡμῶν,ἐγώ,p-p---cg-,ATR
720,ἡ,ὁ,l-s---fn-,ATR
721,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
722,τῶν,ὁ,l-p---ng-,ATR
723,προσώπων,πρόσωπον,n-p---ng-,ATR
724,ὡς,ὡς,c--------,AuxC
725,ἡ,ὁ,l-s---fn-,ATR
726,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
727,αὕτη,οὗτος,p-s---fn-,ATR
728,.,.,u--------,AuxK
729,E,E,z--------,PRED_CO
730,E,E,z--------,PRED_CO
731,ἃ,ὅς,p-p---na-,OBJ
732,ἐλάλησε,λαλέω,v3saia---,ADV
733,Κύριος,κύριος,n-s---mn-,SBJ
734,ἐφ’,ἐπί,r--------,AuxP
735,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
736,",",",",u--------,AuxX
737,πάντα,πᾶς,p-p---nn-,ATR
738,τὰ,ὁ,l-p---nn-,ATR
739,κακὰ,κακός,a-p---nn-,SBJ
740,ταῦτα,οὗτος,p-p---nn-,ATR
741,ἦλθεν,ἔρχομαι,v3saia---,PRED
742,ἐφ’,ἐπί,r--------,AuxP
743,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
744,.,.,u--------,AuxK
745,καὶ,καί,c--------,AuxZ
746,οὐκ,οὐ,d--------,AuxZ
747,ἐδεήθημεν,δέω,v1paip---,PRED
748,τοῦ,ὁ,l-s---ng-,ATR
749,προσώπου,πρόσωπον,n-s---ng-,OBJ
750,Κυρίου,κύριος,n-s---mg-,ATR
751,τοῦ,ὁ,l-s---ng-,ATR
752,ἀποστρέψαι,ἀποστρέφω,v--ana---,ATR
753,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
754,ἀπὸ,ἀπό,r--------,AuxP
755,τῶν,ὁ,l-p---ng-,ATR
756,νοημάτων,νόημα,n-p---ng-,OBJ
757,τῆς,ὁ,l-s---fg-,ATR
758,καρδίας,καρδία,n-s---fg-,ATR
759,αὐτῶν,αὐτός,p-p---mg-,ATR
760,τῆς,ὁ,l-s---fg-,ATR
761,πονηρᾶς,πονηρός,a-s---fg-,ATR
762,.,.,u--------,AuxK
763,καὶ,καί,c--------,AuxY
764,ἐγρηγόρησε,γρηγορέω,v3saia---,PRED_CO
765,Κύριος,κύριος,n-s---mn-,SBJ
766,ἐπὶ,ἐπί,r--------,AuxP
767,τοῖς,ὁ,l-p---nd-,ATR
768,κακοῖς,κακός,a-p---nd-,OBJ
769,",",",",u--------,AuxX
770,καὶ,καί,c--------,COORD
771,ἐπήγαγε,ἐπάγω,v3saia---,PRED_CO
772,Κύριος,κύριος,n-s---mn-,SBJ
773,ἐφ’,ἐπί,r--------,AuxP
774,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
775,",",",",u--------,AuxX
776,ὅτι,ὅτι,c--------,AuxC
777,δίκαιος,δίκαιος,a-s---mn-,PNOM
778,ὁ,ὁ,l-s---mn-,ATR
779,Κύριος,κύριος,n-s---mn-,SBJ
780,ἐπὶ,ἐπί,r--------,AuxP
781,πάντα,πᾶς,p-p---na-,ATR
782,τὰ,ὁ,l-p---na-,ATR
783,ἔργα,ἔργον,n-p---na-,ADV
784,αὐτοῦ,αὐτός,p-s---mg-,ATR
785,",",",",u--------,AuxX
786,ἃ,ὅς,p-p---na-,OBJ
787,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
788,ἡμῖν,ἐγώ,p-p---cd-,OBJ
789,.,.,u--------,AuxK
790,E,E,z--------,ADV
791,καὶ,καί,c--------,AuxZ
792,οὐκ,οὐ,d--------,AuxZ
793,ἠκούσαμεν,ἀκούω,v1paia---,PRED
794,τῆς,ὁ,l-s---fg-,ATR
795,φωνῆς,φωνή,n-s---fg-,OBJ
796,αὐτοῦ,αὐτός,p-s---mg-,ATR
797,πορεύεσθαι,πορεύω,v--pnm---,OBJ
798,τοῖς,ὁ,l-p---nd-,ATR
799,προστάγμασι,πρόσταγμα,n-p---nd-,OBJ
800,Κυρίου,κύριος,n-s---mg-,ATR
801,",",",",u--------,AuxX
802,οἷς,ὅς,p-p---nd-,OBJ
803,ἔδωκε,δίδωμι,v3saia---,ATR
804,κατὰ,κατά,r--------,AuxP
805,πρόσωπον,πρόσωπον,n-s---na-,ADV
806,ἡμῶν,ἐγώ,p-p---cg-,ATR
807,.,.,u--------,AuxK
808,—,—,u--------,AuxG
809,καὶ,καί,c--------,AuxY
810,νῦν,νῦν,d--------,ADV
811,",",",",u--------,AuxX
812,Κύριε,κύριος,n-s---mv-,ExD
813,ὁ,ὁ,l-s---mn-,ATR
814,Θεὸς,θεός,n-s---mn-,APOS
815,Ἰσραήλ,Ἰσραήλ,n--------,ATR
816,",",",",u--------,AuxX
817,ὃς,ὅς,p-s---mn-,SBJ
818,ἐξήγαγες,ἐξάγω,v2saia---,ATR_CO
819,τὸν,ὁ,l-s---ma-,ATR
820,λαόν,λαός,n-s---ma-,OBJ
821,σου,σύ,p-s---cg-,ATR
822,ἐκ,ἐκ,r--------,AuxP
823,γῆς,γῆ,n-s---fg-,ADV
824,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
825,ἐν,ἐν,r--------,AuxP
826,χειρὶ,χείρ,n-s---fd-,ADV_CO
827,κραταιᾷ,κραταιός,a-s---fd-,ATR
828,καὶ,καί,c--------,COORD
829,ἐν,ἐν,r--------,AuxP
830,σημείοις,σημεῖον,n-p---nd-,ADV_CO
831,καὶ,καί,c--------,AuxY
832,ἐν,ἐν,r--------,AuxP
833,τέρασι,τέρας,n-p---nd-,ADV_CO
834,καὶ,καί,c--------,AuxY
835,ἐν,ἐν,r--------,AuxP
836,δυνάμει,δύναμις,n-s---fd-,ADV_CO
837,μεγάλῃ,μέγας,a-s---fd-,ATR
838,καὶ,καί,c--------,AuxY
839,ἐν,ἐν,r--------,AuxP
840,βραχίονι,βραχίων,n-s---md-,ADV_CO
841,ὑψηλῷ,ὑψηλός,a-s---md-,ATR
842,καὶ,καί,c--------,COORD
843,ἐποίησας,ποιέω,v2saia---,ATR_CO
844,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
845,ὄνομα,ὄνομα,n-s---na-,OBJ
846,ὡς,ὡς,c--------,AuxC
847,ἡ,ὁ,l-s---fn-,ATR
848,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
849,αὕτη,οὗτος,p-s---fn-,ATR
850,",",",",u--------,AuxX
851,ἡμάρτομεν,ἁμαρτάνω,v1paia---,PRED
852,",",",",u--------,AuxX
853,ἠσεβήσαμεν,ἀσεβέω,v1paia---,CO
854,",",",",u--------,AuxY
855,ἠδικήσαμεν,ἀδικέω,v1paia---,CO
856,",",",",u--------,AuxX
857,Κύριε,κύριος,n-s---mv-,ExD
858,ὁ,ὁ,l-s---mn-,ATR
859,Θεὸς,θεός,n-s---mn-,APOS
860,ἡμῶν,ἐγώ,p-p---cg-,ATR
861,",",",",u--------,AuxX
862,ἐπὶ,ἐπί,r--------,AuxP
863,πᾶσι,πᾶς,p-p---nd-,ATR
864,τοῖς,ὁ,l-p---nd-,ATR
865,δικαιώμασί,δικαίωμα,n-p---nd-,ADV
866,σου,σύ,p-s---cg-,ATR
867,.,.,u--------,AuxK
868,ἀποστραφήτω,ἀποστρέφω,v3samp---,PRED
869,ὁ,ὁ,l-s---mn-,ATR
870,θυμός,θυμός,n-s---mn-,SBJ
871,σου,σύ,p-s---cg-,ATR
872,ἀφ’,ἀπό,r--------,AuxP
873,ἡμῶν,ἐγώ,p-p---cg-,OBJ
874,",",",",u--------,AuxX
875,ὅτι,ὅτι,c--------,AuxC
876,κατελείφθημεν,καταλείπω,v1paip---,ADV
877,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
878,ἐν,ἐν,r--------,AuxP
879,τοῖς,ὁ,l-p---nd-,ATR
880,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
881,",",",",u--------,AuxX
882,οὗ,οὗ,d--------,ADV
883,διέσπειρας,διασπείρω,v2saia---,ATR
884,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
885,ἐκεῖ,ἐκεῖ,d--------,ADV
886,.,.,u--------,AuxK
887,εἰσάκουσον,εἰσακούω,v2sama---,PRED_CO
888,",",",",u--------,AuxX
889,Κύριε,κύριος,n-s---mv-,ExD
890,",",",",u--------,AuxX
891,τῆς,ὁ,l-s---fg-,ATR
892,προσευχῆς,προσευχή,n-s---fg-,OBJ_CO
893,ἡμῶν,ἐγώ,p-p---cg-,ATR
894,καὶ,καί,c--------,COORD
895,τῆς,ὁ,l-s---fg-,ATR
896,δεήσεως,δέησις,n-s---fg-,OBJ_CO
897,ἡμῶν,ἐγώ,p-p---cg-,ATR
898,καὶ,καί,c--------,AuxY
899,ἐξελοῦ,ἐξαιρέω,v2samm---,PRED_CO
900,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
901,ἕνεκέν,ἕνεκα,r--------,AuxP
902,σου,σύ,p-s---cg-,ADV
903,καὶ,καί,c--------,COORD
904,δὸς,δίδωμι,v2sama---,PRED_CO
905,ἡμῖν,ἐγώ,p-p---cd-,OBJ
906,χάριν,χάρις,n-s---fa-,OBJ
907,κατὰ,κατά,r--------,AuxP
908,πρόσωπον,πρόσωπον,n-s---na-,ADV
909,τῶν,ὁ,l-p---mg-,ATR
910,ἀποικισάντων,ἀποικίζω,v-papamg-,ATR
911,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
912,",",",",u--------,AuxX
913,ἵνα,ἵνα,c--------,AuxC
914,γνῷ,γιγνώσκω,v3sasa---,ADV
915,πᾶσα,πᾶς,p-s---fn-,ATR
916,ἡ,ὁ,l-s---fn-,ATR
917,γῆ,γῆ,n-s---fn-,SBJ
918,",",",",u--------,AuxX
919,ὅτι,ὅτι,c--------,AuxC
920,σὺ,σύ,p-s---cn-,SBJ
921,Κύριος,κύριος,n-s---mn-,APOS
922,ὁ,ὁ,l-s---mn-,ATR
923,Θεὸς,θεός,n-s---mn-,APOS
924,ἡμῶν,ἐγώ,p-p---cg-,ATR
925,",",",",u--------,AuxX
926,ὅτι,ὅτι,c--------,AuxC
927,τὸ,ὁ,l-s---nn-,ATR
928,ὄνομά,ὄνομα,n-s---nn-,SBJ
929,σου,σύ,p-s---cg-,ATR
930,ἐπεκλήθη,ἐπικαλέω,v3saip---,ADV
931,ἐπὶ,ἐπί,r--------,AuxP
932,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
933,καὶ,καί,c--------,COORD
934,ἐπὶ,ἐπί,r--------,AuxP
935,τὸ,ὁ,l-s---na-,ATR
936,γένος,γένος,n-s---na-,OBJ_CO
937,αὐτοῦ,αὐτός,p-s---mg-,ATR
938,.,.,u--------,AuxK
939,E,E,z--------,UNLINKED
940,Κύριε,κύριος,n-s---mv-,ExD
941,",",",",u--------,AuxX
942,κάτιδε,καθοράω,v2sama---,PRED_CO
943,ἐκ,ἐκ,r--------,AuxP
944,τοῦ,ὁ,l-s---mg-,ATR
945,οἴκου,οἶκος,n-s---mg-,OBJ
946,τοῦ,ὁ,l-s---mg-,ATR
947,ἁγίου,ἅγιος,a-s---mg-,ATR
948,σου,σύ,p-s---cg-,ATR
949,καὶ,καί,c--------,COORD
950,ἐννόησον,ἐννοέω,v2sama---,PRED_CO
951,εἰς,εἰς,r--------,AuxP
952,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
953,·,·,u--------,AuxK
954,καὶ,καί,c--------,AuxZ
955,κλίνον,κλίνω,v2sama---,PRED_CO
956,",",",",u--------,AuxX
957,Κύριε,κύριος,n-s---mv-,ExD
958,",",",",u--------,AuxX
959,τὸ,ὁ,l-s---na-,ATR
960,οὖς,οὖς,n-s---na-,OBJ
961,σου,σύ,p-s---cg-,ATR
962,καὶ,καί,c--------,COORD
963,ἄκουσον,ἀκούω,v2sama---,PRED_CO
964,·,·,u--------,AuxK
965,ἄνοιξον,ἀνοίγνυμι,v2sama---,PRED_CO
966,",",",",u--------,AuxX
967,Κύριε,κύριος,n-s---mv-,ExD
968,",",",",u--------,AuxX
969,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
970,σου,σύ,p-s---cg-,ATR
971,καὶ,καί,c--------,COORD
972,ἰδέ,ὁράω,v2sama---,PRED_CO
973,",",",",u--------,AuxX
974,ὅτι,ὅτι,c--------,AuxC
975,οὐχ,οὐ,d--------,AuxZ
976,οἱ,ὁ,l-p---mn-,ATR
977,τεθνηκότες,θνῄσκω,v-prpamn-,SBJ
978,ἐν,ἐν,r--------,AuxP
979,τῷ,ὁ,l-s---md-,ATR
980,ᾅδῃ,ᾅδης,n-s---md-,ADV
981,",",",",u--------,AuxX
982,ὧν,ὅς,p-p---mg-,OBJ
983,ἐλήφθη,λαμβάνω,v3saip---,ATR
984,τὸ,ὁ,l-s---nn-,ATR
985,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
986,αὐτῶν,αὐτός,p-p---mg-,ATR
987,ἀπὸ,ἀπό,r--------,AuxP
988,τῶν,ὁ,l-p---ng-,ATR
989,σπλάγχνων,σπλάγχνον,n-p---ng-,OBJ
990,αὐτῶν,αὐτός,p-p---mg-,ATR
991,",",",",u--------,AuxX
992,δώσουσι,δίδωμι,v3pfia---,ADV
993,δόξαν,δόξα,n-s---fa-,OBJ_CO
994,καὶ,καί,c--------,COORD
995,δικαίωμα,δικαίωμα,n-s---na-,OBJ_CO
996,τῷ,ὁ,l-s---md-,ATR
997,Κυρίῳ,κύριος,n-s---md-,OBJ
998,·,·,u--------,AuxK
999,ἀλλὰ,ἀλλά,c--------,AuxY
1000,ἡ,ὁ,l-s---fn-,ATR
1001,ψυχὴ,ψυχή,n-s---fn-,SBJ
1002,ἡ,ὁ,l-s---fn-,ATR
1003,λυπουμένη,λυπέω,v-sppmfn-,ATR
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,τὸ,ὁ,l-s---na-,ATR
1006,μέγεθος,μέγεθος,n-s---na-,OBJ
1007,",",",",u--------,AuxX
1008,ὃ,ὅς,p-s---nn-,SBJ
1009,βαδίζει,βαδίζω,v3spia---,ATR
1010,κύπτον,κύπτω,v-sppann-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,ἀσθενοῦν,ἀσθενέω,v-sppann-,ADV_CO
1013,καὶ,καί,c--------,AuxY
1014,οἱ,ὁ,l-p---mn-,ATR
1015,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ_CO
1016,οἱ,ὁ,l-p---mn-,ATR
1017,ἐκλείποντες,ἐκλείπω,v-pppamn-,ATR
1018,καὶ,καί,c--------,COORD
1019,ἡ,ὁ,l-s---fn-,ATR
1020,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1021,ἡ,ὁ,l-s---fn-,ATR
1022,πεινῶσα,πεινάω,v-sppafn-,ATR
1023,δώσουσί,δίδωμι,v3pfia---,PRED
1024,σοι,σύ,p-s---cd-,OBJ
1025,δόξαν,δόξα,n-s---fa-,OBJ_CO
1026,καὶ,καί,c--------,COORD
1027,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
1028,",",",",u--------,AuxX
1029,Κύριε,κύριος,n-s---mv-,ExD
1030,.,.,u--------,AuxK
1031,E,E,z--------,UNLINKED
1032,ὅτι,ὅτι,c--------,AuxY
1033,οὐκ,οὐ,d--------,AuxZ
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,τὰ,ὁ,l-p---na-,ATR
1036,δικαιώματα,δικαίωμα,n-p---na-,ADV
1037,τῶν,ὁ,l-p---mg-,ATR
1038,πατέρων,πατήρ,n-p---mg-,ATR_CO
1039,ἡμῶν,ἐγώ,p-p---cg-,ATR
1040,καὶ,καί,c--------,COORD
1041,τῶν,ὁ,l-p---mg-,ATR
1042,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
1043,ἡμῶν,ἐγώ,p-p---cg-,ATR
1044,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1045,καταβάλλομεν,καταβάλλω,v1ppia---,PRED
1046,τὸν,ὁ,l-s---ma-,ATR
1047,ἔλεον,ἔλεος,n-s---ma-,OBJ
1048,ἡμῶν,ἐγώ,p-p---cg-,ATR
1049,κατὰ,κατά,r--------,AuxP
1050,πρόσωπόν,πρόσωπον,n-s---na-,ADV
1051,σου,σύ,p-s---cg-,ATR
1052,",",",",u--------,AuxX
1053,Κύριε,κύριος,n-s---mv-,ExD
1054,ὁ,ὁ,l-s---mn-,ATR
1055,Θεὸς,θεός,n-s---mn-,APOS
1056,ἡμῶν,ἐγώ,p-p---cg-,ATR
1057,",",",",u--------,AuxX
1058,ὅτι,ὅτι,c--------,AuxC
1059,ἐνῆκας,ἐνίημι,v2saia---,ADV
1060,τὸν,ὁ,l-s---ma-,ATR
1061,θυμόν,θυμός,n-s---ma-,OBJ_CO
1062,σου,σύ,p-s---cg-,ATR
1063,καὶ,καί,c--------,COORD
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ὀργήν,ὀργή,n-s---fa-,OBJ_CO
1066,σου,σύ,p-s---cg-,ATR
1067,ἐφ’,ἐπί,r--------,AuxP
1068,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1069,",",",",u--------,AuxX
1070,καθάπερ,καθά,c--------,AuxC
1071,ἐλάλησας,λαλέω,v2saia---,ADV
1072,ἐν,ἐν,r--------,AuxP
1073,χειρὶ,χείρ,n-s---fd-,ADV
1074,τῶν,ὁ,l-p---mg-,ATR
1075,παίδων,παῖς,n-p---cg-,ATR
1076,σου,σύ,p-s---cg-,ATR
1077,τῶν,ὁ,l-p---mg-,ATR
1078,προφητῶν,προφήτης,n-p---mg-,ATR
1079,λέγων,λέγω,v-sppamn-,ADV
1080,·,·,u--------,AuxK
1081,οὕτως,οὕτως,d--------,ADV
1082,εἶπε,λέγω,v3saia---,PRED
1083,Κύριος,κύριος,n-s---mn-,SBJ
1084,·,·,u--------,AuxK
1085,κλίνατε,κλίνω,v2pama---,PRED_CO
1086,τὸν,ὁ,l-s---ma-,ATR
1087,ὦμον,ὦμος,n-s---ma-,OBJ
1088,ὑμῶν,σύ,p-p---cg-,ATR
1089,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1090,τῷ,ὁ,l-s---md-,ATR
1091,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1092,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1093,καὶ,καί,c--------,COORD
1094,καθίσατε,καθίζω,v2pama---,PRED_CO
1095,ἐπὶ,ἐπί,r--------,AuxP
1096,τὴν,ὁ,l-s---fa-,ATR
1097,γῆν,γῆ,n-s---fa-,OBJ
1098,",",",",u--------,AuxX
1099,ἣν,ὅς,p-s---fa-,OBJ
1100,δέδωκα,δίδωμι,v1sria---,ATR
1101,τοῖς,ὁ,l-p---md-,ATR
1102,πατράσιν,πατήρ,n-p---md-,OBJ
1103,ὑμῶν,σύ,p-p---cg-,ATR
1104,·,·,u--------,AuxK
1105,καὶ,καί,c--------,AuxY
1106,ἐὰν,ἐάν,c--------,AuxC
1107,μὴ,μή,d--------,AuxZ
1108,ἀκούσητε,ἀκούω,v2pasa---,ADV
1109,τῆς,ὁ,l-s---fg-,ATR
1110,φωνῆς,φωνή,n-s---fg-,OBJ
