@id,@form,@lemma,@postag,@relation
557,φροντίσαι,φροντίζω,v3saoa---,PRED
558,φυλακῆς,φυλακή,n-s---fg-,OBJ
559,",",",",u--------,AuxX
560,λήσειν,λανθάνω,v--fna---,OBJ_CO
561,ἐλπίσαντα,ἐλπίζω,v-sapama-,ADV
562,καὶ,καί,c--------,COORD
563,λήψεσθαι,λαμβάνω,v--fnm---,OBJ_CO
564,διπλάσιον,διπλάσιος,a-s---na-,ADV
565,οὗ,ὅς,p-s---ng-,OBJ
566,νῦν,νῦν,d--------,ADV
567,εἴληφε,λαμβάνω,v3sria---,ATR
568,χρυσίου,χρυσίον,n-s---ng-,ATR
569,;,;,u--------,AuxK
570,οὐδὲν,οὐδείς,p-s---na-,OBJ
571,ὅ,ὅς,p-s---na-,OBJ
572,τι,τις,p-s---na-,ATR
573,οὐκ,οὐ,d--------,AuxZ
574,ἂν,ἄν,g--------,AuxY
575,ὁ,ὁ,l-s---mn-,ATR
576,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
577,",",",",u--------,AuxX
578,ὦ,ὦ,i--------,AuxZ
579,ἄνδρες,ἀνήρ,n-p---mv-,ExD
580,",",",",u--------,AuxX
581,ποιήσειεν,ποιέω,v3saoa---,PRED
582,.,.,u--------,AuxK
583,ὅστις,ὅστις,p-s---mn-,SBJ
584,γὰρ,γάρ,g--------,AuxY
585,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
586,καὶ,καί,c--------,COORD
587,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
588,περὶ,περί,r--------,AuxP
589,πλείονος,πολύς,a-s---ngc,ADV
590,τῆς,ὁ,l-s---fg-,ATR
591,πρὸς,πρός,r--------,AuxP
592,ὑμᾶς,σύ,p-p---ca-,ATR
593,πίστεως,πίστις,n-s---fg-,ADV
594,ἡγεῖται,ἡγέομαι,v3spim---,ATR_CO
595,καὶ,καί,c--------,COORD
596,μή,μή,d--------,AuxZ
597,-θ’,τε,c--------,AuxY
598,ὅρκου,ὅρκος,n-s---mg-,ATR_CO
599,μή,μή,d--------,AuxZ
600,-τ’,τε,c--------,AuxY
601,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR_CO
602,μή,μή,d--------,AuxZ
603,-τε,τε,c--------,COORD
604,δικαίου,δίκαιος,a-s---ng-,ATR_CO
605,πλείω,πολύς,a-s---mac,ATR
606,λόγον,λόγος,n-s---ma-,OBJ
607,ἢ,ἤ,c--------,AuxC
608,τοῦ,ὁ,l-s---ng-,ATR
609,λαμβάνειν,λαμβάνω,v--pna---,OBJ
610,ποιεῖται,ποιέω,v3spim---,ATR_CO
611,",",",",u--------,AuxX
612,οὗτος,οὗτος,p-s---mn-,SBJ
613,ἀποδώσεται,ἀποδίδωμι,v3sfim---,PRED
614,τὸ,ὁ,l-s---na-,OBJ
615,καθ’,κατά,r--------,AuxP
616,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
617,τὴν,ὁ,l-s---fa-,ATR
618,Μουνιχίαν,Μουνιχίη,n-s---fa-,OBJ
619,",",",",u--------,AuxX
620,ἂν,ἐάν,c--------,AuxC
621,ἔχῃ,ἔχω,v3spsa---,ADV
622,τὸν,ὁ,l-s---ma-,ATR
623,ὠνησόμενον,ὠνέομαι,v-sfpmma-,OBJ
624,",",",",u--------,AuxX
625,οὗτος,οὗτος,p-s---mn-,SBJ
626,ἐξαγγελεῖ,ἐξαγγέλλω,v3sfia---,CO
627,τοῖς,ὁ,l-p---md-,ATR
628,πολεμίοις,πολέμιος,a-p---md-,OBJ
629,σύνθημα,σύνθημα,n-s---na-,OBJ
630,φήνας,φαίνω,v-sapamn-,ADV
631,καθ’,κατά,r--------,AuxP
632,ὑμῶν,σύ,p-p---cg-,ADV
633,",",",",u--------,AuxX
634,οὗτος,οὗτος,p-s---mn-,SBJ
635,προδώσει,προδίδωμι,v3sfia---,CO
636,τὴν,ὁ,l-s---fa-,ATR
637,πεζὴν,πεζός,a-s---fa-,ATR_CO
638,καὶ,καί,c--------,COORD
639,ναυτικὴν,ναυτικός,a-s---fa-,ATR_CO
640,δύναμιν,δύναμις,n-s---fa-,OBJ
641,.,.,u--------,AuxK
642,μὴ,μή,d--------,AuxZ
643,οὖν,οὖν,g--------,AuxY
644,",",",",u--------,AuxX
645,ὦ,ὦ,i--------,AuxZ
646,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
647,",",",",u--------,AuxX
648,τὴν,ὁ,l-s---fa-,ATR
649,τίμησιν,τίμησις,n-s---fa-,OBJ
650,ὑπὲρ,ὑπέρ,r--------,AuxP
651,τῶν,ὁ,l-p---ng-,ATR
652,γεγενημένων,γίγνομαι,v-prpmng-,ADV
653,μόνον,μόνος,d--------,ADV
654,ὑπὸ,ὑπό,r--------,AuxP
655,Φιλοκλέους,Φιλοκλῆς,n-s---mg-,ATR
656,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
657,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED
658,μέλλειν,μέλλω,v--pna---,OBJ
659,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
660,",",",",u--------,AuxX
661,ἀλλὰ,ἀλλά,c--------,COORD
662,καὶ,καί,c--------,AuxZ
663,ὑπὲρ,ὑπέρ,r--------,AuxP
664,τῶν,ὁ,l-p---ng-,ATR
665,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
666,ὧν,ὅς,p-p---ng-,OBJ
667,ἂν,ἄν,g--------,AuxY
668,ἔπραξεν,πράσσω,v3saia---,ATR
669,οὗτος,οὗτος,p-s---mn-,SBJ
670,κύριος,κύριος,n-s---mn-,PNOM
671,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxY
674,τοῖς,ὁ,l-p---md-,ATR
675,μὲν,μέν,g--------,AuxY
676,θεοῖς,θεός,n-p---md-,OBJ
677,ἔχετε,ἔχω,v2ppia---,PRED
678,χάριν,χάρις,n-s---fa-,OBJ
679,ὑπὲρ,ὑπέρ,r--------,AuxP
680,τοῦ,ὁ,l-s---ng-,ATR
681,μὴ,μή,d--------,AuxZ
682,παθεῖν,πάσχω,v--ana---,ADV
683,τι,τις,p-s---na-,OBJ
684,μεῖζον,μέγας,a-s---nac,ATR
685,ὑπὸ,ὑπό,r--------,AuxP
686,τούτου,οὗτος,p-s---mg-,OBJ
687,δεινόν,δεινός,a-s---na-,ATR
688,",",",",u--------,AuxX
689,ἐγνωκότες,γιγνώσκω,v-prpamn-,ADV
690,τοῦτον,οὗτος,p-s---ma-,OBJ
691,οἷός,οἷος,p-s---mn-,PNOM
692,ἐστιν,εἰμί,v3spia---,ATR
693,·,·,u--------,AuxK
694,ἀξίως,ἄξιος,d--------,ADV
695,δ’,δέ,c--------,AuxY
696,ὑμῶν,σύ,p-p---cg-,ADV_CO
697,αὐτῶν,αὐτός,p-p---mg-,ATR
698,καὶ,καί,c--------,COORD
699,τῆς,ὁ,l-s---fg-,ATR
700,τοῦ,ὁ,l-s---mg-,ATR
701,κρινομένου,κρίνω,v-sppmmg-,ATR
702,πονηρίας,πονηρία,n-s---fg-,ADV_CO
703,κολάσατε,κολάζω,v2pama---,PRED
704,αὐτόν,αὐτός,p-s---ma-,OBJ
705,·,·,u--------,AuxK
706,ὅς,ὅς,p-s---mn-,SBJ
707,",",",",u--------,AuxX
708,ὦ,ὦ,i--------,AuxZ
709,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
710,",",",",u--------,AuxX
711,τρὶς,τρίς,d--------,ADV_CO
712,μὲν,μέν,g--------,AuxY
713,ἢ,ἤ,c--------,COORD
714,τετράκις,τετράκις,d--------,ADV_CO
715,ἱππαρχηκὼς,ἱππαρχέω,v-srpamn-,ADV
716,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
717,καλῶν,καλός,a-p---mg-,ATR_CO
718,κα-,καί,c--------,COORD
719,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
720,",",",",u--------,AuxX
721,πλεονάκις,πλεονάκις,d--------,ADV_CO
722,δ’,δέ,c--------,AuxY
723,ἢ,ἤ,c--------,COORD
724,δεκάκις,δεκάκις,d--------,ADV_CO
725,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
726,ὑφ’,ὑπό,r--------,AuxP
727,ὑμῶν,σύ,p-p---cg-,OBJ
728,κεχειροτονημένος,χειροτονέω,v-srpmmn-,ATR
729,οὐκ,οὐ,d--------,AuxZ
730,ἄξιος,ἄξιος,a-s---mn-,PNOM
731,ὤν,εἰμί,v-sppamn-,ADV
732,",",",",u--------,AuxX
733,τιμώμενος,τιμάω,v-sppmmn-,ADV_CO
734,καὶ,καί,c--------,COORD
735,ζηλούμενος,ζηλέω,v-sppmmn-,ADV_CO
736,διὰ,διά,r--------,AuxP
737,τὴν,ὁ,l-s---fa-,ATR
738,πρὸς,πρός,r--------,AuxP
739,ὑμᾶς,σύ,p-p---ca-,ATR
740,πίστιν,πίστις,n-s---fa-,ADV
741,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
742,καὶ,καί,c--------,AuxY
743,προέδωκε,προδίδωμι,v3saia---,PRED_CO
744,τὸ,ὁ,l-s---na-,ATR
745,τῆς,ὁ,l-s---fg-,ATR
746,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
747,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
748,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,AuxY
751,εἰς,εἰς,r--------,AuxP
752,τὸ,ὁ,l-s---na-,ATR
753,αὐτὸ,αὐτός,p-s---na-,ADV
754,κατέστησεν,καθίστημι,v3saia---,PRED_CO
755,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
756,Ἀριστογείτονι,Ἀριστογείτων,n-s---md-,OBJ
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,COORD
759,μισθωτὸν,μισθωτός,a-s---ma-,OCOMP_CO
760,καὶ,καί,c--------,COORD
761,προδότην,προδότης,n-s---ma-,OCOMP_CO
762,ἀντὶ,ἀντί,r--------,AuxP
763,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
764,ἐποίησεν,ποιέω,v3saia---,PRED_CO
765,.,.,u--------,AuxK
766,ἔπειθ’,ἔπειτα,d--------,ADV
767,ὑποστείλασθαί,ὑποστέλλω,v--anm---,SBJ_CO
768,τι,τις,p-s---na-,OBJ
769,δεῖ,δέω,v3spia---,PRED
770,πρὸς,πρός,r--------,AuxP
771,τὸν,ὁ,l-s---ma-,ATR
772,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
773,ὑμᾶς,σύ,p-p---ca-,OBJ
774,",",",",u--------,AuxX
775,καὶ,καί,c--------,COORD
776,αἰσχυνθῆναι,αἰσχύνω,v--anp---,SBJ_CO
777,τοὺς,ὁ,l-p---ma-,ATR
778,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ
779,",",",",u--------,AuxX
780,ὃς,ὅς,p-s---mn-,SBJ
781,οὐκ,οὐ,d--------,AuxZ
782,ᾐσχύνθη,αἰσχύνω,v3saip---,ATR
783,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
784,πράττων,πράσσω,v-sppamn-,ADV
785,καθ’,κατά,r--------,AuxP
786,ὑμῶν,σύ,p-p---cg-,ADV_CO
787,καὶ,καί,c--------,COORD
788,τῶν,ὁ,l-p---mg-,ATR
789,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
790,;,;,u--------,AuxK
791,οὐχ,οὐ,d--------,AuxZ
792,οἱ,ὁ,l-p---mn-,ATR
793,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
794,τῶν,ὁ,l-p---mg-,ATR
795,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
796,ἐλεοῖντ’,ἐλεέω,v3ppom---,PRED
797,ἂν,ἄν,g--------,AuxY
798,εἰκότως,ἔοικα,d--------,ADV
799,παρ’,παρά,r--------,AuxP
800,ὑμῖν,σύ,p-p---cd-,ADV
801,",",",",u--------,AuxX
802,ὦ,ὦ,i--------,AuxZ
803,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
804,·,·,u--------,AuxK
805,πολλοῦ,πολύς,a-s---ng-,OBJ
806,γε,γε,g--------,AuxZ
807,καὶ,καί,c--------,AuxZ
808,δεῖ,δέω,v3spia---,PRED
809,·,·,u--------,AuxK
810,ἀλλ’,ἀλλά,c--------,AuxY
811,οἱ,ὁ,l-p---mn-,ATR
812,προδοθέντες,προδίδωμι,v-pappmn-,SBJ
813,ἂν,ἄν,g--------,AuxY
814,ὑπὸ,ὑπό,r--------,AuxP
815,Φιλοκλέους,Φιλοκλῆς,n-s---mg-,OBJ
816,",",",",u--------,AuxX
817,εἴ,εἰ,c--------,AuxC
818,τιν’,τις,p-s---ca-,ATR
819,οὗτος,οὗτος,p-s---mn-,SBJ
820,παρέλαβε,παραλαμβάνω,v3saia---,ADV
821,καιρὸν,καιρός,n-s---ma-,OBJ
822,χρημάτων,χρῆμα,n-p---ng-,ATR
823,πολλῶν,πολύς,a-p---ng-,ATR
824,·,·,u--------,AuxK
825,E,E,z--------,PRED
826,ἐν,ἐν,r--------,AuxP
827,οἷς,ὅς,p-p---nd-,ADV
828,καὶ,καί,c--------,AuxY
829,ἡ,ὁ,l-s---fn-,ATR
830,ἀκτὴ,ἀκτή,n-s---fn-,SBJ_CO
831,καὶ,καί,c--------,AuxY
832,οἱ,ὁ,l-p---mn-,ATR
833,λιμένες,λιμήν,n-p---mn-,SBJ_CO
834,εἰσὶ,εἰμί,v3ppia---,PRED
835,καὶ,καί,c--------,COORD
836,τὰ,ὁ,l-p---nn-,ATR
837,νεώρια,νεώριον,n-p---nn-,SBJ_CO
838,",",",",u--------,AuxX
839,ἃ,ὅς,p-p---na-,OBJ
840,οἱ,ὁ,l-p---mn-,ATR
841,πρόγονοι,πρόγονος,n-p---mn-,SBJ
842,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
843,ὑμῖν,σύ,p-p---cd-,OBJ
844,κατέλιπον,καταλείπω,v3paia---,ATR
845,.,.,u--------,AuxK
846,ὧν,ὅς,p-p---ng-,OBJ
847,ἀναμιμνησκομένους,ἀναμιμνῄσκω,v-pppmma-,ADV
848,ὑμᾶς,σύ,p-p---ca-,SBJ
849,",",",",u--------,AuxX
850,ὦ,ὦ,i--------,AuxZ
851,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
852,",",",",u--------,AuxX
853,δεῖ,δέω,v3spia---,PRED
854,μὴ,μή,d--------,AuxZ
855,παρέργως,πάρεργος,d--------,ADV
856,ἔχειν,ἔχω,v--pna---,SBJ
857,πρὸς,πρός,r--------,AuxP
858,τὰς,ὁ,l-p---fa-,ATR
859,ὑπὸ,ὑπό,r--------,AuxP
860,τῆς,ὁ,l-s---fg-,ATR
861,βουλῆς,βουλή,n-s---fg-,OBJ
862,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
863,ἀποφάσεις,ἀπόφασις,n-p---fa-,OBJ_CO
864,",",",",u--------,AuxX
865,ἀλλ’,ἀλλά,c--------,COORD
866,ἀκολούθως,ἀκόλουθος,d--------,ADV
867,ταῖς,ὁ,l-p---fd-,ATR
868,πρότερον,πρότερος,d-------c,ADV
869,κεκριμέναις,κρίνω,v-prpmfd-,OBJ_CO
870,·,·,u--------,AuxK
871,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
872,γὰρ,γάρ,g--------,AuxY
873,ἀπειπεῖν,ἀπολέγω,v--ana---,SBJ_CO
874,τιμωρουμένους,τιμωρέω,v-pppmma-,ADV
875,ἐστὶ,εἰμί,v3spia---,PRED
876,τοὺς,ὁ,l-p---ma-,ATR
877,προδότας,προδότης,n-p---ma-,SBJ
878,τῆς,ὁ,l-s---fg-,ATR
879,πόλεως,πόλις,n-s---fg-,ATR
880,γεγενημένους,γίγνομαι,v-prpmma-,ADV
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,COORD
883,ὑπολείπεσθαί,ὑπολείπω,v--pnm---,SBJ_CO
884,τινας,τις,p-p---ca-,SBJ
885,τῶν,ὁ,l-p---mg-,ATR
886,ἀδίκων,ἄδικος,a-p---mg-,ATR_CO
887,καὶ,καί,c--------,COORD
888,πονηρῶν,πονηρός,a-p---mg-,ATR_CO
889,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
890,",",",",u--------,AuxX
891,ὅτε,ὅτε,c--------,AuxC
892,οἱ,ὁ,l-p---mn-,ATR
893,θεοὶ,θεός,n-p---mn-,SBJ
894,φανεροὺς,φανερός,a-p---ma-,OCOMP
895,ὑμῖν,σύ,p-p---cd-,OBJ
896,ποιήσαντες,ποιέω,v-papamn-,ADV
897,παρέδοσαν,παραδίδωμι,v3paia---,ADV
898,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ
899,",",",",u--------,AuxX
900,ἑορακότες,ὁράω,v-prpamn-,ADV
901,τὸν,ὁ,l-s---ma-,ATR
902,δῆμον,δῆμος,n-s---ma-,OBJ
903,ἅπαντα,ἅπας,p-s---ma-,ATR
904,κατήγορον,κατήγορος,a-s---ma-,PNOM
905,τούτου,οὗτος,p-s---mg-,ADV
906,γεγενημένον,γίγνομαι,v-srpmma-,ATR_CO
907,καὶ,καί,c--------,COORD
908,προκεχειρικότα,προχειρίζω,v-srpama-,ATR_CO
909,πρῶτον,πρῶτος,a-s---na-,ADV
910,τῶν,ὁ,l-p---mg-,ATR
911,ἄλλων,ἄλλος,p-p---mg-,ATR
912,ἐπὶ,ἐπί,r--------,AuxP
913,τὸ,ὁ,l-s---na-,ATR
914,τὴν,ὁ,l-s---fa-,ATR
915,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
916,ἐν,ἐν,r--------,AuxP
917,ὑμῖν,σύ,p-p---cd-,ADV
918,δοῦναι,δίδωμι,v--ana---,ADV
919,.,.,u--------,AuxK
920,ἀλλ’,ἀλλά,c--------,AuxY
921,ἔγωγε,ἐγώ,p-s---cn-,SBJ
922,",",",",u--------,AuxX
923,νὴ,νή,r--------,AuxP
924,τὸν,ὁ,l-s---ma-,ATR
925,Δία,Ζεύς,n-s---ma-,ExD
926,τὸν,ὁ,l-s---ma-,ATR
927,σωτῆρα,σωτήρ,n-s---ma-,APOS
928,",",",",u--------,AuxX
929,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
930,",",",",u--------,AuxX
931,εἰ,εἰ,c--------,AuxC
932,προτραπέντας,προτρέπω,v-pappma-,ADV_CO
933,ὑμᾶς,σύ,p-p---ca-,SBJ
934,δεῖ,δέω,v3spia---,ADV
935,καὶ,καί,c--------,COORD
936,παροξυνθέντας,παροξύνω,v-pappma-,ADV_CO
937,ὑφ’,ὑπό,r--------,AuxP
938,ἡμῶν,ἐγώ,p-p---cg-,OBJ
939,ἐπὶ,ἐπί,r--------,AuxP
940,τὴν,ὁ,l-s---fa-,ATR
941,τοῦ,ὁ,l-s---mg-,ATR
942,νῦν,νῦν,d--------,ADV
943,εἰσεληλυθότος,εἰσέρχομαι,v-srpamg-,ATR
944,τὴν,ὁ,l-s---fa-,ATR
945,κρίσιν,κρίσις,n-s---fa-,OBJ
946,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
947,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
948,.,.,u--------,AuxK
949,καὶ,καί,c--------,AuxY
950,οὐκ,οὐ,d--------,AuxZ
951,αὐτόπται,αὐτόπτης,n-p---mn-,PNOM
952,ἐστὲ,εἰμί,v2ppia---,PRED
953,τῶν,ὁ,l-p---ng-,ATR
954,ὑπὸ,ὑπό,r--------,AuxP
955,τούτου,οὗτος,p-s---mg-,OBJ
956,γεγενημένων,γίγνομαι,v-prpmng-,ATR
957,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
958,;,;,u--------,AuxK
959,καὶ,καί,c--------,AuxY
960,ὁ,ὁ,l-s---mn-,ATR
961,μὲν,μέν,g--------,AuxY
962,δῆμος,δῆμος,n-s---mn-,SBJ
963,ἅπας,ἅπας,p-s---mn-,ATR
964,οὔ,οὐ,d--------,AuxZ
965,-τ’,τε,c--------,AuxY
966,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM_CO
967,οὔ,οὐ,d--------,AuxZ
968,-τε,τε,c--------,COORD
969,δίκαιον,δίκαιος,a-s---na-,PNOM_CO
970,νομίζων,νομίζω,v-sppamn-,ADV
971,εἶναι,εἰμί,v--pna---,OBJ
972,παρακαταθέσθαι,παρακατατίθεμαι,v--anm---,OBJ
973,τοὺς,ὁ,l-p---ma-,ATR
974,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
975,παῖδας,παῖς,n-p---ca-,OBJ
976,ἀπεχειροτόνησεν,ἀποχειροτονέω,v3saia---,PRED_CO
977,αὐτὸν,αὐτός,p-s---ma-,OBJ
978,ἀπὸ,ἀπό,r--------,AuxP
979,τῆς,ὁ,l-s---fg-,ATR
980,τῶν,ὁ,l-p---mg-,ATR
981,ἐφήβων,ἔφηβος,n-p---mg-,ATR
982,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
983,",",",",u--------,AuxX
984,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
985,δ’,δέ,c--------,AuxY
986,οἱ,ὁ,l-p---mn-,ATR
987,τῆς,ὁ,l-s---fg-,ATR
988,δημοκρατίας,δημοκρατία,n-s---fg-,ATR_CO
989,καὶ,καί,c--------,COORD
990,τῶν,ὁ,l-p---mg-,ATR
991,νόμων,νόμος,n-p---mg-,ATR_CO
992,φύλακες,φύλαξ,n-p---mn-,SBJ_CO
993,",",",",u--------,AuxX
994,οἷς,ὅς,p-p---md-,OBJ
995,ἡ,ὁ,l-s---fn-,ATR
996,τύχη,τύχη,n-s---fn-,SBJ_CO
997,καὶ,καί,c--------,COORD
998,ὁ,ὁ,l-s---mn-,ATR
999,κλῆρος,κλῆρος,n-s---mn-,SBJ_CO
1000,G?ὑπὲρ,G,r--------,AuxP
1001,τοῦ,ὁ,l-s---mg-,ATR
1002,δήμου,δῆμος,n-s---mg-,ADV
1003,δικάσοντας,δικάζω,v-pfpama-,OBJ
1004,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,ATR
1005,",",",",u--------,AuxX
1006,φείσεσθε,φείδομαι,v2pfim---,PRED_CO
1007,τοῦ,ὁ,l-s---mg-,ATR
1008,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1009,διαπεπραγμένου,διαπράσσω,v-srpmmg-,OBJ
1010,",",",",u--------,AuxX
1011,καὶ,καί,c--------,COORD
1012,τὸ,ὁ,l-s---na-,ATR
1013,πέρας,πέρας,n-s---na-,OBJ
1014,ἔχοντες,ἔχω,v-pppamn-,ADV
1015,τῶν,ὁ,l-p---ng-,ATR
1016,ἐν,ἐν,r--------,AuxP
1017,τῇ,ὁ,l-s---fd-,ATR
1018,πόλει,πόλις,n-s---fd-,ATR
1019,ἁπάντων,ἅπας,p-p---ng-,ATR
1020,δικαίων,δίκαιος,a-p---ng-,ATR
1021,ἀτιμώρητον,ἀτιμώρητος,a-s---ma-,OCOMP
1022,ἀφήσετε,ἀφίημι,v2pfia---,PRED_CO
1023,τὸν,ὁ,l-s---ma-,ATR
1024,δωροδόκον,δωροδόκος,a-s---ma-,OBJ_CO
1025,καὶ,καί,c--------,COORD
1026,πάντων,πᾶς,p-p---ng-,ATR
1027,τῶν,ὁ,l-p---ng-,ATR
1028,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1029,κακῶν,κακός,a-p---ng-,ADV
1030,αἴτιον,αἴτιος,a-s---ma-,OBJ_CO
1031,",",",",u--------,AuxX
1032,ὅς,ὅς,p-s---mn-,SBJ
1033,",",",",u--------,AuxX
1034,ὅπερ,ὅς,p-s---na-,OBJ
1035,καὶ,καί,c--------,AuxZ
1036,μικρῷ,μικρός,a-s---nd-,ADV
1037,πρότερον,πρότερος,d-------c,ADV
1038,εἶπον,λέγω,v1saia---,ATR
1039,",",",",u--------,AuxX
1040,μόνος,μόνος,a-s---mn-,ADV
1041,τῶν,ὁ,l-p---mg-,ATR
1042,πονηρῶν,πονηρός,a-p---mg-,ATR
1043,πάντων,πᾶς,p-p---mg-,ATR
1044,τρὶς,τρίς,d--------,ADV
1045,οὐχ,οὐ,d--------,AuxZ
1046,ἅπαξ,ἅπαξ,d--------,ADV
1047,ἀποπέφανται,ἀποφαίνω,v3srim---,PRED_CO
1048,",",",",u--------,AuxX
1049,καὶ,καί,c--------,AuxY
1050,τρὶς,τρίς,d--------,ADV
1051,ἤδη,ἤδη,d--------,ADV
1052,δικαίως,δίκαιος,d--------,ADV
1053,ἂν,ἄν,g--------,AuxY
1054,ἐζημιωμένος,ζημιόω,v-srpmmn-,ADV
1055,θανάτῳ,θάνατος,n-s---md-,ADV
1056,κατὰ,κατά,r--------,AuxP
1057,τὸ,ὁ,l-s---na-,ATR
1058,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1059,ψήφισμα,ψήφισμα,n-s---na-,ADV
1060,.,.,u--------,AuxK
1061,τί,τίς,p-s---na-,OBJ
1062,οὖν,οὖν,g--------,AuxY
1063,ἀναμενεῖτ’,ἀναμένω,v2pfia---,PRED
1064,",",",",u--------,AuxX
1065,ὦ,ὦ,i--------,AuxZ
1066,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1067,;,;,u--------,AuxK
1068,καὶ,καί,c--------,AuxY
1069,ποῖα,ποῖος,p-p---na-,ATR
1070,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ
1071,ζητεῖτε,ζητέω,v2ppia---,PRED
1072,ἕτερα,ἕτερος,p-p---na-,ATR
1073,μείζω,μέγας,a-p---nac,OBJ
1074,τῶν,ὁ,l-p---ng-,ATR
1075,εἰρημένων,λέγω,v-prpmng-,ADV
1076,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1077,;,;,u--------,AuxK
1078,οὐχ,οὐ,d--------,AuxZ
1079,ὑμεῖς,σύ,p-p---cn-,SBJ
1080,ἐστε,εἰμί,v2ppia---,PRED
1081,καὶ,καί,c--------,AuxY
1082,οἱ,ὁ,l-p---mn-,ATR
1083,ὑμέτεροι,ὑμέτερος,a-p---mn-,ATR
1084,πρόγονοι,πρόγονος,n-p---mn-,CO
1085,οἱ,ὁ,l-p---mn-,ATR
1086,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ
1087,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1088,περιπλεύσαντι,περιπλέω,v-sapamd-,ADV
1089,καὶ,καί,c--------,AuxY
1090,τὴν,ὁ,l-s---fa-,ATR
1091,ἐν,ἐν,r--------,AuxP
1092,Κερκύρᾳ,Κέρκυρα,n-s---fd-,ATR
1093,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
1094,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1095,νικήσαντι,νικάω,v-sapamd-,CO
1096,καὶ,καί,c--------,AuxY
1097,Κόνωνος,Κόνων,n-s---mg-,ATR
1098,υἱεῖ,υἱός,n-s---md-,OBJ
1099,τοῦ,ὁ,l-s---mg-,ATR
1100,τοὺς,ὁ,l-p---ma-,ATR
1101,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1102,ἐλευθερώσαντος,ἐλευθερόω,v-sapamg-,ATR
1103,καὶ,καί,c--------,AuxY
1104,Σάμον,Σάμος,n-s---fa-,OBJ_CO
1105,λαβόντι,λαμβάνω,v-sapamd-,CO
1106,καὶ,καί,c--------,AuxY
1107,Μεθώνην,Μεθώνη,n-s---fa-,OBJ_CO
1108,καὶ,καί,c--------,AuxY
