@id,@form,@lemma,@postag,@relation
1395,χρείαις,χρεία,n-p---fd-,ADV
1396,προδόντες,προδίδωμι,v-papamn-,ADV
1397,τοὺς,ὁ,l-p---ma-,ATR
1398,λόγους,λόγος,n-p---ma-,OBJ
1399,δραπετεύετε,δραπετεύω,v2ppia---,PRED
1400,οὐκ,οὐ,d--------,AuxZ
1401,οἶδ’,οἶδα,v1sria---,ExD
1402,ὅπως,ὅπως,c--------,AuxC
1403,ἐκ,ἐκ,r--------,AuxP
1404,μέσων,μέσος,a-p---ng-,ATR
1405,τῶν,ὁ,l-p---ng-,ATR
1406,ἔργων,ἔργον,n-p---ng-,ADV
1407,.,.,u--------,AuxK
1408,E,E,z--------,OBJ
1409,καὶ,καί,c--------,AuxY
1410,ὁπόταν,ὁπόταν,c--------,AuxC
1411,ὑμῖν,σύ,p-p---cd-,OBJ
1412,οἱ,ὁ,l-p---mn-,ATR
1413,τραγῳδοὶ,τραγῳδός,n-p---mn-,SBJ
1414,τὰς,ὁ,l-p---fa-,ATR
1415,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1416,φιλίας,φιλία,n-p---fa-,OBJ
1417,ἐπὶ,ἐπί,r--------,AuxP
1418,τὴν,ὁ,l-s---fa-,ATR
1419,σκηνὴν,σκηνή,n-s---fa-,OBJ
1420,ἀναβιβάσαντες,ἀναβιβάζω,v-papamn-,ADV
1421,δεικνύωσιν,δείκνυμι,v3ppsa---,ADV
1422,ἐπαινεῖτε,ἐπαινέω,v2ppia---,ADV_CO
1423,καὶ,καί,c--------,AuxY
1424,ἐπικροτεῖτε,ἐπικροτέω,v2ppia---,ADV_CO
1425,καὶ,καί,c--------,AuxY
1426,κινδυνεύουσιν,κινδυνεύω,v3ppia---,ADV_CO
1427,αὐτοῖς,αὐτός,p-p---md-,OBJ
1428,ὑπὲρ,ὑπέρ,r--------,AuxP
1429,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1430,οἱ,ὁ,l-p---mn-,ATR
1431,πολλοὶ,πολύς,a-p---mn-,SBJ
1432,καὶ,καί,c--------,COORD
1433,ἐπιδακρύετε,ἐπιδακρύω,v2ppia---,ADV_CO
1434,",",",",u--------,AuxX
1435,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1436,δὲ,δέ,c--------,AuxY
1437,οὐδὲν,οὐδείς,p-s---na-,OBJ
1438,ἄξιον,ἄξιος,a-s---na-,ATR
1439,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
1440,ὑπὲρ,ὑπέρ,r--------,AuxP
1441,τῶν,ὁ,l-p---mg-,ATR
1442,φίλων,φίλος,a-p---mg-,ADV
1443,παρέχεσθαι,παρέχω,v--pnm---,OBJ
1444,τολμᾶτε,τολμάω,v2ppia---,PRED
1445,",",",",u--------,AuxX
1446,ἀλλ’,ἀλλά,c--------,AuxY
1447,ἤν,ἐάν,c--------,AuxC
1448,του,τις,p-s---cg-,ATR
1449,φίλος,φίλος,a-s---mn-,PNOM
1450,δεηθεὶς,δέω,v-sappmn-,PNOM
1451,τύχῃ,τυγχάνω,v3sasa---,ADV
1452,",",",",u--------,AuxX
1453,αὐτίκα,αὐτίκα,d--------,ADV
1454,μάλα,μάλα,d--------,ADV
1455,ὥσπερ,ὥσπερ,c--------,AuxC
1456,τὰ,ὁ,l-p---na-,ATR
1457,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
1458,οἴχονται,οἴχομαι,v3ppim---,ADV
1459,ὑμῖν,σύ,p-p---cd-,OBJ
1460,ἐκποδὼν,ἐκποδών,d--------,ADV
1461,ἀποπτάμεναι,ἀποπέτομαι,v-papmfn-,ADV
1462,αἱ,ὁ,l-p---fn-,ATR
1463,πολλαὶ,πολύς,a-p---fn-,ATR
1464,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
1465,τραγῳδίαι,τραγῳδία,n-p---fn-,SBJ
1466,",",",",u--------,AuxX
1467,τοῖς,ὁ,l-p---nd-,ATR
1468,κενοῖς,κενός,a-p---nd-,ATR_CO
1469,τούτοις,οὗτος,p-p---nd-,ATR
1470,καὶ,καί,c--------,COORD
1471,κωφοῖς,κωφός,a-p---nd-,ATR_CO
1472,προσωπείοις,προσωπεῖον,n-p---nd-,OBJ
1473,ἐοικότας,ἔοικα,v-prpama-,OBJ
1474,ὑμᾶς,σύ,p-p---ca-,OBJ
1475,ἀπολιποῦσαι,ἀπολείπω,v-papafn-,ADV
1476,",",",",u--------,AuxX
1477,ἃ,ὅς,p-p---nn-,SBJ
1478,διηρμένα,διαίρω,v-prpmnn-,ADV_CO
1479,τὸ,ὁ,l-s---na-,ATR
1480,στόμα,στόμα,n-s---na-,OBJ
1481,καὶ,καί,c--------,COORD
1482,παμμέγεθες,παμμεγέθης,a-s---na-,OBJ
1483,κεχηνότα,χάσκω,v-prpann-,ADV_CO
1484,οὐ,οὐ,d--------,AuxZ
1485,-δὲ,δέ,c--------,MWE
1486,τὸ,ὁ,l-s---na-,ATR
1487,σμικρότατον,μικρός,a-s---nas,OBJ
1488,φθέγγεται,φθέγγομαι,v3spim---,ATR
1489,.,.,u--------,AuxK
1490,E,E,z--------,UNLINKED
1491,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1492,δὲ,δέ,c--------,AuxY
1493,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1494,ὅσῳ,ὅσος,p-s---nd-,ADV
1495,γὰρ,γάρ,g--------,AuxY
1496,δὴ,δή,g--------,AuxY
1497,λειπόμεθα,λείπω,v1ppim---,ATR
1498,ἐν,ἐν,r--------,AuxP
1499,τοῖς,ὁ,l-p---md-,ATR
1500,περὶ,περί,r--------,AuxP
1501,φιλίας,φιλία,n-s---fg-,ATR
1502,λόγοις,λόγος,n-p---md-,ADV
1503,",",",",u--------,AuxX
1504,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1505,ἐν,ἐν,r--------,AuxP
1506,τοῖς,ὁ,l-p---nd-,ATR
1507,ἔργοις,ἔργον,n-p---nd-,ADV
1508,αὐτῆς,αὐτός,p-s---fg-,ATR
1509,πλεονεκτοῦμεν,πλεονεκτέω,v1ppia---,PRED
1510,.,.,u--------,AuxK
1511,εἴ,εἰ,c--------,AuxC
1512,δ’,δέ,c--------,AuxY
1513,οὖν,οὖν,g--------,AuxY
1514,δοκεῖ,δοκέω,v3spia---,ADV
1515,",",",",u--------,AuxX
1516,οὕτω,οὕτως,d--------,ADV
1517,νῦν,νῦν,d--------,ADV
1518,ποιῶμεν,ποιέω,v1ppsa---,PRED
1519,.,.,u--------,AuxK
1520,τοὺς,ὁ,l-p---ma-,ATR
1521,μὲν,μέν,g--------,AuxY
1522,παλαιοὺς,παλαιός,a-p---ma-,SBJ
1523,φίλους,φίλος,a-p---ma-,OBJ
1524,ἀτρεμεῖν,ἀτρεμέω,v--pna---,OBJ
1525,ἐάσωμεν,ἐάω,v1pasa---,PRED
1526,",",",",u--------,AuxX
1527,εἴ,εἰ,c--------,AuxC
1528,τινας,τις,p-p---ca-,OBJ
1529,ἢ,ἤ,c--------,AuxY
1530,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
1531,ἢ,ἤ,c--------,COORD
1532,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
1533,τῶν,ὁ,l-p---mg-,ATR
1534,πάλαι,πάλαι,d--------,ADV
1535,καταριθμεῖν,καταριθμέω,v--pna---,OBJ
1536,ἔχομεν,ἔχω,v1ppia---,ADV
1537,",",",",u--------,AuxX
1538,ἐπεὶ,ἐπεί,c--------,AuxC
1539,κατά,κατά,r--------,AuxP
1540,γε,γε,g--------,AuxZ
1541,τοῦτο,οὗτος,p-s---na-,ADV
1542,πλεονεκτοῖτε,πλεονεκτέω,v2ppoa---,ADV
1543,ἄν,ἄν,g--------,AuxY
1544,",",",",u--------,AuxX
1545,πολλοὺς,πολύς,a-p---ma-,ATR_CO
1546,καὶ,καί,c--------,COORD
1547,ἀξιοπίστους,ἀξιόπιστος,a-p---ma-,ATR_CO
1548,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1549,τοὺς,ὁ,l-p---ma-,ATR
1550,ποιητὰς,ποιητής,n-p---ma-,OBJ
1551,παρεχόμενοι,παρέχω,v-pppmmn-,ADV
1552,τὴν,ὁ,l-s---fa-,ATR
1553,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR_CO
1554,καὶ,καί,c--------,COORD
1555,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR_CO
1556,φιλίαν,φιλία,n-s---fa-,OBJ_CO
1557,καὶ,καί,c--------,AuxY
1558,τὴν,ὁ,l-s---fa-,ATR
1559,Θησέως,Θησεύς,n-s---mg-,ATR
1560,καὶ,καί,c--------,AuxY
1561,Πειρίθου,Πειρίθοος,n-s---mg-,CO
1562,καὶ,καί,c--------,COORD
1563,τῶν,ὁ,l-p---mg-,ATR
1564,ἄλλων,ἄλλος,p-p---mg-,CO
1565,ἑταιρείαν,ἑταιρεία,n-s---fa-,OBJ_CO
1566,ἐν,ἐν,r--------,AuxP
1567,καλλίστοις,καλός,a-p---nds,ATR
1568,ἔπεσι,ἔπος,n-p---nd-,ADV_CO
1569,καὶ,καί,c--------,COORD
1570,μέτροις,μέτρον,n-p---nd-,ADV_CO
1571,ῥαψῳδοῦντας,ῥαψῳδέω,v-pppama-,OBJ
1572,·,·,u--------,AuxK
1573,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
1574,δέ,δέ,c--------,AuxY
1575,τινας,τις,p-p---ca-,OBJ
1576,προχειρισάμενοι,προχειρίζω,v-papmmn-,ADV_CO
1577,τῶν,ὁ,l-p---mg-,ATR
1578,καθ’,κατά,r--------,AuxP
1579,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1580,αὐτοὺς,αὐτός,p-p---ma-,ATR
1581,καὶ,καί,c--------,AuxY
1582,τὰ,ὁ,l-p---na-,ATR
1583,ἔργα,ἔργον,n-p---na-,OBJ
1584,αὐτῶν,αὐτός,p-p---mg-,ATR
1585,διηγησάμενοι,διηγέομαι,v-papmmn-,ADV_CO
1586,",",",",u--------,AuxX
1587,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1588,μὲν,μέν,g--------,AuxY
1589,τὰ,ὁ,l-p---na-,ATR
1590,Σκυθικά,Σκυθικός,a-p---na-,OBJ
1591,",",",",u--------,AuxX
1592,σὺ,σύ,p-s---cn-,SBJ
1593,δὲ,δέ,c--------,COORD
1594,τὰ,ὁ,l-p---na-,ATR
1595,Ἑλληνικά,Ἑλληνικός,a-p---na-,OBJ
1596,",",",",u--------,AuxX
1597,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
1598,ἂν,ἄν,g--------,AuxY
1599,ἐν,ἐν,r--------,AuxP
1600,τούτοις,οὗτος,p-p---nd-,ADV
1601,κρατῇ,κρατέω,v3spsa---,ATR_CO
1602,καὶ,καί,c--------,COORD
1603,ἀμείνους,ἀγαθός,a-p---mac,OCOMP
1604,παράσχηται,παρέχω,v3sasm---,ATR_CO
1605,τοὺς,ὁ,l-p---ma-,ATR
1606,φίλους,φίλος,a-p---ma-,OBJ
1607,",",",",u--------,AuxX
1608,αὐτός,αὐτός,p-s---mn-,SBJ
1609,τε,τε,c--------,AuxY
1610,νενικηκὼς,νικάω,v-srpamn-,PNOM
1611,ἔσται,εἰμί,v3sfim---,PRED_CO
1612,καὶ,καί,c--------,COORD
1613,τὴν,ὁ,l-s---fa-,OBJ
1614,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1615,ἀνακηρύξει,ἀνακηρύσσω,v3sfia---,PRED_CO
1616,",",",",u--------,AuxX
1617,κάλλιστον,καλός,a-s---mas,ATR_CO
1618,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1619,καὶ,καί,c--------,COORD
1620,σεμνότατον,σεμνός,a-s---mas,ATR_CO
1621,ἀγωνισάμενος,ἀγωνίζομαι,v-sapmmn-,ADV
1622,.,.,u--------,AuxK
1623,E,E,z--------,ADV_CO
1624,ὡς,ὡς,c--------,AuxC
1625,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1626,πολὺ,πολύς,a-s---na-,ADV
1627,ἥδιον,ἡδύς,a-s---nac,ADV
1628,ἂν,ἄν,g--------,AuxY
1629,μοι,ἐγώ,p-s---cd-,OBJ
1630,δοκῶ,δοκέω,v1spia---,ADV
1631,μονομαχῶν,μονομαχέω,v-sppamn-,ADV
1632,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
1633,ἀποτμηθῆναι,ἀποτέμνω,v--anp---,OBJ
1634,τὴν,ὁ,l-s---fa-,ATR
1635,δεξιάν,δεξιά,n-s---fa-,OBJ
1636,",",",",u--------,AuxX
1637,ὅπερ,ὅς,p-s---nn-,SBJ
1638,ἥττης,ἧσσα,n-s---fg-,ADV
1639,Σκυθικῆς,Σκυθικός,a-s---fg-,ATR
1640,ἐπιτίμιόν,ἐπιτίμιος,a-s---nn-,PNOM_CO
1641,ἐστιν,εἰμί,v3spia---,ATR
1642,",",",",u--------,AuxX
1643,ἢ,ἤ,c--------,COORD
1644,χείρων,κακός,a-s---mnc,PNOM_CO
1645,ἄλλου,ἄλλος,p-s---mg-,ADV
1646,κατὰ,κατά,r--------,AuxP
1647,φιλίαν,φιλία,n-s---fa-,ADV
1648,κεκρίσθαι,κρίνω,v--rnm---,ADV
1649,",",",",u--------,AuxX
1650,καὶ,καί,c--------,AuxZ
1651,ταῦτα,οὗτος,p-p---na-,SBJ
1652,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
1653,",",",",u--------,AuxX
1654,Σκύθης,Σκύθης,n-s---mn-,PNOM
1655,αὐτὸς,αὐτός,p-s---mn-,PNOM
1656,ὤν,εἰμί,v-sppamn-,ADV
1657,.,.,u--------,AuxK
1658,E,E,z--------,PRED
1659,ἔστιν,εἰμί,v3spia---,PRED
1660,μέν,μέν,g--------,AuxY
1661,",",",",u--------,AuxX
1662,ὦ,ὦ,i--------,AuxZ
1663,Τόξαρι,Τόξαρις,n-s---mv-,ExD
1664,",",",",u--------,AuxX
1665,οὐ,οὐ,d--------,AuxZ
1666,φαῦλον,φαῦλος,a-s---nn-,PNOM
1667,τὸ,ὁ,l-s---nn-,ATR
1668,ἔργον,ἔργον,n-s---nn-,SBJ
1669,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1670,οἵῳ,οἷος,p-s---md-,ATR
1671,σοὶ,σύ,p-s---cd-,OBJ
1672,πολεμιστῇ,πολεμιστής,n-s---md-,OBJ
1673,μονομαχῆσαι,μονομαχέω,v--ana---,SBJ
1674,",",",",u--------,AuxX
1675,πάνυ,πάνυ,d--------,ADV
1676,εὐστόχους,εὔστοχος,a-p---ma-,ATR_CO
1677,καὶ,καί,c--------,COORD
1678,τεθηγμένους,θήγω,v-prpmma-,ATR_CO
1679,παρεσκευασμένῳ,παρασκευάζω,v-srpmmd-,ATR
1680,τοὺς,ὁ,l-p---ma-,ATR
1681,λόγους,λόγος,n-p---ma-,OBJ
1682,.,.,u--------,AuxK
1683,οὐ,οὐ,d--------,AuxZ
1684,μὴν,μήν,g--------,AuxZ
1685,ἀγεννῶς,ἀγεννής,d--------,ADV
1686,γε,γε,g--------,AuxZ
1687,οὕτως,οὕτως,d--------,ADV
1688,καταπροδοὺς,καταπροδίδωμι,v-sapamn-,ADV
1689,ἐν,ἐν,r--------,AuxP
1690,βραχεῖ,βραχύς,a-s---nd-,ADV
1691,τὸ,ὁ,l-s---na-,ATR
1692,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,OBJ
1693,ἅπαν,ἅπας,p-s---na-,ATR
1694,ὑποχωρήσομαί,ὑποχωρέω,v1sfim---,PRED
1695,σοι,σύ,p-s---cd-,OBJ
1696,·,·,u--------,AuxK
1697,καὶ,καί,c--------,AuxY
1698,γὰρ,γάρ,g--------,AuxY
1699,ἂν,ἄν,g--------,AuxY
1700,εἴη,εἰμί,v3spoa---,PRED
1701,πάνδεινον,πάνδεινος,a-s---nn-,PNOM
1702,ὑπὸ,ὑπό,r--------,AuxP
1703,δυοῖν,δύο,m-d----d-,ATR
1704,μὲν,μέν,g--------,AuxY
1705,ἐκείνοιν,ἔκεινος,a-d---md-,ADV
1706,ἡττηθῆναι,ἡσσάομαι,v--anp---,SBJ_CO
1707,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1708,τῶν,ὁ,l-p---mg-,ATR
1709,Σκυθῶν,Σκύθης,n-p---mg-,ATR
1710,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
1711,οἳ,ὁ,l-p---mn-,ATR
1712,τε,τε,c--------,AuxY
1713,μῦθοι,μῦθος,n-p---mn-,SBJ_CO
1714,δηλοῦσι,δηλόω,v3ppia---,ATR
1715,καὶ,καί,c--------,COORD
1716,αἱ,ὁ,l-p---fn-,ATR
1717,ὑμέτεραι,ὑμέτερος,a-p---fn-,ATR
1718,παλαιαὶ,παλαιός,a-p---fn-,ATR
1719,γραφαί,γραφή,n-p---fn-,SBJ_CO
1720,",",",",u--------,AuxX
1721,ἃς,ὅς,p-p---fa-,OBJ
1722,μικρῷ,μικρός,a-s---nd-,ADV
1723,πρόσθεν,πρόσθεν,d--------,ADV
1724,εὖ,εὖ,d--------,ADV
1725,μάλα,μάλα,d--------,ADV
1726,ἐξετραγῴδησας,ἐκτραγῳδέω,v2saia---,ATR
1727,",",",",u--------,AuxX
1728,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1729,δὲ,δέ,c--------,COORD
1730,πάντας,πᾶς,p-p---ma-,ATR
1731,",",",",u--------,AuxX
1732,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1733,ἔθνη,ἔθνος,n-p---na-,APOS_CO
1734,καὶ,καί,c--------,COORD
1735,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1736,πόλεις,πόλις,n-p---fa-,APOS_CO
1737,",",",",u--------,AuxX
1738,ἐρήμην,ἐρῆμος,a-s---fa-,ADV
1739,ὑπὸ,ὑπό,r--------,AuxP
1740,σοῦ,σύ,p-s---cg-,OBJ
1741,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ_CO
1742,.,.,u--------,AuxK
1743,εἰ,εἰ,c--------,AuxC
1744,γὰρ,γάρ,g--------,AuxY
1745,τοῦτο,οὗτος,p-s---nn-,SBJ
1746,γένοιτο,γίγνομαι,v3saom---,ADV
1747,",",",",u--------,AuxX
1748,οὐ,οὐ,d--------,AuxZ
1749,τὴν,ὁ,l-s---fa-,ATR
1750,δεξιὰν,δεξιά,n-s---fa-,OBJ_CO
1751,ὥσπερ,ὥσπερ,c--------,AuxC
1752,ὑμεῖς,σύ,p-p---cn-,SBJ
1753,ἀλλὰ,ἀλλά,c--------,COORD
1754,τὴν,ὁ,l-s---fa-,ATR
1755,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
1756,ἀποτμηθῆναι,ἀποτέμνω,v--anp---,SBJ
1757,καλόν,καλός,a-s---nn-,PNOM
1758,.,.,u--------,AuxK
1759,E,E,z--------,PRED
1760,πότερον,πότερος,g--------,AuxY
1761,δὲ,δέ,c--------,AuxY
1762,ὡρίσθαι,ὁρίζω,v--rnm---,SBJ
1763,χρὴ,χρή,v3spia---,PRED_CO
1764,τὸν,ὁ,l-s---ma-,ATR
1765,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1766,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1767,τῶν,ὁ,l-p---fg-,ATR
1768,φιλικῶν,φιλικός,a-p---fg-,ATR
1769,τούτων,οὗτος,p-p---fg-,ATR
1770,πράξεων,πρᾶξις,n-p---fg-,OBJ
1771,",",",",u--------,AuxX
1772,ἢ,ἤ,c--------,COORD
1773,ὁπόσῳ,ὁπόσος,p-s---nd-,OBJ
1774,ἄν,ἄν,g--------,AuxY
1775,τις,τις,p-s---cn-,SBJ
1776,πλείους,πολύς,a-p---mac,OBJ
1777,ἔχῃ,ἔχω,v3spsa---,ATR
1778,λέγειν,λέγω,v--pna---,OBJ
1779,",",",",u--------,AuxX
1780,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1781,εὐπορώτερος,εὔπορος,a-s---mnc,PNOM
1782,ἂν,ἄν,g--------,AuxY
1783,δόξειεν,δοκέω,v3saoa---,PRED_CO
1784,πρὸς,πρός,r--------,AuxP
1785,τὴν,ὁ,l-s---fa-,ATR
1786,νίκην,νίκη,n-s---fa-,ADV
1787,;,;,u--------,AuxK
1788,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1789,",",",",u--------,AuxX
1790,ἀλλ’,ἀλλά,c--------,AuxY
1791,ὡρίσθω,ὁρίζω,v3srmm---,PRED_CO
1792,μὴ,μή,d--------,AuxZ
1793,ἐν,ἐν,r--------,AuxP
1794,τῷ,ὁ,l-s---nd-,ATR
1795,πλήθει,πλῆθος,n-s---nd-,ADV
1796,αὐτῶν,αὐτός,p-p---mg-,ATR
1797,τὸ,ὁ,l-s---na-,ATR
1798,κράτος,κράτος,n-s---na-,OBJ
1799,",",",",u--------,AuxX
1800,ἀλλ’,ἀλλά,c--------,AuxY
1801,εἰ,εἰ,c--------,AuxC
1802,ἀμείνους,ἀγαθός,a-p---fnc,PNOM_CO
1803,καὶ,καί,c--------,COORD
1804,τομώτεραι,τομός,a-p---fnc,PNOM_CO
1805,φαίνοιντο,φαίνω,v3ppom---,PRED_CO
1806,αἱ,ὁ,l-p---fn-,ATR
1807,σαὶ,σός,a-p---fn-,SBJ
1808,τῶν,ὁ,l-p---fg-,ATR
1809,ἐμῶν,ἐμός,a-p---fg-,ATR
1810,ἴσαι,ἴσος,a-p---fn-,PNOM
1811,τὸν,ὁ,l-s---ma-,ATR
1812,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
1813,οὖσαι,εἰμί,v-pppafn-,ADV
1814,",",",",u--------,AuxX
1815,καιριώτερα,καίριος,a-p---nac,PNOM
1816,δῆλον,δῆλος,a-s---nn-,PNOM
1817,ὅτι,ὅτι,c--------,AuxC
1818,ἐργάσονταί,ἐργάζομαι,v3pfim---,SBJ_CO
1819,μοι,ἐγώ,p-s---cd-,OBJ
1820,τραύματα,τραῦμα,n-p---na-,OBJ
1821,καὶ,καί,c--------,COORD
1822,θᾶττον,ταχύς,a-s---nac,ADV
1823,ἐνδώσω,ἐνδίδωμι,v1sfia---,SBJ_CO
1824,πρὸς,πρός,r--------,AuxP
1825,τὰς,ὁ,l-p---fa-,ATR
1826,πληγάς,πληγή,n-p---fa-,OBJ
1827,.,.,u--------,AuxK
1828,E,E,z--------,PRED_CO
1829,εὖ,εὖ,d--------,ADV
1830,λέγεις,λέγω,v2spia---,PRED_CO
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,COORD
1833,ὡρίσθωσαν,ὁρίζω,v3prmm---,PRED_CO
1834,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
1835,ἱκαναί,ἱκανός,a-p---fn-,PNOM
1836,.,.,u--------,AuxK
1837,E,E,z--------,OBJ
1838,πέντε,πέντε,m--------,SBJ
1839,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1840,δοκοῦσιν,δοκέω,v3ppia---,PRED
1841,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1842,.,.,u--------,AuxK
1843,κα-,καί,c--------,AuxY
1844,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1845,δοκεῖ,δοκέω,v3spia---,PRED
1846,.,.,u--------,AuxK
1847,πρότερος,πρότερος,a-s---mnc,ADV
1848,δὲ,δέ,c--------,AuxY
1849,λέγε,λέγω,v2spma---,PRED_CO
1850,",",",",u--------,AuxX
1851,ἀλλ’,ἀλλά,c--------,COORD
1852,ἐπομοσάμενος,ἐπόμνυμι,v-sapmmn-,ADV
1853,ἦ,ἦ,g--------,AuxY
1854,μὴν,μήν,g--------,AuxZ
1855,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1856,ἐρεῖν,λέγω,v--fna---,OBJ
1857,ἄλλως,ἄλλος,d--------,ADV
1858,γὰρ,γάρ,g--------,AuxY
1859,ἀναπλάττειν,ἀναπλάσσω,v--pna---,CO
1860,τὰ,ὁ,l-p---na-,ATR
1861,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1862,οὐ,οὐ,d--------,AuxZ
1863,πάνυ,πάνυ,d--------,ADV
1864,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1865,καὶ,καί,c--------,AuxZ
1866,ὁ,ὁ,l-s---mn-,ATR
1867,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
1868,ἀφανής,ἀφανής,a-s---mn-,ATR
1869,.,.,u--------,AuxK
1870,E,E,z--------,PRED_CO
1871,εἰ,εἰ,c--------,AuxC
1872,δὲ,δέ,c--------,AuxY
1873,ὀμόσειας,ὄμνυμι,v2saoa---,ADV
1874,",",",",u--------,AuxX
1875,οὐχ,οὐ,d--------,AuxZ
1876,ὅσιον,ὅσιος,a-s---nn-,PNOM
1877,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
1878,.,.,u--------,AuxK
1879,E,E,z--------,PRED
1880,ὀμούμεθα,ὄμνυμι,v1pfim---,PRED
1881,",",",",u--------,AuxX
1882,εἴ,εἰ,c--------,AuxC
1883,τι,τις,p-s---na-,SBJ
1884,καὶ,καί,c--------,AuxZ
1885,ὅρκου,ὅρκος,n-s---mg-,ATR
1886,δεῖν,δέω,v--pna---,OBJ
1887,νομίζεις,νομίζω,v2spia---,ADV
1888,.,.,u--------,AuxK
1889,τίς,τίς,p-s---cn-,SBJ
1890,δέ,δέ,c--------,AuxY
1891,σοι,σύ,p-s---cd-,ADV
1892,τῶν,ὁ,l-p---mg-,ATR
1893,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
1894,θεῶν,θεός,n-p---mg-,ADV
1895,ἄρ’,ἄρα,g--------,AuxY
1896,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1897,;,;,u--------,AuxK
1898,E,E,z--------,PRED
1899,ὁ,ὁ,l-s---mn-,ATR
1900,Φίλιος,Φίλιος,n-s---mn-,SBJ
1901,;,;,u--------,AuxK
1902,E,E,z--------,PRED
1903,καὶ,καί,c--------,AuxY
1904,μάλα,μάλα,d--------,ADV
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED
1907,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1908,δὲ,δέ,c--------,AuxY
1909,τὸν,ὁ,l-s---ma-,ATR
1910,ἐπιχώριον,ἐπιχώριος,a-s---ma-,OBJ
1911,ὀμοῦμαί,ὄμνυμι,v1sfim---,PRED
1912,σοι,σύ,p-s---cd-,OBJ
1913,ἐν,ἐν,r--------,AuxP
1914,τῷ,ὁ,l-s---md-,ATR
1915,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1916,λόγῳ,λόγος,n-s---md-,ADV
1917,.,.,u--------,AuxK
1918,ἴστω,οἶδα,v3srma---,PRED
1919,τοίνυν,τοίνυν,g--------,AuxY
1920,ὁ,ὁ,l-s---mn-,ATR
1921,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1922,ὁ,ὁ,l-s---mn-,ATR
1923,Φίλιος,Φίλιος,n-s---mn-,APOS
1924,",",",",u--------,AuxX
1925,ἦ,ἦ,g--------,AuxY
1926,μὴν,μήν,g--------,AuxZ
1927,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1928,",",",",u--------,AuxX
1929,ἂν,ἐάν,c--------,AuxC
1930,λέγω,λέγω,v1spsa---,ADV
1931,πρὸς,πρός,r--------,AuxP
1932,σὲ,σύ,p-s---ca-,OBJ
1933,ἢ,ἤ,c--------,AuxY
1934,αὐτὸς,αὐτός,p-s---mn-,ADV
1935,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
