@id,@form,@lemma,@postag,@relation
2542,δὲ,δέ,c--------,AuxY
2543,κατὰ,κατά,r--------,AuxP
2544,συγκοπήν,συγκοπή,n-s---fa-,ADV
2545,.,.,u--------,AuxK
2546,ἔστι,εἰμί,v3spia---,PRED
2547,γὰρ,γάρ,g--------,AuxY
2548,ἀνάβων,ἄνηβος,a-p---mg-,PNOM
2549,",",",",u--------,AuxX
2550,ἐφ’,ἐπί,r--------,AuxP
2551,ᾧ,ὅς,p-s---md-,ADV
2552,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ
2553,χρή,χρή,v3spia---,ATR
2554,",",",",u--------,AuxX
2555,ὡς,ὡς,c--------,AuxC
2556,ἀνάπωτις,ἀνάπωτις,n-s---fn-,SBJ_CO
2557,καὶ,καί,c--------,COORD
2558,ἄμπωτις,ἄμπωτις,n-s---fn-,SBJ_CO
2559,.,.,u--------,AuxK
2560,E,E,z--------,ADV
2561,ἀπόλεμος,ἀπόλεμος,a-s---mn-,ATR
2562,χρόνος,χρόνος,n-s---mn-,SBJ
2563,·,·,u--------,AuxK
2564,E,E,z--------,PRED
2565,τὸ,ὁ,l-s---na-,ATR
2566,εἰρηνικὸν,εἰρηνικός,a-s---na-,OBJ_CO
2567,καὶ,καί,c--------,COORD
2568,εὔνομον,εὔνομος,a-s---na-,OBJ_CO
2569,τῆς,ὁ,l-s---fg-,ATR
2570,διαίτης,δίαιτα,n-s---fg-,ATR
2571,σημαίνει,σημαίνω,v3spia---,PRED
2572,.,.,u--------,AuxK
2573,ἄγευστος,ἄγευστος,a-s---mn-,PNOM
2574,θοίνης,θοίνη,n-s---fg-,ADV_CO
2575,καὶ,καί,c--------,AuxY
2576,τροφῆς,τροφή,n-s---fg-,ADV_CO
2577,καὶ,καί,c--------,COORD
2578,τῶν,ὁ,l-p---ng-,ATR
2579,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,κατὰ,κατά,r--------,AuxP
2583,γενικὴν,γενικός,a-s---fa-,ADV
2584,τίθεται,τίθημι,v3spim---,PRED
2585,.,.,u--------,AuxK
2586,ἀσμενώτερος,ἄσμενος,a-s---mnc,PNOM
2587,·,·,u--------,AuxK
2588,E,E,z--------,PRED
2589,διὰ,διά,r--------,AuxP
2590,τοῦ,ὁ,l-s---ng-,ATR
2591,ω̅,ω̅,n-s---ng-,ADV
2592,.,.,u--------,AuxK
2593,E,E,z--------,PRED
2594,τὸ,ὁ,l-s---nn-,ATR
2595,δὲ,δέ,c--------,AuxY
2596,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ
2597,"""","""",u--------,AuxG
2598,ἀσμεναίτατα,ἄσμενος,a-p---nas,OBJ
2599,"""","""",u--------,AuxG
2600,.,.,u--------,AuxK
2601,E,E,z--------,PRED
2602,ἄζυξ,ἄζυξ,n-s---mn-,SBJ
2603,·,·,u--------,AuxK
2604,E,E,z--------,PRED
2605,ὁ,ὁ,l-s---mn-,ATR
2606,ἄζυγος,ἄζυγος,a-s---mn-,SBJ_CO
2607,καὶ,καί,c--------,COORD
2608,μόνος,μόνος,a-s---mn-,SBJ_CO
2609,.,.,u--------,AuxK
2610,E,E,z--------,PRED
2611,καί,καί,c--------,AuxY
2612,ἐστιν,εἰμί,v3spia---,PRED
2613,κοινὸν,κοινός,a-s---nn-,PNOM
2614,ἄρρενος,ἄρσην,a-s---fg-,ATR_CO
2615,καὶ,καί,c--------,COORD
2616,θηλείας,θῆλυς,a-s---fg-,ATR_CO
2617,.,.,u--------,AuxK
2618,ἀνασκυζᾶν,ἀνασκυζάω,v--pna---,OBJ_CO
2619,καὶ,καί,c--------,COORD
2620,σκυζᾶν,σκυζάω,v--pna---,OBJ_CO
2621,·,·,u--------,AuxK
2622,E,E,z--------,PRED
2623,σκυζᾶν,σκυζάω,v--pna---,SBJ
2624,μέν,μέν,g--------,AuxY
2625,ἐστιν,εἰμί,v3spia---,PRED_CO
2626,τὸ,ὁ,l-s---nn-,ATR
2627,πρὸς,πρός,r--------,AuxP
2628,τὸ,ὁ,l-s---na-,ATR
2629,πάσχειν,πάσχω,v--pna---,ADV
2630,ὀργᾶν,ὀργάω,v--pna---,SBJ
2631,καὶ,καί,c--------,COORD
2632,τίθεται,τίθημι,v3spim---,PRED_CO
2633,ἐπὶ,ἐπί,r--------,AuxP
2634,τῶν,ὁ,l-p---mg-,ATR
2635,νεωτέρων,νέος,a-p---mgc,ADV_CO
2636,ἢ,ἤ,c--------,AuxY
2637,παίδων,παῖς,n-p---cg-,ADV_CO
2638,ἢ,ἤ,c--------,COORD
2639,γυναικῶν,γυνή,n-p---fg-,ADV_CO
2640,.,.,u--------,AuxK
2641,τὸ,ὁ,l-s---nn-,ATR
2642,δὲ,δέ,c--------,AuxY
2643,ἀνασκυζᾶν,ἀνασκυζάω,v--pna---,SBJ
2644,σημαίνει,σημαίνω,v3spia---,PRED_CO
2645,μὲν,μέν,g--------,AuxY
2646,τὸ,ὁ,l-s---na-,ATR
2647,αὐτό,αὐτός,p-s---na-,OBJ
2648,",",",",u--------,AuxX
2649,τίθεται,τίθημι,v3spim---,PRED_CO
2650,δὲ,δέ,c--------,COORD
2651,ἐπὶ,ἐπί,r--------,AuxP
2652,τῶν,ὁ,l-p---mg-,ATR
2653,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
2654,.,.,u--------,AuxK
2655,πρόσκειται,πρόσκειμαι,v3spim---,PRED
2656,δὲ,δέ,c--------,AuxY
2657,τὸ,ὁ,l-s---nn-,ATR
2658,ἀνὰ,ἀνά,r--------,AuxP
2659,σημαῖνον,σημαίνω,v-sppann-,SBJ
2660,τὴν,ὁ,l-s---fa-,ATR
2661,ἐξ,ἐκ,r--------,AuxP
2662,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ATR
2663,ἐν,ἐν,r--------,AuxP
2664,γήρᾳ,γῆρας,n-s---nd-,ADV
2665,πρὸς,πρός,r--------,AuxP
2666,τὸ,ὁ,l-s---na-,ATR
2667,πάσχειν,πάσχω,v--pna---,ADV
2668,ὀργήν,ὀργή,n-s---fa-,OBJ
2669,.,.,u--------,AuxK
2670,ἄνω,ἄνω,d--------,ADV
2671,τὰ,ὁ,l-p---na-,ATR
2672,ῥήματα,ῥῆμα,n-p---na-,OBJ
2673,ἐξαίρειν,ἐξαίρω,v--pna---,OBJ
2674,·,·,u--------,AuxK
2675,E,E,z--------,PRED
2676,σημαίνει,σημαίνω,v3spia---,PRED
2677,μὲν,μέν,g--------,AuxY
2678,τὸ,ὁ,l-s---nn-,ATR
2679,ἀποσεμνύνειν,ἀποσεμνύνω,v--pna---,SBJ_CO
2680,διὰ,διά,r--------,AuxP
2681,τῶν,ὁ,l-p---ng-,ATR
2682,ὀνομάτων,ὄνομα,n-p---ng-,ADV
2683,καὶ,καί,c--------,COORD
2684,δεινοποιεῖν,δεινοποιέω,v--pna---,SBJ_CO
2685,.,.,u--------,AuxK
2686,ἀναθολοῦσθαι,ἀναθολόω,v--pnm---,OBJ
2687,·,·,u--------,AuxK
2688,E,E,z--------,PRED
2689,ἀναταράττεσθαι,ἀναταράσσω,v--pnm---,OBJ
2690,",",",",u--------,AuxX
2691,παρὰ,παρά,r--------,AuxP
2692,τὸν,ὁ,l-s---ma-,ATR
2693,θόλον,θόλος,n-s---ma-,ADV
2694,τῆς,ὁ,l-s---fg-,ATR
2695,σηπίας,σηπία,n-s---fg-,ATR
2696,",",",",u--------,AuxX
2697,ὃν,ὅς,p-s---ma-,OBJ
2698,οἱ,ὁ,l-p---mn-,ATR
2699,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
2700,καὶ,καί,c--------,AuxY
2701,χωρὶς,χωρίς,r--------,AuxP
2702,τοῦ,ὁ,l-s---ng-,ATR
2703,θ̅,θ̅,n-s------,ADV
2704,ὅλον,ὅλος,a-s---ma-,OBJ
2705,λέγουσιν,λέγω,v3ppia---,ATR
2706,.,.,u--------,AuxK
2707,E,E,z--------,PRED
2708,ἀττικίζειν,Ἀττικίζω,v--pna---,OBJ_CO
2709,καὶ,καί,c--------,COORD
2710,ἐξαττικίζειν,ἐξαττικίζω,v--pna---,OBJ_CO
2711,·,·,u--------,AuxK
2712,E,E,z--------,PRED
2713,τὸ,ὁ,l-s---nn-,ATR
2714,τὰ,ὁ,l-p---na-,OBJ
2715,Ἀττικῶν,Ἀττικός,a-p---mg-,OBJ
2716,φρονεῖν,φρονέω,v--pna---,SBJ
2717,",",",",u--------,AuxX
2718,ὥσπερ,ὥσπερ,c--------,AuxC
2719,τὸ,ὁ,l-s---na-,ATR
2720,λακωνίζειν,λακωνίζω,v--pna---,SBJ_CO
2721,τὸ,ὁ,l-s---na-,ATR
2722,τὰ,ὁ,l-p---na-,OBJ
2723,Λακώνων,Λάκων,n-p---mg-,ATR
2724,καὶ,καί,c--------,COORD
2725,βοιωτίζειν,βοιωτίζω,v--pna---,SBJ_CO
2726,τὸ,ὁ,l-s---nn-,ATR
2727,τὰ,ὁ,l-p---na-,OBJ
2728,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
2729,.,.,u--------,AuxK
2730,E,E,z--------,PRED
2731,σημαίνει,σημαίνω,v3spia---,PRED
2732,μέντοι,μέντοι,g--------,AuxY
2733,καὶ,καί,c--------,AuxZ
2734,τὸ,ὁ,l-s---nn-,ATR
2735,Ἀττικῶς,Ἀττικός,d--------,ADV
2736,λέγειν,λέγω,v--pna---,SBJ
2737,.,.,u--------,AuxK
2738,ἄνθη,ἄνθος,n-p---na-,OBJ
2739,·,·,u--------,AuxK
2740,E,E,z--------,PRED
2741,ἡ,ὁ,l-s---fn-,ATR
2742,ἄνθησις,ἄνθησις,n-s---fn-,SBJ
2743,",",",",u--------,AuxX
2744,ὡς,ὡς,c--------,AuxC
2745,βλάστη,βλάστη,n-s---fn-,SBJ
2746,ἡ,ὁ,l-s---fn-,ATR
2747,βλάστησις,βλάστησις,n-s---fn-,APOS
2748,.,.,u--------,AuxK
2749,E,E,z--------,PRED
2750,ἀποβάθρα,ἀποβάθρα,n-s---fn-,SBJ
2751,ἡ,ὁ,l-s---fn-,ATR
2752,τῆς,ὁ,l-s---fg-,ATR
2753,νεὼς,ναῦς,n-s---fg-,ATR
2754,ἔκβασις,ἔκβασις,n-s---fn-,APOS
2755,",",",",u--------,AuxX
2756,δι’,διά,r--------,AuxP
2757,ἧς,ὅς,p-s---fg-,ADV
2758,εἴσιμέν,εἰσέρχομαι,v1ppia---,ATR_CO
2759,τε,τε,c--------,AuxY
2760,καὶ,καί,c--------,COORD
2761,ἔξιμεν,ἐξέρχομαι,v1ppia---,ATR_CO
2762,",",",",u--------,AuxX
2763,λέγεται,λέγω,v3spim---,ATR_CO
2764,δὲ,δέ,c--------,COORD
2765,ἀπὸ,ἀπό,r--------,AuxP
2766,τοῦ,ὁ,l-s---ng-,ADV
2767,ἀποβῶ,ἀποβάζω,v1sfia---,OBJ
2768,ἀποβάθρα,ἀποβάθρα,n-s---fn-,SBJ
2769,",",",",u--------,AuxX
2770,οὐκ,οὐ,d--------,AuxZ
2771,ἀπὸ,ἀπό,r--------,AuxP
2772,τοῦ,ὁ,l-s---ng-,ADV
2773,ἀποβαίνω,ἀποβαίνω,v1spia---,PRED
2774,",",",",u--------,AuxX
2775,ὥσπερ,ὥσπερ,c--------,AuxC
2776,ἀπὸ,ἀπό,r--------,AuxP
2777,τοῦ,ὁ,l-s---ng-,ADV
2778,κρεμῶ,κρεμάω,v1spia---,ADV_CO
2779,κρεμάθρα,κρεμάθρα,n-s---fn-,SBJ
2780,καὶ,καί,c--------,COORD
2781,ἀλινδῶ,ἀλινδέω,v1spia---,ADV_CO
2782,ἀλινδήθρα,ἀλινδήθρα,n-d---fn-,SBJ
2783,.,.,u--------,AuxK
2784,E,E,z--------,ADV
2785,ἀλλογνοεῖν,ἀλλογνοέω,v--pna---,PRED_CO
2786,καὶ,καί,c--------,COORD
2787,ἠλλογνόουν,ἀλλογνοέω,v1siia---,PRED_CO
2788,·,·,u--------,AuxK
2789,τὸ,ὁ,l-s---na-,ATR
2790,μὴ,μή,d--------,AuxZ
2791,σαφῶς,σαφής,d--------,ADV
2792,τι,τις,p-s---na-,OBJ
2793,γνωρίζειν,γνωρίζω,v--pna---,OBJ
2794,",",",",u--------,AuxX
2795,ὡς,ὡς,c--------,AuxC
2796,ἀμφιγνοεῖν,ἀμφιγνοέω,v--pna---,ADV_CO
2797,καὶ,καί,c--------,COORD
2798,ἠμφιγνόουν,ἀμφιγνοέω,v1siia---,ADV_CO
2799,.,.,u--------,AuxK
2800,E,E,z--------,PRED
2801,ἁπαλὸς,ἁπαλός,a-s---mn-,ATR
2802,εἴσπλους,εἴσπλοος,n-s---mn-,SBJ
2803,τοῦ,ὁ,l-s---mg-,ATR
2804,λιμένος,λιμήν,n-s---mg-,ATR
2805,·,·,u--------,AuxK
2806,E,E,z--------,PRED
2807,ὥσπερ,ὥσπερ,c--------,AuxC
2808,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2809,τοὺς,ὁ,l-p---ma-,ATR
2810,δυσόρμους,δύσορμος,a-p---ma-,ATR
2811,λιμένας,λιμήν,n-p---ma-,OBJ
2812,τραχεῖς,τραχύς,a-p---ma-,ATR
2813,λέγει,λέγω,v3spia---,ADV
2814,",",",",u--------,AuxX
2815,οὕτως,οὕτως,d--------,ADV
2816,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
2817,ἐπὶ,ἐπί,r--------,AuxP
2818,τῶν,ὁ,l-p---mg-,ATR
2819,εὐόρμων,εὔορμος,a-p---mg-,ADV
2820,τὸ,ὁ,l-s---na-,ATR
2821,ἁπαλόν,ἁπαλός,a-s---na-,OBJ
2822,ἐκ,ἐκ,r--------,AuxP
2823,τοῦ,ὁ,l-s---ng-,ATR
2824,ἐναντίου,ἐναντίος,a-s---ng-,ADV
2825,εἶπεν,λέγω,v3saia---,PRED
2826,.,.,u--------,AuxK
2827,ᾄδειν,ἀείδω,v--pna---,OBJ
2828,ὅμοιον,ὅμοιος,a-s---na-,ADV
2829,σημαίνει,σημαίνω,v3spia---,PRED
2830,τὸ,ὁ,l-s---nn-,ATR
2831,μάτην,μάτην,d--------,ADV
2832,λέγειν,λέγω,v--pna---,SBJ
2833,.,.,u--------,AuxK
2834,τὸ,ὁ,l-s---nn-,ATR
2835,γὰρ,γάρ,g--------,AuxY
2836,ᾄδειν,ἀείδω,v--pna---,SBJ
2837,ἐπὶ,ἐπί,r--------,AuxP
2838,τοῦ,ὁ,l-s---ng-,ATR
2839,μάτην,μάτην,d--------,ADV
2840,λέγειν,λέγω,v--pna---,ADV
2841,.,.,u--------,AuxK
2842,E,E,z--------,PRED
2843,ἀγκαλίδες,ἀγκάλη,n-p---fn-,SBJ
2844,ξύλων,ξύλον,n-p---ng-,ATR
2845,·,·,u--------,AuxK
2846,E,E,z--------,PRED
2847,τὸ,ὁ,l-s---nn-,ATR
2848,πλῆθος,πλῆθος,n-s---nn-,SBJ
2849,δηλοῦται,δηλόω,v3spim---,PRED
2850,",",",",u--------,AuxX
2851,ὅσον,ὅσος,p-s---na-,OBJ
2852,ἄν,ἄν,g--------,AuxY
2853,τις,τις,p-s---cn-,SBJ
2854,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
2855,περιλάβοι,περιλαμβάνω,v3saoa---,ATR
2856,.,.,u--------,AuxK
2857,ἀμνηστῶν,ἀμνηστέω,v-sppamn-,ADV_CO
2858,καὶ,καί,c--------,COORD
2859,ἄμνηστος,ἄμνηστος,a-s---mn-,ADV_CO
2860,·,·,u--------,AuxK
2861,E,E,z--------,PRED
2862,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
2863,χρῶ,χράω,v2spmm---,PRED
2864,.,.,u--------,AuxK
2865,"""","""",u--------,AuxG
2866,ἀπονυχίζεσθαι,ἀπονυχίζω,v--pnm---,PRED
2867,"""","""",u--------,AuxG
2868,τοῦ,ὁ,l-s---ng-,OBJ
2869,"""","""",u--------,AuxG
2870,ὀνυχίζεσθαι,ὀνυχίζω,v--pnm---,CO
2871,"""","""",u--------,AuxG
2872,Ἀττικῶς,Ἀττικός,d--------,ADV
2873,διαφέρει,διαφέρω,v3spia---,OBJ
2874,.,.,u--------,AuxK
2875,τὸ,ὁ,l-s---na-,OBJ
2876,μὲν,μέν,g--------,AuxY
2877,γὰρ,γάρ,g--------,AuxY
2878,σημαίνει,σημαίνω,v3spia---,PRED_CO
2879,τὸ,ὁ,l-s---nn-,ATR
2880,τοὺς,ὁ,l-p---ma-,ATR
2881,ὄνυχας,ὄνυξ,n-p---ma-,OBJ
2882,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
2883,",",",",u--------,AuxX
2884,τὸ,ὁ,l-s---na-,ATR
2885,δὲ,δέ,c--------,AuxY
2886,ὀνυχίζειν,ὀνυχίζω,v--pna---,SBJ_CO
2887,καὶ,καί,c--------,COORD
2888,ἐξονυχίζειν,ἐξονυχίζω,v--pna---,SBJ_CO
2889,ἐπὶ,ἐπί,r--------,AuxP
2890,τοῦ,ὁ,l-s---ng-,ATR
2891,ἐρευνᾶν,ἐρευνάω,v--pna---,ADV_CO
2892,ἀκριβῶς,ἀκριβής,d--------,ADV
2893,καὶ,καί,c--------,COORD
2894,ἐξετάζειν,ἐξετάζω,v--pna---,ADV_CO
2895,τὸ,ὁ,l-s---na-,ATR
2896,ὑποκείμενον,ὑπόκειμαι,v-srpmna-,ATR
2897,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2898,τίθεται,τίθημι,v3spim---,PRED_CO
2899,.,.,u--------,AuxK
2900,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
2901,μέντοι,μέντοι,g--------,AuxY
2902,τὸ,ὁ,l-s---na-,ATR
2903,ὠνυχισμένον,ὀνυχίζω,v-srpmna-,OBJ
2904,ἐπὶ,ἐπί,r--------,AuxP
2905,τοῦ,ὁ,l-s---ng-,ATR
2906,τετμημένου,τέμνω,v-srpmng-,ADV
2907,τοὺς,ὁ,l-p---ma-,ATR
2908,ὄνυχας,ὄνυξ,n-p---ma-,OBJ
2909,τέθεικεν,τίθημι,v3sria---,PRED
2910,.,.,u--------,AuxK
2911,αὔεσθαι,αὔω,v--pnm---,OBJ_CO
2912,πῦρ,πῦρ,n-s---na-,OBJ
2913,καὶ,καί,c--------,COORD
2914,ἐναύεσθαι,ἐναύω,v--pnm---,OBJ_CO
2915,·,·,u--------,AuxK
2916,E,E,z--------,PRED
2917,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2918,"""","""",u--------,AuxG
2919,αὐόμενος,αὔω,v-sppmmn-,ADV
2920,"""","""",u--------,AuxG
2921,",",",",u--------,AuxX
2922,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
2923,"""","""",u--------,AuxG
2924,ἐναύεσθαι,ἐναύω,v--pnm---,OBJ
2925,"""","""",u--------,AuxG
2926,.,.,u--------,AuxK
2927,E,E,z--------,PRED
2928,ἀπορθοῦν,ἀπορθόω,v--pna---,OBJ
2929,πόλιν,πόλις,n-s---fa-,OBJ_CO
2930,ἢ,ἤ,c--------,COORD
2931,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
2932,·,·,u--------,AuxK
2933,E,E,z--------,PRED
2934,σημαίνει,σημαίνω,v3spia---,PRED_CO
2935,μὲν,μέν,g--------,AuxY
2936,τὸ,ὁ,l-s---nn-,ATR
2937,διοικεῖν,διοικέω,v--pna---,SBJ
2938,ὀρθῶς,ὀρθός,d--------,ADV
2939,",",",",u--------,AuxX
2940,μετενήνεκται,μεταφέρω,v3srim---,PRED_CO
2941,δὲ,δέ,c--------,COORD
2942,ἀπὸ,ἀπό,r--------,AuxP
2943,τῶν,ὁ,l-p---mg-,ATR
2944,ἀπορθούντων,ἀπορθόω,v-pppamg-,ADV
2945,τὰς,ὁ,l-p---fa-,ATR
2946,ναῦς,ναῦς,n-p---fa-,OBJ
2947,τοῖς,ὁ,l-p---md-,ATR
2948,οἴαξιν,οἴαξ,n-p---md-,OBJ
2949,.,.,u--------,AuxK
2950,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2951,πάντων,πᾶς,p-p---ng-,ATR
2952,ἐπινένηται,ἐπινέω,v3srim---,PRED
2953,ἡ,ὁ,l-s---fn-,ATR
2954,τράπεζα,τράπεζα,n-s---fn-,SBJ
2955,·,·,u--------,AuxK
2956,ἀντὶ,ἀντί,r--------,AuxP
2957,τοῦ,ὁ,l-s---ng-,ADV
2958,ἐπισεσώρευται,ἐπισωρεύω,v3srim---,OBJ
2959,",",",",u--------,AuxX
2960,μεμέστωται,μεστόω,v3srim---,PRED
2961,.,.,u--------,AuxK
2962,ἀνήνυτος,ἀνήνυτος,a-s---mn-,ATR
2963,πόνος,πόνος,n-s---mn-,SBJ
2964,·,·,u--------,AuxK
2965,E,E,z--------,PRED
2966,ὁ,ὁ,l-s---mn-,ATR
2967,πολὺς,πολύς,a-s---mn-,SBJ
2968,καὶ,καί,c--------,AuxY
2969,ὃν,ὅς,p-s---ma-,OBJ
2970,οὐχ,οὐ,d--------,AuxZ
2971,οἷόν,οἷος,p-s---nn-,PNOM
2972,τε,τε,g--------,MWE
2973,διανύσαι,διανύω,v--ana---,SBJ
2974,.,.,u--------,AuxK
2975,E,E,z--------,PRED
2976,ἀψευδοῦντες,ἀψευδέω,v-pppamn-,ADV
2977,·,·,u--------,AuxK
2978,E,E,z--------,PRED
2979,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2980,.,.,u--------,AuxK
2981,E,E,z--------,PRED
2982,ἀνιερὸς,ἀνιαρός,a-s---fn-,ATR
2983,τύχη,τύχη,n-s---fn-,SBJ
2984,·,·,u--------,AuxK
2985,E,E,z--------,PRED
2986,ἡ,ὁ,l-s---fn-,ATR
2987,οὐκ,οὐ,d--------,AuxZ
2988,εὐτυχὴς,εὐτυχής,a-s---fn-,SBJ_CO
2989,οὐ,οὐ,d--------,AuxZ
2990,-δ’,δέ,c--------,COORD
2991,ἀγαθή,ἀγαθός,a-s---fn-,SBJ_CO
2992,.,.,u--------,AuxK
2993,E,E,z--------,PRED
2994,ἀρχαῖος,ἀρχαῖος,a-s---mn-,PNOM
2995,·,·,u--------,AuxK
2996,E,E,z--------,PRED
2997,ὁ,ὁ,l-s---mn-,ATR
2998,εὐήθης,εὐήθης,a-s---mn-,SBJ
2999,.,.,u--------,AuxK
3000,E,E,z--------,PRED
3001,οὕτω,οὕτως,d--------,ADV
3002,ΦερεΚράτης,Φερεκράτης,n-s---mn-,SBJ
3003,.,.,u--------,AuxK
3004,E,E,z--------,PRED
3005,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
3006,καὶ,καί,c--------,COORD
3007,ὄλεθρος,ὄλεθρος,n-s---mn-,ATR
3008,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
3009,·,·,u--------,AuxK
3010,E,E,z--------,PRED
3011,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
3012,.,.,u--------,AuxK
3013,E,E,z--------,PRED
3014,ἀθέως,ἄθεος,d--------,ADV
3015,διέφθαρται,διαφθείρω,v3srim---,PRED
3016,·,·,u--------,AuxK
3017,ἀντὶ,ἀντί,r--------,AuxP
3018,τοῦ,τίς,p-s---ng-,ADV
3019,δεινῶς,δεινός,d--------,ADV_CO
3020,καὶ,καί,c--------,COORD
3021,ἀπαραιτήτως,ἀπαραίτητος,d--------,ADV_CO
3022,.,.,u--------,AuxK
3023,E,E,z--------,PRED
3024,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3025,"""","""",u--------,AuxG
3026,τῆσδέ,ὅδε,p-s---fg-,ATR
3027,τε,τε,c--------,AuxY
3028,γῆς,γῆ,n-s---fg-,SBJ
3029,ὧδ’,ὧδε,d--------,ADV
3030,ἀκάρπως,ἄκαρπος,d--------,ADV_CO
3031,κα-,καί,c--------,COORD
3032,κἀθέως,ἄθεος,d--------,ADV_CO
3033,διεφθαρμένης,διαφθείρω,v-srpmfg-,ADV
3034,"""","""",u--------,AuxG
3035,.,.,u--------,AuxK
3036,E,E,z--------,PRED
3037,οἷον,οἷος,p-s---na-,ADV
3038,μηδενὸς,μηδείς,p-s---mg-,ATR
3039,θεῶν,θεός,n-p---mg-,SBJ
3040,ἐπικουρίας,ἐπικουρία,n-s---fg-,SBJ
3041,παρούσης,πάρειμι,v-sppafg-,ADV
3042,.,.,u--------,AuxK
3043,E,E,z--------,PRED
3044,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,OBJ_CO
3045,καὶ,καί,c--------,COORD
3046,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ_CO
3047,ἐπὶ,ἐπί,r--------,AuxP
3048,τοῦ,ὁ,l-s---mg-,ATR
3049,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3050,τιθέασιν,τίθημι,v3ppia---,PRED
3051,.,.,u--------,AuxK
3052,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ
3053,ἐπὶ,ἐπί,r--------,AuxP
3054,σκέλος,σκέλος,n-s---na-,OBJ
3055,·,·,u--------,AuxK
3056,E,E,z--------,PRED
3057,τὸ,ὁ,l-s---na-,ATR
3058,μὴ,μή,d--------,AuxZ
3059,στρέψαντα,στρέφω,v-sapama-,SBJ
3060,τὰ,ὁ,l-p---na-,ATR
3061,νῶτα,νῶτον,n-p---na-,OBJ
3062,",",",",u--------,AuxX
3063,ἀλλ’,ἀλλά,c--------,AuxY
3064,ἀντιπρόσωπον,ἀντιπρόσωπος,a-s---ma-,ADV
3065,τῶν,ὁ,l-p---mg-,ATR
3066,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
3067,φεύγειν,φεύγω,v--pna---,OBJ_CO
3068,καὶ,καί,c--------,COORD
3069,ὑποχωρεῖν,ὑποχωρέω,v--pna---,OBJ_CO
3070,εἰς,εἰς,r--------,AuxP
3071,το-,ὁ,l-s---na-,ATR
3072,τοὐπίσω,ὀπίσω,d--------,ADV
3073,.,.,u--------,AuxK
3074,E,E,z--------,PRED
3075,ἄμαχον,ἄμαχος,a-s---nn-,PNOM
3076,τὸ,ὁ,l-s---nn-,ATR
3077,κακόν,κακός,a-s---nn-,SBJ
3078,·,·,u--------,AuxK
3079,E,E,z--------,PRED
3080,ὑπερβολικῶς,ὑπερβολικός,d--------,ADV
3081,",",",",u--------,AuxX
3082,πρὸς,πρός,r--------,AuxP
3083,ὃ,ὅς,p-s---na-,ADV
3084,οὐκ,οὐ,d--------,AuxZ
3085,ἄν,ἄν,g--------,AuxY
3086,τις,τις,p-s---cn-,SBJ
3087,μαχέσαιτο,μάχομαι,v3saom---,ADV
3088,.,.,u--------,AuxK
3089,E,E,z--------,PRED
3090,ἀνακαλλύνειν,ἀνακαλλύνω,v--pna---,OBJ
3091,·,·,u--------,AuxK
3092,E,E,z--------,PRED
3093,τὸ,ὁ,l-s---nn-,ATR
3094,σαίρειν,σαίρω,v--pna---,SBJ
3095,",",",",u--------,AuxX
3096,ὃ,ὅς,p-s---nn-,SBJ
3097,καὶ,καί,c--------,AuxZ
3098,ἀνακορεῖν,ἀνακορέω,v--pna---,OBJ
3099,λέγεται,λέγω,v3spim---,OBJ
3100,.,.,u--------,AuxK
3101,E,E,z--------,PRED
3102,ἐξ,ἐκ,r--------,AuxP
3103,οὗ,ὅς,p-s---ng-,ADV
3104,καὶ,καί,c--------,AuxY
3105,"""","""",u--------,AuxG
3106,κάλλυντρον,κάλλυντρον,n-s---nn-,SBJ
3107,"""","""",u--------,AuxG
3108,καὶ,καί,c--------,AuxY
3109,"""","""",u--------,AuxG
