@id,@form,@lemma,@postag,@relation
570,μᾶλλον,μάλα,d-------c,ADV
571,τὸ,ὁ,l-s---nn-,ATR
572,ποῖα,ποῖος,p-p---na-,OBJ
573,δεῖ,δέω,v3spia---,SBJ
574,προτάττειν,προτάσσω,v--pna---,SBJ_CO
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,COORD
577,ποῖα,ποῖος,p-p---na-,OBJ
578,ἐπιζευγνύειν,ἐπιζεύγνυμι,v--pna---,SBJ_CO
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,ὅτι,ὅτι,c--------,AuxY
582,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ_CO
583,καλοῦσιν,καλέω,v3ppia---,PRED
584,τὸ,ὁ,l-s---na-,ATR
585,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
586,ἔχον,ἔχω,v-sppana-,OBJ
587,καὶ,καί,c--------,COORD
588,πάθους,πάθος,n-s---ng-,ATR
589,τινὸς,τις,p-s---ng-,ATR
590,ἐνδεικτικόν,ἐνδεικτικός,a-s---na-,OBJ_CO
591,",",",",u--------,AuxX
592,καθάπερ,καθά,c--------,AuxC
593,τὸ,ὁ,l-s---nn-,ATR
594,Δημοσθενικόν,Δημοσθενικός,a-s---nn-,SBJ
595,·,·,u--------,AuxK
596,E,E,z--------,ADV
597,"""","""",u--------,AuxG
598,οὕτως,οὕτως,d--------,ADV
599,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
600,καὶ,καί,c--------,COORD
601,παρωξύνθη,παροξύνω,v3saip---,PRED_CO
602,"""","""",u--------,AuxG
603,.,.,u--------,AuxK
604,καὶ,καί,c--------,AuxY
605,ἄλλως,ἄλλος,d--------,ADV
606,·,·,u--------,AuxK
607,E,E,z--------,PRED
608,"""","""",u--------,AuxG
609,ὅσῳ,ὅσος,p-s---nd-,ADV
610,πλείοσιν,πολύς,a-p---ndc,OBJ
611,οὗτος,οὗτος,p-s---mn-,SBJ
612,ἠνόχληκεν,ἀνοχλέω,v3sria---,PRED
613,"""","""",u--------,AuxG
614,.,.,u--------,AuxK
615,ὅτι,ὅτι,c--------,AuxC
616,δεῖ,δέω,v3spia---,OBJ
617,τὰ,ὁ,l-p---na-,ATR
618,προοίμια,προοίμιον,n-p---na-,SBJ
619,ἐν,ἐν,r--------,AuxP
620,μὲν,μέν,g--------,AuxY
621,τοῖς,ὁ,l-p---nd-,ATR
622,συμβουλευτικοῖς,συμβουλευτικός,a-p---nd-,ADV
623,ἐκ,ἐκ,r--------,AuxP
624,τῶν,ὁ,l-p---ng-,ATR
625,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
626,",",",",u--------,AuxX
627,ἐν,ἐν,r--------,AuxP
628,δὲ,δέ,c--------,AuxY
629,τοῖς,ὁ,l-p---nd-,ATR
630,δικανικοῖς,δικανικός,a-p---nd-,ADV
631,ἐκ,ἐκ,r--------,AuxP
632,τῶν,ὁ,l-p---fg-,ATR
633,ὑπολήψεων,ὑπόληψις,n-p---fg-,ADV
634,",",",",u--------,AuxX
635,ἐν,ἐν,r--------,AuxP
636,δὲ,δέ,c--------,AuxY
637,τοῖς,ὁ,l-p---nd-,ATR
638,πανηγυρικοῖς,πανηγυρικός,a-p---nd-,ADV
639,ἐκ,ἐκ,r--------,AuxP
640,τῆς,ὁ,l-s---fg-,ATR
641,ὅλης,ὅλος,a-s---fg-,ATR
642,σχέσεως,σχέσις,n-s---fg-,ADV
643,τοῦ,ὁ,l-s---mg-,ATR
644,λόγου,λόγος,n-s---mg-,ATR
645,λαμβάνειν,λαμβάνω,v--pna---,SBJ
646,.,.,u--------,AuxK
647,E,E,z--------,PRED
648,ὅτι,ὅτι,c--------,AuxY
649,χρὴ,χρή,v3spia---,PRED
650,τὸν,ὁ,l-s---ma-,ATR
651,παραμυθούμενον,παραμυθέομαι,v-sppmma-,SBJ
652,μὴ,μή,d--------,AuxZ
653,μετὰ,μετά,r--------,AuxP
654,σοφιστικῆς,σοφιστικός,a-s---fg-,ATR
655,τρανότητος,τρανότης,n-s---fg-,ADV
656,",",",",u--------,AuxX
657,ἀλλὰ,ἀλλά,c--------,AuxY
658,μετὰ,μετά,r--------,AuxP
659,συμπεπονθυίας,συμπάσχω,v-srpafg-,ATR
660,λέγειν,λέγω,v--pna---,SBJ
661,ἁπλότητος,ἁπλότης,n-s---fg-,OBJ
662,·,·,u--------,AuxK
663,οὐ,οὐ,d--------,AuxZ
664,γὰρ,γάρ,g--------,AuxY
665,ῥητορικῶς,ῥητορικός,d--------,ADV_CO
666,ἀλλὰ,ἀλλά,c--------,COORD
667,θεραπευτικῶς,θεραπευτικός,d--------,ADV_CO
668,ἔξεστι,ἔξεστι,v3spia---,PRED
669,λέγειν,λέγω,v--pna---,SBJ
670,.,.,u--------,AuxK
671,ὅτι,ὅτι,c--------,AuxC
672,πραγματικὴ,πραγματικός,a-s---fn-,ATR
673,σύνταξίς,σύνταξις,n-s---fn-,SBJ
674,ἐστιν,εἰμί,v3spia---,OBJ
675,ἡ,ὁ,l-s---fn-,ATR
676,πρὸς,πρός,r--------,AuxP
677,τὸ,ὁ,l-s---na-,ATR
678,σημαινόμενον,σημαίνω,v-sppmna-,ADV
679,τὴν,ὁ,l-s---fa-,ATR
680,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
681,ἔχουσα,ἔχω,v-sppafn-,SBJ
682,",",",",u--------,AuxX
683,ἀλλ’,ἀλλά,c--------,COORD
684,οὐ,οὐ,d--------,AuxZ
685,πρὸς,πρός,r--------,AuxP
686,τοὺς,ὁ,l-p---ma-,ATR
687,χαρακτῆρας,χαρακτήρ,n-p---ma-,PRED_CO
688,τῶν,ὁ,l-p---ng-,ATR
689,ὀνομάτων,ὄνομα,n-p---ng-,ATR
690,ἤγουν,ἤγουν,c--------,AuxP
691,τῶν,ὁ,l-p---fg-,ATR
692,λέξεων,λέξις,n-p---fg-,ADV
693,",",",",u--------,AuxX
694,ὡς,ὡς,c--------,AuxC
695,τὸ,ὁ,l-s---nn-,ATR
696,"""","""",u--------,AuxG
697,ἀπενέοντο,ἀπονέομαι,v3piim---,ADV
698,ἡ,ὁ,l-s---fn-,ATR
699,πληθὺς,πληθύς,n-s---fn-,SBJ
700,ἐπὶ,ἐπί,r--------,AuxP
701,νῆας,ναῦς,n-p---fa-,OBJ
702,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
703,"""","""",u--------,AuxG
704,.,.,u--------,AuxK
705,E,E,z--------,PRED_CO
706,καὶ,καί,c--------,AuxY
707,τὸ,ὁ,l-s---nn-,SBJ
708,"""","""",u--------,AuxG
709,ὑμεῖς,σύ,p-p---cn-,SBJ
710,δ’,δέ,c--------,AuxY
711,ὁ,ὁ,l-s---mn-,ATR
712,δῆμος,δῆμος,n-s---mn-,SBJ
713,"""","""",u--------,AuxG
714,.,.,u--------,AuxK
715,E,E,z--------,PRED
716,καὶ,καί,c--------,AuxY
717,"""","""",u--------,AuxG
718,ἅπασα,ἅπας,p-s---fn-,ATR
719,ἡ,ὁ,l-s---fn-,ATR
720,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
721,ἐσιδηροφόρουν,σιδηροφορέω,v3piia---,PRED
722,"""","""",u--------,AuxG
723,.,.,u--------,AuxK
724,ὅτι,ὅτι,c--------,AuxY
725,ἐπὶ,ἐπί,r--------,AuxP
726,δεινῷ,δεινός,a-s---md-,ATR
727,λόγῳ,λόγος,n-s---md-,ADV
728,οὐ,οὐ,d--------,AuxZ
729,χρὴ,χρή,v3spia---,PRED
730,τοῖς,ὁ,l-p---md-,ATR
731,γυμνοῖς,γυμνός,a-p---md-,OBJ_CO
732,χρῆσθαι,χράω,v--pnm---,SBJ
733,τῶν,ὁ,l-p---ng-,ATR
734,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
735,",",",",u--------,AuxX
736,ἀλλὰ,ἀλλά,c--------,COORD
737,τοῖς,ὁ,l-p---md-,ATR
738,δι’,διά,r--------,AuxP
739,ἐμφάσεως,ἔμφασις,n-s---fg-,ADV
740,τὸ,ὁ,l-s---na-,ATR
741,βούλημα,βούλημα,n-s---na-,OBJ
742,σημαίνουσιν,σημαίνω,v-pppamd-,OBJ_CO
743,.,.,u--------,AuxK
744,ὅτι,ὅτι,c--------,AuxC
745,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
746,ἔργον,ἔργον,n-s---nn-,SBJ
747,τὰ,ὁ,l-p---na-,ATR
748,μὲν,μέν,g--------,AuxY
749,σμικρὰ,μικρός,a-p---na-,OBJ
750,μεγάλως,μέγας,d--------,ADV
751,λέγειν,λέγω,v--pna---,SBJ
752,",",",",u--------,AuxX
753,τὰ,ὁ,l-p---na-,ATR
754,δὲ,δέ,c--------,COORD
755,μεγάλα,μέγας,a-p---na-,ADV
756,σμικρῶς,μικρός,d--------,ADV
757,",",",",u--------,AuxX
758,καὶ,καί,c--------,AuxY
759,τὰ,ὁ,l-p---na-,ATR
760,μὲν,μέν,g--------,AuxY
761,καινὰ,καινός,a-p---na-,OBJ
762,παλαιῶς,παλαιός,d--------,ADV
763,",",",",u--------,AuxX
764,τὰ,ὁ,l-p---na-,ATR
765,δὲ,δέ,c--------,AuxY
766,παλαιὰ,παλαιός,a-p---na-,ADV
767,καινῶς,καινός,d--------,CO
768,.,.,u--------,AuxK
769,E,E,z--------,PRED_CO
770,E,E,z--------,PRED_CO
