@id,@form,@lemma,@postag,@relation
7589,τὸν,ὁ,l-s---ma-,ATR
7590,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ_CO
7591,καὶ,καί,c--------,COORD
7592,τὸν,ὁ,l-s---ma-,ATR
7593,Ἀαρών,Ἀαρών,n--------,OBJ_CO
7594,",",",",u--------,AuxX
7595,ὁ,ὁ,l-s---mn-,ATR
7596,ἀναγαγὼν,ἀνάγω,v-sapamn-,APOS
7597,τοὺς,ὁ,l-p---ma-,ATR
7598,πατέρας,πατήρ,n-p---ma-,OBJ
7599,ἡμῶν,ἐγώ,p-p---cg-,ATR
7600,ἐξ,ἐκ,r--------,AuxP
7601,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
7602,.,.,u--------,AuxK
7603,E,E,z--------,PRED
7604,καὶ,καί,c--------,AuxZ
7605,νῦν,νῦν,d--------,ADV
7606,κατάστητε,καθίστημι,v2pama---,PRED_CO
7607,",",",",u--------,AuxX
7608,καὶ,καί,c--------,AuxY
7609,δικάσω,δικάζω,v1sfia---,PRED_CO
7610,ὑμᾶς,σύ,p-p---ca-,OBJ
7611,ἐνώπιον,ἐνώπιον,r--------,AuxP
7612,Κυρίου,κύριος,n-s---mg-,ADV
7613,καὶ,καί,c--------,COORD
7614,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED_CO
7615,ὑμῖν,σύ,p-p---cd-,OBJ
7616,τὴν,ὁ,l-s---fa-,ATR
7617,πᾶσαν,πᾶς,p-s---fa-,ATR
7618,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
7619,Κυρίου,κύριος,n-s---mg-,ATR
7620,",",",",u--------,AuxX
7621,ἃ,ὅς,p-p---na-,OBJ
7622,ἐποίησεν,ποιέω,v3saia---,ATR
7623,ἐν,ἐν,r--------,AuxP
7624,ὑμῖν,σύ,p-p---cd-,ADV_CO
7625,καὶ,καί,c--------,COORD
7626,ἐν,ἐν,r--------,AuxP
7627,τοῖς,ὁ,l-p---md-,ATR
7628,πατράσιν,πατήρ,n-p---md-,ADV_CO
7629,ὑμῶν,σύ,p-p---cg-,ATR
7630,·,·,u--------,AuxK
7631,ὡς,ὡς,c--------,AuxC
7632,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
7633,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ_CO
7634,καὶ,καί,c--------,COORD
7635,οἱ,ὁ,l-p---mn-,ATR
7636,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
7637,αὐτοῦ,αὐτός,p-s---mg-,ATR
7638,εἰς,εἰς,r--------,AuxP
7639,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
7640,",",",",u--------,AuxX
7641,καὶ,καί,c--------,AuxY
7642,ἐταπείνωσεν,ταπεινόω,v3saia---,PRED_CO
7643,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7644,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
7645,",",",",u--------,AuxX
7646,καὶ,καί,c--------,AuxY
7647,ἐβόησαν,βοάω,v3paia---,PRED_CO
7648,οἱ,ὁ,l-p---mn-,ATR
7649,πατέρες,πατήρ,n-p---mn-,SBJ
7650,ἡμῶν,ἐγώ,p-p---cg-,ATR
7651,πρὸς,πρός,r--------,AuxP
7652,Κύριον,κύριος,n-s---ma-,OBJ
7653,",",",",u--------,AuxX
7654,καὶ,καί,c--------,AuxY
7655,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
7656,Κύριος,κύριος,n-s---mn-,SBJ
7657,τὸν,ὁ,l-s---ma-,ATR
7658,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ_CO
7659,καὶ,καί,c--------,COORD
7660,τὸν,ὁ,l-s---ma-,ATR
7661,Ἀαρὼν,Ἀαρών,n--------,OBJ_CO
7662,καὶ,καί,c--------,AuxY
7663,ἐξήγαγον,ἐξάγω,v3paia---,PRED_CO
7664,τοὺς,ὁ,l-p---ma-,ATR
7665,πατέρας,πατήρ,n-p---ma-,OBJ
7666,ἡμῶν,ἐγώ,p-p---cg-,ATR
7667,ἐξ,ἐκ,r--------,AuxP
7668,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
7669,καὶ,καί,c--------,COORD
7670,κατῴκισεν,κατοικίζω,v3saia---,PRED_CO
7671,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7672,ἐν,ἐν,r--------,AuxP
7673,τῷ,ὁ,l-s---md-,ATR
7674,τόπῳ,τόπος,n-s---md-,ADV
7675,τούτῳ,οὗτος,p-s---md-,ATR
7676,.,.,u--------,AuxK
7677,καὶ,καί,c--------,AuxZ
7678,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,PRED_CO
7679,Κυρίου,κύριος,n-s---mg-,OBJ
7680,τοῦ,ὁ,l-s---mg-,ATR
7681,Θεοῦ,θεός,n-s---mg-,APOS
7682,αὐτῶν,αὐτός,p-p---mg-,ATR
7683,",",",",u--------,AuxX
7684,καὶ,καί,c--------,AuxY
7685,ἀπέδοτο,ἀποδίδωμι,v3saim---,PRED_CO
7686,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7687,εἰς,εἰς,r--------,AuxP
7688,χεῖρας,χείρ,n-p---fa-,OBJ
7689,Σισάρᾳ,Σισάρας,n-s---md-,OBJ
7690,ἀρχιστρατήγῳ,ἀρχιστράτηγος,n-s---md-,APOS
7691,Ἰαβὶν,Ἰαβίν,n-s----g-,ATR
7692,βασιλέως,βασιλεύς,n-s---mg-,APOS
7693,Ἀσὼρ,Ἀσώρ,n-s----g-,APOS
7694,καὶ,καί,c--------,AuxY
7695,εἰς,εἰς,r--------,AuxP
7696,χεῖρας,χείρ,n-p---fa-,CO
7697,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
7698,καὶ,καί,c--------,AuxY
7699,εἰς,εἰς,r--------,AuxP
7700,χεῖρας,χείρ,n-p---fa-,CO
7701,βασιλέως,βασιλεύς,n-s---mg-,ATR
7702,Μωάβ,Μωάβ,n-s---m--,APOS
7703,",",",",u--------,AuxX
7704,καὶ,καί,c--------,COORD
7705,ἐπολέμησαν,πολεμέω,v3paia---,PRED_CO
7706,ἐν,ἐν,r--------,AuxP
7707,αὐτοῖς,αὐτός,p-p---md-,ADV
7708,.,.,u--------,AuxK
7709,καὶ,καί,c--------,AuxY
7710,ἐβόησαν,βοάω,v3paia---,PRED_CO
7711,πρὸς,πρός,r--------,AuxP
7712,Κύριον,κύριος,n-s---ma-,OBJ
7713,καὶ,καί,c--------,COORD
7714,ἔλεγον,λέγω,v3piia---,PRED_CO
7715,·,·,u--------,AuxK
7716,ἡμάρτομεν,ἁμαρτάνω,v1paia---,PRED
7717,",",",",u--------,AuxX
7718,ὅτι,ὅτι,c--------,AuxC
7719,ἐγκατελίπομεν,ἐγκαταλείπω,v1paia---,OBJ_CO
7720,τὸν,ὁ,l-s---ma-,ATR
7721,Κύριον,κύριος,n-s---ma-,OBJ
7722,καὶ,καί,c--------,COORD
7723,ἐδουλεύσαμεν,δουλεύω,v1paia---,OBJ_CO
7724,τοῖς,ὁ,l-p---md-,ATR
7725,Βααλὶμ,Βααλίμ,n-s---md-,OBJ_CO
7726,καὶ,καί,c--------,COORD
7727,τοῖς,ὁ,l-p---md-,ATR
7728,ἄλσεσι,ἄλσος,n-p---nd-,OBJ_CO
7729,·,·,u--------,AuxK
7730,καὶ,καί,c--------,AuxZ
7731,νῦν,νῦν,d--------,ADV
7732,ἐξελοῦ,ἐξαιρέω,v2samm---,PRED_CO
7733,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7734,ἐκ,ἐκ,r--------,AuxP
7735,χειρὸς,χείρ,n-s---fg-,ADV
7736,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
7737,ἡμῶν,ἐγώ,p-p---cg-,ATR
7738,",",",",u--------,AuxX
7739,καὶ,καί,c--------,COORD
7740,δουλεύσομέν,δουλεύω,v1pfia---,PRED_CO
7741,σοι,σύ,p-s---cd-,OBJ
7742,.,.,u--------,AuxK
7743,καὶ,καί,c--------,AuxY
7744,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
7745,Κύριος,κύριος,n-s---mn-,SBJ
7746,τὸν,ὁ,l-s---ma-,ATR
7747,Ἱεροβάαλ,Ἱεροβάαλ,n-s---ma-,OBJ_CO
7748,καὶ,καί,c--------,AuxY
7749,τὸν,ὁ,l-s---ma-,ATR
7750,Βαρὰκ,Βαράκ,n--------,OBJ_CO
7751,καὶ,καί,c--------,AuxY
7752,τὸν,ὁ,l-s---ma-,ATR
7753,Ἰεφθάε,Ἰεφθάε,n--------,OBJ_CO
7754,καὶ,καί,c--------,COORD
7755,τὸν,ὁ,l-s---ma-,ATR
7756,Σαμουὴλ,Σαμουήλ,n--------,OBJ_CO
7757,καὶ,καί,c--------,AuxY
7758,ἐξείλατο,ἐξαιρέω,v3saim---,PRED_CO
7759,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7760,ἐκ,ἐκ,r--------,AuxP
7761,χειρὸς,χείρ,n-s---fg-,ADV
7762,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
7763,ἡμῶν,ἐγώ,p-p---cg-,ATR
7764,τῶν,ὁ,l-p---mg-,ATR
7765,κυκλόθεν,κυκλόθεν,d--------,ATR
7766,",",",",u--------,AuxX
7767,καὶ,καί,c--------,COORD
7768,κατῳκεῖτε,κατοικέω,v2piia---,PRED_CO
7769,πεποιθότες,πείθω,v-prpamn-,ADV
7770,.,.,u--------,AuxK
7771,καὶ,καί,c--------,AuxZ
7772,ἴδετε,ὁράω,v2pama---,PRED
7773,ὅτι,ὅτι,c--------,AuxC
7774,Νάας,Νέας,n-s---mn-,SBJ
7775,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
7776,υἱῶν,υἱός,n-p---mg-,ATR
7777,Ἀμμὼν,Ἀμμών,n-s---m--,ATR
7778,ἦλθεν,ἔρχομαι,v3saia---,OBJ_CO
7779,ἐφ’,ἐπί,r--------,AuxP
7780,ὑμᾶς,σύ,p-p---ca-,OBJ
7781,",",",",u--------,AuxX
7782,καὶ,καί,c--------,COORD
7783,εἴπατε,λέγω,v2pama---,OBJ_CO
7784,·,·,u--------,AuxK
7785,οὐχί,οὐ,d--------,AuxZ
7786,",",",",u--------,AuxX
7787,ἀλλ’,ἀλλά,c--------,AuxY
7788,ἢ,ἤ,c--------,AuxY
7789,ὅτι,ὅτι,c--------,AuxC
7790,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7791,βασιλεύσει,βασιλεύω,v3sfia---,OBJ
7792,ἐφ’,ἐπί,r--------,AuxP
7793,ἡμῶν,ἐγώ,p-p---cg-,ADV
7794,·,·,u--------,AuxK
7795,E,E,z--------,PRED
7796,καὶ,καί,c--------,AuxZ
7797,Κύριος,κύριος,n-s---mn-,SBJ
7798,ὁ,ὁ,l-s---mn-,ATR
7799,Θεὸς,θεός,n-s---mn-,APOS
7800,ἡμῶν,ἐγώ,p-p---cg-,ATR
7801,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
7802,ἡμῶν,ἐγώ,p-p---cg-,ATR
7803,.,.,u--------,AuxK
7804,E,E,z--------,PRED
7805,καὶ,καί,c--------,AuxY
7806,νῦν,νῦν,d--------,ADV
7807,ἰδοὺ,ἰδού,i--------,ExD
7808,ὁ,ὁ,l-s---mn-,ATR
7809,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
7810,",",",",u--------,AuxX
7811,ὃν,ὅς,p-s---ma-,OBJ
7812,ἐξελέξασθε,ἐκλέγω,v2paim---,ATR
7813,",",",",u--------,AuxX
7814,καὶ,καί,c--------,AuxY
7815,ἰδοὺ,ἰδού,i--------,ExD
7816,δέδωκε,δίδωμι,v3sria---,PRED
7817,Κύριος,κύριος,n-s---mn-,SBJ
7818,ἐφ’,ἐπί,r--------,AuxP
7819,ὑμᾶς,σύ,p-p---ca-,OBJ
7820,βασιλέα,βασιλεύς,n-s---ma-,APOS
7821,.,.,u--------,AuxK
7822,ἐὰν,ἐάν,c--------,AuxC
7823,φοβηθῆτε,φοβέω,v2pasp---,ADV_CO
7824,τὸν,ὁ,l-s---ma-,ATR
7825,Κύριον,κύριος,n-s---ma-,OBJ
7826,καὶ,καί,c--------,AuxY
7827,δουλεύσητε,δουλεύω,v2pasa---,ADV_CO
7828,αὐτῷ,αὐτός,p-s---md-,OBJ
7829,καὶ,καί,c--------,AuxY
7830,ἀκούσητε,ἀκούω,v2pasa---,ADV_CO
7831,τῆς,ὁ,l-s---fg-,ATR
7832,φωνῆς,φωνή,n-s---fg-,OBJ
7833,αὐτοῦ,αὐτός,p-s---mg-,ATR
7834,καὶ,καί,c--------,AuxY
7835,μὴ,μή,d--------,AuxZ
7836,ἐρίσητε,ἐρίζω,v2pasa---,ADV_CO
7837,τῷ,ὁ,l-s---nd-,ATR
7838,στόματι,στόμα,n-s---nd-,OBJ
7839,Κυρίου,κύριος,n-s---mg-,ATR
7840,καὶ,καί,c--------,COORD
7841,ἦτε,εἰμί,v2ppsa---,ADV_CO
7842,καὶ,καί,c--------,AuxY
7843,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
7844,καὶ,καί,c--------,COORD
7845,ὁ,ὁ,l-s---mn-,ATR
7846,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
7847,ὁ,ὁ,l-s---mn-,ATR
7848,βασιλεύων,βασιλεύω,v-sppamn-,ATR
7849,ἐφ’,ἐπί,r--------,AuxP
7850,ὑμῶν,σύ,p-p---cg-,OBJ
7851,ὀπίσω,ὀπίσω,d--------,AuxP
7852,Κυρίου,κύριος,n-s---mg-,OBJ
7853,πορευόμενοι,πορεύω,v-pppmmn-,ADV
7854,·,·,u--------,AuxK
7855,E,E,z--------,PRED
7856,ἐὰν,ἐάν,c--------,AuxC
7857,δὲ,δέ,c--------,AuxY
7858,μὴ,μή,d--------,AuxZ
7859,ἀκούσητε,ἀκούω,v2pasa---,ADV
7860,τῆς,ὁ,l-s---fg-,ATR
7861,φωνῆς,φωνή,n-s---fg-,OBJ
7862,Κυρίου,κύριος,n-s---mg-,ATR
7863,καὶ,καί,c--------,AuxY
7864,ἐρίσητε,ἐρίζω,v2pasa---,CO
7865,τῷ,ὁ,l-s---nd-,ATR
7866,στόματι,στόμα,n-s---nd-,OBJ
7867,Κυρίου,κύριος,n-s---mg-,ATR
7868,",",",",u--------,AuxX
7869,καὶ,καί,c--------,AuxY
7870,ἔσται,εἰμί,v3sfim---,PRED
7871,χεὶρ,χείρ,n-s---fn-,PNOM
7872,Κυρίου,κύριος,n-s---mg-,ATR
7873,ἐφ’,ἐπί,r--------,AuxP
7874,ὑμᾶς,σύ,p-p---ca-,ADV_CO
7875,καὶ,καί,c--------,COORD
7876,ἐπὶ,ἐπί,r--------,AuxP
7877,τὸν,ὁ,l-s---ma-,ATR
7878,βασιλέα,βασιλεύς,n-s---ma-,ADV_CO
7879,ὑμῶν,σύ,p-p---cg-,ATR
7880,.,.,u--------,AuxK
7881,καὶ,καί,c--------,AuxY
7882,νῦν,νῦν,d--------,ADV
7883,κατάστητε,καθίστημι,v2pama---,PRED_CO
7884,καὶ,καί,c--------,COORD
7885,ἴδετε,ὁράω,v2pama---,PRED_CO
7886,τὸ,ὁ,l-s---na-,ATR
7887,ρῆμα,ῥῆμα,n-s---na-,OBJ
7888,τό,ὁ,l-s---na-,ATR
7889,μέγα,μέγας,a-s---na-,ATR
7890,τοῦτο,οὗτος,p-s---na-,ATR
7891,",",",",u--------,AuxX
7892,ὃ,ὅς,p-s---na-,OBJ
7893,ὁ,ὁ,l-s---mn-,ATR
7894,Κύριος,κύριος,n-s---mn-,SBJ
7895,ποιήσει,ποιέω,v3sfia---,ATR
7896,ἐν,ἐν,r--------,AuxP
7897,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
7898,ὑμῶν,σύ,p-p---cg-,ATR
7899,.,.,u--------,AuxK
7900,οὐχὶ,οὐ,d--------,AuxZ
7901,θερισμὸς,θερισμός,n-s---mn-,SBJ
7902,πυρῶν,πυρός,n-p---ng-,ATR
7903,σήμερον,σήμερον,d--------,ADV
7904,;,;,u--------,AuxK
7905,E,E,z--------,PRED
7906,ἐπικαλέσομαι,ἐπικαλέω,v1sfim---,PRED_CO
7907,Κύριον,κύριος,n-s---ma-,OBJ
7908,",",",",u--------,AuxX
7909,καὶ,καί,c--------,AuxY
7910,δώσει,δίδωμι,v3sfia---,PRED_CO
7911,φωνὰς,φωνή,n-p---fa-,OBJ_CO
7912,καὶ,καί,c--------,COORD
7913,ὑετόν,ὑετός,n-s---ma-,OBJ_CO
7914,",",",",u--------,AuxX
7915,καὶ,καί,c--------,AuxY
7916,γνῶτε,γιγνώσκω,v2pama---,PRED_CO
7917,καὶ,καί,c--------,COORD
7918,ἴδετε,ὁράω,v2pama---,PRED_CO
7919,ὅτι,ὅτι,c--------,AuxC
7920,ἡ,ὁ,l-s---fn-,ATR
7921,κακία,κακία,n-s---fn-,SBJ
7922,ὑμῶν,σύ,p-p---cg-,ATR
7923,μεγάλη,μέγας,a-s---fn-,PNOM
7924,",",",",u--------,AuxX
7925,ἣν,ὅς,p-s---fa-,OBJ
7926,ἐποιήσατε,ποιέω,v2paia---,ATR
7927,ἐνώπιον,ἐνώπιον,r--------,AuxP
7928,Κυρίου,κύριος,n-s---mg-,ADV
7929,",",",",u--------,AuxX
7930,αἰτήσαντες,αἰτέω,v-papamn-,ADV
7931,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7932,βασιλέα,βασιλεύς,n-s---ma-,OBJ
7933,.,.,u--------,AuxK
7934,E,E,z--------,OBJ
7935,καὶ,καί,c--------,AuxY
7936,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,PRED_CO
7937,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
7938,τὸν,ὁ,l-s---ma-,ATR
7939,Κύριον,κύριος,n-s---ma-,APOS
7940,",",",",u--------,AuxX
7941,καὶ,καί,c--------,COORD
7942,ἔδωκε,δίδωμι,v3saia---,PRED_CO
7943,Κύριος,κύριος,n-s---mn-,SBJ
7944,φωνὰς,φωνή,n-p---fa-,OBJ_CO
7945,καὶ,καί,c--------,COORD
7946,ὑετὸν,ὑετός,n-s---ma-,OBJ_CO
7947,ἐν,ἐν,r--------,AuxP
7948,τῇ,ὁ,l-s---fd-,ATR
7949,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7950,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
7951,·,·,u--------,AuxK
7952,καὶ,καί,c--------,AuxZ
7953,ἐφοβήθησαν,φοβέω,v3paip---,PRED
7954,πᾶς,πᾶς,p-s---mn-,ATR
7955,ὁ,ὁ,l-s---mn-,ATR
7956,λαὸς,λαός,n-s---mn-,SBJ
7957,τὸν,ὁ,l-s---ma-,ATR
7958,Κύριον,κύριος,n-s---ma-,OBJ_CO
7959,σφόδρα,σφόδρα,d--------,ADV
7960,καὶ,καί,c--------,COORD
7961,τὸν,ὁ,l-s---ma-,ATR
7962,Σαμουήλ,Σαμουήλ,n--------,OBJ_CO
7963,.,.,u--------,AuxK
7964,καὶ,καί,c--------,AuxZ
7965,εἶπαν,λέγω,v3paia---,PRED
7966,πᾶς,πᾶς,p-s---mn-,ATR
7967,ὁ,ὁ,l-s---mn-,ATR
7968,λαὸς,λαός,n-s---mn-,SBJ
7969,πρὸς,πρός,r--------,AuxP
7970,Σαμουήλ,Σαμουήλ,n--------,OBJ
7971,·,·,u--------,AuxK
7972,πρόσευξαι,προσεύχομαι,v2samm---,PRED_CO
7973,ὑπὲρ,ὑπέρ,r--------,AuxP
7974,τῶν,ὁ,l-p---mg-,ATR
7975,δούλων,δοῦλος,n-p---mg-,ADV
7976,σου,σύ,p-s---cg-,ATR
7977,πρὸς,πρός,r--------,AuxP
7978,Κύριον,κύριος,n-s---ma-,OBJ
7979,Θεόν,θεός,n-s---ma-,APOS
7980,σου,σύ,p-s---cg-,ATR
7981,",",",",u--------,AuxX
7982,καὶ,καί,c--------,COORD
7983,οὐ,οὐ,d--------,AuxZ
7984,μὴ,μή,d--------,AuxZ
7985,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,PRED_CO
7986,",",",",u--------,AuxX
7987,ὅτι,ὅτι,c--------,AuxC
7988,προστεθείκαμεν,προστίθημι,v1pria---,ADV
7989,πρὸς,πρός,r--------,AuxP
7990,πάσας,πᾶς,p-p---fa-,ATR
7991,τὰς,ὁ,l-p---fa-,ATR
7992,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
7993,ἡμῶν,ἐγώ,p-p---cg-,ATR
7994,κακίαν,κακία,n-s---fa-,OBJ
7995,αἰτήσαντες,αἰτέω,v-papamn-,ADV
7996,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7997,βασιλέα,βασιλεύς,n-s---ma-,OBJ
7998,.,.,u--------,AuxK
7999,καὶ,καί,c--------,AuxZ
8000,εἶπε,λέγω,v3saia---,PRED
8001,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
8002,πρὸς,πρός,r--------,AuxP
8003,τὸν,ὁ,l-s---ma-,ATR
8004,λαόν,λαός,n-s---ma-,OBJ
8005,·,·,u--------,AuxK
8006,μὴ,μή,d--------,AuxZ
8007,φοβεῖσθε,φοβέω,v2ppmm---,PRED
8008,·,·,u--------,AuxK
8009,ὑμεῖς,σύ,p-p---cn-,SBJ
8010,πεποιήκατε,ποιέω,v2pria---,PRED
8011,τὴν,ὁ,l-s---fa-,ATR
8012,πᾶσαν,πᾶς,p-s---fa-,ATR
8013,κακίαν,κακία,n-s---fa-,OBJ
8014,ταύτην,οὗτος,p-s---fa-,ATR
8015,",",",",u--------,AuxX
8016,πλὴν,πλήν,r--------,AuxC
8017,μὴ,μή,d--------,AuxZ
8018,ἐκκλίνητε,ἐκκλίνω,v2pasa---,ADV_CO
8019,ἀπό,ἀπό,r--------,AuxP
8020,ὄπισθεν,ὄπισθεν,d--------,OBJ
8021,Κυρίου,κύριος,n-s---mg-,ATR
8022,καὶ,καί,c--------,AuxY
8023,δουλεύσατε,δουλεύω,v2pama---,ADV_CO
8024,τῷ,ὁ,l-s---md-,ATR
8025,Κυρίῳ,κύριος,n-s---md-,OBJ
8026,ἐν,ἐν,r--------,AuxP
8027,ὅλῃ,ὅλος,a-s---fd-,ATR
8028,καρδίᾳ,καρδία,n-s---fd-,ADV
8029,ὑμῶν,σύ,p-p---cg-,ATR
8030,καὶ,καί,c--------,COORD
8031,μὴ,μή,d--------,AuxZ
8032,παραβῆτε,παραβαίνω,v2pasa---,ADV_CO
8033,ὀπίσω,ὀπίσω,d--------,ADV
8034,τῶν,ὁ,l-p---mg-,ATR
8035,μηθὲν,μηδείς,p-s---na-,OBJ
8036,ὄντων,εἰμί,v-pppamg-,ADV
8037,",",",",u--------,AuxX
8038,οἳ,ὅς,p-p---mn-,SBJ
8039,οὐ,οὐ,d--------,AuxZ
8040,περανοῦσιν,περαίνω,v3pfia---,ADV_CO
8041,οὐθὲν,οὐδείς,p-s---na-,OBJ
8042,καὶ,καί,c--------,AuxY
8043,οἳ,ὅς,p-p---mn-,SBJ
8044,οὐκ,οὐ,d--------,AuxZ
8045,ἐξελοῦνται,ἐξαιρέω,v3pfim---,ATR
8046,",",",",u--------,AuxX
8047,ὅτι,ὅτι,c--------,AuxC
8048,οὐθέν,οὐδείς,p-s---nn-,SBJ
8049,εἰσιν,εἰμί,v3ppia---,ADV
8050,.,.,u--------,AuxK
8051,ὅτι,ὅτι,c--------,AuxY
8052,οὐκ,οὐ,d--------,AuxZ
8053,ἀπώσεται,ἀπωθέω,v3sfim---,PRED
8054,Κύριος,κύριος,n-s---mn-,SBJ
8055,τὸν,ὁ,l-s---ma-,ATR
8056,λαὸν,λαός,n-s---ma-,OBJ
8057,αὐτοῦ,αὐτός,p-s---mg-,ATR
8058,διὰ,διά,r--------,AuxP
8059,τὸ,ὁ,l-s---na-,ATR
8060,ὄνομα,ὄνομα,n-s---na-,ADV
8061,αὐτοῦ,αὐτός,p-s---mg-,ATR
8062,τὸ,ὁ,l-s---na-,ATR
8063,μέγα,μέγας,a-s---na-,ATR
8064,",",",",u--------,AuxX
8065,ὅτι,ὅτι,c--------,AuxC
8066,ἐπιεικῶς,ἐπιεικής,d--------,ADV
8067,Κύριος,κύριος,n-s---mn-,SBJ
8068,προσελάβετο,προσλαμβάνω,v3saim---,ADV
8069,ὑμᾶς,σύ,p-p---ca-,OBJ
8070,εἰς,εἰς,r--------,AuxP
8071,λαόν,λαός,n-s---ma-,OBJ
8072,.,.,u--------,AuxK
8073,καὶ,καί,c--------,AuxY
8074,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8075,μηδαμῶς,μηδαμῶς,d--------,ADV
8076,τοῦ,ὁ,l-s---ng-,ATR
8077,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,ADV
8078,τῷ,ὁ,l-s---md-,ATR
8079,Κυρίῳ,κύριος,n-s---md-,OBJ
8080,ἀνιέναι,ἀνίημι,v--pna---,OBJ
8081,τοῦ,ὁ,l-s---ng-,ATR
8082,προσεύχεσθαι,προσεύχομαι,v--pnm---,OBJ
8083,περὶ,περί,r--------,AuxP
8084,ὑμῶν,σύ,p-p---cg-,OBJ
8085,",",",",u--------,AuxX
8086,καὶ,καί,c--------,AuxY
8087,δουλεύσω,δουλεύω,v1sfia---,PRED_CO
8088,τῷ,ὁ,l-s---md-,ATR
8089,Κυρίῳ,κύριος,n-s---md-,OBJ
8090,καὶ,καί,c--------,COORD
8091,δείξω,δείκνυμι,v1sfia---,PRED_CO
8092,ὑμῖν,σύ,p-p---cd-,OBJ
8093,τὴν,ὁ,l-s---fa-,ATR
8094,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
8095,τὴν,ὁ,l-s---fa-,ATR
8096,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
8097,καὶ,καί,c--------,COORD
8098,τὴν,ὁ,l-s---fa-,ATR
8099,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ_CO
8100,·,·,u--------,AuxK
8101,E,E,z--------,UNLINKED
8102,πλὴν,πλήν,r--------,ADV
8103,φοβεῖσθε,φοβέω,v2ppmm---,PRED_CO
8104,τὸν,ὁ,l-s---ma-,ATR
8105,Κύριον,κύριος,n-s---ma-,OBJ
8106,καὶ,καί,c--------,COORD
8107,δουλεύσατε,δουλεύω,v2pama---,PRED_CO
8108,αὐτῷ,αὐτός,p-s---md-,OBJ
8109,ἐν,ἐν,r--------,AuxP
8110,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
8111,καὶ,καί,c--------,COORD
8112,ἐν,ἐν,r--------,AuxP
8113,ὅλῃ,ὅλος,a-s---fd-,ATR
8114,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
8115,ὑμῶν,σύ,p-p---cg-,ATR
8116,",",",",u--------,AuxX
8117,ὅτι,ὅτι,c--------,AuxC
8118,ἴδετε,ὁράω,v2pama---,ADV_CO
8119,ἃ,ὅς,p-p---na-,OBJ
8120,ἐμεγάλυνε,μεγαλύνω,v3siia---,OBJ
8121,μεθ’,μετά,r--------,AuxP
8122,ὑμῶν,σύ,p-p---cg-,ADV
8123,",",",",u--------,AuxX
8124,καὶ,καί,c--------,MWE
8125,ἐὰν,ἐάν,c--------,AuxC
8126,κακίᾳ,κακία,n-s---fd-,OBJ
8127,κακοποιήσητε,κακοποιέω,v2pasa---,ADV
8128,",",",",u--------,AuxX
8129,καὶ,καί,c--------,AuxY
8130,ὑμεῖς,σύ,p-p---cn-,SBJ_CO
8131,καὶ,καί,c--------,COORD
