@id,@form,@lemma,@postag,@relation
2152,γεγονέναι,γίγνομαι,v--rna---,OBJ
2153,παράβακχον,παράβακχος,a-s---ma-,PNOM
2154,",",",",u--------,AuxX
2155,ὁ,ὁ,l-s---mn-,ATR
2156,δὲ,δέ,c--------,AuxY
2157,Φαληρεὺς,Φαληρεύς,n-s---mn-,SBJ
2158,τὸν,ὁ,l-s---ma-,ATR
2159,ἔμμετρον,ἔμμετρος,a-s---ma-,ATR
2160,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2161,ὅρκον,ὅρκος,n-s---ma-,OBJ
2162,ὀμόσαι,ὄμνυμι,v--ana---,CO
2163,ποτὲ,ποτέ,d--------,ADV
2164,πρὸς,πρός,r--------,AuxP
2165,τὸν,ὁ,l-s---ma-,ATR
2166,δῆμον,δῆμος,n-s---ma-,OBJ
2167,ὥσπερ,ὥσπερ,c--------,AuxC
2168,ἐνθουσιῶντα,ἐνθουσιάω,v-sppama-,ADV
2169,"""","""",u--------,AuxG
2170,μὰ,μά,r--------,AuxP
2171,γῆν,γῆ,n-s---fa-,ExD
2172,",",",",u--------,AuxX
2173,μὰ,μά,r--------,AuxP
2174,κρήνας,κρήνη,n-p---fa-,ExD
2175,",",",",u--------,AuxX
2176,μὰ,μά,r--------,AuxP
2177,ποταμούς,ποταμός,n-p---ma-,ExD
2178,",",",",u--------,AuxX
2179,μὰ,μά,r--------,AuxP
2180,νάματα,νᾶμα,n-p---na-,ADV
2181,"""","""",u--------,AuxG
2182,.,.,u--------,AuxK
2183,E,E,z--------,ADV
2184,E,E,z--------,ADV
2185,τῶν,ὁ,l-p---mg-,ATR
2186,δὲ,δέ,c--------,AuxY
2187,κωμικῶν,κωμικός,a-p---mg-,ATR
2188,ὁ,ὁ,l-s---mn-,ATR
2189,μέν,μέν,g--------,AuxY
2190,τις,τις,p-s---cn-,SBJ
2191,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2192,ἀποκαλεῖ,ἀποκαλέω,v3spia---,PRED_CO
2193,ῥωποπερπερήθραν,ῥωποπερπερήθρα,n-s---fa-,OBJ
2194,",",",",u--------,AuxX
2195,ὁ,ὁ,l-s---mn-,ATR
2196,δὲ,δέ,c--------,COORD
2197,παρασκώπτων,παρασκώπτω,v-sppamn-,SBJ
2198,ὡς,ὡς,c--------,AuxZ
2199,χρώμενον,χράω,v-sppmma-,OBJ
2200,τῷ,ὁ,l-s---md-,ATR
2201,ἀντιθέτῳ,ἀντίθετος,a-s---md-,OBJ
2202,φησὶν,φημί,v3spia---,PRED_CO
2203,οὕτως,οὕτως,d--------,ADV
2204,·,·,u--------,AuxK
2205,"""","""",u--------,AuxG
2206,α,α,n-s---nn-,SBJ
2207,.,.,u--------,AuxK
2208,E,E,z--------,PRED
2209,ἀπέλαβεν,ἀπολαμβάνω,v3saia---,PRED
2210,ὥσπερ,ὥσπερ,c--------,AuxC
2211,ἔλαβεν,λαμβάνω,v3saia---,ADV
2212,.,.,u--------,AuxK
2213,β,β,n-s---nn-,SBJ
2214,.,.,u--------,AuxK
2215,E,E,z--------,PRED
2216,ἠγάπησεν,ἀγαπάω,v3saia---,PRED
2217,ἂν,ἄν,g--------,AuxY
2218,τὸ,ὁ,l-s---na-,ATR
2219,ῥῆμα,ῥῆμα,n-s---na-,OBJ
2220,τοῦτο,οὗτος,p-s---na-,ATR
2221,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2222,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2223,"""","""",u--------,AuxG
2224,.,.,u--------,AuxK
2225,ἐκτὸς,ἐκτός,r--------,ADV
2226,εἰ,εἰ,c--------,AuxC
2227,μὴ,μή,d--------,AuxZ
2228,νὴ,νή,r--------,AuxP
2229,Δία,Ζεύς,n-s---ma-,ExD
2230,πρὸς,πρός,r--------,AuxP
2231,τὸν,ὁ,l-s---ma-,ATR
2232,ὑπὲρ,ὑπέρ,r--------,AuxP
2233,Ἁλοννήσου,Ἁλόννησος,n-s---mg-,ATR
2234,λόγον,λόγος,n-s---ma-,ADV
2235,ὁ,ὁ,l-s---mn-,ATR
2236,Ἀντιφάνης,Ἀντιφάνης,n-s---mn-,SBJ
2237,καὶ,καί,c--------,AuxZ
2238,τουτὶ,οὗτος,p-s---na-,OBJ
2239,πέπαιχεν,παίζω,v3sria---,ADV
2240,",",",",u--------,AuxX
2241,ἣν,ὅς,p-s---fa-,OBJ
2242,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2243,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2244,συνεβούλευε,συμβουλεύω,v3siia---,ATR
2245,μὴ,μή,d--------,AuxZ
2246,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
2247,",",",",u--------,AuxX
2248,ἀλλ’,ἀλλά,c--------,COORD
2249,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,OBJ_CO
2250,παρὰ,παρά,r--------,AuxP
2251,Φιλίππου,Φίλιππος,n-s---mg-,ADV
2252,.,.,u--------,AuxK
2253,E,E,z--------,PRED
2254,πλὴν,πλήν,r--------,AuxY
2255,τόν,ὁ,l-s---ma-,ATR
2256,γε,γε,g--------,AuxZ
2257,Δημάδην,Δημάδης,n-s---ma-,SBJ
2258,πάντες,πᾶς,p-p---mn-,SBJ
2259,ὡμολόγουν,ὁμολογέω,v3piia---,PRED
2260,τῇ,ὁ,l-s---fd-,ATR
2261,φύσει,φύσις,n-s---fd-,ADV
2262,χρώμενον,χράω,v-sppmma-,SBJ
2263,ἀνίκητον,ἀνίκητος,a-s---ma-,PNOM
2264,εἶναι,εἰμί,v--pna---,OBJ_CO
2265,",",",",u--------,AuxX
2266,καὶ,καί,c--------,COORD
2267,παραφέρειν,παραφέρω,v--pna---,OBJ_CO
2268,αὐτοσχεδιάζοντα,αὐτοσχεδιάζω,v-sppama-,ADV
2269,τὰς,ὁ,l-p---fa-,ATR
2270,τοῦ,ὁ,l-s---mg-,ATR
2271,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
2272,σκέψεις,σκέψις,n-p---fa-,OBJ_CO
2273,καὶ,καί,c--------,COORD
2274,παρασκευάς,παρασκευή,n-p---fa-,OBJ_CO
2275,.,.,u--------,AuxK
2276,ἀρίστων,ἀγαθός,a-p---mgs,ATR
2277,δ’,δέ,c--------,AuxY
2278,ὁ,ὁ,l-s---mn-,ATR
2279,Χῖος,Χῖος,a-s---mn-,SBJ
2280,καὶ,καί,c--------,AuxY
2281,Θεοφράστου,Θεόφραστος,n-s---mg-,ATR
2282,τινὰ,τις,p-s---ca-,ATR
2283,δόξαν,δόξα,n-s---fa-,OBJ
2284,ἱστόρηκε,ἱστορέω,v3sria---,PRED
2285,περὶ,περί,r--------,AuxP
2286,τῶν,ὁ,l-p---mg-,ATR
2287,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
2288,",",",",u--------,AuxX
2289,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ADV
2290,γὰρ,γάρ,g--------,AuxY
2291,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
2292,τις,τις,p-s---cn-,ATR
2293,αὐτῷ,αὐτός,p-s---md-,OBJ
2294,φαίνεται,φαίνω,v3spim---,OBJ
2295,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
2296,ὁ,ὁ,l-s---mn-,ATR
2297,Δημοσθένης,Δημοσθένης,n-s---mn-,APOS
2298,",",",",u--------,AuxX
2299,εἰπεῖν,λέγω,v--ana---,OBJ
2300,·,·,u--------,AuxK
2301,"""","""",u--------,AuxG
2302,ἄξιος,ἄξιος,a-s---mn-,PNOM
2303,τῆς,ὁ,l-s---fg-,ATR
2304,πόλεως,πόλις,n-s---fg-,ADV
2305,"""","""",u--------,AuxG
2306,·,·,u--------,AuxK
2307,E,E,z--------,PRED
2308,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
2309,δέ,δέ,c--------,AuxY
2310,Δημάδης,Δημάδης,n-s---mn-,SBJ
2311,",",",",u--------,AuxX
2312,"""","""",u--------,AuxG
2313,ὑπὲρ,ὑπέρ,r--------,AuxP
2314,τὴν,ὁ,l-s---fa-,ATR
2315,πόλιν,πόλις,n-s---fa-,ADV
2316,"""","""",u--------,AuxG
2317,.,.,u--------,AuxK
2318,E,E,z--------,PRED
2319,ὁ,ὁ,l-s---mn-,ATR
2320,δ’,δέ,c--------,AuxY
2321,αὐτὸς,αὐτός,p-s---mn-,ATR
2322,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
2323,Πολύευκτον,Πολυεύκτος,n-s---ma-,OBJ
2324,ἱστορεῖ,ἱστορέω,v3spia---,PRED
2325,τόν,ὁ,l-s---ma-,ATR
2326,Σφήττιον,Σφήττιος,a-s---ma-,ATR
2327,",",",",u--------,AuxX
2328,ἕνα,εἷς,m-s---ma-,ATR
2329,τῶν,ὁ,l-p---mg-,ATR
2330,τότε,τότε,d--------,ADV
2331,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
2332,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
2333,",",",",u--------,AuxX
2334,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
2335,μέγιστον,μέγας,a-s---mas,PNOM
2336,μὲν,μέν,g--------,AuxY
2337,εἶναι,εἰμί,v--pna---,OBJ_CO
2338,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
2339,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
2340,",",",",u--------,AuxX
2341,δυνατώτατον,δυνατός,a-s---mas,OCOMP
2342,δὲ,δέ,c--------,COORD
2343,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2344,Φωκίωνα,Φωκίων,n-s---ma-,OBJ
2345,·,·,u--------,AuxK
2346,πλεῖστον,πολύς,a-s---nas,ADV
2347,γὰρ,γάρ,g--------,AuxY
2348,ἐν,ἐν,r--------,AuxP
2349,βραχυτάτῃ,βραχύς,a-s---fds,ATR
2350,λέξει,λέξις,n-s---fd-,ADV
2351,νοῦν,νόος,n-s---ma-,OBJ
2352,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
2353,.,.,u--------,AuxK
2354,E,E,z--------,PRED
2355,καὶ,καί,c--------,AuxY
2356,μέντοι,μέντοι,g--------,AuxY
2357,καὶ,καί,c--------,AuxZ
2358,τόν,ὁ,l-s---ma-,ATR
2359,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
2360,φασὶν,φημί,v3ppia---,PRED
2361,αὐτόν,αὐτός,p-s---ma-,SBJ
2362,",",",",u--------,AuxX
2363,ὁσάκις,ὁσάκις,d--------,ADV
2364,ἂν,ἄν,g--------,AuxY
2365,ἀντερῶν,ἀντιλέγω,v-sppamn-,ADV
2366,αὐτῷ,αὐτός,p-s---md-,OBJ
2367,Φωκίων,Φωκίων,n-s---mn-,SBJ
2368,ἀναβαίνοι,ἀναβαίνω,v3spoa---,ATR
2369,",",",",u--------,AuxX
2370,λέγειν,λέγω,v--pna---,OBJ
2371,πρὸς,πρός,r--------,AuxP
2372,τοὺς,ὁ,l-p---ma-,ATR
2373,συνήθεις,συνήθης,a-p---ma-,OBJ
2374,·,·,u--------,AuxK
2375,"""","""",u--------,AuxG
2376,ἡ,ὁ,l-s---fn-,ATR
2377,τῶν,ὁ,l-p---mg-,ATR
2378,ἐμῶν,ἐμός,a-p---mg-,ATR
2379,λόγων,λόγος,n-p---mg-,ATR
2380,κοπὶς,κοπίς,n-s---fn-,SBJ
2381,ἀνίσταται,ἀνίστημι,v3spim---,PRED
2382,"""","""",u--------,AuxG
2383,.,.,u--------,AuxK
2384,τοῦτο,οὗτος,p-s---nn-,SBJ
2385,μὲν,μέν,g--------,AuxY
2386,οὖν,οὖν,g--------,AuxY
2387,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2388,εἴ,εἰ,c--------,MWE
2389,-τε,τε,c--------,AuxY
2390,πρὸς,πρός,r--------,AuxP
2391,τόν,ὁ,l-s---ma-,ATR
2392,λόγον,λόγος,n-s---ma-,ADV
2393,τοῦ,ὁ,l-s---mg-,ATR
2394,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2395,ὁ,ὁ,l-s---mn-,ATR
2396,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2397,εἴ,εἰ,c--------,MWE
2398,-τε,τε,c--------,AuxY
2399,πρὸς,πρός,r--------,AuxP
2400,τόν,ὁ,l-s---ma-,ATR
2401,βίον,βίος,n-s---ma-,ADV_CO
2402,καὶ,καί,c--------,COORD
2403,τὴν,ὁ,l-s---fa-,ATR
2404,δόξαν,δόξα,n-s---fa-,ADV_CO
2405,ἐπεπόνθει,πάσχω,v3slia---,PRED
2406,",",",",u--------,AuxX
2407,πολλῶν,πολύς,a-p---fg-,ATR_CO
2408,πάνυ,πάνυ,d--------,ADV
2409,καὶ,καί,c--------,COORD
2410,μακρῶν,μακρός,a-p---fg-,ATR_CO
2411,περιόδων,περίοδος,n-p---fg-,ATR
2412,ἓν,εἷς,m-s---na-,ATR
2413,ῥῆμα,ῥῆμα,n-s---na-,OBJ_CO
2414,καὶ,καί,c--------,COORD
2415,νεῦμα,νεῦμα,n-s---na-,OBJ_CO
2416,πίστιν,πίστις,n-s---fa-,CO
2417,ἔχοντος,ἔχω,v-sppamg-,ADV
2418,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2419,κυριώτερον,κύριος,a-s---nac,OCOMP
2420,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2421,.,.,u--------,AuxK
2422,E,E,z--------,ADV
2423,τοῖς,ὁ,l-p---nd-,ATR
2424,δὲ,δέ,c--------,AuxY
2425,σωματικοῖς,σωματικός,a-p---nd-,ATR
2426,ἐλαττώμασι,ἐλάττωμα,n-p---nd-,OBJ
2427,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2428,ἐπῆγεν,ἐπάγω,v3siia---,PRED
2429,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
2430,",",",",u--------,AuxX
2431,ὡς,ὡς,c--------,AuxC
2432,ὁ,ὁ,l-s---mn-,ATR
2433,Φαληρεύς,Φαληρεύς,n-s---mn-,ATR
2434,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
2435,ἱστορεῖ,ἱστορέω,v3spia---,ADV
2436,",",",",u--------,AuxX
2437,λέγων,λέγω,v-sppamn-,ADV
2438,αὐτοῦ,αὐτός,p-s---mg-,ATR
2439,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
2440,ἀκούειν,ἀκούω,v--pna---,OBJ
2441,πρεσβύτου,πρεσβύτης,n-s---mg-,PNOM
2442,γεγονότος,γίγνομαι,v-srpamg-,ADV
2443,",",",",u--------,AuxX
2444,τὴν,ὁ,l-s---fa-,ATR
2445,μὲν,μέν,g--------,AuxY
2446,ἀσάφειαν,ἀσάφεια,n-s---fa-,OBJ_CO
2447,καὶ,καί,c--------,COORD
2448,τραυλότητα,τραυλότης,n-s---fa-,OBJ_CO
2449,τῆς,ὁ,l-s---fg-,ATR
2450,γλώττης,γλῶσσα,n-s---fg-,ATR
2451,ἐκβιάζεσθαι,ἐκβιάζω,v--pnm---,OBJ_CO
2452,καὶ,καί,c--------,COORD
2453,διαρθροῦν,διαρθρόω,v--pna---,OBJ_CO
2454,εἰς,εἰς,r--------,AuxP
2455,τὸ,ὁ,l-s---na-,ATR
2456,στόμα,στόμα,n-s---na-,OBJ
2457,ψήφους,ψῆφος,n-p---fa-,OBJ
2458,λαμβάνοντα,λαμβάνω,v-sppama-,ADV_CO
2459,καὶ,καί,c--------,COORD
2460,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
2461,ἅμα,ἅμα,d--------,ADV
2462,λέγοντα,λέγω,v-sppama-,ADV_CO
2463,",",",",u--------,AuxX
2464,τὴν,ὁ,l-s---fa-,ATR
2465,δὲ,δέ,c--------,COORD
2466,φωνὴν,φωνή,n-s---fa-,OBJ
2467,ἐν,ἐν,r--------,AuxP
2468,τοῖς,ὁ,l-p---md-,ATR
2469,δρόμοις,δρόμος,n-p---md-,ADV
2470,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ_CO
2471,καὶ,καί,c--------,AuxY
2472,ταῖς,ὁ,l-p---fd-,ATR
2473,πρὸς,πρός,r--------,AuxP
2474,τὰ,ὁ,l-p---na-,ATR
2475,σιμὰ,σιμός,a-p---na-,ADV
2476,προσβάσεσι,πρόσβασις,n-p---fd-,OBJ
2477,διαλεγόμενον,διαλέγω,v-sppmma-,ADV_CO
2478,καὶ,καί,c--------,AuxY
2479,λόγους,λόγος,n-p---ma-,OBJ_CO
2480,τινὰς,τις,p-p---ca-,ATR
2481,ἢ,ἤ,c--------,COORD
2482,στίχους,στίχος,n-p---ma-,OBJ_CO
2483,ἅμα,ἅμα,d--------,AuxP
2484,τῷ,ὁ,l-s---nd-,ATR
2485,πνεύματι,πνεῦμα,n-s---nd-,ADV
2486,πυκνουμένῳ,πυκνόω,v-sppmnd-,ATR
2487,προφερόμενον,προφέρω,v-sppmma-,ADV_CO
2488,εἶναι,εἰμί,v--pna---,ADV_CO
2489,δ’,δέ,c--------,AuxY
2490,αὐτῷ,αὐτός,p-s---md-,PNOM
2491,μέγα,μέγας,a-s---na-,ATR
2492,κάτοπτρον,κάτοπτρον,n-s---na-,SBJ
2493,οἴκοι,οἴκοι,d--------,ADV
2494,",",",",u--------,AuxX
2495,καὶ,καί,c--------,COORD
2496,πρὸς,πρός,r--------,AuxP
2497,τοῦτο,οὗτος,p-s---na-,ADV
2498,τὰς,ὁ,l-p---fa-,ATR
2499,μελέτας,μελέτη,n-p---fa-,OBJ
2500,ἐξ,ἐκ,r--------,AuxP
2501,ἐναντίας,ἐναντίος,a-s---fg-,ADV
2502,ἱστάμενον,ἵστημι,v-sppmma-,ADV
2503,περαίνειν,περαίνω,v--pna---,ADV_CO
2504,.,.,u--------,AuxK
2505,λέγεται,λέγω,v3spim---,PRED
2506,δέ,δέ,c--------,AuxY
2507,",",",",u--------,AuxX
2508,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
2509,προσελθόντος,προσέρχομαι,v-sapamg-,ADV
2510,δεομένου,δέω,v-sppmmg-,ADV_CO
2511,συνηγορίας,συνηγορία,n-s---fg-,SBJ
2512,καὶ,καί,c--------,COORD
2513,διεξιόντος,διεξέρχομαι,v-sppamg-,ADV_CO
2514,ὡς,ὡς,c--------,AuxC
2515,ὑπό,ὑπό,r--------,AuxP
2516,του,τις,p-s---cg-,OBJ
2517,λάβοι,λαμβάνω,v3saoa---,OBJ
2518,πληγάς,πληγή,n-p---fa-,OBJ
2519,",",",",u--------,AuxX
2520,"""","""",u--------,AuxG
2521,ἀλλὰ,ἀλλά,c--------,AuxY
2522,σύ,σύ,p-s---cn-,SBJ
2523,γε,γε,g--------,AuxZ
2524,",",",",u--------,AuxX
2525,"""","""",u--------,AuxG
2526,φάναι,φημί,v--pna---,OBJ
2527,τὸν,ὁ,l-s---ma-,ATR
2528,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
2529,",",",",u--------,AuxX
2530,"""","""",u--------,AuxG
2531,τούτων,οὗτος,p-p---ng-,ATR
2532,ὧν,ὅς,p-p---ng-,OBJ
2533,λέγεις,λέγω,v2spia---,ATR
2534,οὐδὲν,οὐδείς,p-s---na-,OBJ
2535,πέπονθας,πάσχω,v2sria---,OBJ
2536,"""","""",u--------,AuxG
2537,.,.,u--------,AuxK
2538,ἐπιτείναντος,ἐπιτείνω,v-sapamg-,ADV_CO
2539,δὲ,δέ,c--------,AuxY
2540,τὴν,ὁ,l-s---fa-,ATR
2541,φωνὴν,φωνή,n-s---fa-,OBJ
2542,τοῦ,ὁ,l-s---mg-,ATR
2543,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2544,καὶ,καί,c--------,COORD
2545,βοῶντος,βοάω,v-sppamg-,ADV_CO
2546,"""","""",u--------,AuxG
2547,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2548,",",",",u--------,AuxX
2549,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
2550,",",",",u--------,AuxX
2551,οὐδὲν,οὐδείς,p-s---na-,OBJ
2552,πέπονθα,πάσχω,v1sria---,PRED
2553,"""","""",u--------,AuxG
2554,;,;,u--------,AuxK
2555,"""","""",u--------,AuxG
2556,νὴ,νή,r--------,AuxP
2557,Δία,Ζεύς,n-s---ma-,ExD
2558,",",",",u--------,AuxX
2559,"""","""",u--------,AuxG
2560,φάναι,φημί,v--pna---,PRED
2561,",",",",u--------,AuxX
2562,"""","""",u--------,AuxG
2563,νῦν,νῦν,d--------,ADV
2564,ἀκούω,ἀκούω,v1spia---,OBJ
2565,φωνὴν,φωνή,n-s---fa-,OBJ
2566,ἀδικουμένου,ἀδικέω,v-sppmmg-,ADV_CO
2567,καὶ,καί,c--------,COORD
2568,πεπονθότος,πάσχω,v-srpamg-,ADV_CO
2569,"""","""",u--------,AuxG
2570,.,.,u--------,AuxK
2571,οὕτως,οὕτως,d--------,ADV
2572,ᾤετο,οἴομαι,v3siim---,PRED
2573,μέγα,μέγας,a-s---na-,PNOM
2574,πρὸς,πρός,r--------,AuxP
2575,πίστιν,πίστις,n-s---fa-,ADV
2576,εἶναι,εἰμί,v--pna---,OBJ
2577,τὸν,ὁ,l-s---ma-,ATR
2578,τόνον,τόνος,n-s---ma-,SBJ_CO
2579,καὶ,καί,c--------,COORD
2580,τὴν,ὁ,l-s---fa-,ATR
2581,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,SBJ_CO
2582,τῶν,ὁ,l-p---mg-,ATR
2583,λεγόντων,λέγω,v-pppamg-,ATR
2584,",",",",u--------,AuxX
2585,τοῖς,ὁ,l-p---md-,ATR
2586,μὲν,μέν,g--------,AuxY
2587,οὖν,οὖν,g--------,AuxY
2588,πολλοῖς,πολύς,a-p---md-,OBJ
2589,ὑποκρινόμενος,ὑποκρίνω,v-sppmmn-,ADV
2590,ἤρεσκε,ἀρέσκω,v3siia---,PRED_CO
2591,θαυμαστῶς,θαυμαστός,d--------,ADV
2592,",",",",u--------,AuxX
2593,οἱ,ὁ,l-p---mn-,ATR
2594,δὲ,δέ,c--------,COORD
2595,χαρίεντες,χαρίεις,a-p---mn-,SBJ
2596,ταπεινὸν,ταπεινός,a-s---na-,OCOMP_CO
2597,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
2598,καὶ,καί,c--------,COORD
2599,ἀγεννὲς,ἀγεννής,a-s---na-,OCOMP_CO
2600,αὐτοῦ,αὐτός,p-s---mg-,ATR
2601,τὸ,ὁ,l-s---na-,ATR
2602,πλάσμα,πλάσμα,n-s---na-,OBJ_CO
2603,καὶ,καί,c--------,COORD
2604,μαλακόν,μαλακός,a-s---na-,OBJ_CO
2605,",",",",u--------,AuxX
2606,ὧν,ὅς,p-p---mg-,ATR
2607,καὶ,καί,c--------,AuxZ
2608,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
2609,ὁ,ὁ,l-s---mn-,ATR
2610,Φαληρεύς,Φαληρεύς,n-s---mn-,ATR
2611,ἐστιν,εἰμί,v3spia---,ATR
2612,.,.,u--------,AuxK
2613,Αἰσίωνα,Αἰσίων,n-s---ma-,SBJ
2614,δέ,δέ,c--------,AuxY
2615,φησιν,φημί,v3spia---,PRED
2616,Ἕρμιππος,Ἕρμιππος,n-s---mn-,SBJ
2617,",",",",u--------,AuxX
2618,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ATR
2619,περὶ,περί,r--------,AuxP
2620,τῶν,ὁ,l-p---mg-,ATR
2621,πάλαι,πάλαι,d--------,ATR
2622,ῥητόρων,ῥήτωρ,n-p---mg-,ADV_CO
2623,καὶ,καί,c--------,COORD
2624,τῶν,ὁ,l-p---mg-,ADV_CO
2625,καθ’,κατά,r--------,AuxP
2626,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2627,",",",",u--------,AuxX
2628,εἰπεῖν,λέγω,v--ana---,OBJ
2629,ὡς,ὡς,c--------,AuxC
2630,ἀκούων,ἀκούω,v-sppamn-,ADV
2631,μὲν,μέν,g--------,AuxY
2632,ἄν,ἄν,g--------,AuxY
2633,τις,τις,p-s---cn-,SBJ
2634,ἐθαύμασεν,θαυμάζω,v3saia---,OBJ_CO
2635,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2636,εὐκόσμως,εὔκοσμος,d--------,ADV_CO
2637,καὶ,καί,c--------,COORD
2638,μεγαλοπρεπῶς,μεγαλοπρεπής,d--------,ADV_CO
2639,τῷ,ὁ,l-s---md-,ATR
2640,δήμῳ,δῆμος,n-s---md-,OBJ
2641,διαλεγομένους,διαλέγω,v-pppmma-,OBJ
2642,",",",",u--------,AuxX
2643,ἀναγινωσκόμενοι,ἀναγιγνώσκω,v-pppmmn-,ADV
2644,δ’,δέ,c--------,AuxY
2645,οἱ,ὁ,l-p---mn-,ATR
2646,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
2647,λόγοι,λόγος,n-p---mn-,SBJ
2648,πολὺ,πολύς,a-s---na-,ADV
2649,τῇ,ὁ,l-s---fd-,ATR
2650,κατασκευῇ,κατασκευή,n-s---fd-,ADV_CO
2651,καὶ,καί,c--------,COORD
2652,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2653,διαφέρουσιν,διαφέρω,v3ppia---,OBJ_CO
2654,.,.,u--------,AuxK
2655,οἱ,ὁ,l-p---mn-,ATR
2656,μὲν,μέν,g--------,AuxY
2657,οὖν,οὖν,g--------,AuxY
2658,γεγραμμένοι,γράφω,v-prpmmn-,SBJ
2659,τῶν,ὁ,l-p---mg-,ATR
2660,λόγων,λόγος,n-p---mg-,OBJ
2661,ὅτι,ὅτι,c--------,AuxC
2662,τὸ,ὁ,l-s---na-,ATR
2663,αὐστηρὸν,αὐστηρός,a-s---na-,OBJ
2664,πολὺ,πολύς,a-s---na-,ATR_CO
2665,καὶ,καί,c--------,COORD
2666,πικρὸν,πικρός,a-s---na-,ATR_CO
2667,ἔχουσι,ἔχω,v3ppia---,OBJ
2668,",",",",u--------,AuxX
2669,τί,τίς,p-s---na-,OBJ
2670,ἂν,ἄν,g--------,AuxY
2671,λέγοι,λέγω,v3spoa---,PRED
2672,τις,τις,p-s---cn-,SBJ
2673,;,;,u--------,AuxK
2674,ἐν,ἐν,r--------,AuxP
2675,δὲ,δέ,c--------,AuxY
2676,ταῖς,ὁ,l-p---fd-,ATR
2677,ἀπαντήσεσι,ἀπάντησις,n-p---fd-,ADV_CO
2678,ταῖς,ὁ,l-p---fd-,ATR
2679,παρὰ,παρά,r--------,AuxP
2680,τὸν,ὁ,l-s---ma-,ATR
2681,καιρὸν,καιρός,n-s---ma-,ATR
2682,ἐχρῆτο,χράω,v3siim---,PRED
2683,καὶ,καί,c--------,COORD
2684,τῷ,ὁ,l-s---nd-,ATR
2685,γελοίῳ,γέλοιος,a-s---nd-,ADV_CO
2686,.,.,u--------,AuxK
2687,Δημάδου,Δημάδης,n-s---mg-,SBJ
2688,μὲν,μέν,g--------,AuxY
2689,γὰρ,γάρ,g--------,AuxY
2690,εἰπόντος,λέγω,v-sapamg-,ADV
2691,"""","""",u--------,AuxG
2692,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2693,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2694,",",",",u--------,AuxX
2695,ἡ,ὁ,l-s---fn-,ATR
2696,ὗς,ὗς,n-s---fn-,APOS
2697,τὴν,ὁ,l-s---fa-,ATR
2698,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
2699,",",",",u--------,AuxX
2700,"""","""",u--------,AuxG
2701,"""","""",u--------,AuxG
2702,αὕτη,οὗτος,p-s---fn-,SBJ
