@id,@form,@lemma,@postag,@relation
546,τῆς,ὁ,l-s---fg-,ATR
547,ἡμέρας,ἡμέρα,n-s---fg-,ADV
548,",",",",u--------,AuxX
549,ἧς,ὅς,p-s---fg-,OBJ
550,ταῦτα,οὗτος,p-p---na-,OBJ
551,ἔγραφον,γράφω,v1siia---,ATR
552,",",",",u--------,AuxX
553,ἐπὶ,ἐπί,r--------,AuxP
554,ἔτη,ἔτος,n-p---na-,ADV
555,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
556,.,.,u--------,AuxK
557,ἀρχιερεύς,ἀρχιερεύς,n-s---mn-,SBJ
558,",",",",u--------,AuxX
559,αὔγουρ,αὔγουρ,n-s---mn-,CO
560,",",",",u--------,AuxX
561,τῶν,ὁ,l-p---mg-,ATR
562,δεκαπέντε,δεκαπέντε,m--------,ATR
563,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
564,τῶν,ὁ,l-p---mg-,ATR
565,ἱεροποιῶν,ἱεροποιός,a-p---mg-,ATR
566,",",",",u--------,AuxX
567,τῶν,ὁ,l-p---mg-,ATR
568,ἑπτὰ,ἑπτά,m--------,ATR
569,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
570,ἱεροποιῶν,ἱεροποιός,a-p---mg-,ATR
571,",",",",u--------,AuxX
572,ἀδελφὸς,ἀδελφός,n-s---mn-,CO
573,ἀρουᾶλις,ἀρουᾶλις,n-s---mn-,CO
574,",",",",u--------,AuxX
575,ἑταῖρος,ἑταῖρος,n-s---mn-,CO
576,Τίτιος,Τίτιος,n-s---mn-,CO
577,",",",",u--------,AuxX
578,φητιᾶλις,φητιᾶλις,n-s---mn-,CO
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,τῶν,ὁ,l-p---mg-,ATR
582,πατρικίων,πατρίκιος,n-p---mg-,ATR
583,τὸν,ὁ,l-s---ma-,ATR
584,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
585,εὔξησα,εὐξάω,v1saia---,PRED
586,πέμπτον,πέμπτος,a-s---ma-,ATR
587,ὕπατος,ὕπατος,n-s---mn-,SBJ
588,ἐπιταγῆι,ἐπιταγή,n-s---fd-,ADV
589,τοῦ,ὁ,l-s---mg-,ATR
590,τε,τε,c--------,AuxY
591,δήμου,δῆμος,n-s---mg-,ATR_CO
592,καὶ,καί,c--------,COORD
593,τῆς,ὁ,l-s---fg-,ATR
594,συνκλήτου,σύνκλητος,a-s---fg-,ATR_CO
595,.,.,u--------,AuxK
596,τὴν,ὁ,l-s---fa-,ATR
597,σύνκλητον,σύνκλητος,a-s---fa-,OBJ
598,τρὶς,τρίς,d--------,ADV
599,ἐπέλεξα,ἐπιλέγω,v1saia---,PRED
600,.,.,u--------,AuxK
601,ἕκτον,ἕκτος,a-s---na-,ATR
602,ὕπατος,ὕπατος,n-s---mn-,SBJ
603,τὴν,ὁ,l-s---fa-,ATR
604,ἀποτείμησιν,ἀποτείμησις,n-s---fa-,OBJ
605,τοῦ,ὁ,l-s---mg-,ATR
606,δήμου,δῆμος,n-s---mg-,ATR
607,συνάρχοντα,συνάρχω,v-sppama-,ATR
608,ἔχων,ἔχω,v-sppamn-,ADV
609,Μᾶρκον,Μάρκος,n-s---ma-,ATR
610,Ἀγρίππαν,Ἀγρίππας,n-s---ma-,OBJ
611,ἔλαβον,λαμβάνω,v1saia---,PRED
612,",",",",u--------,AuxX
613,ἥτις,ὅστις,p-s---fn-,SBJ
614,ἀποτείμησις,ἀποτείμησις,n-s---fn-,SBJ
615,μετὰ,μετά,r--------,AuxP
616,δύο,δύο,m--------,ATR_CO
617,καὶ,καί,c--------,COORD
618,τεσσαρακοστὸν,τεσσαρακοστός,a-s---ma-,ATR_CO
619,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
620,συνεκλείσθη,συγκλείω,v3saip---,ATR
621,.,.,u--------,AuxK
622,ἐν,ἐν,r--------,AuxP
623,ἧι,ὅς,p-s---fd-,ATR
624,ἀποτειμήσει,ἀποτέιμησις,n-s---fd-,ADV
625,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
626,ἐτειμήσαντο,ἐταιμάω,v3paim---,PRED
627,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
628,τετρακόσιαι,τετρακόσιοι,m-p---fn-,ATR
629,ἑξήκοντα,ἑξήκοντα,m--------,ATR
630,μυριάδες,μυριάς,n-p---fn-,APOS_CO
631,καὶ,καί,c--------,COORD
632,τρισχίλιαι,τρισχίλιοι,m-p---fn-,APOS_CO
633,.,.,u--------,AuxK
634,δεύτερον,δεύτερος,a-s---na-,ADV
635,ὑπατικῆι,ὑπατικός,a-s---fd-,ATR
636,ἐξουσίαι,ἐξουσία,n-s---fd-,ADV
637,μόνος,μόνος,a-s---mn-,ADV
638,Γαΐωι,Γαῖος,n-s---md-,OBJ_CO
639,Κηνσωρίνωι,Κηνσωρῖνος,n-s---md-,ATR
640,καὶ,καί,c--------,COORD
641,Γαΐωι,Γαῖος,n-s---md-,OBJ_CO
642,Ἀσινίωι,Ἀσίνιος,n-s---md-,APOS
643,ὑπάτοις,ὕπατος,n-p---md-,APOS
644,τὴν,ὁ,l-s---fa-,ATR
645,ἀποτείμησιν,ἀποτείμησις,n-s---fa-,OBJ
646,ἔλαβον,λαμβάνω,v1saia---,PRED
647,·,·,u--------,AuxK
648,ἐν,ἐν,r--------,AuxP
649,ἧι,ὅς,p-s---fd-,ATR
650,ἀποτειμήσει,ἀποτέιμησις,n-s---fd-,ADV
651,ἐτειμήσαντο,ἐταιμάω,v3paim---,PRED
652,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
653,τετρακόσιαι,τετρακόσιοι,m-p---fn-,ATR
654,εἴκοσι,εἴκοσι,m--------,ATR
655,τρεῖς,τρεῖς,m-p---fn-,ATR
656,μυριάδες,μυριάς,n-p---fn-,SBJ_CO
657,καὶ,καί,c--------,COORD
658,τρισχίλιοι,τρισχίλιοι,m-p---mn-,SBJ_CO
659,.,.,u--------,AuxK
660,καὶ,καί,c--------,AuxY
661,τρίτον,τρίτος,a-s---na-,ADV
662,ὑπατικῆι,ὑπατικός,a-s---fd-,ATR
663,ἐξουσίαι,ἐξουσία,n-s---fd-,ADV
664,τὰς,ὁ,l-p---fa-,ATR
665,ἀποτειμήσεις,ἀποτείμησις,n-p---fa-,OBJ
666,ἔλαβον,λαμβάνω,v1saia---,PRED
667,",",",",u--------,AuxX
668,ἔχων,ἔχω,v-sppamn-,ADV
669,συνάρχοντα,συνάρχω,v-sppama-,OBJ
670,Τιβέριον,Τιβέριος,n-s---ma-,ATR
671,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
672,τὸν,ὁ,l-s---ma-,ATR
673,υἱόν,υἱός,n-s---ma-,APOS
674,μου,ἐγώ,p-s---cg-,ATR
675,Σέξτωι,Σέξτος,n-s---md-,OBJ_CO
676,Πομπηίωι,Πομπήϊος,n-s---md-,APOS
677,καὶ,καί,c--------,COORD
678,Σέξτωι,Σέξτος,n-s---md-,OBJ_CO
679,Ἀππουληίωι,Ἀππουληΐωις,n-s---md-,APOS
680,ὑπάτοις,ὕπατος,n-p---md-,APOS
681,·,·,u--------,AuxK
682,ἐν,ἐν,r--------,AuxP
683,ἧι,ὅς,p-s---fd-,ATR
684,ἀποτειμήσει,ἀποτείμησις,n-s---fd-,ADV
685,ἐτειμήσαντο,ἐταιμάω,v3paim---,PRED
686,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
687,τετρακόσιαι,τετρακόσιοι,m-p---fn-,ATR
688,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
689,τρεῖς,τρεῖς,m-p---fn-,ATR
690,μυριάδες,μυριάς,n-p---fn-,SBJ_CO
691,καὶ,καί,c--------,COORD
692,ἑπτακισχείλιοι,ἑπτακισχείλιος,a-p---fn-,SBJ_CO
693,.,.,u--------,AuxK
694,εἰσαγαγὼν,εἰσάγω,v-sapamn-,ADV
695,καινοὺς,καινός,a-p---ma-,ATR
696,νόμους,νόμος,n-p---ma-,OBJ
697,πολλὰ,πολύς,a-p---na-,ATR
698,ἤδη,ἤδη,d--------,ADV
699,τῶν,ὁ,l-p---ng-,ATR
700,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
701,ἐθῶν,ἔθος,n-p---ng-,OBJ
702,καταλυόμενα,καταλύω,v-pppmna-,ATR
703,διωρθωσάμην,διορθόω,v1saim---,PRED_CO
704,καὶ,καί,c--------,COORD
705,αὐτὸς,αὐτός,p-s---mn-,ADV
706,πολλῶν,πολύς,a-p---ng-,ATR
707,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
708,μείμημα,μείμημα,n-s---na-,OBJ
709,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
710,τοῖς,ὁ,l-p---md-,OBJ
711,μετέπειτα,μετέπειτα,d--------,ATR
712,παρέδωκα,παραδίδωμι,v1saia---,PRED_CO
713,.,.,u--------,AuxK
714,εὐχὰς,εὐχή,n-p---fa-,OBJ
715,ὑπὲρ,ὑπέρ,r--------,AuxP
716,τῆς,ὁ,l-s---fg-,ATR
717,ἐμῆς,ἐμός,a-s---fg-,ATR
718,σωτηρίας,σωτηρία,n-s---fg-,ADV
719,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ
720,διὰ,διά,r--------,AuxP
721,τῶν,ὁ,l-p---mg-,ATR
722,ὑπάτων,ὕπατος,a-p---mg-,ADV_CO
723,καὶ,καί,c--------,COORD
724,ἱερέων,ἱερεύς,n-p---mg-,ADV_CO
725,καθ’,κατά,r--------,AuxP
726,ἑκάστην,ἕκαστος,p-s---fa-,ATR
727,πεντετηρίδα,πεντετηρίς,n-s---fa-,ADV
728,ἐψηφίσατο,ψηφίζω,v3saim---,PRED
729,ἡ,ὁ,l-s---fn-,ATR
730,σύνκλητος,σύνκλητος,n-s---fn-,SBJ
731,.,.,u--------,AuxK
732,ἐκ,ἐκ,r--------,AuxP
733,τούτων,οὗτος,p-p---fg-,ATR
734,τῶν,ὁ,l-p---fg-,ATR
735,εὐχῶν,εὐχή,n-p---fg-,ADV
736,πλειστάκις,πλειστάκις,d--------,ADV
737,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
738,θέαι,θέα,n-p---fn-,SBJ
739,",",",",u--------,AuxX
740,τοτὲ,τότε,d--------,ADV
741,μὲν,μέν,g--------,AuxY
742,ἐκ,ἐκ,r--------,AuxP
743,τῆς,ὁ,l-s---fg-,ATR
744,συναρχίας,συναρχία,n-s---fg-,ADV_CO
745,τῶν,ὁ,l-p---mg-,ATR
746,τεσσάρων,τέσσαρες,m-p---mg-,ATR
747,ἱερέων,ἱερεύς,n-p---mg-,ATR
748,",",",",u--------,AuxX
749,τοτὲ,τότε,d--------,ADV
750,δὲ,δέ,c--------,COORD
751,ὑπὸ,ὑπό,r--------,AuxP
752,τῶν,ὁ,l-p---mg-,ATR
753,ὑπάτων,ὕπατος,n-p---mg-,ADV_CO
754,.,.,u--------,AuxK
755,E,E,z--------,PRED_CO
756,καὶ,καί,c--------,AuxY
757,κατ’,κατά,r--------,AuxP
758,ἰδίαν,ἴδιος,a-s---fa-,ADV_CO
759,δὲ,δέ,c--------,AuxY
760,καὶ,καί,c--------,COORD
761,κατὰ,κατά,r--------,AuxP
762,πόλεις,πόλις,n-p---fa-,ADV_CO
763,σύνπαντες,σύνπαυς,a-p---mn-,SBJ
764,οἱ,ὁ,l-p---mn-,SBJ
765,πολεῖται,πολέω,v3spim---,SBJ
766,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
767,συνεχῶς,συνεχής,d--------,ADV
768,ἔθυσαν,θύω,v3paia---,PRED
769,ὑπὲρ,ὑπέρ,r--------,AuxP
770,τῆς,ὁ,l-s---fg-,ATR
771,ἐμῆς,ἐμός,a-s---fg-,ATR
772,σωτηρίας,σωτηρία,n-s---fg-,ADV
773,.,.,u--------,AuxK
774,τὸ,ὁ,l-s---nn-,ATR
775,ὄνομά,ὄνομα,n-s---nn-,SBJ
776,μου,ἐγώ,p-s---cg-,ATR
777,συνκλήτου,σύνκλητος,a-s---fg-,ATR
778,δόγματι,δόγμα,n-s---nd-,ADV
779,ἐνπεριελήφθη,ἐνπεριαλαμβάνω,v3saip---,PRED
780,εἰς,εἰς,r--------,AuxP
781,τοὺς,ὁ,l-p---ma-,ATR
782,σαλίων,σάλιος,n-p---mg-,ATR
783,ὕμνους,ὕμνος,n-p---ma-,OBJ
784,.,.,u--------,AuxK
785,καὶ,καί,c--------,AuxY
786,ἵνα,ἵνα,c--------,AuxC
787,ἱερὸς,ἱερός,a-s---mn-,ADV
788,ὦι,ὄϊς,n-s---fd-,ADV
789,διὰ,διά,r--------,AuxP
790,βίου,βίος,n-s---mg-,ADV
791,τε,τε,c--------,AuxY
792,τὴν,ὁ,l-s---fa-,ATR
793,δημαρχικὴν,δημαρχικός,a-s---fa-,ATR
794,ἔχωι,ἔχωϊ,v3spsa---,ADV
795,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
796,",",",",u--------,AuxX
797,νόμωι,νόμος,n-s---md-,ADV
798,ἐκυρώθη,κυρόω,v3saip---,PRED
799,.,.,u--------,AuxK
800,ἀρχιερωσύνην,ἀρχιερωσύνη,n-s---fa-,OBJ
801,",",",",u--------,AuxX
802,ἣν,ὅς,p-s---fa-,OBJ
803,ὁ,ὁ,l-s---mn-,ATR
804,πατήρ,πατήρ,n-s---mn-,SBJ
805,μου,ἐγώ,p-s---cg-,ATR
806,ἐσχήκει,ἔχω,v3slia---,ATR
807,",",",",u--------,AuxX
808,τοῦ,ὁ,l-s---mg-,ATR
809,δήμου,δῆμος,n-s---mg-,SBJ
810,μοι,ἐγώ,p-s---cd-,OBJ
811,καταφέροντος,καταφέρω,v-sppamg-,ADV
812,εἰς,εἰς,r--------,AuxP
813,τὸν,ὁ,l-s---ma-,ATR
814,τοῦ,ὁ,l-s---mg-,ATR
815,ζῶντος,ζάω,v-sppamg-,ATR
816,τόπον,τόπος,n-s---ma-,OBJ
817,",",",",u--------,AuxX
818,οὐ,οὐ,d--------,AuxZ
819,προσεδεξάμην,προσδέχομαι,v1saim---,PRED
820,.,.,u--------,AuxK
821,ἣν,ὅς,p-s---fa-,ATR
822,ἀρχιερατείαν,ἀρχιερατεία,n-s---fa-,OBJ
823,μετά,μετά,r--------,AuxP
824,τινας,τις,p-p---ca-,ATR
825,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
826,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
827,τοῦ,ὁ,l-s---mg-,ATR
828,προκατειληφότος,προκαταλαμβάνω,v-srpamg-,SBJ
829,αὐτὴν,αὐτός,p-s---fa-,OBJ
830,ἐν,ἐν,r--------,AuxP
831,πολειτικαῖς,πολειτϊκός,a-p---fd-,ATR
832,ταραχαῖς,ταραχή,n-p---fd-,ADV
833,",",",",u--------,AuxX
834,ἀνείληφα,ἀναλαμβάνω,v1sria---,PRED
835,",",",",u--------,AuxX
836,εἰς,εἰς,r--------,AuxP
837,τὰ,ὁ,l-p---na-,ATR
838,ἐμὰ,ἐμός,a-p---na-,ATR
839,ἀρχαιρέσια,ἀρχαιρέσια,n-p---na-,OBJ
840,ἐξ,ἐκ,r--------,AuxP
841,ὅλης,ὅλος,a-s---fg-,ATR
842,τῆς,ὁ,l-s---fg-,ATR
843,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
844,τοσούτου,τοσοῦτος,p-s---ng-,ATR
845,πλήθους,πλῆθος,n-s---ng-,SBJ
846,συνεληλυθότος,συνέρχομαι,v-srpang-,ADV
847,",",",",u--------,AuxX
848,ὅσον,ὅσος,p-s---na-,OBJ
849,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
850,ἔνπροσθεν,ἔμπροσθεν,r--------,AuxP
851,ἱστόρησεν,ἱστορέω,v3saia---,ATR
852,ἐπὶ,ἐπί,r--------,AuxP
853,Ῥώμης,Ῥώμη,n-s---fg-,ADV
854,γεγονέναι,γίγνομαι,v--rna---,OBJ
855,Ποπλίωι,Πόπλιος,n-s---md-,PNOM
856,Σουλπικίωι,Σουλπίκιος,n-s---md-,ADV_CO
857,καὶ,καί,c--------,COORD
858,Γαΐωι,Γαῖος,n-s---md-,ADV_CO
859,Οὐαλγίωι,Οὐαλγῖωϊς,n-s---md-,ATR
860,ὑπάτοις,ὕπατος,a-p---md-,ATR
861,.,.,u--------,AuxK
862,βωμὸν,βωμός,n-s---ma-,OBJ
863,Τύχης,Τύχη,n-s---fg-,ATR
864,Σωτηρίου,Σωτήριος,a-s---fg-,ATR
865,ὑπὲρ,ὑπέρ,r--------,AuxP
866,τῆς,ὁ,l-s---fg-,ATR
867,ἐμῆς,ἐμός,a-s---fg-,ATR
868,ἐπανόδου,ἐπάνοδος,n-s---fg-,ADV
869,πρὸς,πρός,r--------,AuxP
870,τῆι,ὁ,l-s---fd-,ATR
871,Καπήνηι,Καπήνη,n-s---fd-,ATR
872,πύληι,πύλη,n-s---fd-,ADV
873,ἡ,ὁ,l-s---fn-,ATR
874,σύνκλητος,σύνκλητος,a-s---fn-,SBJ
875,ἀφιέρωσεν,ἀφιερόω,v3saia---,PRED
876,·,·,u--------,AuxK
877,πρὸς,πρός,r--------,AuxP
878,ὧι,ὅς,p-s---nd-,ADV
879,τοὺς,ὁ,l-p---ma-,ATR
880,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ_CO
881,καὶ,καί,c--------,COORD
882,τὰς,ὁ,l-p---fa-,ATR
883,ἱερείας,ἱερεία,n-p---fa-,OBJ_CO
884,ἐνιαύσιον,ἐνιαύσιος,a-s---fa-,ATR
885,θυσίαν,θυσία,n-s---fa-,OBJ
886,ποιεῖν,ποιέω,v--pna---,OBJ
887,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
888,ἐν,ἐν,r--------,AuxP
889,ἐκείνηι,ἐκεῖνος,p-s---fd-,ATR
890,τῆι,ὁ,l-s---fd-,ATR
891,ἡμέραι,ἡμέρα,n-s---fd-,ADV
892,",",",",u--------,AuxX
893,ἐν,ἐν,r--------,AuxP
894,ἧι,ὅς,p-s---fd-,ADV
895,ὑπάτοις,ὕπατος,a-p---md-,ATR
896,Κοίντωι,Κόϊντος,n-s---md-,OBJ
897,Λουκρητίωι,Λουκρήτιος,n-s---md-,ATR_CO
898,καὶ,καί,c--------,COORD
899,Μάρκωι,Μάρκος,n-s---md-,ATR_CO
900,Οὐινουκίωι,Οὐινούκιωϊς,n-s---md-,APOS
901,ἐκ,ἐκ,r--------,AuxP
902,Συρίας,Συρία,n-s---fg-,ADV
903,εἰς,εἰς,r--------,AuxP
904,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
905,ἐπανεληλύθειν,ἐπανέρχομαι,v--rna---,OBJ
906,",",",",u--------,AuxX
907,τήν,ὁ,l-s---fa-,ATR
908,τε,τε,c--------,COORD
909,ἡμέραν,ἡμέρα,n-s---fa-,ADV
910,ἐκ,ἐκ,r--------,AuxP
911,τῆς,ὁ,l-s---fg-,ATR
912,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
913,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,ADV
914,προσηγόρευσεν,προσαγορεύω,v3saia---,PRED_CO
915,Αὐγουστάλια,Αὐγουστάλιος,a-p---na-,OBJ
916,.,.,u--------,AuxK
917,δόγματι,δόγμα,n-s---nd-,ADV
918,συνκλήτου,σύνκλητος,a-s---ng-,ATR
919,οἱ,ὁ,l-p---mn-,ATR
920,τὰς,ὁ,l-p---fa-,ATR
921,μεγίστας,μέγας,a-p---fas,ATR
922,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
923,ἄρξαντες,ἄρχω,v-papamn-,SBJ
924,σὺν,σύν,r--------,AuxP
925,μέρει,μέρος,n-s---nd-,ADV
926,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
927,καὶ,καί,c--------,COORD
928,δημάρχων,δήμαρχος,n-p---mg-,ATR_CO
929,μετὰ,μετά,r--------,AuxP
930,ὑπάτου,ὕπατος,n-s---mg-,ADV
931,Κοίντου,Κόϊντος,n-s---mg-,ATR
932,Λουκρητίου,Λουκρήτιος,n-s---mg-,ATR
933,ἐπέμφθησάν,πέμπω,v3paip---,PRED
934,μοι,ἐγώ,p-s---cd-,OBJ
935,ὑπαντήσοντες,ὑπαντάω,v-pfpamn-,ADV
936,μέχρι,μέχρι,r--------,AuxP
937,Καμπανίας,Καμπανία,n-s---fg-,ADV
938,",",",",u--------,AuxX
939,ἥτις,ὅστις,p-s---fn-,SBJ
940,τειμὴ,τιμή,n-s---fn-,PNOM
941,μέχρι,μέχρι,r--------,AuxP
942,τούτου,οὗτος,p-s---ng-,ADV_CO
943,οὐ,οὐ,d--------,AuxZ
944,-δὲ,δέ,c--------,COORD
945,ἑνὶ,εἷς,m-s---md-,ADV_CO
946,εἰ,εἰ,c--------,AuxC
947,μὴ,μή,d--------,AuxZ
948,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
949,ἐψηφίσθη,ψηφίζω,v3saip---,ADV
950,.,.,u--------,AuxK
951,E,E,z--------,CO
952,ὅτε,ὅτε,c--------,AuxC
953,ἐξ,ἐκ,r--------,AuxP
954,Ἱσπανίας,Ἱσπανία,n-s---fg-,ADV_CO
955,καὶ,καί,c--------,COORD
956,Γαλατίας,Γαλατία,n-s---fg-,ADV_CO
957,",",",",u--------,AuxX
958,τῶν,ὁ,l-p---ng-,ATR
959,ἐν,ἐν,r--------,AuxP
960,ταύταις,οὗτος,p-p---fd-,ATR
961,ταῖς,ὁ,l-p---fd-,ATR
962,ἐπαρχείαις,ἐπαρχεία,n-p---fd-,ADV
963,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
964,κατὰ,κατά,r--------,AuxP
965,τὰς,ὁ,l-p---fa-,ATR
966,εὐχὰς,εὐχή,n-p---fa-,ADV
967,τελεσθέντων,τελέω,v-pappng-,ADV
968,",",",",u--------,AuxX
969,εἰς,εἰς,r--------,AuxP
970,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
971,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,PRED
972,Τιβερίωι,Τιβέριος,n-s---md-,OBJ_CO
973,Νέρωνι,Νέρων,n-s---md-,ATR
974,καὶ,καί,c--------,COORD
975,Ποπλίωι,Πόπλιος,n-s---md-,OBJ_CO
976,Κοιντιλίωι,Κοιντίλιος,n-s---md-,APOS
977,ὑπάτοις,ὕπατος,a-p---md-,ATR
978,",",",",u--------,AuxX
979,βωμὸν,βωμός,n-s---ma-,OBJ
980,Εἰρήνης,Εἰρήνη,n-s---fg-,ATR
981,Σεβαστῆς,Σεβαστή,n-s---fg-,ATR
982,ὑπὲρ,ὑπέρ,r--------,AuxP
983,τῆς,ὁ,l-s---fg-,ATR
984,ἐμῆς,ἐμός,a-s---fg-,ATR
985,ἐπανόδου,ἐπάνοδος,n-s---fg-,ADV
986,ἀφιερωθῆναι,ἀφιερόω,v--anp---,OBJ
987,ἐψηφίσατο,ψηφίζω,v3saim---,CO
988,ἡ,ὁ,l-s---fn-,ATR
989,σύνκλητος,σύνκλητος,n-s---fn-,SBJ
990,ἐν,ἐν,r--------,AuxP
991,πεδίωι,πεδίον,n-s---nd-,ADV
992,Ἄρεως,Ἄρης,n-s---mg-,ATR
993,",",",",u--------,AuxX
994,πρὸς,πρός,r--------,AuxP
995,ὧι,ὅς,p-s---nd-,ADV
996,τούς,ὁ,l-p---ma-,OBJ_CO
997,τε,τε,c--------,AuxY
998,ἐν,ἐν,r--------,AuxP
999,ταῖς,ὁ,l-p---fd-,ATR
1000,ἀρχαῖς,ἀρχή,n-p---fd-,ATR
1001,καὶ,καί,c--------,AuxY
1002,τοὺς,ὁ,l-p---ma-,ATR
1003,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ_CO
1004,τάς,ὁ,l-p---fa-,ATR
1005,τε,τε,c--------,COORD
1006,ἱερείας,ἱερεία,n-p---fa-,OBJ_CO
1007,ἐνιαυσίους,ἐνιαύσιος,a-p---fa-,ATR
1008,θυσίας,θυσία,n-p---fa-,OBJ
1009,ἐκέλευσε,κελεύω,v3saia---,ATR
1010,ποιεῖν,ποιέω,v--pna---,OBJ
1011,.,.,u--------,AuxK
1012,πύλην,πύλη,n-s---fa-,SBJ
1013,Ἐνυάλιον,Ἐνυάλιος,n-s---ma-,ATR
1014,",",",",u--------,AuxX
1015,ἣν,ὅς,p-s---fa-,OBJ
1016,κεκλῖσθαι,κλόι,v--rnm---,OBJ
1017,οἱ,ὁ,l-p---mn-,ATR
1018,πατέρες,πατήρ,n-p---mn-,SBJ
1019,ἡμῶν,ἐγώ,p-p---cg-,ATR
1020,ἠθέλησαν,ἐθέλω,v3paia---,ATR
1021,εἰρηνευομένης,εἰρηνεύω,v-sppmfg-,ADV
1022,τῆς,ὁ,l-s---fg-,ATR
1023,ὑπὸ,ὑπό,r--------,AuxP
1024,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
1025,πάσης,πᾶς,p-s---fg-,ATR
1026,γῆς,γῆ,n-s---fg-,SBJ_CO
1027,τε,τε,c--------,AuxY
1028,καὶ,καί,c--------,COORD
1029,θαλάσσης,θάλασσα,n-s---fg-,SBJ_CO
1030,",",",",u--------,AuxX
1031,πρὸ,πρό,r--------,AuxP
1032,μὲν,μέν,g--------,AuxY
1033,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1034,",",",",u--------,AuxX
1035,ἐξ,ἐκ,r--------,AuxP
1036,οὗ,ὅς,p-s---ng-,ADV
1037,ἡ,ὁ,l-s---fn-,ATR
1038,πόλις,πόλις,n-s---fn-,SBJ
1039,ἐκτίσθη,κτίζω,v3saip---,ATR
1040,",",",",u--------,AuxX
1041,τῶι,ὁ,l-s---md-,ATR
1042,παντὶ,πᾶς,p-s---md-,ATR
1043,αἰῶνι,αἰών,n-s---md-,OBJ
1044,δὶς,δίς,d--------,ADV
1045,μόνον,μόνος,d--------,ADV
1046,κεκλεῖσθαι,κλείω,v--rnm---,OBJ
1047,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
1048,",",",",u--------,AuxX
1049,ἐπὶ,ἐπί,r--------,AuxP
1050,δὲ,δέ,c--------,COORD
1051,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1052,ἡγεμόνος,ἡγεμών,n-s---mg-,ADV
1053,τρὶς,τρίς,d--------,ADV
1054,ἡ,ὁ,l-s---fn-,ATR
1055,σύνκλητος,σύνκλητος,a-s---fn-,SBJ
1056,ἐψηφίσατο,ψηφίζω,v3saim---,PRED_CO
1057,κλεισθῆναι,κλῄζω,v--anp---,OBJ
1058,.,.,u--------,AuxK
1059,υἱούς,υἱός,n-p---ma-,OBJ_CO
1060,μου,ἐγώ,p-s---cg-,ATR
1061,Γάιον,Γάιος,n-s---ma-,ATR
1062,καὶ,καί,c--------,COORD
1063,Λεύκιον,Λεύκιος,n-s---ma-,ATR
1064,Καίσαρας,Καῖσαρ,n-p---ma-,OBJ_CO
1065,",",",",u--------,AuxX
1066,οὓς,ὅς,p-p---ma-,OBJ
1067,νεανίας,νεανίας,n-p---ma-,OCOMP
1068,ἀνήρπασεν,ἀναρπάζω,v3saia---,ATR
1069,ἡ,ὁ,l-s---fn-,ATR
1070,τύχη,τύχη,n-s---fn-,SBJ
1071,",",",",u--------,AuxX
1072,εἰς,εἰς,r--------,AuxP
1073,τὴν,ὁ,l-s---fa-,ATR
1074,ἐμὴν,ἐμός,a-s---fa-,ATR
1075,τειμὴν,τειμή,n-s---fa-,ADV
1076,ἥ,ὁ,l-s---fn-,ATR
1077,τε,τε,c--------,AuxY
