@id,@form,@lemma,@postag,@relation
1182,ἐπέκλωσας,ἐπικλώθω,v2saia---,PRED
1183,.,.,u--------,AuxK
1184,καίτοι,καίτοι,g--------,AuxY
1185,πολλάκις,πολλάκις,d--------,ADV
1186,ἐπειράθην,ἐπιλέγω,v1saip---,PRED_CO
1187,τὸ,ὁ,l-s---na-,ATR
1188,νῆμα,νῆμα,n-s---na-,OBJ
1189,διακόψας,διακόπτω,v-sapamn-,ADV
1190,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1191,",",",",u--------,AuxX
1192,ἀλλ’,ἀλλά,c--------,COORD
1193,οὐκ,οὐ,d--------,AuxZ
1194,οἶδ’,οἶδα,v1sria---,PRED_CO
1195,ὅπως,ὅπως,c--------,AuxC
1196,ἄρρηκτον,ἄρρηκτος,a-s---nn-,PNOM
1197,ἦν,εἰμί,v3siia---,OBJ
1198,.,.,u--------,AuxK
1199,ἔφορόν,ἔφορος,n-s---ma-,PNOM_CO
1200,σε,σύ,p-s---ca-,SBJ
1201,καὶ,καί,c--------,COORD
1202,ἰατρὸν,ἰατρός,n-s---ma-,PNOM_CO
1203,εἶναι,εἰμί,v--pna---,OBJ
1204,τῶν,ὁ,l-p---ng-,ATR
1205,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1206,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,PNOM
1207,ἀπελίμπανον,ἀπολείπω,v1siia---,PRED
1208,.,.,u--------,AuxK
1209,ἀλλὰ,ἀλλά,c--------,AuxY
1210,ἔμβαινε,ἐμβαίνω,v2spma---,PRED
1211,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
1212,τύχῃ,τύχη,n-s---fd-,ADV
1213,.,.,u--------,AuxK
1214,μὰ,μά,r--------,AuxP
1215,Δί’,Ζεύς,n-s---ma-,ExD
1216,",",",",u--------,AuxX
1217,ἢν,ἐάν,c--------,AuxC
1218,μὴ,μή,d--------,AuxZ
1219,πρότερόν,πρότερος,d-------c,ADV
1220,γε,γε,g--------,AuxZ
1221,τουτονὶ,οὗτος,p-s---ma-,ATR
1222,τὸν,ὁ,l-s---ma-,ATR
1223,δεδεμένον,δέω,v-srpmma-,OBJ
1224,ἐμβιβασώμεθα,ἐμβιβάζω,v1pasm---,ADV
1225,·,·,u--------,AuxK
1226,E,E,z--------,PRED
1227,δέδια,δείδω,v1sria---,PRED
1228,γὰρ,γάρ,g--------,AuxY
1229,μή,μή,d--------,AuxC
1230,σε,σύ,p-s---ca-,OBJ
1231,παραπείσῃ,παραπείθω,v3sasa---,OBJ
1232,δεόμενος,δέω,v-sppmmn-,ADV
1233,.,.,u--------,AuxK
1234,φέρ’,φέρω,v2spma---,ExD
1235,ἴδω,ὁράω,v1sasa---,PRED
1236,τίς,τίς,p-s---cn-,PNOM
1237,ἐστι,εἰμί,v3spia---,OBJ
1238,.,.,u--------,AuxK
1239,Μεγαπένθης,Μεγαπένθης,n-s---mn-,SBJ
1240,ὁ,ὁ,l-s---mn-,ATR
1241,Λακύδου,Λακύδης,n-s---mg-,ATR
1242,",",",",u--------,AuxX
1243,τύραννος,τύραννος,n-s---mn-,APOS
1244,.,.,u--------,AuxK
1245,E,E,z--------,PRED
1246,ἐπίβαινε,ἐπιβαίνω,v2spma---,PRED
1247,σύ,σύ,p-s---cn-,SBJ
1248,.,.,u--------,AuxK
1249,μηδαμῶς,μηδαμῶς,d--------,ADV
1250,",",",",u--------,AuxX
1251,ὦ,ὦ,i--------,AuxZ
1252,δέσποινα,δέσποινα,n-s---fv-,ExD
1253,Κλωθοῖ,Κλωθώ,n-s---fd-,ATR
1254,",",",",u--------,AuxX
1255,ἀλλά,ἀλλά,c--------,AuxY
1256,με,ἐγώ,p-s---ca-,SBJ
1257,πρὸς,πρός,r--------,AuxP
1258,ὀλίγον,ὀλίγος,a-s---na-,ADV
1259,ἔασον,ἐάω,v2sama---,PRED
1260,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ
1261,.,.,u--------,AuxK
1262,εἶτά,εἶτα,d--------,ADV
1263,σοι,σύ,p-s---cd-,OBJ
1264,αὐτόματος,αὐτόματος,a-s---mn-,ADV
1265,ἥξω,ἥκω,v1sfia---,PRED
1266,καλοῦντος,καλέω,v-sppamg-,ADV
1267,μηδενός,μηδείς,p-s---mg-,SBJ
1268,.,.,u--------,AuxK
1269,τί,τίς,p-s---nn-,SBJ
1270,δὲ,δέ,c--------,AuxY
1271,ἔστιν,εἰμί,v3spia---,PRED
1272,οὗ,ὅς,p-s---ng-,ADV
1273,χάριν,χάριν,r--------,AuxP
1274,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
1275,θέλεις,ἐθέλω,v2spia---,ATR
1276,;,;,u--------,AuxK
1277,τὴν,ὁ,l-s---fa-,ATR
1278,οἰκίαν,οἰκία,n-s---fa-,OBJ
1279,ἐκτελέσαι,ἐκτελέω,v--ana---,OBJ
1280,μοι,ἐγώ,p-s---cd-,OBJ
1281,πρότερον,πρότερος,d-------c,ADV
1282,ἐπίτρεψον,ἐπιτρέπω,v2sama---,PRED
1283,ἡμιτελὴς,ἡμιτελής,a-s---mn-,ADV
1284,γὰρ,γάρ,g--------,AuxY
1285,ὁ,ὁ,l-s---mn-,ATR
1286,δόμος,δόμος,n-s---mn-,SBJ
1287,καταλέλειπται,καταλείπω,v3srim---,ExD
1288,.,.,u--------,AuxK
1289,ληρεῖς,ληρέω,v2spia---,PRED
1290,·,·,u--------,AuxK
1291,ἀλλὰ,ἀλλά,c--------,AuxY
1292,ἔμβαινε,ἐμβαίνω,v2spma---,PRED
1293,.,.,u--------,AuxK
1294,οὐ,οὐ,d--------,AuxZ
1295,πολὺν,πολύς,a-s---ma-,ATR
1296,χρόνον,χρόνος,n-s---ma-,ADV
1297,",",",",u--------,AuxX
1298,ὦ,ὦ,i--------,AuxZ
1299,Μοῖρα,Μοῖρα,n-s---fv-,ExD
1300,",",",",u--------,AuxX
1301,αἰτῶ,αἰτέω,v1spia---,PRED
1302,·,·,u--------,AuxK
1303,μίαν,εἷς,m-s---fa-,ATR
1304,με,ἐγώ,p-s---ca-,SBJ
1305,ἔασον,ἐάω,v2sama---,PRED
1306,μεῖναι,μένω,v--ana---,OBJ
1307,τήνδε,ὅδε,p-s---fa-,ATR
1308,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1309,",",",",u--------,AuxX
1310,ἄχρι,ἄχρι,r--------,AuxC
1311,ἄν,ἄν,g--------,AuxY
1312,τι,τις,p-s---na-,OBJ
1313,ἐπισκήψω,ἐπισκήπτω,v1sasa---,ADV
1314,τῇ,ὁ,l-s---fd-,ATR
1315,γυναικὶ,γυνή,n-s---fd-,OBJ
1316,περὶ,περί,r--------,AuxP
1317,τῶν,ὁ,l-p---ng-,ATR
1318,χρημάτων,χρῆμα,n-p---ng-,ADV
1319,",",",",u--------,AuxX
1320,ἔνθα,ἔνθα,d--------,ADV
1321,τὸν,ὁ,l-s---ma-,ATR
1322,μέγαν,μέγας,a-s---ma-,ATR
1323,εἶχον,ἔχω,v1siia---,ATR
1324,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
1325,κατορωρυγμένον,κατορύσσω,v-srpmma-,ATR
1326,.,.,u--------,AuxK
1327,ἄραρεν,ἀραρίσκω,v3saia---,PRED
1328,οὐκ,οὐ,d--------,AuxZ
1329,ἂν,ἄν,g--------,AuxY
1330,τύχοις,τυγχάνω,v2saoa---,OBJ
1331,.,.,u--------,AuxK
1332,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED
1333,οὖν,οὖν,g--------,AuxY
1334,χρυσὸς,χρυσός,n-s---mn-,SBJ
1335,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
1336,;,;,u--------,AuxK
1337,οὐκ,οὐ,d--------,AuxZ
1338,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED
1339,.,.,u--------,AuxK
1340,θάρρει,θαρσέω,v2spma---,PRED
1341,τούτου,οὗτος,p-s---ng-,ADV
1342,γε,γε,g--------,AuxZ
1343,ἕνεκα,ἕνεκα,r--------,AuxP
1344,·,·,u--------,AuxK
1345,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ
1346,γὰρ,γάρ,g--------,AuxY
1347,αὐτὸν,αὐτός,p-s---ma-,OBJ
1348,ὁ,ὁ,l-s---mn-,ATR
1349,σὸς,σός,a-s---mn-,ATR
1350,ἀνεψιὸς,ἀνεψιός,n-s---mn-,APOS
1351,παραλήψεται,παραλαμβάνω,v3sfim---,PRED
1352,.,.,u--------,AuxK
1353,ὢ,ὦ,i--------,AuxZ
1354,τῆς,ὁ,l-s---fg-,ATR
1355,ὕβρεως,ὕβρις,n-s---fg-,ExD
1356,.,.,u--------,AuxK
1357,E,E,z--------,PRED
1358,ὁ,ὁ,l-s---mn-,ATR
1359,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
1360,",",",",u--------,AuxX
1361,ὃν,ὅς,p-s---ma-,OBJ
1362,ὑπὸ,ὑπό,r--------,AuxP
1363,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,OBJ
1364,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1365,οὐ,οὐ,d--------,AuxZ
1366,προαπέκτεινα,προαποκτείνω,v1saia---,ATR
1367,;,;,u--------,AuxK
1368,E,E,z--------,PRED
1369,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1370,αὐτός,αὐτός,p-s---mn-,ADV
1371,·,·,u--------,AuxK
1372,E,E,z--------,PRED
1373,καὶ,καί,c--------,AuxZ
1374,ἐπιβιώσεταί,ἐπιβιόω,v3sfim---,PRED
1375,σοι,σύ,p-s---cd-,OBJ
1376,ἔτη,ἔτος,n-p---na-,ADV
1377,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
1378,καὶ,καί,c--------,COORD
1379,μικρόν,μικρός,a-s---na-,ATR_CO
1380,τι,τις,p-s---na-,ATR
1381,πρός,πρός,r--------,AuxP
1382,",",",",u--------,AuxX
1383,τὰς,ὁ,l-p---fa-,ATR
1384,παλλακίδας,παλλακίς,n-p---fa-,OBJ_CO
1385,καὶ,καί,c--------,AuxY
1386,τὴν,ὁ,l-s---fa-,ATR
1387,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1388,καὶ,καί,c--------,COORD
1389,τὸν,ὁ,l-s---ma-,ATR
1390,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
1391,ὅλον,ὅλος,a-s---ma-,ATR
1392,σου,σύ,p-s---cg-,ATR
1393,παραλαβών,παραλαμβάνω,v-sapamn-,ADV
1394,.,.,u--------,AuxK
1395,ἀδικεῖς,ἀδικέω,v2spia---,PRED
1396,",",",",u--------,AuxX
1397,ὦ,ὦ,i--------,AuxZ
1398,Κλωθοῖ,Κλωθώ,n-s---fd-,ExD
1399,",",",",u--------,AuxX
1400,τα-,ὁ,l-p---na-,ATR
1401,τἀμὰ,ἐμός,a-p---na-,OBJ
1402,τοῖς,ὁ,l-p---md-,ATR
1403,πολεμιωτάτοις,πολέμιος,a-p---mds,OBJ
1404,διανέμουσα,διανέμω,v-sppafn-,ADV
1405,.,.,u--------,AuxK
1406,σὺ,σύ,p-s---cn-,SBJ
1407,γὰρ,γάρ,g--------,AuxY
1408,οὐχὶ,οὐ,d--------,AuxZ
1409,Κυδιμάχου,Κυδίμαχος,n-s---mg-,PNOM
1410,αὐτὰ,αὐτός,p-p---na-,PNOM
1411,ὄντα,εἰμί,v-pppana-,ADV
1412,",",",",u--------,AuxX
1413,ὦ,ὦ,i--------,AuxZ
1414,γενναιότατε,γενναῖος,a-s---mvs,ExD
1415,",",",",u--------,AuxX
1416,παρειλήφεις,παραλαμβάνω,v2slia---,PRED
1417,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
1418,τε,τε,c--------,AuxY
1419,αὐτὸν,αὐτός,p-s---ma-,OBJ
1420,καὶ,καί,c--------,COORD
1421,τὰ,ὁ,l-p---na-,ATR
1422,παιδία,παιδίον,n-p---na-,OBJ
1423,ἔτι,ἔτι,d--------,ADV
1424,ἐμπνέοντι,ἐμπνέω,v-sppamd-,CO
1425,ἐπισφάξας,ἐπισφάζω,v-sapamn-,ADV_CO
1426,;,;,u--------,AuxK
1427,ἀλλὰ,ἀλλά,c--------,AuxY
1428,νῦν,νῦν,d--------,ADV
1429,ἐμὰ,ἐμός,a-p---nn-,PNOM
1430,ἦν,εἰμί,v3siia---,PRED
1431,.,.,u--------,AuxK
1432,οὐκοῦν,οὐκοῦν,g--------,AuxY
1433,ἐξήκει,ἐξήκω,v3spia---,PRED
1434,σοι,σύ,p-s---cd-,OBJ
1435,ὁ,ὁ,l-s---mn-,ATR
1436,χρόνος,χρόνος,n-s---mn-,SBJ
1437,ἤδη,ἤδη,d--------,ADV
1438,τῆς,ὁ,l-s---fg-,ATR
1439,κτήσεως,κτῆσις,n-s---fg-,ATR
1440,",",",",u--------,AuxK
1441,ἄκουσον,ἀκούω,v2sama---,PRED
1442,",",",",u--------,AuxX
1443,ὦ,ὦ,i--------,AuxZ
1444,Κλωθοῖ,Κλωθώ,n-s---fd-,ExD
1445,",",",",u--------,AuxX
1446,ἅ,ὅς,p-p---na-,OBJ
1447,σοι,σύ,p-s---cd-,OBJ
1448,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1449,μηδενὸς,μηδείς,p-s---mg-,SBJ
1450,ἀκούοντος,ἀκούω,v-sppamg-,ADV
1451,εἰπεῖν,λέγω,v--ana---,OBJ
1452,βούλομαι,βούλομαι,v1spim---,OBJ
1453,·,·,u--------,AuxK
1454,ὑμεῖς,σύ,p-p---cn-,SBJ
1455,δὲ,δέ,c--------,AuxY
1456,ἀπόστητε,ἀφίστημι,v2pama---,PRED
1457,πρὸς,πρός,r--------,AuxP
1458,ὀλίγον,ὀλίγος,a-s---na-,ADV
1459,.,.,u--------,AuxK
1460,ἄν,ἐάν,c--------,AuxC
1461,με,ἐγώ,p-s---ca-,OBJ
1462,ἀφῇς,ἀφίημι,v2sasa---,ADV
1463,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,OBJ
1464,",",",",u--------,AuxX
1465,χίλιά,χίλιοι,m-p---na-,ATR
1466,σοι,σύ,p-s---cd-,OBJ
1467,τάλαντα,τάλαντον,n-p---na-,OBJ
1468,χρυσίου,χρυσίον,n-s---ng-,ATR
1469,ἐπισήμου,ἐπίσημος,a-s---ng-,ATR
1470,δώσειν,δίδωμι,v--fna---,OBJ
1471,ὑπισχνοῦμαι,ὑπισχνέομαι,v1spim---,PRED
1472,τήμερον,σήμερον,d--------,ADV
1473,.,.,u--------,AuxK
1474,ἔτι,ἔτι,d--------,ADV
1475,γὰρ,γάρ,g--------,AuxY
1476,χρυσόν,χρυσός,n-s---ma-,OBJ_CO
1477,",",",",u--------,AuxX
1478,ὦ,ὦ,i--------,AuxZ
1479,γελοῖε,γέλοιος,a-s---mv-,ExD
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,COORD
1482,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
1483,διὰ,διά,r--------,AuxP
1484,μνήμης,μνήμη,n-s---fg-,ADV
1485,ἔχεις,ἔχω,v2spia---,PRED
1486,;,;,u--------,AuxK
1487,καὶ,καί,c--------,AuxY
1488,τοὺς,ὁ,l-p---ma-,ATR
1489,δύο,δύο,m--------,ATR
1490,δὲ,δέ,c--------,AuxY
1491,κρατῆρας,κρατήρ,n-p---ma-,OBJ
1492,",",",",u--------,AuxX
1493,εἰ,εἰ,c--------,AuxC
1494,βούλει,βούλομαι,v2spim---,ADV
1495,",",",",u--------,AuxX
1496,προσθήσω,προστίθημι,v1sfia---,PRED
1497,οὓς,ὅς,p-p---ma-,OBJ
1498,ἔλαβον,λαμβάνω,v1saia---,ATR
1499,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
1500,Κλεόκριτον,Κλεόκριτος,n-s---ma-,OBJ
1501,",",",",u--------,AuxX
1502,ἕλκοντας,ἕλκω,v-pppama-,ADV
1503,ἑκάτερον,ἑκάτερος,p-s---ma-,OBJ
1504,χρυσοῦ,χρυσός,n-s---mg-,ATR
1505,ἀπέφθου,ἄπεφθος,a-s---mg-,ATR
1506,τάλαντα,τάλαντον,n-p---na-,OBJ
1507,ἑκατόν,ἑκατόν,m--------,ATR
1508,.,.,u--------,AuxK
1509,ἕλκετε,ἕλκω,v2ppma---,PRED
1510,αὐτόν,αὐτός,p-s---ma-,OBJ
1511,ἔοικε,ἔοικα,v3sria---,CO
1512,γὰρ,γάρ,g--------,AuxY
1513,οὐκ,οὐ,d--------,AuxZ
1514,ἐπεμβήσεσθαι,ἐπεμβαίνω,v--fnm---,OBJ
1515,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1516,ἑκών,ἑκών,a-s---mn-,ADV
1517,.,.,u--------,AuxK
1518,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
1519,ὑμᾶς,σύ,p-p---ca-,OBJ
1520,",",",",u--------,AuxX
1521,ἀτελὲς,ἀτελής,a-s---nn-,PNOM
1522,μένει,μένω,v3spia---,OBJ
1523,τὸ,ὁ,l-s---nn-,ATR
1524,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
1525,καὶ,καί,c--------,COORD
1526,τὰ,ὁ,l-p---nn-,ATR
1527,νεώρια,νεώριον,n-p---nn-,SBJ_CO
1528,·,·,u--------,AuxK
1529,ἐξετέλεσα,ἐκτελέω,v1saia---,PRED
1530,γὰρ,γάρ,g--------,AuxY
1531,ἂν,ἄν,g--------,AuxY
1532,αὐτὰ,αὐτός,p-p---na-,OBJ
1533,ἐπιβιοὺς,ἐπιβιόω,v-sapamn-,ADV
1534,πέντε,πέντε,m--------,ATR
1535,μόνας,μόνος,a-p---fa-,ATR
1536,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1537,.,.,u--------,AuxK
1538,ἀμέλησον,ἀμελέω,v2sama---,PRED
1539,ἄλλος,ἄλλος,p-s---mn-,SBJ
1540,τειχιεῖ,τειχίζω,v3sfia---,CO
1541,.,.,u--------,AuxK
1542,καὶ,καί,c--------,AuxY
1543,μὴν,μήν,g--------,AuxY
1544,τοῦτό,οὗτος,p-s---na-,OBJ
1545,γε,γε,g--------,AuxZ
1546,πάντως,πάντως,d--------,ADV
1547,εὔγνωμον,εὐγνώμων,a-s---na-,ADV
1548,αἰτῶ,αἰτέω,v1spia---,PRED
1549,.,.,u--------,AuxK
1550,τὸ,ὁ,l-s---na-,ATR
1551,ποῖον,ποῖος,p-s---na-,OBJ
1552,;,;,u--------,AuxK
1553,E,E,z--------,PRED
1554,εἰς,εἰς,r--------,AuxP
1555,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1556,ἐπιβιῶναι,ἐπιβιόω,v--ana---,OBJ
1557,",",",",u--------,AuxX
1558,μέχρι,μέχρι,r--------,AuxC
1559,ἂν,ἄν,g--------,AuxY
1560,ὑπαγάγωμαι,ὑπάγω,v1sasm---,ADV_CO
1561,Πισίδας,Πισίδης,n-p---ma-,OBJ
1562,καὶ,καί,c--------,AuxY
1563,Λυδοῖς,Λυδός,a-p---md-,OBJ
1564,ἐπιθῶ,ἐπιτίθημι,v1sasa---,ADV_CO
1565,τοὺς,ὁ,l-p---ma-,ATR
1566,φόρους,φόρος,n-p---ma-,OBJ
1567,καὶ,καί,c--------,COORD
1568,μνῆμα,μνῆμα,n-s---na-,OBJ
1569,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1570,παμμέγεθες,παμμεγέθης,a-s---na-,ATR
1571,ἀναστήσας,ἀνίστημι,v-sapamn-,ADV
1572,ἐπιγράψω,ἐπιγράφω,v1sfia---,ADV_CO
1573,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1574,ἔπραξα,πράσσω,v1saia---,OBJ
1575,μεγάλα,μέγας,a-p---na-,OBJ_CO
1576,καὶ,καί,c--------,COORD
1577,στρατηγικὰ,στρατηγικός,a-p---na-,OBJ_CO
1578,παρὰ,παρά,r--------,AuxP
1579,τὸν,ὁ,l-s---ma-,ATR
1580,βίον,βίος,n-s---ma-,ADV
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,οὗτος,οὗτος,p-s---mv-,ExD
1584,",",",",u--------,AuxX
1585,οὐκέτι,οὐκέτι,d--------,ADV
1586,μίαν,εἷς,m-s---fa-,ATR
1587,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1588,ταύτην,οὗτος,p-s---fa-,ATR
1589,αἰτεῖς,αἰτέω,v2spia---,PRED
1590,",",",",u--------,AuxX
1591,ἀλλὰ,ἀλλά,c--------,COORD
1592,σχεδὸν,σχεδόν,d--------,ADV
1593,εἴκοσιν,εἴκοσι,m--------,ATR
1594,ἐτῶν,ἔτος,n-p---ng-,ATR
1595,διατριβήν,διατριβή,n-s---fa-,ADV_CO
1596,.,.,u--------,AuxK
1597,καὶ,καί,c--------,AuxY
1598,μὴν,μήν,g--------,AuxY
1599,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
1600,ὑμῖν,σύ,p-p---cd-,ADV
1601,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1602,παρασχέσθαι,παρέχω,v--anm---,SBJ
1603,τοῦ,ὁ,l-s---ng-,ATR
1604,τάχους,τάχος,n-s---ng-,ADV_CO
1605,καὶ,καί,c--------,COORD
1606,τῆς,ὁ,l-s---fg-,ATR
1607,ἐπανόδου,ἐπάνοδος,n-s---fg-,ADV_CO
1608,.,.,u--------,AuxK
1609,E,E,z--------,PRED
1610,εἰ,εἰ,c--------,AuxC
1611,βούλεσθε,βούλομαι,v2ppim---,ADV
1612,δέ,δέ,c--------,AuxY
1613,",",",",u--------,AuxX
1614,καὶ,καί,c--------,AuxZ
1615,ἄντανδρον,ἄντανδρος,a-s---ma-,OCOMP
1616,ὑμῖν,σύ,p-p---cd-,OBJ
1617,ἀντ’,ἀντί,r--------,AuxP
1618,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1619,παραδώσω,παραδίδωμι,v1sfia---,PRED
1620,τὸν,ὁ,l-s---ma-,ATR
1621,ἀγαπητόν,ἀγαπητός,a-s---ma-,OBJ
1622,.,.,u--------,AuxK
1623,ὦ,ὦ,i--------,AuxZ
1624,μιαρέ,μιαρός,a-s---mv-,ExD
1625,",",",",u--------,AuxX
1626,ὃν,ὅς,p-s---ma-,OBJ
1627,ηὔχου,εὔχομαι,v2siim---,PRED
1628,πολλάκις,πολλάκις,d--------,ADV
1629,ὑπὲρ,ὑπέρ,r--------,AuxP
1630,γῆς,γῆ,n-s---fg-,ADV
1631,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1632,;,;,u--------,AuxK
1633,πάλαι,πάλαι,d--------,ADV
1634,ταῦτα,οὗτος,p-p---na-,OBJ
1635,ηὐχόμην,εὔχομαι,v1siim---,PRED_CO
1636,νυνὶ,νυνί,d--------,ADV
1637,δὲ,δέ,c--------,COORD
1638,ὁρῶ,ὁράω,v1spia---,PRED_CO
1639,τὸ,ὁ,l-s---na-,ATR
1640,βέλτιον,ἀγαθός,a-s---nac,OBJ
1641,.,.,u--------,AuxK
1642,ἥξει,ἥκω,v3sfia---,PRED
1643,κα-,καί,c--------,AuxZ
1644,κἀκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1645,σοι,σύ,p-s---cd-,OBJ
1646,μετ’,μετά,r--------,AuxP
1647,ὀλίγον,ὀλίγος,a-s---na-,ADV
1648,ὑπὸ,ὑπό,r--------,AuxP
1649,τοῦ,ὁ,l-s---mg-,ATR
1650,νεωστὶ,νεωστί,d--------,ADV
1651,βασιλεύοντος,βασιλεύω,v-sppamg-,OBJ
1652,ἀνῃρημένος,ἀναιρέω,v-srpmmn-,ADV
1653,.,.,u--------,AuxK
1654,οὐκοῦν,οὐκοῦν,g--------,AuxY
1655,ἀλλὰ,ἀλλά,c--------,AuxY
1656,τοῦτό,οὗτος,p-s---na-,OBJ
1657,γε,γε,g--------,AuxZ
1658,μὴ,μή,d--------,AuxZ
1659,ἀντείπῃς,ἀντιλέγω,v2sasa---,PRED
1660,ὦ,ὦ,i--------,AuxZ
1661,Μοῖρά,Μοῖρα,n-s---fv-,ExD
1662,μοι,ἐγώ,p-s---cd-,OBJ
1663,.,.,u--------,AuxK
1664,τὸ,ὁ,l-s---na-,ATR
1665,ποῖον,ποῖος,p-s---na-,OBJ
1666,;,;,u--------,AuxK
1667,E,E,z--------,PRED
1668,εἰδέναι,οἶδα,v--rna---,OBJ
1669,βούλομαι,βούλομαι,v1spim---,PRED
1670,τὰ,ὁ,l-p---na-,OBJ
1671,μετ’,μετά,r--------,AuxP
1672,ἐμὲ,ἐγώ,p-s---ca-,ATR
1673,ὅντινα,ὅστις,p-s---ma-,ATR
1674,ἕξει,ἔχω,v3sfia---,OBJ
1675,τὸν,ὁ,l-s---ma-,ATR
1676,τρόπον,τρόπος,n-s---ma-,ADV
1677,.,.,u--------,AuxK
1678,ἄκουε,ἀκούω,v2spma---,PRED
1679,·,·,u--------,AuxK
1680,μᾶλλον,μάλα,d-------c,ADV
1681,γὰρ,γάρ,g--------,AuxY
1682,ἀνιάσῃ,ἀνιάομαι,v2sfim---,PRED
1683,μαθών,μανθάνω,v-sapamn-,ADV
1684,.,.,u--------,AuxK
1685,τὴν,ὁ,l-s---fa-,ATR
1686,μὲν,μέν,g--------,AuxY
1687,γυναῖκα,γυνή,n-s---fa-,OBJ
1688,Μίδας,Μίδας,n-s---mn-,SBJ
1689,ὁ,ὁ,l-s---mn-,ATR
1690,δοῦλος,δοῦλος,n-s---mn-,APOS
1691,ἕξει,ἔχω,v3sfia---,PRED_CO
1692,",",",",u--------,AuxX
1693,καὶ,καί,c--------,AuxY
1694,πάλαι,πάλαι,d--------,ADV
1695,δὲ,δέ,c--------,COORD
1696,αὐτὴν,αὐτός,p-s---fa-,OBJ
1697,ἐμοίχευεν,μοιχεύω,v3siia---,PRED_CO
1698,.,.,u--------,AuxK
1699,ὁ,ὁ,l-s---mn-,ATR
1700,κατάρατος,κατάρατος,a-s---mn-,SBJ
1701,",",",",u--------,AuxX
1702,ὃν,ὅς,p-s---ma-,OBJ
1703,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1704,πειθόμενος,πείθω,v-sppmmn-,ADV
1705,αὐτῇ,αὐτός,p-s---fd-,OBJ
1706,ἀφῆκα,ἀφίημι,v1saia---,ATR
1707,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ADV
1708,;,;,u--------,AuxK
1709,E,E,z--------,PRED
1710,ἡ,ὁ,l-s---fn-,ATR
1711,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1712,δέ,δέ,c--------,AuxY
1713,σοι,σύ,p-s---cd-,OBJ
1714,ταῖς,ὁ,l-p---fd-,ATR
1715,παλλακίσι,παλλακίς,n-p---fd-,OBJ
1716,τοῦ,ὁ,l-s---mg-,ATR
1717,νυνὶ,νυνί,d--------,ADV
1718,τυραννοῦντος,τυραννεύω,v-sppamg-,ATR
1719,ἐγκαταλεγήσεται,ἐγκαταλέγω,v3sfip---,PRED
1720,·,·,u--------,AuxK
1721,αἱ,ὁ,l-p---fn-,ATR
1722,εἰκόνες,εἰκών,n-p---fn-,SBJ_CO
1723,δὲ,δέ,c--------,AuxY
1724,καὶ,καί,c--------,COORD
1725,ἀνδριάντες,ἀνδριάς,n-p---mn-,SBJ_CO
1726,οὓς,ὅς,p-p---ma-,OBJ
1727,ἡ,ὁ,l-s---fn-,ATR
1728,πόλις,πόλις,n-s---fn-,SBJ
1729,ἀνέστησέ,ἀνίστημι,v3saia---,ATR
1730,σοι,σύ,p-s---cd-,OBJ
