@id,@form,@lemma,@postag,@relation
561,Λαμπτρεὺς,Λαμπτρεύς,n-s---mn-,ATR
562,τῇ,ὁ,l-s---fd-,ATR
563,μὲν,μέν,g--------,AuxY
564,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
565,ἔφη,φημί,v3siia---,PRED
566,τὰ,ὁ,l-p---na-,ATR
567,χρήματα,χρῆμα,n-p---na-,OBJ
568,ὑπὸ,ὑπό,r--------,AuxP
569,Νικοστράτου,Νικόστρατος,n-s---mg-,OBJ
570,καθιερῶσθαι,καθιερόω,v--rnm---,OBJ_CO
571,",",",",u--------,AuxX
572,αὐτῷ,αὐτός,p-s---md-,OBJ
573,δ’,δέ,c--------,COORD
574,ὑπ’,ὑπό,r--------,AuxP
575,αὐτοῦ,αὐτός,p-s---mg-,OBJ
576,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
577,δεδόσθαι,δίδωμι,v--rnm---,OBJ_CO
578,.,.,u--------,AuxK
579,Κτησίας,Κτησίας,n-s---mn-,SBJ_CO
580,δ’,δέ,c--------,AuxY
581,ὁ,ὁ,l-s---mn-,ATR
582,Βησαιεὺς,Βησαιεύς,n-s---mn-,ATR
583,καὶ,καί,c--------,COORD
584,Κραναὸς,Κραναός,n-s---mn-,SBJ_CO
585,τὸ,ὁ,l-s---na-,ATR
586,μὲν,μέν,g--------,AuxY
587,πρῶτον,πρῶτος,a-s---na-,ADV
588,δίκην,δίκη,n-s---fa-,OBJ
589,ἔφασαν,φημί,v3piia---,PRED_CO
590,τοῦ,ὁ,l-s---mg-,ATR
591,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
592,ταλάντου,τάλαντον,n-s---ng-,ADV
593,καταδεδικάσθαι,καταδικάζω,v--rnm---,OBJ
594,",",",",u--------,AuxX
595,ἐπειδὴ,ἐπειδή,c--------,AuxC
596,δ’,δέ,c--------,COORD
597,οὐκ,οὐ,d--------,AuxZ
598,εἶχον,ἔχω,v3piia---,ADV
599,τοῦτο,οὗτος,p-s---na-,OBJ
600,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
601,",",",",u--------,AuxX
602,ἀπελεύθερον,ἀπελεύθερος,n-s---ma-,PNOM
603,αὐτὸν,αὐτός,p-s---ma-,SBJ
604,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
605,προσεποιήσαντο,προσποιέω,v3paim---,PRED_CO
606,εἶναι,εἰμί,v--pna---,OBJ
607,·,·,u--------,AuxK
608,καὶ,καί,c--------,AuxY
609,οὐ,οὐ,d--------,AuxZ
610,-δ’,δέ,c--------,MWE
611,οὗτοι,οὗτος,p-p---mn-,SBJ
612,ἃ,ὅς,p-p---na-,OBJ
613,ἔλεγον,λέγω,v3piia---,ATR
614,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED
615,.,.,u--------,AuxK
616,καὶ,καί,c--------,AuxY
617,οἱ,ὁ,l-p---mn-,ATR
618,μὲν,μέν,g--------,AuxY
619,εὐθὺς,εὐθύς,d--------,ADV
620,κατὰ,κατά,r--------,AuxP
621,τὰ,ὁ,l-p---na-,ATR
622,πρῶτα,πρῶτος,a-p---na-,ADV
623,ἐπὶ,ἐπί,r--------,AuxP
624,τὰ,ὁ,l-p---na-,ADV
625,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
626,ᾄξαντες,ἀίσσω,v-papamn-,SBJ
627,οὗτοί,οὗτος,p-p---mn-,SBJ
628,εἰσι,εἰμί,v3ppia---,PRED
629,·,·,u--------,AuxK
630,Χαριάδης,Χαριάδης,n-s---mn-,SBJ
631,δὲ,δέ,c--------,AuxY
632,τότε,τότε,d--------,ADV
633,μὲν,μέν,g--------,AuxY
634,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
635,ἠμφισβήτησεν,ἀμφισβητέω,v3saia---,PRED_CO
636,",",",",u--------,AuxX
637,ὕστερον,ὕστερον,d-------c,ADV
638,δὲ,δέ,c--------,COORD
639,οὐ,οὐ,d--------,AuxZ
640,μόνον,μόνος,d--------,ADV
641,αὐτὸς,αὐτός,p-s---mn-,ADV
642,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
643,ἀλλὰ,ἀλλά,c--------,COORD
644,καὶ,καί,c--------,AuxZ
645,τὸ,ὁ,l-s---na-,ATR
646,ἐκ,ἐκ,r--------,AuxP
647,τῆς,ὁ,l-s---fg-,ATR
648,ἑταίρας,ἑταίρα,n-s---fg-,ATR
649,παιδίον,παιδίον,n-s---na-,OBJ_CO
650,εἰσποιῶν,εἰσποιέω,v-sppamn-,ADV
651,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
652,.,.,u--------,AuxK
653,τα-,ὁ,l-s---nn-,ATR
654,ταὐτὸ,αὐτός,p-s---nn-,SBJ
655,δ’,δέ,c--------,AuxY
656,ἦν,εἰμί,v3siia---,PRED
657,αὐτῷ,αὐτός,p-s---md-,PNOM
658,ὡς,ὡς,c--------,AuxC
659,ἢ,ἤ,c--------,AuxY
660,τῶν,ὁ,l-p---ng-,ATR
661,χρημάτων,χρῆμα,n-p---ng-,OBJ
662,κληρονομήσοντι,κληρονομέω,v-sfpamd-,ATR_CO
663,ἢ,ἤ,c--------,COORD
664,τὸ,ὁ,l-s---na-,ATR
665,παιδίον,παιδίον,n-s---na-,OBJ
666,ἀστὸν,ἀστός,n-s---ma-,OBJ
667,ποιήσοντι,ποιέω,v-sfpamd-,ATR_CO
668,.,.,u--------,AuxK
669,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
670,δὲ,δέ,c--------,AuxY
671,καὶ,καί,c--------,AuxZ
672,οὗτος,οὗτος,p-s---mn-,SBJ
673,ὅτι,ὅτι,c--------,AuxC
674,περὶ,περί,r--------,AuxP
675,τοῦ,ὁ,l-s---ng-,ATR
676,γένους,γένος,n-s---ng-,ADV
677,ἐλεγχθήσοιτο,ἐλέγχω,v3sfop---,OBJ
678,",",",",u--------,AuxX
679,τὴν,ὁ,l-s---fa-,ATR
680,μὲν,μέν,g--------,AuxY
681,τοῦ,ὁ,l-s---ng-,ATR
682,παιδίου,παιδίον,n-s---ng-,ATR
683,ἀμφισβήτησιν,ἀμφισβήτησις,n-s---fa-,OBJ
684,παρέλυσεν,παραλύω,v3saia---,PRED_CO
685,",",",",u--------,AuxX
686,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
687,δὲ,δέ,c--------,COORD
688,κατὰ,κατά,r--------,AuxP
689,δόσιν,δόσις,n-s---fa-,ADV
690,παρακατέβαλεν,παρακαταβάλλω,v3saia---,PRED_CO
691,.,.,u--------,AuxK
692,ἐχρῆν,χρή,v3siia---,PRED
693,μὲν,μέν,g--------,AuxY
694,οὖν,οὖν,g--------,AuxY
695,",",",",u--------,AuxX
696,ὦ,ὦ,i--------,AuxZ
697,ἄνδρες,ἀνήρ,n-p---mv-,ExD
698,",",",",u--------,AuxX
699,ὅστις,ὅστις,p-s---mn-,SBJ
700,κατὰ,κατά,r--------,AuxP
701,δόσιν,δόσις,n-s---fa-,ADV
702,χρημάτων,χρῆμα,n-p---ng-,ATR
703,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,ADV
704,ἡττηθείη,ἡσσάομαι,v3saop---,ATR
705,",",",",u--------,AuxX
706,μὴ,μή,d--------,AuxZ
707,κατὰ,κατά,r--------,AuxP
708,τὸ,ὁ,l-s---na-,ATR
709,τέλος,τέλος,n-s---na-,ADV
710,ζημιοῦσθαι,ζημιόω,v--pnm---,SBJ
711,",",",",u--------,AuxX
712,ἀλλ’,ἀλλά,c--------,AuxY
713,ἐφ’,ἐπί,r--------,AuxP
714,ὅσα,ὅσος,p-p---na-,ADV
715,περ,περ,d--------,AuxZ
716,ληψόμενος,λαμβάνω,v-sfpmmn-,ADV
717,ᾔει,ἔρχομαι,v3siia---,CO
718,",",",",u--------,AuxX
719,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
720,τῇ,ὁ,l-s---fd-,ATR
721,πόλει,πόλις,n-s---fd-,OBJ
722,ἀποτίνειν,ἀποτίνω,v--pna---,SBJ
723,·,·,u--------,AuxK
724,οὕτω,οὕτως,d--------,ADV
725,γὰρ,γάρ,g--------,AuxY
726,ἂν,ἄν,g--------,AuxY
727,οὔ,οὐ,d--------,AuxZ
728,-θ’,τε,c--------,AuxY
729,οἱ,ὁ,l-p---mn-,ATR
730,νόμοι,νόμος,n-p---mn-,SBJ
731,κατεφρονοῦντο,καταφρονέω,v3piim---,PRED_CO
732,οὔ,οὐ,d--------,AuxZ
733,-τε,τε,c--------,COORD
734,τὰ,ὁ,l-p---nn-,ATR
735,γένη,γένος,n-p---nn-,SBJ
736,ὑβρίζετο,ὑβρίζω,v3siim---,PRED_CO
737,",",",",u--------,AuxX
738,πρὸ,πρό,r--------,AuxP
739,δὲ,δέ,c--------,COORD
740,τούτων,οὗτος,p-p---ng-,ADV
741,οὐ,οὐ,d--------,AuxZ
742,-δ’,δέ,c--------,MWE
743,ἂν,ἄν,g--------,AuxY
744,τῶν,ὁ,l-p---mg-,ATR
745,τεθνεώτων,θνῄσκω,v-prpamg-,ATR
746,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
747,κατεψεύδετο,καταψεύδομαι,v3siim---,PRED_CO
748,.,.,u--------,AuxK
749,ἐπειδὴ,ἐπειδή,c--------,AuxC
750,δὲ,δέ,c--------,AuxY
751,ἅπασι,ἅπας,p-p---md-,OBJ
752,καὶ,καί,c--------,AuxZ
753,τῶν,ὁ,l-p---ng-,ATR
754,ἀλλοτρίων,ἀλλότριος,a-p---ng-,CO
755,ἁπάντων,ἅπας,p-p---ng-,ATR
756,",",",",u--------,AuxX
757,καθ’,κατά,r--------,AuxP
758,ὅ,ὅς,p-s---na-,ADV
759,τι,τις,p-s---na-,ATR
760,ἄν,ἄν,g--------,AuxY
761,τις,τις,p-s---cn-,SBJ
762,βούληται,βούλομαι,v3spsm---,OBJ
763,",",",",u--------,AuxX
764,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ
765,ἔξεστιν,ἔξεστι,v3spia---,ADV
766,",",",",u--------,AuxX
767,ὑμᾶς,σύ,p-p---ca-,SBJ
768,χρὴ,χρή,v3spia---,PRED
769,περὶ,περί,r--------,AuxP
770,αὐτῶν,αὐτός,p-p---ng-,ADV
771,ὡς,ὡς,c--------,AuxC
772,οἷόν,οἷος,p-s---nn-,PNOM
773,τ’,τε,c--------,MWE
774,ἀκριβέστατα,ἀκριβής,a-p---nas,OBJ
775,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ_CO
776,καὶ,καί,c--------,COORD
777,μηδὲν,μηδείς,p-s---na-,OBJ
778,εἰς,εἰς,r--------,AuxP
779,ὅσον,ὅσος,p-s---na-,ADV
780,δύνασθε,δύναμαι,v2ppim---,ATR
781,παραλείπειν,παραλείπω,v--pna---,SBJ_CO
782,.,.,u--------,AuxK
783,E,E,z--------,ADV
784,ἐν,ἐν,r--------,AuxP
785,μόναις,μόνος,a-p---fd-,ATR
786,δὲ,δέ,c--------,AuxY
787,ταῖς,ὁ,l-p---fd-,ATR
788,τῶν,ὁ,l-p---mg-,ATR
789,κλήρων,κλῆρος,n-p---mg-,ATR
790,εἰσαγωγαῖς,εἰσαγωγή,n-p---fd-,ADV
791,δοκεῖ,δοκέω,v3spia---,PRED
792,μοι,ἐγώ,p-s---cd-,OBJ
793,προσήκειν,προσήκω,v--pna---,OBJ
794,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ
795,μᾶλλον,μάλα,d-------c,ADV
796,ἢ,ἤ,c--------,AuxC
797,μάρτυσι,μάρτυς,n-p---md-,OBJ
798,πιστεύειν,πιστεύω,v--pna---,OBJ
799,.,.,u--------,AuxK
800,E,E,z--------,ADV
801,περὶ,περί,r--------,AuxP
802,μὲν,μέν,g--------,AuxY
803,γὰρ,γάρ,g--------,AuxY
804,τῶν,ὁ,l-p---ng-,ATR
805,ἄλλων,ἄλλος,p-p---ng-,ATR
806,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
807,οὐ,οὐ,d--------,AuxZ
808,πάνυ,πάνυ,d--------,ADV
809,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
810,τοὺς,ὁ,l-p---ma-,ATR
811,τὰ,ὁ,l-p---na-,ATR
812,ψευδῆ,ψευδής,a-p---na-,OBJ
813,μαρτυροῦντας,μαρτυρέω,v-pppama-,OBJ
814,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,ζῶντος,ζάω,v-sppamg-,ADV_CO
818,γὰρ,γάρ,g--------,AuxY
819,καὶ,καί,c--------,COORD
820,παρόντος,πάρειμι,v-sppamg-,ADV_CO
821,τοῦ,ὁ,l-s---mg-,ATR
822,πράξαντος,πράσσω,v-sapamg-,SBJ
823,καταμαρτυροῦσι,καταμαρτυρέω,v3ppia---,PRED
824,·,·,u--------,AuxK
825,περὶ,περί,r--------,AuxP
826,δὲ,δέ,c--------,AuxY
827,τῶν,ὁ,l-p---fg-,ATR
828,διαθηκῶν,διαθήκη,n-p---fg-,ADV
829,πῶς,πῶς,d--------,ADV
830,ἄν,ἄν,g--------,AuxY
831,τις,τις,p-s---cn-,SBJ
832,γνοίη,γιγνώσκω,v3saoa---,PRED
833,τοὺς,ὁ,l-p---ma-,ATR
834,μὴ,μή,d--------,AuxZ
835,τα-,ὁ,l-p---na-,ATR
836,τἀληθῆ,ἀληθής,a-p---na-,OBJ
837,λέγοντας,λέγω,v-pppama-,OBJ
838,",",",",u--------,AuxX
839,εἰ,εἰ,c--------,AuxC
840,μὴ,μή,d--------,AuxZ
841,πάνυ,πάνυ,d--------,ADV
842,μεγάλα,μέγας,a-p---nn-,PNOM
843,τὰ,ὁ,l-p---nn-,ATR
844,διαφέροντα,διαφέρω,v-pppann-,SBJ
845,εἴη,εἰμί,v3spoa---,ADV
846,",",",",u--------,AuxX
847,αὐτοῦ,αὐτός,p-s---mg-,SBJ
848,μὲν,μέν,g--------,AuxY
849,καθ’,κατά,r--------,AuxP
850,οὗ,ὅς,p-s---mg-,ADV
851,μαρτυροῦσι,μαρτυρέω,v3ppia---,ADV
852,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV_CO
853,",",",",u--------,AuxX
854,τῶν,ὁ,l-p---mg-,ATR
855,δὲ,δέ,c--------,AuxY
856,συγγενῶν,συγγενής,a-p---mg-,ATR
857,μηδὲν,μηδείς,p-s---na-,OBJ
858,τῶν,ὁ,l-p---ng-,ATR
859,πεπραγμένων,πράσσω,v-prpmng-,ATR
860,εἰδότων,οἶδα,v-prpamg-,ADV_CO
861,",",",",u--------,AuxX
862,τοῦ,ὁ,l-s---mg-,ATR
863,δὲ,δέ,c--------,COORD
864,ἐλέγχου,ἔλεγχος,n-s---mg-,SBJ
865,μηδαμῶς,μηδαμῶς,d--------,ADV
866,ἀκριβοῦς,ἀκριβής,a-s---mg-,PNOM
867,γιγνομένου,γίγνομαι,v-sppmmg-,ADV_CO
868,;,;,u--------,AuxK
869,ἔτι,ἔτι,d--------,ADV
870,δέ,δέ,c--------,AuxY
871,",",",",u--------,AuxX
872,ὦ,ὦ,i--------,AuxZ
873,ἄνδρες,ἀνήρ,n-p---mv-,ExD
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,AuxY
876,τῶν,ὁ,l-p---mg-,ATR
877,διατιθεμένων,διατίθημι,v-pppmmg-,ATR
878,οἱ,ὁ,l-p---mn-,ATR
879,πολλοὶ,πολύς,a-p---mn-,SBJ
880,οὐ,οὐ,d--------,AuxZ
881,-δὲ,δέ,c--------,MWE
882,λέγουσι,λέγω,v3ppia---,PRED_CO
883,τοῖς,ὁ,l-p---md-,ATR
884,παραγιγνομένοις,παραγίγνομαι,v-pppmmd-,OBJ
885,ὅ,ὅς,p-s---na-,OBJ
886,τι,τις,p-s---na-,ATR
887,διατίθενται,διατίθημι,v3ppim---,OBJ
888,",",",",u--------,AuxX
889,ἀλλ’,ἀλλά,c--------,AuxY
890,αὐτοῦ,αὐτός,p-s---ng-,OBJ
891,μόνου,μόνος,a-s---ng-,ATR
892,",",",",u--------,AuxX
893,τοῦ,ὁ,l-s---ng-,ATR
894,καταλιπεῖν,καταλείπω,v--ana---,APOS
895,διαθήκας,διαθήκη,n-p---fa-,OBJ
896,",",",",u--------,AuxX
897,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
898,παρίστανται,παρίστημι,v3ppim---,PRED_CO
899,",",",",u--------,AuxX
900,τοῦ,ὁ,l-s---ng-,ATR
901,δὲ,δέ,c--------,COORD
902,συμβαίνοντός,συμβαίνω,v-sppang-,PNOM
903,ἐστι,εἰμί,v3spia---,PRED_CO
904,καὶ,καί,c--------,AuxY
905,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
906,ἀλλαγῆναι,ἀλλάσσω,v--anp---,SBJ_CO
907,καὶ,καί,c--------,COORD
908,τα-,ὁ,l-p---na-,ATR
909,τἀναντία,ἐναντίος,a-p---na-,OBJ
910,ταῖς,ὁ,l-p---fd-,ATR
911,τοῦ,ὁ,l-s---mg-,ATR
912,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
913,διαθήκαις,διαθήκη,n-p---fd-,OBJ
914,μεταγραφῆναι,μεταγράφω,v--anp---,SBJ_CO
915,·,·,u--------,AuxK
916,οὐδὲν,οὐδείς,p-s---na-,ADV
917,γὰρ,γάρ,g--------,AuxY
918,μᾶλλον,μάλα,d-------c,ADV
919,οἱ,ὁ,l-p---mn-,ATR
920,μάρτυρες,μάρτυς,n-p---mn-,SBJ
921,εἴσονται,οἶδα,v3pfim---,PRED
922,",",",",u--------,AuxX
923,εἰ,εἰ,c--------,AuxC
924,ἐφ’,ἐπί,r--------,AuxP
925,αἷς,ὅς,p-p---fd-,ATR
926,ἐκλήθησαν,καλέω,v3paip---,ATR
927,διαθήκαις,διαθήκη,n-p---fd-,ADV
928,",",",",u--------,AuxX
929,αὗται,οὗτος,p-p---fn-,SBJ
930,ἀποφαίνονται,ἀποφαίνω,v3ppim---,ADV
931,.,.,u--------,AuxK
932,ὁπότε,ὁπότε,c--------,AuxC
933,δὲ,δέ,c--------,AuxY
934,καὶ,καί,c--------,AuxZ
935,τοὺς,ὁ,l-p---ma-,ATR
936,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
937,παραγενομένους,παραγίγνομαι,v-papmma-,OBJ
938,οἷόν,οἷος,p-s---nn-,PNOM
939,τ’,τε,g--------,MWE
940,ἐστὶν,εἰμί,v3spia---,ADV
941,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,ADV
942,",",",",u--------,AuxX
943,πῶς,πῶς,d--------,ADV
944,οὐκ,οὐ,d--------,AuxZ
945,ἂν,ἄν,g--------,AuxY
946,ὑμᾶς,σύ,p-p---ca-,SBJ
947,γε,γε,g--------,AuxZ
948,τοὺς,ὁ,l-p---ma-,ATR
949,μηδὲν,μηδείς,p-s---na-,OBJ
950,τοῦ,ὁ,l-s---ng-,ATR
951,πράγματος,πρᾶγμα,n-s---ng-,ATR
952,εἰδότας,οἶδα,v-prpama-,ATR
953,πολὺ,πολύς,a-s---na-,ADV
954,μᾶλλον,μάλα,d-------c,ADV
955,ἑτοιμότερόν,ἑτοῖμος,a-s---nac,ADV
956,τις,τις,p-s---cn-,SBJ
957,παρακρούσασθαι,παρακρούω,v--anm---,OBJ
958,ἐγχειρήσειεν,ἐγχειρέω,v3saoa---,PRED_CO
959,;ἀλλὰ,ἀλλά,c--------,COORD
960,μὴν,μήν,g--------,AuxZ
961,καὶ,καί,c--------,AuxZ
962,ὁ,ὁ,l-s---mn-,ATR
963,νόμος,νόμος,n-s---mn-,SBJ
964,",",",",u--------,AuxX
965,ὦ,ὦ,i--------,AuxZ
966,ἄνδρες,ἀνήρ,n-p---mv-,ExD
967,",",",",u--------,AuxX
968,οὐκ,οὐ,d--------,AuxZ
969,ἐάν,ἐάν,c--------,AuxC
970,τις,τις,p-s---cn-,SBJ
971,διαθῆται,διατίθημι,v3sasm---,ADV
972,μόνον,μόνος,d--------,ADV
973,",",",",u--------,AuxX
974,κυρίας,κύριος,a-p---fa-,PNOM
975,εἶναι,εἰμί,v--pna---,OBJ
976,κελεύει,κελεύω,v3spia---,PRED_CO
977,τὰς,ὁ,l-p---fa-,ATR
978,διαθήκας,διαθήκη,n-p---fa-,SBJ
979,",",",",u--------,AuxX
980,ἀλλὰ,ἀλλά,c--------,AuxY
981,ἐὰν,ἐάν,c--------,AuxC
982,εὖ,εὖ,d--------,ADV
983,φρονῶν,φρονέω,v-sppamn-,ADV
984,.,.,u--------,AuxK
985,E,E,z--------,ADV
986,σκεπτέον,σκοπέω,a-s---nn-,PRED
987,δὴ,δή,g--------,AuxY
988,ὑμῖν,σύ,p-p---cd-,OBJ
989,πρῶτον,πρῶτος,a-s---na-,ADV
990,μὲν,μέν,g--------,AuxY
991,εἰ,εἰ,c--------,AuxC
992,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
993,τὰς,ὁ,l-p---fa-,ATR
994,διαθήκας,διαθήκη,n-p---fa-,OBJ
995,",",",",u--------,AuxX
996,ἔπειτα,ἔπειτα,d--------,COORD
997,εἰ,εἰ,c--------,AuxC
998,μὴ,μή,d--------,AuxZ
999,παρανοῶν,παρανοέω,v-sppamn-,ADV
1000,διέθετο,διατίθημι,v3saim---,ADV_CO
1001,.,.,u--------,AuxK
1002,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV
1003,δ’,δέ,c--------,AuxY
1004,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1005,μη,μή,d--------,AuxZ
1006,-δὲ,δέ,c--------,MWE
1007,τὸ,ὁ,l-s---na-,ATR
1008,παράπαν,παράπαν,d--------,ADV
1009,γενέσθαι,γίγνομαι,v--anm---,OBJ
1010,τὰς,ὁ,l-p---fa-,ATR
1011,διαθήκας,διαθήκη,n-p---fa-,SBJ
1012,",",",",u--------,AuxX
1013,ἐκ,ἐκ,r--------,AuxP
1014,τίνος,τίς,p-s---cg-,ATR
1015,ἂν,ἄν,g--------,AuxY
1016,τρόπου,τρόπος,n-s---mg-,ADV
1017,",",",",u--------,AuxX
1018,εἴ,εἰ,c--------,AuxC
1019,τις,τις,p-s---cn-,SBJ
1020,παρανοῶν,παρανοέω,v-sppamn-,ADV
1021,διέθετο,διατίθημι,v3saim---,ADV
1022,",",",",u--------,AuxX
1023,γνοίητε,γιγνώσκω,v2paoa---,PRED
1024,",",",",u--------,AuxX
1025,πρὶν,πρίν,c--------,AuxC
1026,περὶ,περί,r--------,AuxP
1027,αὐτοῦ,αὐτός,p-s---ng-,ADV
1028,τοῦ,ὁ,l-s---ng-,ATR
1029,διαθέσθαι,διατίθημι,v--anm---,ADV
1030,πιστεῦσαι,πιστεύω,v--ana---,ADV
1031,;,;,u--------,AuxK
1032,τοὺς,ὁ,l-p---ma-,ATR
1033,μὲν,μέν,g--------,AuxY
1034,οὖν,οὖν,g--------,AuxY
1035,κατὰ,κατά,r--------,AuxP
1036,τὴν,ὁ,l-s---fa-,ATR
1037,δόσιν,δόσις,n-s---fa-,ADV
1038,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,SBJ
1039,ὁρᾶτε,ὁράω,v2ppma---,PRED
1040,ὅσον,ὅσος,p-s---na-,ATR
1041,ἔργον,ἔργον,n-s---nn-,SBJ
1042,ἐστὶν,εἰμί,v3spia---,OBJ
1043,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
1044,εἰ,εἰ,c--------,AuxC
1045,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1046,λέγουσι,λέγω,v3ppia---,ADV
1047,",",",",u--------,AuxX
1048,τοὺς,ὁ,l-p---ma-,SBJ
1049,δὲ,δέ,c--------,AuxY
1050,κατὰ,κατά,r--------,AuxP
1051,τὸ,ὁ,l-s---na-,ATR
1052,γένος,γένος,n-s---na-,ATR
1053,πρῶτον,πρῶτος,a-s---na-,ADV
1054,μὲν,μέν,g--------,AuxY
1055,οὐδὲν,οὐδείς,p-s---na-,OBJ
1056,δεῖ,δέω,v3spia---,PRED_CO
1057,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1058,παρασχέσθαι,παρέχω,v--anm---,SBJ
1059,ὡς,ὡς,c--------,AuxC
1060,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1061,ἐστιν,εἰμί,v3spia---,OBJ
1062,ὁ,ὁ,l-s---mn-,ATR
1063,κλῆρος,κλῆρος,n-s---mn-,SBJ
1064,(,(,u--------,AuxG
1065,παρὰ,παρά,r--------,AuxP
1066,πάντων,πᾶς,p-p---mg-,ATR
1067,γὰρ,γάρ,g--------,AuxY
1068,ὡμολόγηται,ὁμολογέω,v3srim---,ExD
1069,τοῖς,ὁ,l-p---md-,ATR
1070,ἐγγυτάτω,ἐγγύς,d--------,ATR
1071,γένους,γένος,n-s---ng-,ADV
1072,τὰ,ὁ,l-p---nn-,SBJ
1073,τοῦ,ὁ,l-s---mg-,ATR
1074,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
1075,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1076,),),u--------,AuxG
1077,",",",",u--------,AuxX
1078,ἔπειτα,ἔπειτα,d--------,AuxY
1079,οἱ,ὁ,l-p---mn-,ATR
1080,νόμοι,νόμος,n-p---mn-,SBJ
1081,οὐ,οὐ,d--------,AuxZ
1082,μόνον,μόνος,d--------,ADV
1083,οἱ,ὁ,l-p---mn-,SBJ_CO
1084,περὶ,περί,r--------,AuxP
1085,τῶν,ὁ,l-p---ng-,ATR
1086,γενῶν,γένος,n-p---ng-,ATR
1087,ἀλλὰ,ἀλλά,c--------,COORD
1088,καὶ,καί,c--------,AuxZ
1089,οἱ,ὁ,l-p---mn-,SBJ_CO
1090,περὶ,περί,r--------,AuxP
1091,τῶν,ὁ,l-p---fg-,ATR
1092,δόσεων,δόσις,n-p---fg-,ATR
1093,τοῖς,ὁ,l-p---md-,ATR
1094,συγγενέσι,συγγενής,a-p---md-,OBJ
1095,βοηθοῦσι,βοηθέω,v3ppia---,PRED_CO
1096,.,.,u--------,AuxK
1097,δοῦναι,δίδωμι,v--ana---,OBJ
1098,μὲν,μέν,g--------,AuxY
1099,γὰρ,γάρ,g--------,AuxY
1100,ὁ,ὁ,l-s---mn-,ATR
1101,νόμος,νόμος,n-s---mn-,SBJ
1102,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1103,ἐᾷ,ἐάω,v3spia---,PRED
1104,τὰ,ὁ,l-p---na-,OBJ
1105,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1106,",",",",u--------,AuxX
1107,ἐὰν,ἐάν,c--------,AuxC
1108,ὑπὸ,ὑπό,r--------,AuxP
1109,γήρως,γῆρας,n-s---ng-,ADV
1110,ἢ,ἤ,c--------,AuxY
1111,ὑπὸ,ὑπό,r--------,AuxP
1112,νόσου,νόσος,n-s---fg-,CO
1113,ἢ,ἤ,c--------,AuxY
1114,ὑπὸ,ὑπό,r--------,AuxP
1115,τῶν,ὁ,l-p---ng-,ATR
1116,ἄλλων,ἄλλος,p-p---ng-,CO
1117,ἃ,ὅς,p-p---na-,OBJ
1118,καὶ,καί,c--------,AuxZ
1119,ὑμεῖς,σύ,p-p---cn-,SBJ
1120,ἴστε,οἶδα,v2pria---,ATR
1121,παρανοήσῃ,παρανοέω,v3sasa---,ADV
1122,·,·,u--------,AuxK
1123,E,E,z--------,ADV
1124,κατὰ,κατά,r--------,AuxP
1125,δὲ,δέ,c--------,AuxY
1126,τὸ,ὁ,l-s---na-,ATR
1127,γένος,γένος,n-s---na-,ADV
1128,καὶ,καί,c--------,AuxY
