@id,@form,@lemma,@postag,@relation
2756,μικρᾶς,μικρός,a-s---fg-,ATR
2757,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2758,γίγνονται,γίγνομαι,v3ppim---,OBJ_CO
2759,.,.,u--------,AuxK
2760,E,E,z--------,PRED
2761,εἶθ’,εἶτα,d--------,ADV
2762,οἳ,ὅς,p-p---mn-,SBJ
2763,τοῖς,ὁ,l-p---md-,ATR
2764,ἅπασι,ἅπας,p-p---md-,OBJ
2765,προὔχουσι,προέχω,v3ppia---,ATR_CO
2766,καὶ,καί,c--------,COORD
2767,τῆς,ὁ,l-s---fg-,ATR
2768,βελτίονός,ἀγαθός,a-s---fgc,ATR
2769,εἰσι,εἰμί,v3ppia---,ATR_CO
2770,μοίρας,μοῖρα,n-s---fg-,PNOM
2771,",",",",u--------,AuxX
2772,τούτους,οὗτος,p-p---ma-,OBJ
2773,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2774,ἐλάττους,ἐλαχύς,a-p---mac,OCOMP
2775,διὰ,διά,r--------,AuxP
2776,σὲ,σύ,p-s---ca-,ADV
2777,νομιοῦμεν,νομίζω,v1pfia---,PRED
2778,;,;,u--------,AuxK
2779,καὶ,καί,c--------,AuxY
2780,πῶς,πῶς,d--------,ADV
2781,οὐκ,οὐ,d--------,AuxZ
2782,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2783,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
2784,μὲν,μέν,g--------,AuxY
2785,ὅπως,ὅπως,c--------,AuxC
2786,κτησόμεθα,κτάομαι,v1pfim---,ADV
2787,πάντα,πᾶς,p-p---na-,OBJ
2788,ποιεῖν,ποιέω,v--pna---,OBJ
2789,",",",",u--------,AuxX
2790,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2791,δὲ,δέ,c--------,AuxY
2792,καὶ,καί,c--------,AuxY
2793,οὓς,ὅς,p-p---ma-,OBJ
2794,μὲν,μέν,g--------,AuxY
2795,ἔχομεν,ἔχω,v1ppia---,ATR
2796,νῦν,νῦν,d--------,ADV
2797,θεῶν,θεός,n-p---mg-,SBJ
2798,διδόντων,δίδωμι,v-pppamg-,ADV
2799,",",",",u--------,AuxX
2800,τούτοις,οὗτος,p-p---md-,OBJ
2801,φανέντες,φαίνω,v-pappmn-,ADV
2802,ἀγνώμονες,ἀγνώμων,a-p---mn-,ADV
2803,ἀποστερήσομεν,ἀποστερέω,v1pfia---,PRED_CO
2804,τῶν,ὁ,l-p---fg-,ATR
2805,τιμῶν,τιμή,n-p---fg-,ADV
2806,",",",",u--------,AuxX
2807,οὓς,ὅς,p-p---ma-,OBJ
2808,δὲ,δέ,c--------,COORD
2809,μέλλομεν,μέλλω,v1ppia---,ATR
2810,ἕξειν,ἔχω,v--fna---,OBJ
2811,",",",",u--------,AuxX
2812,τούτους,οὗτος,p-p---ma-,OBJ
2813,",",",",u--------,AuxX
2814,ἢν,ἐάν,c--------,AuxC
2815,μὴ,μή,d--------,AuxZ
2816,νῦν,νῦν,d--------,ADV
2817,ἀγνωμονοῦντες,ἀγνωμονέω,v-pppamn-,PNOM
2818,φανῶμεν,φαίνω,v1pasp---,ADV
2819,",",",",u--------,AuxX
2820,τῆς,ὁ,l-s---fg-,ATR
2821,ὑπὲρ,ὑπέρ,r--------,AuxP
2822,ἡμῶν,ἐγώ,p-p---cg-,ATR
2823,ἀπείρξομεν,ἀπείργω,v1pfia---,PRED_CO
2824,προθυμίας,προθυμία,n-s---fg-,OBJ
2825,;,;,u--------,AuxK
2826,E,E,z--------,UNLINKED
2827,καὶ,καί,c--------,AuxY
2828,οὐ,οὐ,d--------,AuxZ
2829,τοῦτο,οὗτος,p-s---na-,OBJ
2830,μόνον,μόνος,d--------,ADV
2831,",",",",u--------,AuxX
2832,ὦ,ὦ,i--------,AuxZ
2833,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2834,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2835,",",",",u--------,AuxX
2836,ἀλλὰ,ἀλλά,c--------,AuxY
2837,καὶ,καί,c--------,AuxZ
2838,τῶν,ὁ,l-p---mg-,ATR
2839,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2840,προγόνων,πρόγονος,n-p---mg-,ATR
2841,ταύτῃ,οὗτος,p-s---fd-,OBJ
2842,δόξομεν,δοκέω,v1pfia---,PRED_CO
2843,χείρους,κακός,a-p---mnc,PNOM
2844,",",",",u--------,AuxX
2845,μᾶλλον,μάλα,d-------c,ADV
2846,δ’,δέ,c--------,AuxY
2847,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2848,θαυμαστούς,θαυμαστός,a-p---ma-,ATR
2849,τινας,τις,p-p---ca-,OBJ
2850,ἄγαν,ἄγαν,d--------,ADV
2851,καὶ,καί,c--------,AuxY
2852,μεγαλοψυχίᾳ,μεγαλοψυχία,n-s---fd-,ADV
2853,χρωμένους,χράω,v-pppmma-,ADV
2854,ἀποφανοῦμεν,ἀποφαίνω,v1pfia---,CO
2855,",",",",u--------,AuxX
2856,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2857,δ’,δέ,c--------,COORD
2858,αὐτοὺς,αὐτός,p-p---ma-,ATR
2859,τὰ,ὁ,l-p---na-,ATR
2860,μέγιστα,μέγας,a-p---nas,OBJ
2861,αἰσχυνοῦμεν,αἰσχύνω,v1pfia---,PRED_CO
2862,",",",",u--------,AuxX
2863,εἴπερ,εἴπερ,c--------,AuxC
2864,οἱ,ὁ,l-p---mn-,SBJ
2865,μὲν,μέν,g--------,AuxY
2866,καὶ,καί,c--------,AuxZ
2867,τοὺς,ὁ,l-p---ma-,ATR
2868,δυσμενεστάτους,δυσμενής,a-p---mas,OBJ
2869,εὖ,εὖ,d--------,ADV
2870,ποιοῦντες,ποιέω,v-pppamn-,SBJ
2871,τὸν,ὁ,l-s---ma-,ATR
2872,ἀεὶ,ἀεί,d--------,ATR
2873,διαγεγόνασι,διαγίγνομαι,v3pria---,ADV
2874,χρόνον,χρόνος,n-s---ma-,ADV
2875,",",",",u--------,AuxX
2876,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2877,δὲ,δέ,c--------,COORD
2878,παρ’,παρά,r--------,AuxP
2879,ὧν,ὅς,p-p---mg-,ADV
2880,εὖ,εὖ,d--------,ADV
2881,πεπόνθαμεν,πάσχω,v1pria---,ATR
2882,",",",",u--------,AuxX
2883,τούτους,οὗτος,p-p---ma-,OBJ
2884,καὶ,καί,c--------,AuxY
2885,ὧν,ὅς,p-p---fg-,OBJ
2886,ἠξιώκαμεν,ἀξιόω,v1pria---,ATR
2887,χαρίτων,χάρις,n-p---fg-,OBJ
2888,ἀποστερήσομεν,ἀποστερέω,v1pfia---,PRED_CO
2889,·,·,u--------,AuxK
2890,ἃς,ὅς,p-p---fa-,OBJ
2891,τῷ,ὁ,l-s---nd-,ATR
2892,μὲν,μέν,g--------,AuxY
2893,δοκεῖν,δοκέω,v--pna---,OBJ
2894,παρ’,παρά,r--------,AuxP
2895,ἡμῶν,ἐγώ,p-p---cg-,ADV
2896,",",",",u--------,AuxX
2897,τῇ,ὁ,l-s---fd-,ATR
2898,δ’,δέ,c--------,AuxY
2899,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2900,παρὰ,παρά,r--------,AuxP
2901,σφῶν,σφεῖς,p-p---cg-,ADV
2902,αὐτῶν,αὐτός,p-p---mg-,ATR
2903,ἐκομίσαντο,κομίζω,v3paim---,PRED
2904,δή,δή,g--------,AuxY
2905,που,που,d--------,AuxY
2906,",",",",u--------,AuxX
2907,τῷ,ὁ,l-s---nd-,ATR
2908,τούτων,οὗτος,p-p---ng-,ADV
2909,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2910,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2911,δι’,διά,r--------,AuxP
2912,ὧν,ὅς,p-p---ng-,ADV
2913,εἰς,εἰς,r--------,AuxP
2914,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2915,ἔδρασαν,δράω,v3paia---,ATR
2916,·,·,u--------,AuxK
2917,E,E,z--------,UNLINKED
2918,ὥστε,ὥστε,c--------,AuxY
2919,τὰ,ὁ,l-p---na-,ATR
2920,μὲν,μέν,g--------,AuxY
2921,παρ’,παρά,r--------,AuxP
2922,αὐτῶν,αὐτός,p-p---mg-,ADV
2923,πρὸς,πρός,r--------,AuxP
2924,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2925,χάριν,χάρις,n-s---fa-,OBJ
2926,ἄν,ἄν,g--------,AuxY
2927,τις,τις,p-s---cn-,SBJ
2928,δικαίως,δίκαιος,d--------,ADV
2929,προσείποι,προσλέγω,v3saoa---,PRED_CO
2930,",",",",u--------,AuxX
2931,τὰ,ὁ,l-p---na-,ATR
2932,δὲ,δέ,c--------,AuxY
2933,παρ’,παρά,r--------,AuxP
2934,ἡμῶν,ἐγώ,p-p---cg-,ATR
2935,πρὸς,πρός,r--------,AuxP
2936,αὐτοὺς,αὐτός,p-p---ma-,ADV
2937,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,OBJ_CO
2938,καὶ,καί,c--------,COORD
2939,πρέπουσαν,πρέπω,v-sppafa-,CO
2940,ἀμοιβήν,ἀμοιβή,n-s---fa-,OBJ_CO
2941,.,.,u--------,AuxK
2942,E,E,z--------,PRED_CO
2943,καὶ,καί,c--------,AuxY
2944,τοίνυν,τοίνυν,g--------,AuxY
2945,τῆς,ὁ,l-s---fg-,ATR
2946,δεδομένης,δίδωμι,v-srpmfg-,ATR
2947,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ
2948,ἐκπεπτωκότες,ἐκπίπτω,v-prpamn-,ADV
2949,ἂν,ἄν,g--------,AuxY
2950,ἤδη,ἤδη,d--------,ADV
2951,",",",",u--------,AuxX
2952,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2953,μὲν,μέν,g--------,AuxY
2954,καὶ,καί,c--------,AuxZ
2955,οὕτως,οὕτως,d--------,ADV
2956,οὐδὲν,οὐδείς,p-s---na-,ADV
2957,ἧττον,ἥσσων,a-s---nac,ADV
2958,ἔθ’,ἔτι,d--------,ADV
2959,ἕξουσι,ἔχω,v3pfia---,PRED_CO
2960,ταύτην,οὗτος,p-s---fa-,OBJ
2961,",",",",u--------,AuxX
2962,ὡς,ὡς,c--------,AuxC
2963,ἀξιόχρεῳ,ἀξιόχρεως,a-s---nd-,OBJ
2964,",",",",u--------,AuxX
2965,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2966,δὲ,δέ,c--------,AuxY
2967,οὐκ,οὐ,d--------,AuxZ
2968,ἀγνώμονες,ἀγνώμων,a-p---mn-,PNOM
2969,μόνον,μόνος,d--------,ADV
2970,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2971,",",",",u--------,AuxX
2972,ἀλλὰ,ἀλλά,c--------,COORD
2973,καὶ,καί,c--------,AuxY
2974,ἄπιστοί,ἄπιστος,a-p---mn-,PNOM_CO
2975,τινες,τις,p-p---cn-,SBJ
2976,καὶ,καί,c--------,COORD
2977,ἀβέβαιοι,ἀβέβαιος,a-p---mn-,PNOM_CO
2978,τοῦ,ὁ,l-s---ng-,ATR
2979,λοιποῦ,λοιπός,a-s---ng-,ADV
2980,δόξομεν,δοκέω,v1pfia---,PRED_CO
2981,ἅπασιν,ἅπας,p-p---md-,PNOM
2982,εἶναι,εἰμί,v--pna---,OBJ
2983,·,·,u--------,AuxK
2984,E,E,z--------,ADV
2985,τὸ,ὁ,l-s---na-,OBJ
2986,μὲν,μέν,g--------,AuxY
2987,ἐὰν,ἐάν,c--------,AuxC
2988,ἃ,ὅς,p-p---na-,OBJ
2989,δεδώκαμεν,δίδωμι,v1pria---,ATR
2990,ἀφελώμεθα,ἀφαιρέω,v1pasm---,PRED
2991,δή,δή,g--------,AuxY
2992,που,που,d--------,AuxY
2993,",",",",u--------,AuxX
2994,τὸ,ὁ,l-s---na-,OBJ
2995,δ’,δέ,c--------,AuxY
2996,ἐὰν,ἐάν,c--------,AuxC
2997,πρὸς,πρός,r--------,AuxP
2998,τοὺς,ὁ,l-p---ma-,ATR
2999,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
3000,οὑτωσὶ,οὕτως,d--------,ADV
3001,μάλιστα,μάλα,d-------s,ADV
3002,σχῶμεν,ἔχω,v1pasa---,ADV
3003,.,.,u--------,AuxK
3004,E,E,z--------,UNLINKED
3005,καὶ,καί,c--------,AuxY
3006,σιωπῶ,σιωπάω,v1spia---,PRED
3007,τὴν,ὁ,l-s---fa-,ATR
3008,εἰς,εἰς,r--------,AuxP
3009,ἀεὶ,ἀεί,d--------,ADV
3010,παραμενοῦσαν,παραμένω,v-sfpafa-,ATR
3011,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ_CO
3012,τῇ,ὁ,l-s---fd-,ATR
3013,πόλει,πόλις,n-s---fd-,OBJ
3014,καὶ,καί,c--------,COORD
3015,τὸ,ὁ,l-s---na-,ATR
3016,κοινὸν,κοινός,a-s---na-,ATR
3017,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
3018,·,·,u--------,AuxK
3019,ὡς,ὡς,c--------,AuxC
3020,οἱ,ὁ,l-p---mn-,ATR
3021,μὲν,μέν,g--------,AuxY
3022,πρεσβύτατοι,πρέσβυς,a-p---mns,SBJ
3023,τῶν,ὁ,l-p---mg-,ATR
3024,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3025,εὖ,εὖ,d--------,ADV
3026,ποιοῦντες,ποιέω,v-pppamn-,ADV
3027,",",",",u--------,AuxX
3028,οὐκ,οὐ,d--------,AuxZ
3029,εὖ,εὖ,d--------,ADV
3030,πάσχοντες,πάσχω,v-pppamn-,CO
3031,",",",",u--------,AuxX
3032,τοὺς,ὁ,l-p---ma-,ATR
3033,φίλους,φίλος,a-p---ma-,OBJ
3034,ἐκτῶντο,κτάομαι,v3piim---,PRED_CO
3035,",",",",u--------,AuxX
3036,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3037,δὲ,δέ,c--------,COORD
3038,πᾶν,πᾶς,p-s---na-,ATR
3039,το-,ὁ,l-s---na-,ATR
3040,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3041,καὶ,καί,c--------,AuxY
3042,οὓς,ὅς,p-p---ma-,OBJ
3043,ἔσχομεν,ἔχω,v1paia---,ATR
3044,φίλους,φίλος,a-p---ma-,ATR
3045,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
3046,καθίσταμεν,καθίστημι,v1ppia---,PRED_CO
3047,",",",",u--------,AuxX
3048,τῷ,ὁ,l-s---nd-,ATR
3049,τὰς,ὁ,l-p---fa-,ATR
3050,μὲν,μέν,g--------,AuxY
3051,παρ’,παρά,r--------,AuxP
3052,αὐτῶν,αὐτός,p-p---mg-,ADV
3053,εἰς,εἰς,r--------,AuxP
3054,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3055,ὠφελείας,ὠφέλεια,n-p---fa-,SBJ
3056,ἀκινήτους,ἀκίνητος,a-p---fa-,PNOM
3057,εἶναι,εἰμί,v--pna---,OBJ_CO
3058,καθάπαξ,καθάπαξ,d--------,ADV
3059,βούλεσθαι,βούλομαι,v--pnm---,OBJ
3060,",",",",u--------,AuxX
3061,οἷς,ὅς,p-p---nd-,OBJ
3062,δὲ,δέ,c--------,COORD
3063,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3064,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3065,ἀμειβόμεθα,ἀμείβω,v1ppim---,ATR
3066,",",",",u--------,AuxX
3067,ταῦτ’,οὗτος,p-p---na-,OBJ
3068,εὐθὺς,εὐθύς,d--------,ADV
3069,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ_CO
3070,·,·,u--------,AuxK
3071,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
3072,καὶ,καί,c--------,AuxZ
3073,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3074,αὐτοὺς,αὐτός,p-p---ma-,ATR
3075,ὧν,ὅς,p-p---ng-,OBJ
3076,εὖ,εὖ,d--------,ADV
3077,πεπόνθαμεν,πάσχω,v1pria---,ATR
3078,ἀναξίους,ἀνάξιος,a-p---ma-,OCOMP
3079,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3080,δεικνύντες,δείκνυμι,v-pppamn-,ADV_CO
3081,",",",",u--------,AuxX
3082,κα-,καί,c--------,COORD
3083,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
3084,ἀσφαλεστέρους,ἀσφαλής,a-p---mac,OCOMP
3085,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
3086,πρὸς,πρός,r--------,AuxP
3087,τὸ,ὁ,l-s---na-,ATR
3088,μηκέτι,μηκέτι,d--------,ADV
3089,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
3090,ἐθέλειν,ἐθέλω,v--pna---,ADV
3091,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
3092,.,.,u--------,AuxK
3093,E,E,z--------,PRED
3094,καὶ,καί,c--------,AuxY
3095,πόσων,πόσος,p-p---mg-,ATR
3096,κρημνῶν,κρημνός,n-p---mg-,ADV_CO
3097,καὶ,καί,c--------,COORD
3098,βαράθρων,βάραθρος,n-p---mg-,ADV_CO
3099,ταῦτ’,οὗτος,p-p---nn-,SBJ
3100,ἄξια,ἄξιος,a-p---nn-,PNOM
3101,;,;,u--------,AuxK
3102,E,E,z--------,PRED
3103,ὅταν,ὅταν,c--------,AuxC
3104,οἱ,ὁ,l-p---mn-,ATR
3105,τοῦ,ὁ,l-s---ng-,ATR
3106,καλοῦ,καλός,a-s---ng-,ATR_CO
3107,καὶ,καί,c--------,COORD
3108,δικαίου,δίκαιος,a-s---ng-,ATR_CO
3109,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
3110,τοῖς,ὁ,l-p---md-,ATR
3111,ἄλλοις,ἄλλος,p-p---md-,OBJ
3112,ἅπασιν,ἅπας,p-p---md-,ATR
3113,ὄντες,εἰμί,v-pppamn-,ADV
3114,",",",",u--------,AuxX
3115,ἔπειτ’,ἔπειτα,d--------,ADV
3116,ἀγνωμοσύνης,ἀγνωμοσύνη,n-s---fg-,ATR_CO
3117,καὶ,καί,c--------,AuxY
3118,ἀπιστίας,ἀπιστία,n-s---fg-,ATR_CO
3119,καὶ,καί,c--------,COORD
3120,τοῦ,ὁ,l-s---ng-,ATR
3121,μεταβάλλειν,μεταβάλλω,v--pna---,ATR_CO
3122,εἰκῆ,εἰκῇ,d--------,ADV_CO
3123,καὶ,καί,c--------,COORD
3124,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
3125,σχῶμεν,ἔχω,v1pasa---,PRED_CO
3126,αἰτίαν,αἰτία,n-s---fa-,OBJ
3127,",",",",u--------,AuxX
3128,καὶ,καί,c--------,COORD
3129,δόξωμεν,δοκέω,v1pasa---,PRED_CO
3130,μετ’,μετά,r--------,AuxP
3131,Εὐρίπου,Εὔριπος,n-s---mg-,ADV
3132,χωρεῖν,χωρέω,v--pna---,OBJ_CO
3133,",",",",u--------,AuxX
3134,καὶ,καί,c--------,AuxY
3135,τὴν,ὁ,l-s---fa-,ATR
3136,ἐξ,ἐκ,r--------,AuxP
3137,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3138,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
3139,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
3140,καὶ,καί,c--------,COORD
3141,ὅλως,ὅλος,d--------,ADV
3142,τῶν,ὁ,l-p---mg-,ATR
3143,ἐπὶ,ἐπί,r--------,AuxP
3144,σκηνῆς,σκηνή,n-s---fg-,ADV_CO
3145,ἢ,ἤ,c--------,COORD
3146,ψάμμου,ψάμμος,n-s---fg-,ADV_CO
3147,παιζόντων,παίζω,v-pppamg-,ADV
3148,οὐδὲν,οὐδείς,p-s---na-,OBJ
3149,ἄμεινον,ἀγαθός,a-s---nac,ADV
3150,ἴσχειν,ἴσχω,v--pna---,OBJ_CO
3151,.,.,u--------,AuxK
3152,E,E,z--------,UNLINKED
3153,μᾶλλον,μάλα,d-------c,ADV
3154,δὲ,δέ,c--------,AuxY
3155,καὶ,καί,c--------,AuxZ
3156,πολλῷ,πολύς,a-s---nd-,ADV
3157,χεῖρον,κακός,a-s---nnc,PNOM
3158,·,·,u--------,AuxK
3159,E,E,z--------,PRED
3160,εἴπερ,εἴπερ,c--------,AuxC
3161,οἱ,ὁ,l-p---mn-,SBJ
3162,μὲν,μέν,g--------,AuxY
3163,ὃ,ὅς,p-s---na-,OBJ
3164,προὔθεντο,προτίθημι,v3paim---,OBJ
3165,δρῶσι,δράω,v3ppia---,PRED
3166,·,·,u--------,AuxK
3167,προὔθεντο,προτίθημι,v3paim---,PRED_CO
3168,δὲ,δέ,c--------,AuxY
3169,μήποτ’,μήποτε,c--------,AuxC
3170,ἐν,ἐν,r--------,AuxP
3171,τα-,ὁ,l-s---nd-,ATR
3172,ταὐτῷ,αὐτός,p-s---nd-,ADV
3173,μένειν,μένω,v--pna---,OBJ
3174,",",",",u--------,AuxX
3175,ἀλλὰ,ἀλλά,c--------,AuxY
3176,μεταβάλλειν,μεταβάλλω,v--pna---,CO
3177,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3178,πρὸς,πρός,r--------,AuxP
3179,τὴν,ὁ,l-s---fa-,ATR
3180,χρείαν,χρεία,n-s---fa-,ADV
3181,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3182,δ’,δέ,c--------,AuxY
3183,ἴσοι,ἴσος,a-p---mn-,PNOM_CO
3184,καὶ,καί,c--------,COORD
3185,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM_CO
3186,διὰ,διά,r--------,AuxP
3187,πάντων,πᾶς,p-p---ng-,ADV
3188,ὀφείλοντες,ὀφείλω,v-pppamn-,ADV
3189,εἶναι,εἰμί,v--pna---,OBJ_CO
3190,καὶ,καί,c--------,COORD
3191,τα-,ὁ,l-p---na-,ATR
3192,ταὐτὰ,αὐτός,p-p---na-,OBJ
3193,διὰ,διά,r--------,AuxP
3194,τέλους,τέλος,n-s---ng-,ADV
3195,φρονεῖν,φρονέω,v--pna---,OBJ_CO
3196,",",",",u--------,AuxX
3197,ἔπειτ’,ἔπειτα,d--------,COORD
3198,ἀμέλει,ἀμέλει,d--------,ADV
3199,κατὰ,κατά,r--------,AuxP
3200,τὸν,ὁ,l-s---ma-,ATR
3201,Φάριον,Φάριος,a-s---ma-,ADV
3202,ἐθελήσομεν,ἐθέλω,v1pfia---,PRED_CO
3203,ἐξαλλάττειν,ἐξαλλάσσω,v--pna---,OBJ_CO
3204,Πρωτέα,Πρωτεύς,n-s---ma-,OBJ
3205,",",",",u--------,AuxX
3206,καὶ,καί,c--------,COORD
3207,τῇ,ὁ,l-s---fd-,ATR
3208,πρὸς,πρός,r--------,AuxP
3209,τοὺς,ὁ,l-p---ma-,ATR
3210,ἄλλους,ἄλλος,p-p---ma-,ATR
3211,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3212,ταῖς,ὁ,l-p---fd-,ATR
3213,γνώμαις,γνώμη,n-p---fd-,OBJ
3214,.,.,u--------,AuxK
3215,E,E,z--------,UNLINKED
3216,μήποτε,μήποτε,c--------,ADV
3217,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3218,ἰσχύσειε,ἰσχύω,v3saoa---,PRED
3219,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
3220,ὡς,ὡς,c--------,AuxC
3221,τὰ,ὁ,l-p---na-,ATR
3222,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
3223,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3224,ὑπειλῆφθαι,ὑπολαμβάνω,v--rnm---,OBJ
3225,παρασκευάσαι,παρασκευάζω,v3saoa---,OBJ
3226,.,.,u--------,AuxK
3227,καὶ,καί,c--------,AuxY
3228,μὴν,μήν,g--------,AuxY
3229,εἰ,εἰ,c--------,AuxC
3230,ὥσπερ,ὥσπερ,c--------,AuxC
3231,μισθὸς,μισθός,n-s---mn-,SBJ
3232,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3233,εὐφημίαι,εὐφημία,n-p---fn-,ATR
3234,",",",",u--------,AuxX
3235,οὕτω,οὕτως,d--------,ADV
3236,καὶ,καί,c--------,AuxZ
3237,κατωρθωμένων,κατορθόω,v-prpmmg-,ADV
3238,ἐστὶν,εἰμί,v3spia---,PRED
3239,ἀντίδοσις,ἀντίδοσις,n-s---fn-,SBJ
3240,",",",",u--------,AuxX
3241,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3242,θαυμάζεσθαι,θαυμάζω,v--pnm---,SBJ_CO
3243,μὲν,μέν,g--------,AuxY
3244,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3245,",",",",u--------,AuxX
3246,τοὺς,ὁ,l-p---ma-,ATR
3247,δ’,δέ,c--------,COORD
3248,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3249,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
3250,εἰργασμένους,ἐργάζομαι,v-prpmma-,ADV
3251,τιμᾶσθαι,τιμάω,v--pnm---,SBJ_CO
3252,",",",",u--------,AuxX
3253,ἐάν,ἐάν,c--------,AuxC
3254,τε,τε,c--------,AuxY
3255,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
3256,ταύτην,οὗτος,p-s---fa-,ATR
3257,φῇς,φημί,v2spsa---,ADV
3258,ἐάν,ἐάν,c--------,MWE_CO
3259,θ’,τε,c--------,COORD
3260,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
3261,.,.,u--------,AuxK
3262,E,E,z--------,ADV
3263,E,E,z--------,MWE_CO
3264,εἰ,εἰ,c--------,AuxC
3265,μὲν,μέν,g--------,AuxY
3266,οὖν,οὖν,g--------,AuxY
3267,τήν,ὁ,l-s---fa-,ATR
3268,γ’,γε,g--------,AuxZ
3269,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3270,ὅλως,ὅλος,d--------,ADV
3271,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
3272,ἔχεις,ἔχω,v2spia---,ADV
3273,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
3274,",",",",u--------,AuxX
3275,καὶ,καί,c--------,AuxY
3276,τοὺς,ὁ,l-p---ma-,ATR
3277,ὑπὲρ,ὑπέρ,r--------,AuxP
3278,ἡμῶν,ἐγώ,p-p---cg-,ADV
3279,ἀποφανθέντας,ἀποφαίνω,v-pappma-,ATR
3280,σπουδαίους,σπουδαῖος,a-p---ma-,OCOMP
3281,ἀποστέρει,ἀποστερέω,v2spma---,PRED_CO
3282,τῶν,ὁ,l-p---ng-,ATR
3283,ἄθλων,ἆθλον,n-p---ng-,ATR
3284,",",",",u--------,AuxX
3285,καὶ,καί,c--------,COORD
3286,μη,μή,d--------,AuxZ
3287,-δ’,δέ,c--------,MWE
3288,ἡτισοῦν,ὅστις,p-s---fn-,SBJ
3289,ἔστω,εἰμί,v3spma---,PRED_CO
3290,φειδώ,φειδώ,n-s---fn-,PNOM
3291,.,.,u--------,AuxK
3292,εἰ,εἰ,c--------,AuxC
3293,δὲ,δέ,c--------,AuxY
3294,τῶν,ὁ,l-p---ng-,ATR
3295,ἀτόπων,ἄτοπος,a-p---ng-,ATR
3296,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3297,",",",",u--------,AuxX
3298,πῶς,πῶς,d--------,ADV
3299,λόγον,λόγος,n-s---ma-,OBJ
3300,τοῦτό,οὗτος,p-s---na-,OBJ
3301,γε,γε,g--------,AuxZ
