@id,@form,@lemma,@postag,@relation
581,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
582,ὅ,ὅς,p-s---na-,OBJ
583,τι,τις,p-s---na-,ATR
584,πράξειεν,πράσσω,v3saoa---,OBJ
585,",",",",u--------,AuxX
586,ἀλλ’,ἀλλά,c--------,COORD
587,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
588,εἴ,εἰ,c--------,AuxC
589,τινι,τις,p-s---cd-,OBJ_CO
590,τῶν,ὁ,l-p---mg-,ATR
591,πάντων,πᾶς,p-p---mg-,ATR
592,κα-,καί,c--------,COORD
593,κἀμοὶ,ἐγώ,p-s---cd-,OBJ_CO
594,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
595,τὸ,ὁ,l-s---na-,ATR
596,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
597,",",",",u--------,AuxX
598,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
599,ἔταξα,τάσσω,v1saia---,PRED_CO
600,διάκονον,διάκονος,n-s---ma-,OCOMP
601,",",",",u--------,AuxX
602,ἀξιόχρεων,ἀξιόχρεως,a-s---na-,PNOM
603,εἶναι,εἰμί,v--pna---,OBJ_CO
604,νομίσας,νομίζω,v-sapamn-,ADV
605,εἰ,εἰ,c--------,AuxC
606,μή,μή,d--------,AuxZ
607,τι,τις,p-s---nn-,SBJ
608,ἄλλο,ἄλλος,p-s---na-,ATR
609,",",",",u--------,AuxX
610,ἀλλ’,ἀλλά,c--------,COORD
611,ἀνακλαύσασθαι,ἀνακλάω,v--anm---,OBJ_CO
612,τὰς,ὁ,l-p---fa-,ATR
613,τῆς,ὁ,l-s---fg-,ATR
614,πόλεως,πόλις,n-s---fg-,ATR
615,συμφοράς,συμφορά,n-p---fa-,OBJ
616,.,.,u--------,AuxK
617,ἕτεροι,ἕτερος,p-p---mn-,SBJ
618,μὲν,μέν,g--------,AuxY
619,οὖν,οὖν,g--------,AuxY
620,παρὰ,παρά,r--------,AuxP
621,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV
622,ἰσχύσαντες,ἰσχύω,v-papamn-,ADV
623,δωρεὰς,δωρεά,n-p---fa-,OBJ
624,εὕροντο,εὑρίσκω,v3paim---,PRED
625,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
626,πατρίσιν,πατρίς,n-p---fd-,OBJ
627,εὖ,εὖ,d--------,ADV
628,πραττούσαις,πράσσω,v-pppafd-,ATR
629,",",",",u--------,AuxX
630,ἐγὼ,ἐγώ,p-s---cn-,SBJ
631,δ’,δέ,c--------,AuxY
632,εἴ,εἰ,c--------,AuxC
633,τι,τις,p-s---nn-,SBJ
634,καὶ,καί,c--------,AuxZ
635,το-,ὁ,l-s---nn-,ATR
636,τοὐμόν,ἐμός,a-s---nn-,SBJ
637,ἐστι,εἰμί,v3spia---,ADV
638,παρ’,παρά,r--------,AuxP
639,ὑμῖν,σύ,p-p---cd-,PNOM
640,",",",",u--------,AuxX
641,αἰτῶ,αἰτέω,v1spia---,PRED_CO
642,καὶ,καί,c--------,COORD
643,δέομαι,δέω,v1spim---,PRED_CO
644,ταύτην,οὗτος,p-s---fa-,ATR
645,γενέσθαι,γίγνομαι,v--anm---,OBJ
646,τῇ,ὁ,l-s---fd-,ATR
647,πόλει,πόλις,n-s---fd-,ADV
648,τὴν,ὁ,l-s---fa-,ATR
649,χάριν,χάρις,n-s---fa-,SBJ
650,",",",",u--------,AuxX
651,μὴ,μή,d--------,AuxZ
652,καθάπερ,καθά,c--------,AuxC
653,σκεῦος,σκεῦος,n-s---nn-,SBJ
654,συντριβὲν,συντρίβω,v-sappna-,ATR
655,ἐκριφῆναι,ἐκρίπτω,v--anp---,SBJ_CO
656,καταγνωσθὲν,καταγιγνώσκω,v-sappna-,ATR
657,ἀχρηστίαν,ἀχρηστία,n-s---fa-,OBJ
658,",",",",u--------,AuxX
659,ἀλλ’,ἀλλά,c--------,COORD
660,ἀναβιῶναι,ἀναβιόω,v--ana---,SBJ_CO
661,δι’,διά,r--------,AuxP
662,ὑμῶν,σύ,p-p---cg-,ADV
663,.,.,u--------,AuxK
664,E,E,z--------,ADV
665,εἰσῄει,εἰσέρχομαι,v3siia---,PRED
666,δέ,δέ,c--------,AuxY
667,μοι,ἐγώ,p-s---cd-,OBJ
668,καὶ,καί,c--------,AuxZ
669,τὸ,ὁ,l-s---nn-,SBJ
670,τοῦ,ὁ,l-s---mg-,ATR
671,Σόλωνος,Σόλων,n-s---mg-,ATR
672,",",",",u--------,AuxX
673,ὅν,ὅς,p-s---ma-,SBJ
674,φασι,φημί,v3spia---,ATR
675,τῆς,ὁ,l-s---fg-,ATR
676,πολιτείας,πολιτεία,n-s---fg-,SBJ
677,καταλυθείσης,καταλύω,v-sappfg-,ADV
678,λαβόντα,λαμβάνω,v-sapama-,ADV
679,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
680,καὶ,καί,c--------,COORD
681,δόρυ,δόρυ,n-s---na-,OBJ_CO
682,καθῆσθαι,κάθημαι,v--pnm---,OBJ
683,πρὸ,πρό,r--------,AuxP
684,τῆς,ὁ,l-s---fg-,ATR
685,οἰκίας,οἰκία,n-s---fg-,ADV
686,",",",",u--------,AuxX
687,βοηθεῖν,βοηθέω,v--pna---,OBJ
688,μὲν,μέν,g--------,AuxY
689,οὐκ,οὐ,d--------,AuxZ
690,ἔχοντα,ἔχω,v-sppama-,ADV_CO
691,",",",",u--------,AuxX
692,οἶμαι,οἴομαι,v1spim---,CO
693,",",",",u--------,AuxX
694,ἐνδεικνύμενον,ἐνδείκνυμι,v-sppmma-,ADV_CO
695,δὲ,δέ,c--------,COORD
696,ὡς,ὡς,c--------,AuxC
697,ἔχει,ἔχω,v3spia---,ADV
698,γνώμης,γνώμη,n-s---fg-,OBJ
699,.,.,u--------,AuxK
700,τὸ,ὁ,l-s---nn-,ATR
701,δ’,δέ,c--------,AuxY
702,ἐμὸν,ἐμός,a-s---nn-,SBJ_CO
703,καὶ,καί,c--------,COORD
704,πλέον,πολύς,a-s---nnc,SBJ_CO
705,.,.,u--------,AuxK
706,E,E,z--------,PRED
707,εἰ,εἰ,c--------,AuxC
708,γὰρ,γάρ,g--------,AuxY
709,καὶ,καί,c--------,AuxZ
710,μηδὲν,μηδείς,p-s---na-,OBJ
711,ἔργῳ,ἔργον,n-s---nd-,ADV
712,συντελεῖν,συντελέω,v--pna---,OBJ
713,εἶχον,ἔχω,v1siia---,ADV
714,",",",",u--------,AuxX
715,τό,ὁ,l-s---na-,ATR
716,γε,γε,g--------,AuxZ
717,τὴν,ὁ,l-s---fa-,ATR
718,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
719,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
720,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
721,εἰς,εἰς,r--------,AuxP
722,ἔργον,ἔργον,n-s---na-,OBJ
723,ᾔδειν,οἶδα,v1slia---,PRED
724,μοι,ἐγώ,p-s---cd-,OBJ
725,καθιστάμενον,καθίστημι,v-sppmna-,ATR
726,",",",",u--------,AuxX
727,ὥστ’,ὥστε,c--------,AuxC
728,οὐχὶ,οὐ,d--------,AuxZ
729,μάταια,μάταιος,a-p---na-,ADV
730,σπουδάσασθαι,σπουδάζω,v--anm---,ADV
731,.,.,u--------,AuxK
732,καὶ,καί,c--------,AuxY
733,μὴν,μήν,g--------,AuxY
734,ὅσα,ὅσος,p-p---nn-,SBJ
735,μὲν,μέν,g--------,AuxY
736,ἔξω,ἔξω,d--------,AuxP
737,πυλῶν,πύλη,n-p---fg-,ADV
738,οὐ,οὐ,d--------,AuxZ
739,πάνυ,πάνυ,d--------,ADV
740,θράττει,θράσσω,v3spia---,PRED
741,με,ἐγώ,p-s---ca-,OBJ
742,",",",",u--------,AuxX
743,ἐπεὶ,ἐπεί,c--------,AuxC
744,οὐ,οὐ,d--------,AuxZ
745,-δὲ,δέ,c--------,MWE
746,τοῖς,ὁ,l-p---md-,ATR
747,προστάταις,προστάτης,n-p---md-,OBJ
748,συνέχαιρον,συγχαίρω,v1siia---,ADV
749,",",",",u--------,AuxX
750,ἡνίκα,ἡνίκα,c--------,AuxC
751,περιειργάζοντο,περιεργάζομαι,v3piim---,ADV
752,·,·,u--------,AuxK
753,δείσθω,δέω,v3spmm---,PRED
754,δ’,δέ,c--------,AuxY
755,ὑπὲρ,ὑπέρ,r--------,AuxP
756,αὐτῶν,αὐτός,p-p---ng-,ADV
757,ὁ,ὁ,l-s---mn-,ATR
758,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
759,",",",",u--------,AuxX
760,οὐδὲν,οὐδείς,p-s---na-,OBJ
761,τό,ὁ,l-s---nn-,ATR
762,γε,γε,g--------,AuxZ
763,ἐμὸν,ἐμός,a-s---nn-,SBJ
764,κωλύει,κωλύω,v3spia---,OBJ
765,·,·,u--------,AuxK
766,ὅσα,ὅσος,p-p---nn-,SBJ
767,δ’,δέ,c--------,AuxY
768,εἴσω,εἴσω,d--------,AuxP
769,περιβόλου,περίβολος,n-s---mg-,ADV_CO
770,καὶ,καί,c--------,AuxY
771,παλαιὰ,παλαιός,a-p---nn-,ADV_CO
772,καὶ,καί,c--------,COORD
773,καινὰ,καινός,a-p---nn-,ADV_CO
774,τῆς,ὁ,l-s---fg-,ATR
775,τε,τε,c--------,AuxY
776,εἰς,εἰς,r--------,AuxP
777,ὑμᾶς,σύ,p-p---ca-,ATR
778,τιμῆς,τιμή,n-s---fg-,ATR
779,καὶ,καί,c--------,AuxY
780,ἅμα,ἅμα,d--------,AuxZ
781,τῆς,ὁ,l-s---fg-,ATR
782,παρ’,παρά,r--------,AuxP
783,ὑμῶν,σύ,p-p---cg-,ATR
784,ὑπομνήματα,ὑπόμνημα,n-p---nn-,OBJ
785,καὶ,καί,c--------,AuxY
786,τῇ,ὁ,l-s---fd-,ATR
787,πόλει,πόλις,n-s---fd-,OBJ
788,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
789,ἔχοντα,ἔχω,v-pppann-,ADV
790,πρός,πρός,r--------,AuxP
791,τε,τε,c--------,AuxY
792,τοὺς,ὁ,l-p---ma-,ATR
793,ὁμοτίμους,ὁμότιμος,a-p---ma-,ADV_CO
794,καὶ,καί,c--------,COORD
795,τῶν,ὁ,l-p---mg-,ATR
796,ξένων,ξένος,a-p---mg-,ATR
797,τοὺς,ὁ,l-p---ma-,ATR
798,εἰσαφικνουμένους,εἰσαφικνέομαι,v-pppmma-,ADV_CO
799,",",",",u--------,AuxX
800,ἔτι,ἔτι,d--------,ADV
801,δὲ,δέ,c--------,AuxY
802,τοῖς,ὁ,l-p---md-,ATR
803,ξένοις,ξένος,a-p---md-,OBJ
804,ἁπάσης,ἅπας,p-s---fg-,ATR
805,τύχης,τύχη,n-s---fg-,ATR
806,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ_CO
807,καὶ,καί,c--------,COORD
808,παραμυθίαν,παραμυθία,n-s---fa-,OBJ_CO
809,",",",",u--------,AuxX
810,ἡδέως,ἡδύς,d--------,ADV
811,ἂν,ἄν,g--------,AuxY
812,εἰς,εἰς,r--------,AuxP
813,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
814,τὴν,ὁ,l-s---fa-,ATR
815,ἡμέραν,ἡμέρα,n-s---fa-,ADV
816,ἀφικοίμην,ἀφικνέομαι,v1saom---,PRED
817,",",",",u--------,AuxX
818,ἐν,ἐν,r--------,AuxP
819,ᾗ,ὅς,p-s---fd-,ADV
820,ταῦτα,οὗτος,p-p---na-,OBJ
821,ἑστῶτα,ἵστημι,v-prpana-,ATR
822,θεάσομαι,θεάομαι,v1sfim---,ATR
823,.,.,u--------,AuxK
824,E,E,z--------,UNLINKED
825,ὅταν,ὅταν,c--------,AuxC
826,γε,γε,g--------,AuxZ
827,μὴν,μήν,g--------,AuxZ
828,ἐνθυμηθῶ,ἐνθυμέομαι,v1sasp---,ADV
829,κατ’,κατά,r--------,AuxP
830,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
831,ὅτι,ὅτι,c--------,AuxC
832,τῶν,ὁ,l-p---mg-,ATR
833,πάλαι,πάλαι,d--------,ATR
834,τις,τις,p-s---cn-,SBJ
835,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
836,οὐ,οὐ,d--------,AuxZ
837,τῆς,ὁ,l-s---fg-,ATR
838,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
839,οἰκίας,οἰκία,n-s---fg-,ATR
840,",",",",u--------,AuxX
841,μη,μή,d--------,AuxZ
842,-δὲ,δέ,c--------,MWE
843,γὰρ,γάρ,g--------,AuxY
844,εἴη,εἰμί,v3spoa---,PRED_CO
845,τοῦτό,οὗτος,p-s---nn-,SBJ
846,γε,γε,g--------,AuxZ
847,",",",",u--------,AuxX
848,οὐ,οὐ,d--------,AuxZ
849,-δὲ,δέ,c--------,MWE
850,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
851,ἂν,ἄν,g--------,AuxY
852,ὑφ’,ὑπό,r--------,AuxP
853,ὑμῶν,σύ,p-p---cg-,OBJ
854,οὐδενὸς,οὐδείς,p-s---mg-,PNOM
855,",",",",u--------,AuxX
856,ἀλλά,ἀλλά,c--------,AuxY
857,τις,τις,p-s---cn-,SBJ
858,τῶν,ὁ,l-p---mg-,ATR
859,πρότερον,πρότερος,d-------c,ADV
860,πεττεύων,πεσσεύω,v-sppamn-,ATR
861,",",",",u--------,AuxX
862,ὡς,ὡς,c--------,AuxC
863,λέγεται,λέγω,v3spim---,ADV
864,",",",",u--------,AuxX
865,μεταξὺ,μεταξύ,r--------,ADV
866,παρεφθέγξατο,παραφθέγγομαι,v3saim---,PRED_CO
867,",",",",u--------,AuxX
868,μὴ,μή,d--------,AuxZ
869,βούλεσθαι,βούλομαι,v--pnm---,OBJ
870,Νασαμῶνας,Νασαμών,n-p---ma-,PNOM
871,εἶναι,εἰμί,v--pna---,OBJ
872,",",",",u--------,AuxX
873,ἔπειτα,ἔπειτα,d--------,COORD
874,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
875,οἱ,ὁ,l-p---mn-,ATR
876,Νασαμῶνες,Νασαμῶνες,n-p---mn-,SBJ
877,",",",",u--------,AuxX
878,οἶμαι,οἴομαι,v1spim---,ExD
879,περί,περί,r--------,AuxP
880,γε,γε,g--------,AuxZ
881,ὑμῶν,σύ,p-p---cg-,ADV
882,εἰκότως,ἔοικα,d--------,ADV
883,ἂν,ἄν,g--------,AuxY
884,ἐλπίζειν,ἐλπίζω,v--pna---,OBJ
885,ὅτι,ὅτι,c--------,AuxC
886,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV_CO
887,καὶ,καί,c--------,COORD
888,τοῖς,ὁ,l-p---nd-,ATR
889,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
890,αὐτῶν,αὐτός,p-p---mg-,ATR
891,ἤθεσι,ἦθος,n-p---nd-,OBJ
892,χρώμενοι,χράω,v-pppmmn-,ADV_CO
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,AuxY
895,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
896,μόνον,μόνος,d--------,ADV
897,εἰπόντες,λέγω,v-papamn-,ADV_CO
898,καὶ,καί,c--------,COORD
899,προδείξαντες,προδείκνυμι,v-papamn-,ADV_CO
900,ὅτι,ὅτι,c--------,AuxC
901,βούλεσθε,βούλομαι,v2ppim---,OBJ
902,Σμύρναν,Σμύρνα,n-s---fa-,SBJ
903,εἶναι,εἰμί,v--pna---,OBJ
904,",",",",u--------,AuxX
905,ταχέως,ταχύς,d--------,ADV
906,ἅπασιν,ἅπας,p-p---md-,ATR
907,ἡμῖν,ἐγώ,p-p---cd-,OBJ
908,ὃ,ὅς,p-s---na-,OBJ
909,ποθοῦμεν,ποθέω,v1ppia---,OBJ
910,δείξετε,δείκνυμι,v2pfia---,OBJ
911,.,.,u--------,AuxK
912,E,E,z--------,UNLINKED
913,ἔτι,ἔτι,d--------,ADV
914,δὲ,δέ,c--------,COORD
915,οὐκ,οὐ,d--------,AuxZ
916,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
917,χρῶμαι,χράω,v1spim---,PRED_CO
918,παραδείγμασιν,παράδειγμα,n-p---nd-,OBJ
919,",",",",u--------,AuxX
920,ἀλλ’,ἀλλά,c--------,AuxY
921,ὑμῶν,σύ,p-p---cg-,ATR
922,αὐτῶν,αὐτός,p-p---mg-,ATR
923,",",",",u--------,AuxX
924,ὅσην,ὅσος,p-s---fa-,ATR
925,τῶν,ὁ,l-p---fg-,ATR
926,ἐν,ἐν,r--------,AuxP
927,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
928,πόλεων,πόλις,n-p---fg-,ATR
929,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
930,.,.,u--------,AuxK
931,E,E,z--------,PRED_CO
932,ἐποιήσασθε,ποιέω,v2paim---,PRED
933,",",",",u--------,AuxX
934,ὥστε,ὥστε,c--------,AuxC
935,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
936,αὐτὰς,αὐτός,p-p---fa-,SBJ
937,τοῖς,ὁ,l-p---md-,ATR
938,ἅπασιν,ἅπας,p-p---md-,OBJ
939,.,.,u--------,AuxK
940,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
941,μὲν,μέν,g--------,AuxY
942,τοίνυν,τοίνυν,g--------,AuxY
943,πάλαι,πάλαι,d--------,ADV
944,κεκμηκυίας,κάμνω,v-prpafa-,ATR
945,ἀνεκτήσασθε,ἀνακτάομαι,v2paim---,PRED_CO
946,",",",",u--------,AuxX
947,Σμύρναν,Σμύρνα,n-s---fa-,OBJ
948,δὲ,δέ,c--------,COORD
949,ἀρτίως,ἄρτιος,d--------,ADV
950,μὲν,μέν,g--------,AuxY
951,ἀνθοῦσαν,ἀναθέω,v-sppafa-,ATR_CO
952,",",",",u--------,AuxX
953,ἀρτίως,ἄρτιος,d--------,ADV
954,δὲ,δέ,c--------,COORD
955,καταρρυεῖσαν,καταρρέω,v-sappfa-,ATR_CO
956,",",",",u--------,AuxX
957,εἰς,εἰς,r--------,AuxP
958,πόλεων,πόλις,n-p---fg-,ATR
959,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
960,αὖθις,αὖθις,d--------,ADV
961,καταστήσατε,καθίστημι,v2pama---,PRED_CO
962,",",",",u--------,AuxX
963,πρότερον,πρότερος,d-------c,ADV
964,μὲν,μέν,g--------,AuxY
965,τὰ,ὁ,l-p---na-,ATR
966,ἱερὰ,ἱερόν,n-p---na-,OBJ
967,κοσμήσαντες,κοσμέω,v-papamn-,ADV_CO
968,αὐτῆς,αὐτός,p-s---fg-,ATR
969,",",",",u--------,AuxX
970,νυνὶ,νυνί,d--------,ADV
971,δὲ,δέ,c--------,COORD
972,τὸ,ὁ,l-s---na-,ATR
973,πᾶν,πᾶς,p-s---na-,ATR
974,σχῆμα,σχῆμα,n-s---na-,OBJ
975,σώσαντες,σῴζω,v-papamn-,ADV_CO
976,.,.,u--------,AuxK
977,ἀξία,ἄξιος,a-s---fn-,PNOM
978,δὲ,δέ,c--------,AuxY
979,οὐ,οὐ,d--------,AuxZ
980,μόνον,μόνος,d--------,ADV
981,τῆς,ὁ,l-s---fg-,ATR
982,ὄψεως,ὄψις,n-s---fg-,ADV
983,χάριν,χάριν,r--------,AuxP
984,ἡ,ὁ,l-s---fn-,ATR
985,πόλις,πόλις,n-s---fn-,SBJ
986,σωθῆναι,σῴζω,v--anp---,ADV
987,",",",",u--------,AuxX
988,ἀλλὰ,ἀλλά,c--------,AuxY
989,καὶ,καί,c--------,AuxZ
990,τῆς,ὁ,l-s---fg-,ATR
991,εὐνοίας,εὔνοια,n-s---fg-,CO
992,ἣν,ὅς,p-s---fa-,OBJ
993,παρὰ,παρά,r--------,AuxP
994,πάντα,πᾶς,p-s---ma-,ATR
995,τὸν,ὁ,l-s---ma-,ATR
996,χρόνον,χρόνος,n-s---ma-,ADV
997,εἰς,εἰς,r--------,AuxP
998,ὑμᾶς,σύ,p-p---ca-,OBJ
999,παρέσχετο,παρέχω,v3saim---,ATR
1000,",",",",u--------,AuxX
1001,συναραμένη,συναίρω,v-sapmfn-,ADV_CO
1002,μὲν,μέν,g--------,AuxY
1003,τοῦ,ὁ,l-s---mg-,ATR
1004,πρὸς,πρός,r--------,AuxP
1005,Ἀντίοχον,Ἀντίοχος,n-s---ma-,ATR
1006,πολέμου,πόλεμος,n-s---mg-,OBJ
1007,",",",",u--------,AuxX
1008,συναραμένη,συναίρω,v-sapmfn-,ADV_CO
1009,δὲ,δέ,c--------,COORD
1010,τοῦ,ὁ,l-s---mg-,OBJ
1011,πρὸς,πρός,r--------,AuxP
1012,Ἀριστόνικον,Ἀριστόνικος,n-s---ma-,ATR
1013,",",",",u--------,AuxX
1014,πολιορκίας,πολιορκία,n-p---fa-,OBJ
1015,τε,τε,c--------,AuxY
1016,ὑπομείνασα,ὑπομένω,v-sapafn-,ADV_CO
1017,καὶ,καί,c--------,COORD
1018,μάχας,μάχη,n-p---fa-,OBJ
1019,οὐ,οὐ,d--------,AuxZ
1020,φαύλας,φαῦλος,a-p---fa-,ATR
1021,ἀγωνισαμένη,ἀγωνίζομαι,v-sapmfn-,ADV_CO
1022,",",",",u--------,AuxX
1023,ὧν,ὅς,p-p---fg-,ATR
1024,ἔτι,ἔτι,d--------,ADV
1025,νῦν,νῦν,d--------,ADV
1026,ἐν,ἐν,r--------,AuxP
1027,πύλαις,πύλη,n-p---fd-,PNOM
1028,ἦν,εἰμί,v3siia---,ATR
1029,αὐτῇ,αὐτός,p-s---fd-,PNOM
1030,τὰ,ὁ,l-p---nn-,ATR
1031,ὑπομνήματα,ὑπόμνημα,n-p---nn-,SBJ
1032,.,.,u--------,AuxK
1033,E,E,z--------,PRED
1034,ἔτι,ἔτι,d--------,ADV
1035,δὲ,δέ,c--------,AuxY
1036,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
1037,δεῆσαν,δέω,v-sapana-,ADV_CO
1038,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
1039,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
1040,καὶ,καί,c--------,COORD
1041,τοῦ,ὁ,l-s---mg-,ATR
1042,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
1043,διεφθαρμένου,διαφθείρω,v-srpmmg-,ADV_CO
1044,τὸν,ὁ,l-s---ma-,ATR
1045,μὲν,μέν,g--------,AuxY
1046,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
1047,κομίσαντες,κομίζω,v-papamn-,ADV
1048,εἰς,εἰς,r--------,AuxP
1049,τὴν,ὁ,l-s---fa-,ATR
1050,πόλιν,πόλις,n-s---fa-,OBJ
1051,θάπτουσιν,θάπτω,v3ppia---,PRED_CO
1052,εἴσω,εἴσω,d--------,AuxP
1053,τῶν,ὁ,l-p---fg-,ATR
1054,νῦν,νῦν,d--------,ATR
1055,πυλῶν,πύλη,n-p---fg-,ADV
1056,",",",",u--------,AuxX
1057,πρὸς,πρός,r--------,AuxP
1058,δὲ,δέ,c--------,COORD
1059,τοὺς,ὁ,l-p---ma-,ATR
1060,στρατιώτας,στρατιώτης,n-p---ma-,ADV
1061,τοὺς,ὁ,l-p---ma-,ATR
1062,χιτῶνας,χιτών,n-p---ma-,OBJ
1063,ἐνείμαντο,νέμω,v3paim---,PRED_CO
1064,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1065,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1066,δούς,δίδωμι,v-sapamn-,ADV
1067,.,.,u--------,AuxK
1068,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1069,μὲν,μέν,g--------,AuxY
1070,τὰ,ὁ,l-p---na-,OBJ
1071,πρὸς,πρός,r--------,AuxP
1072,τοὺς,ὁ,l-p---ma-,ATR
1073,ἄρχοντας,ἄρχω,v-pppama-,ATR
1074,ὑμᾶς,σύ,p-p---ca-,OBJ
1075,·,·,u--------,AuxK
1076,E,E,z--------,PRED
1077,πρὸς,πρός,r--------,AuxP
1078,δὲ,δέ,c--------,AuxY
1079,τοὺς,ὁ,l-p---ma-,ATR
1080,ὁμοφύλους,ὁμόφυλος,a-p---ma-,ADV
1081,τίνες,τίς,p-p---cn-,SBJ
1082,;,;,u--------,AuxK
1083,E,E,z--------,PRED
1084,πάντα,πᾶς,p-p---na-,OBJ
1085,μὲν,μέν,g--------,AuxY
1086,οὐ,οὐ,d--------,AuxZ
1087,μικρὸν,μικρός,a-s---nn-,ATR
1088,ἔργον,ἔργον,n-s---nn-,SBJ
1089,ἂν,ἄν,g--------,AuxY
1090,εἴη,εἰμί,v3spoa---,PRED
1091,γράφειν,γράφω,v--pna---,SBJ
1092,.,.,u--------,AuxK
1093,ἀλλὰ,ἀλλά,c--------,AuxY
1094,σεισμῶν,σεισμός,n-p---mg-,SBJ_CO
1095,ποτε,ποτέ,d--------,ADV
1096,καὶ,καί,c--------,COORD
1097,λιμῶν,λιμός,n-p---mg-,SBJ_CO
1098,συνεχῶν,συνεχής,a-p---mg-,ATR
1099,συμβάντων,συμβαίνω,v-papamg-,ADV_CO
1100,περὶ,περί,r--------,AuxP
1101,τὸν,ὁ,l-s---ma-,ATR
1102,κάτω,κάτω,d--------,ATR
1103,τόπον,τόπος,n-s---ma-,ADV
1104,τοῦτον,οὗτος,p-s---ma-,ATR
1105,τῆς,ὁ,l-s---fg-,ATR
1106,Ἀσίας,Ἀσία,n-s---fg-,ATR
1107,",",",",u--------,AuxX
1108,καί,καί,c--------,AuxY
1109,τινων,τις,p-p---cg-,SBJ
1110,καὶ,καί,c--------,AuxY
1111,χάσμασι,χάσμα,n-p---nd-,OBJ
1112,διεφθαρμένων,διαφθείρω,v-prpmmg-,ADV_CO
1113,καὶ,καί,c--------,COORD
1114,συμφορᾶς,συμφορά,n-s---fg-,SBJ
1115,πολυτρόπου,πολύτροπος,a-s---fg-,ATR
1116,κατεχούσης,κατέχω,v-sppafg-,ADV_CO
1117,τὰς,ὁ,l-p---fa-,ATR
1118,πόλεις,πόλις,n-p---fa-,OBJ
1119,",",",",u--------,AuxX
1120,καὶ,καί,c--------,AuxY
1121,σίτῳ,σῖτος,n-s---md-,ADV
1122,καὶ,καί,c--------,AuxY
1123,χρήμασι,χρῆμα,n-p---nd-,CO
1124,καὶ,καί,c--------,AuxY
1125,τῷ,ὁ,l-s---nd-,ATR
1126,μηδὲν,μηδείς,p-s---na-,OBJ
1127,προθυμίας,προθυμία,n-s---fg-,ATR
1128,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ
1129,ἔστιν,εἰμί,v3spia---,PRED
1130,ἃς,ὅς,p-p---fa-,OBJ
1131,τῶν,ὁ,l-p---fg-,ATR
1132,πόλεων,πόλις,n-p---fg-,ATR
1133,διεσώσαντο,διασῴζω,v3paim---,OBJ
1134,",",",",u--------,AuxX
1135,Χίους,Χῖος,a-p---ma-,OBJ
1136,",",",",u--------,AuxX
1137,Ἐρυθραίους,Ἐρυθραῖος,a-p---ma-,CO
1138,",",",",u--------,AuxX
1139,Τηίους,Τήϊος,a-p---ma-,CO
1140,",",",",u--------,AuxX
1141,Ἁλικαρνασσέας,Ἁλικαρνασσεύς,n-p---ma-,CO
1142,.,.,u--------,AuxK
1143,εἰς,εἰς,r--------,AuxP
1144,ἃ,ὅς,p-p---na-,ADV
1145,τοίνυν,τοίνυν,g--------,AuxY
1146,τότε,τότε,d--------,ADV
1147,τοῖς,ὁ,l-p---md-,ATR
1148,ἄλλοις,ἄλλος,p-p---md-,OBJ
