@id,@form,@lemma,@postag,@relation
573,ἄνδρες,ἀνήρ,n-p---mv-,ExD
574,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
575,",",",",u--------,AuxX
576,πλὴν,πλήν,r--------,AuxC
577,βοηθεῖν,βοηθέω,v--pna---,ADV
578,ἐρρωμένως,ἐρρωμένος,d--------,ADV_CO
579,καὶ,καί,c--------,COORD
580,προθύμως,πρόθυμος,d--------,ADV_CO
581,;,;,u--------,AuxK
582,E,E,z--------,PRED
583,ἐγὼ,ἐγώ,p-s---cn-,SBJ
584,μὲν,μέν,g--------,AuxY
585,οὐχ,οὐ,d--------,AuxZ
586,ὁρῶ,ὁράω,v1spia---,PRED
587,·,·,u--------,AuxK
588,χωρὶς,χωρίς,r--------,AuxP
589,γὰρ,γάρ,g--------,AuxY
590,τῆς,ὁ,l-s---fg-,ATR
591,περιστάσης,περιίστημι,v-sapafg-,ATR
592,ἂν,ἄν,g--------,AuxY
593,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
594,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
595,",",",",u--------,AuxX
596,εἰ,εἰ,c--------,AuxC
597,καθυφείμεθά,καθυφίημι,v1paim---,ADV
598,τι,τις,p-s---na-,OBJ
599,τῶν,ὁ,l-p---ng-,ATR
600,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
601,",",",",u--------,AuxX
602,οὐ,οὐ,d--------,AuxZ
603,-δὲ,δέ,c--------,MWE
604,τὸν,ὁ,l-s---ma-,ATR
605,φόβον,φόβος,n-s---ma-,OBJ
606,",",",",u--------,AuxX
607,ὦ,ὦ,i--------,AuxZ
608,ἄνδρες,ἀνήρ,n-p---mv-,ExD
609,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
610,",",",",u--------,AuxX
611,μικρὸν,μικρός,a-s---ma-,ATR
612,ὁρῶ,ὁράω,v1spia---,PRED
613,τὸν,ὁ,l-s---ma-,OBJ
614,τῶν,ὁ,l-p---mg-,ATR
615,μετὰ,μετά,r--------,AuxP
616,ταῦτα,οὗτος,p-p---na-,ATR
617,",",",",u--------,AuxX
618,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
619,μὲν,μέν,g--------,AuxY
620,ὡς,ὡς,c--------,AuxC
621,ἔχουσι,ἔχω,v3ppia---,OBJ
622,Θηβαίων,Θηβαῖος,a-p---mg-,OBJ
623,ἡμῖν,ἐγώ,p-p---cd-,OBJ
624,",",",",u--------,AuxX
625,ἀπειρηκότων,ἀπολέγω,v-prpamg-,ADV_CO
626,δὲ,δέ,c--------,AuxY
627,χρήμασι,χρῆμα,n-p---nd-,ADV
628,Φωκέων,Φωκεύς,n-p---mg-,SBJ
629,",",",",u--------,AuxX
630,μηδενὸς,μηδείς,p-s---mg-,SBJ
631,δ’,δέ,c--------,COORD
632,ἐμποδὼν,ἐμποδών,d--------,ADV
633,ὄντος,εἰμί,v-sppamg-,ADV_CO
634,Φιλίππῳ,Φίλιππος,n-s---md-,PNOM
635,τὰ,ὁ,l-p---na-,ATR
636,παρόντα,πάρειμι,v-pppana-,OBJ
637,καταστρεψαμένῳ,καταστρέφω,v-sapmmd-,ATR
638,πρὸς,πρός,r--------,AuxP
639,ταῦτ’,οὗτος,p-p---na-,ADV
640,ἐπικλῖναι,ἐπικλίνω,v--ana---,SBJ
641,τὰ,ὁ,l-p---na-,ATR
642,πράγματα,πρᾶγμα,n-p---na-,OBJ
643,.,.,u--------,AuxK
644,ἀλλὰ,ἀλλά,c--------,AuxY
645,μὴν,μήν,g--------,AuxY
646,εἴ,εἰ,c--------,AuxC
647,τις,τις,p-s---cn-,SBJ
648,ὑμῶν,σύ,p-p---cg-,ATR
649,εἰς,εἰς,r--------,AuxP
650,τοῦτ’,οὗτος,p-s---na-,ADV
651,ἀναβάλλεται,ἀναβάλλω,v3spim---,ADV
652,ποιήσειν,ποιέω,v--fna---,OBJ
653,τὰ,ὁ,l-p---na-,ATR
654,δέοντα,δέω,v-pppana-,OBJ
655,",",",",u--------,AuxX
656,ἰδεῖν,ὁράω,v--ana---,OBJ
657,ἐγγύθεν,ἐγγύθεν,d--------,ADV
658,βούλεται,βούλομαι,v3spim---,PRED
659,τὰ,ὁ,l-p---na-,ATR
660,δεινά,δεινός,a-p---na-,OBJ
661,",",",",u--------,AuxX
662,ἐξὸν,ἔξεστι,v-sppana-,ADV
663,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
664,ἄλλοθι,ἄλλοθι,d--------,ADV
665,γιγνόμενα,γίγνομαι,v-pppmna-,ADV
666,",",",",u--------,AuxX
667,καὶ,καί,c--------,COORD
668,βοηθοὺς,βοηθός,a-p---ma-,OCOMP
669,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
670,ζητεῖν,ζητέω,v--pna---,SBJ_CO
671,",",",",u--------,AuxX
672,ἐξὸν,ἔξεστι,v-sppana-,ADV
673,νῦν,νῦν,d--------,ADV
674,ἑτέροις,ἕτερος,p-p---md-,OBJ
675,αὐτὸν,αὐτός,p-s---ma-,SBJ
676,βοηθεῖν,βοηθέω,v--pna---,SBJ
677,·,·,u--------,AuxK
678,ὅτι,ὅτι,c--------,AuxC
679,γὰρ,γάρ,g--------,AuxY
680,εἰς,εἰς,r--------,AuxP
681,τοῦτο,οὗτος,p-s---na-,ADV
682,περιστήσεται,περιίστημι,v3sfim---,OBJ
683,τὰ,ὁ,l-p---nn-,ATR
684,πράγματα,πρᾶγμα,n-p---nn-,SBJ
685,",",",",u--------,AuxX
686,ἐὰν,ἐάν,c--------,AuxC
687,τὰ,ὁ,l-p---na-,ATR
688,παρόντα,πάρειμι,v-pppana-,OBJ
689,προώμεθα,προίημι,v1pasm---,ADV
690,",",",",u--------,AuxX
691,σχεδὸν,σχεδόν,d--------,ADV
692,ἴσμεν,οἶδα,v1pria---,PRED
693,ἅπαντες,ἅπας,p-p---mn-,SBJ
694,δήπου,δήπου,g--------,AuxZ
695,.,.,u--------,AuxK
696,ἀλλ’,ἀλλά,c--------,AuxY
697,ὅτι,ὅτι,c--------,AuxC
698,μὲν,μέν,g--------,AuxY
699,δὴ,δή,g--------,AuxY
700,δεῖ,δέω,v3spia---,OBJ
701,βοηθεῖν,βοηθέω,v--pna---,SBJ
702,",",",",u--------,AuxX
703,εἴποι,λέγω,v3saoa---,PRED
704,τις,τις,p-s---cn-,SBJ
705,ἄν,ἄν,g--------,AuxY
706,",",",",u--------,AuxX
707,πάντες,πᾶς,p-p---mn-,SBJ
708,ἐγνώκαμεν,γιγνώσκω,v1pria---,OBJ_CO
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,COORD
711,βοηθήσομεν,βοηθέω,v1pfia---,OBJ_CO
712,·,·,u--------,AuxK
713,τὸ,ὁ,l-s---na-,OBJ
714,δ’,δέ,c--------,AuxY
715,ὅπως,ὅπως,c--------,AuxC
716,",",",",u--------,AuxX
717,τοῦτο,οὗτος,p-s---na-,OBJ
718,λέγε,λέγω,v2spma---,PRED
719,.,.,u--------,AuxK
720,μὴ,μή,d--------,AuxZ
721,τοίνυν,τοίνυν,g--------,AuxY
722,",",",",u--------,AuxX
723,ὦ,ὦ,i--------,AuxZ
724,ἄνδρες,ἀνήρ,n-p---mv-,ExD
725,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
726,",",",",u--------,AuxX
727,θαυμάσητε,θαυμάζω,v2pasa---,PRED
728,",",",",u--------,AuxX
729,ἂν,ἐάν,c--------,AuxC
730,παράδοξον,παράδοξος,a-s---na-,ATR
731,εἴπω,λέγω,v1sasa---,ADV
732,τι,τις,p-s---na-,OBJ
733,τοῖς,ὁ,l-p---md-,ATR
734,πολλοῖς,πολύς,a-p---md-,OBJ
735,.,.,u--------,AuxK
736,νομοθέτας,νομοθέτης,n-p---ma-,OBJ
737,καθίσατε,καθίζω,v2pama---,PRED
738,.,.,u--------,AuxK
739,ἐν,ἐν,r--------,AuxP
740,δὲ,δέ,c--------,AuxY
741,τούτοις,οὗτος,p-p---nd-,ATR
742,τοῖς,ὁ,l-p---md-,ATR
743,νομοθέταις,νομοθέτης,n-p---md-,ADV
744,μὴ,μή,d--------,AuxZ
745,θῆσθε,τίθημι,v2pasm---,PRED_CO
746,νόμον,νόμος,n-s---ma-,OBJ
747,μηδένα,μηδείς,p-s---ma-,ATR
748,(,(,u--------,AuxG
749,εἰσὶ,εἰμί,v3ppia---,ExD
750,γὰρ,γάρ,g--------,AuxY
751,ὑμῖν,σύ,p-p---cd-,ADV
752,ἱκανοί,ἱκανός,a-p---mn-,PNOM
753,),),u--------,AuxG
754,",",",",u--------,AuxX
755,ἀλλὰ,ἀλλά,c--------,COORD
756,τοὺς,ὁ,l-p---ma-,ATR
757,εἰς,εἰς,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,παρὸν,πάρειμι,v-sppana-,ADV
760,βλάπτοντας,βλάπτω,v-pppama-,OBJ
761,ὑμᾶς,σύ,p-p---ca-,OBJ
762,λύσατε,λύω,v2pama---,PRED_CO
763,.,.,u--------,AuxK
764,λέγω,λέγω,v1spia---,PRED
765,τοὺς,ὁ,l-p---ma-,OBJ_CO
766,περὶ,περί,r--------,AuxP
767,τῶν,ὁ,l-p---ng-,ATR
768,θεωρικῶν,θεωρικός,a-p---ng-,ATR
769,",",",",u--------,AuxX
770,σαφῶς,σαφής,d--------,ADV
771,οὑτωσί,οὕτως,d--------,ADV
772,",",",",u--------,AuxX
773,καὶ,καί,c--------,COORD
774,τοὺς,ὁ,l-p---ma-,ATR
775,περὶ,περί,r--------,AuxP
776,τῶν,ὁ,l-p---mg-,ATR
777,στρατευομένων,στρατεύω,v-pppmmg-,ATR
778,ἐνίους,ἔνιοι,a-p---ma-,OBJ_CO
779,",",",",u--------,AuxX
780,ὧν,ὅς,p-p---mg-,ATR
781,οἱ,ὁ,l-p---mn-,SBJ
782,μὲν,μέν,g--------,AuxY
783,τὰ,ὁ,l-p---na-,ATR
784,στρατιωτικὰ,στρατιωτικός,a-p---na-,OBJ
785,τοῖς,ὁ,l-p---md-,ATR
786,οἴκοι,οἴκοι,d--------,ADV
787,μένουσι,μένω,v-pppamd-,OBJ
788,διανέμουσι,διανέμω,v3ppia---,ATR_CO
789,θεωρικά,θεωρικός,a-p---na-,OCOMP
790,",",",",u--------,AuxX
791,οἱ,ὁ,l-p---mn-,SBJ
792,δὲ,δέ,c--------,COORD
793,τοὺς,ὁ,l-p---ma-,ATR
794,ἀτακτοῦντας,ἀτακτέω,v-pppama-,OBJ
795,ἀθῴους,ἀθῷος,a-p---ma-,OBJ
796,καθιστᾶσιν,καθίστημι,v3ppia---,ATR_CO
797,",",",",u--------,AuxX
798,εἶτα,εἶτα,d--------,AuxY
799,καὶ,καί,c--------,COORD
800,τοὺς,ὁ,l-p---ma-,ATR
801,τὰ,ὁ,l-p---na-,ATR
802,δέοντα,δέω,v-pppana-,OBJ
803,ποιεῖν,ποιέω,v--pna---,OBJ
804,βουλομένους,βούλομαι,v-pppmma-,OBJ
805,ἀθυμοτέρους,ἄθυμος,a-p---mac,OCOMP
806,ποιοῦσιν,ποιέω,v3ppia---,ATR_CO
807,.,.,u--------,AuxK
808,ἐπειδὰν,ἐπειδάν,c--------,AuxC
809,δὲ,δέ,c--------,AuxY
810,ταῦτα,οὗτος,p-p---na-,OBJ
811,λύσητε,λύω,v2pasa---,ADV_CO
812,καὶ,καί,c--------,COORD
813,τὴν,ὁ,l-s---fa-,ATR
814,τοῦ,ὁ,l-s---ng-,ATR
815,τὰ,ὁ,l-p---na-,ATR
816,βέλτιστα,ἀγαθός,a-p---nas,OBJ
817,λέγειν,λέγω,v--pna---,OBJ
818,ὁδὸν,ὁδός,n-s---fa-,OBJ
819,παράσχητ’,παρέχω,v2pasa---,ADV_CO
820,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
821,",",",",u--------,AuxX
822,τηνικαῦτα,τηνικαῦτα,d--------,ADV
823,τὸν,ὁ,l-s---ma-,ATR
824,γράψονθ’,γράφω,v-sfpama-,OBJ
825,ἃ,ὅς,p-p---na-,OBJ
826,πάντες,πᾶς,p-p---mn-,SBJ
827,ἴσθ’,οἶδα,v2prma---,OBJ
828,ὅτι,ὅτι,c--------,AuxC
829,συμφέρει,συμφέρω,v3spia---,OBJ
830,ζητεῖτε,ζητέω,v2ppia---,PRED
831,.,.,u--------,AuxK
832,πρὶν,πρίν,c--------,AuxC
833,δὲ,δέ,c--------,AuxY
834,ταῦτα,οὗτος,p-p---na-,OBJ
835,πρᾶξαι,πράσσω,v--ana---,ADV
836,",",",",u--------,AuxX
837,μὴ,μή,d--------,AuxZ
838,σκοπεῖτε,σκοπέω,v2ppma---,PRED
839,τίς,τίς,p-s---cn-,SBJ
840,εἰπὼν,λέγω,v-sapamn-,ADV
841,τὰ,ὁ,l-p---na-,ATR
842,βέλτισθ’,ἀγαθός,a-p---nas,SBJ
843,ὑπὲρ,ὑπέρ,r--------,AuxP
844,ὑμῶν,σύ,p-p---cg-,ADV
845,ὑφ’,ὑπό,r--------,AuxP
846,ὑμῶν,σύ,p-p---cg-,OBJ
847,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
848,βουλήσεται,βούλομαι,v3sfim---,OBJ
849,·,·,u--------,AuxK
850,οὐ,οὐ,d--------,AuxZ
851,γὰρ,γάρ,g--------,AuxY
852,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
853,",",",",u--------,AuxX
854,ἄλλως,ἄλλος,d--------,ADV
855,τε,τε,c--------,AuxY
856,καὶ,καί,c--------,AuxY
857,τούτου,οὗτος,p-s---mg-,SBJ
858,μόνου,μόνος,a-s---mg-,ATR
859,περιγίγνεσθαι,περιγίγνομαι,v--pnm---,OBJ
860,μέλλοντος,μέλλω,v-sppamg-,ADV
861,",",",",u--------,AuxX
862,παθεῖν,πάσχω,v--ana---,OBJ_CO
863,ἀδίκως,ἄδικος,d--------,ADV
864,τι,τις,p-s---na-,ATR
865,κακὸν,κακός,a-s---na-,OBJ
866,τὸν,ὁ,l-s---ma-,ATR
867,ταῦτ’,οὗτος,p-p---na-,OBJ
868,εἰπόντα,λέγω,v-sapama-,OBJ_CO
869,καὶ,καί,c--------,COORD
870,γράψαντα,γράφω,v-sapama-,OBJ_CO
871,",",",",u--------,AuxX
872,μηδὲν,μηδείς,p-s---na-,OBJ
873,δ’,δέ,c--------,AuxY
874,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ_CO
875,τὰ,ὁ,l-p---na-,ATR
876,πράγματα,πρᾶγμα,n-p---na-,OBJ
877,",",",",u--------,AuxX
878,ἀλλὰ,ἀλλά,c--------,COORD
879,καὶ,καί,c--------,AuxZ
880,εἰς,εἰς,r--------,AuxP
881,τὸ,ὁ,l-s---na-,ATR
882,λοιπὸν,λοιπός,a-s---na-,ADV
883,μᾶλλον,μάλα,d-------c,ADV
884,ἔτ’,ἔτι,d--------,ADV
885,ἢ,ἤ,c--------,AuxC
886,νῦν,νῦν,d--------,ADV
887,τὸ,ὁ,l-s---na-,ATR
888,τὰ,ὁ,l-p---na-,ATR
889,βέλτιστα,ἀγαθός,a-p---nas,OBJ
890,λέγειν,λέγω,v--pna---,OBJ
891,φοβερώτερον,φοβερός,a-s---nac,OCOMP
892,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
893,.,.,u--------,AuxK
894,E,E,z--------,ADV
895,καὶ,καί,c--------,AuxY
896,λύειν,λύω,v--pna---,SBJ
897,γ’,γε,g--------,AuxZ
898,",",",",u--------,AuxX
899,ὦ,ὦ,i--------,AuxZ
900,ἄνδρες,ἀνήρ,n-p---mv-,ExD
901,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
902,",",",",u--------,AuxX
903,τοὺς,ὁ,l-p---ma-,ATR
904,νόμους,νόμος,n-p---ma-,OBJ
905,δεῖ,δέω,v3spia---,PRED
906,τούτους,οὗτος,p-p---ma-,ATR
907,τοὺς,ὁ,l-p---ma-,ATR
908,αὐτοὺς,αὐτός,p-p---ma-,OBJ
909,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
910,οἵπερ,ὅς,p-p---mn-,SBJ
911,καὶ,καί,c--------,AuxZ
912,τεθήκασιν,τίθημι,v3pria---,OBJ
913,·,·,u--------,AuxK
914,οὐ,οὐ,d--------,AuxZ
915,γάρ,γάρ,g--------,AuxY
916,ἐστι,εἰμί,v3spia---,PRED_CO
917,δίκαιον,δίκαιος,a-s---nn-,PNOM
918,",",",",u--------,AuxX
919,τὴν,ὁ,l-s---fa-,ATR
920,μὲν,μέν,g--------,AuxY
921,χάριν,χάρις,n-s---fa-,SBJ
922,",",",",u--------,AuxX
923,ἣ,ὅς,p-s---fn-,SBJ
924,πᾶσαν,πᾶς,p-s---fa-,ATR
925,ἔβλαπτε,βλάπτω,v3siia---,ATR
926,τὴν,ὁ,l-s---fa-,ATR
927,πόλιν,πόλις,n-s---fa-,OBJ
928,",",",",u--------,AuxX
929,τοῖς,ὁ,l-p---md-,ATR
930,τότε,τότε,d--------,ADV
931,θεῖσιν,τίθημι,v-papamd-,ADV
932,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
933,",",",",u--------,AuxX
934,τὴν,ὁ,l-s---fa-,ATR
935,δ’,δέ,c--------,COORD
936,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,SBJ
937,",",",",u--------,AuxX
938,δι’,διά,r--------,AuxP
939,ἧς,ὅς,p-s---fg-,ADV
940,ἂν,ἄν,g--------,AuxY
941,ἅπαντες,ἅπας,p-p---mn-,SBJ
942,ἄμεινον,ἀγαθός,a-s---nac,ADV
943,πράξαιμεν,πράσσω,v1paoa---,ATR
944,",",",",u--------,AuxX
945,τῷ,ὁ,l-s---md-,ATR
946,νῦν,νῦν,d--------,ADV
947,τὰ,ὁ,l-p---na-,ATR
948,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
949,εἰπόντι,λέγω,v-sapamd-,ADV
950,ζημίαν,ζημία,n-s---fa-,PNOM
951,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
952,.,.,u--------,AuxK
953,E,E,z--------,PRED_CO
954,πρὶν,πρίν,c--------,AuxC
955,δὲ,δέ,c--------,AuxY
956,ταῦτ’,οὗτος,p-p---na-,OBJ
957,εὐτρεπίσαι,εὐτρεπίζω,v--ana---,ADV
958,",",",",u--------,AuxX
959,μηδαμῶς,μηδαμῶς,d--------,ADV
960,",",",",u--------,AuxX
961,ὦ,ὦ,i--------,AuxZ
962,ἄνδρες,ἀνήρ,n-p---mv-,ExD
963,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
964,",",",",u--------,AuxX
965,μηδέν’,μηδείς,p-s---ma-,SBJ
966,ἀξιοῦτε,ἀξιόω,v2ppma---,PRED
967,τηλικοῦτον,τηλικοῦτος,p-s---ma-,PNOM
968,εἶναι,εἰμί,v--pna---,OBJ
969,παρ’,παρά,r--------,AuxP
970,ὑμῖν,σύ,p-p---cd-,ADV
971,ὥστε,ὥστε,c--------,AuxC
972,τοὺς,ὁ,l-p---ma-,ATR
973,νόμους,νόμος,n-p---ma-,OBJ
974,τούτους,οὗτος,p-p---ma-,ATR
975,παραβάντα,παραβαίνω,v-sapama-,ADV
976,μὴ,μή,d--------,AuxZ
977,δοῦναι,δίδωμι,v--ana---,ADV
978,δίκην,δίκη,n-s---fa-,OBJ
979,",",",",u--------,AuxX
980,μη,μή,d--------,AuxZ
981,-δ’,δέ,c--------,AuxY
982,οὕτως,οὕτως,d--------,ADV
983,ἀνόητον,ἀνόητος,a-s---ma-,ATR
984,ὥστ’,ὥστε,c--------,AuxC
985,εἰς,εἰς,r--------,AuxP
986,προῦπτον,πρόοπτος,a-s---na-,ATR
987,κακὸν,κακός,a-s---na-,OBJ
988,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
989,ἐμβαλεῖν,ἐμβάλλω,v--ana---,ADV
990,.,.,u--------,AuxK
991,οὐ,οὐ,d--------,AuxZ
992,μὴν,μήν,g--------,AuxY
993,οὐ,οὐ,d--------,AuxZ
994,-δ’,δέ,c--------,MWE
995,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
996,γ’,γε,g--------,AuxZ
997,ὑμᾶς,σύ,p-p---ca-,SBJ
998,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
999,δεῖ,δέω,v3spia---,PRED
1000,",",",",u--------,AuxX
1001,ὦ,ὦ,i--------,AuxZ
1002,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1003,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1004,",",",",u--------,AuxX
1005,ὅτι,ὅτι,c--------,AuxC
1006,ψήφισμ’,ψήφισμα,n-s---nn-,SBJ
1007,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1008,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1009,ἐστιν,εἰμί,v3spia---,OBJ
1010,",",",",u--------,AuxX
1011,ἂν,ἐάν,c--------,AuxC
1012,μὴ,μή,d--------,AuxZ
1013,προσγένηται,προσγίγνομαι,v3sasm---,ADV
1014,τὸ,ὁ,l-s---nn-,ATR
1015,ποιεῖν,ποιέω,v--pna---,SBJ
1016,ἐθέλειν,ἐθέλω,v--pna---,OBJ
1017,τά,ὁ,l-p---na-,ATR
1018,γε,γε,g--------,AuxZ
1019,δόξαντα,δοκέω,v-papana-,OBJ
1020,προθύμως,πρόθυμος,d--------,ADV
1021,,,,
1022,.,.,u--------,AuxK
1023,εἰ,εἰ,c--------,AuxC
1024,γὰρ,γάρ,g--------,AuxY
1025,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
1026,τὰ,ὁ,l-p---nn-,ATR
1027,ψηφίσματ’,ψήφισμα,n-p---nn-,SBJ
1028,ἦν,εἰμί,v3siia---,ADV
1029,ἢ,ἤ,c--------,AuxY
1030,ὑμᾶς,σύ,p-p---ca-,SBJ
1031,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ
1032,ἃ,ὅς,p-p---na-,OBJ
1033,προσήκει,προσήκω,v3spia---,OBJ
1034,πράττειν,πράσσω,v--pna---,SBJ
1035,ἢ,ἤ,c--------,AuxY
1036,περὶ,περί,r--------,AuxP
1037,ὧν,ὅς,p-p---ng-,ADV
1038,γραφείη,γράφω,v3saop---,OBJ
1039,διαπράξασθαι,διαπράσσω,v--anm---,SBJ
1040,",",",",u--------,AuxX
1041,οὔ,οὐ,d--------,AuxZ
1042,-τ’,τε,c--------,AuxY
1043,ἂν,ἄν,g--------,AuxY
1044,ὑμεῖς,σύ,p-p---cn-,SBJ
1045,πολλὰ,πολύς,a-p---na-,OBJ
1046,ψηφιζόμενοι,ψηφίζω,v-pppmmn-,ADV
1047,μικρά,μικρός,a-p---na-,OBJ
1048,",",",",u--------,AuxX
1049,μᾶλλον,μάλα,d-------c,ADV
1050,δ’,δέ,c--------,AuxY
1051,οὐδὲν,οὐδείς,p-s---na-,ADV
1052,ἐπράττετε,πράσσω,v2piia---,PRED_CO
1053,τούτων,οὗτος,p-p---ng-,ATR
1054,",",",",u--------,AuxX
1055,οὔ,οὐ,d--------,AuxZ
1056,-τε,τε,c--------,COORD
1057,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1058,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1059,ὑβρίκει,ὑβρίζω,v3slia---,PRED_CO
1060,χρόνον,χρόνος,n-s---ma-,ADV
1061,·,·,u--------,AuxK
1062,πάλαι,πάλαι,d--------,ADV
1063,γὰρ,γάρ,g--------,AuxY
1064,ἂν,ἄν,g--------,AuxY
1065,εἵνεκά,ἕνεκα,r--------,AuxP
1066,γε,γε,g--------,AuxZ
1067,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV
1068,ἐδεδώκει,δίδωμι,v3slia---,PRED
1069,δίκην,δίκη,n-s---fa-,OBJ
1070,.,.,u--------,AuxK
1071,ἀλλ’,ἀλλά,c--------,AuxY
1072,οὐχ,οὐ,d--------,AuxZ
1073,οὕτω,οὕτως,d--------,ADV
1074,ταῦτ’,οὗτος,p-p---nn-,SBJ
1075,ἔχει,ἔχω,v3spia---,PRED
1076,·,·,u--------,AuxK
1077,τὸ,ὁ,l-s---nn-,ATR
1078,γὰρ,γάρ,g--------,AuxY
1079,πράττειν,πράσσω,v--pna---,SBJ
1080,τοῦ,ὁ,l-s---ng-,ATR
1081,λέγειν,λέγω,v--pna---,OBJ_CO
1082,καὶ,καί,c--------,COORD
1083,χειροτονεῖν,χειροτονέω,v--pna---,OBJ_CO
1084,ὕστερον,ὕστερον,d-------c,ADV
1085,ὂν,εἰμί,v-sppann-,ADV
1086,τῇ,ὁ,l-s---fd-,ATR
1087,τάξει,τάξις,n-s---fd-,OBJ
1088,",",",",u--------,AuxX
1089,πρότερον,πρότερος,d-------c,ADV
1090,τῇ,ὁ,l-s---fd-,ATR
1091,δυνάμει,δύναμις,n-s---fd-,ADV
1092,καὶ,καί,c--------,AuxZ
1093,κρεῖττόν,κρατύς,a-s---nnc,PNOM
1094,ἐστιν,εἰμί,v3spia---,PRED
1095,.,.,u--------,AuxK
1096,τοῦτ’,οὗτος,p-s---na-,OBJ
1097,οὖν,οὖν,g--------,AuxY
1098,δεῖ,δέω,v3spia---,PRED_CO
1099,προσεῖναι,πρόσειμι,v--pna---,SBJ
1100,",",",",u--------,AuxX
1101,τὰ,ὁ,l-p---nn-,ATR
1102,δ’,δέ,c--------,COORD
1103,ἄλλ’,ἄλλος,p-p---nn-,SBJ
1104,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1105,·,·,u--------,AuxK
1106,καὶ,καί,c--------,AuxY
1107,γὰρ,γάρ,g--------,AuxY
1108,εἰπεῖν,λέγω,v--ana---,SBJ
1109,τὰ,ὁ,l-p---na-,ATR
1110,δέοντα,δέω,v-pppana-,OBJ
1111,παρ’,παρά,r--------,AuxP
1112,ὑμῖν,σύ,p-p---cd-,ADV
1113,εἰσιν,εἰμί,v3ppia---,PRED_CO
1114,",",",",u--------,AuxX
1115,ὦ,ὦ,i--------,AuxZ
1116,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1117,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1118,",",",",u--------,AuxX
1119,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
1120,",",",",u--------,AuxX
1121,καὶ,καί,c--------,AuxY
1122,γνῶναι,γιγνώσκω,v--ana---,OBJ
1123,πάντων,πᾶς,p-p---mg-,ATR
1124,ὑμεῖς,σύ,p-p---cn-,SBJ
1125,ὀξύτατοι,ὀξύς,a-p---mns,PNOM
1126,τὰ,ὁ,l-p---na-,ATR
1127,ῥηθέντα,λέγω,v-pappna-,OBJ
1128,",",",",u--------,AuxX
1129,καὶ,καί,c--------,AuxY
1130,πρᾶξαι,πράσσω,v--ana---,OBJ
1131,δὲ,δέ,c--------,COORD
1132,δυνήσεσθε,δύναμαι,v2pfim---,PRED_CO
1133,νῦν,νῦν,d--------,ADV
1134,",",",",u--------,AuxX
1135,ἐὰν,ἐάν,c--------,AuxC
1136,ὀρθῶς,ὀρθός,d--------,ADV
1137,ποιῆτε,ποιέω,v2ppsa---,ADV
1138,.,.,u--------,AuxK
1139,E,E,z--------,UNLINKED
1140,τίνα,τίς,p-s---ca-,ATR
1141,γὰρ,γάρ,g--------,AuxY
1142,χρόνον,χρόνος,n-s---ma-,ADV_CO
1143,ἢ,ἤ,c--------,COORD
1144,τίνα,τίς,p-s---ca-,ATR
1145,καιρόν,καιρός,n-s---ma-,ADV_CO
1146,",",",",u--------,AuxX
1147,ὦ,ὦ,i--------,AuxZ
1148,ἄνδρες,ἀνήρ,n-p---mv-,ExD
