@id,@form,@lemma,@postag,@relation
3017,τοῦ,ὁ,l-s---mg-,ATR
3018,Λυκούργου,Λυκοῦργος,n-s---mg-,OBJ
3019,καὶ,καί,c--------,AuxZ
3020,τόδε,ὅδε,p-s---na-,OBJ
3021,ἀγασθῆναι,ἄγαμαι,v--anp---,SBJ
3022,",",",",u--------,AuxX
3023,τὸ,ὁ,l-s---na-,ATR
3024,κατεργάσασθαι,κατεργάζομαι,v--anm---,SBJ
3025,ἐν,ἐν,r--------,AuxP
3026,τῇ,ὁ,l-s---fd-,ATR
3027,πόλει,πόλις,n-s---fd-,ADV
3028,αἱρετώτερον,αἱρετός,a-s---nac,PNOM
3029,εἶναι,εἰμί,v--pna---,SBJ
3030,τὸν,ὁ,l-s---ma-,ATR
3031,καλὸν,καλός,a-s---ma-,ATR
3032,θάνατον,θάνατος,n-s---ma-,SBJ
3033,ἀντὶ,ἀντί,r--------,AuxP
3034,τοῦ,ὁ,l-s---mg-,ATR
3035,αἰσχροῦ,αἰσχρός,a-s---mg-,ATR
3036,βίου,βίος,n-s---mg-,ADV
3037,·,·,u--------,AuxK
3038,E,E,z--------,PRED
3039,καὶ,καί,c--------,AuxY
3040,γὰρ,γάρ,g--------,AuxY
3041,δὴ,δή,g--------,AuxY
3042,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
3043,τις,τις,p-s---cn-,SBJ
3044,ἂν,ἄν,g--------,AuxY
3045,εὕροι,εὑρίσκω,v3saoa---,PRED
3046,μείους,μείων,a-p---mac,ADV
3047,ἀποθνῄσκοντας,ἀποθνῄσκω,v-pppama-,OBJ
3048,τούτων,οὗτος,p-p---mg-,ADV
3049,ἢ,ἤ,c--------,AuxC
3050,τῶν,ὁ,l-p---mg-,ATR
3051,ἐκ,ἐκ,r--------,AuxP
3052,τοῦ,ὁ,l-s---ng-,ATR
3053,φοβεροῦ,φοβερός,a-s---ng-,ADV
3054,ἀποχωρεῖν,ἀποχωρέω,v--pna---,OBJ
3055,αἱρουμένων,αἱρέω,v-pppmmg-,ADV
3056,.,.,u--------,AuxK
3057,ὡς,ὡς,c--------,AuxY
3058,τα-,ὁ,l-s---na-,ATR
3059,τἀληθὲς,ἀληθής,a-s---nn-,OBJ
3060,εἰπεῖν,λέγω,v--ana---,ADV
3061,καὶ,καί,c--------,AuxY
3062,ἕπεται,ἕπομαι,v3spim---,PRED
3063,τῇ,ὁ,l-s---fd-,ATR
3064,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3065,τὸ,ὁ,l-s---nn-,ATR
3066,σῴζεσθαι,σῴζω,v--pnm---,SBJ
3067,εἰς,εἰς,r--------,AuxP
3068,τὸν,ὁ,l-s---ma-,ATR
3069,πλείω,πολύς,a-s---mac,ATR
3070,χρόνον,χρόνος,n-s---ma-,ADV
3071,μᾶλλον,μάλα,d-------c,ADV
3072,ἢ,ἤ,c--------,AuxC
3073,τῇ,ὁ,l-s---fd-,ATR
3074,κακίᾳ,κακία,n-s---fd-,ADV
3075,·,·,u--------,AuxK
3076,E,E,z--------,ADV
3077,E,E,z--------,ADV
3078,καὶ,καί,c--------,AuxY
3079,γὰρ,γάρ,g--------,AuxY
3080,ῥᾴων,ῥᾴδιος,a-s---fnc,PNOM_CO
3081,καὶ,καί,c--------,AuxY
3082,ἡδίων,ἡδύς,a-s---fnc,PNOM_CO
3083,καὶ,καί,c--------,AuxY
3084,εὐπορωτέρα,εὔπορος,a-s---fnc,PNOM_CO
3085,καὶ,καί,c--------,COORD
3086,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM_CO
3087,.,.,u--------,AuxK
3088,E,E,z--------,PRED
3089,δῆλον,δῆλος,a-s---nn-,PNOM
3090,δὲ,δέ,c--------,AuxY
3091,ὅτι,ὅτι,c--------,AuxC
3092,καὶ,καί,c--------,AuxZ
3093,εὔκλεια,εὔκλεια,n-s---fn-,SBJ
3094,μάλιστα,μάλα,d-------s,ADV
3095,ἕπεται,ἕπομαι,v3spim---,SBJ
3096,τῇ,ὁ,l-s---fd-,ATR
3097,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3098,·,·,u--------,AuxK
3099,E,E,z--------,PRED
3100,καὶ,καί,c--------,AuxY
3101,γὰρ,γάρ,g--------,AuxY
3102,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
3103,πως,πως,d--------,AuxY
3104,πάντες,πᾶς,p-p---mn-,SBJ
3105,τοῖς,ὁ,l-p---md-,ATR
3106,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
3107,βούλονται,βούλομαι,v3ppim---,PRED
3108,.,.,u--------,AuxK
3109,ᾗ,ὅς,p-s---fd-,ADV
3110,μέντοι,μέντοι,g--------,AuxY
3111,ὥστε,ὥστε,c--------,AuxC
3112,ταῦτα,οὗτος,p-p---na-,SBJ
3113,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3114,ἐμηχανήσατο,μηχανάομαι,v3saim---,ATR
3115,",",",",u--------,AuxX
3116,καὶ,καί,c--------,AuxZ
3117,τοῦτο,οὗτος,p-s---na-,OBJ
3118,καλὸν,καλός,a-s---nn-,PNOM
3119,μὴ,μή,d--------,AuxZ
3120,παραλιπεῖν,παραλείπω,v--ana---,SBJ
3121,.,.,u--------,AuxK
3122,E,E,z--------,PRED
3123,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3124,τοίνυν,τοίνυν,g--------,AuxY
3125,σαφῶς,σαφής,d--------,ADV
3126,παρεσκεύασε,παρασκευάζω,v3saia---,PRED_CO
3127,τοῖς,ὁ,l-p---nd-,ATR
3128,μὲν,μέν,g--------,AuxY
3129,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
3130,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
3131,",",",",u--------,AuxX
3132,τοῖς,ὁ,l-p---nd-,ATR
3133,δὲ,δέ,c--------,COORD
3134,κακοῖς,κακός,a-p---nd-,OBJ
3135,κακοδαιμονίαν,κακοδαιμονία,n-s---fa-,OBJ
3136,.,.,u--------,AuxK
3137,E,E,z--------,PRED_CO
3138,ἐν,ἐν,r--------,AuxP
3139,μὲν,μέν,g--------,AuxY
3140,γὰρ,γάρ,g--------,AuxY
3141,ταῖς,ὁ,l-p---fd-,ATR
3142,ἄλλαις,ἄλλος,p-p---fd-,ATR
3143,πόλεσιν,πόλις,n-p---fd-,ADV
3144,",",",",u--------,AuxX
3145,ὁπόταν,ὁπόταν,c--------,AuxC
3146,τις,τις,p-s---cn-,SBJ
3147,κακὸς,κακός,a-s---mn-,PNOM
3148,γένηται,γίγνομαι,v3sasm---,ADV
3149,",",",",u--------,AuxX
3150,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
3151,μόνον,μόνος,d--------,ADV
3152,ἔχει,ἔχω,v3spia---,PRED_CO
3153,κακὸς,κακός,a-s---mn-,PNOM
3154,εἶναι,εἰμί,v--pna---,OBJ
3155,",",",",u--------,AuxX
3156,ἀγοράζει,ἀγοράζω,v3spia---,PRED_CO
3157,δὲ,δέ,c--------,AuxY
3158,ἐν,ἐν,r--------,AuxP
3159,τῷ,ὁ,l-s---nd-,ATR
3160,αὐτῷ,αὐτός,p-s---nd-,ADV
3161,ὁ,ὁ,l-s---mn-,ATR
3162,κακὸς,κακός,a-s---mn-,SBJ
3163,τα-,ὁ,l-s---nd-,ATR
3164,τἀγαθῷ,ἀγαθός,a-s---nd-,OBJ
3165,καὶ,καί,c--------,AuxY
3166,κάθηται,κάθημαι,v3spim---,PRED_CO
3167,καὶ,καί,c--------,COORD
3168,γυμνάζεται,γυμνάζω,v3spim---,PRED_CO
3169,",",",",u--------,AuxX
3170,ἐὰν,ἐάν,c--------,AuxC
3171,βούληται,βούλομαι,v3spsm---,ADV
3172,·,·,u--------,AuxK
3173,ἐν,ἐν,r--------,AuxP
3174,δὲ,δέ,c--------,AuxY
3175,τῇ,ὁ,l-s---fd-,ATR
3176,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
3177,πᾶς,πᾶς,p-s---mn-,ATR
3178,μὲν,μέν,g--------,AuxY
3179,ἄν,ἄν,g--------,AuxY
3180,τις,τις,p-s---cn-,SBJ
3181,αἰσχυνθείη,αἰσχύνω,v3saop---,PRED_CO
3182,τὸν,ὁ,l-s---ma-,ATR
3183,κακὸν,κακός,a-s---ma-,ATR
3184,σύσκηνον,σύσκηνος,n-s---ma-,OBJ
3185,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
3186,",",",",u--------,AuxX
3187,πᾶς,πᾶς,p-s---mn-,SBJ
3188,δ’,δέ,c--------,COORD
3189,ἂν,ἄν,g--------,AuxY
3190,ἐν,ἐν,r--------,AuxP
3191,παλαίσματι,πάλαισμα,n-s---nd-,ADV
3192,συγγυμναστήν,συγγυμναστής,n-s---ma-,OBJ
3193,.,.,u--------,AuxK
3194,E,E,z--------,PRED_CO
3195,πολλάκις,πολλάκις,d--------,ADV
3196,δ’,δέ,c--------,AuxY
3197,ὁ,ὁ,l-s---mn-,ATR
3198,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
3199,καὶ,καί,c--------,AuxY
3200,διαιρουμένων,διαιρέω,v-pppmmg-,ADV
3201,τοὺς,ὁ,l-p---ma-,ATR
3202,ἀντισφαιριοῦντας,ἀντισφαιρίζω,v-pfpama-,OBJ
3203,ἀχώριστος,ἀχώριστος,a-s---mn-,PNOM
3204,περιγίγνεται,περιγίγνομαι,v3spim---,PRED_CO
3205,",",",",u--------,AuxX
3206,καὶ,καί,c--------,AuxY
3207,ἐν,ἐν,r--------,AuxP
3208,χοροῖς,χορός,n-p---md-,ADV
3209,δ’,δέ,c--------,COORD
3210,εἰς,εἰς,r--------,AuxP
3211,τὰς,ὁ,l-p---fa-,ATR
3212,ἐπονειδίστους,ἐπονείδιστος,a-p---fa-,ATR
3213,χώρας,χώρα,n-p---fa-,OBJ
3214,ἀπελαύνεται,ἀπελαύνω,v3spim---,PRED_CO
3215,",",",",u--------,AuxX
3216,καὶ,καί,c--------,AuxY
3217,μὴν,μήν,g--------,AuxY
3218,ἐν,ἐν,r--------,AuxP
3219,ὁδοῖς,ὁδός,n-p---fd-,ADV
3220,παραχωρητέον,παραχωρέω,a-s---nn-,PNOM
3221,αὐτῷ,αὐτός,p-s---md-,OBJ
3222,καὶ,καί,c--------,AuxY
3223,ἐν,ἐν,r--------,AuxP
3224,θάκοις,θᾶκος,n-p---md-,ADV_CO
3225,καὶ,καί,c--------,COORD
3226,,,,
3227,τοῖς,ὁ,l-p---md-,ATR
3228,νεωτέροις,νεώτερος,a-p---mdc,ADV_CO
3229,ὑπαναστατέον,ὑπαναστατέω,v-sppann-,CO
3230,",",",",u--------,AuxX
3231,καὶ,καί,c--------,AuxY
3232,τὰς,ὁ,l-p---fa-,ATR
3233,μὲν,μέν,g--------,AuxY
3234,προσηκούσας,προσήκω,v-pppafa-,ATR
3235,κόρας,κόρη,n-p---fa-,OBJ
3236,οἴκοι,οἴκοι,d--------,ADV
3237,θρεπτέον,θρεπτέος,a-s---nn-,PNOM_CO
3238,",",",",u--------,AuxX
3239,καὶ,καί,c--------,AuxY
3240,ταύταις,οὗτος,p-p---fd-,OBJ
3241,τῆς,ὁ,l-s---fg-,ATR
3242,ἀνανδρίας,ἀνανδρία,n-s---fg-,ATR
3243,αἰτίαν,αἰτία,n-s---fa-,OBJ
3244,ὑφεκτέον,ὑφεκτέον,a-s---nn-,PNOM_CO
3245,",",",",u--------,AuxX
3246,γυναικὸς,γυνή,n-s---fg-,ATR
3247,δὲ,δέ,c--------,AuxY
3248,κενὴν,κενός,a-s---fa-,ATR
3249,ἑστίαν,ἑστία,n-s---fa-,OBJ
3250,,,,
3251,περιοπτέον,περιοράω,a-s---nn-,PNOM_CO
3252,καὶ,καί,c--------,COORD
3253,ἅμα,ἅμα,d--------,AuxP
3254,τούτου,οὗτος,p-s---ng-,ADV
3255,ζημίαν,ζημία,n-s---fa-,OBJ
3256,ἀποτειστέον,ἀποτειστέος,a-s---nn-,PNOM_CO
3257,",",",",u--------,AuxX
3258,λιπαρὸν,λιπαρός,a-s---na-,ADV
3259,δὲ,δέ,c--------,AuxY
3260,οὐ,οὐ,d--------,AuxZ
3261,πλανητέον,πλανητέον,a-s---nn-,PNOM_CO
3262,οὐ,οὐ,d--------,AuxZ
3263,-δὲ,δέ,c--------,COORD
3264,μιμητέον,μιμέω,a-s---nn-,PNOM_CO
3265,τοὺς,ὁ,l-p---ma-,ATR
3266,ἀνεγκλήτους,ἀνέγκλητος,a-p---ma-,OBJ
3267,",",",",u--------,AuxX
3268,ἢ,ἤ,c--------,COORD
3269,πληγὰς,πληγή,n-p---fa-,OBJ
3270,ὑπὸ,ὑπό,r--------,AuxP
3271,τῶν,ὁ,l-p---mg-,ATR
3272,ἀμεινόνων,ἀγαθός,a-p---mgc,OBJ
3273,ληπτέον,λαμβάνω,a-s---nn-,PNOM_CO
3274,.,.,u--------,AuxK
3275,E,E,z--------,PRED_CO
3276,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3277,μὲν,μέν,g--------,AuxY
3278,δὴ,δή,g--------,AuxY
3279,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3280,τοῖς,ὁ,l-p---nd-,ATR
3281,κακοῖς,κακός,a-p---nd-,OBJ
3282,ἀτιμίας,ἀτιμία,n-s---fg-,SBJ
3283,ἐπικειμένης,ἐπίκειμαι,v-sppmfg-,ADV
3284,οὐδὲν,οὐδείς,p-s---na-,ADV
3285,θαυμάζω,θαυμάζω,v1spia---,PRED
3286,τὸ,ὁ,l-s---na-,ATR
3287,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
3288,ἐκεῖ,ἐκεῖ,d--------,ADV
3289,θάνατον,θάνατος,n-s---ma-,OBJ
3290,ἀντὶ,ἀντί,r--------,AuxP
3291,τοῦ,ὁ,l-s---mg-,ATR
3292,οὕτως,οὕτως,d--------,ADV
3293,ἀτίμου,ἄτιμος,a-s---mg-,ATR_CO
3294,τε,τε,c--------,AuxY
3295,καὶ,καί,c--------,COORD
3296,ἐπονειδίστου,ἐπονείδιστος,a-s---mg-,ATR_CO
3297,βίου,βίος,n-s---mg-,ADV
3298,.,.,u--------,AuxK
3299,καλῶς,καλός,d--------,ADV
3300,δέ,δέ,c--------,AuxY
3301,μοι,ἐγώ,p-s---cd-,OBJ
3302,δοκεῖ,δοκέω,v3spia---,PRED
3303,ὁ,ὁ,l-s---mn-,ATR
3304,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
3305,νομοθετῆσαι,νομοθετέω,v--ana---,OBJ_CO
3306,καὶ,καί,c--------,COORD
3307,ᾗ,ὅς,p-s---fd-,ADV
3308,μέχρι,μέχρι,r--------,AuxP
3309,γήρως,γῆρας,n-s---ng-,ADV
3310,ἀσκοῖτ’,ἀσκέω,v3spom---,OBJ_CO
3311,ἂν,ἄν,g--------,AuxY
3312,ἀρετή,ἀρετή,n-s---fn-,SBJ
3313,.,.,u--------,AuxK
3314,ἐπὶ,ἐπί,r--------,AuxP
3315,γὰρ,γάρ,g--------,AuxY
3316,τῷ,ὁ,l-s---nd-,ATR
3317,τέρματι,τέρμα,n-s---nd-,ADV
3318,τοῦ,ὁ,l-s---mg-,ATR
3319,βίου,βίος,n-s---mg-,ATR
3320,τὴν,ὁ,l-s---fa-,ATR
3321,κρίσιν,κρίσις,n-s---fa-,OBJ
3322,τῆς,ὁ,l-s---fg-,ATR
3323,γεροντίας,γεροντία,n-s---fg-,ATR
3324,προσθεὶς,προστίθημι,v-sapamn-,ADV
3325,ἐποίησε,ποιέω,v3saia---,PRED
3326,μη,μή,d--------,AuxZ
3327,-δὲ,δέ,c--------,AuxY
3328,ἐν,ἐν,r--------,AuxP
3329,τῷ,ὁ,l-s---nd-,ATR
3330,γήρᾳ,γῆρας,n-s---nd-,ADV
3331,ἀμελεῖσθαι,ἀμελέω,v--pnm---,OBJ
3332,τὴν,ὁ,l-s---fa-,ATR
3333,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
3334,.,.,u--------,AuxK
3335,ἀξιάγαστον,ἀξιάγαστος,a-s---nn-,PNOM
3336,δ’,δέ,c--------,AuxY
3337,αὐτοῦ,αὐτός,p-s---mg-,ATR
3338,καὶ,καί,c--------,AuxZ
3339,τὸ,ὁ,l-s---nn-,ATR
3340,ἐπικουρῆσαι,ἐπικουρέω,v--ana---,SBJ
3341,τῷ,ὁ,l-s---nd-,ATR
3342,τῶν,ὁ,l-p---ng-,ATR
3343,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3344,γήρᾳ,γῆρας,n-s---nd-,OBJ
3345,·,·,u--------,AuxK
3346,E,E,z--------,PRED
3347,θεὶς,τίθημι,v-sapamn-,ADV
3348,γὰρ,γάρ,g--------,AuxY
3349,τοὺς,ὁ,l-p---ma-,ATR
3350,γέροντας,γέρων,n-p---ma-,OBJ
3351,κυρίους,κύριος,n-p---ma-,OCOMP
3352,τοῦ,ὁ,l-s---mg-,ATR
3353,περὶ,περί,r--------,AuxP
3354,τῆς,ὁ,l-s---fg-,ATR
3355,ψυχῆς,ψυχή,n-s---fg-,ATR
3356,ἀγῶνος,ἀγών,n-s---mg-,ATR
3357,διέπραξεν,διαπράσσω,v3saia---,PRED
3358,ἐντιμότερον,ἔντιμος,a-s---nac,PNOM
3359,εἶναι,εἰμί,v--pna---,OBJ
3360,τὸ,ὁ,l-s---na-,ATR
3361,γῆρας,γῆρας,n-s---na-,SBJ
3362,τῆς,ὁ,l-s---fg-,ATR
3363,τῶν,ὁ,l-p---mg-,ATR
3364,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
3365,ῥώμης,ῥώμη,n-s---fg-,ATR
3366,.,.,u--------,AuxK
3367,εἰκότως,ἔοικα,d--------,ADV
3368,δέ,δέ,c--------,AuxY
3369,τοι,τοι,g--------,AuxY
3370,καὶ,καί,c--------,AuxZ
3371,σπουδάζεται,σπουδάζω,v3spim---,PRED
3372,οὗτος,οὗτος,p-s---mn-,ATR
3373,ὁ,ὁ,l-s---mn-,ATR
3374,ἀγὼν,ἀγών,n-s---mn-,SBJ
3375,μάλιστα,μάλα,d-------s,ADV
3376,τῶν,ὁ,l-p---ng-,ATR
3377,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
3378,.,.,u--------,AuxK
3379,καλοὶ,καλός,a-p---mn-,PNOM
3380,μὲν,μέν,g--------,AuxY
3381,γὰρ,γάρ,g--------,AuxY
3382,καὶ,καί,c--------,AuxZ
3383,οἱ,ὁ,l-p---mn-,ATR
3384,γυμνικοί,γυμνικός,a-p---mn-,SBJ
3385,·,·,u--------,AuxK
3386,E,E,z--------,PRED
3387,ἀλλ’,ἀλλά,c--------,AuxY
3388,οὗτοι,οὗτος,p-p---mn-,SBJ
3389,μὲν,μέν,g--------,AuxY
3390,σωμάτων,σῶμα,n-p---ng-,PNOM
3391,εἰσίν,εἰμί,v3ppia---,PRED
3392,·,·,u--------,AuxK
3393,ὁ,ὁ,l-s---mn-,ATR
3394,δὲ,δέ,c--------,AuxY
3395,περὶ,περί,r--------,AuxP
3396,τῆς,ὁ,l-s---fg-,ATR
3397,γεροντίας,γεροντία,n-s---fg-,ATR
3398,ἀγὼν,ἀγών,n-s---mn-,SBJ
3399,ψυχῶν,ψυχή,n-p---fg-,ATR
3400,ἀγαθῶν,ἀγαθός,a-p---fg-,ATR
3401,κρίσιν,κρίσις,n-s---fa-,OBJ
3402,παρέχει,παρέχω,v3spia---,PRED
3403,.,.,u--------,AuxK
3404,ὅσῳ,ὅσος,p-s---nd-,ADV
3405,οὖν,οὖν,g--------,AuxY
3406,κρείττων,κρατύς,a-s---fnc,PNOM
3407,ψυχὴ,ψυχή,n-s---fn-,SBJ
3408,σώματος,σῶμα,n-s---ng-,ADV
3409,",",",",u--------,AuxX
3410,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3411,καὶ,καί,c--------,AuxZ
3412,οἱ,ὁ,l-p---mn-,ATR
3413,ἀγῶνες,ἀγών,n-p---mn-,SBJ_CO
3414,οἱ,ὁ,l-p---mn-,ATR
3415,τῶν,ὁ,l-p---fg-,ATR
3416,ψυχῶν,ψυχή,n-p---fg-,ATR
3417,ἢ,ἤ,c--------,COORD
3418,οἱ,ὁ,l-p---mn-,ATR
3419,τῶν,ὁ,l-p---ng-,ATR
3420,σωμάτων,σῶμα,n-p---ng-,ATR
3421,ἀξιοσπουδαστότεροι,ἀξιοσπούδαστος,a-p---mnc,SBJ_CO
3422,.,.,u--------,AuxK
3423,E,E,z--------,PRED_CO
3424,E,E,z--------,PRED_CO
3425,τόδε,ὅδε,p-s---na-,SBJ
3426,γε,γε,g--------,AuxZ
3427,μὴν,μήν,g--------,AuxY
3428,τοῦ,ὁ,l-s---mg-,ATR
3429,Λυκούργου,Λυκοῦργος,n-s---mg-,OBJ
3430,πῶς,πῶς,d--------,ADV
3431,οὐ,οὐ,d--------,AuxZ
3432,μεγάλως,μέγας,d--------,ADV
3433,ἄξιον,ἄξιος,a-s---nn-,PNOM
3434,ἀγασθῆναι,ἄγαμαι,v--anp---,SBJ
3435,;,;,u--------,AuxK
3436,E,E,z--------,PRED
3437,ὃς,ὅς,p-s---mn-,SBJ
3438,ἐπειδὴ,ἐπειδή,c--------,AuxC
3439,κατέμαθεν,καταμανθάνω,v3saia---,ADV
3440,ὅτι,ὅτι,c--------,AuxC
3441,ὅπου,ὅπου,d--------,ADV
3442,οἱ,ὁ,l-p---mn-,ATR
3443,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
3444,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,OBJ
3445,τῆς,ὁ,l-s---fg-,ATR
3446,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
3447,οὐχ,οὐ,d--------,AuxZ
3448,ἱκανοί,ἱκανός,a-p---mn-,PNOM
3449,εἰσι,εἰμί,v3ppia---,OBJ
3450,τὰς,ὁ,l-p---fa-,ATR
3451,πατρίδας,πατρίς,n-p---fa-,OBJ
3452,αὔξειν,αὐξάνω,v--pna---,ADV
3453,",",",",u--------,AuxX
3454,,,,
3455,ἐν,ἐν,r--------,AuxP
3456,τῇ,ὁ,l-s---fd-,ATR
3457,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
3458,ἠνάγκασε,ἀναγκάζω,v3saia---,PRED
3459,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3460,πάντας,πᾶς,p-p---ma-,ATR
3461,πάσας,πᾶς,p-p---fa-,ATR
3462,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
3463,τὰς,ὁ,l-p---fa-,ATR
3464,ἀρετάς,ἀρετή,n-p---fa-,OBJ
3465,.,.,u--------,AuxK
3466,ὥσπερ,ὥσπερ,c--------,AuxC
3467,οὖν,οὖν,g--------,AuxY
3468,,,,
3469,,,,
3470,τῶν,ὁ,l-p---mg-,ATR
3471,ἰδιωτῶν,ἰδιώτης,n-p---mg-,OBJ
3472,διαφέρουσιν,διαφέρω,v3ppia---,ADV
3473,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3474,οἱ,ὁ,l-p---mn-,ATR
3475,ἀσκοῦντες,ἀσκέω,v-pppamn-,SBJ
3476,τῶν,ὁ,l-p---mg-,ATR
3477,ἀμελούντων,ἀμελέω,v-pppamg-,ATR
3478,",",",",u--------,AuxX
3479,οὕτω,οὕτως,d--------,ADV
3480,καὶ,καί,c--------,AuxZ
3481,ἡ,ὁ,l-s---fn-,ATR
3482,Σπάρτη,Σπάρτη,n-s---fn-,SBJ
3483,εἰκότως,ἔοικα,d--------,ADV
3484,πασῶν,πᾶς,p-p---fg-,ATR
3485,τῶν,ὁ,l-p---fg-,ATR
3486,πόλεων,πόλις,n-p---fg-,ATR
3487,ἀρετῇ,ἀρετή,n-s---fd-,ADV
3488,διαφέρει,διαφέρω,v3spia---,PRED
3489,",",",",u--------,AuxX
3490,μόνη,μόνος,a-s---fn-,ADV
3491,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3492,ἐπιτηδεύουσα,ἐπιτηδεύω,v-sppafn-,ADV
3493,τὴν,ὁ,l-s---fa-,ATR
3494,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,OBJ
3495,.,.,u--------,AuxK
3496,οὐ,οὐ,d--------,AuxZ
3497,γὰρ,γάρ,g--------,AuxY
3498,κα-,καί,c--------,AuxZ
3499,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3500,καλόν,καλός,a-s---nn-,PNOM
3501,",",",",u--------,AuxX
3502,τὸ,ὁ,l-s---nn-,ATR
3503,τῶν,ὁ,l-p---fg-,ATR
3504,ἄλλων,ἄλλος,p-p---fg-,ATR
3505,πόλεων,πόλις,n-p---fg-,SBJ
3506,κολαζουσῶν,κολάζω,v-pppafg-,ADV
3507,ἤν,ἐάν,c--------,AuxC
3508,τίς,τίς,p-s---cn-,SBJ
3509,τι,τις,p-s---na-,OBJ
3510,ἕτερος,ἕτερος,p-s---mn-,SBJ
3511,ἕτερον,ἕτερος,p-s---ma-,OBJ
3512,ἀδικῇ,ἀδικέω,v3spsa---,ADV
3513,",",",",u--------,AuxX
3514,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3515,ζημίας,ζημία,n-p---fa-,OBJ
3516,μὴ,μή,d--------,AuxZ
3517,ἐλάττους,ἐλαχύς,a-p---fac,ATR
3518,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
3519,εἴ,εἰ,c--------,AuxC
3520,τις,τις,p-s---cn-,SBJ
3521,φανερὸς,φανερός,a-s---mn-,PNOM
3522,εἴη,εἰμί,v3spoa---,OBJ
3523,ἀμελῶν,ἀμελέω,v-sppamn-,PNOM
3524,τοῦ,ὁ,l-s---ng-,ATR
3525,ὡς,ὡς,c--------,AuxZ
3526,βέλτιστος,ἀγαθός,a-s---mns,PNOM
3527,εἶναι,εἰμί,v--pna---,OBJ
3528,;,;,u--------,AuxK
3529,E,E,z--------,PRED
3530,ἐνόμιζε,νομίζω,v3siia---,PRED
3531,γάρ,γάρ,g--------,AuxY
3532,",",",",u--------,AuxX
3533,ὡς,ὡς,c--------,AuxC
3534,ἔοικεν,ἔοικα,v3sria---,ADV
3535,",",",",u--------,AuxX
3536,ὑπὸ,ὑπό,r--------,AuxP
3537,μὲν,μέν,g--------,AuxY
3538,τῶν,ὁ,l-p---mg-,ATR
3539,ἀνδραποδιζομένων,ἀνδραποδίζω,v-pppmmg-,OBJ_CO
3540,τινὰς,τις,p-p---ca-,OBJ
3541,ἢ,ἤ,c--------,AuxY
3542,ἀποστερούντων,ἀποστερέω,v-pppamg-,OBJ_CO
3543,τι,τις,p-s---na-,OBJ
3544,ἢ,ἤ,c--------,COORD
3545,κλεπτόντων,κλέπτω,v-pppamg-,OBJ_CO
3546,τοὺς,ὁ,l-p---ma-,ATR
3547,βλαπτομένους,βλάπτω,v-pppmma-,OBJ
3548,μόνον,μόνος,d--------,ADV
3549,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ_CO
3550,",",",",u--------,AuxX
3551,ὑπὸ,ὑπό,r--------,AuxP
3552,δὲ,δέ,c--------,COORD
3553,τῶν,ὁ,l-p---ng-,ATR
3554,κακῶν,κακός,a-p---ng-,OBJ_CO
3555,καὶ,καί,c--------,COORD
3556,ἀνάνδρων,ἄνανδρος,a-p---ng-,OBJ_CO
3557,ὅλας,ὅλος,a-p---fa-,ATR
3558,τὰς,ὁ,l-p---fa-,ATR
3559,πόλεις,πόλις,n-p---fa-,OBJ
3560,προδίδοσθαι,προδίδωμι,v--pnm---,OBJ_CO
3561,.,.,u--------,AuxK
