@id,@form,@lemma,@postag,@relation
1943,καὶ,καί,c--------,COORD
1944,παρὰ,παρά,r--------,AuxP
1945,τοῖς,ὁ,l-p---nd-,ATR
1946,ῥεύμασι,ῥεῦμα,n-p---nd-,ADV
1947,τοῦ,ὁ,l-s---mg-,ATR
1948,ποταμοῦ,ποταμός,n-s---mg-,ATR
1949,τῆς,ὁ,l-s---fg-,ATR
1950,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
1951,κατοικούντων,κατοικέω,v-pppamg-,ATR_CO
1952,καὶ,καί,c--------,AuxY
1953,τοῖς,ὁ,l-p---nd-,ATR
1954,ἀστάτοις,ἄστατος,a-p---nd-,ATR
1955,αὐτῶν,αὐτός,p-p---mg-,ATR
1956,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1957,.,.,u--------,AuxK
1958,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1959,δὲ,δέ,c--------,AuxY
1960,δεήσει,δέω,v3sfia---,PRED
1961,ποιῆσαι,ποιέω,v--ana---,SBJ
1962,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
1963,σαββάτου,σάββατον,n-s---ng-,ATR
1964,ἀναστρεφόμενον,ἀναστρέφω,v-sppmma-,ADV
1965,",",",",u--------,AuxX
1966,ἵνα,ἵνα,c--------,AuxC
1967,ἐπιμελῶς,ἐπιμελής,d--------,ADV
1968,ἴδῃ,ὁράω,v3sasa---,ADV
1969,τὰ,ὁ,l-p---na-,OBJ
1970,τῶν,ὁ,l-p---mg-,ATR
1971,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
1972,.,.,u--------,AuxK
1973,καὶ,καί,c--------,AuxY
1974,οὕτως,οὕτως,d--------,ADV
1975,ἀκούσει,ἀκούω,v3sfia---,PRED
1976,·,·,u--------,AuxK
1977,σκοπὸν,σκοπός,n-s---ma-,OBJ
1978,δέδωκά,δίδωμι,v1sria---,PRED
1979,σε,σύ,p-s---ca-,OBJ
1980,τῷ,ὁ,l-s---md-,ATR
1981,οἴκῳ,οἶκος,n-s---md-,OBJ
1982,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1983,.,.,u--------,AuxK
1984,ὁ,ὁ,l-s---mn-,ATR
1985,ἄνομος,ἄνομος,a-s---mn-,SBJ
1986,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1987,ἐν,ἐν,r--------,AuxP
1988,τῇ,ὁ,l-s---fd-,ATR
1989,ἀδικίᾳ,ἀδικία,n-s---fd-,ADV
1990,αὐτοῦ,αὐτός,p-s---mg-,ATR
1991,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
1992,.,.,u--------,AuxK
1993,οὐκ,οὐ,d--------,AuxZ
1994,ἀνομίας,ἀνομία,n-s---fg-,OBJ_CO
1995,μόνον,μόνος,d--------,ADV
1996,",",",",u--------,AuxX
1997,ἀλλὰ,ἀλλά,c--------,COORD
1998,καὶ,καί,c--------,AuxZ
1999,ὁδῶν,ὁδός,n-p---fg-,OBJ_CO
2000,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED
2001,",",",",u--------,AuxX
2002,τὴν,ὁ,l-s---fa-,ATR
2003,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
2004,φήσας,φημί,v-sapamn-,ADV
2005,",",",",u--------,AuxX
2006,ἐπὶ,ἐπί,r--------,AuxP
2007,τῇ,ὁ,l-s---fd-,ATR
2008,ἀσεβείᾳ,ἀσέβεια,n-s---fd-,ADV_CO
2009,καὶ,καί,c--------,COORD
2010,τῇ,ὁ,l-s---fd-,ATR
2011,τῶν,ὁ,l-p---ng-,ATR
2012,εἰδώλων,εἴδωλον,n-p---ng-,ATR
2013,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
2014,·,·,u--------,AuxK
2015,τὰ,ὁ,l-p---na-,ATR
2016,δὲ,δέ,c--------,AuxY
2017,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2018,ἐπὶ,ἐπί,r--------,AuxP
2019,τῶν,ὁ,l-p---fg-,ATR
2020,πράξεων,πρᾶξις,n-p---fg-,ADV
2021,τῶν,ὁ,l-p---fg-,ATR
2022,εἰς,εἰς,r--------,AuxP
2023,τὸν,ὁ,l-s---ma-,ATR
2024,πλησίον,πλησίον,r--------,ATR
2025,.,.,u--------,AuxK
2026,E,E,z--------,PRED
2027,καὶ,καί,c--------,AuxY
2028,ἐν,ἐν,r--------,AuxP
2029,τῷ,ὁ,l-s---nd-,ATR
2030,ἀποστρέφειν,ἀποστρέφω,v--pna---,ADV
2031,δίκαιον,δίκαιος,a-s---na-,PNOM
2032,.,.,u--------,AuxK
2033,E,E,z--------,PRED
2034,πρῶτον,πρῶτος,a-s---na-,ADV
2035,μὲν,μέν,g--------,AuxY
2036,",",",",u--------,AuxX
2037,ὡς,ὡς,c--------,AuxZ
2038,δυνατοῦ,δυνατός,a-s---ng-,PNOM
2039,ὄντος,εἰμί,v-sppang-,ADV
2040,τοῦ,ὁ,l-s---ng-,ATR
2041,δικαίου,δίκαιος,a-s---ng-,SBJ
2042,μεταπεσεῖν,μεταπίπτω,v--ana---,SBJ
2043,",",",",u--------,AuxX
2044,ταῦτα,οὗτος,p-p---nn-,SBJ
2045,εἴρηται,λέγω,v3srim---,PRED
2046,·,·,u--------,AuxK
2047,δεύτερον,δεύτερος,a-s---na-,ADV
2048,δὲ,δέ,c--------,AuxY
2049,",",",",u--------,AuxX
2050,ὅτι,ὅτι,c--------,AuxC
2051,καὶ,καί,c--------,AuxZ
2052,δεῖ,δέω,v3spia---,ADV
2053,τούτῳ,οὗτος,p-s---nd-,OBJ
2054,διαστελλομένου,διαστέλλω,v-sppmmg-,ADV
2055,αὐτῷ,αὐτός,p-s---md-,OBJ
2056,σκοποῦ,σκοπός,n-s---mg-,SBJ
2057,·,·,u--------,AuxK
2058,E,E,z--------,PRED
2059,καὶ,καί,c--------,AuxY
2060,τρίτον,τρίτος,a-s---na-,ADV
2061,ἐπὶ,ἐπί,r--------,AuxP
2062,μὲν,μέν,g--------,AuxY
2063,τοῦ,ὁ,l-s---ng-,ATR
2064,ἀνόμου,ἄνομος,a-s---ng-,ADV
2065,ἁπλῶς,ἁπλῶς,d--------,ADV
2066,εἴρηται,λέγω,v3srim---,PRED
2067,τό,ὁ,l-s---nn-,SBJ
2068,·,·,u--------,AuxK
2069,ὁ,ὁ,l-s---mn-,ATR
2070,ἄνομος,ἄνομος,a-s---mn-,SBJ
2071,ἐν,ἐν,r--------,AuxP
2072,τῇ,ὁ,l-s---fd-,ATR
2073,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
2074,αὐτοῦ,αὐτός,p-s---mg-,ATR
2075,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
2076,.,.,u--------,AuxK
2077,βάσανος,βάσανος,n-s---fn-,SBJ
2078,τέτακται,τάσσω,v3srim---,PRED
2079,ἐπ’,ἐπί,r--------,AuxP
2080,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2081,·,·,u--------,AuxK
2082,δώσω,δίδωμι,v1sfia---,OBJ
2083,γὰρ,γάρ,g--------,AuxY
2084,",",",",u--------,AuxX
2085,φησὶ,φημί,v3spia---,PRED
2086,",",",",u--------,AuxX
2087,τὴν,ὁ,l-s---fa-,ATR
2088,βάσανον,βάσανος,n-s---fa-,OBJ
2089,εἰς,εἰς,r--------,AuxP
2090,πρόσωπον,πρόσωπον,n-s---na-,ADV
2091,αὐτοῦ,αὐτός,p-s---mg-,ATR
2092,.,.,u--------,AuxK
2093,καὶ,καί,c--------,AuxZ
2094,ἐγένετο,γίγνομαι,v3saim---,PRED
2095,ἐπ’,ἐπί,r--------,AuxP
2096,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2097,χεὶρ,χείρ,n-s---fn-,SBJ
2098,Κυρίου,κύριος,n-s---mg-,ATR
2099,.,.,u--------,AuxK
2100,ἐπειδὴ,ἐπειδή,c--------,AuxC
2101,οὐκ,οὐ,d--------,AuxZ
2102,ἐδύναντο,δύναμαι,v3piim---,ADV
2103,ἑστηκότος,ἵστημι,v-srpamg-,ADV
2104,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2105,ἀκούειν,ἀκούω,v--pna---,OBJ
2106,οἱ,ὁ,l-p---mn-,SBJ
2107,ἐν,ἐν,r--------,AuxP
2108,τῇ,ὁ,l-s---fd-,ATR
2109,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ATR
2110,",",",",u--------,AuxX
2111,διὰ,διά,r--------,AuxP
2112,τοῦτο,οὗτος,p-s---na-,ADV
2113,ἐκαθέσθη,καθέζομαι,v3saip---,PRED
2114,ἐν,ἐν,r--------,AuxP
2115,μέσῳ,μέσος,a-s---nd-,ADV
2116,αὐτῶν,αὐτός,p-p---mg-,ATR
2117,.,.,u--------,AuxK
2118,ὅτε,ὅτε,c--------,AuxC
2119,δὲ,δέ,c--------,AuxY
2120,αὐτὸς,αὐτός,p-s---mn-,SBJ
2121,μέλλει,μέλλω,v3spia---,ADV
2122,βλέπειν,βλέπω,v--pna---,OBJ
2123,τὴν,ὁ,l-s---fa-,ATR
2124,δόξαν,δόξα,n-s---fa-,OBJ
2125,Κυρίου,κύριος,n-s---mg-,ATR
2126,",",",",u--------,AuxX
2127,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
2128,καὶ,καί,c--------,COORD
2129,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
2130,εἰς,εἰς,r--------,AuxP
2131,τὸ,ὁ,l-s---na-,ATR
2132,πεδίον,πεδίον,n-s---na-,OBJ
2133,",",",",u--------,AuxX
2134,συλλαμβανομένου,συλλαμβάνω,v-sppmng-,ADV
2135,μόνου,μόνος,a-s---ng-,ATR
2136,τοῦ,ὁ,l-s---ng-,ATR
2137,πλάτους,πλάτος,n-s---ng-,SBJ
2138,τοῦ,ὁ,l-s---ng-,ATR
2139,πεδίου,πεδίον,n-s---ng-,ATR
2140,τῇ,ὁ,l-s---fd-,ATR
2141,ὄψει,ὄψις,n-s---fd-,ADV
2142,τῆς,ὁ,l-s---fg-,ATR
2143,δόξης,δόξα,n-s---fg-,ATR
2144,Κυρίου,κύριος,n-s---mg-,ATR
2145,",",",",u--------,AuxX
2146,ἢν,ἐάν,c--------,AuxC
2147,ἔμελλεν,μέλλω,v3siia---,ADV
2148,ὁρᾷν,ὁράω,v--pna---,OBJ
2149,ὁ,ὁ,l-s---mn-,ATR
2150,προφήτης,προφήτης,n-s---mn-,SBJ
2151,.,.,u--------,AuxK
2152,εἴσελθε,εἰσέρχομαι,v2sama---,PRED_CO
2153,",",",",u--------,AuxX
2154,καὶ,καί,c--------,COORD
2155,ἐγκλείσθητι,ἐγκλείω,v2samp---,PRED_CO
2156,ἐν,ἐν,r--------,AuxP
2157,μέσῳ,μέσος,a-s---nd-,ADV
2158,τοῦ,ὁ,l-s---mg-,ATR
2159,οἴκου,οἶκος,n-s---mg-,ATR
2160,σου,σύ,p-s---cg-,ATR
2161,.,.,u--------,AuxK
2162,ἐπεὶ,ἐπεί,g--------,AuxY
2163,οὐχ,οὐ,d--------,AuxZ
2164,οἷόν,οἷος,p-s---nn-,PNOM
2165,τέ,τε,g--------,MWE
2166,ἐστι,εἰμί,v3spia---,PRED
2167,διακεῖσθαι,διάκειμαι,v--pnm---,ADV
2168,προσδιατρίβοντα,προσδιατρίβω,v-sppama-,ADV
2169,ἐξεληλυθέναι,ἐξέρχομαι,v--rna---,ADV_CO
2170,καὶ,καί,c--------,COORD
2171,ἑστηκέναι,ἵστημι,v--rna---,ADV_CO
2172,τὸν,ὁ,l-s---ma-,ATR
2173,ἔτι,ἔτι,d--------,ADV
2174,ὄντα,εἰμί,v-sppama-,OBJ
2175,ἐν,ἐν,r--------,AuxP
2176,τῷ,ὁ,l-s---nd-,ATR
2177,σώματι,σῶμα,n-s---nd-,PNOM
2178,·,·,u--------,AuxK
2179,καλεῖ,καλέω,v3spia---,PRED
2180,γὰρ,γάρ,g--------,AuxY
2181,ἡ,ὁ,l-s---fn-,ATR
2182,σωματικὴ,σωματικός,a-s---fn-,ATR
2183,χρεία,χρεία,n-s---fn-,SBJ
2184,πρὸς,πρός,r--------,AuxP
2185,τὸ,ὁ,l-s---na-,ATR
2186,καὶ,καί,c--------,AuxZ
2187,μετὰ,μετά,r--------,AuxP
2188,τὰς,ὁ,l-p---fa-,ATR
2189,θείας,θεῖος,a-p---fa-,ATR
2190,θεωρίας,θεωρία,n-p---fa-,ADV
2191,πάλιν,πάλιν,d--------,ADV
2192,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV_CO
2193,εἰς,εἰς,r--------,AuxP
2194,τὸ,ὁ,l-s---na-,ATR
2195,σῶμα,σῶμα,n-s---na-,OBJ
2196,καὶ,καί,c--------,COORD
2197,οἱονεὶ,οἱονεί,d--------,ADV
2198,τὰ,ὁ,l-p---na-,OBJ
2199,τοῦ,ὁ,l-s---mg-,ATR
2200,κεκλεισμένου,κλείω,v-srpmmg-,ATR
2201,πάσχειν,πάσχω,v--pna---,ADV_CO
2202,·,·,u--------,AuxK
2203,διὰ,διά,r--------,AuxP
2204,τοῦτο,οὗτος,p-s---na-,ADV
2205,λέγεται,λέγω,v3spim---,PRED
2206,μετὰ,μετά,r--------,AuxP
2207,τὸ,ὁ,l-s---na-,ATR
2208,ἑωρακέναι,ὁράω,v--rna---,ADV_CO
2209,αὐτὸν,αὐτός,p-s---ma-,SBJ
2210,ἑστηκυῖαν,ἵστημι,v-srpafa-,OBJ
2211,τὴν,ὁ,l-s---fa-,ATR
2212,δόξαν,δόξα,n-s---fa-,OBJ
2213,",",",",u--------,AuxX
2214,καὶ,καί,c--------,COORD
2215,μετὰ,μετά,r--------,AuxP
2216,τὸ,ὁ,l-s---na-,ATR
2217,ὑπὸ,ὑπό,r--------,AuxP
2218,τοῦ,ὁ,l-s---ng-,ATR
2219,πνεύματος,πνεῦμα,n-s---ng-,OBJ
2220,ἐστηρίχθαι,στηρίζω,v--rnm---,ADV_CO
2221,ἐπὶ,ἐπί,r--------,AuxP
2222,τῶν,ὁ,l-p---mg-,ATR
2223,ποδῶν,πούς,n-p---mg-,OBJ
2224,αὐτοῦ,αὐτός,p-s---mg-,ATR
2225,",",",",u--------,AuxX
2226,τὸ,ὁ,l-s---na-,OBJ
2227,",",",",u--------,AuxX
2228,"""","""",u--------,AuxG
2229,εἴσελθε,εἰσέρχομαι,v2sama---,CO
2230,",",",",u--------,AuxX
2231,ἐγκλείσθητι,ἐγκλείω,v2samp---,CO
2232,ἐν,ἐν,r--------,AuxP
2233,μέσῳ,μέσος,a-s---nd-,ADV
2234,τοῦ,ὁ,l-s---mg-,ATR
2235,οἴκου,οἶκος,n-s---mg-,ATR
2236,σου,σύ,p-s---cg-,ATR
2237,"""","""",u--------,AuxG
2238,.,.,u--------,AuxK
2239,ἰδοὺ,ἰδού,i--------,ExD
2240,δίδονται,δίδωμι,v3ppim---,PRED
2241,ἐπὶ,ἐπί,r--------,AuxP
2242,σὲ,σύ,p-s---ca-,OBJ
2243,δεσμοί,δεσμός,n-p---mn-,SBJ
2244,.,.,u--------,AuxK
2245,καὶ,καί,c--------,AuxY
2246,τίνες,τίς,p-p---cn-,PNOM
2247,ἂν,ἄν,g--------,AuxY
2248,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2249,εἶεν,εἰμί,v3ppoa---,PRED
2250,οἱ,ὁ,l-p---mn-,ATR
2251,δεδομένοι,δίδωμι,v-prpmmn-,PNOM
2252,ἐπὶ,ἐπί,r--------,AuxP
2253,τὸν,ὁ,l-s---ma-,ATR
2254,προφήτην,προφήτης,n-s---ma-,OBJ
2255,δεσμοὶ,δεσμός,n-p---mn-,SBJ_CO
2256,ἢ,ἤ,c--------,COORD
2257,αἱ,ὁ,l-p---fn-,ATR
2258,σωματικαὶ,σωματικός,a-p---fn-,ATR
2259,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ_CO
2260,",",",",u--------,AuxX
2261,ἐν,ἐν,r--------,AuxP
2262,αἷς,ὅς,p-p---fd-,ADV
2263,εἰσιν,εἰμί,v3ppia---,ATR
2264,οἱ,ὁ,l-p---mn-,ATR
2265,δεσμεύοντες,δεσμεύω,v-pppamn-,SBJ
2266,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2267,·,·,u--------,AuxK
2268,ὡς,ὡς,c--------,AuxC
2269,μὴ,μή,d--------,AuxZ
2270,δύνασθαι,δύναμαι,v--pnm---,ADV
2271,πάντη,πάντῃ,d--------,ADV
2272,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ_CO
2273,αὐτὰς,αὐτός,p-p---fa-,OBJ
2274,καὶ,καί,c--------,COORD
2275,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ_CO
2276,ἀπ’,ἀπό,r--------,AuxP
2277,αὐτῶν,αὐτός,p-p---fg-,OBJ
2278,;,;,u--------,AuxK
2279,E,E,z--------,PRED
2280,διὰ,διά,r--------,AuxP
2281,ταύτας,οὗτος,p-p---fa-,ADV
2282,συνδεῖται,συνδέω,v3spim---,PRED
2283,ἡ,ὁ,l-s---fn-,ATR
2284,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2285,ἡμῶν,ἐγώ,p-p---cg-,ATR
2286,ἀπὸ,ἀπό,r--------,AuxP
2287,Θεοῦ,θεός,n-s---mg-,OBJ
2288,πρὸς,πρός,r--------,AuxP
2289,τὸν,ὁ,l-s---ma-,ATR
2290,λάρυγγα,λάρυγξ,n-s---ma-,OBJ
2291,·,·,u--------,AuxK
2292,ὥστε,ὥστε,c--------,AuxC
2293,μὴ,μή,d--------,AuxZ
2294,τὸν,ὁ,l-s---ma-,ATR
2295,περὶ,περί,r--------,AuxP
2296,τῶν,ὁ,l-p---ng-,ATR
2297,πλειόνων,πολύς,a-p---ngc,ATR
2298,λόγον,λόγος,n-s---ma-,SBJ_CO
2299,καὶ,καί,c--------,COORD
2300,μυστικώτατον,μυστικός,a-s---mas,SBJ_CO
2301,ἐν,ἐν,r--------,AuxP
2302,ἡμῖν,ἐγώ,p-p---cd-,ADV
2303,εἶναι,εἰμί,v--pna---,ADV
2304,μεταδιδόναι,μεταδίδωμι,v--pna---,ADV
2305,τοῖς,ὁ,l-p---md-,ATR
2306,παραπικραίνουσι,παραπικραίνω,v-pppamd-,OBJ_CO
2307,τὸ,ὁ,l-s---na-,ATR
2308,Θεῖον,Θεῖον,n-s---na-,OBJ
2309,καὶ,καί,c--------,COORD
2310,μὴ,μή,d--------,AuxZ
2311,χωροῦσι,χωρέω,v-pppamd-,OBJ_CO
2312,λόγους,λόγος,n-p---ma-,OBJ
2313,ἐλεγκτικούς,ἐλεγκτικός,a-p---ma-,ATR
2314,.,.,u--------,AuxK
2315,E,E,z--------,PRED
2316,πλὴν,πλήν,r--------,ADV
2317,παρατηρητέον,παρατηρητέον,a-s---nn-,PRED
2318,",",",",u--------,AuxX
2319,ὅτι,ὅτι,c--------,AuxC
2320,ἔνθα,ἔνθα,d--------,ADV
2321,πλείονά,πολύς,a-p---nnc,PNOM
2322,ἐστι,εἰμί,v3spia---,ADV
2323,τὰ,ὁ,l-p---nn-,ATR
2324,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
2325,",",",",u--------,AuxX
2326,κελεύεται,κελεύω,v3spim---,OBJ
2327,ὁ,ὁ,l-s---mn-,ATR
2328,προφήτης,προφήτης,n-s---mn-,SBJ
2329,μη,μή,d--------,AuxZ
2330,-δὲ,δέ,c--------,AuxY
2331,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
2332,ἔτι,ἔτι,d--------,ADV
2333,διὰ,διά,r--------,AuxP
2334,τοῦ,ὁ,l-s---ng-,ADV
2335,·,·,u--------,AuxK
2336,καὶ,καί,c--------,AuxZ
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἔσῃ,εἰμί,v2sfim---,PRED
2339,αὐτοῖς,αὐτός,p-p---md-,OBJ
2340,εἰς,εἰς,r--------,AuxP
2341,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2342,ἐλέγχοντα,ἐλέγχω,v-sppama-,ADV
2343,",",",",u--------,AuxX
2344,διότι,διότι,c--------,AuxC
2345,οἶκος,οἶκος,n-s---mn-,PNOM
2346,παραπικραίνων,παραπικραίνω,v-sppamn-,PNOM
2347,ἐστί,εἰμί,v3spia---,ADV
2348,·,·,u--------,AuxK
2349,οὔ,οὐ,d--------,AuxZ
2350,-τε,τε,c--------,AuxY
2351,δὲ,δέ,c--------,AuxY
2352,ἀεὶ,ἀεί,d--------,ADV
2353,κελεύεται,κελεύω,v3spim---,PRED
2354,σιωπᾷν,σιωπάω,v--pna---,OBJ_CO
2355,καὶ,καί,c--------,COORD
2356,μὴ,μή,d--------,AuxZ
2357,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_CO
2358,",",",",u--------,AuxX
2359,ἀλλ’,ἀλλά,c--------,COORD
2360,ἐν,ἐν,r--------,AuxP
2361,καιρῷ,καιρός,n-s---md-,ADV
2362,καὶ,καί,c--------,AuxZ
2363,τοῦτο,οὗτος,p-s---na-,OBJ
2364,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2365,διὰ,διά,r--------,AuxP
2366,τὸ,ὁ,l-s---na-,ATR
2367,εἰρῆσθαι,λέγω,v--rnm---,ADV
2368,·,·,u--------,AuxK
2369,καὶ,καί,c--------,AuxZ
2370,ἐν,ἐν,r--------,AuxP
2371,τῷ,ὁ,l-s---nd-,ATR
2372,λαλεῖν,λαλέω,v--pna---,ADV
2373,με,ἐγώ,p-s---ca-,SBJ
2374,πρὸς,πρός,r--------,AuxP
2375,σὲ,σύ,p-s---ca-,OBJ
2376,ἀνοίξω,ἀνοίγνυμι,v1sfia---,PRED_CO
2377,τὸ,ὁ,l-s---na-,ATR
2378,στόμα,στόμα,n-s---na-,OBJ
2379,σου,σύ,p-s---cg-,ATR
2380,",",",",u--------,AuxX
2381,καὶ,καί,c--------,COORD
2382,ἐρεῖς,λέγω,v2sfia---,PRED_CO
2383,πρὸς,πρός,r--------,AuxP
2384,αὐτούς,αὐτός,p-p---ma-,OBJ
2385,·,·,u--------,AuxK
2386,τάδε,ὅδε,p-p---na-,OBJ
2387,λέγει,λέγω,v3spia---,PRED
2388,Κύριος,κύριος,n-s---mn-,SBJ
2389,·,·,u--------,AuxK
2390,καὶ,καί,c--------,AuxZ
2391,ἀκούων,ἀκούω,v-sppamn-,ADV
2392,ἀκουέτω,ἀκούω,v3spma---,PRED_CO
2393,",",",",u--------,AuxX
2394,καὶ,καί,c--------,COORD
2395,ὁ,ὁ,l-s---mn-,ATR
2396,ἀπειθῶν,ἀπειθέω,v-sppamn-,SBJ
2397,ἀπειθείτω,ἀπειθέω,v3spma---,PRED_CO
2398,.,.,u--------,AuxK
2399,λάβε,λαμβάνω,v2sama---,PRED
2400,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2401,πλίνθον,πλίνθος,n-s---fa-,OBJ
2402,.,.,u--------,AuxK
2403,οἶμαι,οἴομαι,v1spim---,PRED
2404,τὴν,ὁ,l-s---fa-,ATR
2405,λαμβανομένην,λαμβάνω,v-sppmfa-,ATR
2406,πλίνθον,πλίνθος,n-s---fa-,SBJ
2407,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
2408,εἶναι,εἰμί,v--pna---,OBJ
2409,τῶν,ὁ,l-p---mg-,ATR
2410,πρὸ,πρό,r--------,AuxP
2411,τοῦ,ὁ,l-s---ng-,ATR
2412,πεπιστευκέναι,πιστεύω,v--rna---,ADV
2413,",",",",u--------,AuxX
2414,πλίνθῳ,πλίνθος,n-s---fd-,ADV
2415,τὴν,ὁ,l-s---fa-,ATR
2416,διάνοιαν,διάνοια,n-s---fa-,OBJ
2417,ἐοικότων,ἔοικα,v-prpamg-,ADV
2418,.,.,u--------,AuxK
2419,τοῦ,ὁ,l-s---ng-,ATR
2420,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2421,.,.,u--------,AuxK
2422,E,E,z--------,PRED
2423,πλίνθον,πλίνθος,n-s---fa-,OBJ
2424,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2425,νομίζω,νομίζω,v1spia---,PRED_CO
2426,λέγεσθαι,λέγω,v--pnm---,OBJ
2427,τὴν,ὁ,l-s---fa-,ATR
2428,τοῦ,ὁ,l-s---mg-,ATR
2429,ἀπαιδεύτου,ἀπαίδευτος,a-s---mg-,ATR_CO
2430,καὶ,καί,c--------,COORD
2431,ἀνοήτου,ἀνόητος,a-s---mg-,ATR_CO
2432,ψυχὴν,ψυχή,n-s---fa-,OBJ
2433,",",",",u--------,AuxX
2434,ἐν,ἐν,r--------,AuxP
2435,ᾗ,ὅς,p-s---fd-,ADV
2436,διαγράφεται,διαγράφω,v3spim---,ATR
2437,ὑπὸ,ὑπό,r--------,AuxP
2438,τοῦ,ὁ,l-s---mg-,ATR
2439,προφήτου,προφήτης,n-s---mg-,OBJ_CO
2440,καὶ,καί,c--------,COORD
2441,τοῦ,ὁ,l-s---mg-,ATR
2442,δυναμένου,δύναμαι,v-sppmmg-,OBJ_CO
2443,διδάσκειν,διδάσκω,v--pna---,OBJ
2444,τὰ,ὁ,l-p---na-,ATR
2445,πνευματικὰ,πνευματικός,a-p---na-,OBJ_CO
2446,καὶ,καί,c--------,COORD
2447,τὰ,ὁ,l-p---na-,ATR
2448,κρείττονα,κρατύς,a-p---nac,OBJ_CO
2449,παραδεικνύναι,παραδείκνυμι,v--pna---,CO
2450,",",",",u--------,AuxX
2451,πόλις,πόλις,n-s---fn-,ExD
2452,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
2453,",",",",u--------,AuxX
2454,καὶ,καί,c--------,AuxY
2455,τὰ,ὁ,l-p---na-,ATR
2456,ἐν,ἐν,r--------,AuxP
2457,αὐτῇ,αὐτός,p-s---fd-,ATR
2458,μυστήρια,μυστήριον,n-p---na-,OBJ
2459,",",",",u--------,AuxX
2460,καὶ,καί,c--------,COORD
2461,ὁ,ὁ,l-s---mn-,ATR
2462,λόγος,λόγος,n-s---mn-,SBJ
2463,τῆς,ὁ,l-s---fg-,ATR
2464,πόλεως,πόλις,n-s---fg-,ATR_CO
2465,τοῦ,ὁ,l-s---mg-,ATR
2466,Θεοῦ,θεός,n-s---mg-,ATR
2467,καὶ,καί,c--------,COORD
2468,τῶν,ὁ,l-p---mg-,ATR
2469,ἐμπολιτευσαμένων,ἐμπολιτεύω,v-papmmg-,ATR_CO
2470,αὐτῇ,αὐτός,p-s---fd-,OBJ
2471,.,.,u--------,AuxK
2472,E,E,z--------,PRED_CO
2473,περιοχὴ,περιοχή,n-s---fn-,SBJ
2474,δὲ,δέ,c--------,AuxY
2475,τῆς,ὁ,l-s---fg-,ATR
2476,πόλεως,πόλις,n-s---fg-,ATR
2477,ἂν,ἄν,g--------,AuxY
2478,εἴη,εἰμί,v3spoa---,PRED
2479,δόγματα,δόγμα,n-p---nn-,SBJ
2480,ὀχυροῦντα,ὀχυρόω,v-pppann-,ATR
2481,τοὺς,ὁ,l-p---ma-,ATR
2482,λόγους,λόγος,n-p---ma-,OBJ
2483,τοὺς,ὁ,l-p---ma-,ATR
2484,περὶ,περί,r--------,AuxP
2485,αὐτήν,αὐτός,p-s---fa-,ATR
2486,·,·,u--------,AuxK
2487,προμαχῶνες,προμαχών,n-p---mn-,SBJ
2488,δὲ,δέ,c--------,AuxY
2489,αἱ,ὁ,l-p---fn-,ATR
2490,κατασκευαστικαὶ,κατασκευαστικός,a-p---fn-,ATR
2491,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
2492,.,.,u--------,AuxK
2493,E,E,z--------,PRED
