@id,@form,@lemma,@postag,@relation
568,αὐτήν,αὐτός,p-s---fa-,OBJ
569,.,.,u--------,AuxK
570,εἶτ’,εἶτα,d--------,ADV
571,ἐγὼ,ἐγώ,p-s---cn-,SBJ
572,εἰς,εἰς,r--------,AuxP
573,τοῦτο,οὗτος,p-s---na-,OBJ
574,ἀπονοίας,ἀπόνοια,n-s---fg-,ATR
575,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
576,",",",",u--------,AuxX
577,ὥστε,ὥστε,c--------,AuxC
578,ἄλλων,ἄλλος,p-p---mg-,ATR
579,τε,τε,c--------,AuxY
580,τοσούτων,τοσοῦτος,p-p---mg-,ATR
581,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ_CO
582,συνακολουθούντων,συνακολουθέω,v-pppamg-,ADV
583,καὶ,καί,c--------,AuxY
584,Διωξίππου,Διώξιππος,n-s---mg-,SBJ_CO
585,καὶ,καί,c--------,COORD
586,Εὐφραίου,Εὐφραῖος,a-s---mg-,SBJ_CO
587,τοῦ,ὁ,l-s---mg-,ATR
588,προσγυμναστοῦ,προσγυμναστής,n-s---mg-,ATR
589,αὐτοῦ,αὐτός,p-s---mg-,ATR
590,",",",",u--------,AuxX
591,οἳ,ὅς,p-p---mn-,SBJ
592,τῶν,ὁ,l-p---mg-,ATR
593,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
594,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
595,ἰσχυρότατοί,ἰσχυρός,a-p---mns,PNOM
596,εἰσιν,εἰμί,v3ppia---,ATR
597,",",",",u--------,AuxX
598,οὔ,οὐ,d--------,AuxZ
599,-τ’,τε,c--------,AuxY
600,ᾐσχυνόμην,αἰσχύνω,v1siim---,PRED_CO
601,τοιούτους,τοιοῦτος,p-p---ma-,ATR
602,λόγους,λόγος,n-p---ma-,OBJ
603,λέγων,λέγω,v-sppamn-,ADV
604,περὶ,περί,r--------,AuxP
605,γυναικὸς,γυνή,n-s---fg-,ADV
606,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ATR
607,πάντων,πᾶς,p-p---mg-,SBJ
608,ἀκουόντων,ἀκούω,v-pppamg-,ADV
609,",",",",u--------,AuxX
610,οὔ,οὐ,d--------,AuxZ
611,-τ’,τε,c--------,COORD
612,ἐδεδίειν,δείδω,v1slia---,PRED_CO
613,μὴ,μή,d--------,AuxC
614,παραχρῆμα,παραχρῆμα,d--------,ADV
615,ἀπόλωμαι,ἀπόλλυμι,v1sasm---,OBJ
616,πνιγόμενος,πνίγω,v-sppmmn-,ADV
617,;,;,u--------,AuxK
618,τίς,τίς,p-s---cn-,SBJ
619,γὰρ,γάρ,g--------,AuxY
620,ἂν,ἄν,g--------,AuxY
621,ἠνέσχετο,ἀνέχω,v3saim---,PRED
622,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
623,περὶ,περί,r--------,AuxP
624,τῆς,ὁ,l-s---fg-,ATR
625,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
626,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
627,ἀκούων,ἀκούω,v-sppamn-,ADV
628,οἷά,οἷος,p-p---na-,OBJ
629,με,ἐγώ,p-s---ca-,OBJ
630,οὗτοι,οὗτος,p-p---mn-,SBJ
631,αἰτιῶνται,αἰτιάομαι,v3ppim---,ATR_CO
632,εἰρηκέναι,λέγω,v--rna---,OBJ
633,καὶ,καί,c--------,COORD
634,οὐκ,οὐ,d--------,AuxZ
635,ἂν,ἄν,g--------,AuxY
636,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR_CO
637,τὸν,ὁ,l-s---ma-,ATR
638,λέγοντα,λέγω,v-sppama-,OBJ
639,;,;,u--------,AuxK
640,τὸ,ὁ,l-s---na-,ATR
641,δὲ,δέ,c--------,AuxY
642,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
643,ἁπάντων,ἅπας,p-p---ng-,ATR
644,",",",",u--------,AuxX
645,ὡς,ὡς,c--------,AuxC
646,καὶ,καί,c--------,AuxZ
647,μικρῷ,μικρός,a-s---nd-,ADV
648,πρότερον,πρότερος,d-------c,ADV
649,εἶπον,λέγω,v1saia---,ADV
650,",",",",u--------,AuxX
651,εἰς,εἰς,r--------,AuxP
652,τοῦτο,οὗτος,p-s---na-,ADV
653,ἀναισθησίας,ἀναισθησία,n-s---fg-,ATR
654,ὁ,ὁ,l-s---mn-,ATR
655,Χάριππος,Χάριππος,n-s---mn-,SBJ
656,",",",",u--------,AuxX
657,ὡς,ὡς,c--------,AuxC
658,ἔοικεν,ἔοικα,v3sria---,ADV
659,",",",",u--------,AuxX
660,ἦλθεν,ἔρχομαι,v3saia---,PRED
661,",",",",u--------,AuxX
662,ὥστε,ὥστε,c--------,AuxC
663,πρότερον,πρότερος,d-------c,ADV
664,μέν,μέν,g--------,AuxY
665,",",",",u--------,AuxX
666,ὥς,ὡς,c--------,AuxC
667,φασιν,φημί,v3ppia---,ExD
668,",",",",u--------,AuxX
669,τῆς,ὁ,l-s---fg-,ATR
670,γυναικὸς,γυνή,n-s---fg-,SBJ
671,προλεγούσης,προλέγω,v-sppafg-,ADV
672,ὅτι,ὅτι,c--------,AuxC
673,συνομωμοκυῖα,συνόμνυμι,v-srpafn-,PNOM
674,εἴη,εἰμί,v3spoa---,OBJ
675,πρὸς,πρός,r--------,AuxP
676,ἐμέ,ἐγώ,p-s---ca-,ADV
677,",",",",u--------,AuxX
678,πάλιν,πάλιν,d--------,ADV
679,δὲ,δέ,c--------,AuxY
680,ἀκούων,ἀκούω,v-sppamn-,ADV
681,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
682,παρακελευμένου,παρακέλλω,v-sfpmmg-,ADV
683,αὐτῇ,αὐτός,p-s---fd-,OBJ
684,ὅπως,ὅπως,c--------,AuxC
685,ἐμμείνειεν,ἐμμένω,v3saoa---,OBJ
686,τοῖς,ὁ,l-p---md-,ATR
687,ὅρκοις,ὅρκος,n-p---md-,OBJ
688,οἷς,ὅς,p-p---md-,OBJ
689,ὤμοσεν,ὄμνυμι,v3saia---,ATR
690,",",",",u--------,AuxX
691,ἐλάμβανε,λαμβάνω,v3siia---,ADV
692,τὴν,ὁ,l-s---fa-,ATR
693,γυναῖκα,γυνή,n-s---fa-,OBJ
694,;,;,u--------,AuxK
695,καὶ,καί,c--------,AuxY
696,ταῦτα,οὗτος,p-p---na-,OBJ
697,δοκεῖ,δοκέω,v3spia---,PRED
698,ἂν,ἄν,g--------,AuxY
699,ὑμῖν,σύ,p-p---cd-,OBJ
700,ἢ,ἤ,c--------,AuxY
701,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ_CO
702,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
703,ὁ,ὁ,l-s---mn-,ATR
704,μαινόμενος,μαίνομαι,v-sppmmn-,ATR
705,ποιῆσαι,ποιέω,v--ana---,OBJ
706,ἢ,ἤ,c--------,COORD
707,Μαργίτης,Μαργίτης,n-s---mn-,SBJ_CO
708,ὁ,ὁ,l-s---mn-,ATR
709,πάντων,πᾶς,p-p---mg-,ATR
710,ἀβελτερώτατος,ἀβέλτερος,a-s---mns,ATR
711,;,;,u--------,AuxK
712,ἀλλ’,ἀλλά,c--------,AuxY
713,οἶμαι,οἴομαι,v1spim---,PRED
714,",",",",u--------,AuxX
715,ὦ,ὦ,i--------,AuxZ
716,ἄνδρες,ἀνήρ,n-p---mv-,ExD
717,δικασταί,δικαστής,n-p---mv-,ATR
718,",",",",u--------,AuxX
719,πολλὰ,πολύς,a-p---na-,ADV
720,πλεονεκτοῦσιν,πλεονεκτέω,v3ppia---,OBJ
721,ἐν,ἐν,r--------,AuxP
722,τοῖς,ὁ,l-p---md-,ATR
723,ἀγῶσιν,ἀγών,n-p---md-,ADV
724,οἱ,ὁ,l-p---mn-,ATR
725,κατήγοροι,κατήγορος,a-p---mn-,SBJ
726,τῶν,ὁ,l-p---mg-,ATR
727,φευγόντων,φεύγω,v-pppamg-,ATR
728,·,·,u--------,AuxK
729,οἱ,ὁ,l-p---mn-,SBJ
730,μὲν,μέν,g--------,AuxY
731,γὰρ,γάρ,g--------,AuxY
732,διὰ,διά,r--------,AuxP
733,τὸ,ὁ,l-s---na-,ATR
734,ἀκίνδυνον,ἀκίνδυνος,a-s---ma-,PNOM
735,αὐτοῖς,αὐτός,p-p---md-,ADV
736,εἶναι,εἰμί,v--pna---,ADV
737,τὸν,ὁ,l-s---ma-,ATR
738,ἀγῶνα,ἀγών,n-s---ma-,SBJ
739,ῥᾳδίως,ῥᾴδιος,d--------,ADV
740,ὅ,ὅς,p-s---na-,OBJ
741,τι,τις,p-s---na-,ATR
742,ἂν,ἄν,g--------,AuxY
743,βούλωνται,βούλομαι,v3ppsm---,OBJ
744,λέγουσι,λέγω,v3ppia---,PRED_CO
745,καὶ,καί,c--------,COORD
746,καταψεύδονται,καταψεύδομαι,v3ppim---,PRED_CO
747,",",",",u--------,AuxX
748,οἱ,ὁ,l-p---mn-,ATR
749,δὲ,δέ,c--------,COORD
750,κρινόμενοι,κρίνω,v-pppmmn-,SBJ
751,διὰ,διά,r--------,AuxP
752,τὸν,ὁ,l-s---ma-,ATR
753,φόβον,φόβος,n-s---ma-,ADV
754,πολλὰ,πολύς,a-p---na-,OBJ
755,καὶ,καί,c--------,AuxY
756,τῶν,ὁ,l-p---ng-,ATR
757,πεπραγμένων,πράσσω,v-prpmng-,ATR
758,αὐτοῖς,αὐτός,p-p---md-,OBJ
759,εἰπεῖν,λέγω,v--ana---,OBJ
760,ἐπιλανθάνονται,ἐπιλανθάνομαι,v3ppim---,PRED_CO
761,.,.,u--------,AuxK
762,ἔπειτα,ἔπειτα,d--------,ADV
763,οἱ,ὁ,l-p---mn-,SBJ
764,μὲν,μέν,g--------,AuxY
765,ἐπειδὰν,ἐπειδάν,c--------,AuxC
766,πρότερον,πρότερος,d-------c,ADV
767,λόγον,λόγος,n-s---ma-,OBJ
768,λάβωσιν,λαμβάνω,v3pasa---,ADV
769,",",",",u--------,AuxX
770,οὐ,οὐ,d--------,AuxZ
771,μόνον,μόνος,d--------,ADV
772,ἃ,ὅς,p-p---na-,OBJ
773,ἔχουσιν,ἔχω,v3ppia---,ATR
774,αὐτοὶ,αὐτός,p-p---mn-,ADV
775,δίκαια,δίκαιος,a-p---na-,OBJ
776,περὶ,περί,r--------,AuxP
777,τοῦ,ὁ,l-s---ng-,ATR
778,πράγματος,πρᾶγμα,n-s---ng-,ADV
779,λέγουσιν,λέγω,v3ppia---,PRED_CO
780,",",",",u--------,AuxX
781,ἀλλὰ,ἀλλά,c--------,COORD
782,συσκευάσαντες,συσκευάζω,v-papamn-,ADV
783,λοιδορίας,λοιδορία,n-p---fa-,OBJ
784,ψευδεῖς,ψευδής,a-p---fa-,ATR
785,κατὰ,κατά,r--------,AuxP
786,τῶν,ὁ,l-p---mg-,ATR
787,κρινομένων,κρίνω,v-pppmmg-,ADV
788,ἐξιστᾶσιν,ἐξίστημι,v3ppia---,PRED_CO
789,τῆς,ὁ,l-s---fg-,ATR
790,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
791,·,·,u--------,AuxK
792,ὥστε,ὥστε,c--------,AuxC
793,συμβαίνειν,συμβαίνω,v--pna---,OBJ
794,αὐτοῖς,αὐτός,p-p---md-,OBJ
795,δυοῖν,δύο,m--------,ATR
796,τὸ,ὁ,l-s---na-,ATR
797,ἕτερον,ἕτερος,p-s---na-,SBJ
798,",",",",u--------,AuxX
799,ἢ,ἤ,c--------,AuxY
800,περὶ,περί,r--------,AuxP
801,τῶν,ὁ,l-p---fg-,ATR
802,ἔξωθεν,ἔξωθεν,d--------,ATR
803,διαβολῶν,διαβολή,n-p---fg-,ADV
804,ἀπολογουμένοις,ἀπολογέομαι,v-pppmmd-,ADV
805,τῆς,ὁ,l-s---fg-,ATR
806,περὶ,περί,r--------,AuxP
807,τοῦ,ὁ,l-s---ng-,ATR
808,πράγματος,πρᾶγμα,n-s---ng-,ATR
809,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
810,ἀπολελεῖφθαι,ἀπολείπω,v--rnm---,SBJ
811,",",",",u--------,AuxX
812,ἢ,ἤ,c--------,AuxY
813,μὴ,μή,d--------,AuxZ
814,μεμνημένοις,μιμνῄσκω,v-prpmmd-,ADV
815,τῶν,ὁ,l-p---ng-,ATR
816,προκατηγορηθέντων,προκατηγορέω,v-pappng-,OBJ
817,",",",",u--------,AuxX
818,οἴησιν,οἴησις,n-s---fa-,OBJ
819,καταλείπειν,καταλείπω,v--pna---,CO
820,παρὰ,παρά,r--------,AuxP
821,τοῖς,ὁ,l-p---md-,ATR
822,δικασταῖς,δικαστής,n-p---md-,ADV
823,ὅτι,ὅτι,c--------,AuxC
824,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
825,ἐστιν,εἰμί,v3spia---,OBJ
826,τὰ,ὁ,l-p---nn-,ATR
827,εἰρημένα,λέγω,v-prpmnn-,SBJ
828,.,.,u--------,AuxK
829,E,E,z--------,PRED
830,πρὸς,πρός,r--------,AuxP
831,δὲ,δέ,c--------,AuxY
832,τούτοις,οὗτος,p-p---nd-,ADV
833,τούς,ὁ,l-p---ma-,ATR
834,τε,τε,c--------,AuxY
835,μέλλοντας,μέλλω,v-pppama-,OBJ
836,βοηθεῖν,βοηθέω,v--pna---,OBJ
837,τοῖς,ὁ,l-p---md-,ATR
838,φεύγουσι,φεύγω,v-pppamd-,OBJ
839,προδιαβάλλουσι,προδιαβάλλω,v3ppia---,PRED_CO
840,καὶ,καί,c--------,COORD
841,αὐτοῦ,αὐτός,p-s---mg-,ATR
842,τοῦ,ὁ,l-s---mg-,ATR
843,κρινομένου,κρίνω,v-sppmmg-,ATR
844,τὴν,ὁ,l-s---fa-,ATR
845,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
846,διαστρέφουσιν,διαστρέφω,v3ppia---,PRED_CO
847,·,·,u--------,AuxK
848,οἷον,οἷος,p-s---na-,ADV
849,καὶ,καί,c--------,AuxZ
850,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
851,οὑτοσὶ,οὗτος,p-s---mn-,ATR
852,ἐνεχείρησε,ἐγχειρέω,v3saia---,PRED
853,ποιῆσαι,ποιέω,v--ana---,OBJ
854,ἐν,ἐν,r--------,AuxP
855,τῇ,ὁ,l-s---fd-,ATR
856,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
857,",",",",u--------,AuxX
858,ὃς,ὅς,p-s---mn-,SBJ
859,οὐ,οὐ,d--------,AuxZ
860,-δ’,δέ,c--------,MWE
861,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
862,δίδωσι,δίδωμι,v3spia---,ATR
863,τῶν,ὁ,l-p---mg-,ATR
864,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,OBJ_CO
865,ὑπὲρ,ὑπέρ,r--------,AuxP
866,ἐμοῦ,ἐγώ,p-s---cg-,ADV
867,καὶ,καί,c--------,COORD
868,συναπολογησομένων,συναπολογέομαι,v-pfpmng-,OBJ_CO
869,.,.,u--------,AuxK
870,διὰ,διά,r--------,AuxP
871,τί,τίς,p-s---na-,ADV
872,δ’,δέ,c--------,AuxY
873,οὗτοι,οὗτος,p-p---mn-,SBJ
874,μὴ,μή,d--------,AuxZ
875,ἀπολογῶνται,ἀπολογάω,v3ppim---,PRED
876,;,;,u--------,AuxK
877,πότερ’,πότερος,g--------,AuxY
878,οὐ,οὐ,d--------,AuxZ
879,δίκαιόν,δίκαιος,a-s---nn-,PNOM
880,ἐστι,εἰμί,v3spia---,PRED
881,τοῖς,ὁ,l-p---md-,ATR
882,κρινομένοις,κρίνω,v-pppmmd-,ADV
883,τοὺς,ὁ,l-p---ma-,ATR
884,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
885,καὶ,καί,c--------,COORD
886,τοὺς,ὁ,l-p---ma-,ATR
887,φίλους,φίλος,a-p---ma-,OBJ_CO
888,βοηθεῖν,βοηθέω,v--pna---,SBJ
889,;,;,u--------,AuxK
890,ἢ,ἤ,c--------,AuxY
891,ἔστιν,εἰμί,v3spia---,PRED
892,τι,τις,p-s---nn-,SBJ
893,τῶν,ὁ,l-p---ng-,ATR
894,ἐν,ἐν,r--------,AuxP
895,τῇ,ὁ,l-s---fd-,ATR
896,πόλει,πόλις,n-s---fd-,ATR
897,τούτου,οὗτος,p-s---ng-,ATR
898,δημοτικώτερον,δημοτικός,a-s---nnc,PNOM
899,",",",",u--------,AuxX
900,τοῦ,ὁ,l-s---ng-,ATR
901,τοὺς,ὁ,l-p---ma-,ATR
902,δυναμένους,δύναμαι,v-pppmma-,ATR
903,εἰπεῖν,λέγω,v--ana---,OBJ
904,τοῖς,ὁ,l-p---md-,ATR
905,ἀδυνάτοις,ἀδύνατος,a-p---md-,OBJ
906,τῶν,ὁ,l-p---mg-,ATR
907,πολιτῶν,πολίτης,n-p---mg-,ATR
908,κινδυνεύουσι,κινδυνεύω,v-pppamd-,ATR
909,βοηθεῖν,βοηθέω,v--pna---,OBJ
910,;,;,u--------,AuxK
911,σὺ,σύ,p-s---cn-,SBJ
912,δὲ,δέ,c--------,AuxY
913,οὐ,οὐ,d--------,AuxZ
914,μόνον,μόνος,d--------,ADV
915,περὶ,περί,r--------,AuxP
916,τῶν,ὁ,l-p---mg-,ATR
917,συνηγόρων,συνήγορος,a-p---mg-,ADV
918,τοὺς,ὁ,l-p---ma-,ATR
919,λόγους,λόγος,n-p---ma-,OBJ
920,πεποίησαι,ποιέω,v2srim---,PRED_CO
921,",",",",u--------,AuxX
922,ἀλλὰ,ἀλλά,c--------,COORD
923,καὶ,καί,c--------,AuxZ
924,τὴν,ὁ,l-s---fa-,ATR
925,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
926,τὴν,ὁ,l-s---fa-,ATR
927,ἐμὴν,ἐμός,a-s---fa-,ATR
928,διατάττεις,διατάσσω,v2spia---,PRED_CO
929,·,·,u--------,AuxK
930,καὶ,καί,c--------,AuxY
931,παραγγέλλεις,παραγγέλλω,v2spia---,PRED
932,τοῖς,ὁ,l-p---md-,ATR
933,δικασταῖς,δικαστής,n-p---md-,OBJ
934,περὶ,περί,r--------,AuxP
935,ὧν,ὅς,p-p---ng-,ADV
936,δεῖ,δέω,v3spia---,ATR
937,αὐτοὺς,αὐτός,p-p---ma-,SBJ
938,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
939,καὶ,καί,c--------,AuxY
940,κελεύειν,κελεύω,v--pna---,SBJ_CO
941,με,ἐγώ,p-s---ca-,SBJ
942,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,περὶ,περί,r--------,AuxP
946,ὧν,ὅς,p-p---ng-,ADV
947,μὴ,μή,d--------,AuxZ
948,ἐᾶν,ἐάω,v--pna---,SBJ_CO
949,λέγειν,λέγω,v--pna---,OBJ
950,.,.,u--------,AuxK
951,καὶ,καί,c--------,AuxY
952,τοῦτο,οὗτος,p-s---nn-,SBJ
953,πῶς,πῶς,d--------,ADV
954,καλῶς,καλός,d--------,ADV
955,ἔχει,ἔχω,v3spia---,PRED
956,",",",",u--------,AuxX
957,σὲ,σύ,p-s---ca-,SBJ
958,μὲν,μέν,g--------,AuxY
959,ὅπως,ὅπως,c--------,AuxC
960,ἠβούλου,βούλομαι,v2siim---,ADV
961,τὴν,ὁ,l-s---fa-,ATR
962,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
963,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
964,",",",",u--------,AuxX
965,προειδότα,πρόοιδα,v-srpama-,ADV
966,δὲ,δέ,c--------,COORD
967,ἃ,ὅς,p-p---na-,OBJ
968,ἔχω,ἔχω,v1spia---,OBJ
969,ἐγὼ,ἐγώ,p-s---cn-,SBJ
970,δίκαια,δίκαιος,a-p---na-,OBJ
971,λέγειν,λέγω,v--pna---,OBJ
972,πρὸς,πρός,r--------,AuxP
973,τὰ,ὁ,l-p---na-,ATR
974,παρὰ,παρά,r--------,AuxP
975,σοῦ,σύ,p-s---cg-,ADV
976,ἐψευσμένα,ψεύδω,v-prpmna-,ADV
977,",",",",u--------,AuxX
978,ὑφαιρεῖσθαί,ὑφαιρέω,v--pnm---,OBJ_CO
979,μου,ἐγώ,p-s---cg-,ATR
980,τὴν,ὁ,l-s---fa-,ATR
981,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
982,;,;,u--------,AuxK
983,καὶ,καί,c--------,AuxY
984,ἐμὲ,ἐγώ,p-s---ca-,SBJ
985,μὲν,μέν,g--------,AuxY
986,αἰτιᾷ,αἰτιάομαι,v2spim---,PRED_CO
987,ἐν,ἐν,r--------,AuxP
988,τῇ,ὁ,l-s---fd-,ATR
989,εἰσαγγελίᾳ,εἰσαγγελία,n-s---fd-,ADV
990,καταλύειν,καταλύω,v--pna---,OBJ
991,τὸν,ὁ,l-s---ma-,ATR
992,δῆμον,δῆμος,n-s---ma-,OBJ
993,παραβαίνοντα,παραβαίνω,v-sppama-,ADV
994,τοὺς,ὁ,l-p---ma-,ATR
995,νόμους,νόμος,n-p---ma-,OBJ
996,",",",",u--------,AuxX
997,αὐτὸς,αὐτός,p-s---mn-,ADV
998,δ’,δέ,c--------,COORD
999,ὑπερπηδήσας,ὑπερπηδάω,v-sapamn-,ADV
1000,ἅπαντας,ἅπας,p-p---ma-,ATR
1001,τοὺς,ὁ,l-p---ma-,ATR
1002,νόμους,νόμος,n-p---ma-,OBJ
1003,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
1004,δέδωκας,δίδωμι,v2sria---,PRED_CO
1005,ὑπὲρ,ὑπέρ,r--------,AuxP
1006,ὧν,ὅς,p-p---ng-,ADV
1007,γραφαὶ,γραφή,n-p---fn-,SBJ
1008,πρὸς,πρός,r--------,AuxP
1009,τοὺς,ὁ,l-p---ma-,ATR
1010,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
1011,ἐκ,ἐκ,r--------,AuxP
1012,τῶν,ὁ,l-p---mg-,ATR
1013,νόμων,νόμος,n-p---mg-,ADV
1014,εἰσίν,εἰμί,v3ppia---,ATR
1015,",",",",u--------,AuxX
1016,ἵνα,ἵνα,c--------,AuxC
1017,πρῶτον,πρῶτος,a-s---na-,ADV
1018,μὲν,μέν,g--------,AuxY
1019,ἀκίνδυνος,ἀκίνδυνος,a-s---mn-,ADV
1020,εἰσίῃς,εἰσέρχομαι,v2spsa---,ADV_CO
1021,εἰς,εἰς,r--------,AuxP
1022,τὸν,ὁ,l-s---ma-,ATR
1023,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1024,",",",",u--------,AuxX
1025,ἔπειτα,ἔπειτα,d--------,COORD
1026,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV_CO
1027,σοι,σύ,p-s---cd-,OBJ
1028,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ
1029,γράψαι,γράφω,v--ana---,SBJ
1030,εἰς,εἰς,r--------,AuxP
1031,τὴν,ὁ,l-s---fa-,ATR
1032,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
1033,οἵασπερ,οἵασπηρ,a-p---fa-,OBJ
1034,νῦν,νῦν,d--------,ADV
1035,γέγραφας,γράφω,v2sria---,ATR
1036,",",",",u--------,AuxX
1037,ὅς,ὅς,p-s---mn-,SBJ
1038,μ’,ἐγώ,p-s---ca-,OBJ
1039,αἰτιᾷ,αἰτιάομαι,v2spim---,ATR
1040,ὅτι,ὅτι,c--------,AuxC
1041,πολλὰς,πολύς,a-p---fa-,ATR
1042,μὲν,μέν,g--------,AuxY
1043,γυναῖκας,γυνή,n-p---fa-,OBJ
1044,ποιῶ,ποιέω,v1spia---,OBJ
1045,ἀγάμους,ἄγαμος,a-p---fa-,ATR
1046,ἔνδον,ἔνδον,d--------,ADV
1047,καταγηράσκειν,καταγηράσκω,v--pna---,OBJ_CO
1048,",",",",u--------,AuxX
1049,πολλὰς,πολύς,a-p---fa-,OBJ
1050,δὲ,δέ,c--------,COORD
1051,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
1052,οἷς,ὅς,p-p---md-,OBJ
1053,οὐ,οὐ,d--------,AuxZ
1054,προσήκει,προσήκω,v3spia---,ATR
1055,παρὰ,παρά,r--------,AuxP
1056,τοὺς,ὁ,l-p---ma-,ATR
1057,νόμους,νόμος,n-p---ma-,ADV
1058,.,.,u--------,AuxK
1059,οὐκοῦν,οὐκοῦν,g--------,AuxY
1060,ἄλλην,ἄλλος,p-s---fa-,ATR
1061,μὲν,μέν,g--------,AuxY
1062,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1063,τῶν,ὁ,l-p---fg-,ATR
1064,ἐν,ἐν,r--------,AuxP
1065,τῇ,ὁ,l-s---fd-,ATR
1066,πόλει,πόλις,n-s---fd-,ATR
1067,γυναῖκα,γυνή,n-s---fa-,OBJ
1068,ἔχεις,ἔχω,v2spia---,PRED
1069,εἰπεῖν,λέγω,v--ana---,OBJ
1070,",",",",u--------,AuxX
1071,ᾗτινι,ὅστις,p-s---fd-,ADV
1072,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1073,τούτων,οὗτος,p-p---ng-,ADV
1074,αἴτιός,αἴτιος,a-s---mn-,PNOM
1075,εἰμι,εἰμί,v1spia---,ATR
1076,",",",",u--------,AuxX
1077,περὶ,περί,r--------,AuxP
1078,ἧς,ὅς,p-s---fg-,ADV
1079,δὲ,δέ,c--------,AuxY
1080,νῦν,νῦν,d--------,ADV
1081,τὴν,ὁ,l-s---fa-,ATR
1082,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
1083,πεποίησαι,ποιέω,v2srim---,OBJ
1084,",",",",u--------,AuxX
1085,πότερα,πότερος,g--------,AuxY
1086,ᾤου,οἴομαι,v2siim---,CO
1087,προσήκειν,προσήκω,v--pna---,OBJ
1088,συνοικεῖν,συνοικέω,v--pna---,SBJ_CO
1089,ἐκδεδομένην,ἐκδίδωμι,v-srpmfa-,ADV
1090,Χαρίππῳ,Χάριππος,n-s---md-,OBJ
1091,",",",",u--------,AuxX
1092,ἑνὶ,εἷς,m-s---md-,APOS
1093,τῶν,ὁ,l-p---mg-,ATR
1094,πολιτῶν,πολίτης,n-p---mg-,ATR
1095,",",",",u--------,AuxX
1096,ἢ,ἤ,c--------,COORD
1097,ἀνέκδοτον,ἀνέκδοτος,a-s---fa-,ADV
1098,ἔνδον,ἔνδον,d--------,ADV
1099,καταγηράσκειν,καταγηράσκω,v--pna---,SBJ_CO
1100,",",",",u--------,AuxX
1101,ἣ,ὅς,p-s---fn-,SBJ
1102,εὐθὺς,εὐθύς,d--------,ADV
1103,ἐξεδόθη,ἐκδίδωμι,v3saip---,OBJ
1104,τάλαντον,τάλαντον,n-s---na-,OBJ
1105,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1106,προσθέντος,προστίθημι,v-sapamg-,ADV
1107,αὐτῇ,αὐτός,p-s---fd-,OBJ
1108,Εὐφήμου,Εὔφημος,n-s---mg-,SBJ
1109,",",",",u--------,AuxX
1110,δηλονότι,δηλονότι,d--------,ADV
1111,οὐ,οὐ,d--------,AuxZ
1112,διὰ,διά,r--------,AuxP
1113,πονηρίαν,πονηρία,n-s---fa-,ADV_CO
1114,",",",",u--------,AuxX
1115,ἀλλὰ,ἀλλά,c--------,COORD
1116,δι’,διά,r--------,AuxP
1117,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,ADV_CO
1118,;,;,u--------,AuxK
1119,τούτῳ,οὗτος,p-s---md-,OBJ
1120,μὲν,μέν,g--------,AuxY
1121,οὖν,οὖν,g--------,AuxY
