@id,@form,@lemma,@postag,@relation
2381,;,;,u--------,AuxK
2382,τί,τίς,p-s---na-,OBJ
2383,δὲ,δέ,c--------,AuxY
2384,τῇ,ὁ,l-s---fd-,ATR
2385,γῇ,γῆ,n-s---fd-,OBJ
2386,φθονεῖς,φθονέω,v2spia---,PRED
2387,;,;,u--------,AuxK
2388,βλαυτία,βλαυτίον,n-p---nn-,SBJ_CO
2389,καὶ,καί,c--------,AuxY
2390,σανδάλια,σανδάλιον,n-p---nn-,SBJ_CO
2391,καὶ,καί,c--------,AuxY
2392,κρηπῖδες,κρηπίς,n-p---fn-,SBJ_CO
2393,καὶ,καί,c--------,COORD
2394,πέδιλα,πέδιλον,n-p---nn-,SBJ_CO
2395,νοσούντων,νοσέω,v-pppamg-,ATR
2396,εἰσὶ,εἰμί,v3ppia---,PRED
2397,φορήματα,φόρημα,n-p---nn-,PNOM
2398,ἢ,ἤ,c--------,AuxY
2399,γερόντων,γέρων,n-p---mg-,ATR
2400,.,.,u--------,AuxK
2401,τὸν,ὁ,l-s---ma-,ATR
2402,γοῦν,γοῦν,g--------,AuxY
2403,Φιλοκτήτην,Φιλοκτήτης,n-s---ma-,OBJ
2404,ἐν,ἐν,r--------,AuxP
2405,τούτοις,οὗτος,p-p---nd-,ATR
2406,γράφουσι,γράφω,v3ppia---,PRED_CO
2407,τοῖς,ὁ,l-p---nd-,ATR
2408,ἐρύμασιν,ἔρυμα,n-p---nd-,ADV
2409,ὡς,ὡς,c--------,AuxZ
2410,καὶ,καί,c--------,AuxY
2411,χωλὸν,χωλός,a-s---ma-,PNOM_CO
2412,καὶ,καί,c--------,AuxY
2413,νοσοῦντα,νοσέω,v-sppama-,PNOM_CO
2414,",",",",u--------,AuxX
2415,τὸν,ὁ,l-s---ma-,ATR
2416,δὲ,δέ,c--------,AuxY
2417,ἐκ,ἐκ,r--------,AuxP
2418,Σινώπης,Σινώπη,n-s---fg-,ATR
2419,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ_CO
2420,καὶ,καί,c--------,AuxY
2421,τὸν,ὁ,l-s---ma-,ATR
2422,Θηβαῖον,Θηβαῖος,a-s---ma-,ATR
2423,Κράτητα,Κράτης,n-s---ma-,OBJ_CO
2424,καὶ,καί,c--------,AuxY
2425,τὸν,ὁ,l-s---ma-,ATR
2426,Αἴαντα,Αἴας,n-s---ma-,OBJ_CO
2427,καὶ,καί,c--------,AuxY
2428,τὸν,ὁ,l-s---ma-,ATR
2429,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ_CO
2430,ἀνυποδέτους,ἀνυπόδετος,a-p---ma-,OBJ_CO
2431,καὶ,καί,c--------,COORD
2432,τὸν,ὁ,l-s---ma-,ATR
2433,Ἰάσονα,Ἰάσων,n-s---ma-,OBJ_CO
2434,ἐξ,ἐκ,r--------,AuxP
2435,ἡμισείας,ἥμισυς,a-s---fg-,ADV
2436,·,·,u--------,AuxK
2437,E,E,z--------,PRED_CO
2438,λέγεται,λέγω,v3spim---,PRED_CO
2439,γὰρ,γάρ,g--------,AuxY
2440,τὸν,ὁ,l-s---ma-,ATR
2441,Ἄναυρον,Ἄναυρος,n-s---ma-,SBJ
2442,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2443,διαβαίνοντος,διαβαίνω,v-sppamg-,ADV
2444,ποταμὸν,ποταμός,n-s---ma-,SBJ
2445,ἐνσχεθῆναι,ἐνέχω,v--anp---,OBJ
2446,τὴν,ὁ,l-s---fa-,ATR
2447,κρηπῖδα,κρηπίς,n-s---fa-,OBJ
2448,τῷ,ὁ,l-s---nd-,ATR
2449,ῥεύματι,ῥεῦμα,n-s---nd-,OBJ
2450,καὶ,καί,c--------,AuxY
2451,Ἰάσων,Ἰάσων,n-s---mn-,SBJ
2452,οὕτως,οὕτως,d--------,ADV
2453,ἠλευθέρωτο,ἐλευθερόω,v3slim---,PRED_CO
2454,τῶν,ὁ,l-p---mg-,ATR
2455,ποδῶν,πούς,n-p---mg-,ATR
2456,τὸν,ὁ,l-s---ma-,ATR
2457,ἕτερον,ἕτερος,p-s---ma-,OBJ
2458,τύχῃ,τύχη,n-s---fd-,ADV
2459,τὸ,ὁ,l-s---na-,ATR
2460,δέον,δέω,v-sppana-,OBJ
2461,διδαχθείς,διδάσκω,v-sappmn-,ADV
2462,",",",",u--------,AuxX
2463,οὐ,οὐ,d--------,AuxZ
2464,γνώμῃ,γνώμη,n-s---fd-,ADV
2465,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
2466,",",",",u--------,AuxX
2467,καὶ,καί,c--------,COORD
2468,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
2469,καλῶς,καλός,d--------,ADV
2470,σεσυλημένος,συλάω,v-srpmmn-,ADV
2471,.,.,u--------,AuxK
2472,μηδὲν,μηδείς,p-s---nn-,SBJ
2473,ἤτω,εἰμί,v3spma---,PRED
2474,σοι,σύ,p-s---cd-,ADV
2475,μεταξὺ,μεταξύ,r--------,AuxP
2476,τῆς,ὁ,l-s---fg-,ATR
2477,γῆς,γῆ,n-s---fg-,ADV_CO
2478,καὶ,καί,c--------,COORD
2479,τοῦ,ὁ,l-s---mg-,ATR
2480,ποδός,πούς,n-s---mg-,ADV_CO
2481,.,.,u--------,AuxK
2482,μὴ,μή,d--------,AuxZ
2483,φοβηθῇς,φοβέω,v2sasp---,PRED
2484,·,·,u--------,AuxK
2485,δέξεται,δέχομαι,v3sfim---,PRED
2486,τὴν,ὁ,l-s---fa-,ATR
2487,βάσιν,βάσις,n-s---fa-,OBJ
2488,ἡ,ὁ,l-s---fn-,ATR
2489,κόνις,κόνις,n-s---fn-,SBJ
2490,ὡς,ὡς,c--------,AuxC
2491,πόαν,πόα,n-s---fa-,OBJ
2492,.,.,u--------,AuxK
2493,ὦ,ὦ,i--------,AuxZ
2494,ῥυθμοὶ,ῥυθμός,n-p---mv-,ExD
2495,ποδῶν,πούς,n-p---mg-,ATR
2496,φιλτάτων,φίλος,a-p---mgs,ATR
2497,",",",",u--------,AuxX
2498,ὦ,ὦ,i--------,AuxZ
2499,καινὰ,καινός,a-p---nv-,ATR
2500,ἄνθη,ἄνθος,n-p---nv-,APOS
2501,",",",",u--------,AuxX
2502,ὦ,ὦ,i--------,AuxZ
2503,γῆς,γῆ,n-s---fg-,ATR
2504,φυτεύματα,φύτευμα,n-p---nv-,APOS
2505,",",",",u--------,AuxX
2506,ὦ,ὦ,i--------,AuxZ
2507,φιλήματα,φίλημα,n-p---nv-,ExD
2508,ἐρηρεισμένα,ἐρείδω,v-prpmnv-,ATR
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED
2511,πωλεῖς,πωλέω,v2spia---,PRED
2512,σεαυτήν,σεαυτοῦ,p-s---fa-,OBJ
2513,·,·,u--------,AuxK
2514,καὶ,καί,c--------,AuxY
2515,γὰρ,γάρ,g--------,AuxY
2516,οἱ,ὁ,l-p---mn-,ATR
2517,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ
2518,.,.,u--------,AuxK
2519,E,E,z--------,PRED
2520,καὶ,καί,c--------,AuxZ
2521,παντὸς,πᾶς,p-s---mg-,ATR
2522,εἶ,εἰμί,v2spia---,PRED
2523,τοῦ,ὁ,l-s---mg-,ATR
2524,διδόντος,δίδωμι,v-sppamg-,PNOM
2525,·,·,u--------,AuxK
2526,καὶ,καί,c--------,AuxY
2527,γὰρ,γάρ,g--------,AuxY
2528,οἱ,ὁ,l-p---mn-,ATR
2529,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
2530,.,.,u--------,AuxK
2531,E,E,z--------,PRED
2532,οὕτως,οὕτως,d--------,ADV
2533,σου,σύ,p-s---cg-,OBJ
2534,πίνομεν,πίνω,v1ppia---,PRED
2535,ὡς,ὡς,c--------,AuxC
2536,τῶν,ὁ,l-p---mg-,ATR
2537,ποταμῶν,ποταμός,n-p---mg-,OBJ
2538,",",",",u--------,AuxX
2539,οὕτως,οὕτως,d--------,ADV
2540,ἁπτόμεθα,ἅπτω,v1ppim---,CO
2541,ὡς,ὡς,c--------,AuxC
2542,τῶν,ὁ,l-p---ng-,ATR
2543,ῥόδων,ῥόδον,n-p---ng-,OBJ
2544,·,·,u--------,AuxK
2545,μὴ,μή,d--------,AuxZ
2546,δὴ,δή,g--------,AuxY
2547,αἰδοῦ,αἰδέομαι,v2spmm---,PRED_CO
2548,τῷ,ὁ,l-s---nd-,ATR
2549,εὐκόλῳ,εὔκολος,a-s---nd-,OBJ
2550,",",",",u--------,AuxX
2551,ἀλλὰ,ἀλλά,c--------,AuxY
2552,σεμνύνου,σεμνύνω,v2spmm---,PRED_CO
2553,τῷ,ὁ,l-s---nd-,ATR
2554,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,OBJ
2555,",",",",u--------,AuxX
2556,καὶ,καί,c--------,COORD
2557,γὰρ,γάρ,g--------,AuxY
2558,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
2559,πᾶσι,πᾶς,p-p---md-,OBJ
2560,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
2561,καὶ,καί,c--------,AuxY
2562,πῦρ,πῦρ,n-s---nn-,SBJ_CO
2563,οὐχ,οὐ,d--------,AuxZ
2564,ἑνὸς,εἷς,m-s---mg-,ATR
2565,καὶ,καί,c--------,COORD
2566,ὁ,ὁ,l-s---mn-,ATR
2567,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
2568,δημόσιος,δημόσιος,a-s---mn-,ATR
2569,θεός,θεός,n-s---mn-,SBJ_CO
2570,.,.,u--------,AuxK
2571,τὸ,ὁ,l-s---nn-,ATR
2572,μὲν,μέν,g--------,AuxY
2573,οἴκημά,οἴκημα,n-s---nn-,SBJ
2574,σου,σύ,p-s---cg-,ATR
2575,κάλλους,κάλλος,n-s---ng-,ATR
2576,ἀκρόπολις,ἀκρόπολις,n-s---fn-,PNOM
2577,",",",",u--------,AuxX
2578,οἱ,ὁ,l-p---mn-,ATR
2579,δὲ,δέ,c--------,AuxY
2580,ἐσιόντες,εἰσέρχομαι,v-pppamn-,ATR
2581,ἱερεῖς,ἱερεύς,n-p---mn-,PNOM
2582,",",",",u--------,AuxX
2583,οἱ,ὁ,l-p---mn-,ATR
2584,δὲ,δέ,c--------,COORD
2585,στεφανούμενοι,στεφανόω,v-pppmmn-,ATR
2586,θεωροί,θεωρός,n-p---mn-,PNOM
2587,",",",",u--------,AuxX
2588,τὸ,ὁ,l-s---nn-,ATR
2589,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2590,φόροι,φόρος,n-p---mn-,PNOM
2591,.,.,u--------,AuxK
2592,E,E,z--------,PRED_CO
2593,E,E,z--------,PRED_CO
2594,τῶν,ὁ,l-p---mg-,ATR
2595,ὑπακουόντων,ὑπακούω,v-pppamg-,OBJ
2596,ἡδέως,ἡδύς,d--------,ADV
2597,βασίλευε,βασιλεύω,v2spma---,PRED_CO
2598,καὶ,καί,c--------,COORD
2599,ἔτι,ἔτι,d--------,ADV
2600,προσκυνοῦ,προσκυνέω,v2spmm---,PRED_CO
2601,.,.,u--------,AuxK
2602,καὶ,καί,c--------,AuxY
2603,τῷ,ὁ,l-s---md-,ATR
2604,Διί,Ζεύς,n-s---md-,OBJ
2605,",",",",u--------,AuxX
2606,ὅτε,ὅτε,c--------,AuxC
2607,ἐκοιμᾶτο,κοιμάω,v3siim---,ADV
2608,ἐν,ἐν,r--------,AuxP
2609,τῷ,ὁ,l-s---nd-,ATR
2610,ὄρει,ὄρος,n-s---nd-,ADV
2611,τῇ,ὁ,l-s---fd-,ATR
2612,Ἴδῃ,Ἴδη,n-s---fd-,ATR
2613,",",",",u--------,AuxX
2614,ἄνθη,ἄνθος,n-p---na-,OBJ
2615,ἀνῆκεν,ἀνίημι,v3siia---,PRED_CO
2616,ἡ,ὁ,l-s---fn-,ATR
2617,γῆ,γῆ,n-s---fn-,SBJ
2618,λωτόν,λωτός,n-s---ma-,APOS_CO
2619,τε,τε,c--------,AuxY
2620,καὶ,καί,c--------,AuxY
2621,ὑάκινθον,ὑάκινθος,n-s---ma-,APOS_CO
2622,καὶ,καί,c--------,COORD
2623,κρόκον,κρόκος,n-s---ma-,APOS_CO
2624,",",",",u--------,AuxX
2625,ῥόδα,ῥόδον,n-p---nn-,SBJ
2626,δὲ,δέ,c--------,AuxY
2627,οὐ,οὐ,d--------,AuxZ
2628,παρῆν,πάρειμι,v3siia---,PRED_CO
2629,",",",",u--------,AuxX
2630,πότερα,πότερος,g--------,AuxY
2631,ὡς,ὡς,c--------,AuxZ
2632,μόνης,μόνος,a-s---fg-,ATR
2633,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2634,κτήματα,κτῆμα,n-p---na-,OBJ
2635,",",",",u--------,AuxX
2636,παρ’,παρά,r--------,AuxP
2637,ἧς,ὅς,p-s---fg-,ADV
2638,καὶ,καί,c--------,AuxZ
2639,ταῦτα,οὗτος,p-p---na-,OBJ
2640,ἔδει,δέω,v3siia---,ATR
2641,τὴν,ὁ,l-s---fa-,ATR
2642,Ἥραν,Ἥρα,n-s---fa-,SBJ
2643,δανείσασθαι,δανείζω,v--anm---,SBJ
2644,",",",",u--------,AuxX
2645,καθάπερ,καθά,c--------,AuxC
2646,καὶ,καί,c--------,AuxZ
2647,τὸν,ὁ,l-s---ma-,ATR
2648,κεστὸν,κεστός,a-s---ma-,OBJ
2649,ἐδανείσατο,δανείζω,v3saim---,ADV
2650,",",",",u--------,AuxX
2651,ἢ,ἤ,c--------,AuxY
2652,ὡς,ὡς,c--------,AuxZ
2653,οὐκ,οὐ,d--------,AuxZ
2654,ἂν,ἄν,g--------,AuxY
2655,κοιμηθέντος,κοιμάω,v-sappmg-,ADV
2656,τοῦ,ὁ,l-s---mg-,ATR
2657,Διός,Ζεύς,n-s---mg-,SBJ
2658,",",",",u--------,AuxX
2659,εἰ,εἰ,c--------,AuxC
2660,καὶ,καί,c--------,AuxZ
2661,ταῦτα,οὗτος,p-p---nn-,SBJ
2662,παρῆν,πάρειμι,v3siia---,ADV
2663,",",",",u--------,AuxX
2664,οἱ,ὁ,l-p---mn-,SBJ
2665,δὲ,δέ,c--------,COORD
2666,ἐδέοντο,δέω,v3piim---,PRED_CO
2667,καὶ,καί,c--------,AuxY
2668,καθεύδειν,καθεύδω,v--pna---,OBJ
2669,τὸν,ὁ,l-s---ma-,ATR
2670,Δία,Ζεύς,n-s---ma-,OBJ
2671,;,;,u--------,AuxK
2672,E,E,z--------,UNLINKED
2673,ὅταν,ὅταν,c--------,AuxC
2674,δὲ,δέ,c--------,AuxY
2675,πνέῃ,πνέω,v3spsa---,ADV
2676,ῥόδα,ῥόδον,n-p---nn-,SBJ
2677,",",",",u--------,AuxX
2678,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2679,δήπου,δήπου,g--------,AuxZ
2680,πᾶσα,πᾶς,p-s---fn-,ATR
2681,καὶ,καί,c--------,AuxY
2682,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
2683,καὶ,καί,c--------,COORD
2684,θεοῖς,θεός,n-p---md-,OBJ_CO
2685,ἀγρυπνεῖν,ἀγρυπνέω,v--pna---,SBJ
2686,ἡδέως,ἡδύς,d--------,ADV
2687,",",",",u--------,AuxX
2688,ἡ,ὁ,l-s---fn-,ATR
2689,γὰρ,γάρ,g--------,AuxY
2690,εὐωδία,εὐωδία,n-s---fn-,SBJ
2691,δεινὴ,δεινός,a-s---fn-,ATR
2692,πᾶσαν,πᾶς,p-s---fa-,ATR
2693,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2694,ἐξοικίσαι,ἐξοικίζω,v--ana---,SBJ
2695,.,.,u--------,AuxK
2696,E,E,z--------,PRED
2697,ταῦτα,οὗτος,p-p---nn-,SBJ
2698,μὲν,μέν,g--------,AuxY
2699,οὖν,οὖν,g--------,AuxY
2700,ἀφείσθω,ἀφίημι,v3srmm---,PRED_CO
2701,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ_CO
2702,καὶ,καί,c--------,COORD
2703,τῇ,ὁ,l-s---fd-,ATR
2704,τῶν,ὁ,l-p---mg-,ATR
2705,ποιητῶν,ποιητής,n-p---mg-,ATR
2706,ἐξουσίᾳ,ἐξουσία,n-s---fd-,OBJ_CO
2707,",",",",u--------,AuxX
2708,σὺ,σύ,p-s---cn-,SBJ
2709,δὲ,δέ,c--------,COORD
2710,ἀγροίκως,ἄγροικος,d--------,ADV
2711,ἐποίησας,ποιέω,v2saia---,PRED_CO
2712,μόνη,μόνος,a-s---fn-,ADV
2713,κοιμηθεῖσα,κοιμάω,v-sappfn-,ADV_CO
2714,ἐν,ἐν,r--------,AuxP
2715,ῥόδοις,ῥόδον,n-p---nd-,ADV
2716,καὶ,καί,c--------,COORD
2717,σωφρονήσασα,σωφρονέω,v-sapafn-,ADV_CO
2718,ἐν,ἐν,r--------,AuxP
2719,οὐ,οὐ,d--------,AuxZ
2720,σώφροσιν,σώφρων,a-p---nd-,ADV
2721,.,.,u--------,AuxK
2722,ἢ,ἤ,c--------,AuxY
2723,γὰρ,γάρ,g--------,AuxY
2724,τῶν,ὁ,l-p---mg-,ATR
2725,ἐραστῶν,ἐραστής,n-p---mg-,ATR
2726,ἐχρῆν,χρή,v3siia---,PRED
2727,σοι,σύ,p-s---cd-,OBJ
2728,συμπαρεῖναί,συμπάρειμι,v--ana---,SBJ
2729,τινα,τις,p-s---ca-,OBJ
2730,ἢ,ἤ,c--------,AuxY
2731,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
2732,ἢ,ἤ,c--------,COORD
2733,τὸν,ὁ,l-s---ma-,ATR
2734,Δία,Ζεύς,n-s---ma-,OBJ_CO
2735,",",",",u--------,AuxX
2736,πλὴν,πλήν,r--------,ADV
2737,εἰ,εἰ,c--------,AuxC
2738,μὴ,μή,d--------,AuxZ
2739,προεθυμήθης,προθυμέομαι,v2saip---,ADV
2740,",",",",u--------,AuxX
2741,ὦ,ὦ,i--------,AuxZ
2742,καλή,καλός,a-s---fv-,ExD
2743,",",",",u--------,AuxX
2744,τὸν,ὁ,l-s---ma-,ATR
2745,στέφανον,στέφανος,n-s---ma-,SBJ
2746,τοῖς,ὁ,l-p---nd-,ATR
2747,στέρνοις,στέρνον,n-p---nd-,OBJ
2748,προσαγαγοῦσα,προσάγω,v-sapafn-,ADV
2749,καινῷ,καινός,a-s---md-,ATR
2750,μοιχῷ,μοιχός,n-s---md-,OBJ
2751,συμπλακῆναι,συμπλέκω,v--anp---,SBJ
2752,.,.,u--------,AuxK
2753,οὖσα,εἰμί,v-sppafn-,ADV
2754,ξανθὴ,ξανθός,a-s---fn-,PNOM
2755,τί,τίς,p-s---na-,ATR
2756,ῥόδα,ῥόδον,n-p---na-,OBJ
2757,ζητεῖς,ζητέω,v2spia---,PRED
2758,;,;,u--------,AuxK
2759,καὶ,καί,c--------,AuxY
2760,μὴν,μήν,g--------,AuxY
2761,φύσεως,φύσις,n-s---fg-,OBJ
2762,οὕτως,οὕτως,d--------,ADV
2763,ἔχεις,ἔχω,v2spia---,PRED
2764,",",",",u--------,AuxX
2765,ὡς,ὡς,c--------,AuxC
2766,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2767,.,.,u--------,AuxK
2768,E,E,z--------,ADV
2769,τί,τίς,p-s---na-,ADV
2770,λαμβάνεις,λαμβάνω,v2spia---,PRED
2771,ἄνθος,ἄνθος,n-s---na-,OBJ
2772,μετὰ,μετά,r--------,AuxP
2773,μικρὸν,μικρός,a-s---na-,ADV
2774,οὐκ,οὐ,d--------,AuxZ
2775,ὄν,εἰμί,v-sppana-,ATR
2776,;,;,u--------,AuxK
2777,τί,τίς,p-s---na-,ADV
2778,δὲ,δέ,c--------,AuxY
2779,τὴν,ὁ,l-s---fa-,ATR
2780,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2781,στεφανοῖς,στεφανόω,v2spia---,PRED
2782,πυρί,πῦρ,n-s---nd-,ADV
2783,;,;,u--------,AuxK
2784,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2785,γὰρ,γάρ,g--------,AuxY
2786,δοκεῖ,δοκέω,v3spia---,PRED_CO
2787,καὶ,καί,c--------,AuxZ
2788,τῆς,ὁ,l-s---fg-,ATR
2789,Κολχίδος,Κολχίς,n-s---fg-,ATR
2790,ὁ,ὁ,l-s---mn-,ATR
2791,ὅρμος,ὅρμος,n-s---mn-,SBJ
2792,",",",",u--------,AuxX
2793,ὃν,ὅς,p-s---ma-,OBJ
2794,ἔπεμψε,πέμπω,v3saia---,ATR
2795,τῇ,ὁ,l-s---fd-,ATR
2796,Γλαύκῃ,Γλαύκη,n-s---fd-,OBJ
2797,",",",",u--------,AuxX
2798,ῥόδα,ῥόδον,n-p---na-,PNOM
2799,εἶναι,εἰμί,v--pna---,OBJ
2800,πεφαρμαγμένα,φαρμάσσω,v-prpmna-,ATR
2801,",",",",u--------,AuxX
2802,καὶ,καί,c--------,COORD
2803,διὰ,διά,r--------,AuxP
2804,τοῦτο,οὗτος,p-s---na-,ADV
2805,ἐκαύθη,καίω,v3saip---,PRED_CO
2806,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2807,.,.,u--------,AuxK
2808,εἴ,εἰ,c--------,AuxC
2809,τε,τε,c--------,AuxY
2810,γὰρ,γάρ,g--------,AuxY
2811,τὰ,ὁ,l-p---nn-,ATR
2812,ῥόδα,ῥόδον,n-p---nn-,SBJ
2813,τερπνά,τερπνός,a-p---nn-,PNOM
2814,",",",",u--------,AuxX
2815,μὴ,μή,d--------,AuxZ
2816,παρευδοκιμείτω,παρευδοκιμέω,v3spma---,PRED_CO
2817,τὰς,ὁ,l-p---fa-,ATR
2818,καλάς,καλός,a-p---fa-,OBJ
2819,",",",",u--------,AuxX
2820,εἴ,εἰ,c--------,MWE
2821,τε,τε,c--------,AuxY
2822,εὐώδη,εὐώδης,a-p---nn-,PNOM
2823,",",",",u--------,AuxX
2824,μὴ,μή,d--------,AuxZ
2825,ἀντιπνείτω,ἀντιπνέω,v3spma---,PRED_CO
2826,",",",",u--------,AuxX
2827,εἴ,εἰ,c--------,AuxC
2828,τε,τε,c--------,COORD
2829,ὠκύμορα,ὠκύμορος,a-p---nn-,PNOM
2830,",",",",u--------,AuxX
2831,μὴ,μή,d--------,AuxZ
2832,φοβείτω,φοβέω,v3spma---,PRED_CO
2833,.,.,u--------,AuxK
2834,E,E,z--------,ADV
2835,ἡ,ὁ,l-s---fn-,ATR
2836,γὰρ,γάρ,g--------,AuxY
2837,σὴ,σός,a-s---fn-,ATR
2838,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2839,λειμὼν,λειμών,n-s---mn-,PNOM
2840,πολλὰ,πολύς,a-p---na-,ATR
2841,ἄνθη,ἄνθος,n-p---na-,OBJ
2842,φέρων,φέρω,v-sppamn-,PNOM
2843,ἐστίν,εἰμί,v3spia---,PRED
2844,",",",",u--------,AuxX
2845,ἃ,ὅς,p-p---nn-,SBJ
2846,μή,μή,d--------,AuxZ
2847,-τε,τε,c--------,AuxY
2848,θέρους,θέρος,n-s---ng-,OBJ
2849,ἄπεισι,ἀπέρχομαι,v3spia---,ATR_CO
2850,καὶ,καί,c--------,AuxY
2851,χειμῶνος,χειμών,n-s---mg-,OBJ
2852,μέσου,μέσος,a-s---mg-,ATR
2853,φύεται,φύω,v3spim---,ATR_CO
2854,καὶ,καί,c--------,COORD
2855,δρεψαμένων,δρέπω,v-papmmg-,ADV
2856,οὐ,οὐ,d--------,AuxZ
2857,λύεται,λύω,v3spim---,ATR_CO
2858,.,.,u--------,AuxK
2859,ἡ,ὁ,l-s---fn-,ATR
2860,καλλωπιζομένη,καλλωπίζω,v-sppmfn-,ATR
2861,γυνὴ,γυνή,n-s---fn-,SBJ
2862,θεραπεύει,θεραπεύω,v3spia---,PRED_CO
2863,τὸ,ὁ,l-s---na-,ATR
2864,ἐλλιπὲς,ἐλλιπής,a-s---na-,OBJ
2865,φοβουμένη,φοβέω,v-sppmfn-,ADV
2866,φωραθῆναι,φωράω,v--anp---,OBJ
2867,ὃ,ὅς,p-s---na-,OBJ
2868,οὐκ,οὐ,d--------,AuxZ
2869,ἔχει,ἔχω,v3spia---,OBJ
2870,ἡ,ὁ,l-s---fn-,ATR
2871,φύσις,φύσις,n-s---fn-,SBJ
2872,",",",",u--------,AuxX
2873,ἡ,ὁ,l-s---fn-,ATR
2874,δὲ,δέ,c--------,COORD
2875,καλὴ,καλός,a-s---fn-,SBJ
2876,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
2877,δεῖται,δέω,v3spim---,PRED_CO
2878,τῶν,ὁ,l-p---ng-,ATR
2879,ἐπικτήτων,ἐπίκτητος,a-p---ng-,ATR
2880,ἀρκοῦσα,ἀρκέω,v-sppafn-,ADV
2881,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
2882,πρὸς,πρός,r--------,AuxP
2883,πᾶν,πᾶς,p-s---na-,ATR
2884,τὸ,ὁ,l-s---na-,ATR
2885,ὁλόκληρον,ὁλόκληρος,a-s---na-,ADV
2886,·,·,u--------,AuxK
2887,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2888,δὲ,δέ,c--------,AuxY
2889,ὑπογραφὴ,ὑπογραφή,n-s---fn-,SBJ
2890,καὶ,καί,c--------,AuxY
2891,κόμης,κόμη,n-s---fg-,ATR
2892,προσθέσεις,πρόσθεσις,n-p---fn-,CO
2893,καὶ,καί,c--------,AuxY
2894,γραφαὶ,γραφή,n-p---fn-,CO
2895,παρειῶν,παρειά,n-p---fg-,ATR_CO
2896,καὶ,καί,c--------,COORD
2897,χειλέων,χεῖλος,n-p---ng-,ATR_CO
2898,βαφαὶ,βαφή,n-p---fn-,CO
2899,καὶ,καί,c--------,AuxY
2900,εἴ,εἰ,c--------,AuxC
2901,τι,τις,p-s---nn-,ATR
2902,ἐκ,ἐκ,r--------,AuxP
2903,κομμωτικῆς,κομμωτικός,a-s---fg-,ATR
2904,φάρμακον,φάρμακον,n-s---nn-,SBJ
2905,καὶ,καί,c--------,COORD
2906,εἴ,εἰ,c--------,AuxC
2907,τι,τις,p-s---nn-,ATR
2908,ἐκ,ἐκ,r--------,AuxP
2909,φύκους,φῦκος,n-s---ng-,ADV
2910,δολερὸν,δολερός,a-s---nn-,ATR
2911,ἄνθος,ἄνθος,n-s---nn-,SBJ
2912,",",",",u--------,AuxX
2913,πρὸς,πρός,r--------,AuxP
2914,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
2915,τοῦ,ὁ,l-s---ng-,ATR
2916,ἐνδεοῦς,ἐνδεής,a-s---ng-,ATR
2917,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
2918,·,·,u--------,AuxK
2919,E,E,z--------,ADV
2920,E,E,z--------,PRED_CO
2921,τὸ,ὁ,l-s---nn-,ATR
2922,δὲ,δέ,c--------,AuxY
2923,ἀκόσμητον,ἀκόσμητος,a-s---nn-,SBJ
2924,ἀληθῶς,ἀληθής,d--------,ADV
2925,καλόν,καλός,a-s---nn-,PNOM
2926,",",",",u--------,AuxX
2927,ὥστε,ὥστε,c--------,AuxC
2928,εἰ,εἰ,c--------,AuxC
2929,μάλιστα,μάλα,d-------s,ADV
2930,πεπίστευκας,πιστεύω,v2sria---,ADV
2931,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
2932,",",",",u--------,AuxX
2933,διὰ,διά,r--------,AuxP
2934,τοῦτό,οὗτος,p-s---na-,ADV
2935,σε,σύ,p-s---ca-,OBJ
2936,μάλιστα,μάλα,d-------s,ADV
2937,ἀγαπῶ,ἀγαπάω,v1spia---,PRED
