@id,@form,@lemma,@postag,@relation
3721,κυριώτατος,κύριος,a-s---mns,PNOM
3722,μὲν,μέν,g--------,AuxY
3723,ὁ,ὁ,l-s---mn-,ATR
3724,παρών,πάρειμι,v-sppamn-,SBJ
3725,(,(,u--------,AuxG
3726,κατὰ,κατά,r--------,AuxP
3727,γὰρ,γάρ,g--------,AuxY
3728,τὰ,ὁ,l-p---na-,ATR
3729,ὑπάρχοντα,ὑπάρχω,v-pppana-,ADV
3730,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,ExD_CO
3731,ἢ,ἤ,c--------,COORD
3732,ψέγουσιν,ψέγω,v3ppia---,ExD_CO
3733,πάντες,πᾶς,p-p---mn-,SBJ
3734,),),u--------,AuxG
3735,",",",",u--------,AuxX
3736,προσχρῶνται,προσχράομαι,v3ppim---,PRED_CO
3737,δὲ,δέ,c--------,COORD
3738,πολλάκις,πολλάκις,d--------,ADV
3739,καὶ,καί,c--------,AuxY
3740,τὰ,ὁ,l-p---na-,ATR
3741,γενόμενα,γίγνομαι,v-papmna-,OBJ
3742,ἀναμιμνήσκοντες,ἀναμιμνῄσκω,v-pppamn-,ADV_CO
3743,καὶ,καί,c--------,COORD
3744,τὰ,ὁ,l-p---na-,ATR
3745,μέλλοντα,μέλλω,v-pppana-,OBJ
3746,προεικάζοντες,προεικάζω,v-pppamn-,ADV_CO
3747,.,.,u--------,AuxK
3748,E,E,z--------,PRED_CO
3749,E,E,z--------,CO
3750,τέλος,τέλος,n-s---nn-,SBJ
3751,δὲ,δέ,c--------,AuxY
3752,ἑκάστοις,ἕκαστος,p-p---md-,ADV_CO
3753,τούτων,οὗτος,p-p---ng-,ATR
3754,ἕτερόν,ἕτερος,p-s---nn-,ATR
3755,ἐστι,εἰμί,v3spia---,PRED
3756,",",",",u--------,AuxX
3757,καὶ,καί,c--------,COORD
3758,τρισὶν,τρεῖς,m-p---md-,PNOM
3759,οὖσι,εἰμί,v-pppamd-,ADV_CO
3760,τρία,τρεῖς,m-p---nn-,PNOM
3761,",",",",u--------,AuxX
3762,τῷ,ὁ,l-s---md-,ATR
3763,μὲν,μέν,g--------,AuxY
3764,συμβουλεύοντι,συμβουλεύω,v-sppamd-,APOS
3765,τὸ,ὁ,l-s---na-,ATR
3766,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
3767,καὶ,καί,c--------,COORD
3768,βλαβερόν,βλαβερός,a-s---na-,OBJ_CO
3769,·,·,u--------,AuxK
3770,ὁ,ὁ,l-s---mn-,ATR
3771,μὲν,μέν,g--------,AuxY
3772,γὰρ,γάρ,g--------,AuxY
3773,προτρέπων,προτρέπω,v-sppamn-,SBJ
3774,ὡς,ὡς,c--------,AuxZ
3775,βέλτιον,ἀγαθός,a-s---nac,ADV
3776,συμβουλεύει,συμβουλεύω,v3spia---,PRED_CO
3777,",",",",u--------,AuxX
3778,ὁ,ὁ,l-s---mn-,ATR
3779,δὲ,δέ,c--------,AuxY
3780,ἀποτρέπων,ἀποτρέπω,v-sppamn-,SBJ
3781,ὡς,ὡς,c--------,AuxZ
3782,χείρονος,κακός,a-s---ngc,OBJ
3783,ἀποτρέπει,ἀποτρέπω,v3spia---,PRED_CO
3784,",",",",u--------,AuxX
3785,τὰ,ὁ,l-p---na-,ATR
3786,δ’,δέ,c--------,COORD
3787,ἄλλα,ἄλλος,p-p---na-,OBJ
3788,πρὸς,πρός,r--------,AuxP
3789,τοῦτο,οὗτος,p-s---na-,ADV
3790,συμπαραλαμβάνει,συμπαραλαμβάνω,v3spia---,PRED_CO
3791,",",",",u--------,AuxX
3792,ἢ,ἤ,c--------,AuxY
3793,δίκαιον,δίκαιος,a-s---na-,APOS_CO
3794,ἢ,ἤ,c--------,AuxY
3795,ἄδικον,ἄδικος,a-s---na-,CO
3796,",",",",u--------,AuxX
3797,ἢ,ἤ,c--------,AuxY
3798,καλὸν,καλός,a-s---na-,APOS_CO
3799,ἢ,ἤ,c--------,COORD
3800,αἰσχρόν,αἰσχρός,a-s---na-,APOS_CO
3801,·,·,u--------,AuxK
3802,τοῖς,ὁ,l-p---md-,ATR
3803,δὲ,δέ,c--------,AuxY
3804,δικαζομένοις,δικάζω,v-pppmmd-,OBJ
3805,τὸ,ὁ,l-s---na-,ATR
3806,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
3807,καὶ,καί,c--------,COORD
3808,τὸ,ὁ,l-s---na-,ATR
3809,ἄδικον,ἄδικος,a-s---na-,OBJ_CO
3810,",",",",u--------,AuxX
3811,τὰ,ὁ,l-p---na-,ATR
3812,δ’,δέ,c--------,AuxY
3813,ἄλλα,ἄλλος,p-p---na-,OBJ
3814,καὶ,καί,c--------,AuxZ
3815,οὗτοι,οὗτος,p-p---mn-,SBJ
3816,συμπαραλαμβάνουσι,συμπαραλαμβάνω,v3ppia---,PRED
3817,πρὸς,πρός,r--------,AuxP
3818,ταῦτα,οὗτος,p-p---na-,ADV
3819,·,·,u--------,AuxK
3820,τοῖς,ὁ,l-p---md-,ATR
3821,δ’,δέ,c--------,AuxY
3822,ἐπαινοῦσιν,ἐπαινέω,v-pppamd-,OBJ_CO
3823,καὶ,καί,c--------,COORD
3824,ψέγουσιν,ψέγω,v-pppamd-,OBJ_CO
3825,τὸ,ὁ,l-s---na-,ATR
3826,καλὸν,καλός,a-s---na-,OBJ_CO
3827,καὶ,καί,c--------,COORD
3828,τὸ,ὁ,l-s---na-,ATR
3829,αἰσχρόν,αἰσχρός,a-s---na-,OBJ_CO
3830,",",",",u--------,AuxX
3831,τὰ,ὁ,l-p---na-,ATR
3832,δ’,δέ,c--------,AuxY
3833,ἄλλα,ἄλλος,p-p---na-,OBJ
3834,καὶ,καί,c--------,AuxZ
3835,οὗτοι,οὗτος,p-p---mn-,SBJ
3836,πρὸς,πρός,r--------,AuxP
3837,ταῦτα,οὗτος,p-p---na-,ADV
3838,ἐπαναφέρουσιν,ἐπαναφέρω,v3ppia---,PRED
3839,.,.,u--------,AuxK
3840,σημεῖον,σημεῖον,n-s---nn-,SBJ
3841,δ’,δέ,c--------,AuxY
3842,ὅτι,ὅτι,c--------,AuxC
3843,τὸ,ὁ,l-s---nn-,ATR
3844,εἰρημένον,λέγω,v-srpmnn-,ATR
3845,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
3846,τέλος,τέλος,n-s---nn-,SBJ
3847,·,·,u--------,AuxK
3848,E,E,z--------,PRED
3849,περὶ,περί,r--------,AuxP
3850,μὲν,μέν,g--------,AuxY
3851,γὰρ,γάρ,g--------,AuxY
3852,τῶν,ὁ,l-p---ng-,ATR
3853,ἄλλων,ἄλλος,p-p---ng-,ADV
3854,ἐνίοτε,ἐνίοτε,d--------,ADV
3855,οὐκ,οὐ,d--------,AuxZ
3856,ἂν,ἄν,g--------,AuxY
3857,ἀμφισβητήσαιεν,ἀμφισβητέω,v3paoa---,PRED
3858,",",",",u--------,AuxX
3859,οἷον,οἷος,p-s---na-,AuxC
3860,ὁ,ὁ,l-s---mn-,ATR
3861,δικαζόμενος,δικάζω,v-sppmmn-,SBJ
3862,ὡς,ὡς,c--------,AuxC
3863,οὐ,οὐ,d--------,AuxZ
3864,γέγονεν,γίγνομαι,v3sria---,OBJ_CO
3865,ἢ,ἤ,c--------,COORD
3866,οὐκ,οὐ,d--------,AuxZ
3867,ἔβλαψεν,βλάπτω,v3saia---,OBJ_CO
3868,·,·,u--------,AuxK
3869,ὅτι,ὅτι,c--------,AuxC
3870,δ’,δέ,c--------,AuxY
3871,ἀδικεῖ,ἀδικέω,v3spia---,ADV
3872,οὐδέποτ’,οὐδέποτε,d--------,ADV
3873,ἂν,ἄν,g--------,AuxY
3874,ὁμολογήσειεν,ὁμολογέω,v3saoa---,PRED
3875,·,·,u--------,AuxK
3876,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3877,γὰρ,γάρ,g--------,AuxY
3878,ἂν,ἄν,g--------,AuxY
3879,ἔδει,δέω,v3siia---,PRED
3880,δίκης,δίκη,n-s---fg-,ATR
3881,.,.,u--------,AuxK
3882,ὁμοίως,ὅμοιος,d--------,ADV
3883,δὲ,δέ,c--------,AuxY
3884,καὶ,καί,c--------,AuxZ
3885,οἱ,ὁ,l-p---mn-,ATR
3886,συμβουλεύοντες,συμβουλεύω,v-pppamn-,SBJ
3887,τὰ,ὁ,l-p---na-,ATR
3888,μὲν,μέν,g--------,AuxY
3889,ἄλλα,ἄλλος,p-p---na-,OBJ
3890,πολλάκις,πολλάκις,d--------,ADV
3891,προΐενται,προίημι,v3ppim---,PRED_CO
3892,",",",",u--------,AuxX
3893,ὡς,ὡς,c--------,AuxC
3894,δὲ,δέ,c--------,COORD
3895,ἀσύμφορα,ἀσύμφορος,a-p---na-,OBJ
3896,συμβουλεύουσιν,συμβουλεύω,v3ppia---,ADV_CO
3897,ἢ,ἤ,c--------,COORD
3898,ἀπ’,ἀπό,r--------,AuxP
3899,ὠφελίμων,ὠφέλιμος,a-p---ng-,OBJ
3900,ἀποτρέπουσιν,ἀποτρέπω,v3ppia---,ADV_CO
3901,οὐκ,οὐ,d--------,AuxZ
3902,ἂν,ἄν,g--------,AuxY
3903,ὁμολογήσαιεν,ὁμολογέω,v3paoa---,PRED_CO
3904,·,·,u--------,AuxK
3905,ὡς,ὡς,c--------,AuxC
3906,δ’,δέ,c--------,AuxY
3907,,,,
3908,ἄδικον,ἄδικος,a-s---nn-,PNOM
3909,τοὺς,ὁ,l-p---ma-,ATR
3910,ἀστυγείτονας,ἀστυγείτων,a-p---ma-,SBJ
3911,καταδουλοῦσθαι,καταδουλόω,v--pnm---,ADV
3912,καὶ,καί,c--------,AuxY
3913,τοὺς,ὁ,l-p---ma-,ATR
3914,μηδὲν,μηδείς,p-s---na-,OBJ
3915,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
3916,",",",",u--------,AuxX
3917,πολλάκις,πολλάκις,d--------,ADV
3918,οὐδὲν,οὐδείς,p-s---na-,OBJ
3919,φροντίζουσιν,φροντίζω,v3ppia---,PRED
3920,.,.,u--------,AuxK
3921,E,E,z--------,ADV
3922,ὁμοίως,ὅμοιος,d--------,ADV
3923,δὲ,δέ,c--------,AuxY
3924,καὶ,καί,c--------,AuxY
3925,οἱ,ὁ,l-p---mn-,ATR
3926,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,SBJ_CO
3927,καὶ,καί,c--------,COORD
3928,οἱ,ὁ,l-p---mn-,ATR
3929,ψέγοντες,ψέγω,v-pppamn-,SBJ_CO
3930,οὐ,οὐ,d--------,AuxZ
3931,σκοποῦσιν,σκοπέω,v3ppia---,PRED_CO
3932,εἰ,εἰ,c--------,AuxC
3933,συμφέροντα,συμφέρω,v-pppana-,OBJ_CO
3934,ἔπραξεν,πράσσω,v3saia---,OBJ
3935,ἢ,ἤ,c--------,COORD
3936,βλαβερά,βλαβερός,a-p---na-,OBJ_CO
3937,",",",",u--------,AuxX
3938,ἀλλὰ,ἀλλά,c--------,COORD
3939,καὶ,καί,c--------,AuxZ
3940,ἐν,ἐν,r--------,AuxP
3941,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV
3942,πολλάκις,πολλάκις,d--------,ADV
3943,τιθέασιν,τίθημι,v3ppia---,PRED_CO
3944,ὅτι,ὅτι,c--------,AuxC
3945,ὀλιγωρήσας,ὀλιγωρέω,v-sapamn-,ADV
3946,τοῦ,ὁ,l-s---ng-,ATR
3947,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3948,λυσιτελοῦντος,λυσιτελέω,v-sppang-,OBJ
3949,ἔπραξεν,πράσσω,v3saia---,OBJ
3950,ὅ,ὅς,p-s---nn-,SBJ
3951,τι,τις,p-s---nn-,ATR
3952,καλόν,καλός,a-s---nn-,PNOM
3953,",",",",u--------,AuxX
3954,οἷον,οἷος,p-s---na-,AuxC
3955,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
3956,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,OBJ
3957,ὅτι,ὅτι,c--------,AuxC
3958,ἐβοήθησε,βοηθέω,v3saia---,OBJ
3959,τῷ,ὁ,l-s---md-,ATR
3960,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
3961,Πατρόκλῳ,Πάτροκλος,n-s---md-,OBJ
3962,εἰδὼς,οἶδα,v-srpamn-,ADV
3963,ὅτι,ὅτι,c--------,AuxC
3964,δεῖ,δέω,v3spia---,OBJ
3965,αὐτὸν,αὐτός,p-s---ma-,SBJ
3966,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
3967,ἐξὸν,ἔξεστι,v-sppana-,ADV
3968,ζῆν,ζάω,v--pna---,SBJ
3969,.,.,u--------,AuxK
3970,E,E,z--------,UNLINKED
3971,τούτῳ,οὗτος,p-s---md-,ADV
3972,δὲ,δέ,c--------,AuxY
3973,ὁ,ὁ,l-s---mn-,ATR
3974,μὲν,μέν,g--------,AuxY
3975,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3976,θάνατος,θάνατος,n-s---mn-,SBJ
3977,κάλλιον,καλός,a-s---nnc,PNOM
3978,",",",",u--------,AuxX
3979,τὸ,ὁ,l-s---nn-,ATR
3980,δὲ,δέ,c--------,COORD
3981,ζῆν,ζάω,v--pna---,SBJ
3982,συμφέρον,συμφέρω,v-sppann-,PNOM
3983,.,.,u--------,AuxK
3984,E,E,z--------,PRED_CO
3985,E,E,z--------,PRED_CO
3986,φανερὸν,φανερός,a-s---nn-,PNOM
3987,δὲ,δέ,c--------,AuxY
3988,ἐκ,ἐκ,r--------,AuxP
3989,τῶν,ὁ,l-p---ng-,ATR
3990,εἰρημένων,λέγω,v-prpmng-,ADV
3991,ὅτι,ὅτι,c--------,AuxC
3992,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3993,περὶ,περί,r--------,AuxP
3994,τούτων,οὗτος,p-p---ng-,ADV
3995,ἔχειν,ἔχω,v--pna---,SBJ
3996,πρῶτον,πρῶτος,a-s---na-,ADV
3997,τὰς,ὁ,l-p---fa-,ATR
3998,προτάσεις,πρότασις,n-p---fa-,OBJ
3999,·,·,u--------,AuxK
4000,E,E,z--------,PRED
4001,τὰ,ὁ,l-p---na-,ATR
4002,γὰρ,γάρ,g--------,AuxY
4003,τεκμήρια,τεκμήριον,n-p---na-,OBJ_CO
4004,καὶ,καί,c--------,AuxY
4005,τὰ,ὁ,l-p---na-,ATR
4006,εἰκότα,ἔοικα,v-prpana-,OBJ_CO
4007,καὶ,καί,c--------,COORD
4008,τὰ,ὁ,l-p---na-,ATR
4009,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
4010,προτάσεις,πρότασις,n-p---fn-,SBJ
4011,εἰσὶν,εἰμί,v3ppia---,PRED
4012,ῥητορικαί,ῥητορικός,a-p---fn-,PNOM
4013,·,·,u--------,AuxK
4014,ὅλως,ὅλος,d--------,ADV
4015,μὲν,μέν,g--------,AuxY
4016,γὰρ,γάρ,g--------,AuxY
4017,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
4018,ἐκ,ἐκ,r--------,AuxP
4019,προτάσεών,πρότασις,n-p---fg-,ADV
4020,ἐστιν,εἰμί,v3spia---,PRED_CO
4021,",",",",u--------,AuxX
4022,τὸ,ὁ,l-s---nn-,ATR
4023,δ’,δέ,c--------,COORD
4024,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
4025,συλλογισμός,συλλογισμός,n-s---mn-,PNOM
4026,ἐστι,εἰμί,v3spia---,PRED_CO
4027,συνεστηκὼς,συνίστημι,v-srpamn-,PNOM
4028,ἐκ,ἐκ,r--------,AuxP
4029,τῶν,ὁ,l-p---fg-,ATR
4030,εἰρημένων,λέγω,v-prpmfg-,ATR
4031,προτάσεων,πρότασις,n-p---fg-,ADV
4032,.,.,u--------,AuxK
4033,ἐπεὶ,ἐπεί,c--------,AuxC
4034,δὲ,δέ,c--------,AuxY
4035,οὔ,οὐ,d--------,AuxZ
4036,-τε,τε,c--------,AuxY
4037,πραχθῆναι,πράσσω,v--anp---,SBJ
4038,οἷόν,οἷος,p-s---nn-,PNOM
4039,τε,τε,c--------,MWE
4040,οὔ,οὐ,d--------,AuxZ
4041,-τε,τε,c--------,AuxY
4042,πεπρᾶχθαι,πράσσω,v--rnm---,ADV
4043,τὰ,ὁ,l-p---na-,ATR
4044,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ_CO
4045,ἀλλὰ,ἀλλά,c--------,COORD
4046,τὰ,ὁ,l-p---na-,ATR
4047,δυνατά,δυνατός,a-p---na-,OBJ_CO
4048,",",",",u--------,AuxX
4049,οὐ,οὐ,d--------,AuxZ
4050,-δὲ,δέ,c--------,AuxY
4051,τὰ,ὁ,l-p---na-,ATR
4052,μὴ,μή,d--------,AuxZ
4053,γενόμενα,γίγνομαι,v-papmna-,SBJ_CO
4054,ἢ,ἤ,c--------,COORD
4055,μὴ,μή,d--------,AuxZ
4056,ἐσόμενα,εἰμί,v-pfpmna-,SBJ_CO
4057,,,,
4058,οἷόν,οἷος,p-s---nn-,PNOM
4059,τε,τε,c--------,MWE
4060,τὰ,ὁ,l-p---na-,OBJ
4061,μὲν,μέν,g--------,AuxY
4062,πεπρᾶχθαι,πράσσω,v--rnm---,SBJ_CO
4063,",",",",u--------,AuxX
4064,τὰ,ὁ,l-p---na-,OBJ
4065,δὲ,δέ,c--------,AuxY
4066,πραχθήσεσθαι,πράσσω,v--fnp---,SBJ_CO
4067,",",",",u--------,AuxX
4068,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4069,καὶ,καί,c--------,AuxY
4070,τῷ,ὁ,l-s---md-,ATR
4071,συμβουλεύοντι,συμβουλεύω,v-sppamd-,OBJ_CO
4072,καὶ,καί,c--------,AuxY
4073,τῷ,ὁ,l-s---md-,ATR
4074,δικαζομένῳ,δικάζω,v-sppmmd-,OBJ_CO
4075,καὶ,καί,c--------,COORD
4076,τῷ,ὁ,l-s---nd-,ATR
4077,ἐπιδεικτικῷ,ἐπιδεικτικός,a-s---md-,OBJ_CO
4078,ἔχειν,ἔχω,v--pna---,SBJ
4079,προτάσεις,πρότασις,n-p---fa-,OBJ
4080,περὶ,περί,r--------,AuxP
4081,δυνατοῦ,δυνατός,a-s---ng-,ADV_CO
4082,καὶ,καί,c--------,COORD
4083,ἀδυνάτου,ἀδύνατος,a-s---ng-,ADV_CO
4084,",",",",u--------,AuxX
4085,καὶ,καί,c--------,AuxY
4086,εἰ,εἰ,c--------,AuxC
4087,γέγονεν,γίγνομαι,v3sria---,ADV_CO
4088,ἢ,ἤ,c--------,AuxY
4089,μή,μή,d--------,AuxZ
4090,",",",",u--------,AuxX
4091,καὶ,καί,c--------,COORD
4092,εἰ,εἰ,c--------,AuxC
4093,ἔσται,εἰμί,v3sfim---,ADV_CO
4094,ἢ,ἤ,c--------,COORD
4095,μή,μή,d--------,AuxZ
4096,.,.,u--------,AuxK
4097,E,E,z--------,PRED_CO
4098,E,E,z--------,PRED_CO
4099,E,E,z--------,UNLINKED
4100,E,E,z--------,UNLINKED
4101,ἔτι,ἔτι,g--------,AuxY
4102,δὲ,δέ,c--------,AuxY
4103,ἐπεὶ,ἐπεί,c--------,AuxC
4104,ἅπαντες,ἅπας,p-p---mn-,SBJ
4105,",",",",u--------,AuxX
4106,καὶ,καί,c--------,AuxY
4107,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV_CO
4108,καὶ,καί,c--------,AuxY
4109,ψέγοντες,ψέγω,v-pppamn-,ADV_CO
4110,",",",",u--------,AuxX
4111,καὶ,καί,c--------,AuxY
4112,προτρέποντες,προτρέπω,v-pppamn-,ADV_CO
4113,καὶ,καί,c--------,COORD
4114,ἀποτρέποντες,ἀποτρέπω,v-pppamn-,ADV_CO
4115,",",",",u--------,AuxX
4116,καὶ,καί,c--------,AuxY
4117,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV_CO
4118,καὶ,καί,c--------,COORD
4119,ἀπολογούμενοι,ἀπολογέομαι,v-pppmmn-,ADV_CO
4120,",",",",u--------,AuxX
4121,οὐ,οὐ,d--------,AuxZ
4122,μόνον,μόνος,d--------,ADV
4123,τὰ,ὁ,l-p---na-,ATR
4124,εἰρημένα,λέγω,v-prpmna-,OBJ
4125,δεικνύναι,δείκνυμι,v--pna---,OBJ
4126,πειρῶνται,πειράω,v3ppim---,PRED_CO
4127,",",",",u--------,AuxX
4128,ἀλλὰ,ἀλλά,c--------,AuxY
4129,καὶ,καί,c--------,AuxZ
4130,ὅτι,ὅτι,c--------,AuxC
4131,μέγα,μέγας,a-s---nn-,PNOM_CO
4132,ἢ,ἤ,c--------,AuxY
4133,μικρὸν,μικρός,a-s---nn-,PNOM_CO
4134,τὸ,ὁ,l-s---nn-,ATR
4135,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
4136,ἢ,ἤ,c--------,AuxY
4137,τὸ,ὁ,l-s---nn-,ATR
4138,κακόν,κακός,a-s---nn-,SBJ_CO
4139,",",",",u--------,AuxX
4140,ἢ,ἤ,c--------,AuxY
4141,τὸ,ὁ,l-s---nn-,ATR
4142,καλὸν,καλός,a-s---nn-,SBJ_CO
4143,ἢ,ἤ,c--------,AuxY
4144,τὸ,ὁ,l-s---nn-,ATR
4145,αἰσχρόν,αἰσχρός,a-s---nn-,SBJ_CO
4146,",",",",u--------,AuxX
4147,ἢ,ἤ,c--------,AuxY
4148,τὸ,ὁ,l-s---na-,ATR
4149,δίκαιον,δίκαιος,a-s---nn-,SBJ_CO
4150,ἢ,ἤ,c--------,AuxY
4151,τὸ,ὁ,l-s---nn-,ATR
4152,ἄδικον,ἄδικος,a-s---nn-,SBJ_CO
4153,",",",",u--------,AuxX
4154,ἢ,ἤ,c--------,AuxY
4155,καθ’,κατά,r--------,AuxP
4156,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
4157,λέγοντες,λέγω,v-pppamn-,SBJ_CO
4158,ἢ,ἤ,c--------,COORD
4159,πρὸς,πρός,r--------,AuxP
4160,ἄλληλα,ἀλλήλων,p-p---na-,ADV
4161,ἀντιπαραβάλλοντες,ἀντιπαραβάλλω,v-pppamn-,SBJ_CO
4162,",",",",u--------,AuxX
4163,δῆλον,δῆλος,a-s---nn-,PNOM
4164,ὅτι,ὅτι,c--------,AuxC
4165,δέοι,δέω,v3spoa---,SBJ
4166,ἂν,ἄν,g--------,AuxY
4167,καὶ,καί,c--------,AuxY
4168,περὶ,περί,r--------,AuxP
4169,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
4170,καὶ,καί,c--------,AuxY
4171,μικρότητος,μικρότης,n-s---fg-,ADV_CO
4172,καὶ,καί,c--------,AuxY
4173,τοῦ,ὁ,l-s---ng-,ATR
4174,μείζονος,μέγας,a-s---ngc,ADV_CO
4175,καὶ,καί,c--------,COORD
4176,τοῦ,ὁ,l-s---ng-,ATR
4177,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV_CO
4178,προτάσεις,πρότασις,n-p---fa-,OBJ
4179,ἔχειν,ἔχω,v--pna---,SBJ
4180,",",",",u--------,AuxX
4181,καὶ,καί,c--------,AuxY
4182,καθόλου,καθόλου,d--------,ADV
4183,καὶ,καί,c--------,COORD
4184,περὶ,περί,r--------,AuxP
4185,ἑκάστου,ἕκαστος,p-s---ng-,ADV_CO
4186,",",",",u--------,AuxX
4187,οἷον,οἷος,p-s---na-,AuxC
4188,τί,τίς,p-s---nn-,SBJ
4189,μεῖζον,μέγας,a-s---nnc,PNOM
4190,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
4191,ἢ,ἤ,c--------,AuxY
4192,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM_CO
4193,ἢ,ἤ,c--------,AuxY
4194,ἀδίκημα,ἀδίκημα,n-s---nn-,PNOM_CO
4195,ἢ,ἤ,c--------,COORD
4196,δικαίωμα,δικαίωμα,n-s---nn-,PNOM_CO
4197,·,·,u--------,AuxK
4198,E,E,z--------,ADV
4199,E,E,z--------,ADV_CO
4200,E,E,z--------,PRED_CO
4201,ὁμοίως,ὅμοιος,d--------,ADV
4202,δὲ,δέ,c--------,AuxY
4203,καὶ,καί,c--------,AuxZ
4204,περὶ,περί,r--------,AuxP
4205,τῶν,ὁ,l-p---ng-,ATR
4206,ἄλλων,ἄλλος,p-p---ng-,ADV
4207,.,.,u--------,AuxK
4208,E,E,z--------,PRED
4209,περὶ,περί,r--------,AuxP
4210,ὧν,ὅς,p-p---ng-,ADV
4211,μὲν,μέν,g--------,AuxY
4212,οὖν,οὖν,g--------,AuxY
4213,ἐξ,ἐκ,r--------,AuxP
4214,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4215,δεῖ,δέω,v3spia---,SBJ
4216,λαβεῖν,λαμβάνω,v--ana---,SBJ
4217,τὰς,ὁ,l-p---fa-,ATR
4218,προτάσεις,πρότασις,n-p---fa-,OBJ
4219,",",",",u--------,AuxX
4220,εἴρηται,λέγω,v3srim---,PRED
4221,·,·,u--------,AuxK
4222,μετὰ,μετά,r--------,AuxP
4223,δὲ,δέ,c--------,AuxY
4224,ταῦτα,οὗτος,p-p---na-,ADV
4225,διαιρετέον,διαιρετέον,a-s---nn-,PRED
4226,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4227,περὶ,περί,r--------,AuxP
4228,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4229,τούτων,οὗτος,p-p---ng-,ADV
4230,",",",",u--------,AuxX
4231,οἷον,οἷος,p-s---na-,AuxC
4232,περὶ,περί,r--------,AuxP
4233,ὧν,ὅς,p-p---ng-,ADV
4234,συμβουλὴ,συμβουλή,n-s---fn-,SBJ
4235,καὶ,καί,c--------,AuxY
4236,περὶ,περί,r--------,AuxP
4237,ὧν,ὅς,p-p---ng-,ADV
4238,οἱ,ὁ,l-p---mn-,ATR
4239,ἐπιδεικτικοὶ,ἐπιδεικτικός,a-p---mn-,ATR
4240,λόγοι,λόγος,n-p---mn-,SBJ
4241,",",",",u--------,AuxX
4242,τρίτον,τρίτος,a-s---na-,ADV
4243,δὲ,δέ,c--------,COORD
4244,περὶ,περί,r--------,AuxP
4245,ὧν,ὅς,p-p---ng-,ADV
4246,αἱ,ὁ,l-p---fn-,ATR
4247,δίκαι,δίκη,n-p---fn-,SBJ
4248,.,.,u--------,AuxK
4249,E,E,z--------,ADV_CO
4250,E,E,z--------,ADV_CO
4251,πρῶτον,πρῶτος,a-s---na-,ADV
4252,μὲν,μέν,g--------,AuxY
4253,οὖν,οὖν,g--------,AuxY
4254,ληπτέον,λαμβάνω,a-s---nn-,PNOM
4255,περὶ,περί,r--------,AuxP
4256,ποῖα,ποῖος,p-p---na-,ATR
4257,ἀγαθὰ,ἀγαθός,a-p---na-,ADV_CO
4258,ἢ,ἤ,c--------,COORD
4259,κακὰ,κακός,a-p---na-,ADV_CO
4260,ὁ,ὁ,l-s---mn-,ATR
4261,συμβουλεύων,συμβουλεύω,v-sppamn-,SBJ
4262,συμβουλεύει,συμβουλεύω,v3spia---,PRED_CO
4263,",",",",u--------,AuxX
4264,ἐπειδὴ,ἐπειδή,c--------,AuxC
4265,οὐ,οὐ,d--------,AuxZ
4266,περὶ,περί,r--------,AuxP
4267,ἅπαντα,ἅπας,p-p---na-,ADV
4268,ἀλλ’,ἀλλά,c--------,AuxY
4269,ὅσα,ὅσος,p-p---na-,SBJ
4270,ἐνδέχεται,ἐνδέχομαι,v3spim---,CO
4271,καὶ,καί,c--------,AuxY
4272,γενέσθαι,γίγνομαι,v--anm---,SBJ
4273,καὶ,καί,c--------,AuxY
4274,μή,μή,d--------,AuxZ
4275,",",",",u--------,AuxX
4276,ὅσα,ὅσος,p-p---nn-,SBJ
4277,δὲ,δέ,c--------,AuxY
