@id,@form,@lemma,@postag,@relation
576,ὕδωρ,ὕδωρ,n-s---nn-,PNOM_CO
577,καὶ,καί,c--------,AuxY
578,γαῖα,γῆ,n-s---fn-,PNOM_CO
579,γένοισθε,γίγνομαι,v2paom---,ADV_CO
580,",",",",u--------,AuxX
581,"""","""",u--------,AuxG
582,καὶ,καί,c--------,AuxY
583,ὅσα,ὅσος,p-p---nn-,SBJ
584,ἄλλα,ἄλλος,p-p---nn-,ATR
585,τοιουτότροπα,τοιουτότροπος,a-p---nn-,ATR
586,ὑπό,ὑπό,r--------,AuxP
587,τε,τε,c--------,AuxY
588,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
589,καὶ,καί,c--------,COORD
590,ποιητῶν,ποιητής,n-p---mg-,OBJ_CO
591,σοφῶν,σοφός,a-p---mg-,ATR
592,εἴρηταί,λέγω,v3srim---,ADV_CO
593,τε,τε,c--------,AuxY
594,καὶ,καί,c--------,COORD
595,ἐξεύρηται,ἐξευρίσκω,v3srim---,ADV_CO
596,",",",",u--------,AuxX
597,ταῦτα,οὗτος,p-p---nn-,SBJ
598,μὲν,μέν,g--------,AuxY
599,ἤτοι,ἤτοι,g--------,AuxY
600,τέλεον,τέλειος,a-s---na-,ADV
601,ἡμῖν,ἐγώ,p-p---cd-,OBJ
602,παρείσθω,παρίημι,v3srmm---,PRED_CO
603,ἢ,ἤ,c--------,COORD
604,ἐπὶ,ἐπί,r--------,AuxP
605,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
606,εἰρήσθω,λέγω,v3srmm---,PRED_CO
607,ἐν,ἐν,r--------,AuxP
608,γοῦν,γοῦν,g--------,AuxY
609,τῷ,ὁ,l-s---nd-,ATR
610,παρόντι,πάρειμι,v-sppand-,ADV
611,.,.,u--------,AuxK
612,E,E,z--------,UNLINKED
613,E,E,z--------,UNLINKED
614,ἃ,ὅς,p-p---nn-,SBJ
615,δέ,δέ,c--------,AuxY
616,ἐστι,εἰμί,v3spia---,ATR
617,κοινὰ,κοινός,a-p---nn-,PNOM
618,πάντων,πᾶς,p-p---ng-,ADV
619,καὶ,καί,c--------,AuxY
620,γνώριμα,γνώριμος,a-p---nn-,CO
621,καὶ,καί,c--------,AuxY
622,ἐν,ἐν,r--------,AuxP
623,τοῖς,ὁ,l-p---md-,ATR
624,πάντων,πᾶς,p-p---mg-,ATR
625,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
626,",",",",u--------,AuxX
627,τούτων,οὗτος,p-p---ng-,OBJ
628,δὲ,δέ,c--------,AuxY
629,καὶ,καί,c--------,AuxZ
630,νῦν,νῦν,d--------,ADV
631,ἄν,ἄν,g--------,AuxY
632,πως,πως,d--------,ADV
633,πρέποι,πρέπω,v3spoa---,PRED
634,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
635,.,.,u--------,AuxK
636,ἔστι,εἰμί,v3spia---,PRED
637,δὲ,δέ,c--------,AuxY
638,οὐ,οὐ,d--------,AuxZ
639,-δὲ,δέ,c--------,MWE
640,ταῦτα,οὗτος,p-p---nn-,SBJ
641,καθ’,κατά,r--------,AuxP
642,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
643,",",",",u--------,AuxX
644,ἀλλὰ,ἀλλά,c--------,AuxY
645,καὶ,καί,c--------,AuxZ
646,ταῦτα,οὗτος,p-p---nn-,SBJ
647,σὺν,σύν,r--------,AuxP
648,μάρτυσι,μάρτυς,n-p---md-,ADV
649,τοῖς,ὁ,l-p---md-,ATR
650,ποιηταῖς,ποιητής,n-p---md-,OBJ
651,λεγόμενα,λέγω,v-pppmnn-,PNOM
652,.,.,u--------,AuxK
653,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
654,μὲν,μέν,g--------,AuxY
655,γὰρ,γάρ,g--------,AuxY
656,Κρόνῳ,Κρόνος,n-s---md-,ADV
657,τρεῖς,τρεῖς,m--------,ATR
658,παῖδας,παῖς,n-p---ca-,SBJ
659,γενέσθαι,γίγνομαι,v--anm---,SBJ
660,ἐκ,ἐκ,r--------,AuxP
661,Ῥέας,Ῥέα,n-s---fg-,ADV
662,τῆς,ὁ,l-s---fg-,ATR
663,μητρὸς,μήτηρ,n-s---fg-,ATR
664,αὐτῶν,αὐτός,p-p---mg-,ATR
665,",",",",u--------,AuxX
666,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
667,καὶ,καί,c--------,AuxY
668,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
669,καὶ,καί,c--------,COORD
670,τρίτος,τρίτος,a-s---mn-,SBJ_CO
671,ὃν,ὅς,p-s---ma-,OBJ
672,ἐπὶ,ἐπί,r--------,AuxP
673,τούτοις,οὗτος,p-p---md-,ADV
674,ἀκούομεν,ἀκούω,v1ppia---,ATR
675,.,.,u--------,AuxK
676,καὶ,καί,c--------,AuxY
677,δῆτα,δῆτα,g--------,AuxZ
678,διαλαχεῖν,διαλαγχάνω,v--ana---,OBJ
679,ἐπὶ,ἐπί,r--------,AuxP
680,τούτοις,οὗτος,p-p---nd-,ADV
681,τὸν,ὁ,l-s---ma-,ATR
682,κλῆρον,κλῆρος,n-s---ma-,OBJ
683,τοῦ,ὁ,l-s---mg-,ATR
684,πατρὸς,πατήρ,n-s---mg-,ATR
685,",",",",u--------,AuxX
686,τὸ,ὁ,l-s---na-,ATR
687,πᾶν,πᾶς,p-s---na-,ATR
688,τοῦτο,οὗτος,p-s---na-,OBJ
689,νομῇ,νομή,n-s---fd-,ADV
690,δικαιοτάτῃ,δίκαιος,a-s---fds,ATR
691,δασαμένους,δατέομαι,v-papmma-,ADV
692,.,.,u--------,AuxK
693,E,E,z--------,PRED
694,Δία,Ζεύς,n-s---ma-,SBJ
695,μὲν,μέν,g--------,AuxY
696,σχεῖν,ἔχω,v--ana---,OBJ
697,τόν,ὁ,l-s---ma-,ATR
698,τε,τε,c--------,AuxY
699,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
700,καὶ,καί,c--------,AuxY
701,τὸν,ὁ,l-s---ma-,ATR
702,αἰθέρα,αἰθήρ,n-s---ma-,CO
703,καὶ,καί,c--------,AuxY
704,τὰ,ὁ,l-p---na-,CO
705,ἐν,ἐν,r--------,AuxP
706,τούτοις,οὗτος,p-p---nd-,ATR
707,",",",",u--------,AuxX
708,καὶ,καί,c--------,AuxY
709,αὐτόθεν,αὐτόθεν,d--------,ADV
710,ὁρμᾶσθαι,ὁρμάω,v--pnm---,CO
711,",",",",u--------,AuxX
712,τὸν,ὁ,l-s---ma-,ATR
713,δὲ,δέ,c--------,AuxY
714,Ποσειδῶ,Ποσειδῶν,n-s---ma-,OBJ
715,τὴν,ὁ,l-s---fa-,ATR
716,θάλατταν,θάλασσα,n-s---fa-,OBJ
717,",",",",u--------,AuxX
718,τὸν,ὁ,l-s---ma-,ATR
719,δὲ,δέ,c--------,COORD
720,τρίτον,τρίτος,a-s---ma-,ATR
721,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
722,τὸν,ὁ,l-s---ma-,ATR
723,ὑπὸ,ὑπό,r--------,AuxP
724,γῆς,γῆ,n-s---fg-,ATR
725,τόπον,τόπος,n-s---ma-,ATR
726,.,.,u--------,AuxK
727,E,E,z--------,PRED_CO
728,E,E,z--------,PRED_CO
729,θεασώμεθα,θεάομαι,v1pasm---,PRED
730,δὴ,δή,g--------,AuxY
731,νῦν,νῦν,d--------,ADV
732,ἐν,ἐν,r--------,AuxP
733,ἡμῖν,ἐγώ,p-p---cd-,ADV
734,αὐτοῖς,αὐτός,p-p---md-,ATR
735,πότερος,πότερος,p-s---mn-,SBJ
736,αὐτῶν,αὐτός,p-p---mg-,ATR
737,τὴν,ὁ,l-s---fa-,ATR
738,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
739,φιλανθρωποτέραν,φιλάνθρωπος,a-s---fac,ATR_CO
740,ἐποιήσατο,ποιέω,v3saim---,OBJ
741,τὴν,ὁ,l-s---fa-,ATR
742,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
743,καὶ,καί,c--------,COORD
744,κοινοτέραν,κοινός,a-s---fac,ATR_CO
745,",",",",u--------,AuxX
746,πότερον,πότερος,d--------,ADV
747,ὁ,ὁ,l-s---mn-,ATR
748,μη,μή,d--------,AuxZ
749,-δὲ,δέ,c--------,MWE
750,μεταδοὺς,μεταδίδωμι,v-sapamn-,ADV
751,μηδὲν,μηδείς,p-s---na-,OBJ
752,αὐτῆς,αὐτός,p-s---fg-,ATR
753,μηδενὶ,μηδείς,p-s---md-,OBJ
754,",",",",u--------,AuxX
755,ἢ,ἤ,c--------,AuxY
756,ὁ,ὁ,l-s---mn-,ATR
757,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,SBJ
758,μὲν,μέν,g--------,AuxY
759,",",",",u--------,AuxX
760,οὐ,οὐ,d--------,AuxZ
761,πρότερον,πρότερος,d-------c,ADV
762,δὲ,δέ,c--------,AuxY
763,πρὶν,πρίν,c--------,AuxC
764,ἢ,ἤ,c--------,AuxC
765,οἴχεσθαι,οἴχομαι,v--pnm---,ADV
766,",",",",u--------,AuxX
767,ἢ,ἤ,c--------,AuxC
768,ὁ,ὁ,l-s---mn-,ATR
769,ζῶντάς,ζάω,v-pppama-,OBJ
770,τε,τε,c--------,AuxY
771,ὑποδεχόμενος,ὑποδέχομαι,v-sppmmn-,SBJ_CO
772,ἅπαντας,ἅπας,p-p---ma-,OBJ
773,καὶ,καί,c--------,COORD
774,παρέχων,παρέχω,v-sppamn-,SBJ_CO
775,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
776,συζῆν,συζάω,v--pna---,OBJ_CO
777,καὶ,καί,c--------,AuxY
778,συνεῖναί,σύνειμι,v--pna---,OBJ_CO
779,τε,τε,c--------,AuxY
780,καὶ,καί,c--------,COORD
781,συμπολιτεύεσθαι,συμπολιτεύω,v--pnm---,OBJ_CO
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,AuxY
784,ἐπεργάζεσθαι,ἐπεργάζομαι,v--pnm---,CO
785,τὸν,ὁ,l-s---ma-,ATR
786,κάλλιστον,καλός,a-s---mas,OBJ_CO
787,τῶν,ὁ,l-p---mg-,ATR
788,κλήρων,κλῆρος,n-p---mg-,ATR
789,τὴν,ὁ,l-s---fa-,ATR
790,θάλατταν,θάλασσα,n-s---fa-,OBJ
791,",",",",u--------,AuxX
792,καὶ,καί,c--------,COORD
793,πάνθ’,πᾶς,p-p---na-,OBJ_CO
794,ὅσα,ὅσος,p-p---nn-,SBJ
795,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
796,ἀπὸ,ἀπό,r--------,AuxP
797,θαλάττης,θάλασσα,n-s---fg-,ADV
798,ἔκ,ἐκ,r--------,AuxP
799,τε,τε,c--------,AuxY
800,αὐτῆς,αὐτός,p-s---fg-,ADV_CO
801,καὶ,καί,c--------,COORD
802,δι’,διά,r--------,AuxP
803,αὐτῆς,αὐτός,p-s---fg-,ADV_CO
804,ἐξεύρηται,ἐξευρίσκω,v3srim---,ATR
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,AuxY
807,δοὺς,δίδωμι,v-sapamn-,ADV
808,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
809,εἰς,εἰς,r--------,AuxP
810,ἅπαντα,ἅπας,p-p---na-,ATR
811,τῷ,ὁ,l-s---nd-,ATR
812,γένει,γένος,n-s---nd-,ADV
813,τῷ,ὁ,l-s---nd-,ATR
814,τῶν,ὁ,l-p---mg-,ATR
815,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
816,.,.,u--------,AuxK
817,E,E,z--------,ADV
818,E,E,z--------,UNLINKED
819,καὶ,καί,c--------,AuxY
820,μὴν,μήν,g--------,AuxY
821,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
822,γε,γε,g--------,AuxZ
823,τί,τίς,p-s---na-,ADV
824,μὲν,μέν,g--------,AuxY
825,τῶν,ὁ,l-p---ng-,ATR
826,δένδρων,δένδρον,n-p---ng-,ATR
827,διέφερε,διαφέρω,v3siia---,PRED
828,τῶν,ὁ,l-p---ng-,ATR
829,ἐν,ἐν,r--------,AuxP
830,τῇ,ὁ,l-s---fd-,ATR
831,γῇ,γῆ,n-s---fd-,ATR
832,τῶν,ὁ,l-p---ng-,ATR
833,αὐτοφυῶν,αὐτοφυής,a-p---ng-,ATR
834,",",",",u--------,AuxX
835,ἕως,ἕως,r--------,AuxC
836,ἐν,ἐν,r--------,AuxP
837,γῇ,γῆ,n-s---fd-,PNOM
838,μόνον,μόνος,d--------,ADV
839,ἦν,εἰμί,v3siia---,ADV
840,;,;,u--------,AuxK
841,τί,τίς,p-s---nn-,SBJ
842,δὲ,δέ,c--------,AuxY
843,ἦν,εἰμί,v3siia---,PRED
844,αὐτῷ,αὐτός,p-s---md-,ADV
845,καλὸν,καλός,a-s---nn-,PNOM
846,",",",",u--------,AuxX
847,πρὶν,πρίν,c--------,AuxC
848,παρανοῖξαι,παρανοίγνυμι,v--ana---,ADV_CO
849,τὸν,ὁ,l-s---ma-,ATR
850,θεὸν,θεός,n-s---ma-,SBJ
851,τοῦτον,οὗτος,p-s---ma-,ATR
852,τὴν,ὁ,l-s---fa-,ATR
853,θάλατταν,θάλασσα,n-s---fa-,OBJ
854,",",",",u--------,AuxX
855,ἔπειτα,ἔπειτα,d--------,AuxY
856,δὲ,δέ,c--------,COORD
857,καὶ,καί,c--------,AuxZ
858,ἀναπετάσαι,ἀναπετάννυμι,v--ana---,ADV_CO
859,;,;,u--------,AuxK
860,ἢ,ἤ,c--------,AuxY
861,τί,τίς,p-s---na-,OBJ
862,μὲν,μέν,g--------,AuxY
863,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
864,",",",",u--------,AuxX
865,τί,τίς,p-s---na-,OBJ
866,δὲ,δέ,c--------,COORD
867,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
868,;,;,u--------,AuxK
869,E,E,z--------,PRED
870,ὃς,ὅς,p-s---mn-,SBJ
871,οὐ,οὐ,d--------,AuxZ
872,-δὲ,δέ,c--------,MWE
873,τὴν,ὁ,l-s---fa-,ATR
874,γῆν,γῆ,n-s---fa-,OBJ
875,αὐτὴν,αὐτός,p-s---fa-,ATR
876,ἐν,ἐν,r--------,AuxP
877,ᾗ,ὅς,p-s---fd-,ADV
878,ἦν,εἰμί,v3siia---,ATR
879,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED
880,",",",",u--------,AuxX
881,πλὴν,πλήν,r--------,AuxP
882,τὰ,ὁ,l-p---na-,ATR
883,ἐν,ἐν,r--------,AuxP
884,ποσὶν,πούς,n-p---md-,ATR
885,",",",",u--------,AuxX
886,οὐχ,οὐ,d--------,AuxZ
887,ὅπως,ὅπως,c--------,AuxC
888,τὰ,ὁ,l-p---na-,ATR
889,πέρατα,πέρας,n-p---na-,OBJ_CO
890,αὐτῆς,αὐτός,p-s---fg-,ATR
891,",",",",u--------,AuxX
892,ἢ,ἤ,c--------,AuxY
893,τὴν,ὁ,l-s---fa-,ATR
894,ἑτέραν,ἕτερος,p-s---fa-,ATR
895,ἤπειρον,ἤπειρος,n-s---fa-,OBJ_CO
896,",",",",u--------,AuxX
897,ἢ,ἤ,c--------,COORD
898,τὴν,ὁ,l-s---fa-,OBJ_CO
899,καταντικρύ,καταντικρύ,r--------,OBJ_CO
900,.,.,u--------,AuxK
901,E,E,z--------,ADV
902,ἀλλ’,ἀλλά,c--------,AuxY
903,ἔζων,ζάω,v3piia---,PRED
904,τρόπον,τρόπος,n-s---ma-,ADV
905,θηρίων,θηρίον,n-p---ng-,ATR
906,οἱ,ὁ,l-p---mn-,ATR
907,πρότερον,πρότερος,d-------c,ADV
908,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
909,",",",",u--------,AuxX
910,κατὰ,κατά,r--------,AuxP
911,χειὰς,χειά,n-p---fa-,ADV_CO
912,καὶ,καί,c--------,AuxY
913,χηραμοὺς,χηραμός,n-p---ma-,ADV_CO
914,καὶ,καί,c--------,COORD
915,δένδρα,δένδρον,n-p---na-,ADV_CO
916,",",",",u--------,AuxX
917,οἱ,ὁ,l-p---mn-,ATR
918,μακάριοι,μακάριος,a-p---mn-,PNOM
919,καλούμενοι,καλέω,v-pppmmn-,ADV
920,.,.,u--------,AuxK
921,ὧν,ὅς,p-p---ng-,ADV
922,τί,τίς,p-s---nn-,SBJ
923,ἦν,εἰμί,v3siia---,PRED
924,ἀθλιώτερον,ἄθλιος,a-s---nnc,PNOM
925,",",",",u--------,AuxX
926,μή,μή,d--------,AuxZ
927,-τε,τε,c--------,AuxY
928,εἰδότων,οἶδα,v-prpamg-,ADV_CO
929,μηδὲν,μηδείς,p-s---na-,OBJ
930,μή,μή,d--------,AuxZ
931,-τε,τε,c--------,AuxY
932,ἑορακότων,ὁράω,v-prpamg-,ADV_CO
933,μή,μή,d--------,AuxZ
934,-τ’,τε,c--------,COORD
935,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
936,",",",",u--------,AuxX
937,πλὴν,πλήν,r--------,AuxP
938,ὅσα,ὅσος,p-p---nn-,SBJ
939,ἐφ’,ἐπί,r--------,AuxP
940,ἡμέραν,ἡμέρα,n-s---fa-,ADV
941,ἑκάστην,ἕκαστος,p-s---fa-,ATR
942,ἐπ’,ἐπί,r--------,AuxP
943,ἴσης,ἴσος,a-s---fg-,ATR
944,τοῖς,ὁ,l-p---nd-,ATR
945,ἀλόγοις,ἄλογος,a-p---nd-,ATR
946,ζώοις,ζῷον,n-p---nd-,ADV
947,;,;,u--------,AuxK
948,E,E,z--------,ADV
949,ἐπειδὴ,ἐπειδή,c--------,AuxC
950,δὲ,δέ,c--------,AuxY
951,ἀνεῖπεν,ἀναλέγω,v3saia---,ADV
952,οὗτος,οὗτος,p-s---mn-,ATR
953,ὁ,ὁ,l-s---mn-,ATR
954,θεὸς,θεός,n-s---mn-,SBJ
955,φοιτᾶν,φοιτάω,v--pna---,OBJ_CO
956,παρ’,παρά,r--------,AuxP
957,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
958,θαρρούντως,θαρσούντως,d--------,ADV
959,καὶ,καί,c--------,COORD
960,ἐπινέμεσθαι,ἐπινέμω,v--pnm---,OBJ_CO
961,τὴν,ὁ,l-s---fa-,ATR
962,θάλατταν,θάλασσα,n-s---fa-,OBJ
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,τρόπον,τρόπος,n-s---ma-,ADV
966,τε,τε,c--------,AuxY
967,ὑπέδειξε,ὑποδείκνυμι,v3saia---,PRED
968,δι’,διά,r--------,AuxP
969,ὅτου,ὅστις,p-s---mg-,ADV
970,καὶ,καί,c--------,AuxY
971,τὸ,ὁ,l-s---na-,ATR
972,δεῖμα,δεῖμα,n-s---na-,OBJ
973,ἐξεῖλε,ἐξαιρέω,v3saia---,ATR
974,τῆς,ὁ,l-s---fg-,ATR
975,ψυχῆς,ψυχή,n-s---fg-,ATR
976,",",",",u--------,AuxX
977,ὃ,ὅς,p-s---na-,OBJ
978,καθάπερ,καθά,c--------,AuxC
979,πρὸς,πρός,r--------,AuxP
980,θηρίον,θηρίον,n-s---na-,ADV
981,δεινόν,δεινός,a-s---na-,ATR_CO
982,τε,τε,c--------,AuxY
983,καὶ,καί,c--------,COORD
984,φοβερὸν,φοβερός,a-s---na-,ATR_CO
985,εἶχον,ἔχω,v3piia---,ATR
986,τὴν,ὁ,l-s---fa-,ATR
987,θάλατταν,θάλασσα,n-s---fa-,OBJ
988,συναρπασθήσεσθαι,συναρπάζω,v--fnp---,OBJ
989,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
990,ἀεὶ,ἀεί,d--------,ADV
991,καὶ,καί,c--------,AuxY
992,αὐτοὶ,αὐτός,p-p---mn-,ADV
993,καὶ,καί,c--------,AuxY
994,τὴν,ὁ,l-s---fa-,ATR
995,γῆν,γῆ,n-s---fa-,OBJ
996,σύμπασαν,σύμπας,a-s---fa-,ATR
997,ἅμα,ἅμα,d--------,AuxP
998,τοῖς,ὁ,l-p---md-,ATR
999,ἀνέμοις,ἄνεμος,n-p---md-,ADV
1000,βλέποντες,βλέπω,v-pppamn-,CO
1001,",",",",u--------,AuxX
1002,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1003,δὲ,δέ,c--------,AuxY
1004,οὐ,οὐ,d--------,AuxZ
1005,-δὲ,δέ,c--------,MWE
1006,εἰπεῖν,λέγω,v--ana---,SBJ
1007,τῷ,ὁ,l-s---md-,ATR
1008,λόγῳ,λόγος,n-s---md-,OBJ
1009,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1010,τὸ,ὁ,l-s---nn-,ATR
1011,πλῆθος,πλῆθος,n-s---nn-,SBJ
1012,τῶν,ὁ,l-p---ng-,ATR
1013,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1014,τῶν,ὁ,l-p---ng-,ATR
1015,φοιτώντων,φοιτάω,v-pppang-,ATR
1016,εἰς,εἰς,r--------,AuxP
1017,τὴν,ὁ,l-s---fa-,ATR
1018,γῆν,γῆ,n-s---fa-,OBJ
1019,παρὰ,παρά,r--------,AuxP
1020,τῆς,ὁ,l-s---fg-,ATR
1021,θαλάττης,θάλασσα,n-s---fg-,ADV
1022,.,.,u--------,AuxK
1023,E,E,z--------,CO
1024,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
1025,τε,τε,c--------,AuxY
1026,εἰς,εἰς,r--------,AuxP
1027,ταυτὸν,τατός,a-s---na-,OBJ
1028,ἄμφω,ἄμφω,p-d---na-,ATR
1029,ταῦτα,οὗτος,p-p---na-,ATR
1030,τὸ,ὁ,l-s---na-,ATR
1031,μέγιστον,μέγας,a-s---nas,ATR
1032,ἔργον,ἔργον,n-s---na-,SBJ
1033,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1034,",",",",u--------,AuxX
1035,καὶ,καί,c--------,AuxY
1036,φιλίαν,φιλία,n-s---fa-,SBJ_CO
1037,αὐτοῖς,αὐτός,p-p---md-,ADV
1038,γενέσθαι,γίγνομαι,v--anm---,CO
1039,καὶ,καί,c--------,COORD
1040,ἐπιμιξίαν,ἐπιμιξία,n-s---fa-,SBJ_CO
1041,.,.,u--------,AuxK
1042,E,E,z--------,PRED
1043,πρότερον,πρότερος,d-------c,ADV
1044,δὲ,δέ,c--------,AuxY
1045,οὐ,οὐ,d--------,AuxZ
1046,-δὲ,δέ,c--------,MWE
1047,τοῦτο,οὗτος,p-s---nn-,SBJ
1048,ἦν,εἰμί,v3siia---,PRED_CO
1049,",",",",u--------,AuxX
1050,ἀλλὰ,ἀλλά,c--------,COORD
1051,πολεμίω,πολέμιος,a-d---mn-,PNOM
1052,ἤστην,εἰμί,v3diia---,PRED_CO
1053,ἀλλήλοιν,ἀλλήλων,p-d---md-,ADV
1054,ἥ,ὁ,l-s---fn-,ATR
1055,τε,τε,c--------,AuxY
1056,γῆ,γῆ,n-s---fn-,SBJ_CO
1057,καὶ,καί,c--------,COORD
1058,ἡ,ὁ,l-s---fn-,ATR
1059,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
1060,.,.,u--------,AuxK
1061,νυνὶ,νυνί,d--------,ADV
1062,δὲ,δέ,c--------,AuxY
1063,συνῳκισθήτην,συνοικίζω,v3daip---,PRED_CO
1064,ὑπὸ,ὑπό,r--------,AuxP
1065,τοῦ,ὁ,l-s---mg-,ATR
1066,θεοῦ,θεός,n-s---mg-,OBJ
1067,τούτου,οὗτος,p-s---mg-,ATR
1068,καὶ,καί,c--------,AuxY
1069,πόλεις,πόλις,n-p---fa-,OBJ
1070,τε,τε,c--------,COORD
1071,ἐπολίσατο,πολίζω,v3saim---,PRED_CO
1072,τοῖς,ὁ,l-p---md-,ATR
1073,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1074,αὐτόθι,αὐτόθι,d--------,ADV
1075,",",",",u--------,AuxX
1076,ἃς,ὅς,p-p---fa-,OBJ
1077,δὴ,δή,g--------,AuxY
1078,νήσους,νῆσος,n-p---fa-,OBJ
1079,νυνὶ,νυνί,d--------,ADV
1080,καλοῦμεν,καλέω,v1ppia---,ATR
1081,",",",",u--------,AuxX
1082,ὡς,ὡς,c--------,AuxC
1083,μη,μή,d--------,AuxZ
1084,-δὲ,δέ,c--------,MWE
1085,ἐν,ἐν,r--------,AuxP
1086,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1087,ποθεῖν,ποθέω,v--pna---,ADV_CO
1088,τὴν,ὁ,l-s---fa-,ATR
1089,γῆν,γῆ,n-s---fa-,OBJ
1090,",",",",u--------,AuxX
1091,μη,μή,d--------,AuxZ
1092,-δὲ,δέ,c--------,COORD
1093,ἄλλο,ἄλλος,p-s---na-,ATR
1094,τι,τις,p-s---na-,SBJ
1095,ἢ,ἤ,c--------,AuxC
1096,ἐν,ἐν,r--------,AuxP
1097,γῇ,γῆ,n-s---fd-,ADV
1098,εἶναι,εἰμί,v--pna---,ADV_CO
1099,.,.,u--------,AuxK
1100,καὶ,καί,c--------,AuxY
1101,πάντα,πᾶς,p-p---nn-,ATR
1102,τὰ,ὁ,l-p---nn-,ATR
1103,ὄντα,εἰμί,v-pppann-,SBJ_CO
1104,ἀνῆκε,ἀνίημι,v3saia---,PRED
1105,καὶ,καί,c--------,COORD
1106,ζῶα,ζῷον,n-p---nn-,SBJ_CO
1107,παντοδαπά,παντοδαπός,a-p---nn-,ATR
1108,.,.,u--------,AuxK
1109,ὅπου,ὅπου,d--------,ADV
1110,δὲ,δέ,c--------,AuxY
1111,καὶ,καί,c--------,AuxZ
1112,φυτὰ,φυτόν,n-p---nn-,SBJ
1113,τὰ,ὁ,l-p---nn-,ATR
1114,μὲν,μέν,g--------,AuxY
1115,εἰς,εἰς,r--------,AuxP
1116,χρῆσιν,χρῆσις,n-s---fa-,ADV
1117,τῷ,ὁ,l-s---md-,ATR
1118,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1119,",",",",u--------,AuxX
1120,τὰ,ὁ,l-p---nn-,SBJ
1121,δὲ,δέ,c--------,AuxY
1122,καὶ,καί,c--------,AuxY
1123,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
1124,τε,τε,c--------,AuxY
1125,καὶ,καί,c--------,COORD
1126,ἡδονήν,ἡδονή,n-s---fa-,OBJ_CO
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED_CO
1129,E,E,z--------,PRED_CO
1130,καὶ,καί,c--------,AuxY
1131,μὴν,μήν,g--------,AuxY
1132,καὶ,καί,c--------,AuxY
1133,τράπεζαν,τράπεζα,n-s---fa-,OBJ
1134,πολλῷ,πολύς,a-s---nd-,ADV
1135,ἀφθονωτέραν,ἄφθονος,a-s---fac,ATR
1136,παρέθηκε,παρατίθημι,v3saia---,PRED_CO
1137,τῆς,ὁ,l-s---fg-,ATR
1138,γῆς,γῆ,n-s---fg-,ADV
1139,",",",",u--------,AuxX
1140,ἀναπαύλας,ἀνάπαυλα,n-p---fa-,OBJ
1141,τε,τε,c--------,AuxY
1142,μυρίας,μυρίος,a-p---fa-,ATR
1143,ἐξεῦρε,ἐξευρίσκω,v3saia---,PRED_CO
1144,",",",",u--------,AuxX
1145,καὶ,καί,c--------,COORD
1146,τὸν,ὁ,l-s---ma-,ATR
1147,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1148,ἁπλῶς,ἁπλῶς,d--------,ADV
1149,εἰπεῖν,λέγω,v--ana---,OBJ
1150,πτηνὸν,πτηνός,a-s---ma-,ATR
1151,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
1152,",",",",u--------,AuxX
1153,μόνον,μόνος,d--------,ADV
