@id,@form,@lemma,@postag,@relation
1379,καὶ,καί,c--------,COORD
1380,νομιμώτερα,νόμιμος,a-p---nnc,PNOM_CO
1381,.,.,u--------,AuxK
1382,E,E,z--------,PRED
1383,τοὺς,ὁ,l-p---ma-,ATR
1384,μέντοι,μέντοι,g--------,AuxY
1385,λίθους,λίθος,n-p---ma-,OBJ
1386,φυλάττετε,φυλάσσω,v2ppma---,PRED
1387,",",",",u--------,AuxX
1388,ὡς,ὡς,c--------,AuxC
1389,ἔφην,φημί,v1siia---,ADV
1390,·,·,u--------,AuxK
1391,δεήσει,δέω,v3sfia---,PRED
1392,γὰρ,γάρ,g--------,AuxY
1393,αὐτῶν,αὐτός,p-p---mg-,ADV
1394,μικρὸν,μικρός,a-s---na-,ADV
1395,ὕστερον,ὕστερον,d-------c,ADV
1396,ἐν,ἐν,r--------,AuxP
1397,τῷ,ὁ,l-s---nd-,ATR
1398,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1399,.,.,u--------,AuxK
1400,ποῦ,ποῦ,d--------,ADV
1401,δὲ,δέ,c--------,AuxY
1402,τὴν,ὁ,l-s---fa-,ATR
1403,Φιλοσοφίαν,Φιλοσοφία,n-s---fa-,OBJ
1404,εὕροι,εὑρίσκω,v3saoa---,PRED
1405,τις,τις,p-s---cn-,SBJ
1406,ἄν,ἄν,g--------,AuxY
1407,;,;,u--------,AuxK
1408,οὐ,οὐ,d--------,AuxZ
1409,γὰρ,γάρ,g--------,AuxY
1410,οἶδα,οἶδα,v1sria---,PRED
1411,ἔνθα,ἔνθα,d--------,ADV
1412,οἰκεῖ,οἰκέω,v3spia---,OBJ
1413,·,·,u--------,AuxK
1414,καίτοι,καίτοι,g--------,AuxY
1415,πάνυ,πάνυ,d--------,ADV
1416,πολὺν,πολύς,a-s---ma-,ATR
1417,ἐπλανήθην,πλανάω,v1saip---,PRED
1418,χρόνον,χρόνος,n-s---ma-,ADV
1419,ἀναζητῶν,ἀναζητέω,v-sppamn-,ADV
1420,τὴν,ὁ,l-s---fa-,ATR
1421,οἰκίαν,οἰκία,n-s---fa-,OBJ
1422,",",",",u--------,AuxX
1423,ὡς,ὡς,c--------,AuxC
1424,συγγενοίμην,συγγίγνομαι,v1saom---,ADV
1425,αὐτῇ,αὐτός,p-s---fd-,OBJ
1426,.,.,u--------,AuxK
1427,εἶτα,εἶτα,d--------,ADV
1428,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
1429,ἄν,ἄν,g--------,AuxY
1430,τισι,τις,p-p---cd-,OBJ
1431,τριβώνια,τριβώνιον,n-p---na-,OBJ
1432,περιβεβλημένοις,περιβάλλω,v-prpmmd-,ATR_CO
1433,καὶ,καί,c--------,COORD
1434,πώγωνας,πώγων,n-p---ma-,OBJ
1435,βαθεῖς,βαθύς,a-p---ma-,ATR
1436,καθειμένοις,καθίημι,v-prpmmd-,ATR_CO
1437,παρ’,παρά,r--------,AuxP
1438,αὐτῆς,αὐτός,p-s---fg-,ADV
1439,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1440,ἥκειν,ἥκω,v--pna---,OBJ
1441,φάσκουσιν,φάσκω,v-pppamd-,OBJ
1442,",",",",u--------,AuxX
1443,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1444,εἰδέναι,οἶδα,v--rna---,OBJ
1445,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1446,ἀνηρώτων,ἀνερωτάω,v1siia---,PRED
1447,·,·,u--------,AuxK
1448,οἱ,ὁ,l-p---mn-,SBJ
1449,δὲ,δέ,c--------,AuxY
1450,πολὺ,πολύς,a-s---na-,ADV
1451,μᾶλλον,μάλα,d-------c,ADV
1452,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1453,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
1454,ἢ,ἤ,c--------,AuxC
1455,οὐδὲν,οὐδείς,p-s---na-,OBJ
1456,ὅλως,ὅλος,d--------,ADV
1457,ἀπεκρίναντό,ἀποκρίνω,v3paim---,PRED
1458,μοι,ἐγώ,p-s---cd-,OBJ
1459,",",",",u--------,AuxX
1460,ὡς,ὡς,c--------,AuxC
1461,μὴ,μή,d--------,AuxZ
1462,ἐλέγχοιντο,ἐλέγχω,v3ppom---,ADV_CO
1463,οὐκ,οὐ,d--------,AuxZ
1464,εἰδότες,οἶδα,v-prpamn-,ADV
1465,ἢ,ἤ,c--------,COORD
1466,ἄλλην,ἄλλος,p-s---fa-,ATR
1467,θύραν,θύρα,n-s---fa-,OBJ
1468,ἀντ’,ἀντί,r--------,AuxP
1469,ἄλλης,ἄλλος,p-s---fg-,ADV
1470,ἐπεδείκνυον,ἐπιδείκνυμι,v3piia---,ADV_CO
1471,.,.,u--------,AuxK
1472,οὐδέπω,οὐδέπω,d--------,AuxZ
1473,γοῦν,γοῦν,g--------,AuxY
1474,καὶ,καί,c--------,AuxZ
1475,τήμερον,σήμερον,d--------,ADV
1476,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
1477,δεδύνημαι,δύναμαι,v1srim---,PRED
1478,τὴν,ὁ,l-s---fa-,ATR
1479,οἰκίαν,οἰκία,n-s---fa-,OBJ
1480,.,.,u--------,AuxK
1481,πολλάκις,πολλάκις,d--------,ADV
1482,δὲ,δέ,c--------,AuxY
1483,ἢ,ἤ,c--------,AuxY
1484,αὐτὸς,αὐτός,p-s---mn-,SBJ
1485,εἰκάσας,εἰκάζω,v-sapamn-,ADV_CO
1486,ἢ,ἤ,c--------,COORD
1487,ξεναγήσαντός,ξεναγέω,v-sapamg-,ADV_CO
1488,τινος,τις,p-s---cg-,SBJ
1489,ἧκον,ἥκω,v1siia---,PRED
1490,ἂν,ἄν,g--------,AuxY
1491,ἐπί,ἐπί,r--------,AuxP
1492,τινας,τις,p-p---ca-,ATR
1493,θύρας,θύρα,n-p---fa-,OBJ
1494,βεβαίως,βέβαιος,d--------,ADV
1495,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
1496,τότε,τότε,d--------,ADV
1497,γοῦν,γοῦν,g--------,AuxY
1498,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
1499,",",",",u--------,AuxX
1500,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
1501,τῷ,ὁ,l-s---nd-,ATR
1502,πλήθει,πλῆθος,n-s---nd-,OBJ
1503,τῶν,ὁ,l-p---mg-,ATR
1504,εἰσιόντων,εἰσέρχομαι,v-pppamg-,ATR_CO
1505,τε,τε,c--------,AuxY
1506,καὶ,καί,c--------,COORD
1507,ἐξιόντων,ἐξέρχομαι,v-pppamg-,ATR_CO
1508,",",",",u--------,AuxX
1509,ἁπάντων,ἅπας,p-p---mg-,ATR
1510,σκυθρωπῶν,σκυθρωπός,a-p---mg-,ATR
1511,καὶ,καί,c--------,AuxY
1512,τὰ,ὁ,l-p---na-,ATR
1513,σχήματα,σχῆμα,n-p---na-,OBJ
1514,εὐσταλῶν,εὐσταλής,a-p---mg-,ATR_CO
1515,καὶ,καί,c--------,COORD
1516,φροντιστικῶν,φροντιστικός,a-p---mg-,ATR_CO
1517,τὴν,ὁ,l-s---fa-,ATR
1518,πρόσοψιν,πρόσοψις,n-s---fa-,OBJ
1519,μετὰ,μετά,r--------,AuxP
1520,τούτων,οὗτος,p-p---mg-,ADV
1521,οὖν,οὖν,g--------,AuxY
1522,συμπαραβυσθεὶς,συμπαραβύω,v-sappmn-,ADV
1523,καὶ,καί,c--------,AuxZ
1524,αὐτὸς,αὐτός,p-s---mn-,ADV
1525,εἰσῆλθον,εἰσέρχομαι,v1saia---,CO
1526,ἄν,ἄν,g--------,AuxY
1527,.,.,u--------,AuxK
1528,εἶτα,εἶτα,d--------,ADV
1529,ἑώρων,ὁράω,v1siia---,PRED
1530,γύναιόν,γύναιον,n-s---na-,OBJ
1531,τι,τις,p-s---na-,ATR
1532,οὐχ,οὐ,d--------,AuxZ
1533,ἁπλοϊκόν,ἁπλοικός,a-s---na-,ATR
1534,",",",",u--------,AuxX
1535,εἰ,εἰ,c--------,AuxC
1536,καὶ,καί,c--------,AuxY
1537,ὅτι,ὅτι,c--------,AuxC
1538,μάλιστα,μάλα,d-------s,ADV
1539,εἰς,εἰς,r--------,AuxP
1540,τὸ,ὁ,l-s---na-,ATR
1541,ἀφελὲς,ἀφελής,a-s---na-,OBJ_CO
1542,καὶ,καί,c--------,COORD
1543,ἀκόσμητον,ἀκόσμητος,a-s---fa-,OBJ_CO
1544,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1545,ἐπερρύθμιζεν,ἐπιρρυθμίζω,v3siia---,OBJ_CO
1546,",",",",u--------,AuxX
1547,ἀλλὰ,ἀλλά,c--------,COORD
1548,κατεφάνη,καταφαίνω,v3saip---,OBJ_CO
1549,μοι,ἐγώ,p-s---cd-,OBJ
1550,αὐτίκα,αὐτίκα,d--------,ADV
1551,οὐ,οὐ,d--------,AuxZ
1552,-δὲ,δέ,c--------,MWE
1553,τὸ,ὁ,l-s---na-,ATR
1554,ἄνετον,ἄνετος,a-s---na-,OBJ
1555,δοκοῦν,δοκέω,v-sppana-,OBJ
1556,τῆς,ὁ,l-s---fg-,ATR
1557,κόμης,κόμη,n-s---fg-,OBJ
1558,ἀκαλλώπιστον,ἀκαλλώπιστος,a-s---na-,OCOMP
1559,ἐῶσα,ἐάω,v-sppafn-,ADV_CO
1560,οὐ,οὐ,d--------,AuxZ
1561,-δὲ,δέ,c--------,COORD
1562,τοῦ,ὁ,l-s---ng-,ATR
1563,ἱματίου,ἱμάτιον,n-s---ng-,ATR
1564,τὴν,ὁ,l-s---fa-,ATR
1565,ἀναβολὴν,ἀναβολή,n-s---fa-,OBJ
1566,ἀνεπιτηδεύτως,ἀνεπιτήδευτος,d--------,ADV
1567,περιστέλλουσα,περιστέλλω,v-sppafn-,ADV_CO
1568,·,·,u--------,AuxK
1569,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
1570,δὲ,δέ,c--------,AuxY
1571,ἦν,εἰμί,v3siia---,PRED
1572,κοσμουμένη,κοσμέω,v-sppmfn-,PNOM_CO
1573,αὐτοῖς,αὐτός,p-p---md-,OBJ
1574,καὶ,καί,c--------,COORD
1575,πρὸς,πρός,r--------,AuxP
1576,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,ADV
1577,τῷ,ὁ,l-s---md-,ATR
1578,ἀθεραπεύτῳ,ἀθεράπευτος,a-s---md-,OBJ
1579,δοκοῦντι,δοκέω,v-sppamd-,OBJ
1580,προσχρωμένη,προσχράομαι,v-sppmfn-,PNOM_CO
1581,.,.,u--------,AuxK
1582,ὑπεφαίνετο,ὑποφαίνω,v3siim---,PRED_CO
1583,δέ,δέ,c--------,AuxY
1584,τι,τις,p-s---nn-,SBJ
1585,καὶ,καί,c--------,AuxY
1586,ψιμύθιον,ψιμύθιον,n-s---nn-,SBJ_CO
1587,καὶ,καί,c--------,COORD
1588,φῦκος,φῦκος,n-s---nn-,SBJ_CO
1589,",",",",u--------,AuxX
1590,καὶ,καί,c--------,AuxY
1591,τὰ,ὁ,l-p---nn-,ATR
1592,ῥήματα,ῥῆμα,n-p---nn-,SBJ
1593,πάνυ,πάνυ,d--------,ADV
1594,ἑταιρικά,ἑταιρικός,a-p---nn-,PNOM
1595,",",",",u--------,AuxX
1596,καὶ,καί,c--------,AuxY
1597,ἐπαινουμένη,ἐπαινέω,v-sppmfn-,ADV
1598,ὑπὸ,ὑπό,r--------,AuxP
1599,τῶν,ὁ,l-p---mg-,ATR
1600,ἐραστῶν,ἐραστής,n-p---mg-,OBJ
1601,εἰς,εἰς,r--------,AuxP
1602,κάλλος,κάλλος,n-s---na-,OBJ
1603,ἔχαιρε,χαίρω,v3siia---,PRED_CO
1604,",",",",u--------,AuxX
1605,καὶ,καί,c--------,AuxY
1606,εἰ,εἰ,c--------,AuxC
1607,δοίη,δίδωμι,v3saoa---,ADV
1608,τις,τις,p-s---cn-,SBJ
1609,προχείρως,πρόχειρος,d--------,ADV
1610,ἐδέχετο,δέχομαι,v3siim---,PRED_CO
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,AuxY
1613,τοὺς,ὁ,l-p---ma-,ATR
1614,πλουσιωτέρους,πλούσιος,a-p---mac,OBJ
1615,ἂν,ἄν,g--------,AuxY
1616,παρακαθισαμένη,παρακαθίζω,v-sapmfn-,ADV
1617,πλησίον,πλησίον,r--------,ADV
1618,τοὺς,ὁ,l-p---ma-,ATR
1619,πένητας,πένης,n-p---ma-,OBJ
1620,τῶν,ὁ,l-p---mg-,ATR
1621,ἐραστῶν,ἐραστής,n-p---mg-,ATR
1622,οὐ,οὐ,d--------,AuxZ
1623,-δὲ,δέ,c--------,COORD
1624,προσέβλεπεν,προσβλέπω,v3siia---,PRED_CO
1625,.,.,u--------,AuxK
1626,E,E,z--------,UNLINKED
1627,πολλάκις,πολλάκις,d--------,ADV
1628,δὲ,δέ,c--------,AuxY
1629,καὶ,καί,c--------,AuxZ
1630,γυμνωθείσης,γυμνόω,v-sappfg-,ADV
1631,αὐτῆς,αὐτός,p-s---fg-,SBJ
1632,κατὰ,κατά,r--------,AuxP
1633,τὸ,ὁ,l-s---na-,ATR
1634,ἀκούσιον,ἀκούσιος,a-s---na-,ADV
1635,ἑώρων,ὁράω,v3piia---,PRED
1636,περιδέραια,περιδέραιος,a-p---na-,ATR
1637,χρυσᾶ,χρύσεος,a-p---na-,ATR
1638,τῶν,ὁ,l-p---mg-,ATR
1639,κλοιῶν,κλοιός,n-p---mg-,ADV
1640,παχύτερα,παχύς,a-p---nac,OBJ
1641,.,.,u--------,AuxK
1642,ταῦτα,οὗτος,p-p---na-,OBJ
1643,ἰδὼν,ὁράω,v-sapamn-,ADV
1644,ἐπὶ,ἐπί,r--------,AuxP
1645,πόδα,πούς,n-s---ma-,ADV
1646,ἂν,ἄν,g--------,AuxY
1647,εὐθὺς,εὐθύς,d--------,ADV
1648,ἀνέστρεφον,ἀναστρέφω,v1siia---,PRED
1649,",",",",u--------,AuxX
1650,οἰκτείρας,οἰκτίρω,v-sapamn-,ADV
1651,δηλαδὴ,δηλαδή,d--------,ADV
1652,τοὺς,ὁ,l-p---ma-,ATR
1653,κακοδαίμονας,κακοδαίμων,a-p---ma-,SBJ
1654,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1655,ἑλκομένους,ἕλκω,v-pppmma-,OBJ
1656,πρὸς,πρός,r--------,AuxP
1657,αὐτῆς,αὐτός,p-s---fg-,ATR
1658,οὐ,οὐ,d--------,AuxZ
1659,τῆς,ὁ,l-s---fg-,ATR
1660,ῥινὸς,ῥίς,n-s---fg-,ADV_CO
1661,ἀλλὰ,ἀλλά,c--------,COORD
1662,τοῦ,ὁ,l-s---mg-,ATR
1663,πώγωνος,πώγων,n-s---mg-,ADV_CO
1664,καὶ,καί,c--------,AuxY
1665,κατὰ,κατά,r--------,AuxP
1666,τὸν,ὁ,l-s---ma-,ATR
1667,Ἰξίονα,Ἰξίων,n-s---ma-,CO
1668,εἰδώλῳ,εἴδωλον,n-s---nd-,ADV
1669,ἀντὶ,ἀντί,r--------,AuxP
1670,τῆς,ὁ,l-s---fg-,ATR
1671,Ἥρας,Ἥρα,n-s---fg-,ADV
1672,συνόντας,σύνειμι,v-pppama-,CO
1673,.,.,u--------,AuxK
1674,τοῦτο,οὗτος,p-s---na-,OBJ
1675,μὲν,μέν,g--------,AuxY
1676,ὀρθῶς,ὀρθός,d--------,ADV
1677,ἔλεξας,λέγω,v2saia---,PRED
1678,·,·,u--------,AuxK
1679,οὐ,οὐ,d--------,AuxZ
1680,γὰρ,γάρ,g--------,AuxY
1681,πρόδηλος,πρόδηλος,a-s---fn-,PNOM_CO
1682,οὐ,οὐ,d--------,AuxZ
1683,-δὲ,δέ,c--------,COORD
1684,πᾶσι,πᾶς,p-p---md-,ADV
1685,γνώριμος,γνώριμος,a-s---fn-,PNOM_CO
1686,ἡ,ὁ,l-s---fn-,ATR
1687,θύρα,θύρα,n-s---fn-,SBJ
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED
1690,πλὴν,πλήν,r--------,ADV
1691,ἀλλὰ,ἀλλά,c--------,AuxY
1692,οὐδὲν,οὐδείς,p-s---na-,OBJ
1693,δεήσει,δέω,v3sfia---,PRED
1694,βαδίζειν,βαδίζω,v--pna---,SBJ
1695,ἐπὶ,ἐπί,r--------,AuxP
1696,τὴν,ὁ,l-s---fa-,ATR
1697,οἰκίαν,οἰκία,n-s---fa-,OBJ
1698,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1699,γὰρ,γάρ,g--------,AuxY
1700,ἐν,ἐν,r--------,AuxP
1701,Κεραμεικῷ,Κεραμεικός,n-s---md-,ADV
1702,ὑπομενοῦμεν,ὑπομένω,v1pfia---,CO
1703,αὐτήν,αὐτός,p-s---fa-,OBJ
1704,.,.,u--------,AuxK
1705,ἡ,ὁ,l-s---fn-,SBJ
1706,δὲ,δέ,c--------,AuxY
1707,ἤδη,ἤδη,d--------,ADV
1708,που,που,d--------,AuxY
1709,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
1710,ἐπανιοῦσα,ἐπανέρχομαι,v-sppafn-,ADV
1711,ἐξ,ἐκ,r--------,AuxP
1712,Ἀκαδημίας,Ἀκαδήμεια,n-s---fg-,OBJ
1713,",",",",u--------,AuxX
1714,ὡς,ὡς,c--------,AuxC
1715,περιπατήσειε,περιπατέω,v3saoa---,ADV
1716,καὶ,καί,c--------,AuxZ
1717,ἐν,ἐν,r--------,AuxP
1718,τῇ,ὁ,l-s---fd-,ATR
1719,Ποικίλῃ,Ποικίλη,n-s---fd-,ADV
1720,·,·,u--------,AuxK
1721,τοῦτο,οὗτος,p-s---na-,OBJ
1722,γὰρ,γάρ,g--------,AuxY
1723,ὁσημέραι,ὁσημέραι,d--------,ADV
1724,ποιεῖν,ποιέω,v--pna---,SBJ
1725,ἔθος,ἔθος,n-s---nn-,PNOM
1726,αὐτῇ,αὐτός,p-s---fd-,OBJ
1727,·,·,u--------,AuxK
1728,E,E,z--------,PRED
1729,μᾶλλον,μάλα,d-------c,ADV
1730,δὲ,δέ,c--------,AuxY
1731,ἤδη,ἤδη,d--------,ADV
1732,πρόσεισιν,πρόσειμι,v3spia---,PRED
1733,.,.,u--------,AuxK
1734,ὁρᾷς,ὁράω,v2spia---,PRED
1735,τὴν,ὁ,l-s---fa-,ATR
1736,κόσμιον,κόσμιος,a-s---fa-,OBJ
1737,",",",",u--------,AuxX
1738,τὴν,ὁ,l-s---fa-,ATR
1739,ἀπὸ,ἀπό,r--------,AuxP
1740,τοῦ,ὁ,l-s---ng-,ATR
1741,σχήματος,σχῆμα,n-s---ng-,ATR
1742,",",",",u--------,AuxX
1743,τὴν,ὁ,l-s---fa-,ATR
1744,προσηνῆ,προσηνής,a-s---fa-,APOS
1745,τὸ,ὁ,l-s---na-,ATR
1746,βλέμμα,βλέμμα,n-s---na-,ATR
1747,",",",",u--------,AuxX
1748,τὴν,ὁ,l-s---fa-,ATR
1749,ἐπὶ,ἐπί,r--------,AuxP
1750,συννοίας,σύννοια,n-s---fg-,ADV
1751,ἠρέμα,ἠρέμα,d--------,ADV
1752,βαδίζουσαν,βαδίζω,v-sppafa-,ATR
1753,;,;,u--------,AuxK
1754,πολλὰς,πολύς,a-p---fa-,ATR
1755,ὁμοίας,ὅμοιος,a-p---fa-,ATR
1756,ὁρῶ,ὁράω,v1spia---,PRED
1757,τό,ὁ,l-s---na-,ATR
1758,γε,γε,g--------,AuxZ
1759,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
1760,καὶ,καί,c--------,AuxY
1761,τὸ,ὁ,l-s---na-,ATR
1762,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
1763,καὶ,καί,c--------,COORD
1764,τὴν,ὁ,l-s---fa-,ATR
1765,ἀναβολήν,ἀναβολή,n-s---fa-,OBJ_CO
1766,.,.,u--------,AuxK
1767,καίτοι,καίτοι,g--------,AuxY
1768,μία,εἷς,m-s---fn-,ATR
1769,πάντως,πάντως,d--------,ADV
1770,ἥ,ὁ,l-s---fn-,ATR
1771,γε,γε,g--------,AuxZ
1772,ἀληθὴς,ἀληθής,a-s---fn-,ATR
1773,Φιλοσοφία,Φιλοσοφία,n-s---fn-,SBJ
1774,καὶ,καί,c--------,AuxY
1775,ἐν,ἐν,r--------,AuxP
1776,αὐταῖς,αὐτός,p-p---fd-,ADV
1777,.,.,u--------,AuxK
1778,E,E,z--------,PRED
1779,εὖ,εὖ,d--------,ADV
1780,λέγεις,λέγω,v2spia---,PRED
1781,.,.,u--------,AuxK
1782,ἀλλὰ,ἀλλά,c--------,AuxY
1783,δηλώσει,δηλόω,v3sfia---,PRED
1784,ἥτις,ὅστις,p-s---fn-,SBJ
1785,ἐστὶ,εἰμί,v3spia---,OBJ
1786,φθεγξαμένη,φθέγγομαι,v-sapmfn-,PNOM
1787,μόνον,μόνος,d--------,ADV
1788,.,.,u--------,AuxK
1789,παπαῖ,παπαῖ,i--------,ExD
1790,·,·,u--------,AuxK
1791,E,E,z--------,PRED
1792,τί,τίς,p-s---na-,ADV
1793,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
1794,καὶ,καί,c--------,AuxY
1795,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
1796,ἄνω,ἄνω,d--------,ADV
1797,καὶ,καί,c--------,AuxY
1798,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
1799,καὶ,καί,c--------,COORD
1800,οἱ,ὁ,l-p---mn-,ATR
1801,λοιποὶ,λοιπός,a-p---mn-,SBJ_CO
1802,ἅπαντες,ἅπας,p-p---mn-,ATR
1803,",",",",u--------,AuxX
1804,αὐτὰ,αὐτός,p-p---nn-,SBJ
1805,δὴ,δή,g--------,AuxY
1806,τὰ,ὁ,l-p---nn-,ATR
1807,κεφάλαιά,κεφάλαιος,a-p---nn-,SBJ
1808,μου,ἐγώ,p-s---cg-,ATR
1809,τῶν,ὁ,l-p---ng-,ATR
1810,μαθημάτων,μάθημα,n-p---ng-,ATR
1811,;,;,u--------,AuxK
1812,E,E,z--------,PRED
1813,τί,τίς,p-s---nn-,SBJ
1814,αὖθις,αὖθις,d--------,ADV
1815,εἰς,εἰς,r--------,AuxP
1816,τὸν,ὁ,l-s---ma-,ATR
1817,βίον,βίος,n-s---ma-,OBJ
1818,;,;,u--------,AuxK
1819,E,E,z--------,PRED
1820,ἆρά,ἆρα,g--------,AuxY
1821,τι,τις,p-s---nn-,SBJ
1822,ὑμᾶς,σύ,p-p---ca-,OBJ
1823,ἐλύπει,λυπέω,v3siia---,PRED
1824,τῶν,ὁ,l-p---ng-,ATR
1825,κάτω,κάτω,d--------,ATR
1826,;,;,u--------,AuxK
1827,ὀργιζομένοις,ὀργίζω,v-pppmmd-,OBJ
1828,γοῦν,γοῦν,g--------,AuxY
1829,ἐοίκατε,ἔοικα,v2pria---,PRED
1830,.,.,u--------,AuxK
1831,καί,καί,c--------,AuxY
1832,τίνα,τίς,p-s---ca-,OBJ
1833,τοῦτον,οὗτος,p-s---ma-,OBJ
1834,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
1835,ἄγετε,ἄγω,v2ppia---,PRED
1836,;,;,u--------,AuxK
1837,ἦ,ἦ,g--------,AuxY
1838,που,που,d--------,AuxY
1839,τυμβωρύχος,τυμβωρύχος,n-s---mn-,SBJ_CO
1840,τις,τις,p-s---cn-,ATR
1841,ἢ,ἤ,c--------,AuxY
1842,ἀνδροφόνος,ἀνδροφόνος,a-s---mn-,SBJ_CO
1843,ἢ,ἤ,c--------,COORD
1844,ἱερόσυλός,ἱερόσυλος,n-s---mn-,SBJ_CO
1845,ἐστιν,εἰμί,v3spia---,PRED
1846,;,;,u--------,AuxK
1847,νὴ,νή,r--------,AuxP
1848,Δία,Ζεύς,n-s---ma-,ExD
1849,",",",",u--------,AuxX
1850,ὦ,ὦ,i--------,AuxZ
1851,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD
1852,",",",",u--------,AuxX
1853,πάντων,πᾶς,p-p---mg-,ATR
1854,γε,γε,g--------,AuxZ
1855,ἱεροσύλων,ἱερόσυλος,n-p---mg-,ADV
1856,ἀσεβέστατος,ἀσεβής,a-s---mns,PNOM
1857,",",",",u--------,AuxX
1858,ὃς,ὅς,p-s---mn-,SBJ
1859,τὴν,ὁ,l-s---fa-,ATR
1860,ἱερωτάτην,ἱερός,a-s---fas,OBJ
1861,σὲ,σύ,p-s---ca-,OBJ
1862,κακῶς,κακός,d--------,ADV
1863,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
1864,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,ATR
1865,καὶ,καί,c--------,AuxY
1866,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1867,ἅπαντας,ἅπας,p-p---ma-,ATR
1868,",",",",u--------,AuxX
1869,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
1870,τι,τις,p-s---na-,OBJ
1871,παρὰ,παρά,r--------,AuxP
1872,σοῦ,σύ,p-s---cg-,ADV
1873,μαθόντες,μανθάνω,v-papamn-,ADV
1874,τοῖς,ὁ,l-p---md-,OBJ
1875,μεθ’,μετά,r--------,AuxP
1876,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1877,καταλελοίπαμεν,καταλείπω,v1pria---,ATR
1878,.,.,u--------,AuxK
1879,E,E,z--------,PRED
1880,εἶτα,εἶτα,d--------,ADV
1881,ἠγανακτήσατε,ἀγανακτέω,v2paia---,PRED
1882,λοιδορησαμένου,λοιδορέω,v-sapmmg-,ADV
1883,τινός,τις,p-s---cg-,SBJ
1884,",",",",u--------,AuxX
1885,καὶ,καί,c--------,AuxY
1886,ταῦτα,οὗτος,p-p---na-,OBJ
1887,εἰδότες,οἶδα,v-prpamn-,ADV
1888,ἐμέ,ἐγώ,p-s---ca-,OBJ
1889,",",",",u--------,AuxX
1890,οἷα,οἷος,p-p---na-,OBJ
1891,πρὸς,πρός,r--------,AuxP
1892,τῆς,ὁ,l-s---fg-,ATR
1893,Κωμῳδίας,Κωμῳδία,n-s---fg-,ADV
1894,ἀκούουσα,ἀκούω,v-sppafn-,ADV
1895,ἐν,ἐν,r--------,AuxP
1896,Διονυσίοις,Διονύσιον,n-p---nd-,ADV
1897,ὅμως,ὅμως,d--------,ADV
1898,φίλην,φίλος,a-s---fa-,OBJ
1899,τε,τε,c--------,AuxY
1900,αὐτὴν,αὐτός,p-s---fa-,OBJ
1901,ἥγημαι,ἡγέομαι,v1srim---,APOS_CO
1902,καὶ,καί,c--------,AuxY
1903,οὔ,οὐ,d--------,AuxZ
1904,-τε,τε,c--------,AuxY
1905,ἐδικασάμην,δικάζω,v1saim---,APOS_CO
1906,οὔ,οὐ,d--------,AuxZ
1907,-τε,τε,c--------,AuxY
1908,ᾐτιασάμην,αἰτιάομαι,v1saim---,APOS_CO
1909,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
1910,",",",",u--------,AuxX
1911,ἐφίημι,ἐφίημι,v1spia---,APOS_CO
1912,δὲ,δέ,c--------,COORD
1913,παίζειν,παίζω,v--pna---,OBJ
1914,τὰ,ὁ,l-p---na-,ATR
1915,εἰκότα,ἔοικα,v-prpana-,OBJ_CO
1916,καὶ,καί,c--------,COORD
1917,τὰ,ὁ,l-p---na-,ATR
1918,συνήθη,συνήθης,a-p---na-,OBJ_CO
1919,τῇ,ὁ,l-s---fd-,ATR
1920,ἑορτῇ,ἑορτή,n-s---fd-,ADV
1921,;,;,u--------,AuxK
1922,οἶδα,οἶδα,v1sria---,PRED
1923,γὰρ,γάρ,g--------,AuxY
1924,ὡς,ὡς,c--------,AuxC
