@id,@form,@lemma,@postag,@relation
569,ἐγὼ,ἐγώ,p-s---cn-,SBJ
570,μὴ,μή,d--------,AuxZ
571,ἐβουλόμην,βούλομαι,v1siim---,ADV
572,ταῦτα,οὗτος,p-p---na-,OBJ
573,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
574,—,—,u--------,AuxG
575,ἢ,ἤ,c--------,AuxY
576,κατειπόντι,καταλέγω,v-sapamd-,ADV
577,τὰ,ὁ,l-p---na-,ATR
578,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
579,αὐτὸν,αὐτός,p-s---ma-,OBJ
580,μὲν,μέν,g--------,AuxY
581,ἀφεθέντα,ἀφίημι,v-sappma-,ADV
582,μὴ,μή,d--------,AuxZ
583,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
584,",",",",u--------,AuxX
585,τοῦ,ὁ,l-s---mg-,ATR
586,δὲ,δέ,c--------,COORD
587,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
588,πατρὸς,πατήρ,n-s---mg-,ATR
589,μὴ,μή,d--------,AuxZ
590,φονέα,φονεύς,n-s---ma-,PNOM
591,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
592,.,.,u--------,AuxK
593,τί,τίς,p-s---na-,ADV
594,δ’,δέ,c--------,AuxY
595,ἂν,ἄν,g--------,AuxY
596,οὐ,οὐ,d--------,AuxZ
597,πρό,πρό,r--------,AuxP
598,γε,γε,g--------,AuxZ
599,τούτου,οὗτος,p-s---ng-,ADV
600,τολμήσειεν,τολμάω,v3saoa---,PRED
601,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
602,ποιῆσαι,ποιέω,v--ana---,OBJ
603,;,;,u--------,AuxK
604,ἐγὼ,ἐγώ,p-s---cn-,SBJ
605,τοίνυν,τοίνυν,g--------,AuxY
606,ἐκ,ἐκ,r--------,AuxP
607,τῶν,ὁ,l-p---ng-,ATR
608,παρόντων,πάρειμι,v-pppang-,ADV
609,εἱλόμην,αἱρέω,v1saim---,PRED
610,ταῦτα,οὗτος,p-p---na-,OBJ
611,",",",",u--------,AuxX
612,ἃ,ὅς,p-p---nn-,SBJ
613,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
614,μὲν,μέν,g--------,AuxY
615,λύπας,λύπη,n-p---fa-,OBJ
616,ἐπὶ,ἐπί,r--------,AuxP
617,χρόνον,χρόνος,n-s---ma-,ADV
618,πλεῖστον,πολύς,a-s---mas,ATR
619,οἴσειν,φέρω,v--fna---,OBJ
620,ἔμελλεν,μέλλω,v3siia---,ATR
621,",",",",u--------,AuxX
622,ὑμῖν,σύ,p-p---cd-,ATR
623,δὲ,δέ,c--------,AuxY
624,ταχίστην,ταχύς,a-s---fas,ADV
625,τοῦ,ὁ,l-s---ng-,ATR
626,παρόντος,πάρειμι,v-sppang-,ATR
627,τότε,τότε,d--------,ADV
628,κακοῦ,κακός,a-s---ng-,ATR
629,μετάστασιν,μετάστασις,n-s---fa-,OBJ
630,.,.,u--------,AuxK
631,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED_CO
632,δὲ,δέ,c--------,AuxY
633,ἐν,ἐν,r--------,AuxP
634,οἵῳ,οἷος,p-s---md-,ATR
635,κινδύνῳ,κίνδυνος,n-s---md-,ADV_CO
636,τε,τε,c--------,AuxY
637,καὶ,καί,c--------,COORD
638,ἀμηχανίᾳ,ἀμηχανία,n-s---fd-,ADV_CO
639,καθέστατε,καθίστημι,v2plia---,OBJ
640,",",",",u--------,AuxX
641,καὶ,καί,c--------,COORD
642,ὅτι,ὅτι,c--------,AuxC
643,οὕτω,οὕτως,d--------,ADV
644,σφόδρα,σφόδρα,d--------,ADV
645,σφᾶς,σφεῖς,p-p---ca-,OBJ
646,αὐτοὺς,αὐτός,p-p---ma-,ATR
647,ἐπεφόβησθε,φοβέω,v2plim---,PRED_CO
648,",",",",u--------,AuxX
649,ὥστ’,ὥστε,c--------,AuxC
650,οὐ,οὐ,d--------,AuxZ
651,-δ’,δέ,c--------,MWE
652,εἰς,εἰς,r--------,AuxP
653,τὴν,ὁ,l-s---fa-,ATR
654,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
655,ἔτι,ἔτι,d--------,ADV
656,ἐξῇτε,ἐξέρχομαι,v2piia---,ADV
657,",",",",u--------,AuxX
658,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
659,ὑμῶν,σύ,p-p---cg-,ATR
660,οἰόμενος,οἴομαι,v-sppmmn-,ADV
661,συλληφθήσεσθαι,συλλαμβάνω,v--fnp---,OBJ
662,.,.,u--------,AuxK
663,ταῦτα,οὗτος,p-p---na-,SBJ
664,τοίνυν,τοίνυν,g--------,AuxY
665,ὥστε,ὥστε,c--------,AuxC
666,μὲν,μέν,g--------,AuxY
667,γενέσθαι,γίγνομαι,v--anm---,ADV
668,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
669,",",",",u--------,AuxX
670,πολλοστὸν,πολλοστός,a-s---na-,ATR
671,δή,δή,g--------,AuxY
672,τι,τις,p-s---na-,ATR
673,ἐγὼ,ἐγώ,p-s---cn-,SBJ
674,μέρος,μέρος,n-s---na-,OBJ
675,τῆς,ὁ,l-s---fg-,ATR
676,αἰτίας,αἰτία,n-s---fg-,ATR
677,ηὑρέθην,εὑρίσκω,v1saip---,PRED
678,ἔχων,ἔχω,v-sppamn-,ADV
679,",",",",u--------,AuxX
680,ὥστε,ὥστε,c--------,AuxC
681,μέντοι,μέντοι,g--------,AuxY
682,παυθῆναι,παύω,v--anp---,ADV
683,",",",",u--------,AuxX
684,ἐγὼ,ἐγώ,p-s---cn-,SBJ
685,εἷς,εἷς,m-s---mn-,PNOM
686,ὢν,εἰμί,v-sppamn-,ADV
687,μόνος,μόνος,a-s---mn-,ADV
688,αἴτιος,αἴτιος,a-s---mn-,PNOM
689,.,.,u--------,AuxK
690,E,E,z--------,UNLINKED
691,καὶ,καί,c--------,AuxY
692,ὅμως,ὅμως,d--------,ADV
693,τό,ὁ,l-s---na-,ATR
694,γε,γε,g--------,AuxZ
695,δυστυχέστατος,δυστυχής,a-s---mns,PNOM
696,εἶναι,εἰμί,v--pna---,OBJ
697,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
698,οὐδαμῇ,οὐδαμῇ,d--------,ADV
699,ἐκφεύγω,ἐκφεύγω,v1spia---,PRED
700,",",",",u--------,AuxX
701,ὅτε,ὅτε,c--------,AuxC
702,δὴ,δή,g--------,AuxY
703,προαγομένης,προάγω,v-sppmfg-,ADV_CO
704,μὲν,μέν,g--------,AuxY
705,τῆς,ὁ,l-s---fg-,ATR
706,πόλεως,πόλις,n-s---fg-,SBJ
707,ἐπὶ,ἐπί,r--------,AuxP
708,ταύτας,οὗτος,p-p---fa-,ATR
709,τὰς,ὁ,l-p---fa-,ATR
710,συμφορὰς,συμφορά,n-p---fa-,ADV
711,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
712,ἐμοῦ,ἐγώ,p-s---cg-,ATR
713,ἤρχετο,ἄρχω,v3siim---,ADV_CO
714,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
715,δυσδαιμονέστερος,δυσδαίμων,a-s---mnc,PNOM
716,",",",",u--------,AuxX
717,μεθισταμένης,μεθίστημι,v-sppmfg-,ADV_CO
718,δὲ,δέ,c--------,COORD
719,πάλιν,πάλιν,d--------,ADV
720,εἰς,εἰς,r--------,AuxP
721,τὸ,ὁ,l-s---na-,ATR
722,ἀσφαλὲς,ἀσφαλής,a-s---na-,ADV
723,ἁπάντων,ἅπας,p-p---mg-,SBJ
724,ἐγὼ,ἐγώ,p-s---cn-,SBJ
725,ἀθλιώτατος,ἄθλιος,a-s---mns,PNOM
726,.,.,u--------,AuxK
727,E,E,z--------,ADV_CO
728,ὄντων,εἰμί,v-pppang-,ADV
729,γὰρ,γάρ,g--------,AuxY
730,κακῶν,κακός,a-p---ng-,SBJ
731,τοσούτων,τοσοῦτος,p-p---ng-,ATR
732,τῇ,ὁ,l-s---fd-,ATR
733,πόλει,πόλις,n-s---fd-,ADV
734,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
735,ἦν,εἰμί,v3siia---,PRED
736,ταῦτα,οὗτος,p-p---na-,SBJ
737,ἰαθῆναι,ἰάομαι,v--anp---,SBJ
738,ἄλλως,ἄλλος,d--------,ADV
739,ἢ,ἤ,c--------,AuxC
740,τῷ,ὁ,l-s---nd-,ATR
741,ἐμῷ,ἐμός,a-s---nd-,ATR
742,αἰσχρῷ,αἰσχρός,a-s---nd-,OBJ
743,",",",",u--------,AuxX
744,ὥστ’,ὥστε,c--------,AuxC
745,ἐν,ἐν,r--------,AuxP
746,αὐτῷ,αὐτός,p-s---nd-,ADV
747,ᾧ,ὅς,p-s---nd-,OBJ
748,ἐγὼ,ἐγώ,p-s---cn-,SBJ
749,κακῶς,κακός,d--------,ADV
750,ἔπραττον,πράσσω,v1siia---,ATR
751,",",",",u--------,AuxX
752,ἐν,ἐν,r--------,AuxP
753,τούτῳ,οὗτος,p-s---nd-,ADV
754,ὑμᾶς,σύ,p-p---ca-,SBJ
755,σῴζεσθαι,σῴζω,v--pnm---,ADV
756,.,.,u--------,AuxK
757,E,E,z--------,ADV
758,χάριν,χάρις,n-s---fa-,OBJ
759,οὖν,οὖν,g--------,AuxY
760,εἰκός,ἔοικα,v-srpann-,PNOM
761,με,ἐγώ,p-s---ca-,SBJ
762,",",",",u--------,AuxX
763,οὐ,οὐ,d--------,AuxZ
764,μῖσος,μῖσος,n-s---na-,OBJ
765,τῷ,ὁ,l-s---nd-,ATR
766,δυστυχήματι,δυστύχημα,n-s---nd-,ADV
767,τούτῳ,οὗτος,p-s---nd-,ATR
768,φέρεσθαι,φέρω,v--pnm---,SBJ
769,παρ’,παρά,r--------,AuxP
770,ὑμῶν,σύ,p-p---cg-,ADV
771,.,.,u--------,AuxK
772,E,E,z--------,PRED
773,καίτοι,καίτοι,g--------,AuxY
774,ἐγὼ,ἐγώ,p-s---cn-,SBJ
775,τότ’,τότε,d--------,ADV
776,αὐτὸς,αὐτός,p-s---mn-,ADV
777,γνοὺς,γιγνώσκω,v-sapamn-,ADV
778,τὰς,ὁ,l-p---fa-,ATR
779,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
780,συμφοράς,συμφορά,n-p---fa-,OBJ
781,",",",",u--------,AuxX
782,ᾧ,ὅς,p-s---md-,OBJ
783,τινι,τις,p-s---nd-,ATR
784,κακῶν,κακός,a-p---ng-,ATR_CO
785,τε,τε,c--------,AuxY
786,καὶ,καί,c--------,COORD
787,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR_CO
788,οὐκ,οὐ,d--------,AuxZ
789,οἶδ’,οἶδα,v1sria---,ATR
790,εἴ,εἰ,c--------,AuxC
791,τι,τις,p-s---nn-,SBJ
792,ἀπεγένετο,ἀπογίγνομαι,v3saim---,OBJ
793,",",",",u--------,AuxX
794,τὰ,ὁ,l-p---na-,ATR_CO
795,μὲν,μέν,g--------,AuxY
796,παρανοίᾳ,παράνοια,n-s---fd-,ADV
797,τῇ,ὁ,l-s---fd-,ATR
798,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
799,",",",",u--------,AuxX
800,τὰ,ὁ,l-p---na-,ATR_CO
801,δ’,δέ,c--------,COORD
802,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ATR
803,τῶν,ὁ,l-p---ng-,ATR
804,παρόντων,πάρειμι,v-pppang-,ATR
805,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
806,",",",",u--------,AuxX
807,ἔγνων,γιγνώσκω,v1saia---,PRED
808,ἥδιστον,ἡδύς,a-s---nas,PNOM
809,εἶναι,εἰμί,v--pna---,OBJ
810,πράττειν,πράσσω,v--pna---,SBJ_CO
811,τε,τε,c--------,AuxY
812,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
813,καὶ,καί,c--------,COORD
814,διαιτᾶσθαι,διαιτάω,v--pnm---,SBJ_CO
815,ἐκεῖ,ἐκεῖ,d--------,ADV
816,",",",",u--------,AuxX
817,ὅπου,ὅπου,d--------,ADV
818,ἥκιστα,ἦκα,a-p---nas,ADV
819,μέλλοιμι,μέλλω,v1spoa---,ATR
820,ὀφθήσεσθαι,ὁράω,v--fnp---,OBJ
821,ὑφ’,ὑπό,r--------,AuxP
822,ὑμῶν,σύ,p-p---cg-,OBJ
823,.,.,u--------,AuxK
824,ἐπειδὴ,ἐπειδή,c--------,AuxC
825,δὲ,δέ,c--------,AuxY
826,χρόνῳ,χρόνος,n-s---md-,ADV
827,ὕστερον,ὕστερον,d-------c,ADV
828,εἰσῆλθέ,εἰσέρχομαι,v3saia---,ADV
829,μοι,ἐγώ,p-s---cd-,OBJ
830,",",",",u--------,AuxX
831,ὥσπερ,ὥσπερ,c--------,AuxC
832,εἰκός,ἔοικα,v-srpann-,PNOM
833,",",",",u--------,AuxX
834,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
835,τῆς,ὁ,l-s---fg-,ATR
836,τε,τε,c--------,AuxY
837,μεθ’,μετά,r--------,AuxP
838,ὑμῶν,σύ,p-p---cg-,ATR
839,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
840,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
841,καὶ,καί,c--------,COORD
842,διαίτης,δίαιτα,n-s---fg-,ATR_CO
843,",",",",u--------,AuxX
844,ἐξ,ἐκ,r--------,AuxP
845,ἧς,ὅς,p-s---fg-,ADV
846,δευρὶ,δεῦρο,d--------,ADV
847,μετέστην,μεθίστημι,v1saia---,ATR
848,",",",",u--------,AuxX
849,ἔγνων,γιγνώσκω,v1saia---,PRED
850,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ_CO
851,μοι,ἐγώ,p-s---cd-,OBJ
852,ἢ,ἤ,c--------,COORD
853,τοῦ,ὁ,l-s---mg-,ATR
854,βίου,βίος,n-s---mg-,OBJ
855,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ_CO
856,",",",",u--------,AuxX
857,ἢ,ἤ,c--------,COORD
858,τὴν,ὁ,l-s---fa-,ATR
859,πόλιν,πόλις,n-s---fa-,OBJ
860,ταύτην,οὗτος,p-s---fa-,ATR
861,ἀγαθόν,ἀγαθός,a-s---na-,ATR
862,τι,τις,p-s---na-,OBJ
863,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
864,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ_CO
865,",",",",u--------,AuxX
866,ὥστε,ὥστε,c--------,AuxC
867,ὑμῶν,σύ,p-p---cg-,PNOM
868,ἑκόντων,ἑκών,a-p---mg-,PNOM
869,εἶναί,εἰμί,v--pna---,ADV
870,ποτέ,ποτέ,d--------,ADV
871,μοι,ἐγώ,p-s---cd-,OBJ
872,πολιτεύσασθαι,πολιτεύω,v--anm---,SBJ
873,μεθ’,μετά,r--------,AuxP
874,ὑμῶν,σύ,p-p---cg-,ADV
875,.,.,u--------,AuxK
876,E,E,z--------,ADV
877,ἐκ,ἐκ,r--------,AuxP
878,δὲ,δέ,c--------,AuxY
879,τούτου,οὗτος,p-s---ng-,ADV
880,οὐ,οὐ,d--------,AuxZ
881,πώποτε,πώποτε,d--------,ADV
882,οὔ,οὐ,d--------,AuxZ
883,-τε,τε,c--------,AuxY
884,τοῦ,ὁ,l-s---ng-,ATR
885,σώματος,σῶμα,n-s---ng-,OBJ_CO
886,οὔ,οὐ,d--------,AuxZ
887,-τε,τε,c--------,COORD
888,τῶν,ὁ,l-p---ng-,ATR
889,ὄντων,εἰμί,v-pppang-,OBJ_CO
890,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
891,ἐφεισάμην,φείδομαι,v1saim---,PRED
892,",",",",u--------,AuxX
893,ὅπου,ὅπου,d--------,ADV
894,ἔδει,δέω,v3siia---,ADV
895,παρακινδυνεύειν,παρακινδυνεύω,v--pna---,SBJ
896,·,·,u--------,AuxK
897,ἀλλ’,ἀλλά,c--------,AuxY
898,αὐτίκα,αὐτίκα,d--------,ADV
899,μὲν,μέν,g--------,AuxY
900,τότε,τότε,d--------,ADV
901,εἰσήγαγον,εἰσάγω,v1saia---,PRED
902,εἰς,εἰς,r--------,AuxP
903,στρατιὰν,στρατιά,n-s---fa-,OBJ
904,ὑμῶν,σύ,p-p---cg-,ATR
905,οὖσαν,εἰμί,v-sppafa-,ATR
906,ἐν,ἐν,r--------,AuxP
907,Σάμῳ,Σάμος,n-s---fd-,ADV
908,κωπέας,κωπεύς,n-p---ma-,PNOM
909,",",",",u--------,AuxX
910,τῶν,ὁ,l-p---mg-,ATR
911,τετρακοσίων,τετρακόσιοι,m-p---mg-,SBJ
912,ἤδη,ἤδη,d--------,ADV
913,τὰ,ὁ,l-p---na-,ATR
914,πράγματα,πρᾶγμα,n-p---na-,OBJ
915,ἐνθάδε,ἐνθάδε,d--------,ADV
916,κατειληφότων,καταλαμβάνω,v-prpamg-,ADV
917,",",",",u--------,AuxX
918,ὄντος,εἰμί,v-sppamg-,ADV_CO
919,μοι,ἐγώ,p-s---cd-,OBJ
920,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,SBJ
921,ξένου,ξένος,a-s---mg-,SBJ
922,πατρικοῦ,πατρικός,a-s---mg-,ATR
923,καὶ,καί,c--------,COORD
924,διδόντος,δίδωμι,v-sppamg-,ADV_CO
925,τέμνεσθαί,τέμνω,v--pnm---,OBJ_CO
926,τε,τε,c--------,AuxY
927,καὶ,καί,c--------,COORD
928,ἐξάγεσθαι,ἐξάγω,v--pnm---,OBJ_CO
929,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
930,ἐβουλόμην,βούλομαι,v1siim---,OBJ
931,.,.,u--------,AuxK
932,τούτους,οὗτος,p-p---ma-,ATR
933,τε,τε,c--------,AuxY
934,εἰσήγαγον,εἰσάγω,v1saia---,PRED_CO
935,τοὺς,ὁ,l-p---ma-,ATR
936,κωπέας,κωπεύς,n-p---ma-,OBJ
937,",",",",u--------,AuxX
938,καὶ,καί,c--------,COORD
939,παρόν,πάρειμι,v-sppana-,ADV
940,μοι,ἐγώ,p-s---cd-,OBJ
941,πέντε,πέντε,m--------,ATR
942,δραχμῶν,δραχμή,n-p---fg-,ATR
943,τὴν,ὁ,l-s---fa-,ATR
944,τιμὴν,τιμή,n-s---fa-,OBJ
945,αὐτῶν,αὐτός,p-p---mg-,ATR
946,δέξασθαι,δέχομαι,v--anm---,OBJ
947,οὐκ,οὐ,d--------,AuxZ
948,ἠθέλησα,ἐθέλω,v1saia---,PRED_CO
949,πράξασθαι,πράσσω,v--anm---,OBJ
950,πλέον,πολύς,a-s---nac,ADV
951,ἢ,ἤ,c--------,AuxC
952,ὅσου,ὅσος,p-s---ng-,OBJ
953,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
954,κατέστησαν,καθίστημι,v3paia---,ADV
955,·,·,u--------,AuxK
956,E,E,z--------,ADV
957,εἰσήγαγον,εἰσάγω,v3paia---,PRED
958,δὲ,δέ,c--------,AuxY
959,σῖτόν,σῖτος,n-s---ma-,OBJ_CO
960,τε,τε,c--------,AuxY
961,καὶ,καί,c--------,COORD
962,χαλκόν,χαλκός,n-s---ma-,OBJ_CO
963,.,.,u--------,AuxK
964,καὶ,καί,c--------,AuxY
965,οἱ,ὁ,l-p---mn-,ATR
966,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
967,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,ATR
968,ἐκ,ἐκ,r--------,AuxP
969,τούτων,οὗτος,p-p---ng-,ADV
970,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,ADV
971,ἐνίκησαν,νικάω,v3paia---,PRED_CO
972,μετὰ,μετά,r--------,AuxP
973,ταῦτα,οὗτος,p-p---na-,ADV
974,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,OBJ
975,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV
976,",",",",u--------,AuxX
977,καὶ,καί,c--------,COORD
978,τὴν,ὁ,l-s---fa-,ATR
979,πόλιν,πόλις,n-s---fa-,OBJ
980,ταύτην,οὗτος,p-s---fa-,ATR
981,μόνοι,μόνος,a-p---mn-,ADV
982,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
983,ἔσῳσαν,σῴζω,v3paia---,PRED_CO
984,ἐν,ἐν,r--------,AuxP
985,τῷ,ὁ,l-s---md-,ATR
986,τότε,τότε,d--------,ATR
987,χρόνῳ,χρόνος,n-s---md-,ADV
988,.,.,u--------,AuxK
989,εἰ,εἰ,c--------,AuxC
990,τοίνυν,τοίνυν,g--------,AuxY
991,μεγάλων,μέγας,a-p---ng-,ATR
992,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
993,αἴτια,αἴτιος,a-p---na-,OCOMP
994,ὑμᾶς,σύ,p-p---ca-,OBJ
995,ἠργάσαντο,ἐργάζομαι,v3paim---,ADV
996,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
997,",",",",u--------,AuxX
998,μέρος,μέρος,n-s---na-,OBJ
999,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1000,οὐκ,οὐ,d--------,AuxZ
1001,ἂν,ἄν,g--------,AuxY
1002,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
1003,δικαίως,δίκαιος,d--------,ADV
1004,ταύτης,οὗτος,p-s---fg-,ATR
1005,τῆς,ὁ,l-s---fg-,ATR
1006,αἰτίας,αἰτία,n-s---fg-,ADV
1007,ἔχοιμι,ἔχω,v1spoa---,PRED
1008,.,.,u--------,AuxK
1009,εἰ,εἰ,c--------,AuxC
1010,γὰρ,γάρ,g--------,AuxY
1011,τοῖς,ὁ,l-p---md-,ATR
1012,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
1013,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1014,τότε,τότε,d--------,ADV
1015,τὰ,ὁ,l-p---nn-,ATR
1016,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
1017,μὴ,μή,d--------,AuxZ
1018,εἰσήχθη,εἰσάγω,v3saip---,ADV
1019,",",",",u--------,AuxX
1020,οὐ,οὐ,d--------,AuxZ
1021,περὶ,περί,r--------,AuxP
1022,τοῦ,ὁ,l-s---ng-,ATR
1023,σῷσαι,σῴζω,v--ana---,ADV
1024,τὰς,ὁ,l-p---fa-,ATR
1025,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
1026,ὁ,ὁ,l-s---mn-,ATR
1027,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1028,ἦν,εἰμί,v3siia---,PRED
1029,αὐτοῖς,αὐτός,p-p---md-,PNOM
1030,μᾶλλον,μάλα,d-------c,ADV
1031,ἢ,ἤ,c--------,AuxC
1032,περὶ,περί,r--------,AuxP
1033,τοῦ,ὁ,l-s---ng-,ATR
1034,μη,μή,d--------,AuxZ
1035,-δ’,δέ,c--------,MWE
1036,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1037,σωθῆναι,σῴζω,v--anp---,ADV
1038,.,.,u--------,AuxK
1039,E,E,z--------,ADV
1040,τούτων,οὗτος,p-p---ng-,SBJ
1041,τοίνυν,τοίνυν,g--------,AuxY
1042,οὕτως,οὕτως,d--------,ADV
1043,ἐχόντων,ἔχω,v-pppang-,ADV
1044,οὐκ,οὐ,d--------,AuxZ
1045,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1046,μοι,ἐγώ,p-s---cd-,OBJ
1047,παρὰ,παρά,r--------,AuxP
1048,γνώμην,γνώμη,n-s---fa-,ADV
1049,ηὑρέθη,εὑρίσκω,v3saip---,PRED
1050,τὰ,ὁ,l-p---nn-,ATR
1051,ἐνταῦθα,ἐνταῦθα,d--------,ATR
1052,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1053,ἔχοντα,ἔχω,v-pppann-,ADV
1054,.,.,u--------,AuxK
1055,κατέπλευσα,καταπλέω,v1saia---,PRED
1056,μὲν,μέν,g--------,AuxY
1057,γὰρ,γάρ,g--------,AuxY
1058,ὡς,ὡς,c--------,AuxZ
1059,ἐπαινεθησόμενος,ἐπαινέω,v-sfppmn-,ADV
1060,ὑπὸ,ὑπό,r--------,AuxP
1061,τῶν,ὁ,l-p---mg-,ATR
1062,ἐνθάδε,ἐνθάδε,d--------,ATR
1063,προθυμίας,προθυμία,n-s---fg-,ADV_CO
1064,τε,τε,c--------,AuxY
1065,ἕνεκα,ἕνεκα,r--------,AuxP
1066,καὶ,καί,c--------,COORD
1067,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV_CO
1068,τῶν,ὁ,l-p---ng-,ATR
1069,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1070,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1071,·,·,u--------,AuxK
1072,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
1073,δέ,δέ,c--------,AuxY
1074,τινές,τις,p-p---cn-,SBJ
1075,με,ἐγώ,p-s---ca-,OBJ
1076,ἥκοντα,ἥκω,v-sppama-,OBJ
1077,τῶν,ὁ,l-p---mg-,ATR
1078,τετρακοσίων,τετρακόσιοι,m-p---mg-,OBJ
1079,ἐζήτουν,ζητέω,v3piia---,PRED_CO
1080,τε,τε,c--------,AuxY
1081,παραχρῆμα,παραχρῆμα,d--------,ADV
1082,",",",",u--------,AuxX
1083,καὶ,καί,c--------,COORD
1084,λαβόντες,λαμβάνω,v-papamn-,ADV
1085,ἤγαγον,ἄγω,v3paia---,PRED_CO
1086,εἰς,εἰς,r--------,AuxP
1087,τὴν,ὁ,l-s---fa-,ATR
1088,βουλήν,βουλή,n-s---fa-,OBJ
1089,.,.,u--------,AuxK
1090,εὐθὺς,εὐθύς,d--------,ADV
1091,δὲ,δέ,c--------,AuxY
1092,παραστάς,παρίστημι,v-sapamn-,ADV
1093,μοι,ἐγώ,p-s---cd-,OBJ
1094,Πείσανδρος,Πείσανδρος,n-s---mn-,SBJ
1095,"""","""",u--------,AuxG
1096,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1097,"""","""",u--------,AuxG
1098,ἔφη,φημί,v3siia---,PRED
1099,"""","""",u--------,AuxG
1100,βουλευταί,βουλευτής,n-p---mv-,ExD
1101,",",",",u--------,AuxX
1102,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1103,τὸν,ὁ,l-s---ma-,ATR
1104,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1105,τοῦτον,οὗτος,p-s---ma-,ATR
1106,ἐνδεικνύω,ἐνδείκνυμι,v1spia---,OBJ
1107,ὑμῖν,σύ,p-p---cd-,OBJ
1108,σῖτόν,σῖτος,n-s---ma-,OBJ_CO
1109,τε,τε,c--------,AuxY
1110,εἰς,εἰς,r--------,AuxP
1111,τοὺς,ὁ,l-p---ma-,ATR
1112,πολεμίους,πολέμιος,a-p---ma-,OBJ
1113,εἰσαγαγόντα,εἰσάγω,v-sapama-,ADV
1114,καὶ,καί,c--------,COORD
1115,κωπέας,κωπεύς,n-p---ma-,OBJ_CO
1116,"""","""",u--------,AuxG
1117,.,.,u--------,AuxK
1118,καὶ,καί,c--------,AuxY
1119,τὸ,ὁ,l-s---nn-,ATR
1120,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1121,ἤδη,ἤδη,d--------,ADV
1122,πᾶν,πᾶς,p-s---nn-,ATR
1123,διηγεῖτο,διηγέομαι,v3siim---,PRED
1124,ὡς,ὡς,c--------,AuxC
1125,ἐπέπρακτο,πράσσω,v3slim---,ADV
1126,.,.,u--------,AuxK
1127,ἐν,ἐν,r--------,AuxP
1128,δὲ,δέ,c--------,AuxY
1129,τῶ,ὁ,l-s---ng-,ADV
