@id,@form,@lemma,@postag,@relation
562,τὴν,ὁ,l-s---fa-,ATR
563,πενίαν,πενία,n-s---fa-,ADV
564,οὔ,οὐ,d--------,AuxZ
565,-τε,τε,c--------,AuxY
566,γηράσας,γηράσκω,v-sapamn-,ADV
567,διὰ,διά,r--------,AuxP
568,τὴν,ὁ,l-s---fa-,ATR
569,ἡλικίαν,ἡλικία,n-s---fa-,ADV
570,",",",",u--------,AuxX
571,ἀλλὰ,ἀλλά,c--------,COORD
572,τοὺς,ὁ,l-p---ma-,ATR
573,περὶ,περί,r--------,AuxP
574,γάμων,γάμος,n-p---mg-,ATR_CO
575,καὶ,καί,c--------,COORD
576,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
577,εἰσηγεῖτο,εἰσηγέομαι,v3siim---,PRED_CO
578,νόμους,νόμος,n-p---ma-,OBJ
579,τοῖς,ὁ,l-p---md-,ATR
580,πολίταις,πολίτης,n-p---md-,OBJ
581,αὐτὸς,αὐτός,p-s---mn-,ADV
582,ἐρῶν,ἐράω,v-sppamn-,ADV_CO
583,καὶ,καί,c--------,COORD
584,μοιχεύων,μοιχεύω,v-sppamn-,ADV_CO
585,",",",",u--------,AuxX
586,ὥς,ὡς,c--------,AuxC
587,φησι,φημί,v3spia---,ADV
588,Σαλούστιος,Σαλούστιος,n-s---mn-,SBJ
589,.,.,u--------,AuxK
590,ὅθεν,ὅθεν,d--------,ADV
591,οὕτω,οὕτως,d--------,ADV
592,τὴν,ὁ,l-s---fa-,ATR
593,πόλιν,πόλις,n-s---fa-,OBJ
594,πτωχὴν,πτωχός,a-s---fa-,OCOMP_CO
595,καὶ,καί,c--------,COORD
596,κενὴν,κενός,a-s---fa-,OCOMP_CO
597,ἐποίησε,ποιέω,v3saia---,PRED
598,χρημάτων,χρῆμα,n-p---ng-,OBJ
599,ὥστε,ὥστε,c--------,AuxC
600,ταῖς,ὁ,l-p---fd-,ATR
601,συμμαχίσι,συμμαχίς,n-p---fd-,ADV_CO
602,καὶ,καί,c--------,COORD
603,φίλαις,φίλος,a-p---fd-,ATR
604,πόλεσιν,πόλις,n-p---fd-,ADV_CO
605,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
606,πωλεῖν,πωλέω,v--pna---,ADV
607,τὴν,ὁ,l-s---fa-,ATR
608,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
609,καὶ,καί,c--------,COORD
610,τὴν,ὁ,l-s---fa-,ATR
611,αὐτονομίαν,αὐτονομία,n-s---fa-,OBJ_CO
612,",",",",u--------,AuxX
613,καίτοι,καίτοι,g--------,AuxY
614,τοὺς,ὁ,l-p---ma-,ATR
615,πολυαργυρωτάτους,πολυάργυρος,a-p---mas,ATR
616,οἴκους,οἶκος,n-p---ma-,OBJ_CO
617,καὶ,καί,c--------,COORD
618,μεγίστους,μέγας,a-p---mas,OBJ_CO
619,ὁσημέραι,ὁσημέραι,d--------,ADV
620,δημεύοντος,δημεύω,v-sppamg-,ADV_CO
621,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
622,καὶ,καί,c--------,COORD
623,ἀποκηρύττοντος,ἀποκηρύσσω,v-sppamg-,ADV_CO
624,.,.,u--------,AuxK
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,μέτρον,μέτρον,n-s---nn-,SBJ
627,οὐδὲν,οὐδείς,p-s---nn-,ATR
628,ἦν,εἰμί,v3siia---,PRED_CO
629,τῶν,ὁ,l-p---ng-,ATR
630,ῥιπτουμένων,ῥίπτω,v-pppmng-,ATR_CO
631,καὶ,καί,c--------,COORD
632,καταχορηγουμένων,καταχορηγέω,v-pppmng-,ATR_CO
633,εἰς,εἰς,r--------,AuxP
634,τοὺς,ὁ,l-p---ma-,ATR
635,κόλακας,κόλαξ,n-p---ma-,OBJ
636,",",",",u--------,AuxX
637,τίνα,τίς,p-s---ca-,SBJ
638,γὰρ,γάρ,g--------,AuxY
639,εἰκὸς,ἔοικα,v-srpann-,PNOM
640,εἶναι,εἰμί,v--pna---,SBJ
641,λογισμὸν,λογισμός,n-s---ma-,SBJ_CO
642,ἢ,ἤ,c--------,COORD
643,φειδὼ,φειδώ,n-s---fa-,SBJ_CO
644,πρὸς,πρός,r--------,AuxP
645,τὰς,ὁ,l-p---fa-,ATR
646,παρ’,παρά,r--------,AuxP
647,οἶνον,οἶνος,n-s---ma-,ATR
648,συνουσίας,συνουσία,n-p---fa-,ADV_CO
649,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
650,καὶ,καί,c--------,COORD
651,χάριτας,χάρις,n-p---fa-,ADV_CO
652,",",",",u--------,AuxX
653,ὃς,ὅς,p-s---mn-,SBJ
654,ἐν,ἐν,r--------,AuxP
655,φανερῷ,φανερός,a-s---nd-,ADV
656,ποτε,ποτέ,d--------,ADV
657,τοῦ,ὁ,l-s---mg-,ATR
658,δήμου,δῆμος,n-s---mg-,SBJ
659,περιεστῶτος,περιίστημι,v-srpamg-,ADV
660,οὐσίαν,οὐσία,n-s---fa-,OBJ
661,μεγάλην,μέγας,a-s---fa-,ATR
662,διαπιπράσκων,διαπιπράσκω,v-sppamn-,ADV
663,τιμῆς,τιμή,n-s---fg-,OBJ
664,τῆς,ὁ,l-s---fg-,ATR
665,τυχούσης,τυγχάνω,v-sapafg-,ATR
666,εἰς,εἰς,r--------,AuxP
667,ἕνα,εἷς,m-s---ma-,OBJ
668,τῶν,ὁ,l-p---mg-,ATR
669,φίλων,φίλος,a-p---mg-,ATR
670,ἐκέλευε,κελεύω,v3siia---,ATR
671,κατακηρύσσειν,κατακηρύσσω,v--pna---,OBJ
672,",",",",u--------,AuxX
673,ἑτέρου,ἕτερος,p-s---mg-,SBJ
674,δὲ,δέ,c--------,AuxY
675,τὴν,ὁ,l-s---fa-,ATR
676,τιμὴν,τιμή,n-s---fa-,OBJ
677,ὑπερβαλομένου,ὑπερβάλλω,v-sapmmg-,ADV_CO
678,καὶ,καί,c--------,AuxY
679,τοῦ,ὁ,l-s---mg-,ATR
680,κήρυκος,κῆρυξ,n-s---mg-,SBJ
681,τὸ,ὁ,l-s---na-,ATR
682,προστεθὲν,προστίθημι,v-sappna-,OBJ
683,ἀγορεύσαντος,ἀγορεύω,v-sapamg-,ADV_CO
684,διηγανάκτησε,διαγανακτέω,v3saia---,PRED_CO
685,",",",",u--------,AuxX
686,"""","""",u--------,AuxG
687,δεινά,δεινός,a-p---na-,OBJ
688,γε,γε,g--------,AuxZ
689,",",",",u--------,AuxX
690,ὦ,ὦ,i--------,AuxZ
691,φίλοι,φίλος,a-p---mv-,ATR
692,πολῖται,πολίτης,n-p---mv-,ExD
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,τυραννικὰ,τυραννικός,a-p---na-,OBJ
696,πάσχω,πάσχω,v1spia---,PRED_CO
697,",",",",u--------,AuxX
698,"""","""",u--------,AuxG
699,φάμενος,φημί,v-sppmmn-,ADV
700,",",",",u--------,AuxX
701,"""","""",u--------,AuxG
702,εἰ,εἰ,c--------,AuxC
703,τὰ,ὁ,l-p---na-,ATR
704,ἐμά,ἐμός,a-p---na-,ATR
705,μοι,ἐγώ,p-s---cd-,OBJ
706,λάφυρα,λάφυρα,n-p---na-,OBJ
707,διαθέσθαι,διατίθημι,v--anm---,SBJ
708,μὴ,μή,d--------,AuxZ
709,ἔξεστιν,ἔξεστι,v3spia---,ADV
710,ὡς,ὡς,c--------,AuxC
711,βούλομαι,βούλομαι,v1spim---,ADV
712,"""","""",u--------,AuxG
713,.,.,u--------,AuxK
714,E,E,z--------,UNLINKED
715,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
716,δὲ,δέ,c--------,AuxY
717,καὶ,καί,c--------,AuxZ
718,τὰς,ὁ,l-p---fa-,ATR
719,αὐτῷ,αὐτός,p-s---md-,OBJ
720,δοθείσας,δίδωμι,v-pappfa-,ATR
721,δωρεὰς,δωρεά,n-p---fa-,OBJ
722,μετὰ,μετά,r--------,AuxP
723,τῶν,ὁ,l-p---mg-,ATR
724,ἄλλων,ἄλλος,p-p---mg-,ADV
725,ἀπέπεμψε,ἀποπέμπω,v3saia---,PRED
726,τοῖς,ὁ,l-p---md-,ATR
727,πολίταις,πολίτης,n-p---md-,OBJ
728,.,.,u--------,AuxK
729,καὶ,καί,c--------,AuxY
730,οὐκ,οὐ,d--------,AuxZ
731,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
732,τὸ,ὁ,l-s---na-,ATR
733,ἔργον,ἔργον,n-s---na-,OBJ
734,·,·,u--------,AuxK
735,ἴσως,ἴσως,d--------,ADV
736,γὰρ,γάρ,g--------,AuxY
737,ἔβλαψε,βλάπτω,v3saia---,PRED
738,τῇ,ὁ,l-s---fd-,ATR
739,κτήσει,κτῆσις,n-s---fd-,OBJ
740,τῶν,ὁ,l-p---ng-,ATR
741,χρημάτων,χρῆμα,n-p---ng-,ATR
742,τὴν,ὁ,l-s---fa-,ATR
743,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
744,οὗτος,οὗτος,p-s---mn-,SBJ
745,ὅσον,ὅσος,p-s---na-,OBJ
746,οὐκ,οὐ,d--------,AuxZ
747,ἔβλαψε,βλάπτω,v3saia---,ATR
748,τῇ,ὁ,l-s---fd-,ATR
749,ἀφαιρέσει,ἀφαίρεσις,n-s---fd-,OBJ
750,τὴν,ὁ,l-s---fa-,ATR
751,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
752,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
753,·,·,u--------,AuxK
754,ἀλλὰ,ἀλλά,c--------,AuxY
755,τεκμήριον,τεκμήριον,n-s---na-,OCOMP
756,τοῦτο,οὗτος,p-s---na-,ATR
757,ποιοῦμαι,ποιέω,v1spim---,PRED
758,τῆς,ὁ,l-s---fg-,ATR
759,ἀφιλοπλουτίας,ἀφιλοπλουτία,n-s---fg-,ATR
760,τοῦ,ὁ,l-s---mg-,ATR
761,ἀνδρός,ἀνήρ,n-s---mg-,ATR
762,.,.,u--------,AuxK
763,ἴδιον,ἴδιος,a-s---na-,ATR
764,δέ,δέ,c--------,AuxY
765,τι,τις,p-s---na-,OBJ
766,πρὸς,πρός,r--------,AuxP
767,τὴν,ὁ,l-s---fa-,ATR
768,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
769,πόλιν,πόλις,n-s---fa-,ADV
770,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
771,ἔπαθε,πάσχω,v3saia---,PRED
772,.,.,u--------,AuxK
773,Σύλλας,Σύλλας,n-s---mn-,SBJ
774,μὲν,μέν,g--------,AuxY
775,γὰρ,γάρ,g--------,AuxY
776,ἀκόλαστος,ἀκόλαστος,a-s---mn-,PNOM_CO
777,ὢν,εἰμί,v-sppamn-,ADV
778,καὶ,καί,c--------,COORD
779,πολυτελὴς,πολυτελής,a-s---mn-,PNOM_CO
780,ἐσωφρόνιζε,σωφρονίζω,v3siia---,PRED_CO
781,τοὺς,ὁ,l-p---ma-,ATR
782,πολίτας,πολίτης,n-p---ma-,OBJ
783,",",",",u--------,AuxX
784,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
785,δ’,δέ,c--------,COORD
786,ὧν,ὅς,p-p---ng-,OBJ
787,αὐτὸς,αὐτός,p-s---mn-,ADV
788,ἀπείχετο,ἀπέχω,v3siim---,ATR
789,παθῶν,πάθος,n-p---ng-,OBJ
790,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED_CO
791,τὴν,ὁ,l-s---fa-,ATR
792,πόλιν,πόλις,n-s---fa-,OBJ
793,",",",",u--------,AuxX
794,ὥστε,ὥστε,c--------,AuxC
795,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
796,τὸν,ὁ,l-s---ma-,ATR
797,μὲν,μέν,g--------,AuxY
798,αὐτὸν,αὐτός,p-s---ma-,SBJ
799,ὄντα,εἰμί,v-sppama-,OBJ_CO
800,χείρονα,κακός,a-s---mac,PNOM
801,τῶν,ὁ,l-p---mg-,ATR
802,ἰδίων,ἴδιος,a-p---mg-,ATR
803,νόμων,νόμος,n-p---mg-,ADV
804,",",",",u--------,AuxX
805,τὸν,ὁ,l-s---ma-,ATR
806,δὲ,δέ,c--------,COORD
807,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
808,χείρονας,κακός,a-p---mac,OBJ
809,ἀπεργαζόμενον,ἀπεργάζομαι,v-sppmma-,OBJ_CO
810,τοὺς,ὁ,l-p---ma-,ATR
811,πολίτας,πολίτης,n-p---ma-,OBJ
812,·,·,u--------,AuxK
813,δεῖσθαι,δέω,v--pnm---,OBJ
814,γὰρ,γάρ,g--------,AuxY
815,ἐδίδαξε,διδάσκω,v3saia---,PRED
816,τὴν,ὁ,l-s---fa-,ATR
817,Σπάρτην,Σπάρτη,n-s---fa-,SBJ
818,ὧν,ὅς,p-p---ng-,OBJ
819,αὐτὸς,αὐτός,p-s---mn-,SBJ
820,ἔμαθε,μανθάνω,v3saia---,ATR
821,μὴ,μή,d--------,AuxZ
822,προσδεῖσθαι,προσδέω,v--pnm---,OBJ
823,.,.,u--------,AuxK
824,καὶ,καί,c--------,AuxY
825,τὰ,ὁ,l-p---nn-,ATR
826,μὲν,μέν,g--------,AuxY
827,πολιτικὰ,πολιτικός,a-p---nn-,SBJ
828,ταῦτα,οὗτος,p-p---nn-,SBJ
829,.,.,u--------,AuxK
830,E,E,z--------,PRED
831,πολέμων,πόλεμος,n-p---mg-,ATR
832,δὲ,δέ,c--------,AuxY
833,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
834,καὶ,καί,c--------,AuxY
835,στρατηγικαῖς,στρατηγικός,a-p---fd-,ATR
836,πράξεσι,πρᾶξις,n-p---fd-,ADV_CO
837,καὶ,καί,c--------,AuxY
838,πλήθει,πλῆθος,n-s---nd-,ADV_CO
839,τροπαίων,τρόπαιον,n-p---ng-,ATR
840,καὶ,καί,c--------,COORD
841,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
842,κινδύνων,κίνδυνος,n-p---mg-,ATR
843,ἀσύγκριτος,ἀσύγκριτος,a-s---mn-,PNOM
844,ὁ,ὁ,l-s---mn-,ATR
845,Σύλλας,Σύλλας,n-s---mn-,SBJ
846,.,.,u--------,AuxK
847,E,E,z--------,PRED
848,ὁ,ὁ,l-s---mn-,SBJ
849,μέντοι,μέντοι,g--------,AuxY
850,γε,γε,g--------,AuxZ
851,δύο,δύο,m--------,ATR
852,νίκας,νίκη,n-p---fa-,OBJ
853,ἐξηνέγκατο,ἐκφέρω,v3saim---,PRED
854,ναυμαχίαις,ναυμαχία,n-p---fd-,ADV
855,δυσί,δύο,m-p----d-,ATR
856,·,·,u--------,AuxK
857,προσθήσω,προστίθημι,v1sfia---,PRED
858,δὲ,δέ,c--------,AuxY
859,αὐτῷ,αὐτός,p-s---md-,OBJ
860,τὴν,ὁ,l-s---fa-,ATR
861,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
862,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
863,",",",",u--------,AuxX
864,ἔργῳ,ἔργον,n-s---nd-,ADV
865,μὲν,μέν,g--------,AuxY
866,οὐ,οὐ,d--------,AuxZ
867,μεγάλην,μέγας,a-s---fa-,ATR_CO
868,",",",",u--------,AuxX
869,τῇ,ὁ,l-s---fd-,ATR
870,δὲ,δέ,c--------,COORD
871,δόξῃ,δόξα,n-s---fd-,ADV
872,λαμπροτάτην,λαμπρός,a-s---fas,PNOM
873,γενομένην,γίγνομαι,v-sapmfa-,ATR_CO
874,.,.,u--------,AuxK
875,τὰ,ὁ,l-p---nn-,SBJ
876,δ’,δέ,c--------,AuxY
877,ἐν,ἐν,r--------,AuxP
878,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ATR_CO
879,καὶ,καί,c--------,COORD
880,Ἁλιάρτῳ,Ἁλίαρτος,n-s---md-,ATR_CO
881,δυστυχίᾳ,δυστυχία,n-s---fd-,ADV
882,μὲν,μέν,g--------,AuxY
883,ἴσως,ἴσως,d--------,ADV
884,ἐπράχθη,πράσσω,v3saip---,PRED_CO
885,τινί,τις,p-s---cd-,ATR
886,",",",",u--------,AuxX
887,κακοβουλίᾳ,κακοβουλία,n-s---fd-,OBJ
888,δὲ,δέ,c--------,COORD
889,προσέοικεν,προσέοικα,v3sria---,PRED_CO
890,οὐκ,οὐ,d--------,AuxZ
891,ἀναμείναντος,ἀναμένω,v-sapamg-,ADV_CO
892,ὅσον,ὅσος,p-s---na-,ADV
893,οὔπω,οὔπω,d--------,AuxZ
894,παροῦσαν,πάρειμι,v-sppafa-,OBJ
895,ἐκ,ἐκ,r--------,AuxP
896,Πλαταιῶν,Πλάταια,n-p---fg-,ADV
897,τὴν,ὁ,l-s---fa-,ATR
898,μεγάλην,μέγας,a-s---fa-,ATR
899,τοῦ,ὁ,l-s---mg-,ATR
900,βασιλέως,βασιλεύς,n-s---mg-,ATR
901,δύναμιν,δύναμις,n-s---fa-,OBJ
902,",",",",u--------,AuxX
903,ἀλλὰ,ἀλλά,c--------,AuxY
904,θυμῷ,θυμός,n-s---md-,ADV_CO
905,καὶ,καί,c--------,COORD
906,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV_CO
907,παρὰ,παρά,r--------,AuxP
908,καιρὸν,καιρός,n-s---ma-,ADV
909,ὠσαμένου,ὠθέω,v-sapmmg-,ADV_CO
910,πρὸς,πρός,r--------,AuxP
911,τὸ,ὁ,l-s---na-,ATR
912,τεῖχος,τεῖχος,n-s---na-,ADV
913,",",",",u--------,AuxX
914,ὥστε,ὥστε,c--------,AuxC
915,τοὺς,ὁ,l-p---ma-,ATR
916,τυχόντας,τυγχάνω,v-papama-,ATR
917,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
918,ἐκπηδήσαντας,ἐκπηδάω,v-papama-,ADV
919,ἐν,ἐν,r--------,AuxP
920,οὐδενὶ,οὐδείς,p-s---md-,ATR
921,λόγῳ,λόγος,n-s---md-,ADV
922,καταβαλεῖν,καταβάλλω,v--ana---,ADV
923,αὐτόν,αὐτός,p-s---ma-,OBJ
924,",",",",u--------,AuxX
925,οὐ,οὐ,d--------,AuxZ
926,γὰρ,γάρ,g--------,AuxY
927,ὡς,ὡς,c--------,AuxC
928,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
929,ἐν,ἐν,r--------,AuxP
930,Λεύκτροις,Λεῦκτρον,n-p---nd-,ADV
931,ἀντερείδων,ἀντερείδω,v-sppamn-,ADV_CO
932,ἐπικειμένοις,ἐπίκειμαι,v-prpmmd-,ATR
933,τοῖς,ὁ,l-p---md-,ATR
934,πολεμίοις,πολέμιος,a-p---md-,OBJ
935,",",",",u--------,AuxX
936,οὐ,οὐ,d--------,AuxZ
937,-δὲ,δέ,c--------,COORD
938,ὡς,ὡς,c--------,AuxC
939,Κῦρος,Κῦρος,n-s---mn-,SBJ
940,οὐ,οὐ,d--------,AuxZ
941,-δὲ,δέ,c--------,MWE
942,ὡς,ὡς,c--------,AuxC
943,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
944,κατέχων,κατέχω,v-sppamn-,ADV_CO
945,ἐγκεκλικότας,ἐγκλίνω,v-prpama-,OBJ
946,καὶ,καί,c--------,COORD
947,τὸ,ὁ,l-s---na-,ATR
948,νίκημα,νίκημα,n-s---na-,OBJ
949,βεβαιούμενος,βεβαιόω,v-sppmmn-,ADV_CO
950,πληγῇ,πληγή,n-s---fd-,ADV
951,καιρίᾳ,καίριος,a-s---fd-,ATR
952,περιέπεσεν,περιπίπτω,v3saia---,ADV_CO
953,·,·,u--------,AuxK
954,E,E,z--------,ADV
955,ἀλλ’,ἀλλά,c--------,AuxY
956,οὗτοι,οὗτος,p-p---mn-,SBJ
957,μὲν,μέν,g--------,AuxY
958,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
959,καὶ,καί,c--------,COORD
960,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
961,θάνατον,θάνατος,n-s---ma-,OBJ
962,ἀπέθνησκον,ἀποθνῄσκω,v3piia---,PRED_CO
963,",",",",u--------,AuxX
964,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
965,δὲ,δέ,c--------,COORD
966,πελταστοῦ,πελταστής,n-s---mg-,ATR_CO
967,καὶ,καί,c--------,COORD
968,προδρόμου,πρόδρομος,a-s---mg-,ATR_CO
969,δίκην,δίκη,n-s---fa-,OBJ
970,ἀκλεῶς,ἀκλεῶς,d--------,ADV
971,παραναλώσας,παραναλίσκω,v-sapamn-,ADV
972,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
973,",",",",u--------,AuxX
974,ἐμαρτύρησε,μαρτυρέω,v3saia---,PRED_CO
975,τοῖς,ὁ,l-p---md-,ATR
976,παλαιοῖς,παλαιός,a-p---md-,ATR
977,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
978,ὅτι,ὅτι,c--------,AuxC
979,καλῶς,καλός,d--------,ADV
980,ἐφυλάττοντο,φυλάσσω,v3piim---,OBJ
981,τὰς,ὁ,l-p---fa-,ATR
982,τειχομαχίας,τειχομαχία,n-p---fa-,OBJ
983,",",",",u--------,AuxX
984,ἐν,ἐν,r--------,AuxP
985,αἷς,ὅς,p-p---fd-,ADV
986,οὐχ,οὐ,d--------,AuxZ
987,ὑπ’,ὑπό,r--------,AuxP
988,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
989,μόνον,μόνος,d--------,ADV
990,τοῦ,ὁ,l-s---mg-,ATR
991,τυχόντος,τυγχάνω,v-sapamg-,ATR
992,",",",",u--------,AuxX
993,ἀλλὰ,ἀλλά,c--------,AuxY
994,καὶ,καί,c--------,AuxZ
995,ὑπὸ,ὑπό,r--------,AuxP
996,παιδὸς,παῖς,n-s---cg-,OBJ_CO
997,καὶ,καί,c--------,COORD
998,γυναικὸς,γυνή,n-s---fg-,OBJ_CO
999,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1000,ἂν,ἄν,g--------,AuxY
1001,συντύχοι,συντυγχάνω,v3saoa---,ATR
1002,πληγέντα,πλήσσω,v-sappma-,ADV
1003,τὸν,ὁ,l-s---ma-,ATR
1004,κράτιστον,κρατύς,a-s---mas,OBJ
1005,",",",",u--------,AuxX
1006,ὥσπερ,ὥσπερ,c--------,AuxC
1007,τὸν,ὁ,l-s---ma-,ATR
1008,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,SBJ
1009,φασὶν,φημί,v3ppia---,ADV
1010,ὑπὸ,ὑπό,r--------,AuxP
1011,τοῦ,ὁ,l-s---mg-,ATR
1012,Πάριδος,Πάρις,n-s---mg-,OBJ
1013,ἐν,ἐν,r--------,AuxP
1014,ταῖς,ὁ,l-p---fd-,ATR
1015,πύλαις,πύλη,n-p---fd-,ADV
1016,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
1017,.,.,u--------,AuxK
1018,Σύλλας,Σύλλας,n-s---mn-,SBJ
1019,μὲν,μέν,g--------,AuxY
1020,οὖν,οὖν,g--------,AuxY
1021,ὅσας,ὅσος,p-p---fa-,ATR
1022,ἐκ,ἐκ,r--------,AuxP
1023,παρατάξεως,παράταξις,n-s---fg-,ADV
1024,ἐνίκησε,νικάω,v3saia---,PRED_CO
1025,νίκας,νίκη,n-p---fa-,OBJ
1026,καὶ,καί,c--------,AuxY
1027,κατέβαλε,καταβάλλω,v3saia---,PRED_CO
1028,μυριάδας,μυριάς,n-p---fa-,OBJ
1029,πολεμίων,πολέμιος,a-p---mg-,ATR
1030,οὐ,οὐ,d--------,AuxZ
1031,-δὲ,δέ,c--------,AuxY
1032,ἀριθμῆσαι,ἀριθμέω,v--ana---,SBJ
1033,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
1034,ἐστιν,εἰμί,v3spia---,PRED_CO
1035,αὐτὴν,αὐτός,p-s---fa-,ATR
1036,δὲ,δέ,c--------,AuxY
1037,τὴν,ὁ,l-s---fa-,ATR
1038,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1039,δὶς,δίς,d--------,ADV
1040,εἷλε,αἱρέω,v3saia---,PRED_CO
1041,",",",",u--------,AuxX
1042,καὶ,καί,c--------,COORD
1043,τὸν,ὁ,l-s---ma-,ATR
1044,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1045,τῶν,ὁ,l-p---fg-,ATR
1046,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
1047,οὐ,οὐ,d--------,AuxZ
1048,λιμῷ,λιμός,n-s---md-,ADV_CO
1049,καθάπερ,καθά,c--------,AuxC
1050,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
1051,",",",",u--------,AuxX
1052,ἀλλὰ,ἀλλά,c--------,AuxY
1053,πολλοῖς,πολύς,a-p---md-,ATR
1054,ἀγῶσι,ἀγών,n-p---md-,ADV_CO
1055,καὶ,καί,c--------,COORD
1056,μεγάλοις,μέγας,a-p---md-,ADV_CO
1057,",",",",u--------,AuxX
1058,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
1059,Ἀρχέλαον,Ἀρχέλαος,n-s---ma-,OBJ
1060,ἐκ,ἐκ,r--------,AuxP
1061,τῆς,ὁ,l-s---fg-,ATR
1062,γῆς,γῆ,n-s---fg-,ADV
1063,ἐπὶ,ἐπί,r--------,AuxP
1064,τὴν,ὁ,l-s---fa-,ATR
1065,θάλατταν,θάλασσα,n-s---fa-,ADV
1066,",",",",u--------,AuxX
1067,κατέσχεν,κατέχω,v3saia---,PRED_CO
1068,.,.,u--------,AuxK
1069,E,E,z--------,ADV
1070,E,E,z--------,ADV
1071,ἔστι,εἰμί,v3spia---,PRED
1072,δὲ,δέ,c--------,AuxY
1073,μέγα,μέγας,a-s---nn-,PNOM
1074,καὶ,καί,c--------,AuxZ
1075,τὸ,ὁ,l-s---nn-,SBJ
1076,τῶν,ὁ,l-p---mg-,ATR
1077,ἀντιστρατήγων,ἀντιστράτηγος,n-p---mg-,ATR
1078,",",",",u--------,AuxX
1079,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
1080,γὰρ,γάρ,g--------,AuxY
1081,οἶμαι,οἴομαι,v1spim---,ExD
1082,καὶ,καί,c--------,COORD
1083,παιδιὰν,παιδιά,n-s---fa-,OBJ_CO
1084,πρὸς,πρός,r--------,AuxP
1085,Ἀντίοχον,Ἀντίοχος,n-s---ma-,ADV
1086,διαναυμαχεῖν,διαναυμαχέω,v--pna---,OBJ_CO
1087,τὸν,ὁ,l-s---ma-,ATR
1088,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
1089,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
1090,",",",",u--------,AuxX
1091,καὶ,καί,c--------,COORD
1092,Φιλοκλέα,Φιλοκλῆς,n-s---ma-,SBJ
1093,τὸν,ὁ,l-s---ma-,ATR
1094,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1095,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ_CO
1096,δημαγωγόν,δημαγωγός,n-s---ma-,OBJ
1097,",",",",u--------,AuxX
1098,"""","""",u--------,AuxG
1099,ἄδοξον,ἄδοξος,a-s---ma-,PNOM
1100,",",",",u--------,AuxX
1101,ἄκραν,ἄκρος,a-s---fa-,ATR
1102,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1103,ἠκονημένον,ἀκονάω,v-srpmma-,ADV
1104,"""","""",u--------,AuxG
1105,οὓς,ὅς,p-p---ma-,OBJ
1106,οὐκ,οὐ,d--------,AuxZ
1107,ἂν,ἄν,g--------,AuxY
