@id,@form,@lemma,@postag,@relation
575,ἀπὸ,ἀπό,r--------,AuxP
576,μὲν,μέν,g--------,AuxY
577,τοῦ,ὁ,l-s---ng-,ATR
578,σιϚ,σιϚʹ,m--------,ADV
579,ἐπιτείνουσιν,ἐπιτείνω,v3ppia---,PRED_CO
580,τόνον,τόνος,n-s---ma-,OBJ
581,καὶ,καί,c--------,COORD
582,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
583,τὸν,ὁ,l-s---ma-,ATR
584,σμ,σμʹ,m--------,PNOM
585,ἐπόγδοον,ἐπόγδοος,a-s---ma-,PNOM
586,ὄντα,εἰμί,v-sppama-,OBJ_CO
587,τοῦ,ὁ,l-s---ng-,ATR
588,σιϚ,σιϚʹ,m--------,OBJ_CO
589,καὶ,καί,c--------,COORD
590,τῷ,ὁ,l-s---nd-,ATR
591,κζ,κζʹ,m--------,OBJ_CO
592,ὑπερέχοντα,ὑπερέχω,v-sppama-,OBJ_CO
593,.,.,u--------,AuxK
594,ἐπεὶ,ἐπεί,c--------,AuxC
595,δὲ,δέ,c--------,AuxY
596,οὐκέτι,οὐκέτι,d--------,ADV
597,δυνάμεθα,δύναμαι,v1ppim---,ADV
598,ἀπὸ,ἀπό,r--------,AuxP
599,τοῦ,ὁ,l-s---ng-,ATR
600,σμγ,σμγʹ,m--------,ADV
601,ἐπιτεῖναι,ἐπιτείνω,v--ana---,OBJ
602,τόνον,τόνος,n-s---ma-,OBJ
603,",",",",u--------,AuxX
604,ἐπόγδοον,ἐπόγδοος,a-s---ma-,ADV
605,γὰρ,γάρ,g--------,AuxY
606,αὐτοῦ,αὐτός,p-s---mg-,OBJ
607,ἀπαρτίζοντα,ἀπαρτίζω,v-sppama-,OBJ
608,οὐχ,οὐ,d--------,AuxZ
609,εὑρίσκομεν,εὑρίσκω,v1ppia---,ExD
610,",",",",u--------,AuxX
611,κατὰ,κατά,r--------,AuxP
612,ἄνεσιν,ἄνεσις,n-s---fa-,ADV
613,ποιοῦμεν,ποιέω,v1ppia---,PRED
614,τοῦ,ὁ,l-s---ng-,ATR
615,σπη,σπηʹ,m------g-,ATR
616,ὑπεπόγδοον,ὑπεπόγδοος,a-s---ma-,ATR
617,τόνον,τόνος,n-s---ma-,OBJ
618,.,.,u--------,AuxK
619,ἔστι,εἰμί,v3spia---,PRED
620,δὲ,δέ,c--------,AuxY
621,ὑπεπόγδοος,ὑπεπόγδοος,n-s---mn-,PNOM
622,τοῦ,ὁ,l-s---mg-,ATR
623,σπη,σπηʹ,m--------,ATR
624,ὁ,ὁ,l-s---mn-,ATR
625,σν,σν,n--------,SBJ
626,νϚ,νϚʹ,m--------,ATR
627,",",",",u--------,AuxX
628,ὅτι,ὅτι,c--------,AuxC
629,περιέχεται,περιέχω,v3spim---,ADV
630,ὑπὸ,ὑπό,r--------,AuxP
631,τοῦ,ὁ,l-s---mg-,ATR
632,σπη,σπηʹ,m--------,OBJ
633,ὅλος,ὅλος,a-s---mn-,SBJ_CO
634,καὶ,καί,c--------,COORD
635,τὸ,ὁ,l-s---nn-,ATR
636,ὄγδοον,ὄγδοος,a-s---nn-,SBJ_CO
637,αὐτοῦ,αὐτός,p-s---mg-,ATR
638,τὰ,ὁ,l-p---nn-,ATR
639,λβ,λβʹ,m--------,ATR
640,.,.,u--------,AuxK
641,ἐκ,ἐκ,r--------,AuxP
642,μὲν,μέν,g--------,AuxY
643,οὗν,ἐν,r--------,AuxP
644,τῆς,ὁ,l-s---fg-,ATR
645,ἀπὸ,ἀπό,r--------,AuxP
646,τοῦ,ὁ,l-s---ng-,ATR
647,σιϚ,σιϚʹ,m--------,ADV
648,γενομένης,γίγνομαι,v-sapmfg-,ADV
649,κατὰ,κατά,r--------,AuxP
650,τὸ,ὁ,l-s---na-,ATR
651,ἐπόγδοον,ἐπόγδοος,a-s---na-,ATR
652,τοῦ,ὁ,l-s---mg-,ATR
653,τόνου,τόνος,n-s---mg-,ATR
654,διάστημα,διάστημα,n-s---na-,ADV
655,ἐπιτάσεως,ἐπίτασις,n-s---fg-,OBJ
656,εὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
657,ὁ,ὁ,l-s---mn-,ATR
658,σμγ,σμγʹ,m--------,SBJ
659,",",",",u--------,AuxX
660,ἐκ,ἐκ,r--------,AuxP
661,δὲ,δέ,c--------,COORD
662,τῆς,ὁ,l-s---fg-,ATR
663,ἀπὸ,ἀπό,r--------,AuxP
664,τοῦ,ὁ,l-s---ng-,ATR
665,σπη,σπηʹ,m--------,ATR
666,τοῦ,ὁ,l-s---mg-,ATR
667,τόνου,τόνος,n-s---mg-,ATR
668,γενομένης,γίγνομαι,v-sapmfg-,ATR
669,ἀνέσεως,ἄνεσις,n-s---fg-,ADV
670,ὁ,ὁ,l-s---mn-,ATR
671,σνϛ,σνϛʹ,m--------,SBJ
672,·,·,u--------,AuxK
673,E,E,z--------,PRED_CO
674,ἀλλ’,ἀλλά,c--------,AuxY
675,ἵνα,ἵνα,c--------,AuxC
676,συμπληρωθῇ,συμπληρόω,v3sasp---,ADV
677,πᾶς,πᾶς,p-s---mn-,ATR
678,ὁ,ὁ,l-s---mn-,ATR
679,μεταξὺ,μεταξύ,r--------,ATR
680,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
681,",",",",u--------,AuxX
682,λείπεται,λείπω,v3spim---,PRED
683,ὁ,ὁ,l-s---mn-,ATR
684,ιγ,ιγ,n--------,SBJ
685,",",",",u--------,AuxX
686,ὅπερ,ὅς,p-s---nn-,SBJ
687,οὔ,οὐ,d--------,AuxZ
688,-τε,τε,c--------,AuxY
689,τοῦ,ὁ,l-s---ng-,ATR
690,κζ,κζ,n--------,ATR_CO
691,οὔ,οὐ,d--------,AuxZ
692,-τε,τε,c--------,COORD
693,τοῦ,ὁ,l-s---ng-,ATR
694,λβ,λβ,n--------,ATR_CO
695,ἐστὶν,εἰμί,v3spia---,ATR
696,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
697,.,.,u--------,AuxK
698,καὶ,καί,c--------,AuxY
699,,,,
700,τὸ,ὁ,l-s---nn-,ATR
701,πᾶν,πᾶς,p-s---nn-,ATR
702,σύστημα,σύστημα,n-s---nn-,SBJ
703,τοῦ,ὁ,l-s---ng-,ATR
704,διὰ,διά,r--------,AuxP
705,τεσσάρων,τέσσαρες,m-p---ng-,ATR
706,ἐπὶ,ἐπί,r--------,AuxP
707,τῶν,ὁ,l-p---mg-,ATR
708,προειρημένων,προλέγω,v-prpmmg-,ATR
709,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
710,ἐστιν,εἰμί,v3spia---,PRED_CO
711,οβ,οβʹ,m--------,PNOM
712,ἀλλ’,ἀλλά,c--------,AuxY
713,ἐν,ἐν,r--------,AuxP
714,μὲν,μέν,g--------,AuxY
715,τῷ,ὁ,l-s---nd-,ATR
716,κατὰ,κατά,r--------,AuxP
717,τὴν,ὁ,l-s---fa-,ATR
718,ἐπίτασιν,ἐπίτασις,n-s---fa-,ATR
719,ἐπογδόῳ,ἐπόγδοος,a-s---md-,ADV
720,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
721,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
722,ὁ,ὁ,l-s---mn-,ATR
723,κζ,κζʹ,m--------,ATR
724,",",",",u--------,AuxX
725,ἐν,ἐν,r--------,AuxP
726,δὲ,δέ,c--------,COORD
727,τῷ,ὁ,l-s---nd-,ADV
728,κατὰ,κατά,r--------,AuxP
729,τὴν,ὁ,l-s---fa-,ATR
730,ἄνεσιν,ἄνεσις,n-s---fa-,ATR
731,ὁ,ὁ,l-s---mn-,ATR
732,λβ,λβʹ,m--------,SBJ
733,.,.,u--------,AuxK
734,E,E,z--------,PRED_CO
735,εἰ,εἰ,c--------,AuxC
736,δὲ,δέ,c--------,AuxY
737,ἀπὸ,ἀπό,r--------,AuxP
738,τοῦ,ὁ,l-s---ng-,ATR
739,οβ,οβ,n--------,ADV
740,ἀφελοῦμεν,ἀφαιρέω,v1pfia---,ADV
741,τὸν,ὁ,l-s---ma-,ATR
742,κ,κ,n--------,OBJ_CO
743,καὶ,καί,c--------,COORD
744,τὸν,ὁ,l-s---ma-,ATR
745,λβ,λβ,n--------,OBJ_CO
746,",",",",u--------,AuxX
747,καταλειπόμενα,καταλείπω,v-pppmnn-,PNOM
748,ἔσται,εἰμί,v3sfim---,PRED
749,ιγ,ιγʹ,m--------,PNOM
750,",",",",u--------,AuxX
751,μή,μή,d--------,AuxZ
752,-τε,τε,c--------,AuxY
753,τῶν,ὁ,l-p---ng-,ATR
754,κζ,κζʹ,m--------,ATR_CO
755,μή,μή,d--------,AuxZ
756,-τε,τε,c--------,COORD
757,τῶν,ὁ,l-p---ng-,ATR
758,λβ,λβ,n--------,ATR_CO
759,ὄντα,εἰμί,v-pppann-,ADV
760,ἡμίση,ἥμισυς,a-p---nn-,PNOM
761,.,.,u--------,AuxK
762,πάλιν,πάλιν,d--------,ADV
763,ἐπὶ,ἐπί,r--------,AuxP
764,τοῦ,ὁ,l-s---ng-,ADV
765,διὰ,διά,r--------,AuxP
766,πέντε,πέντε,m--------,ADV
767,τοῦ,ὁ,l-s---ng-,ATR
768,συνεστῶτος,συνίστημι,v-srpang-,ADV
769,ἐκ,ἐκ,r--------,AuxP
770,τόνου,τόνος,n-s---mg-,ADV_CO
771,καὶ,καί,c--------,AuxY
772,λείμματος,λεῖμμα,n-s---ng-,ADV_CO
773,καὶ,καί,c--------,COORD
774,δύο,δύο,m-d----g-,ATR
775,τόνων,τόνος,n-p---mg-,ADV_CO
776,οἷον,οἷος,p-s---na-,ADV
777,τοῦ,ὁ,l-s---ng-,ATR
778,ἀρχομένου,ἄρχω,v-sppmng-,ATR
779,ἀπὸ,ἀπό,r--------,AuxP
780,ὑπατῶν,ὑπάτη,n-p---fg-,ADV
781,διατόνου,διάτονος,a-s---ng-,ATR_CO
782,καὶ,καί,c--------,COORD
783,καταλήγοντος,καταλήγω,v-sppang-,ATR_CO
784,εἰς,εἰς,r--------,AuxP
785,μέσην,μέσος,a-s---fa-,ADV
786,κατασκευάζουσιν,κατασκευάζω,v3ppia---,PRED
787,οὕτως,οὕτως,d--------,ADV
788,.,.,u--------,AuxK
789,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
790,ἡμιόλιόν,ἡμιόλιος,a-s---ma-,ATR
791,τινα,τις,p-s---ca-,ATR
792,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
793,τὸν,ὁ,l-s---ma-,ATR
794,͵ασϟϛ,͵ασϟϛʹ,m--------,ATR
795,πρὸς,πρός,r--------,AuxP
796,τὰ,ὁ,l-p---na-,ATR
797,ωξδ,ωξδʹ,m--------,ADV
798,καὶ,καί,c--------,AuxY
799,ἀπὸ,ἀπό,r--------,AuxP
800,τούτου,οὗτος,p-s---mg-,ADV
801,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
802,τόνον,τόνος,n-s---ma-,OBJ
803,καὶ,καί,c--------,COORD
804,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
805,τὸν,ὁ,l-s---ma-,ATR
806,ϡοβ,ϡοβʹ,m--------,OBJ
807,τῷ,ὁ,l-s---nd-,ATR
808,ρ,ρ̅,n--------,OBJ
809,ὑπερέχοντα,ὑπερέχω,v-sppama-,OBJ
810,τοῦ,ὁ,l-s---ng-,ATR
811,ωξδ,ωξδʹ,m--------,OBJ
812,.,.,u--------,AuxK
813,ἐπεὶ,ἐπεί,c--------,AuxC
814,δὲ,δέ,c--------,AuxY
815,οὐκέτι,οὐκέτι,d--------,ADV
816,ἀπὸ,ἀπό,r--------,AuxP
817,τοῦ,ὁ,l-s---ng-,ATR
818,ϡοβ,ϡοβ,n--------,ADV
819,δυνάμεθα,δύναμαι,v1ppim---,ADV
820,ἐπιτεῖναι,ἐπιτείνω,v--ana---,OBJ
821,τόνον,τόνος,n-s---ma-,OBJ
822,",",",",u--------,AuxX
823,κατ’,κατά,r--------,AuxP
824,ἄνεσιν,ἄνεσις,n-s---fa-,ADV
825,αὐτὸν,αὐτός,p-s---ma-,OBJ
826,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
827,.,.,u--------,AuxK
828,ἀνίεμεν,ἀνίημι,v1piia---,PRED_CO
829,τοίνυν,τοίνυν,g--------,AuxY
830,ἀπὸ,ἀπό,r--------,AuxP
831,τοῦ,ὁ,l-s---ng-,ATR
832,ασι,ασι,n--------,OBJ
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,COORD
835,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED_CO
836,τὸν,ὁ,l-s---ma-,OBJ
837,ἀρνῇ,ἀρνέομαι,v2spim---,OBJ
838,ὑπεπόγδοον,ὑπεπόγδοος,n-s---ma-,PNOM
839,ὄντα,εἰμί,v-sppama-,OBJ
840,τοῦ,ὁ,l-s---ng-,ATR
841,ασλ,ασλʹ,m--------,ATR
842,",",",",u--------,AuxX
843,Ϛ,Ϛ,n-s---ma-,APOS_CO
844,καὶ,καί,c--------,COORD
845,ὑπερεχόμενον,ὑπερέχω,v-sppmma-,APOS_CO
846,ὑπ’,ὑπό,r--------,AuxP
847,αὐτοῦ,αὐτός,p-s---mg-,OBJ
848,τῷ,ὁ,l-s---md-,ATR
849,ρμ,ρμʹ,m--------,ATR
850,δ,δ,n--------,ATR
851,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
852,",",",",u--------,AuxX
853,ὅς,ὅς,p-s---mn-,SBJ
854,ἐστιν,εἰμί,v3spia---,ATR
855,ὄγδοον,ὄγδοος,a-s---nn-,PNOM
856,τοῦ,ὁ,l-s---ng-,ATR
857,αρνβ,αρνβʹ,m--------,ADV
858,.,.,u--------,AuxK
859,πάλιν,πάλιν,d--------,ADV
860,τοίνυν,τοίνυν,g--------,AuxY
861,ἀπὸ,ἀπό,r--------,AuxP
862,τοῦ,ὁ,l-s---ng-,ATR
863,μρνβ,μρνβʹ,m--------,ADV
864,ἀνίεμεν,ἀνίημι,v1piia---,PRED_CO
865,τόνον,τόνος,n-s---ma-,OBJ
866,καὶ,καί,c--------,COORD
867,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED_CO
868,τὸν,ὁ,l-s---ma-,ATR
869,ακ,ακʹ,m--------,ATR
870,ὑπεπόγδοον,ὑπεπόγδοος,n-s---ma-,PNOM
871,ὄντα,εἰμί,v-sppama-,OBJ_CO
872,τοῦ,ὁ,l-s---ng-,ATR
873,αρν,αρνʹ,m--------,ATR
874,β,β,n--------,ATR
875,καὶ,καί,c--------,COORD
876,ὑπερεχόμενον,ὑπερέχω,v-sppmma-,OBJ_CO
877,ὑπ’,ὑπό,r--------,AuxP
878,αὐτοῦ,αὐτός,p-s---mg-,OBJ
879,τῷ,ὁ,l-s---md-,ATR
880,ρκη,ρκη,n--------,ATR
881,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
882,",",",",u--------,AuxX
883,ὅς,ὅς,p-s---mn-,SBJ
884,ἐστιν,εἰμί,v3spia---,ATR
885,ὄγδοον,ὄγδοος,a-s---nn-,PNOM
886,τοῦ,ὁ,l-s---ng-,ATR
887,ακδ,ακδʹ,m--------,ADV
888,.,.,u--------,AuxK
889,ἀπὸ,ἀπό,r--------,AuxP
890,τοίνυν,τοίνυν,g--------,AuxY
891,τοῦ,ὁ,l-s---ng-,ATR
892,ανδ,ανδʹ,m--------,ADV
893,ἐπὶ,ἐπί,r--------,AuxP
894,τὸν,ὁ,l-s---ma-,ATR
895,ϡοβ,ϡοβ,n--------,ADV
896,",",",",u--------,AuxX
897,ἐν,ἐν,r--------,AuxP
898,ᾧ,ὅς,p-s---md-,ADV
899,ἵσταται,ἵστημι,v3spim---,ATR
900,ὁ,ὁ,l-s---mn-,ATR
901,κατὰ,κατά,r--------,AuxP
902,τὴν,ὁ,l-s---fa-,ATR
903,ἐπίτασιν,ἐπίτασις,n-s---fa-,ATR
904,τόνος,τόνος,n-s---mn-,SBJ
905,ἀπὸ,ἀπό,r--------,AuxP
906,τοῦ,ὁ,l-s---ng-,ATR
907,ωξδ,ωξδʹ,m--------,ADV
908,",",",",u--------,AuxX
909,διαλείπει,διαλείπω,v3spia---,PRED
910,νβ,νβʹ,m--------,OBJ
911,·,·,u--------,AuxK
912,οὐδενὸς,οὐδείς,p-s---mg-,ATR
913,δὲ,δέ,c--------,AuxY
914,τῶν,ὁ,l-p---mg-,ATR
915,ἐν,ἐν,r--------,AuxP
916,τοῖς,ὁ,l-p---nd-,ATR
917,τόνοις,τόνος,n-p---md-,ADV
918,εὑρεθέντων,εὑρίσκω,v-pappmg-,ATR
919,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
920,οὗτός,οὗτος,p-s---mn-,SBJ
921,ἐστιν,εἰμί,v3spia---,PRED
922,ἥμισυς,ἥμισυς,a-s---mn-,PNOM
923,",",",",u--------,AuxX
924,οὔ,οὐ,d--------,AuxZ
925,-τε,τε,c--------,AuxY
926,τοῦ,ὁ,l-s---mg-,ATR
927,ρη,ρηʹ,m--------,ADV_CO
928,οὔ,οὐ,d--------,AuxZ
929,-τε,τε,c--------,AuxY
930,τοῦ,ὁ,l-s---mg-,ATR
931,ρκη,ρκηʹ,m--------,ADV_CO
932,οὔ,οὐ,d--------,AuxZ
933,-τε,τε,c--------,COORD
934,τοῦ,ὁ,l-s---mg-,ATR
935,ρμδ,ρμδʹ,m--------,ADV_CO
936,·,·,u--------,AuxK
937,ἐν,ἐν,r--------,AuxP
938,τούτοις,οὗτος,p-p---nd-,ADV
939,γὰρ,γάρ,g--------,AuxY
940,ἦν,εἰμί,v3siia---,PRED
941,εὑρισκόμενα,εὑρίσκω,v-pppmnn-,PNOM
942,τὰ,ὁ,l-p---nn-,ATR
943,τονιαῖα,τονιαῖος,a-p---nn-,ATR
944,διαστήματα,διάστημα,n-p---nn-,SBJ
945,.,.,u--------,AuxK
946,ὅτι,ὅτι,c--------,AuxY
947,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
948,τὴν,ὁ,l-s---fa-,ATR
949,ἀνωτάτην,ἀνώτατος,a-s---fa-,ATR_CO
950,καὶ,καί,c--------,COORD
951,πρώτην,πρῶτος,a-s---fa-,ATR_CO
952,χορδὴν,χορδή,n-s---fa-,SBJ
953,ὑπάτην,ὕπατος,a-s---fa-,PNOM
954,κεκλῆσθαι,καλέω,v--rnm---,OBJ
955,φησιν,φημί,v3spia---,PRED
956,ὡς,ὡς,c--------,AuxZ
957,ἐν,ἐν,r--------,AuxP
958,ἑπταφθόγγῳ,ἑπτάφθογγος,a-s---md-,ADV
959,διαιρέων,διαιρέω,v-sppamn-,ADV
960,.,.,u--------,AuxK
961,διότι,διότι,c--------,AuxY
962,καὶ,καί,c--------,AuxY
963,ὁ,ὁ,l-s---mn-,ATR
964,ὕπατος,ὕπατος,a-s---mn-,SBJ_CO
965,καὶ,καί,c--------,COORD
966,πρῶτος,πρῶτος,a-s---mn-,SBJ_CO
967,ἀπὸ,ἀπό,r--------,AuxP
968,τῆς,ὁ,l-s---fg-,ATR
969,ἀπλανοῦς,ἀπλανής,a-s---fg-,ADV
970,·,·,u--------,AuxK
971,E,E,z--------,PRED
972,νεάτην,νεάτη,n-s---fa-,OBJ
973,δὲ,δέ,c--------,AuxY
974,τὴν,ὁ,l-s---fa-,ATR
975,Σελήνην,Σελήνη,n-s---fa-,APOS
976,ὡς,ὡς,c--------,AuxZ
977,ἄν,ἄν,g--------,AuxY
978,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
979,τῶν,ὁ,l-p---fg-,ATR
980,ἄλλων,ἄλλος,p-p---fg-,ATR
981,σφαιρῶν,σφαῖρα,n-p---fg-,ATR
982,",",",",u--------,AuxX
983,μέσην,μέσος,a-s---fa-,ATR
984,δὲ,δέ,c--------,AuxY
985,τὸν,ὁ,l-s---ma-,ATR
986,Ἥλιον,Ἥλιος,n-s---ma-,OBJ
987,.,.,u--------,AuxK
988,E,E,z--------,PRED
989,E,E,z--------,CO
990,τὰς,ὁ,l-p---fa-,OBJ
991,δὲ,δέ,c--------,AuxY
992,παρ’,παρά,r--------,AuxP
993,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
994,τῆς,ὁ,l-s---fg-,ATR
995,νήτης,νήτη,n-s---fg-,ATR_CO
996,καὶ,καί,c--------,COORD
997,ὑπάτης,ὑπάτη,n-s---fg-,ATR_CO
998,",",",",u--------,AuxX
999,τὴν,ὁ,l-s---fa-,ATR
1000,μὲν,μέν,g--------,AuxY
1001,παρυπάτην,παρυπάτη,n-s---fa-,OBJ
1002,κατὰ,κατά,r--------,AuxP
1003,τὸν,ὁ,l-s---ma-,ATR
1004,Δία,Ζεύς,n-s---ma-,ADV
1005,",",",",u--------,AuxX
1006,τὴν,ὁ,l-s---fa-,ATR
1007,δὲ,δέ,c--------,AuxY
1008,παρανήτην,παρανήτη,n-s---fa-,OBJ
1009,οὐ,οὐ,d--------,AuxZ
1010,κατὰ,κατά,r--------,AuxP
1011,τὸν,ὁ,l-s---ma-,ATR
1012,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ADV_CO
1013,",",",",u--------,AuxX
1014,ἀλλὰ,ἀλλά,c--------,COORD
1015,κατὰ,κατά,r--------,AuxP
1016,τὴν,ὁ,l-s---fa-,ATR
1017,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ADV_CO
1018,",",",",u--------,AuxX
1019,ἀτάκτως,ἄτακτος,d--------,ADV
1020,",",",",u--------,AuxX
1021,εἰ,εἰ,c--------,AuxC
1022,μὴ,μή,d--------,AuxZ
1023,γραφικὸν,γραφικός,a-s---nn-,PNOM
1024,εἴη,εἰμί,v3spoa---,ADV
1025,τὸ,ὁ,l-s---nn-,ATR
1026,πταῖσμα,πταῖσμα,n-s---nn-,SBJ
1027,·,·,u--------,AuxK
1028,E,E,z--------,PRED
1029,E,E,z--------,UNLINKED
1030,τὴν,ὁ,l-s---fa-,ATR
1031,δὲ,δέ,c--------,AuxY
1032,ὑπερμέσην,ὑπερμέση,n-s---fa-,OBJ
1033,κατὰ,κατά,r--------,AuxP
1034,τὸν,ὁ,l-s---ma-,ATR
1035,Ἄρεα,Ἄρης,n-s---ma-,ADV
1036,",",",",u--------,AuxX
1037,τὴν,ὁ,l-s---fa-,ATR
1038,δὲ,δέ,c--------,COORD
1039,τρίτην,τρίτος,a-s---fa-,OBJ
1040,κατὰ,κατά,r--------,AuxP
1041,τὴν,ὁ,l-s---fa-,ATR
1042,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ADV
1043,·,·,u--------,AuxK
1044,E,E,z--------,PRED_CO
1045,E,E,z--------,PRED_CO
1046,καὶ,καί,c--------,AuxY
1047,τὴν,ὁ,l-s---fa-,ATR
1048,μὲν,μέν,g--------,AuxY
1049,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
1050,τὴν,ὁ,l-s---fa-,ATR
1051,Σελήνην,Σελήνη,n-s---fa-,SBJ
1052,",",",",u--------,AuxX
1053,εἴ,εἰ,c--------,AuxC
1054,γε,γε,g--------,AuxZ
1055,νήτης,νήτη,n-s---fg-,ATR
1056,ἔχει,ἔχω,v3spia---,ADV
1057,λόγον,λόγος,n-s---ma-,OBJ
1058,",",",",u--------,AuxX
1059,τὸν,ὁ,l-s---ma-,ATR
1060,δὲ,δέ,c--------,AuxY
1061,βαρὺν,βαρύς,a-s---ma-,OBJ
1062,τὸν,ὁ,l-s---ma-,ATR
1063,Κρόνον,Κρόνος,n-s---ma-,OBJ
1064,",",",",u--------,AuxX
1065,εἴπερ,εἴπερ,c--------,AuxC
1066,ὑπάτης,ὕπατος,a-s---fg-,PNOM
1067,.,.,u--------,AuxK
1068,E,E,z--------,ADV
1069,E,E,z--------,PRED
1070,οἱ,ὁ,l-p---mn-,ATR
1071,δὲ,δέ,c--------,AuxY
1072,δὴ,δή,g--------,AuxY
1073,πρῶτοι,πρῶτος,a-p---mn-,ADV
1074,ἀπὸ,ἀπό,r--------,AuxP
1075,τῶν,ὁ,l-p---ng-,ADV
1076,πρὸς,πρός,r--------,AuxP
1077,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1078,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
1079,ὑπάτην,ὑπάτη,n-s---fa-,OBJ_CO
1080,μέν,μέν,g--------,AuxY
1081,φασι,φημί,v3ppia---,PRED
1082,τὸν,ὁ,l-s---ma-,ATR
1083,πρῶτον,πρῶτος,a-s---ma-,ATR
1084,τὸν,ὁ,l-s---ma-,ATR
1085,τῆς,ὁ,l-s---fg-,ATR
1086,Σελήνης,Σελήνη,n-s---fg-,ATR
1087,ὡς,ὡς,c--------,AuxC
1088,ἅν,ἄν,g--------,AuxY
1089,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1090,φθόγγων,φθόγγος,n-p---mg-,ATR
1091,",",",",u--------,AuxX
1092,νεάτην,νέατος,a-s---fa-,OBJ_CO
1093,δὲ,δέ,c--------,COORD
1094,ὡς,ὡς,c--------,AuxZ
1095,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
1096,ἀφ’,ἀπό,r--------,AuxP
1097,ἡμῶν,ἐγώ,p-p---cg-,ADV
1098,τὴν,ὁ,l-s---fa-,ATR
1099,τοῦ,ὁ,l-s---mg-,ATR
1100,Κρόνου,Κρόνος,n-s---mg-,ATR
1101,.,.,u--------,AuxK
1102,E,E,z--------,ADV
1103,ἡ,ὁ,l-s---fn-,ATR
1104,μὲν,μέν,g--------,AuxY
1105,γὰρ,γάρ,g--------,AuxY
1106,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
1107,τοῖς,ὁ,l-p---md-,ATR
1108,γεννητοῖς,γεννητός,a-p---md-,ADV
1109,οἰκειοτέρα,οἰκεῖος,a-s---fnc,PNOM
1110,",",",",u--------,AuxX
1111,διότι,διότι,c--------,AuxC
1112,ἐν,ἐν,r--------,AuxP
1113,πολλῇ,πολύς,a-s---fd-,ATR
1114,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1115,δύναμις,δύναμις,n-s---fn-,SBJ
1116,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
1117,·,·,u--------,AuxK
1118,E,E,z--------,PRED
1119,E,E,z--------,ADV
1120,ἵνα,ἵνα,c--------,AuxC
1121,διὰ,διά,r--------,AuxP
1122,μὲν,μέν,g--------,AuxY
1123,τὸ,ὁ,l-s---na-,ATR
1124,χθόνιον,χθόνιος,a-s---na-,ADV
1125,ἔχῃ,ἔχω,v3spsa---,ADV
1126,τὸ,ὁ,l-s---na-,ATR
1127,πολὺ,πολύς,a-s---na-,ADV
1128,",",",",u--------,AuxX
1129,διὰ,διά,r--------,AuxP
1130,δὲ,δέ,c--------,AuxY
1131,τὸ,ὁ,l-s---na-,ATR
1132,πολὺ,πολύς,a-s---na-,ADV
1133,τὸ,ὁ,l-s---na-,ATR
1134,ἀσθενές,ἀσθενής,a-s---na-,OBJ
1135,.,.,u--------,AuxK
1136,E,E,z--------,PRED
1137,ἐν,ἐν,r--------,AuxP
1138,τῷ,ὁ,l-s---nd-,ADV
1139,γὰρ,γάρ,g--------,AuxY
1140,ἕν,εἷς,m-s---na-,PNOM
1141,ἕκαστον,ἕκαστος,p-s---na-,PNOM
1142,εἶναι,εἰμί,v--pna---,ADV
1143,τῶν,ὁ,l-p---ng-,ATR
1144,ὄντων,εἰμί,v-pppang-,ATR
1145,τόδε,ὅδε,p-s---nn-,SBJ
1146,μάλιστά,μάλα,d-------s,ADV
1147,ἐστιν,εἰμί,v3spia---,PRED
1148,ὅ,ὅς,p-s---nn-,SBJ
1149,δύναται,δύναμαι,v3spim---,ATR
1150,.,.,u--------,AuxK
