@id,@form,@lemma,@postag,@relation
579,ἐτύχομεν,τυγχάνω,v1paia---,OBJ
580,.,.,u--------,AuxK
581,E,E,z--------,PRED
582,ἔτι,ἔτι,d--------,ADV
583,καὶ,καί,c--------,AuxZ
584,χρόνους,χρόνος,n-p---ma-,ADV
585,ἔστιν,εἰμί,v3spia---,PRED
586,οἷς,ὅς,p-p---md-,OBJ
587,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,ATR
588,ἐκ,ἐκ,r--------,AuxP
589,προρρήσεως,πρόρρησις,n-s---fg-,ADV
590,·,·,u--------,AuxK
591,τούτων,οὗτος,p-p---mg-,PNOM
592,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
593,ἐσμέν,εἰμί,v1ppia---,PRED
594,·,·,u--------,AuxK
595,τοῦτο,οὗτος,p-s---nn-,SBJ
596,γὰρ,γάρ,g--------,AuxY
597,εἰπεῖν,λέγω,v--ana---,SBJ
598,ἀλυπότατον,ἄλυπος,a-s---nns,PNOM
599,.,.,u--------,AuxK
600,E,E,z--------,PRED
601,ἀλλὰ,ἀλλά,c--------,AuxY
602,καὶ,καί,c--------,AuxZ
603,μέλη,μέλος,n-p---na-,OBJ
604,τοῦ,ὁ,l-s---ng-,ATR
605,σώματος,σῶμα,n-s---ng-,ATR
606,αἰτιῶνταί,αἰτιάομαι,v3ppim---,PRED_CO
607,τινες,τις,p-p---cn-,SBJ
608,",",",",u--------,AuxX
609,καὶ,καί,c--------,COORD
610,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
611,λέγω,λέγω,v1spia---,PRED_CO
612,καὶ,καί,c--------,COORD
613,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
614,",",",",u--------,AuxX
615,προνοίᾳ,πρόνοια,n-s---fd-,ADV
616,τοῦ,ὁ,l-s---mg-,ATR
617,θεοῦ,θεός,n-s---mg-,ATR
618,γενέσθαι,γίγνομαι,v--anm---,OBJ
619,σφίσι,σφεῖς,p-p---cd-,ADV
620,",",",",u--------,AuxX
621,τῶν,ὁ,l-p---ng-,ATR
622,παρὰ,παρά,r--------,AuxP
623,τῆς,ὁ,l-s---fg-,ATR
624,φύσεως,φύσις,n-s---fg-,ADV
625,διαφθαρέντων,διαφθείρω,v-pappng-,ATR
626,.,.,u--------,AuxK
627,καὶ,καί,c--------,AuxY
628,καταλέγουσιν,καταλέγω,v3ppia---,PRED
629,ἄλλος,ἄλλος,p-s---mn-,SBJ
630,ἄλλο,ἄλλος,p-s---na-,ATR
631,τι,τις,p-s---na-,OBJ
632,",",",",u--------,AuxX
633,οἱ,ὁ,l-p---mn-,ATR
634,μὲν,μέν,g--------,AuxY
635,ἀπὸ,ἀπό,r--------,AuxP
636,στόματος,στόμα,n-s---ng-,ADV
637,οὑτωσὶ,οὕτως,d--------,ADV
638,φράζοντες,φράζω,v-pppamn-,ADV_CO
639,",",",",u--------,AuxX
640,οἱ,ὁ,l-p---mn-,ATR
641,δὲ,δέ,c--------,COORD
642,ἐν,ἐν,r--------,AuxP
643,τοῖς,ὁ,l-p---nd-,ATR
644,ἀναθήμασιν,ἀνάθημα,n-p---nd-,ADV
645,ἐξηγούμενοι,ἐξηγέομαι,v-pppmmn-,ADV_CO
646,.,.,u--------,AuxK
647,ἡμῖν,ἐγώ,p-p---cd-,OBJ
648,τοίνυν,τοίνυν,g--------,AuxY
649,οὐχὶ,οὐ,d--------,AuxZ
650,μέρος,μέρος,n-s---nn-,PNOM
651,τοῦ,ὁ,l-s---ng-,ATR
652,σώματος,σῶμα,n-s---ng-,ATR
653,",",",",u--------,AuxX
654,ἀλλ’,ἀλλά,c--------,AuxY
655,ἅπαν,ἅπας,p-s---na-,ATR
656,τὸ,ὁ,l-s---na-,ATR
657,σῶμα,σῶμα,n-s---na-,OBJ
658,συνθείς,συντίθημι,v-sapamn-,ADV_CO
659,τε,τε,c--------,AuxY
660,καὶ,καί,c--------,COORD
661,συμπήξας,συμπήσσω,v-sapamn-,ADV_CO
662,αὐτὸς,αὐτός,p-s---mn-,ADV
663,ἔδωκε,δίδωμι,v3saia---,PRED
664,δωρεὰν,δωρεά,n-s---fa-,OBJ
665,",",",",u--------,AuxX
666,ὥσπερ,ὥσπερ,c--------,AuxC
667,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ
668,τα-,ὁ,l-p---na-,ATR
669,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
670,λέγεται,λέγω,v3spim---,ADV
671,συμπλάσαι,συμπλάσσω,v--ana---,OBJ
672,τὸν,ὁ,l-s---ma-,ATR
673,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
674,.,.,u--------,AuxK
675,E,E,z--------,UNLINKED
676,πολλὰς,πολύς,a-p---fa-,ATR
677,ὀδύνας,ὀδύνη,n-p---fa-,OBJ_CO
678,τε,τε,c--------,AuxY
679,καὶ,καί,c--------,AuxY
680,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ_CO
681,καὶ,καί,c--------,COORD
682,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
683,μεθημερινάς,μεθημερινός,a-p---fa-,ATR_CO
684,τε,τε,c--------,AuxY
685,καὶ,καί,c--------,COORD
686,νυκτερινὰς,νυκτερινός,a-p---fa-,ATR_CO
687,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED
688,πολλοῖς,πολύς,a-p---md-,OBJ
689,",",",",u--------,AuxX
690,οὐ,οὐ,d--------,AuxZ
691,μὲν,μέν,g--------,AuxY
692,οὖν,οὖν,g--------,AuxY
693,ἔχοι,ἔχω,v3spoa---,CO
694,τις,τις,p-s---cn-,SBJ
695,ἂν,ἄν,g--------,AuxY
696,εἰπεῖν,λέγω,v--ana---,OBJ
697,ὅσοις,ὅσος,p-p---md-,OBJ
698,.,.,u--------,AuxK
699,τὰς,ὁ,l-p---fa-,ATR
700,δέ,δέ,c--------,AuxY
701,γε,γε,g--------,AuxZ
702,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
703,περὶ,περί,r--------,AuxP
704,ταῦτα,οὗτος,p-p---na-,ADV
705,τρικυμίας,τρικυμία,n-p---fa-,OBJ
706,αὐτὸς,αὐτός,p-s---mn-,SBJ
707,μὲν,μέν,g--------,AuxY
708,ἄριστα,ἀγαθός,a-p---nas,ADV
709,σύνοιδεν,σύνοιδα,v3sria---,PRED_CO
710,",",",",u--------,AuxX
711,αὐτὸς,αὐτός,p-s---mn-,SBJ
712,δὲ,δέ,c--------,COORD
713,καὶ,καί,c--------,AuxZ
714,παύσας,παύω,v-sapamn-,ADV
715,φαίνεται,φαίνω,v3spim---,PRED_CO
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,μὴν,μήν,g--------,AuxY
719,τό,ὁ,l-s---nn-,ATR
720,γε,γε,g--------,AuxZ
721,παράδοξον,παράδοξος,a-s---nn-,SBJ
722,πλεῖστον,πολύς,a-s---nns,PNOM
723,ἐν,ἐν,r--------,AuxP
724,τοῖς,ὁ,l-p---nd-,ATR
725,ὁράμασι,ὅραμα,n-p---nd-,ADV
726,τοῦ,ὁ,l-s---mg-,ATR
727,θεοῦ,θεός,n-s---mg-,ATR
728,",",",",u--------,AuxX
729,οἷον,οἷος,p-s---na-,AuxC
730,τὸν,ὁ,l-s---ma-,SBJ
731,μὲν,μέν,g--------,AuxY
732,γύψου,γύψος,n-s---fg-,OBJ
733,πίνειν,πίνω,v--pna---,SBJ
734,",",",",u--------,AuxX
735,τὸν,ὁ,l-s---ma-,OBJ
736,δὲ,δέ,c--------,AuxY
737,κωνείου,κώνειον,n-s---ng-,ATR
738,",",",",u--------,AuxX
739,τὸν,ὁ,l-s---ma-,SBJ
740,δὲ,δέ,c--------,AuxY
741,γυμνοῦσθαι,γυμνόω,v--pnm---,OBJ_CO
742,καὶ,καί,c--------,COORD
743,λούειν,λούω,v--pna---,OBJ_CO
744,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
745,",",",",u--------,AuxX
746,θέρμης,θέρμη,n-s---fg-,OBJ
747,οὐ,οὐ,d--------,AuxZ
748,-δ’,δέ,c--------,AuxY
749,ὅλως,ὅλος,d--------,ADV
750,",",",",u--------,AuxX
751,ὡς,ὡς,c--------,AuxC
752,ἄν,ἄν,g--------,AuxY
753,τις,τις,p-s---cn-,SBJ
754,δόξαι,δοκέω,v3saoa---,ADV
755,",",",",u--------,AuxX
756,δεόμενον,δέω,v-sppmma-,ADV
757,.,.,u--------,AuxK
758,E,E,z--------,PRED
759,E,E,z--------,UNLINKED
760,E,E,z--------,UNLINKED
761,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
762,τοίνυν,τοίνυν,g--------,AuxY
763,καὶ,καί,c--------,AuxZ
764,τοῦτον,οὗτος,p-s---ma-,ATR
765,τὸν,ὁ,l-s---ma-,ATR
766,τρόπον,τρόπος,n-s---ma-,ADV
767,τετίμηκε,τιμάω,v3sria---,PRED
768,",",",",u--------,AuxX
769,κατάρρους,κατάρροος,n-p---ma-,OBJ_CO
770,καὶ,καί,c--------,COORD
771,ψύξεις,ψῦξις,n-p---fa-,OBJ_CO
772,ποταμοῖς,ποταμός,n-p---md-,ADV_CO
773,καὶ,καί,c--------,COORD
774,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
775,παύων,παύω,v-sppamn-,ADV_CO
776,",",",",u--------,AuxX
777,κατακλίσεις,κατάκλισις,n-p---fa-,OBJ
778,ἀπόρους,ἄπορος,a-p---fa-,ATR
779,ὁδῶν,ὁδός,n-p---fg-,ATR
780,μήκεσιν,μῆκος,n-p---nd-,ADV
781,ἰώμενος,ἰάομαι,v-sppmmn-,CO
782,",",",",u--------,AuxX
783,τροφῆς,τροφή,n-s---fg-,ATR
784,δ’,δέ,c--------,COORD
785,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
786,συνεχεῖ,συνεχής,a-s---fd-,ATR
787,τὰς,ὁ,l-p---fa-,ATR
788,ἀμυθήτους,ἀμύθητος,a-p---fa-,ATR
789,καθάρσεις,κάθαρσις,n-p---fa-,OBJ
790,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
791,",",",",u--------,AuxX
792,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
793,δὲ,δέ,c--------,AuxY
794,ἀποροῦντι,ἀφοράω,v-sppamd-,ADV
795,λέγειν,λέγω,v--pna---,OBJ_CO
796,καὶ,καί,c--------,COORD
797,γράφειν,γράφω,v--pna---,OBJ_CO
798,προστάττων,προστάσσω,v-sppamn-,ADV
799,",",",",u--------,AuxX
800,ὥστ’,ὥστε,c--------,AuxC
801,εἴ,εἰ,c--------,AuxC
802,τι,τις,p-s---nn-,ATR
803,καὶ,καί,c--------,AuxZ
804,τοῖς,ὁ,l-p---md-,ATR
805,οὕτω,οὕτως,d--------,ADV
806,θεραπευθεῖσιν,θεραπεύω,v-pappmd-,OBJ
807,ἔπεστιν,ἔπειμι,v3spia---,ADV
808,αὔχημα,αὔχημα,n-s---nn-,SBJ
809,",",",",u--------,AuxX
810,μη,μή,d--------,AuxZ
811,-δ’,δέ,c--------,AuxY
812,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
813,ἀμοίρους,ἄμοιρος,a-p---ma-,PNOM
814,εἶναι,εἰμί,v--pna---,ADV
815,τούτου,οὗτος,p-s---ng-,ADV
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxY
818,μὴν,μήν,g--------,AuxY
819,οἱ,ὁ,l-p---mn-,SBJ
820,μὲν,μέν,g--------,AuxY
821,καρτερήσεις,καρτέρησις,n-p---fa-,OBJ
822,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
823,διηγοῦνται,διηγέομαι,v3ppim---,PRED_CO
824,καὶ,καί,c--------,COORD
825,ὅσα,ὅσος,p-p---na-,OBJ
826,καὶ,καί,c--------,AuxZ
827,οἷα,οἷος,p-p---na-,OBJ
828,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
829,τοῦ,ὁ,l-s---mg-,ATR
830,θεοῦ,θεός,n-s---mg-,SBJ
831,καθηγουμένου,καθηγέομαι,v-sppmmg-,ADV
832,",",",",u--------,AuxX
833,οἱ,ὁ,l-p---mn-,SBJ
834,δὲ,δέ,c--------,COORD
835,ὡς,ὡς,c--------,AuxC
836,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ
837,εὕροντο,εὑρίσκω,v3paim---,PRED_CO
838,ὧν,ὅς,p-p---ng-,OBJ
839,ἐδέοντο,δέω,v3piim---,ATR
840,.,.,u--------,AuxK
841,ἡμῖν,ἐγώ,p-p---cd-,OBJ
842,δὲ,δέ,c--------,AuxY
843,πλεῖστα,πολύς,a-p---nns,SBJ
844,μὲν,μέν,g--------,AuxY
845,δή,δή,g--------,AuxY
846,που,που,d--------,AuxY
847,κεκαρτέρηται,καρτερέω,v3srim---,PRED_CO
848,κατὰ,κατά,r--------,AuxP
849,πολλοὺς,πολύς,a-p---ma-,ATR_CO
850,καὶ,καί,c--------,COORD
851,παντοδαποὺς,παντοδαπός,a-p---ma-,ATR_CO
852,τρόπους,τρόπος,n-p---ma-,ADV
853,",",",",u--------,AuxX
854,τὰ,ὁ,l-p---nn-,SBJ
855,δὲ,δέ,c--------,COORD
856,πάνυ,πάνυ,d--------,ADV
857,κούφως,κοῦφος,d--------,ADV
858,ἐν,ἐν,r--------,AuxP
859,ἡδονῇ,ἡδονή,n-s---fd-,PNOM
860,γεγένηται,γίγνομαι,v3srim---,PRED_CO
861,",",",",u--------,AuxX
862,ὡς,ὡς,c--------,AuxC
863,μηδαμοῦ,μηδαμοῦ,d--------,ADV
864,τοὺς,ὁ,l-p---ma-,ATR
865,τρυφῶντας,τρυφάω,v-pppama-,SBJ
866,ἂν,ἄν,g--------,AuxY
867,εἶναι,εἰμί,v--pna---,ADV
868,",",",",u--------,AuxX
869,εἰ,εἰ,c--------,AuxC
870,βούλοιο,βούλομαι,v2spom---,ADV
871,ἀντεξετάζειν,ἀντεξετάζω,v--pna---,OBJ
872,.,.,u--------,AuxK
873,καὶ,καί,c--------,AuxY
874,τὰς,ὁ,l-p---fa-,ATR
875,μὲν,μέν,g--------,AuxY
876,ἄλλας,ἄλλος,p-p---fa-,ATR
877,ἂν,ἄν,g--------,AuxY
878,ἔχων,ἔχω,v-sppamn-,ADV_CO
879,εἰπεῖν,λέγω,v--ana---,OBJ
880,πόλεις,πόλις,n-p---fa-,OBJ
881,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
882,καὶ,καί,c--------,COORD
883,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
884,καὶ,καί,c--------,AuxY
885,τὰς,ὁ,l-p---fa-,ATR
886,περὶ,περί,r--------,AuxP
887,ταύτας,οὗτος,p-p---fa-,ATR
888,ὁμιλίας,ὁμιλία,n-p---fa-,CO
889,καὶ,καί,c--------,COORD
890,συνευφραινομένων,συνευφραίνω,v-pppmmg-,ADV_CO
891,ὡς,ὡς,c--------,AuxC
892,ἐπ’,ἐπί,r--------,AuxP
893,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
894,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
895,",",",",u--------,AuxX
896,πῶς,πῶς,d--------,ADV
897,οὐκ,οὐ,d--------,AuxZ
898,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
899,τρυφῆς,τρυφή,n-s---fg-,ADV
900,θήσομαι,τίθημι,v1sfim---,PRED
901,;,;,u--------,AuxK
902,τί,τίς,p-s---na-,ADV
903,δ’,δέ,c--------,AuxY
904,ἂν,ἄν,g--------,AuxY
905,εἴποις,λέγω,v2saoa---,PRED_CO
906,θορύβους,θόρυβος,n-p---ma-,OBJ_CO
907,ἐν,ἐν,r--------,AuxP
908,βουλευτηρίοις,βουλευτήριον,n-p---nd-,ADV
909,καὶ,καί,c--------,AuxY
910,σπουδὰς,σπουδή,n-p---fa-,OBJ_CO
911,ἔξω,ἔξω,d--------,AuxP
912,παραδείγματος,παράδειγμα,n-s---ng-,ADV
913,",",",",u--------,AuxX
914,τὸ,ὁ,l-s---na-,ATR
915,δὲ,δέ,c--------,COORD
916,καὶ,καί,c--------,AuxZ
917,πρὶν,πρίν,c--------,AuxC
918,εἰπεῖν,λέγω,v--ana---,ADV
919,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
920,πεπιστεῦσθαι,πιστεύω,v--rnm---,OBJ
921,προέχειν,προέχω,v--pna---,OBJ
922,;,;,u--------,AuxK
923,E,E,z--------,PRED_CO
924,ἆρ’,ἆρα,g--------,AuxY
925,οὐ,οὐ,d--------,AuxZ
926,θεία,θεῖος,a-s---fn-,PNOM
927,τις,τις,p-s---cn-,ATR
928,χάρις,χάρις,n-s---fn-,SBJ
929,καὶ,καί,c--------,AuxY
930,τὰ,ὁ,l-p---na-,ATR
931,πρῶτα,πρῶτος,a-p---na-,ADV
932,τῆς,ὁ,l-s---fg-,ATR
933,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR
934,ἔχουσα,ἔχω,v-sppafn-,ADV
935,;,;,u--------,AuxK
936,E,E,z--------,PRED
937,φαίην,φημί,v1spoa---,PRED
938,ἂν,ἄν,g--------,AuxY
939,ἔγωγε,ἐγώ,p-s---cn-,SBJ
940,",",",",u--------,AuxX
941,εἴπερ,εἴπερ,c--------,AuxC
942,εἴη,εἰμί,v3spoa---,ADV
943,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
944,τῶν,ὁ,l-p---ng-,ATR
945,κρειττόνων,κρατύς,a-p---ngc,OBJ
946,.,.,u--------,AuxK
947,ἤδη,ἤδη,d--------,ADV
948,τοίνυν,τοίνυν,g--------,AuxY
949,τινῶν,τις,p-p---cg-,SBJ
950,ἤκουσα,ἀκούω,v1saia---,PRED
951,λεγόντων,λέγω,v-pppamg-,ADV
952,ὡς,ὡς,c--------,AuxC
953,αὐτοῖς,αὐτός,p-p---md-,OBJ
954,πλέουσι,πλέω,v-pppamd-,ATR_CO
955,καὶ,καί,c--------,COORD
956,θορυβουμένοις,θορυβέω,v-pppmmd-,ATR_CO
957,φανεὶς,φαίνω,v-sappmn-,ADV
958,ὁ,ὁ,l-s---mn-,ATR
959,θεὸς,θεός,n-s---mn-,SBJ
960,χεῖρα,χείρ,n-s---fa-,OBJ
961,ὤρεξεν,ὀρέγω,v3saia---,OBJ
962,.,.,u--------,AuxK
963,ἕτεροι,ἕτερος,p-p---mn-,SBJ
964,δέ,δέ,c--------,AuxY
965,γε,γε,g--------,AuxZ
966,φήσουσιν,φημί,v3pfia---,PRED
967,ὡς,ὡς,c--------,AuxC
968,πράγματα,πρᾶγμα,n-p---na-,OBJ
969,ἄττα,τις,p-p---na-,ATR
970,κατώρθωσαν,κατορθόω,v3paia---,OBJ
971,ὑποθήκαις,ὑποθήκη,n-p---fd-,ADV
972,ἀκολουθήσαντες,ἀκολουθέω,v-papamn-,ADV
973,τοῦ,ὁ,l-s---mg-,ATR
974,θεοῦ,θεός,n-s---mg-,ATR
975,.,.,u--------,AuxK
976,οὐ,οὐ,d--------,AuxZ
977,-δὲ,δέ,c--------,MWE
978,ταῦτα,οὗτος,p-p---na-,OBJ
979,ἀκούειν,ἀκούω,v--pna---,OBJ
980,μᾶλλον,μάλα,d-------c,ADV
981,ἢ,ἤ,c--------,AuxC
982,λέγειν,λέγω,v--pna---,OBJ
983,ἔχομεν,ἔχω,v1ppia---,PRED
984,πεπειραμένοι,πειράω,v-prpmmn-,ADV
985,.,.,u--------,AuxK
986,E,E,z--------,ADV
987,ὅσα,ὅσος,p-p---na-,OBJ
988,δ’,δέ,c--------,AuxY
989,αὐτῶν,αὐτός,p-p---ng-,OBJ
990,οἷόν,οἷος,p-s---nn-,PNOM
991,τε,τε,c--------,MWE
992,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,ADV
993,ἐν,ἐν,r--------,AuxP
994,τοῖς,ὁ,l-p---nd-,ATR
995,ἱεροῖς,ἱερός,a-p---nd-,ADV
996,καὶ,καί,c--------,AuxZ
997,ταῦτα,οὗτος,p-p---nn-,SBJ
998,ἔνεστι,ἔνειμι,v3spia---,PRED
999,λόγοις,λόγος,n-p---md-,ADV
1000,.,.,u--------,AuxK
1001,E,E,z--------,UNLINKED
1002,ἀλλὰ,ἀλλά,c--------,AuxY
1003,καὶ,καί,c--------,AuxZ
1004,σοφίσματα,σόφισμα,n-p---nn-,SBJ
1005,πυκτικὰ,πυκτικός,a-p---nn-,ATR
1006,πύκτῃ,πύκτης,n-s---md-,ADV
1007,τινὶ,τις,p-s---cd-,ATR
1008,τῶν,ὁ,l-p---mg-,ATR
1009,ἐφ’,ἐπί,r--------,AuxP
1010,ἡμῶν,ἐγώ,p-p---cg-,ADV
1011,ἐγκαθεύδοντι,ἐγκαθεύδω,v-sppamd-,ATR
1012,προειπεῖν,προλέγω,v--ana---,OBJ
1013,λέγεται,λέγω,v3spim---,PRED
1014,τὸν,ὁ,l-s---ma-,ATR
1015,θεόν,θεός,n-s---ma-,SBJ
1016,·,·,u--------,AuxK
1017,οἷς,ὅς,p-p---nd-,OBJ
1018,ἔδει,δέω,v3siia---,PRED
1019,χρησάμενον,χράω,v-sapmma-,ADV
1020,καταβαλεῖν,καταβάλλω,v--ana---,SBJ
1021,τινα,τις,p-s---ca-,SBJ
1022,τῶν,ὁ,l-p---mg-,ATR
1023,πάνυ,πάνυ,d--------,ADV
1024,λαμπρῶν,λαμπρός,a-p---mg-,ATR
1025,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ATR
1026,.,.,u--------,AuxK
1027,μαθήματα,μάθημα,n-p---nn-,SBJ_CO
1028,δὲ,δέ,c--------,AuxY
1029,ἡμῖν,ἐγώ,p-p---cd-,ATR
1030,γε,γε,g--------,AuxZ
1031,καὶ,καί,c--------,AuxY
1032,μέλη,μέλος,n-p---nn-,SBJ_CO
1033,καὶ,καί,c--------,AuxY
1034,λόγων,λόγος,n-p---mg-,ATR
1035,ὑποθέσεις,ὑπόθεσις,n-p---fn-,SBJ_CO
1036,καὶ,καί,c--------,AuxY
1037,πρὸς,πρός,r--------,AuxP
1038,τούτοις,οὗτος,p-p---nd-,ADV
1039,ἐννοήματα,ἐννόημα,n-p---nn-,SBJ_CO
1040,αὐτὰ,αὐτός,p-p---na-,ATR
1041,καὶ,καί,c--------,COORD
1042,τὴν,ὁ,l-s---fa-,ATR
1043,λέξιν,λέξις,n-s---fa-,SBJ_CO
1044,",",",",u--------,AuxX
1045,ὥσπερ,ὥσπερ,c--------,AuxC
1046,οἱ,ὁ,l-p---mn-,SBJ
1047,τοῖς,ὁ,l-p---md-,ATR
1048,παισὶ,παῖς,n-p---cd-,OBJ
1049,τὰ,ὁ,l-p---na-,ATR
1050,γράμματα,γράμμα,n-p---na-,SBJ
1051,.,.,u--------,AuxK
1052,E,E,z--------,ADV
1053,E,E,z--------,PRED
1054,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
1055,τοίνυν,τοίνυν,g--------,AuxY
1056,ὥσπερ,ὥσπερ,c--------,AuxC
1057,κεφάλαιον,κεφάλαιος,a-s---na-,ADV
1058,τῶν,ὁ,l-p---fg-,ATR
1059,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
1060,τοῦ,ὁ,l-s---mg-,ATR
1061,θεοῦ,θεός,n-s---mg-,ATR
1062,καὶ,καί,c--------,AuxY
1063,δὴ,δή,g--------,AuxY
1064,κατακλείσω,κατακλείω,v1sfia---,PRED
1065,τὸν,ὁ,l-s---ma-,ATR
1066,λόγον,λόγος,n-s---ma-,OBJ
1067,ἐνταῦθά,ἐνταῦθα,d--------,ADV
1068,που,που,d--------,ADV
1069,.,.,u--------,AuxK
1070,E,E,z--------,ADV
1071,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1072,γὰρ,γάρ,g--------,AuxY
1073,",",",",u--------,AuxX
1074,ὦ,ὦ,i--------,AuxZ
1075,δέσποτα,δεσπότης,n-s---mv-,ExD
1076,Ἀσκληπιὲ,Ἀσκληπιός,n-s---mv-,ATR
1077,",",",",u--------,AuxX
1078,πολλὰ,πολύς,a-p---nn-,PNOM_CO
1079,καὶ,καί,c--------,COORD
1080,παντοῖα,παντοῖος,a-p---nn-,PNOM_CO
1081,",",",",u--------,AuxX
1082,ὥσπερ,ὥσπερ,c--------,AuxC
1083,ὑπεῖπον,ὑπεῖπον,v1saia---,ADV
1084,",",",",u--------,AuxX
1085,παρὰ,παρά,r--------,AuxP
1086,σοῦ,σύ,p-s---cg-,ADV_CO
1087,καὶ,καί,c--------,COORD
1088,τῆς,ὁ,l-s---fg-,ATR
1089,σῆς,σός,a-s---fg-,ATR
1090,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV_CO
1091,γεγένηται,γίγνομαι,v3srim---,PRED_CO
1092,",",",",u--------,AuxX
1093,μέγιστον,μέγας,a-s---nns,PNOM
1094,δὲ,δέ,c--------,AuxY
1095,καὶ,καί,c--------,AuxY
1096,πλείστης,πολύς,a-s---fgs,ATR
1097,χάριτος,χάρις,n-s---fg-,ADV
1098,ἄξιον,ἄξιος,a-s---nn-,PNOM
1099,καὶ,καί,c--------,COORD
1100,σχεδὸν,σχεδόν,d--------,ADV
1101,ὡς,ὡς,c--------,AuxC
1102,εἰπεῖν,λέγω,v--ana---,ADV
1103,οἰκειότατον,οἰκεῖος,a-s---nns,PNOM
1104,οἱ,ὁ,l-p---mn-,ATR
1105,λόγοι,λόγος,n-p---mn-,SBJ
1106,.,.,u--------,AuxK
1107,E,E,z--------,PRED_CO
1108,E,E,z--------,UNLINKED
1109,τὸ,ὁ,l-s---na-,OBJ
1110,γὰρ,γάρ,g--------,AuxY
1111,τοῦ,ὁ,l-s---mg-,ATR
1112,Πινδάρου,Πίνδαρος,n-s---mg-,OBJ
1113,μετέβαλες,μεταβάλλω,v2saia---,PRED
1114,.,.,u--------,AuxK
1115,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1116,μὲν,μέν,g--------,AuxY
1117,γὰρ,γάρ,g--------,AuxY
1118,ὁ,ὁ,l-s---mn-,ATR
1119,Πὰν,Πάν,n-s---mn-,SBJ
1120,τὸν,ὁ,l-s---ma-,ATR
1121,παιᾶνα,παιάν,n-s---ma-,OBJ
1122,ὠρχήσατο,ὀρχέομαι,v3saim---,PRED
1123,",",",",u--------,AuxX
1124,ὡς,ὡς,c--------,AuxC
1125,λόγος,λόγος,n-s---mn-,SBJ
1126,",",",",u--------,AuxX
1127,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1128,δὲ,δέ,c--------,AuxY
1129,",",",",u--------,AuxX
1130,εἰ,εἰ,c--------,AuxC
1131,θέμις,θέμις,n-s---fn-,PNOM
1132,εἰπεῖν,λέγω,v--ana---,SBJ
1133,",",",",u--------,AuxX
1134,ὧν,ὅς,p-p---ng-,ATR
1135,ὑποκριτὴς,ὑποκριτής,n-s---mn-,PNOM
1136,εἶναι,εἰμί,v--pna---,SBJ
1137,·,·,u--------,AuxK
1138,E,E,z--------,ADV
1139,E,E,z--------,ADV
1140,προὔτρεψάς,προτρέπω,v2saia---,PRED_CO
1141,τε,τε,c--------,AuxY
1142,γὰρ,γάρ,g--------,AuxY
1143,αὐτὸς,αὐτός,p-s---mn-,SBJ
1144,ἐπ’,ἐπί,r--------,AuxP
1145,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1146,καὶ,καί,c--------,COORD
1147,τῆς,ὁ,l-s---fg-,ATR
1148,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR
1149,κατέστης,καθίστημι,v2saia---,PRED_CO
1150,ἡγεμών,ἡγεμών,n-s---mn-,SBJ
1151,.,.,u--------,AuxK
1152,καὶ,καί,c--------,AuxZ
