@id,@form,@lemma,@postag,@relation
564,αὐτὸς,αὐτός,p-s---mn-,ADV
565,πρότερος,πρότερος,a-s---mnc,ADV
566,πολλῷ,πολύς,a-s---nd-,ADV
567,δεινότερ’,δεινός,a-p---nac,OBJ
568,εἴργασται,ἐργάζομαι,v3srim---,OBJ
569,.,.,u--------,AuxK
570,ὧν,ὅς,p-p---ng-,ATR
571,μὲν,μέν,g--------,AuxY
572,τοίνυν,τοίνυν,g--------,AuxY
573,οὐδέν’,οὐδείς,p-s---ma-,ATR
574,ᾤμην,οἴομαι,v1siim---,ATR
575,δεῖν,δέω,v--pna---,OBJ
576,λόγον,λόγος,n-s---ma-,OBJ
577,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
578,",",",",u--------,AuxX
579,ταῦτ’,οὗτος,p-p---nn-,SBJ
580,ἐστίν,εἰμί,v3spia---,PRED
581,.,.,u--------,AuxK
582,χρόνῳ,χρόνος,n-s---md-,ADV
583,δ’,δέ,c--------,AuxY
584,ὕστερον,ὕστερον,d-------c,ADV
585,οὐ,οὐ,d--------,AuxZ
586,πολλῷ,πολύς,a-s---md-,ATR
587,περιπατοῦντος,περιπατέω,v-sppamg-,ADV
588,",",",",u--------,AuxX
589,ὥσπερ,ὥσπερ,c--------,AuxC
590,εἰώθειν,εἴωθα,v1slia---,ADV
591,",",",",u--------,AuxX
592,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
593,ἐν,ἐν,r--------,AuxP
594,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
595,μου,ἐγώ,p-s---cg-,ATR
596,μετὰ,μετά,r--------,AuxP
597,Φανοστράτου,Φανόστρατος,n-s---mg-,ADV
598,τοῦ,ὁ,l-s---mg-,ATR
599,Κηφισιέως,Κηφισιεύς,n-s---mg-,ATR
600,",",",",u--------,AuxX
601,τῶν,ὁ,l-p---mg-,ATR
602,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,APOS
603,τινός,τις,p-s---cg-,ATR
604,",",",",u--------,AuxX
605,παρέρχεται,παρέρχομαι,v3spim---,PRED
606,Κτησίας,Κτησίας,n-s---mn-,SBJ
607,ὁ,ὁ,l-s---mn-,ATR
608,υἱὸς,υἱός,n-s---mn-,APOS
609,ὁ,ὁ,l-s---mn-,ATR
610,τούτου,οὗτος,p-s---mg-,ATR
611,",",",",u--------,AuxX
612,μεθύων,μεθύω,v-sppamn-,ADV
613,",",",",u--------,AuxX
614,κατὰ,κατά,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,Λεωκόριον,Λεωκόριον,n-s---na-,ADV
617,",",",",u--------,AuxX
618,ἐγγὺς,ἐγγύς,d--------,AuxP
619,τῶν,ὁ,l-p---mg-,ATR
620,Πυθοδώρου,Πυθόδωρος,n-s---mg-,ADV
621,.,.,u--------,AuxK
622,κατιδὼν,κατοράω,v-sapamn-,ADV_CO
623,δ’,δέ,c--------,AuxY
624,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
625,καὶ,καί,c--------,COORD
626,κραυγάσας,κραυγάζω,v-sapamn-,ADV_CO
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,διαλεχθείς,διαλέγω,v-sappmn-,ADV_CO
630,τι,τις,p-s---na-,OBJ
631,πρὸς,πρός,r--------,AuxP
632,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
633,οὕτως,οὕτως,d--------,ADV
634,ὡς,ὡς,c--------,AuxZ
635,ἂν,ἄν,g--------,AuxY
636,μεθύων,μεθύω,v-sppamn-,ADV
637,",",",",u--------,AuxX
638,ὥστε,ὥστε,c--------,AuxC
639,μὴ,μή,d--------,AuxZ
640,μαθεῖν,μανθάνω,v--ana---,ADV
641,ὅ,ὅς,p-s---na-,OBJ
642,τι,τις,p-s---na-,ATR
643,λέγοι,λέγω,v3spoa---,OBJ
644,",",",",u--------,AuxX
645,παρῆλθε,παρέρχομαι,v3saia---,PRED
646,πρὸς,πρός,r--------,AuxP
647,Μελίτην,Μελίτη,n-s---fa-,OBJ
648,ἄνω,ἄνω,d--------,ADV
649,.,.,u--------,AuxK
650,ἔπινον,πίνω,v3piia---,PRED
651,δ’,δέ,c--------,AuxY
652,ἄρ’,ἄρα,g--------,AuxY
653,ἐνταῦθα,ἐνταῦθα,d--------,ADV
654,(,(,u--------,AuxG
655,ταῦτα,οὗτος,p-p---na-,OBJ
656,γὰρ,γάρ,g--------,AuxY
657,ὕστερον,ὕστερον,d-------c,ADV
658,ἐπυθόμεθα,πυνθάνομαι,v1paim---,ExD
659,),),u--------,AuxG
660,παρὰ,παρά,r--------,AuxP
661,Παμφίλῳ,Πάμφιλος,n-s---md-,ADV
662,τῷ,ὁ,l-s---md-,ATR
663,γναφεῖ,κναφεύς,n-s---md-,ATR
664,Κόνων,Κόνων,n-s---mn-,SBJ
665,οὑτοσί,οὗτος,p-s---mn-,ATR
666,",",",",u--------,AuxX
667,Θεότιμός,Θεότιμος,n-s---mn-,APOS
668,τις,τις,p-s---cn-,ATR
669,",",",",u--------,AuxX
670,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,APOS
671,",",",",u--------,AuxX
672,Σπίνθαρος,Σπίνθαρος,n-s---mn-,CO
673,ὁ,ὁ,l-s---mn-,ATR
674,Εὐβούλου,Εὔβουλος,n-s---mg-,ATR
675,",",",",u--------,AuxX
676,Θεογένης,Θεογένης,n-s---mn-,CO
677,ὁ,ὁ,l-s---mn-,ATR
678,Ἀνδρομένους,Ἀνδρομένης,n-s---mg-,ATR
679,",",",",u--------,AuxX
680,πολλοί,πολύς,a-p---mn-,ATR
681,τινες,τις,p-p---cn-,ATR
682,",",",",u--------,AuxX
683,οὓς,ὅς,p-p---ma-,OBJ
684,ἐξαναστήσας,ἐξανίστημι,v-sapamn-,ADV
685,ὁ,ὁ,l-s---mn-,ATR
686,Κτησίας,Κτησίας,n-s---mn-,SBJ
687,ἐπορεύετ’,πορεύω,v3siim---,ATR
688,εἰς,εἰς,r--------,AuxP
689,τὴν,ὁ,l-s---fa-,ATR
690,ἀγοράν,ἀγορά,n-s---fa-,OBJ
691,.,.,u--------,AuxK
692,καὶ,καί,c--------,AuxY
693,ἡμῖν,ἐγώ,p-p---cd-,OBJ
694,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
695,ἀναστρέφουσιν,ἀναστρέφω,v-pppamd-,ATR_CO
696,ἀπὸ,ἀπό,r--------,AuxP
697,τοῦ,ὁ,l-s---ng-,ATR
698,Φερρεφαττίου,Φερρεφάττιον,n-s---ng-,OBJ
699,καὶ,καί,c--------,COORD
700,περιπατοῦσιν,περιπατέω,v-pppamd-,ATR_CO
701,πάλιν,πάλιν,d--------,ADV
702,κατ’,κατά,r--------,AuxP
703,αὐτό,αὐτός,p-s---na-,ADV
704,πως,πως,d--------,ADV
705,τὸ,ὁ,l-s---na-,ATR
706,Λεωκόριον,Λεωκόριον,n-s---na-,SBJ
707,εἶναι,εἰμί,v--pna---,SBJ
708,",",",",u--------,AuxX
709,καὶ,καί,c--------,COORD
710,τούτοις,οὗτος,p-p---md-,OBJ
711,περιτυγχάνομεν,περιτυγχάνω,v1ppia---,PRED_CO
712,.,.,u--------,AuxK
713,ὡς,ὡς,c--------,AuxC
714,δ’,δέ,c--------,AuxY
715,ἀνεμείχθημεν,ἀναμίσγω,v1paip---,ADV
716,",",",",u--------,AuxX
717,εἷς,εἷς,m-s---mn-,SBJ
718,μὲν,μέν,g--------,AuxY
719,αὐτῶν,αὐτός,p-p---mg-,ATR
720,",",",",u--------,AuxX
721,ἀγνώς,ἀγνώς,n-s---mn-,APOS
722,τις,τις,p-s---cn-,ATR
723,",",",",u--------,AuxX
724,Φανοστράτῳ,Φανόστρατος,n-s---md-,OBJ
725,προσπίπτει,προσπίπτω,v3spia---,PRED_CO
726,καὶ,καί,c--------,COORD
727,κατεῖχεν,κατέχω,v3siia---,PRED_CO
728,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
729,",",",",u--------,AuxX
730,Κόνων,Κόνων,n-s---mn-,SBJ_CO
731,δ’,δέ,c--------,AuxY
732,οὑτοσὶ,οὗτος,p-s---mn-,ATR
733,καὶ,καί,c--------,AuxY
734,ὁ,ὁ,l-s---mn-,ATR
735,υἱὸς,υἱός,n-s---mn-,SBJ_CO
736,αὐτοῦ,αὐτός,p-s---mg-,ATR
737,καὶ,καί,c--------,COORD
738,ὁ,ὁ,l-s---mn-,ATR
739,Ἀνδρομένους,Ἀνδρομένης,n-s---mg-,ATR
740,υἱὸς,υἱός,n-s---mn-,SBJ_CO
741,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
742,προσπεσόντες,προσπίπτω,v-papamn-,ADV
743,τὸ,ὁ,l-s---na-,ATR
744,μὲν,μέν,g--------,AuxY
745,πρῶτον,πρῶτος,a-s---na-,ADV
746,ἐξέδυσαν,ἐκδύω,v3paia---,PRED_CO
747,",",",",u--------,AuxX
748,εἶθ’,εἶτα,d--------,AuxY
749,ὑποσκελίσαντες,ὑποσκελίζω,v-papamn-,ADV_CO
750,καὶ,καί,c--------,COORD
751,ῥάξαντες,ἀράσσω,v-papamn-,ADV_CO
752,εἰς,εἰς,r--------,AuxP
753,τὸν,ὁ,l-s---ma-,ATR
754,βόρβορον,βόρβορος,n-s---ma-,OBJ
755,οὕτω,οὕτως,d--------,ADV
756,διέθηκαν,διατίθημι,v3paia---,PRED_CO
757,ἐναλλόμενοι,ἐνάλλομαι,v-pppmmn-,ADV_CO
758,καὶ,καί,c--------,COORD
759,ὑβρίζοντες,ὑβρίζω,v-pppamn-,ADV_CO
760,",",",",u--------,AuxX
761,ὥστε,ὥστε,c--------,AuxC
762,τὸ,ὁ,l-s---na-,ATR
763,μὲν,μέν,g--------,AuxY
764,χεῖλος,χεῖλος,n-s---na-,OBJ
765,διακόψαι,διακόπτω,v--ana---,ADV_CO
766,",",",",u--------,AuxX
767,τοὺς,ὁ,l-p---ma-,ATR
768,δ’,δέ,c--------,COORD
769,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
770,συγκλεῖσαι,συγκλείω,v--ana---,ADV_CO
771,·,·,u--------,AuxK
772,οὕτω,οὕτως,d--------,ADV
773,δὲ,δέ,c--------,AuxY
774,κακῶς,κακός,d--------,ADV
775,ἔχοντα,ἔχω,v-sppama-,ADV
776,κατέλιπον,καταλείπω,v3paia---,PRED
777,",",",",u--------,AuxX
778,ὥστε,ὥστε,c--------,AuxC
779,μή,μή,d--------,AuxZ
780,-τ’,τε,c--------,AuxY
781,ἀναστῆναι,ἀνίστημι,v--ana---,ADV_CO
782,μή,μή,d--------,AuxZ
783,-τε,τε,c--------,COORD
784,φθέγξασθαι,φθέγγομαι,v--anm---,ADV_CO
785,δύνασθαι,δύναμαι,v--pnm---,ADV
786,.,.,u--------,AuxK
787,κείμενος,κεῖμαι,v-sppmmn-,ADV
788,δ’,δέ,c--------,AuxY
789,αὐτῶν,αὐτός,p-p---mg-,OBJ
790,ἤκουον,ἀκούω,v1siia---,PRED
791,πολλὰ,πολύς,a-p---na-,OBJ_CO
792,καὶ,καί,c--------,COORD
793,δεινὰ,δεινός,a-p---na-,OBJ_CO
794,λεγόντων,λέγω,v-pppamg-,ADV
795,.,.,u--------,AuxK
796,καὶ,καί,c--------,AuxY
797,τὰ,ὁ,l-p---na-,ATR
798,μὲν,μέν,g--------,AuxY
799,ἄλλα,ἄλλος,p-p---na-,OBJ
800,καὶ,καί,c--------,AuxY
801,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
802,ἔχει,ἔχω,v3spia---,PRED_CO
803,τινὰ,τις,p-s---ca-,ATR
804,καὶ,καί,c--------,AuxY
805,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
806,ὀκνήσαιμ’,ὀκνέω,v1saoa---,PRED_CO
807,ἂν,ἄν,g--------,AuxY
808,ἐν,ἐν,r--------,AuxP
809,ὑμῖν,σύ,p-p---cd-,ADV
810,ἔνια,ἔνιοι,a-p---na-,OBJ
811,",",",",u--------,AuxX
812,ὃ,ὅς,p-s---nn-,SBJ
813,δὲ,δέ,c--------,COORD
814,τῆς,ὁ,l-s---fg-,ATR
815,ὕβρεώς,ὕβρις,n-s---fg-,ATR
816,ἐστι,εἰμί,v3spia---,ATR
817,τῆς,ὁ,l-s---fg-,ATR
818,τούτου,οὗτος,p-s---mg-,ATR
819,σημεῖον,σημεῖον,n-s---nn-,PNOM_CO
820,καὶ,καί,c--------,COORD
821,τεκμήριον,τεκμήριον,n-s---nn-,PNOM_CO
822,τοῦ,ὁ,l-s---ng-,ATR
823,πᾶν,πᾶς,p-s---na-,ATR
824,τὸ,ὁ,l-s---na-,ATR
825,πρᾶγμ’,πρᾶγμα,n-s---na-,SBJ
826,ὑπὸ,ὑπό,r--------,AuxP
827,τούτου,οὗτος,p-s---mg-,OBJ
828,γεγενῆσθαι,γίγνομαι,v--rnm---,ATR
829,",",",",u--------,AuxX
830,τοῦθ’,οὗτος,p-s---na-,OBJ
831,ὑμῖν,σύ,p-p---cd-,OBJ
832,ἐρῶ,λέγω,v1sfia---,PRED_CO
833,·,·,u--------,AuxK
834,ᾖδε,ἀείδω,v3siia---,PRED_CO
835,γὰρ,γάρ,g--------,AuxY
836,τοὺς,ὁ,l-p---ma-,ATR
837,ἀλεκτρυόνας,ἀλεκτρυών,n-p---ma-,OBJ
838,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
839,τοὺς,ὁ,l-p---ma-,ATR
840,νενικηκότας,νικάω,v-prpama-,OBJ
841,",",",",u--------,AuxX
842,οἱ,ὁ,l-p---mn-,SBJ
843,δὲ,δέ,c--------,COORD
844,κροτεῖν,κροτέω,v--pna---,OBJ
845,τοῖς,ὁ,l-p---md-,ATR
846,ἀγκῶσιν,ἀγκών,n-p---md-,OBJ
847,αὐτὸν,αὐτός,p-s---ma-,SBJ
848,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
849,ἀντὶ,ἀντί,r--------,AuxP
850,πτερύγων,πτέρυξ,n-p---fg-,ADV
851,τὰς,ὁ,l-p---fa-,ATR
852,πλευράς,πλευρά,n-p---fa-,OBJ
853,.,.,u--------,AuxK
854,καὶ,καί,c--------,AuxY
855,μετὰ,μετά,r--------,AuxP
856,ταῦτ’,οὗτος,p-p---na-,ADV
857,ἐγὼ,ἐγώ,p-s---cn-,SBJ
858,μὲν,μέν,g--------,AuxY
859,ἀπεκομίσθην,ἀποκομίζω,v1saip---,PRED_CO
860,ὑπὸ,ὑπό,r--------,AuxP
861,τῶν,ὁ,l-p---mg-,ATR
862,παρατυχόντων,παρατυγχάνω,v-papamg-,OBJ
863,γυμνός,γυμνός,a-s---mn-,ADV
864,",",",",u--------,AuxX
865,οὗτοι,οὗτος,p-p---mn-,SBJ
866,δ’,δέ,c--------,COORD
867,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
868,το-,ὁ,l-s---na-,ATR
869,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
870,λαβόντες,λαμβάνω,v-papamn-,ADV
871,μου,ἐγώ,p-s---cg-,ATR
872,.,.,u--------,AuxK
873,ὡς,ὡς,c--------,AuxC
874,δ’,δέ,c--------,AuxY
875,ἐπὶ,ἐπί,r--------,AuxP
876,τὴν,ὁ,l-s---fa-,ATR
877,θύραν,θύρα,n-s---fa-,OBJ
878,ἦλθον,ἔρχομαι,v1saia---,ADV
879,",",",",u--------,AuxX
880,κραυγὴ,κραυγή,n-s---fn-,SBJ_CO
881,καὶ,καί,c--------,COORD
882,βοὴ,βοή,n-s---fn-,SBJ_CO
883,τῆς,ὁ,l-s---fg-,ATR
884,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
885,καὶ,καί,c--------,COORD
886,τῶν,ὁ,l-p---fg-,ATR
887,θεραπαινίδων,θεραπαινίς,n-p---fg-,ATR_CO
888,ἦν,εἰμί,v3siia---,PRED_CO
889,",",",",u--------,AuxX
890,καὶ,καί,c--------,AuxY
891,μόγις,μόγις,d--------,ADV
892,ποτ’,ποτέ,d--------,ADV
893,εἰς,εἰς,r--------,AuxP
894,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
895,ἐνεγκόντες,φέρω,v-papamn-,ADV_CO
896,με,ἐγώ,p-s---ca-,OBJ
897,καὶ,καί,c--------,COORD
898,περιπλύναντες,περιπλύνω,v-papamn-,ADV_CO
899,ἔδειξαν,δείκνυμι,v3paia---,PRED_CO
900,τοῖς,ὁ,l-p---md-,ATR
901,ἰατροῖς,ἰατρός,n-p---md-,OBJ
902,.,.,u--------,AuxK
903,ὡς,ὡς,c--------,AuxC
904,οὖν,οὖν,g--------,AuxY
905,ταῦτ’,οὗτος,p-p---na-,OBJ
906,ἀληθῆ,ἀληθής,a-p---na-,ATR
907,λέγω,λέγω,v1spia---,ADV
908,",",",",u--------,AuxX
909,τούτων,οὗτος,p-p---ng-,ATR
910,ὑμῖν,σύ,p-p---cd-,OBJ
911,τοὺς,ὁ,l-p---ma-,ATR
912,μάρτυρας,μάρτυς,n-p---ma-,OBJ
913,παρέξομαι,παρέχω,v1sfim---,PRED
914,.,.,u--------,AuxK
915,συνέβη,συμβαίνω,v3saia---,PRED
916,τοίνυν,τοίνυν,g--------,AuxY
917,",",",",u--------,AuxX
918,ὦ,ὦ,i--------,AuxZ
919,ἄνδρες,ἀνήρ,n-p---mv-,ExD
920,δικασταί,δικαστής,n-p---mv-,ATR
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,Εὐξίθεον,Εὐξίθεος,n-s---ma-,OBJ
924,τουτονὶ,οὗτος,p-s---ma-,ATR
925,τὸν,ὁ,l-s---ma-,ATR
926,Χολλῄδην,Χολλῄδης,n-s---ma-,APOS
927,",",",",u--------,AuxX
928,ὄνθ’,εἰμί,v-sppama-,ATR
929,ἡμῖν,ἐγώ,p-p---cd-,OBJ
930,συγγενῆ,συγγενής,a-s---ma-,PNOM
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,AuxY
933,Μειδίαν,Μειδίας,n-s---ma-,SBJ
934,μετὰ,μετά,r--------,AuxP
935,τούτου,οὗτος,p-s---mg-,ADV
936,ἀπὸ,ἀπό,r--------,AuxP
937,δείπνου,δεῖπνον,n-s---ng-,ADV
938,ποθὲν,ποθεν,d--------,ADV
939,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
940,περιτυχεῖν,περιτυγχάνω,v--ana---,SBJ_CO
941,πλησίον,πλησίον,r--------,PNOM
942,ὄντι,εἰμί,v-sppamd-,ADV
943,μοι,ἐγώ,p-s---cd-,PNOM
944,τῆς,ὁ,l-s---fg-,ATR
945,οἰκίας,οἰκία,n-s---fg-,ADV
946,ἤδη,ἤδη,d--------,ADV
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,εἴς,εἰς,r--------,AuxP
950,τε,τε,c--------,AuxY
951,τὸ,ὁ,l-s---na-,ATR
952,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
953,φερομένῳ,φέρω,v-sppmmd-,ADV
954,παρακολουθῆσαι,παρακολουθέω,v--ana---,SBJ_CO
955,",",",",u--------,AuxX
956,καὶ,καί,c--------,COORD
957,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
958,ἄγουσιν,ἄγω,v-pppamd-,ADV
959,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ_CO
960,.,.,u--------,AuxK
961,οὕτω,οὕτως,d--------,ADV
962,δ’,δέ,c--------,AuxY
963,εἶχον,ἔχω,v1siia---,PRED
964,ἀσθενῶς,ἀσθενής,d--------,ADV
965,ὥστε,ὥστε,c--------,AuxC
966,",",",",u--------,AuxX
967,ἵνα,ἵνα,c--------,AuxC
968,μὴ,μή,d--------,AuxZ
969,μακρὰν,μακρός,a-s---fa-,ADV
970,φεροίμην,φέρω,v1spom---,ADV
971,οἴκαδ’,οἴκαδε,d--------,OBJ
972,ἐκ,ἐκ,r--------,AuxP
973,τοῦ,ὁ,l-s---ng-,ATR
974,βαλανείου,βαλανεῖον,n-s---ng-,ADV
975,",",",",u--------,AuxX
976,ἐδόκει,δοκέω,v3siia---,ADV_CO
977,τοῖς,ὁ,l-p---md-,ATR
978,παροῦσιν,πάρειμι,v-pppamd-,OBJ
979,ὡς,ὡς,c--------,AuxP
980,τὸν,ὁ,l-s---ma-,ATR
981,Μειδίαν,Μειδίας,n-s---ma-,SBJ
982,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
983,τὴν,ὁ,l-s---fa-,ATR
984,ἑσπέραν,ἑσπέρα,n-s---fa-,OBJ
985,κομίσαι,κομίζω,v--ana---,OBJ
986,",",",",u--------,AuxX
987,καὶ,καί,c--------,COORD
988,ἐποίησαν,ποιέω,v3paia---,ADV_CO
989,οὕτω,οὕτως,d--------,ADV
990,.,.,u--------,AuxK
991,λάβ’,λαμβάνω,v2sama---,PRED
992,οὖν,οὖν,g--------,AuxY
993,καὶ,καί,c--------,AuxZ
994,τὰς,ὁ,l-p---fa-,ATR
995,τούτων,οὗτος,p-p---ng-,ATR
996,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
997,",",",",u--------,AuxX
998,ἵν’,ἵνα,c--------,AuxC
999,εἰδῆθ’,οἶδα,v2prsa---,ADV
1000,ὅτι,ὅτι,c--------,AuxC
1001,πολλοὶ,πολύς,a-p---mn-,SBJ
1002,συνίσασιν,σύνοιδα,v3ppia---,OBJ
1003,ὡς,ὡς,c--------,AuxC
1004,ὑπὸ,ὑπό,r--------,AuxP
1005,τούτων,οὗτος,p-p---mg-,OBJ
1006,ὑβρίσθην,ὑβρίζω,v3paip---,OBJ
1007,.,.,u--------,AuxK
1008,λαβὲ,λαμβάνω,v2sama---,PRED
1009,δὴ,δή,g--------,AuxY
1010,καὶ,καί,c--------,AuxZ
1011,τὴν,ὁ,l-s---fa-,ATR
1012,τοῦ,ὁ,l-s---mg-,ATR
1013,ἰατροῦ,ἰατρός,n-s---mg-,ATR
1014,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1015,.,.,u--------,AuxK
1016,τότε,τότε,d--------,ADV
1017,μὲν,μέν,g--------,AuxY
1018,τοίνυν,τοίνυν,g--------,AuxY
1019,παραχρῆμ’,παραχρῆμα,d--------,ADV
1020,ὑπὸ,ὑπό,r--------,AuxP
1021,τῶν,ὁ,l-p---fg-,ATR
1022,πληγῶν,πληγή,n-p---fg-,OBJ
1023,ἃς,ὅς,p-p---fa-,OBJ
1024,ἔλαβον,λαμβάνω,v1saia---,ATR
1025,καὶ,καί,c--------,AuxY
1026,τῆς,ὁ,l-s---fg-,ATR
1027,ὕβρεως,ὕβρις,n-s---fg-,OBJ
1028,οὕτω,οὕτως,d--------,ADV
1029,διετέθην,διατίθημι,v1saip---,PRED
1030,",",",",u--------,AuxX
1031,ὡς,ὡς,c--------,AuxC
1032,ἀκούετε,ἀκούω,v2ppia---,ADV_CO
1033,καὶ,καί,c--------,COORD
1034,μεμαρτύρηται,μαρτυρέω,v3srim---,ADV_CO
1035,παρὰ,παρά,r--------,AuxP
1036,πάντων,πᾶς,p-p---mg-,ATR
1037,ὑμῖν,σύ,p-p---cd-,OBJ
1038,τῶν,ὁ,l-p---mg-,ATR
1039,εὐθὺς,εὐθύς,d--------,ADV
1040,ἰδόντων,ὁράω,v-papamg-,ADV
1041,.,.,u--------,AuxK
1042,μετὰ,μετά,r--------,AuxP
1043,δὲ,δέ,c--------,AuxY
1044,ταῦτα,οὗτος,p-p---na-,ADV
1045,τῶν,ὁ,l-p---ng-,ATR
1046,μὲν,μέν,g--------,AuxY
1047,οἰδημάτων,οἴδημα,n-p---ng-,ATR
1048,τῶν,ὁ,l-p---ng-,ATR
1049,ἐν,ἐν,r--------,AuxP
1050,τῷ,ὁ,l-s---nd-,ATR
1051,προσώπῳ,πρόσωπον,n-s---nd-,ATR_CO
1052,καὶ,καί,c--------,COORD
1053,τῶν,ὁ,l-p---ng-,ATR
1054,ἑλκῶν,ἕλκος,n-p---ng-,ATR_CO
1055,οὐδὲν,οὐδείς,p-s---na-,OBJ
1056,ἔφη,φημί,v3siia---,PRED_CO
1057,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
1058,λίαν,λίαν,d--------,ADV
1059,ὁ,ὁ,l-s---mn-,ATR
1060,ἰατρός,ἰατρός,n-s---mn-,SBJ
1061,",",",",u--------,AuxX
1062,πυρετοὶ,πυρετός,n-p---mn-,SBJ
1063,δὲ,δέ,c--------,AuxY
1064,παρηκολούθουν,παρακολουθέω,v3piia---,PRED_CO
1065,μοι,ἐγώ,p-s---cd-,OBJ
1066,συνεχεῖς,συνεχής,a-p---mn-,ATR_CO
1067,καὶ,καί,c--------,COORD
1068,ἀλγήματα,ἄλγημα,n-p---nn-,ATR_CO
1069,",",",",u--------,AuxX
1070,ὅλου,ὅλος,a-s---ng-,ATR
1071,μὲν,μέν,g--------,AuxY
1072,τοῦ,ὁ,l-s---ng-,ATR
1073,σώματος,σῶμα,n-s---ng-,ATR
1074,πάνυ,πάνυ,d--------,ADV
1075,σφοδρὰ,σφοδρός,a-p---nn-,PNOM_CO
1076,καὶ,καί,c--------,COORD
1077,δεινά,δεινός,a-p---nn-,PNOM_CO
1078,",",",",u--------,AuxX
1079,μάλιστα,μάλα,d-------s,ADV
1080,δὲ,δέ,c--------,AuxY
1081,τῶν,ὁ,l-p---fg-,ATR
1082,πλευρῶν,πλευρά,n-p---fg-,OBJ_CO
1083,καὶ,καί,c--------,COORD
1084,τοῦ,ὁ,l-s---ng-,ATR
1085,ἤτρου,ἦτρον,n-s---ng-,OBJ_CO
1086,",",",",u--------,AuxX
1087,καὶ,καί,c--------,COORD
1088,τῶν,ὁ,l-p---ng-,ATR
1089,σιτίων,σιτίον,n-p---ng-,OBJ
1090,ἀπεκεκλείμην,ἀποκλείω,v1slim---,PRED_CO
1091,.,.,u--------,AuxK
1092,E,E,z--------,UNLINKED
1093,καὶ,καί,c--------,AuxY
1094,ὡς,ὡς,c--------,AuxC
1095,μὲν,μέν,g--------,AuxY
1096,ὁ,ὁ,l-s---mn-,ATR
1097,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1098,ἔφη,φημί,v3siia---,ADV
1099,",",",",u--------,AuxX
1100,εἰ,εἰ,c--------,AuxC
1101,μὴ,μή,d--------,AuxZ
1102,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
1103,αἵματος,αἷμα,n-s---ng-,ATR
1104,αὐτομάτη,αὐτόματος,a-s---fn-,ATR
1105,μοι,ἐγώ,p-s---cd-,OBJ
1106,πάνυ,πάνυ,d--------,ADV
1107,πολλὴ,πολύς,a-s---fn-,ATR
1108,συνέβη,συμβαίνω,v3saia---,ADV
1109,περιωδύνῳ,περιώδυνος,a-s---md-,PNOM_CO
1110,ὄντι,εἰμί,v-sppamd-,ADV
1111,καὶ,καί,c--------,COORD
1112,ἀπορουμένῳ,ἀπορέω,v-sppmmd-,PNOM_CO
1113,ἤδη,ἤδη,d--------,ADV
1114,",",",",u--------,AuxX
1115,κα-,καί,c--------,AuxY
1116,κἂν,ἄν,g--------,AuxY
1117,ἔμπυος,ἔμπυος,a-s---mn-,PNOM
1118,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1119,διεφθάρην,διαφθείρω,v1saip---,PRED
1120,·,·,u--------,AuxK
1121,νῦν,νῦν,d--------,ADV
1122,δὲ,δέ,c--------,AuxY
1123,τοῦτ’,οὗτος,p-s---nn-,SBJ
1124,ἔσῳσεν,σῴζω,v3saia---,PRED
1125,τὸ,ὁ,l-s---nn-,ATR
1126,αἷμ’,αἷμα,n-s---nn-,SBJ
1127,ἀποχωρῆσαν,ἀποχωρέω,v-sapann-,ADV
1128,.,.,u--------,AuxK
