@id,@form,@lemma,@postag,@relation
590,μή,μή,d--------,AuxZ
591,-τε,τε,c--------,COORD
592,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
593,.,.,u--------,AuxK
594,ἐν,ἐν,r--------,AuxP
595,μεγάλῃ,μέγας,a-s---fd-,ATR
596,οὖν,οὖν,g--------,AuxY
597,καθεστήκειν,καθίστημι,v1slia---,PRED
598,ἀμφιβολίᾳ,ἀμφιβολία,n-s---fd-,ADV
599,",",",",u--------,AuxX
600,οὐκ,οὐ,d--------,AuxZ
601,εἰδὼς,οἶδα,v-srpamn-,ADV
602,ὅ,ὅς,p-s---na-,OBJ
603,τι,τις,p-s---na-,ATR
604,χρησαίμην,χράω,v1saom---,OBJ
605,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
606,·,·,u--------,AuxK
607,οὔ,οὐ,d--------,AuxZ
608,-τε,τε,c--------,AuxY
609,γὰρ,γάρ,g--------,AuxY
610,ἄν,ἄν,g--------,AuxY
611,ποτε,ποτέ,d--------,ADV
612,τοὺς,ὁ,l-p---ma-,ATR
613,θεοὺς,θεός,n-p---ma-,OBJ
614,μοιχεῦσαι,μοιχεύω,v--ana---,OBJ_CO
615,καὶ,καί,c--------,COORD
616,στασιάσαι,στασιάζω,v--ana---,OBJ_CO
617,πρὸς,πρός,r--------,AuxP
618,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
619,ἡγούμην,ἡγέομαι,v1siim---,PRED
620,εἰ,εἰ,c--------,AuxC
621,μὴ,μή,d--------,AuxZ
622,ὡς,ὡς,c--------,AuxC
623,περὶ,περί,r--------,AuxP
624,καλῶν,καλός,a-p---ng-,ADV
625,τούτων,οὗτος,p-p---ng-,ADV
626,ἐγίγνωσκον,γιγνώσκω,v1siia---,OBJ
627,",",",",u--------,AuxX
628,οὔ,οὐ,d--------,AuxZ
629,-τ’,τε,c--------,AuxY
630,ἂν,ἄν,g--------,AuxY
631,τοὺς,ὁ,l-p---ma-,ATR
632,νομοθέτας,νομοθέτης,n-p---ma-,OBJ
633,τα-,ὁ,l-p---na-,ATR
634,τἀναντία,ἐναντίος,a-p---na-,ADV
635,παραινεῖν,παραινέω,v--pna---,OBJ
636,εἰ,εἰ,c--------,AuxC
637,μὴ,μή,d--------,AuxZ
638,λυσιτελεῖν,λυσιτελέω,v--pna---,OBJ
639,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,ADV
640,.,.,u--------,AuxK
641,ἐπεὶ,ἐπεί,c--------,AuxC
642,δὲ,δέ,c--------,AuxY
643,διηπόρουν,διαπορέω,v1siia---,ADV
644,",",",",u--------,AuxX
645,ἔδοξέ,δοκέω,v3saia---,PRED
646,μοι,ἐγώ,p-s---cd-,OBJ
647,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
648,παρὰ,παρά,r--------,AuxP
649,τοὺς,ὁ,l-p---ma-,ATR
650,καλουμένους,καλέω,v-pppmma-,ATR
651,τούτους,οὗτος,p-p---ma-,PNOM
652,φιλοσόφους,φιλόσοφος,n-p---ma-,ADV
653,ἐγχειρίσαι,ἐγχειρίζω,v--ana---,OBJ_CO
654,τε,τε,c--------,AuxY
655,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
656,καὶ,καί,c--------,COORD
657,δεηθῆναι,δέω,v--anp---,OBJ_CO
658,αὐτῶν,αὐτός,p-p---mg-,OBJ
659,χρῆσθαί,χράω,v--pnm---,OBJ_CO
660,μοι,ἐγώ,p-s---cd-,OBJ
661,ὅ,ὅς,p-s---na-,OBJ
662,τι,τις,p-s---na-,ATR
663,βούλοιντο,βούλομαι,v3ppom---,OBJ
664,καί,καί,c--------,COORD
665,τινα,τις,p-s---ca-,ATR
666,ὁδὸν,ὁδός,n-s---fa-,OBJ
667,ἁπλῆν,ἁπλόος,a-s---fa-,ATR_CO
668,καὶ,καί,c--------,COORD
669,βέβαιον,βέβαιος,a-s---fa-,ATR_CO
670,ὑποδεῖξαι,ὑποδείκνυμι,v--ana---,OBJ_CO
671,τοῦ,ὁ,l-s---mg-,ATR
672,βίου,βίος,n-s---mg-,OBJ
673,.,.,u--------,AuxK
674,ταῦτα,οὗτος,p-p---na-,OBJ
675,μὲν,μέν,g--------,AuxY
676,δὴ,δή,g--------,AuxY
677,φρονῶν,φρονέω,v-sppamn-,ADV
678,προσῄειν,προσέρχομαι,v1siia---,PRED_CO
679,αὐτοῖς,αὐτός,p-p---md-,OBJ
680,",",",",u--------,AuxX
681,ἐλελήθειν,λανθάνω,v1slia---,PRED_CO
682,δ’,δέ,c--------,COORD
683,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
684,εἰς,εἰς,r--------,AuxP
685,αὐτό,αὐτός,p-s---na-,OBJ
686,",",",",u--------,AuxX
687,φασί,φημί,v3ppia---,ExD
688,",",",",u--------,AuxX
689,τὸ,ὁ,l-s---na-,ATR
690,πῦρ,πῦρ,n-s---na-,OBJ
691,ἐκ,ἐκ,r--------,AuxP
692,τοῦ,ὁ,l-s---mg-,ATR
693,καπνοῦ,καπνός,n-s---mg-,ADV
694,βιαζόμενος,βιάζω,v-sppmmn-,ADV
695,.,.,u--------,AuxK
696,παρὰ,παρά,r--------,AuxP
697,γὰρ,γάρ,g--------,AuxY
698,δὴ,δή,g--------,AuxY
699,τούτοις,οὗτος,p-p---nd-,ADV
700,μάλιστα,μάλα,d-------s,ADV
701,εὕρισκον,εὑρίσκω,v1siia---,PRED
702,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
703,τὴν,ὁ,l-s---fa-,ATR
704,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ_CO
705,καὶ,καί,c--------,COORD
706,τὴν,ὁ,l-s---fa-,ATR
707,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
708,πλείονα,πολύς,a-s---fac,ATR
709,",",",",u--------,AuxX
710,ὥστε,ὥστε,c--------,AuxC
711,μοι,ἐγώ,p-s---cd-,OBJ
712,τάχιστα,ταχύς,a-p---nas,ADV
713,χρυσοῦν,χρύσεος,a-s---ma-,ATR
714,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,ADV
715,οὗτοι,οὗτος,p-p---mn-,SBJ
716,τὸν,ὁ,l-s---ma-,ATR
717,τῶν,ὁ,l-p---mg-,ATR
718,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
719,τοῦτον,οὗτος,p-s---ma-,ATR
720,βίον,βίος,n-s---ma-,OBJ
721,.,.,u--------,AuxK
722,ἀμέλει,ἀμέλει,d--------,ADV
723,ὁ,ὁ,l-s---mn-,SBJ
724,μὲν,μέν,g--------,AuxY
725,αὐτῶν,αὐτός,p-p---mg-,ATR
726,παρῄνει,παραινέω,v3siia---,PRED
727,τὸ,ὁ,l-s---na-,ATR
728,πᾶν,πᾶς,p-s---na-,OBJ
729,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
730,καὶ,καί,c--------,COORD
731,μόνον,μόνος,a-s---na-,ADV
732,τοῦτο,οὗτος,p-s---na-,OBJ
733,ἐκ,ἐκ,r--------,AuxP
734,παντὸς,πᾶς,p-s---ng-,ADV
735,μετιέναι,μεθίημι,v--pna---,OBJ_CO
736,·,·,u--------,AuxK
737,τοῦτο,οὗτος,p-s---na-,SBJ
738,γὰρ,γάρ,g--------,AuxY
739,εἶναι,εἰμί,v--pna---,OBJ
740,τὸ,ὁ,l-s---na-,ATR
741,εὔδαιμον,εὐδαίμων,a-s---na-,SBJ
742,.,.,u--------,AuxK
743,E,E,z--------,PRED
744,ὁ,ὁ,l-s---mn-,ATR
745,δέ,δέ,c--------,AuxY
746,τις,τις,p-s---cn-,SBJ
747,ἔμπαλιν,ἔμπαλιν,d--------,ADV
748,",",",",u--------,AuxX
749,πονεῖν,πονέω,v--pna---,OBJ_CO
750,τὰ,ὁ,l-p---na-,ATR
751,πάντα,πᾶς,p-p---na-,OBJ
752,καὶ,καί,c--------,AuxY
753,μοχθεῖν,μοχθέω,v--pna---,OBJ_CO
754,καὶ,καί,c--------,COORD
755,τὸ,ὁ,l-s---na-,ATR
756,σῶμα,σῶμα,n-s---na-,OBJ
757,καταναγκάζειν,καταναγκάζω,v--pna---,OBJ_CO
758,ῥυπῶντα,ῥυπάω,v-sppama-,ADV_CO
759,καὶ,καί,c--------,AuxY
760,αὐχμῶντα,αὐχμέω,v-sppama-,ADV_CO
761,καὶ,καί,c--------,AuxY
762,πᾶσι,πᾶς,p-p---nd-,OBJ
763,δυσαρεστοῦντα,δυσαρεστέω,v-sppama-,ADV_CO
764,καὶ,καί,c--------,COORD
765,λοιδορούμενον,λοιδορέω,v-sppmma-,ADV_CO
766,",",",",u--------,AuxX
767,συνεχὲς,συνεχής,a-s---na-,ADV
768,ἐπιρραψῳδῶν,ἐπιρραψῳδέω,v-sppamn-,ADV
769,τὰ,ὁ,l-p---na-,ATR
770,πάνδημα,πάνδημος,a-p---na-,ATR
771,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
772,τοῦ,ὁ,l-s---mg-,ATR
773,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
774,περὶ,περί,r--------,AuxP
775,τῆς,ὁ,l-s---fg-,ATR
776,ἀρετῆς,ἀρετή,n-s---fg-,ADV
777,ἔπη,ἔπος,n-p---na-,OBJ_CO
778,καὶ,καί,c--------,AuxY
779,τὸν,ὁ,l-s---ma-,ATR
780,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ_CO
781,καὶ,καί,c--------,COORD
782,τὴν,ὁ,l-s---fa-,ATR
783,ἐπὶ,ἐπί,r--------,AuxP
784,τὸ,ὁ,l-s---na-,ATR
785,ἄκρον,ἄκρον,n-s---na-,ATR
786,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ_CO
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,ἄλλος,ἄλλος,p-s---mn-,SBJ
790,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
791,χρημάτων,χρῆμα,n-p---ng-,OBJ
792,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED_CO
793,καὶ,καί,c--------,COORD
794,ἀδιάφορον,ἀδιάφορος,a-s---fa-,OCOMP
795,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
796,τὴν,ὁ,l-s---fa-,ATR
797,κτῆσιν,κτῆσις,n-s---fa-,OBJ
798,αὐτῶν,αὐτός,p-p---ng-,ATR
799,ὁ,ὁ,l-s---mn-,ATR
800,δέ,δέ,c--------,AuxY
801,τις,τις,p-s---cn-,SBJ
802,ἔμπαλιν,ἔμπαλιν,d--------,ADV
803,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
804,εἶναι,εἰμί,v--pna---,OBJ
805,καὶ,καί,c--------,COORD
806,τὸν,ὁ,l-s---ma-,ATR
807,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
808,ἀπεφαίνετο,ἀποφαίνω,v3siim---,PRED_CO
809,.,.,u--------,AuxK
810,περὶ,περί,r--------,AuxP
811,μὲν,μέν,g--------,AuxY
812,γὰρ,γάρ,g--------,AuxY
813,τοῦ,ὁ,l-s---mg-,ATR
814,κόσμου,κόσμος,n-s---mg-,ADV
815,τί,τίς,p-s---na-,OBJ
816,χρὴ,χρή,v3spia---,PRED
817,καὶ,καί,c--------,AuxZ
818,λέγειν,λέγω,v--pna---,SBJ
819,;,;,u--------,AuxK
820,ὅς,ὅς,p-s---mn-,SBJ
821,γε,γε,g--------,AuxZ
822,ἰδέας,ἰδέα,n-p---fa-,OBJ
823,καὶ,καί,c--------,AuxY
824,ἀσώματα,ἀσώματος,a-p---na-,CO
825,καὶ,καί,c--------,AuxY
826,ἀτόμους,ἄτομος,a-p---fa-,CO
827,καὶ,καί,c--------,AuxY
828,κενὰ,κενός,a-p---na-,CO
829,καὶ,καί,c--------,AuxY
830,τοιοῦτόν,τοιοῦτος,p-s---ma-,ATR
831,τινα,τις,p-s---ca-,ATR
832,ὄχλον,ὄχλος,n-s---ma-,OBJ
833,ὀνομάτων,ὄνομα,n-p---ng-,ATR
834,ὁσημέραι,ὁσημέραι,d--------,ADV
835,παρ’,παρά,r--------,AuxP
836,αὐτῶν,αὐτός,p-p---mg-,ADV
837,ἀκούων,ἀκούω,v-sppamn-,ADV
838,ἐναυτίων,ναυτιάω,v1siia---,PRED
839,.,.,u--------,AuxK
840,καὶ,καί,c--------,AuxY
841,τὸ,ὁ,l-s---nn-,ATR
842,πάντων,πᾶς,p-p---ng-,ATR
843,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
844,",",",",u--------,AuxX
845,ὅτι,ὅτι,c--------,AuxC
846,περὶ,περί,r--------,AuxP
847,τῶν,ὁ,l-p---mg-,ATR
848,ἐναντιωτάτων,ἐναντίος,a-p---mgs,ADV
849,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
850,αὐτῶν,αὐτός,p-p---mg-,ATR
851,λέγων,λέγω,v-sppamn-,ADV
852,σφόδρα,σφόδρα,d--------,ADV
853,νικῶντας,νικάω,v-pppama-,ATR_CO
854,καὶ,καί,c--------,COORD
855,πιθανοὺς,πιθανός,a-p---ma-,ATR_CO
856,λόγους,λόγος,n-p---ma-,OBJ
857,ἐπορίζετο,πορίζω,v3siim---,SBJ
858,",",",",u--------,AuxX
859,ὥστε,ὥστε,c--------,AuxC
860,μή,μή,d--------,AuxZ
861,-τε,τε,c--------,AuxY
862,τῷ,ὁ,l-s---md-,ATR
863,θερμὸν,θερμός,a-s---na-,OBJ
864,τὸ,ὁ,l-s---na-,ATR
865,αὐτὸ,αὐτός,p-s---na-,ATR
866,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
867,λέγοντι,λέγω,v-sppamd-,ADV_CO
868,μή,μή,d--------,AuxZ
869,-τε,τε,c--------,COORD
870,τῷ,ὁ,l-s---nd-,ATR
871,ψυχρὸν,ψυχρός,a-s---na-,OBJ
872,ἀντιλέγειν,ἀντιλέγω,v--pna---,ADV_CO
873,ἔχειν,ἔχω,v--pna---,ADV_CO
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,ταῦτ’,οὗτος,p-p---na-,OBJ
877,εἰδότα,οἶδα,v-srpama-,ADV_CO
878,σαφῶς,σαφής,d--------,ADV
879,ὡς,ὡς,c--------,AuxC
880,οὐκ,οὐ,d--------,AuxZ
881,ἄν,ἄν,g--------,AuxY
882,ποτε,ποτέ,d--------,ADV
883,θερμὸν,θερμός,a-s---nn-,PNOM_CO
884,εἴη,εἰμί,v3spoa---,OBJ
885,τι,τις,p-s---nn-,SBJ
886,καὶ,καί,c--------,COORD
887,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
888,ἐν,ἐν,r--------,AuxP
889,τα-,ὁ,l-s---md-,ATR
890,ταὐτῷ,αὐτός,p-s---md-,ATR
891,χρόνῳ,χρόνος,n-s---md-,ADV
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
894,ἀτεχνῶς,ἄτεχνος,d--------,ADV
895,οὖν,οὖν,g--------,AuxY
896,ἔπασχον,πάσχω,v1siia---,PRED
897,τοῖς,ὁ,l-p---md-,ATR
898,νυστάζουσι,νυστάζω,v-pppamd-,OBJ
899,τούτοις,οὗτος,p-p---md-,OBJ
900,ὅμοιον,ὅμοιος,a-s---na-,OBJ
901,",",",",u--------,AuxX
902,ἄρτι,ἄρτι,d--------,ADV
903,μὲν,μέν,g--------,AuxY
904,ἐπινεύων,ἐπινεύω,v-sppamn-,ADV_CO
905,",",",",u--------,AuxX
906,ἄρτι,ἄρτι,d--------,ADV
907,δὲ,δέ,c--------,COORD
908,ἀνανεύων,ἀνανεύω,v-sppamn-,ADV_CO
909,ἔμπαλιν,ἔμπαλιν,d--------,ADV
910,.,.,u--------,AuxK
911,πολλῷ,πολύς,a-s---nd-,ADV
912,δὲ,δέ,c--------,AuxY
913,τούτων,οὗτος,p-p---ng-,ADV
914,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
915,ἀλογώτερον,ἄλογος,a-s---nnc,PNOM
916,τοὺς,ὁ,l-p---ma-,ATR
917,γὰρ,γάρ,g--------,AuxY
918,αὐτοὺς,αὐτός,p-p---ma-,ATR
919,τούτους,οὗτος,p-p---ma-,OBJ
920,εὕρισκον,εὑρίσκω,v1siia---,PRED
921,ἐπιτηρῶν,ἐπιτηρέω,v-sppamn-,ADV
922,ἐναντιώτατα,ἐναντίος,a-p---nas,ADV
923,τοῖς,ὁ,l-p---md-,ATR
924,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
925,λόγοις,λόγος,n-p---md-,OBJ
926,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,OBJ
927,.,.,u--------,AuxK
928,E,E,z--------,UNLINKED
929,τοὺς,ὁ,l-p---ma-,ATR
930,γοῦν,γοῦν,g--------,AuxY
931,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
932,παραινοῦντας,παραινέω,v-pppama-,SBJ
933,χρημάτων,χρῆμα,n-p---ng-,OBJ
934,ἑώρων,ὁράω,v1siia---,PRED
935,ἀπρὶξ,ἀπρίξ,d--------,ADV
936,ἐχομένους,ἔχω,v-pppmma-,ADV_CO
937,αὐτῶν,αὐτός,p-p---ng-,OBJ
938,καὶ,καί,c--------,AuxY
939,περὶ,περί,r--------,AuxP
940,τόκων,τόκος,n-p---mg-,ADV
941,διαφερομένους,διαφέρω,v-pppmma-,ADV_CO
942,καὶ,καί,c--------,AuxY
943,ἐπὶ,ἐπί,r--------,AuxP
944,μισθῷ,μισθός,n-s---md-,ADV
945,παιδεύοντας,παιδεύω,v-pppama-,ADV_CO
946,καὶ,καί,c--------,COORD
947,πάντα,πᾶς,p-p---na-,OBJ
948,ἕνεκα,ἕνεκα,r--------,AuxP
949,τούτων,οὗτος,p-p---ng-,ADV
950,ὑπομένοντας,ὑπομένω,v-pppama-,ADV_CO
951,",",",",u--------,AuxX
952,τούς,ὁ,l-p---ma-,ATR
953,τε,τε,c--------,AuxY
954,τὴν,ὁ,l-s---fa-,ATR
955,δόξαν,δόξα,n-s---fa-,OBJ
956,ἀποβαλλομένους,ἀποβάλλω,v-pppmma-,SBJ_CO
957,αὐτῆς,αὐτός,p-s---fg-,OBJ
958,ταύτης,οὗτος,p-s---fg-,ADV
959,χάριν,χάριν,r--------,AuxP
960,τὰ,ὁ,l-p---na-,ATR
961,πάντα,πᾶς,p-p---na-,OBJ
962,καὶ,καί,c--------,AuxY
963,πράττοντας,πράσσω,v-pppama-,SBJ_CO
964,καὶ,καί,c--------,AuxY
965,λέγοντας,λέγω,v-pppama-,SBJ_CO
966,",",",",u--------,AuxX
967,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
968,τε,τε,c--------,AuxY
969,αὖ,αὖ,d--------,ADV
970,σχεδὸν,σχεδόν,d--------,ADV
971,ἅπαντας,ἅπας,p-p---ma-,OBJ
972,κατηγοροῦντας,κατηγορέω,v-pppama-,SBJ_CO
973,",",",",u--------,AuxX
974,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
975,δὲ,δέ,c--------,COORD
976,μόνῃ,μόνος,a-s---fd-,ATR
977,ταύτῃ,οὗτος,p-s---fd-,OBJ
978,προσηρτημένους,προσαρτάω,v-prpmma-,SBJ_CO
979,.,.,u--------,AuxK
980,σφαλεὶς,σφάλλω,v-sappmn-,ADV
981,οὖν,οὖν,g--------,AuxY
982,καὶ,καί,c--------,AuxZ
983,τῆσδε,ὅδε,p-s---fg-,ATR
984,τῆς,ὁ,l-s---fg-,ATR
985,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
986,ἔτι,ἔτι,d--------,ADV
987,μᾶλλον,μάλα,d-------c,ADV
988,ἐδυσχέραινον,δυσχεραίνω,v1siia---,PRED
989,",",",",u--------,AuxX
990,ἠρέμα,ἠρέμα,d--------,ADV
991,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
992,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
993,ὅτι,ὅτι,c--------,AuxC
994,μετὰ,μετά,r--------,AuxP
995,πολλῶν,πολύς,a-p---mg-,ADV_CO
996,καὶ,καί,c--------,AuxY
997,σοφῶν,σοφός,a-p---mg-,CO
998,καὶ,καί,c--------,COORD
999,σφόδρα,σφόδρα,d--------,ADV
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,συνέσει,σύνεσις,n-s---fd-,ADV
1002,διαβεβοημένων,διαβοάω,v-prpmmg-,ADV_CO
1003,ἀνόητὸς,ἀνόητος,a-s---mn-,PNOM
1004,τέ,τε,c--------,AuxY
1005,εἰμι,εἰμί,v1spia---,OBJ_CO
1006,καὶ,καί,c--------,COORD
1007,τα-,ὁ,l-s---na-,ATR
1008,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1009,ἔτι,ἔτι,d--------,ADV
1010,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
1011,περιέρχομαι,περιέρχομαι,v1spim---,OBJ_CO
1012,.,.,u--------,AuxK
1013,καὶ,καί,c--------,AuxY
1014,μοί,ἐγώ,p-s---cd-,OBJ
1015,ποτε,ποτέ,d--------,ADV
1016,διαγρυπνοῦντι,διαγρυπνέω,v-sppamd-,ADV
1017,τούτων,οὗτος,p-p---ng-,ADV
1018,ἕνεκα,ἕνεκα,r--------,AuxP
1019,ἔδοξεν,δοκέω,v3saia---,PRED
1020,εἰς,εἰς,r--------,AuxP
1021,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1022,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1023,δεηθῆναί,δέω,v--anp---,SBJ
1024,τινος,τις,p-s---cg-,OBJ
1025,τῶν,ὁ,l-p---mg-,ATR
1026,μάγων,μάγος,n-p---mg-,ATR
1027,τῶν,ὁ,l-p---mg-,ATR
1028,Ζωροάστρου,Ζωροάστρης,n-s---mg-,ATR
1029,μαθητῶν,μαθητής,n-p---mg-,ATR_CO
1030,καὶ,καί,c--------,COORD
1031,διαδόχων,διάδοχος,n-p---mg-,ATR_CO
1032,·,·,u--------,AuxK
1033,ἤκουον,ἀκούω,v3piia---,PRED
1034,δ’,δέ,c--------,AuxY
1035,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1036,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,ADV_CO
1037,τε,τε,c--------,AuxY
1038,καὶ,καί,c--------,COORD
1039,τελεταῖς,τελετή,n-p---fd-,ADV_CO
1040,τισιν,τις,p-p---cd-,ATR
1041,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ_CO
1042,τοῦ,ὁ,l-s---mg-,ATR
1043,Ἃιδου,ᾍδης,n-s---mg-,ATR
1044,τὰς,ὁ,l-p---fa-,ATR
1045,πύλας,πύλη,n-p---fa-,OBJ
1046,καὶ,καί,c--------,COORD
1047,κατάγειν,κατάγω,v--pna---,OBJ_CO
1048,ὃν,ὅς,p-s---ma-,OBJ
1049,ἂν,ἄν,g--------,AuxY
1050,βούλωνται,βούλομαι,v3ppsm---,OBJ
1051,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
1052,καὶ,καί,c--------,COORD
1053,ὀπίσω,ὀπίσω,d--------,ADV_CO
1054,αὖθις,αὖθις,d--------,ADV
1055,ἀναπέμπειν,ἀναπέμπω,v--pna---,OBJ
1056,.,.,u--------,AuxK
1057,ἄριστον,ἀγαθός,a-s---nas,PNOM
1058,οὖν,οὖν,g--------,AuxY
1059,ἡγούμην,ἡγέομαι,v1siim---,PRED
1060,εἶναι,εἰμί,v--pna---,OBJ
1061,παρά,παρά,r--------,AuxP
1062,τινος,τις,p-s---cg-,ADV
1063,τούτων,οὗτος,p-p---ng-,ATR
1064,διαπραξάμενον,διαπράσσω,v-sapmma-,ADV
1065,τὴν,ὁ,l-s---fa-,ATR
1066,κατάβασιν,κατάβασις,n-s---fa-,OBJ
1067,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
1068,παρὰ,παρά,r--------,AuxP
1069,Τειρεσίαν,Τειρεσίας,n-s---ma-,ADV
1070,τὸν,ὁ,l-s---ma-,ATR
1071,Βοιώτιον,Βοιώτιος,a-s---ma-,ATR
1072,μαθεῖν,μανθάνω,v--ana---,SBJ
1073,παρ’,παρά,r--------,AuxP
1074,αὐτοῦ,αὐτός,p-s---mg-,ADV
1075,ἅτε,ἅτε,c--------,AuxC
1076,μάντεως,μάντις,n-s---mg-,OBJ_CO
1077,καὶ,καί,c--------,COORD
1078,σοφοῦ,σοφός,a-s---mg-,OBJ_CO
1079,",",",",u--------,AuxX
1080,τίς,τίς,p-s---cn-,PNOM
1081,ἐστιν,εἰμί,v3spia---,OBJ
1082,ὁ,ὁ,l-s---mn-,ATR
1083,ἄριστος,ἀγαθός,a-s---mns,ATR
1084,βίος,βίος,n-s---mn-,SBJ
1085,καὶ,καί,c--------,AuxY
1086,ὃν,ὅς,p-s---ma-,OBJ
1087,ἄν,ἄν,g--------,AuxY
1088,τις,τις,p-s---cn-,SBJ
1089,ἕλοιτο,αἱρέω,v3saom---,CO
1090,εὖ,εὖ,d--------,ADV
1091,φρονῶν,φρονέω,v-sppamn-,ADV
1092,.,.,u--------,AuxK
1093,E,E,z--------,UNLINKED
1094,καὶ,καί,c--------,AuxY
1095,δὴ,δή,g--------,AuxY
1096,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
1097,ὡς,ὡς,c--------,AuxC
1098,εἶχον,ἔχω,v1siia---,ADV
1099,τάχους,τάχος,n-s---ng-,OBJ
1100,ἔτεινον,τείνω,v1siia---,PRED
1101,εὐθὺ,εὐθύς,d--------,ADV
1102,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1103,·,·,u--------,AuxK
1104,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1105,δὲ,δέ,c--------,AuxY
1106,συγγίγνομαί,συγγίγνομαι,v1spim---,PRED_CO
1107,τινι,τις,p-s---cd-,OBJ
1108,τῶν,ὁ,l-p---mg-,ATR
1109,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
1110,σοφῷ,σοφός,a-s---md-,ATR
1111,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
1112,καὶ,καί,c--------,COORD
1113,θεσπεσίῳ,θεσπέσιος,a-s---md-,OBJ_CO
1114,τὴν,ὁ,l-s---fa-,ATR
1115,τέχνην,τέχνη,n-s---fa-,OBJ
1116,",",",",u--------,AuxX
1117,πολιῷ,πολιός,a-s---md-,ATR
1118,μὲν,μέν,g--------,AuxY
1119,τὴν,ὁ,l-s---fa-,ATR
1120,κόμην,κόμη,n-s---fa-,OBJ
1121,",",",",u--------,AuxX
1122,γένειον,γένειον,n-s---na-,OBJ
1123,δὲ,δέ,c--------,AuxY
1124,μάλα,μάλα,d--------,ADV
1125,σεμνὸν,σεμνός,a-s---na-,ATR
1126,καθειμένῳ,καθέζομαι,v-srpmmd-,CO
1127,",",",",u--------,AuxX
1128,το-,ὁ,l-s---nn-,ATR
1129,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1130,δὲ,δέ,c--------,COORD
1131,ἦν,εἰμί,v3siia---,PRED_CO
1132,αὐτῷ,αὐτός,p-s---md-,PNOM
1133,Μιθροβαρζάνης,Μιθροβαρζάνης,n-s---mn-,PNOM
1134,.,.,u--------,AuxK
1135,δεηθεὶς,δέω,v-sappmn-,ADV_CO
1136,δὲ,δέ,c--------,AuxY
1137,καὶ,καί,c--------,COORD
1138,καθικετεύσας,καθικετεύω,v-sapamn-,ADV_CO
1139,μόγις,μόγις,d--------,ADV
1140,ἐπέτυχον,ἐπιτυγχάνω,v1saia---,PRED
1141,παρ’,παρά,r--------,AuxP
1142,αὐτοῦ,αὐτός,p-s---mg-,OBJ
