@id,@form,@lemma,@postag,@relation
1104,οὐ,οὐ,d--------,AuxZ
1105,-δὲ,δέ,c--------,COORD
1106,φοβήσεται,φοβέω,v3sfim---,PRED_CO
1107,τὸ,ὁ,l-s---na-,ATR
1108,αὐλικὸς,αὐλικός,a-s---mn-,SBJ_CO
1109,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1110,καὶ,καί,c--------,COORD
1111,θεραπευτικός,θεραπευτικός,a-s---mn-,SBJ_CO
1112,·,·,u--------,AuxK
1113,"""","""",u--------,AuxG
1114,οἱ,ὁ,l-p---mn-,SBJ
1115,γὰρ,γάρ,g--------,AuxY
1116,Κύπριν,Κύπρις,n-s---fa-,OBJ
1117,φεύγοντες,φεύγω,v-pppamn-,ADV
1118,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1119,ἄγαν,ἄγαν,d--------,ADV
1120,νοσοῦσ’,νοσέω,v3ppia---,PRED
1121,ὁμοίως,ὅμοιος,d--------,ADV
1122,τοῖς,ὁ,l-p---md-,ATR
1123,ἄγαν,ἄγαν,d--------,ADV
1124,θηρωμένοις,θηράω,v-pppmmd-,OBJ
1125,"""","""",u--------,AuxG
1126,·,·,u--------,AuxK
1127,καὶ,καί,c--------,AuxY
1128,οἱ,ὁ,l-p---mn-,ATR
1129,πρὸς,πρός,r--------,AuxP
1130,ἔνδοξον,ἔνδοξος,a-s---fa-,ADV_CO
1131,οὕτως,οὕτως,d--------,ADV
1132,καὶ,καί,c--------,COORD
1133,ἡγεμονικὴν,ἡγεμονικός,a-s---fa-,ADV_CO
1134,φιλίαν,φιλία,n-s---fa-,OBJ
1135,ἔχοντες,ἔχω,v-pppamn-,SBJ
1136,.,.,u--------,AuxK
1137,E,E,z--------,PRED
1138,ὁ,ὁ,l-s---mn-,ATR
1139,μὲν,μέν,g--------,AuxY
1140,οὖν,οὖν,g--------,AuxY
1141,ἀπράγμων,ἀπράγμων,a-s---mn-,ATR
1142,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1143,οὐ,οὐ,d--------,AuxZ
1144,φεύξεται,φεύγω,v3sfim---,PRED_CO
1145,τοὺς,ὁ,l-p---ma-,ATR
1146,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1147,",",",",u--------,AuxX
1148,ὁ,ὁ,l-s---mn-,ATR
1149,δὲ,δέ,c--------,COORD
1150,πολιτικὸς,πολιτικός,a-s---mn-,SBJ
1151,καὶ,καί,c--------,AuxZ
1152,περιέξεται,περίειμι,v3sfim---,PRED_CO
1153,αὐτῶν,αὐτός,p-p---mg-,OBJ
1154,",",",",u--------,AuxX
1155,ἄκουσιν,ἄκων,n-p---md-,OBJ
1156,οὐκ,οὐ,d--------,AuxZ
1157,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,ADV_CO
1158,οὐ,οὐ,d--------,AuxZ
1159,-δ’,δέ,c--------,COORD
1160,ἐπισταθμεύων,ἐπισταθμεύω,v-sppamn-,ADV_CO
1161,τὰ,ὁ,l-p---na-,ATR
1162,ὦτα,οὖς,n-p---na-,OBJ
1163,διαλέξεσιν,διάλεξις,n-p---fd-,OBJ
1164,ἀκαίροις,ἄκαιρος,a-p---fd-,ATR_CO
1165,καὶ,καί,c--------,COORD
1166,σοφιστικαῖς,σοφιστικός,a-p---fd-,ATR_CO
1167,",",",",u--------,AuxX
1168,βουλομένοις,βούλομαι,v-pppmmd-,CO
1169,δὲ,δέ,c--------,AuxY
1170,χαίρων,χαίρω,v-sppamn-,ADV_CO
1171,καὶ,καί,c--------,AuxY
1172,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV_CO
1173,καὶ,καί,c--------,AuxY
1174,σχολάζων,σχολάζω,v-sppamn-,ADV_CO
1175,καὶ,καί,c--------,COORD
1176,συνὼν,σύνειμι,v-sppamn-,ADV_CO
1177,προθύμως,πρόθυμος,d--------,ADV
1178,.,.,u--------,AuxK
1179,"""","""",u--------,AuxG
1180,σπείρω,σπείρω,v1spia---,PRED
1181,δ’,δέ,c--------,AuxY
1182,ἄρουραν,ἄρουρα,n-s---fa-,OBJ
1183,δώδεχ’,δώδεκα,m--------,ATR
1184,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1185,ὁδὸν,ὁδός,n-s---fa-,OBJ
1186,Βερέκυντα,Βερέκυντες,n-s---ma-,ATR
1187,χῶρον,χῶρος,n-s---ma-,APOS
1188,"""","""",u--------,AuxG
1189,·,·,u--------,AuxK
1190,οὗτος,οὗτος,p-s---mn-,SBJ
1191,εἰ,εἰ,c--------,AuxC
1192,μὴ,μή,d--------,AuxZ
1193,μόνον,μόνος,d--------,ADV
1194,φιλογέωργος,φιλογέωργος,a-s---mn-,PNOM_CO
1195,ἀλλὰ,ἀλλά,c--------,COORD
1196,καὶ,καί,c--------,AuxZ
1197,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM_CO
1198,ἦν,εἰμί,v3siia---,ADV
1199,",",",",u--------,AuxX
1200,ἥδιον,ἡδύς,a-s---nac,ADV
1201,ἂν,ἄν,g--------,AuxY
1202,ἔσπειρε,σπείρω,v3siia---,PRED
1203,τὴν,ὁ,l-s---fa-,ATR
1204,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1205,τρέφειν,τρέφω,v--pna---,OBJ
1206,δυναμένην,δύναμαι,v-sppmfa-,ADV
1207,ἢ,ἤ,c--------,AuxC
1208,τὸ,ὁ,l-s---nn-,ATR
1209,Ἀντισθένους,Ἀντισθένης,n-s---mg-,ATR
1210,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
1211,χωρίδιον,χωρίδιον,n-s---nn-,SBJ
1212,",",",",u--------,AuxX
1213,ὃ,ὅς,p-s---nn-,SBJ
1214,μόλις,μόλις,d--------,ADV
1215,Αὐτολύκῳ,Αὐτόλυκος,n-s---md-,OBJ
1216,παλαίειν,παλαίω,v--pna---,OBJ
1217,ἂν,ἄν,g--------,AuxY
1218,ἤρκεσε,ἀρκέω,v3saia---,ATR
1219,·,·,u--------,AuxK
1220,E,E,z--------,ADV
1221,εἰ,εἰ,c--------,AuxC
1222,δέ,δέ,c--------,AuxY
1223,σε,σύ,p-s---ca-,SBJ
1224,ἠρόμην,ἔρομαι,v1saim---,ADV
1225,τὴν,ὁ,l-s---fa-,ATR
1226,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
1227,ἅπασαν,ἅπας,p-s---fa-,ATR
1228,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ
1229,παραιτοῦμαι,παραιτέομαι,v1spim---,PRED
1230,.,.,u--------,AuxK
1231,καίτοι,καίτοι,g--------,AuxY
1232,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
1233,τα-,ὁ,l-s---na-,ATR
1234,τἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1235,ἐν,ἐν,r--------,AuxP
1236,τῷ,ὁ,l-s---nd-,ATR
1237,βαθυτάτῳ,βαθύς,a-s---nds,ADV
1238,τῆς,ὁ,l-s---fg-,ATR
1239,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
1240,ὥσπερ,ὥσπερ,c--------,AuxC
1241,ἐν,ἐν,r--------,AuxP
1242,ἀκλύστῳ,ἄκλυστος,a-s---md-,ATR
1243,λιμένι,λιμήν,n-s---md-,ADV_CO
1244,καὶ,καί,c--------,COORD
1245,κωφῷ,κωφός,a-s---md-,ADV_CO
1246,τιθέμενος,τίθημι,v-sppmmn-,ADV
1247,τοῦ,ὁ,l-s---ng-,ATR
1248,εὖ,εὖ,d--------,ADV
1249,πάσχειν,πάσχω,v--pna---,OBJ
1250,τὸ,ὁ,l-s---na-,ATR
1251,εὖ,εὖ,d--------,ADV
1252,ποιεῖν,ποιέω,v--pna---,OBJ
1253,οὐ,οὐ,d--------,AuxZ
1254,μόνον,μόνος,d--------,ADV
1255,κάλλιον,καλός,a-s---nac,PNOM_CO
1256,ἀλλὰ,ἀλλά,c--------,COORD
1257,καὶ,καί,c--------,AuxZ
1258,ἥδιον,ἡδύς,a-s---nac,PNOM_CO
1259,εἶναί,εἰμί,v--pna---,OBJ
1260,φησι,φημί,v3spia---,PRED
1261,.,.,u--------,AuxK
1262,E,E,z--------,ADV
1263,χαρᾶς,χαρά,n-s---fg-,ADV
1264,γὰρ,γάρ,g--------,AuxY
1265,οὕτω,οὕτως,d--------,ADV
1266,γόνιμον,γόνιμος,a-s---nn-,PNOM
1267,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1268,ἐστιν,εἰμί,v3spia---,PRED
1269,ὡς,ὡς,c--------,AuxC
1270,χάρις,χάρις,n-s---fn-,SBJ
1271,·,·,u--------,AuxK
1272,E,E,z--------,ADV
1273,ἀλλὰ,ἀλλά,c--------,AuxY
1274,σοφὸς,σοφός,a-s---mn-,PNOM
1275,ἦν,εἰμί,v3siia---,PRED
1276,ὁ,ὁ,l-s---mn-,ATR
1277,ταῖς,ὁ,l-p---fd-,ATR
1278,Χάρισι,Χάρις,n-p---fd-,OBJ
1279,τὰ,ὁ,l-p---na-,ATR
1280,ὀνόματα,ὄνομα,n-p---na-,OBJ
1281,θέμενος,τίθημι,v-sapmmn-,SBJ
1282,Ἀγλαΐην,Ἀγλαία,n-s---fa-,OBJ_CO
1283,καὶ,καί,c--------,AuxY
1284,Εὐφροσύνην,Εὐφροσύνη,n-s---fa-,OBJ_CO
1285,καὶ,καί,c--------,COORD
1286,Θάλειαν,Θάλεια,n-s---fa-,OBJ_CO
1287,·,·,u--------,AuxK
1288,τὸ,ὁ,l-s---nn-,ATR
1289,γὰρ,γάρ,g--------,AuxY
1290,ἀγαλλόμενον,ἀγάλλω,v-sppmnn-,SBJ_CO
1291,καὶ,καί,c--------,COORD
1292,τὸ,ὁ,l-s---nn-,ATR
1293,χαῖρον,χαίρω,v-sppann-,SBJ_CO
1294,ἐν,ἐν,r--------,AuxP
1295,τῷ,ὁ,l-s---md-,ATR
1296,διδόντι,δίδωμι,v-sppand-,ADV
1297,τὴν,ὁ,l-s---fa-,ATR
1298,χάριν,χάρις,n-s---fa-,OBJ
1299,πλεῖόν,πολύς,a-s---nnc,PNOM_CO
1300,ἐστι,εἰμί,v3spia---,PRED
1301,καὶ,καί,c--------,COORD
1302,καθαρώτερον,καθαρός,a-s---nnc,PNOM_CO
1303,.,.,u--------,AuxK
1304,διὸ,διό,d--------,ADV
1305,τῷ,ὁ,l-s---nd-,ATR
1306,πάσχειν,πάσχω,v--pna---,OBJ
1307,εὖ,εὖ,d--------,ADV
1308,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED_CO
1309,πολλάκις,πολλάκις,d--------,ADV
1310,",",",",u--------,AuxX
1311,ἀεὶ,ἀεί,d--------,ADV
1312,δ’,δέ,c--------,COORD
1313,ἀγάλλονται,ἀγάλλω,v3ppim---,PRED_CO
1314,τῷ,ὁ,l-s---nd-,ATR
1315,εὖ,εὖ,d--------,ADV
1316,ποιεῖν,ποιέω,v--pna---,OBJ
1317,·,·,u--------,AuxK
1318,εὖ,εὖ,d--------,ADV
1319,δὲ,δέ,c--------,AuxY
1320,ποιοῦσι,ποιέω,v3ppia---,PRED
1321,πολλοὺς,πολύς,a-p---ma-,OBJ
1322,οἱ,ὁ,l-p---mn-,ATR
1323,ποιοῦντες,ποιέω,v-pppamn-,SBJ
1324,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
1325,ὧν,ὅς,p-p---mg-,OBJ
1326,πολλοὶ,πολύς,a-p---mn-,SBJ
1327,δέονται,δέω,v3ppim---,ATR
1328,·,·,u--------,AuxK
1329,καὶ,καί,c--------,AuxY
1330,το-,ὁ,l-s---na-,ATR
1331,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1332,",",",",u--------,AuxX
1333,οἱ,ὁ,l-p---mn-,ATR
1334,ἀεὶ,ἀεί,d--------,ADV
1335,διαφθείροντες,διαφθείρω,v-pppamn-,SBJ
1336,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
1337,ἢ,ἤ,c--------,AuxY
1338,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
1339,ἢ,ἤ,c--------,AuxY
1340,τυράννους,τύραννος,n-p---ma-,OBJ_CO
1341,διάβολοι,διάβολος,a-p---mn-,ATR
1342,καὶ,καί,c--------,AuxY
1343,συκοφάνται,συκοφάντης,n-p---mn-,OBJ_CO
1344,καὶ,καί,c--------,COORD
1345,κόλακες,κόλαξ,n-p---mn-,OBJ_CO
1346,ὑπὸ,ὑπό,r--------,AuxP
1347,πάντων,πᾶς,p-p---mg-,OBJ
1348,ἐλαύνονται,ἐλαύνω,v3ppim---,PRED_CO
1349,καὶ,καί,c--------,COORD
1350,κολάζονται,κολάζω,v3ppim---,PRED_CO
1351,",",",",u--------,AuxX
1352,καθάπερ,καθά,c--------,AuxC
1353,οὐκ,οὐ,d--------,AuxZ
1354,εἰς,εἰς,r--------,AuxP
1355,μίαν,εἷς,m-s---fa-,ATR
1356,κύλικα,κύλιξ,n-s---fa-,OBJ
1357,φάρμακον,φάρμακον,n-s---na-,OBJ
1358,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV_CO
1359,θανάσιμον,θανάσιμος,a-s---na-,ATR
1360,",",",",u--------,AuxX
1361,ἀλλ’,ἀλλά,c--------,COORD
1362,εἰς,εἰς,r--------,AuxP
1363,πηγὴν,πηγή,n-s---fa-,OBJ
1364,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1365,ῥέουσαν,ῥέω,v-sppafa-,ADV_CO
1366,",",",",u--------,AuxX
1367,ᾗ,ὅς,p-s---fd-,OBJ
1368,χρωμένους,χράω,v-pppmma-,OBJ
1369,πάντας,πᾶς,p-p---ma-,OBJ
1370,ὁρῶσιν,ὁράω,v3ppia---,ATR
1371,.,.,u--------,AuxK
1372,ὥσπερ,ὥσπερ,c--------,AuxC
1373,οὖν,οὖν,g--------,AuxY
1374,τοὺς,ὁ,l-p---ma-,ATR
1375,Καλλίου,Καλλίας,n-s---mg-,ATR
1376,κωμῳδουμένους,κωμῳδέω,v-pppmma-,ATR
1377,κόλακας,κόλαξ,n-p---ma-,OBJ
1378,γελῶσιν,γελάω,v3ppia---,ADV
1379,",",",",u--------,AuxX
1380,οὓς,ὅς,p-p---ma-,OBJ
1381,"""","""",u--------,AuxG
1382,οὐ,οὐ,d--------,AuxZ
1383,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1384,οὐ,οὐ,d--------,AuxZ
1385,-δὲ,δέ,c--------,AuxY
1386,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
1387,οὐ,οὐ,d--------,AuxZ
1388,-δὲ,δέ,c--------,COORD
1389,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
1390,ἀπείργει,ἀπείργω,v3spia---,ATR
1391,μὴ,μή,d--------,AuxZ
1392,φοιτᾶν,φοιτάω,v--pna---,OBJ
1393,ἐπὶ,ἐπί,r--------,AuxP
1394,δεῖπνον,δεῖπνον,n-s---na-,ADV
1395,"""","""",u--------,AuxG
1396,κατὰ,κατά,r--------,AuxP
1397,τὸν,ὁ,l-s---ma-,ATR
1398,Εὔπολιν,Εὔπολις,n-s---fa-,ADV
1399,·,·,u--------,AuxK
1400,E,E,z--------,PRED
1401,τοὺς,ὁ,l-p---ma-,ATR
1402,δ’,δέ,c--------,AuxY
1403,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR_CO
1404,τοῦ,ὁ,l-s---mg-,ATR
1405,τυράννου,τύραννος,n-s---mg-,ATR
1406,καὶ,καί,c--------,AuxY
1407,Φαλάριδος,Φάλαρις,n-s---fg-,ATR_CO
1408,καὶ,καί,c--------,COORD
1409,Διονυσίου,Διονύσιος,n-s---mg-,ATR_CO
1410,φίλους,φίλος,a-p---ma-,OBJ_CO
1411,καὶ,καί,c--------,COORD
1412,συνήθεις,συνήθης,a-p---ma-,OBJ_CO
1413,ἀπετυμπάνιζον,ἀποτυμπανίζω,v3piia---,PRED
1414,",",",",u--------,AuxX
1415,ἐστρέβλουν,στρεβλόω,v3piia---,PRED_CO
1416,καὶ,καί,c--------,COORD
1417,ἐνεπίμπρασαν,ἐμπίμπρημι,v3piia---,PRED_CO
1418,",",",",u--------,AuxX
1419,ἐναγεῖς,ἐναγής,a-p---ma-,OCOMP_CO
1420,ἐποιοῦντο,ποιέω,v3piim---,CO
1421,καὶ,καί,c--------,COORD
1422,καταράτους,κατάρατος,a-p---ma-,OCOMP_CO
1423,",",",",u--------,AuxX
1424,ὡς,ὡς,c--------,AuxZ
1425,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
1426,μὲν,μέν,g--------,AuxY
1427,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
1428,ἕνα,εἷς,m-s---ma-,OBJ_CO
1429,τούτων,οὗτος,p-p---mg-,ATR
1430,δὲ,δέ,c--------,COORD
1431,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
1432,δι’,διά,r--------,AuxP
1433,ἑνὸς,εἷς,m-s---mg-,ADV
1434,τοῦ,ὁ,l-s---mg-,ATR
1435,ἄρχοντος,ἄρχω,v-sppamg-,ATR
1436,·,·,u--------,AuxK
1437,οὕτως,οὕτως,d--------,ADV
1438,οἱ,ὁ,l-p---mn-,ATR
1439,μὲν,μέν,g--------,AuxY
1440,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
1441,συνόντες,σύνειμι,v-pppamn-,ADV
1442,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1443,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1444,ποιοῦσιν,ποιέω,v3ppia---,PRED
1445,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1446,ἀλύπους,ἄλυπος,a-p---ma-,OCOMP_CO
1447,καὶ,καί,c--------,AuxY
1448,ἀβλαβεῖς,ἀβλαβής,a-p---ma-,OCOMP_CO
1449,καὶ,καί,c--------,COORD
1450,προσηνεῖς,προσηνής,a-p---ma-,OCOMP_CO
1451,",",",",u--------,AuxX
1452,ὁ,ὁ,l-s---mn-,SBJ
1453,δ’,δέ,c--------,AuxY
1454,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1455,ἦθος,ἦθος,n-s---na-,OBJ_CO
1456,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
1457,μοχθηρὸν,μοχθηρός,a-s---na-,ATR
1458,ἢ,ἤ,c--------,COORD
1459,γνώμην,γνώμη,n-s---fa-,OBJ_CO
1460,ἐφ’,ἐπί,r--------,AuxP
1461,ὃ,ὅς,p-s---na-,ADV
1462,δεῖ,δέω,v3spia---,ATR
1463,συγκατευθύνων,συγκατευθύνω,v-sppamn-,ADV
1464,τρόπον,τρόπος,n-s---ma-,ADV
1465,τινὰ,τις,p-s---ca-,ATR
1466,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1467,φιλοσοφεῖ,φιλοσοφέω,v3spia---,PRED_CO
1468,καὶ,καί,c--------,COORD
1469,τὸ,ὁ,l-s---na-,ATR
1470,κοινὸν,κοινός,a-s---na-,OBJ
1471,ἐπανορθοῦται,ἐπανορθόω,v3spim---,PRED_CO
1472,",",",",u--------,AuxX
1473,ᾧ,ὅς,p-s---nd-,OBJ
1474,πάντες,πᾶς,p-p---mn-,SBJ
1475,διοικοῦνται,διοικέω,v3ppim---,ATR
1476,.,.,u--------,AuxK
1477,τοῖς,ὁ,l-p---md-,ATR
1478,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
1479,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
1480,καὶ,καί,c--------,COORD
1481,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1482,αἱ,ὁ,l-p---fn-,ATR
1483,πόλεις,πόλις,n-p---fn-,SBJ
1484,νέμουσιν,νέμω,v3ppia---,PRED
1485,",",",",u--------,AuxX
1486,ὅτι,ὅτι,c--------,AuxC
1487,τα-,ὁ,l-p---na-,ATR
1488,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1489,παρὰ,παρά,r--------,AuxP
1490,τῶν,ὁ,l-p---mg-,ATR
1491,θεῶν,θεός,n-p---mg-,ADV
1492,οὐ,οὐ,d--------,AuxZ
1493,μόνον,μόνος,d--------,ADV
1494,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
1495,καὶ,καί,c--------,AuxY
1496,φίλοις,φίλος,a-p---md-,OBJ_CO
1497,καὶ,καί,c--------,COORD
1498,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
1499,",",",",u--------,AuxX
1500,ἀλλὰ,ἀλλά,c--------,AuxY
1501,κοινῇ,κοινῇ,d--------,ADV
1502,πᾶσιν,πᾶς,p-p---md-,ATR
1503,αἰτοῦνται,αἰτέω,v3ppim---,ADV
1504,τοῖς,ὁ,l-p---md-,ATR
1505,πολίταις,πολίτης,n-p---md-,OBJ
1506,·,·,u--------,AuxK
1507,E,E,z--------,UNLINKED
1508,καίτοι,καίτοι,g--------,AuxY
1509,τοὺς,ὁ,l-p---ma-,ATR
1510,θεοὺς,θεός,n-p---ma-,OBJ
1511,οἱ,ὁ,l-p---mn-,ATR
1512,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
1513,οὐ,οὐ,d--------,AuxZ
1514,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
1515,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1516,δοτῆρας,δοτήρ,n-p---ma-,OBJ
1517,",",",",u--------,AuxX
1518,ἀλλὰ,ἀλλά,c--------,COORD
1519,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1520,ὄντας,εἰμί,v-pppama-,ADV
1521,παρακαλοῦσι,παρακαλέω,v3ppia---,PRED_CO
1522,·,·,u--------,AuxK
1523,τοὺς,ὁ,l-p---ma-,ATR
1524,δ’,δέ,c--------,AuxY
1525,ἄρχοντας,ἄρχω,v-pppama-,OBJ
1526,οἱ,ὁ,l-p---mn-,ATR
1527,συνόντες,σύνειμι,v-pppamn-,SBJ
1528,τῶν,ὁ,l-p---mg-,ATR
1529,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1530,δικαιοτέρους,δίκαιος,a-p---mac,OCOMP_CO
1531,ποιοῦσι,ποιέω,v3ppia---,PRED
1532,καὶ,καί,c--------,AuxY
1533,μετριωτέρους,μέτριος,a-p---mac,OCOMP_CO
1534,καὶ,καί,c--------,COORD
1535,προθυμοτέρους,πρόθυμος,a-p---mac,OCOMP_CO
1536,εἰς,εἰς,r--------,AuxP
1537,τὸ,ὁ,l-s---na-,ATR
1538,εὖ,εὖ,d--------,ADV
1539,ποιεῖν,ποιέω,v--pna---,ADV
1540,",",",",u--------,AuxX
1541,ὥστε,ὥστε,c--------,AuxC
1542,καὶ,καί,c--------,AuxZ
1543,χαίρειν,χαίρω,v--pna---,SBJ
1544,εἰκός,ἔοικα,v-srpann-,PNOM
1545,ἐστι,εἰμί,v3spia---,ADV
1546,μᾶλλον,μάλα,d-------c,ADV
1547,.,.,u--------,AuxK
1548,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1549,δὲ,δέ,c--------,AuxY
1550,δοκεῖ,δοκέω,v3spia---,PRED
1551,καὶ,καί,c--------,AuxZ
1552,λυροποιὸς,λυροποιός,n-s---mn-,SBJ
1553,ἂν,ἄν,g--------,AuxY
1554,ἥδιον,ἡδύς,a-s---nac,ADV
1555,λύραν,λύρα,n-s---fa-,OBJ_CO
1556,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
1557,καὶ,καί,c--------,COORD
1558,προθυμότερον,πρόθυμος,a-s---nac,OBJ_CO
1559,",",",",u--------,AuxX
1560,μαθὼν,μανθάνω,v-sapamn-,ADV
1561,ὡς,ὡς,c--------,AuxC
1562,ὁ,ὁ,l-s---mn-,ATR
1563,ταύτην,οὗτος,p-s---fa-,ATR
1564,κτησόμενος,κτάομαι,v-sfpmmn-,SBJ
1565,τὴν,ὁ,l-s---fa-,ATR
1566,λύραν,λύρα,n-s---fa-,OBJ
1567,μέλλει,μέλλω,v3spia---,OBJ
1568,τὸ,ὁ,l-s---na-,ATR
1569,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1570,ἄστυ,ἄστυ,n-s---na-,OBJ
1571,τειχίζειν,τειχίζω,v--pna---,OBJ
1572,ὡς,ὡς,c--------,AuxC
1573,ὁ,ὁ,l-s---mn-,ATR
1574,Ἀμφίων,Ἀμφίων,n-s---mn-,SBJ
1575,",",",",u--------,AuxX
1576,ἢ,ἤ,c--------,AuxY
1577,τὴν,ὁ,l-s---fa-,ATR
1578,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1579,στάσιν,στάσις,n-s---fa-,OBJ
1580,παύειν,παύω,v--pna---,CO
1581,ἐπᾴδων,ἐπαείδω,v-sppamn-,ADV_CO
1582,καὶ,καί,c--------,COORD
1583,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV_CO
1584,ὡς,ὡς,c--------,AuxC
1585,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
1586,·,·,u--------,AuxK
1587,E,E,z--------,ADV
1588,καὶ,καί,c--------,AuxY
1589,τέκτων,τέκτων,n-s---mn-,SBJ
1590,ὁμοίως,ὅμοιος,d--------,ADV
1591,πηδάλιον,πηδάλιον,n-s---na-,OBJ
1592,δημιουργῶν,δημιουργέω,v-sppamn-,ADV
1593,ἡσθῆναι,ἥδομαι,v--anp---,OBJ
1594,",",",",u--------,AuxX
1595,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1596,ὅτι,ὅτι,c--------,AuxC
1597,τοῦτο,οὗτος,p-s---na-,ATR
1598,τὴν,ὁ,l-s---fa-,ATR
1599,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
1600,ναυαρχίδα,ναυαρχίς,n-s---fa-,OBJ
1601,κυβερνήσει,κυβερνάω,v3sfia---,OBJ
1602,προπολεμοῦσαν,προπολεμέω,v-sppafa-,OBJ_CO
1603,τῆς,ὁ,l-s---fg-,ATR
1604,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
1605,ἢ,ἤ,c--------,COORD
1606,τὴν,ὁ,l-s---fa-,ATR
1607,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
1608,τὰ,ὁ,l-p---na-,ATR
1609,πειρατικὰ,πειρατικός,a-p---na-,OBJ
1610,καταναυμαχοῦντος,καταναυμαχέω,v-sppamg-,OBJ_CO
1611,·,·,u--------,AuxK
1612,E,E,z--------,PRED
1613,τί,τίς,p-s---na-,OBJ
1614,οὖν,οὖν,g--------,AuxY
1615,οἴει,οἴομαι,v2spim---,PRED
1616,περὶ,περί,r--------,AuxP
1617,τοῦ,ὁ,l-s---mg-,ATR
1618,λόγου,λόγος,n-s---mg-,ADV
1619,τὸν,ὁ,l-s---ma-,ATR
1620,φιλόσοφον,φιλόσοφος,n-s---ma-,OBJ
1621,",",",",u--------,AuxX
1622,διανοούμενον,διανοέω,v-sppmma-,ATR
1623,ὡς,ὡς,c--------,AuxC
1624,ὁ,ὁ,l-s---mn-,ATR
1625,τοῦτον,οὗτος,p-s---ma-,OBJ
1626,παραλαβὼν,παραλαμβάνω,v-sapamn-,SBJ
1627,πολιτικὸς,πολιτικός,a-s---mn-,ATR
1628,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1629,καὶ,καί,c--------,AuxY
1630,ἡγεμονικὸς,ἡγεμονικός,a-s---mn-,ATR
1631,κοινὸν,κοινός,a-s---na-,ATR
1632,ὄφελος,ὄφελος,n-s---nn-,SBJ
1633,ἔσται,εἰμί,v3sfim---,OBJ
1634,δικαιοδοτῶν,δικαιοδοτέω,v-sppamn-,PNOM
1635,",",",",u--------,AuxX
