@id,@form,@lemma,@postag,@relation
554,ὁ,ὁ,l-s---mn-,ATR
555,δέ,δέ,c--------,AuxY
556,τις,τις,p-s---cn-,SBJ
557,μάλα,μάλα,d--------,ADV
558,δουλικῶς,δουλικός,d--------,ADV
559,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
560,τὸ,ὁ,l-s---na-,ATR
561,σανδάλιον,σανδάλιον,n-s---na-,OBJ
562,ἐκ,ἐκ,r--------,AuxP
563,τοῦ,ὁ,l-s---mg-,ATR
564,ποδός,πούς,n-s---mg-,ADV
565,",",",",u--------,AuxX
566,ὡς,ὡς,c--------,AuxC
567,κατακλίνοιτο,κατακλίνω,v3spom---,ADV
568,ἤδη,ἤδη,d--------,ADV
569,",",",",u--------,AuxX
570,ἄλλος,ἄλλος,p-s---mn-,ATR
571,τῆς,ὁ,l-s---fg-,ATR
572,χλανίδος,χλανίς,n-s---fg-,OBJ
573,τοῦ,ὁ,l-s---mg-,ATR
574,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
575,ἐπειλημμένος,ἐπιλαμβάνω,v-srpmmn-,ADV
576,",",",",u--------,AuxX
577,Ἔρως,Ἔρως,n-s---mn-,APOS_CO
578,καὶ,καί,c--------,COORD
579,οὗτος,οὗτος,p-s---mn-,APOS_CO
580,",",",",u--------,AuxX
581,ἕλκει,ἕλκω,v3spia---,PRED_CO
582,αὐτὸν,αὐτός,p-s---ma-,OBJ
583,πρὸς,πρός,r--------,AuxP
584,τὴν,ὁ,l-s---fa-,ATR
585,Ῥωξάνην,Ῥωξάνη,n-s---fa-,OBJ
586,πάνυ,πάνυ,d--------,ADV
587,βιαίως,βίαιος,d--------,ADV
588,ἐπισπώμενος,ἐπισπάω,v-sppmmn-,ADV
589,",",",",u--------,AuxX
590,ὁ,ὁ,l-s---mn-,ATR
591,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
592,δὲ,δέ,c--------,AuxY
593,αὐτὸς,αὐτός,p-s---mn-,ATR
594,μὲν,μέν,g--------,AuxY
595,στέφανόν,στέφανος,n-s---ma-,OBJ
596,τινα,τις,p-s---ca-,ATR
597,ὀρέγει,ὀρέγω,v3spia---,PRED_CO
598,τῇ,ὁ,l-s---fd-,ATR
599,παιδί,παῖς,n-s---cd-,OBJ
600,",",",",u--------,AuxX
601,πάροχος,πάροχος,n-s---mn-,SBJ_CO
602,δὲ,δέ,c--------,COORD
603,καὶ,καί,c--------,COORD
604,νυμφαγωγὸς,νυμφαγωγός,n-s---mn-,SBJ_CO
605,Ἡφαιστίων,Ἡφαιστίων,n-s---mn-,CO
606,συμπάρεστι,συμπάρειμι,v3spia---,PRED_CO
607,δᾷδα,δαίς,n-s---fa-,OBJ
608,καιομένην,καίω,v-sppmfa-,ATR
609,ἔχων,ἔχω,v-sppamn-,ADV
610,",",",",u--------,AuxX
611,μειρακίῳ,μειράκιον,n-s---nd-,ADV
612,πάνυ,πάνυ,d--------,ADV
613,ὡραίῳ,ὡραῖος,a-s---nd-,ATR
614,ἐπερειδόμενος,ἐπερείδω,v-sppmmn-,ADV
615,",",",",u--------,AuxX
616,Ὑμέναιος,Ὑμέναιος,n-s---mn-,PNOM
617,οἶμαί,οἴομαι,v1spim---,ExD
618,ἐστιν,εἰμί,v3spia---,PRED_CO
619,·,·,u--------,AuxK
620,οὐ,οὐ,d--------,AuxZ
621,γὰρ,γάρ,g--------,AuxY
622,ἐπεγέγραπτο,ἐπιγράφω,v3slim---,PRED
623,το-,ὁ,l-s---nn-,ATR
624,τοὔνομα,ὄνομα,n-s---nn-,SBJ
625,.,.,u--------,AuxK
626,ἑτέρωθι,ἑτέρωθι,d--------,ADV
627,δὲ,δέ,c--------,AuxY
628,τῆς,ὁ,l-s---fg-,ATR
629,εἰκόνος,εἰκών,n-s---fg-,ADV
630,ἄλλοι,ἄλλος,p-p---mn-,ATR
631,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
632,παίζουσιν,παίζω,v3ppia---,PRED
633,ἐν,ἐν,r--------,AuxP
634,τοῖς,ὁ,l-p---nd-,ATR
635,ὅπλοις,ὅπλον,n-p---nd-,ADV
636,τοῦ,ὁ,l-s---mg-,ATR
637,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
638,",",",",u--------,AuxX
639,δύο,δύο,m--------,ATR
640,μὲν,μέν,g--------,AuxY
641,τὴν,ὁ,l-s---fa-,ATR
642,λόγχην,λόγχη,n-s---fa-,OBJ
643,αὐτοῦ,αὐτός,p-s---mg-,ATR
644,φέροντες,φέρω,v-pppamn-,ADV
645,",",",",u--------,AuxX
646,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
647,τοὺς,ὁ,l-p---ma-,ATR
648,ἀχθοφόρους,ἀχθοφόρος,a-p---ma-,OBJ
649,",",",",u--------,AuxX
650,ὁπότε,ὁπότε,c--------,AuxC
651,δοκὸν,δοκός,n-s---fa-,OBJ
652,φέροντες,φέρω,v-pppamn-,ADV
653,βαροῖντο,βαρέω,v3ppom---,ADV
654,·,·,u--------,AuxK
655,ἄλλοι,ἄλλος,p-p---mn-,SBJ
656,δὲ,δέ,c--------,AuxY
657,δύο,δύο,m--------,ATR
658,ἕνα,εἷς,m-s---ma-,OBJ
659,τινὰ,τις,p-s---ca-,SBJ
660,ἐπὶ,ἐπί,r--------,AuxP
661,τῆς,ὁ,l-s---fg-,ATR
662,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
663,κατακείμενον,κατάκειμαι,v-sppmma-,ADV
664,",",",",u--------,AuxX
665,βασιλέα,βασιλεύς,n-s---ma-,APOS_CO
666,δῆθεν,δῆθεν,g--------,AuxY
667,καὶ,καί,c--------,COORD
668,αὐτόν,αὐτός,p-s---ma-,APOS_CO
669,",",",",u--------,AuxX
670,σύρουσι,σύρω,v3ppia---,PRED
671,τῶν,ὁ,l-p---ng-,ATR
672,ὀχάνων,ὄχανον,n-p---ng-,OBJ
673,τῆς,ὁ,l-s---fg-,ATR
674,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
675,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,ADV
676,·,·,u--------,AuxK
677,εἷς,εἷς,m-s---mn-,SBJ
678,δὲ,δέ,c--------,AuxY
679,δὴ,δή,g--------,AuxY
680,ἐς,εἰς,r--------,AuxP
681,τὸν,ὁ,l-s---ma-,ATR
682,θώρακα,θώραξ,n-s---ma-,OBJ
683,ἐσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
684,ὕπτιον,ὕπτιος,a-s---ma-,ADV
685,κείμενον,κεῖμαι,v-sppmma-,OBJ
686,λοχῶντι,λοχάω,v-sppamd-,ADV
687,ἔοικεν,ἔοικα,v3sria---,PRED
688,",",",",u--------,AuxX
689,ὡς,ὡς,c--------,AuxC
690,φοβήσειεν,φοβέω,v3saoa---,ADV
691,αὐτούς,αὐτός,p-p---ma-,OBJ
692,",",",",u--------,AuxX
693,ὁπότε,ὁπότε,c--------,AuxC
694,κατ’,κατά,r--------,AuxP
695,αὐτὸν,αὐτός,p-s---ma-,ADV
696,γένοιντο,γίγνομαι,v3paom---,ADV
697,σύροντες,σύρω,v-pppamn-,PNOM
698,.,.,u--------,AuxK
699,οὐ,οὐ,d--------,AuxZ
700,παιδιὰ,παιδιά,n-s---fn-,PNOM
701,δὲ,δέ,c--------,AuxY
702,ἄλλως,ἄλλος,d--------,ADV
703,ταῦτά,οὗτος,p-p---nn-,SBJ
704,ἐστιν,εἰμί,v3spia---,PRED_CO
705,οὐ,οὐ,d--------,AuxZ
706,-δὲ,δέ,c--------,COORD
707,περιείργασται,περιεργάζομαι,v3srim---,PRED_CO
708,ἐν,ἐν,r--------,AuxP
709,αὐτοῖς,αὐτός,p-p---nd-,ADV
710,ὁ,ὁ,l-s---mn-,SBJ
711,Ἀετίων,Ἀέτιος,n-p---mg-,ATR
712,",",",",u--------,AuxX
713,ἀλλὰ,ἀλλά,c--------,COORD
714,δηλοῖ,δηλόω,v3spia---,PRED_CO
715,τοῦ,ὁ,l-s---mg-,ATR
716,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,OBJ
717,καὶ,καί,c--------,AuxY
718,τὸν,ὁ,l-s---ma-,ATR
719,ἐς,εἰς,r--------,AuxP
720,τὰ,ὁ,l-p---na-,ATR
721,πολεμικὰ,πολεμικός,a-p---na-,ATR
722,ἔρωτα,ἔρως,n-s---ma-,OBJ
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,AuxY
725,ὅτι,ὅτι,c--------,AuxC
726,ἅμα,ἅμα,d--------,ADV
727,καὶ,καί,c--------,AuxY
728,Ῥωξάνης,Ῥωξάνη,n-s---fg-,OBJ
729,ἤρα,ἐράω,v3siia---,OBJ_CO
730,καὶ,καί,c--------,COORD
731,τῶν,ὁ,l-p---ng-,ATR
732,ὅπλων,ὅπλον,n-p---ng-,OBJ
733,οὐκ,οὐ,d--------,AuxZ
734,ἐπελέληστο,ἐπιλανθάνομαι,v3slim---,OBJ_CO
735,.,.,u--------,AuxK
736,πλὴν,πλήν,r--------,ADV
737,ἀλλ’,ἀλλά,c--------,AuxY
738,ἥ,ὁ,l-s---fn-,ATR
739,γε,γε,g--------,AuxZ
740,εἰκὼν,εἰκών,n-s---fn-,SBJ
741,αὐτὴ,αὐτός,p-s---fn-,ATR
742,καὶ,καί,c--------,AuxY
743,ἄλλως,ἄλλος,d--------,ADV
744,γαμήλιόν,γαμήλιος,a-s---na-,ATR
745,τι,τις,p-s---na-,OBJ
746,ἐπὶ,ἐπί,r--------,AuxP
747,τῆς,ὁ,l-s---fg-,ATR
748,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
749,διεφάνη,διαφαίνω,v3saip---,PRED
750,ἔχουσα,ἔχω,v-sppafn-,ADV
751,;,;,u--------,AuxK
752,προμνησαμένη,προμνάομαι,v-sapmfn-,ADV
753,τῷ,ὁ,l-s---md-,ATR
754,Ἀετίωνι,Ἀετίων,n-s---md-,OBJ
755,τὴν,ὁ,l-s---fa-,ATR
756,τοῦ,ὁ,l-s---mg-,ATR
757,Προξενίδου,Προξενίδης,n-s---mg-,ATR
758,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
759,·,·,u--------,AuxK
760,E,E,z--------,PRED
761,καὶ,καί,c--------,AuxY
762,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED
763,γήμας,γαμέω,v-sapamn-,ADV
764,καὶ,καί,c--------,AuxZ
765,αὐτός,αὐτός,p-s---mn-,ADV
766,",",",",u--------,AuxX
767,πάρεργον,πάρεργον,n-s---na-,OBJ
768,τῶν,ὁ,l-p---mg-,ATR
769,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
770,γάμων,γάμος,n-p---mg-,ATR
771,",",",",u--------,AuxX
772,ὑπὸ,ὑπό,r--------,AuxP
773,νυμφαγωγῷ,νυμφαγωγός,n-s---md-,ADV
774,τῷ,ὁ,l-s---md-,ATR
775,βασιλεῖ,βασιλεύς,n-s---md-,ATR
776,",",",",u--------,AuxX
777,μισθὸν,μισθός,n-s---ma-,OBJ
778,εἰκασμένου,εἰκάζω,v-srpmmg-,ADV
779,γάμου,γάμος,n-s---mg-,SBJ
780,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
781,ἀληθῆ,ἀληθής,a-s---ma-,ATR
782,γάμον,γάμος,n-s---ma-,OBJ
783,.,.,u--------,AuxK
784,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
785,μὲν,μέν,g--------,AuxY
786,οὖν,οὖν,g--------,AuxY
787,—,—,u--------,AuxG
788,ἐπάνειμι,ἐπανέρχομαι,v1spia---,ExD
789,γὰρ,γάρ,g--------,AuxY
790,ἐπ’,ἐπί,r--------,AuxP
791,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
792,—,—,u--------,AuxG
793,ἱκανὴν,ἱκανός,a-s---fa-,ATR
794,τῶν,ὁ,l-p---mg-,ATR
795,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
796,τὴν,ὁ,l-s---fa-,ATR
797,πανήγυριν,πανήγυρις,n-s---fa-,OBJ_CO
798,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
799,καὶ,καί,c--------,COORD
800,συγγραφέα,συγγραφεύς,n-s---ma-,OBJ_CO
801,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
802,δεῖξαι,δείκνυμι,v--ana---,OBJ
803,τοῖς,ὁ,l-p---md-,ATR
804,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
805,τὰς,ὁ,l-p---fa-,ATR
806,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
807,νίκας,νίκη,n-p---fa-,OBJ
808,διεξιόντα,διεξέρχομαι,v-sppama-,ADV
809,",",",",u--------,AuxX
810,ὡς,ὡς,c--------,AuxC
811,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
812,διεξῆλθεν,διεξέρχομαι,v3saia---,ADV
813,.,.,u--------,AuxK
814,ἐγὼ,ἐγώ,p-s---cn-,SBJ
815,δὲ,δέ,c--------,AuxY
816,—,—,u--------,AuxG
817,καὶ,καί,c--------,AuxY
818,πρὸς,πρός,r--------,AuxP
819,Φιλίου,Φίλιος,n-s---mg-,ADV
820,μή,μή,d--------,AuxZ
821,με,ἐγώ,p-s---ca-,SBJ
822,κορυβαντιᾶν,Κορυβαντιάω,v--pna---,OBJ_CO
823,ὑπολάβητε,ὑπολαμβάνω,v2pasa---,ExD
824,μη,μή,d--------,AuxZ
825,-δὲ,δέ,c--------,COORD
826,τα-,ὁ,l-p---na-,ATR
827,τἀμὰ,ἐμός,a-p---na-,OBJ
828,εἰκάζειν,εἰκάζω,v--pna---,OBJ_CO
829,τοῖς,ὁ,l-p---md-,OBJ
830,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
831,",",",",u--------,AuxX
832,ἵλεως,ἵλαος,a-s---mn-,PNOM
833,ὁ,ὁ,l-s---mn-,ATR
834,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
835,—,—,u--------,AuxG
836,ἀλλὰ,ἀλλά,c--------,AuxY
837,τοῦτό,οὗτος,p-s---na-,OBJ
838,γε,γε,g--------,AuxZ
839,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
840,παθεῖν,πάσχω,v--ana---,OBJ
841,φημι,φημί,v1spia---,PRED
842,αὐτῷ,αὐτός,p-s---md-,OBJ
843,·,·,u--------,AuxK
844,E,E,z--------,UNLINKED
845,ὅτε,ὅτε,c--------,AuxC
846,γὰρ,γάρ,g--------,AuxY
847,τὸ,ὁ,l-s---na-,ATR
848,πρῶτον,πρῶτος,a-s---na-,ADV
849,ἐπεδήμησα,ἐπιδημέω,v1saia---,ADV
850,τῇ,ὁ,l-s---fd-,ATR
851,Μακεδονίᾳ,Μακεδονία,n-s---fd-,OBJ
852,",",",",u--------,AuxX
853,πρὸς,πρός,r--------,AuxP
854,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
855,ἐσκόπουν,σκοπέω,v1siia---,PRED
856,ὅ,ὅς,p-s---nn-,SBJ
857,τι,τις,p-s---nn-,ATR
858,μοι,ἐγώ,p-s---cd-,OBJ
859,χρηστέον,χράω,a-s---nn-,OBJ
860,τῷ,ὁ,l-s---nd-,ATR
861,πράγματι,πρᾶγμα,n-s---nd-,OBJ
862,·,·,u--------,AuxK
863,καὶ,καί,c--------,AuxY
864,ὁ,ὁ,l-s---mn-,ATR
865,μὲν,μέν,g--------,AuxY
866,ἔρως,ἔρως,n-s---mn-,SBJ
867,οὗτος,οὗτος,p-s---mn-,ATR
868,ἦν,εἰμί,v3siia---,PRED_CO
869,ἅπασιν,ἅπας,p-p---md-,ATR
870,ὑμῖν,σύ,p-p---cd-,OBJ
871,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ_CO
872,καὶ,καί,c--------,COORD
873,ὅτι,ὅτι,c--------,AuxC
874,πλείστοις,πολύς,a-p---mds,OBJ
875,Μακεδόνων,Μακεδών,n-p---mg-,ATR
876,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
877,τα-,ὁ,l-p---na-,ATR
878,τἀμά,ἐμός,a-p---na-,OBJ
879,",",",",u--------,AuxX
880,τὸ,ὁ,l-s---nn-,ATR
881,δὲ,δέ,c--------,AuxY
882,αὐτὸν,αὐτός,p-s---ma-,SBJ
883,περιιόντα,περιέρχομαι,v-sppama-,ADV
884,τηνικαῦτα,τηνικαῦτα,d--------,ADV
885,τοῦ,ὁ,l-s---ng-,ATR
886,ἔτους,ἔτος,n-s---ng-,ADV
887,συγγενέσθαι,συγγίγνομαι,v--anm---,SBJ
888,τῇ,ὁ,l-s---fd-,ATR
889,πόλει,πόλις,n-s---fd-,OBJ
890,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
891,οὐκ,οὐ,d--------,AuxZ
892,εὐμαρὲς,εὐμαρής,a-s---nn-,PNOM
893,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
894,",",",",u--------,AuxX
895,εἰ,εἰ,c--------,AuxC
896,δὲ,δέ,c--------,AuxY
897,τηρήσαιμι,τηρέω,v1saoa---,ADV
898,τήνδε,ὅδε,p-s---fa-,ATR
899,ὑμῶν,σύ,p-p---cg-,ATR
900,τὴν,ὁ,l-s---fa-,ATR
901,σύνοδον,σύνοδος,n-s---fa-,OBJ
902,",",",",u--------,AuxX
903,εἶτα,εἶτα,d--------,COORD
904,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
905,ἐς,εἰς,r--------,AuxP
906,μέσον,μέσος,a-s---na-,OBJ
907,δείξαιμι,δείκνυμι,v1saoa---,PRED_CO
908,τὸν,ὁ,l-s---ma-,ATR
909,λόγον,λόγος,n-s---ma-,OBJ
910,",",",",u--------,AuxX
911,ἐς,εἰς,r--------,AuxP
912,δέον,δέω,v-sppana-,ADV
913,οὕτως,οὕτως,d--------,ADV
914,ἀποβήσεσθαί,ἀποβαίνω,v--fnm---,OBJ
915,μοι,ἐγώ,p-s---cd-,OBJ
916,τὰ,ὁ,l-p---na-,OBJ
917,τῆς,ὁ,l-s---fg-,ATR
918,εὐχῆς,εὐχή,n-s---fg-,ATR
919,.,.,u--------,AuxK
920,αὐτοί,αὐτός,p-p---mn-,SBJ
921,τε,τε,c--------,AuxY
922,οὖν,οὖν,g--------,AuxY
923,ἤδη,ἤδη,d--------,ADV
924,συνεληλύθατε,συνέρχομαι,v2pria---,PRED_CO
925,",",",",u--------,AuxX
926,ὅ,ὅς,p-s---nn-,SBJ
927,τι,τις,p-s---nn-,ATR
928,περ,περ,d--------,AuxZ
929,ὄφελος,ὄφελος,n-s---nn-,PNOM
930,ἐξ,ἐκ,r--------,AuxP
931,ἑκάστης,ἕκαστος,p-s---fg-,ATR
932,πόλεως,πόλις,n-s---fg-,ADV
933,",",",",u--------,AuxX
934,αὐτὸ,αὐτός,p-s---nn-,ATR
935,δὴ,δή,g--------,AuxY
936,τὸ,ὁ,l-s---nn-,ATR
937,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
938,ἁπάντων,ἅπας,p-p---mg-,ATR
939,Μακεδόνων,Μακεδών,n-p---mg-,ATR
940,",",",",u--------,AuxX
941,καὶ,καί,c--------,AuxY
942,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED_CO
943,πόλις,πόλις,n-s---fn-,SBJ
944,ἡ,ὁ,l-s---fn-,ATR
945,ἀρίστη,ἀγαθός,a-s---fns,ATR
946,οὖσα,εἰμί,v-sppafn-,ATR
947,οὐ,οὐ,d--------,AuxZ
948,κατὰ,κατά,r--------,AuxP
949,Πίσαν,Πῖσα,n-s---fa-,ADV_CO
950,μὰ,μά,r--------,AuxP
951,Δί’,Ζεύς,n-s---ma-,ExD
952,οὐ,οὐ,d--------,AuxZ
953,-δὲ,δέ,c--------,AuxY
954,τὴν,ὁ,l-s---fa-,ATR
955,κεῖθι,ἐκεῖθι,d--------,ATR
956,στενοχωρίαν,στενοχωρία,n-s---fa-,ADV_CO
957,καὶ,καί,c--------,AuxY
958,σκηνὰς,σκηνή,n-p---fa-,ADV_CO
959,καὶ,καί,c--------,AuxY
960,καλύβας,καλύβη,n-p---fa-,ADV_CO
961,καὶ,καί,c--------,COORD
962,πνῖγος,πνῖγος,n-s---na-,ADV_CO
963,",",",",u--------,AuxX
964,οἵ,ὁ,l-p---mn-,ATR
965,τε,τε,c--------,AuxY
966,αὖ,αὖ,d--------,ADV
967,πανηγυρισταὶ,πανηγυριστής,n-p---mn-,SBJ
968,οὐ,οὐ,d--------,AuxZ
969,συρφετώδης,συρφετώδης,a-s---mn-,ATR
970,ὄχλος,ὄχλος,n-s---mn-,APOS
971,",",",",u--------,AuxX
972,ἀθλητῶν,ἀθλητής,n-p---mg-,ADV
973,μᾶλλον,μάλα,d-------c,ADV
974,φιλοθεάμονες,φιλοθεάμων,a-p---mn-,CO
975,",",",",u--------,AuxX
976,ἐν,ἐν,r--------,AuxP
977,παρέργῳ,πάρεργος,n-s---nd-,ADV
978,οἱ,ὁ,l-p---mn-,ATR
979,πολλοὶ,πολύς,a-p---mn-,SBJ
980,τὸν,ὁ,l-s---ma-,ATR
981,Ἡρόδοτον,Ἡρόδοτος,n-s---ma-,OBJ
982,τιθέμενοι,τίθημι,v-pppmmn-,ADV
983,",",",",u--------,AuxX
984,ἀλλὰ,ἀλλά,c--------,COORD
985,ῥητόρων,ῥήτωρ,n-p---mg-,ATR_CO
986,τε,τε,c--------,AuxY
987,καὶ,καί,c--------,AuxY
988,συγγραφέων,συγγραφεύς,n-p---mg-,ATR_CO
989,καὶ,καί,c--------,COORD
990,σοφιστῶν,σοφιστής,n-p---mg-,ATR_CO
991,οἱ,ὁ,l-p---mn-,ATR
992,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
993,",",",",u--------,AuxX
994,ὅσον,ὅσος,p-s---nn-,SBJ
995,οὐ,οὐ,d--------,AuxZ
996,μικρὸν,μικρός,a-s---nn-,PNOM
997,ἤδη,ἤδη,d--------,ADV
998,",",",",u--------,AuxX
999,μὴ,μή,d--------,AuxC
1000,το-,ὁ,l-s---nn-,ATR
1001,τοὐμὸν,ἐμός,a-s---nn-,SBJ
1002,παρὰ,παρά,r--------,AuxP
1003,πολὺ,πολύς,a-s---na-,ADV
1004,ἐνδεέστερον,ἐνδεής,a-s---nnc,PNOM
1005,φαίνηται,φαίνω,v3spsm---,ADV
1006,τῶν,ὁ,l-p---mg-,ATR
1007,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ADV
1008,.,.,u--------,AuxK
1009,E,E,z--------,PRED_CO
1010,E,E,z--------,PRED_CO
1011,E,E,z--------,UNLINKED
1012,ἀλλ’,ἀλλά,c--------,AuxY
1013,ἢν,ἐάν,c--------,AuxC
1014,μὲν,μέν,g--------,AuxY
1015,ὑμεῖς,σύ,p-p---cn-,SBJ
1016,Πολυδάμαντι,Πολυδάμας,n-s---md-,OBJ_CO
1017,ἢ,ἤ,c--------,AuxY
1018,Γλαύκῳ,Γλαῦκος,n-s---md-,OBJ_CO
1019,ἢ,ἤ,c--------,COORD
1020,Μίλωνι,Μίλων,n-s---md-,OBJ_CO
1021,παραθεωρῆτέ,παραθεωρέω,v2ppsa---,ADV
1022,με,ἐγώ,p-s---ca-,OBJ
1023,",",",",u--------,AuxX
1024,κομιδῇ,κομιδῇ,d--------,ADV
1025,ὑμῖν,σύ,p-p---cd-,OBJ
1026,δόξω,δοκέω,v1sfia---,PRED_CO
1027,θρασὺς,θρασύς,a-s---mn-,ATR
1028,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1029,εἶναι,εἰμί,v--pna---,OBJ
1030,",",",",u--------,AuxX
1031,ἢν,ἐάν,c--------,AuxC
1032,δὲ,δέ,c--------,COORD
1033,πολὺ,πολύς,a-s---na-,ADV
1034,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1035,ἀπαγαγόντες,ἀπάγω,v-papamn-,ADV
1036,τὴν,ὁ,l-s---fa-,ATR
1037,μνήμην,μνήμη,n-s---fa-,OBJ
1038,ἐπ’,ἐπί,r--------,AuxP
1039,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,OBJ
1040,μόνου,μόνος,a-s---mg-,ATR
1041,ἀποδύσαντες,ἀποδύω,v-papamn-,ADV
1042,ἴδητε,ὁράω,v2pasa---,ADV
1043,",",",",u--------,AuxX
1044,τάχ’,τάχα,d--------,ADV
1045,ἂν,ἄν,g--------,AuxY
1046,οὐ,οὐ,d--------,AuxZ
1047,πάνυ,πάνυ,d--------,ADV
1048,μαστιγώσιμος,μαστιγώσιμος,a-s---mn-,ADV
1049,ὑμῖν,σύ,p-p---cd-,OBJ
1050,δόξαιμι,δοκέω,v1saoa---,PRED_CO
1051,·,·,u--------,AuxK
1052,ὡς,ὡς,c--------,AuxC
1053,ἔν,ἐν,r--------,AuxP
1054,γε,γε,g--------,AuxZ
1055,τηλικούτῳ,τηλικοῦτος,p-s---nd-,ATR
1056,σταδίῳ,στάδιον,n-s---nd-,ADV
1057,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1058,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1059,γοῦν,γοῦν,g--------,AuxY
1060,καὶ,καί,c--------,AuxZ
1061,τοῦτο,οὗτος,p-s---nn-,SBJ
1062,.,.,u--------,AuxK
1063,E,E,z--------,PRED
