@id,@form,@lemma,@postag,@relation
548,καὶ,καί,c--------,AuxZ
549,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
550,οὐκ,οὐ,d--------,AuxZ
551,εὖ,εὖ,d--------,ADV
552,πολλάκις,πολλάκις,d--------,ADV
553,ἐκ,ἐκ,r--------,AuxP
554,δωροδοκιῶν,δωροδοκία,n-p---fg-,ADV
555,καὶ,καί,c--------,COORD
556,διαθέσθαι,διατίθημι,v--anm---,OBJ_CO
557,κακῶς,κακός,d--------,ADV
558,εἰς,εἰς,r--------,AuxP
559,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
560,καὶ,καί,c--------,COORD
561,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ_CO
562,ἱστόρηται,ἱστορέω,v3srim---,PRED
563,·,·,u--------,AuxK
564,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
565,δὲ,δέ,c--------,AuxY
566,σὺν,σύν,r--------,AuxP
567,τιμῇ,τιμή,n-s---fd-,ADV
568,διδόντες,δίδωμι,v-pppamn-,ADV
569,οἱ,ὁ,l-p---mn-,ATR
570,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
571,λαβεῖν,λαμβάνω,v--ana---,OBJ
572,οὐκ,οὐ,d--------,AuxZ
573,ἔπεισαν,πείθω,v3paia---,PRED
574,.,.,u--------,AuxK
575,διὸ,διό,d--------,ADV
576,καὶ,καί,c--------,AuxY
577,μάλιστα,μάλα,d-------s,ADV
578,τοῖς,ὁ,l-p---md-,ATR
579,πολλοῖς,πολύς,a-p---md-,ADV
580,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM
581,ἦν,εἰμί,v3siia---,PRED
582,ἐν,ἐν,r--------,AuxP
583,ταῖς,ὁ,l-p---fd-,ATR
584,περὶ,περί,r--------,AuxP
585,χρεῶν,χρέος,n-p---ng-,ATR
586,διαφοραῖς,διαφορά,n-p---fd-,ADV
587,πρὸς,πρός,r--------,AuxP
588,τὸν,ὁ,l-s---ma-,ATR
589,δῆμον,δῆμος,n-s---ma-,ADV
590,",",",",u--------,AuxX
591,ὡς,ὡς,c--------,AuxC
592,οὐκ,οὐ,d--------,AuxZ
593,ἐπὶ,ἐπί,r--------,AuxP
594,κέρδεσιν,κέρδος,n-p---nd-,ADV_CO
595,",",",",u--------,AuxX
596,ἀλλὰ,ἀλλά,c--------,AuxY
597,δι’,διά,r--------,AuxP
598,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
599,καὶ,καί,c--------,COORD
600,περιφροσύνην,περιφροσύνη,n-s---fa-,ADV_CO
601,τοῖς,ὁ,l-p---md-,ATR
602,πένησιν,πένης,n-p---md-,OBJ
603,ἐπηρεάζων,ἐπηρεάζω,v-sppamn-,ADV
604,.,.,u--------,AuxK
605,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
606,μέν,μέν,g--------,AuxY
607,οὖν,οὖν,g--------,AuxY
608,ἐν,ἐν,r--------,AuxP
609,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
610,τινι,τις,p-s---cd-,ATR
611,γράφων,γράφω,v-sppamn-,ADV
612,περὶ,περί,r--------,AuxP
613,τῆς,ὁ,l-s---fg-,ATR
614,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
615,τοῦ,ὁ,l-s---mg-,ATR
616,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
617,τελευτῆς,τελευτή,n-s---fg-,ADV
618,",",",",u--------,AuxX
619,"""","""",u--------,AuxG
620,πρὸς,πρός,r--------,AuxP
621,τοῖς,ὁ,l-p---nd-,ATR
622,ἄλλοις,ἄλλος,p-p---nd-,ADV
623,",",",",u--------,AuxX
624,"""","""",u--------,AuxG
625,φησὶν,φημί,v3spia---,PRED
626,",",",",u--------,AuxX
627,"""","""",u--------,AuxG
628,ὁ,ὁ,l-s---mn-,ATR
629,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
630,καὶ,καί,c--------,AuxY
631,τὸ,ὁ,l-s---na-,ATR
632,πείθειν,πείθω,v--pna---,OBJ
633,εἶχε,ἔχω,v3siia---,OBJ
634,"""","""",u--------,AuxG
635,.,.,u--------,AuxK
636,τὰς,ὁ,l-p---fa-,ATR
637,δὲ,δέ,c--------,AuxY
638,Μαρκίου,Μάρκιος,n-s---mg-,ATR
639,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
640,καὶ,καί,c--------,COORD
641,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
642,τοῦτο,οὗτος,p-s---nn-,SBJ
643,μὴ,μή,d--------,AuxZ
644,προσὸν,πρόσειμι,v-sppann-,ADV
645,ἐπαχθεῖς,ἐπαχθής,a-p---fa-,OCOMP
646,ἐποίησεν,ποιέω,v3saia---,PRED
647,αὐτοῖς,αὐτός,p-p---md-,OBJ
648,τοῖς,ὁ,l-p---md-,ATR
649,εὖ,εὖ,d--------,ADV
650,παθοῦσι,πάσχω,v-papamd-,ATR
651,",",",",u--------,AuxX
652,τὸν,ὁ,l-s---ma-,ATR
653,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
654,αὐτοῦ,αὐτός,p-s---mg-,ATR
655,καὶ,καί,c--------,COORD
656,τὴν,ὁ,l-s---fa-,ATR
657,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
658,σύνοικον,σύνοικος,a-s---fa-,OBJ_CO
659,",",",",u--------,AuxX
660,ὡς,ὡς,c--------,AuxC
661,Πλάτων,Πλάτων,n-s---mn-,SBJ
662,εἶπεν,λέγω,v3saia---,ADV
663,",",",",u--------,AuxX
664,αὐθάδειαν,αὐθάδεια,n-s---fa-,OBJ
665,μὴ,μή,d--------,AuxZ
666,ὑπομείναντας,ὑπομένω,v-papama-,ADV_CO
667,G?,G,z--------,GAP
668,τοῦ,ὁ,l-s---mg-,ATR
669,δ’,δέ,c--------,COORD
670,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ
671,το-,ὁ,l-s---na-,ATR
672,τοὐναντίον,ἐναντίος,a-s---na-,ADV
673,ἐπισταμένου,ἐπίσταμαι,v-sppmmg-,ADV_CO
674,χρῆσθαι,χράω,v--pnm---,OBJ
675,τοῖς,ὁ,l-p---md-,ATR
676,προστυγχάνουσιν,προστυγχάνω,v-pppamd-,OBJ
677,οἰκείως,οἰκεῖος,d--------,ADV
678,",",",",u--------,AuxX
679,οὐδὲν,οὐδείς,p-s---nn-,SBJ
680,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
681,ἐν,ἐν,r--------,AuxP
682,οἷς,ὅς,p-p---nd-,ADV
683,κατώρθου,κατορθόω,v3siia---,ATR
684,τὴν,ὁ,l-s---fa-,ATR
685,δόξαν,δόξα,n-s---fa-,OBJ
686,ἀνθεῖν,ἀνθέω,v--pna---,OBJ
687,μετ’,μετά,r--------,AuxP
688,εὐνοίας,εὔνοια,n-s---fg-,ADV_CO
689,καὶ,καί,c--------,COORD
690,τιμῆς,τιμή,n-s---fg-,ADV_CO
691,εὐημεροῦσαν,εὐημερέω,v-sppafa-,ADV
692,",",",",u--------,AuxX
693,ὅπου,ὅπου,d--------,ADV
694,καὶ,καί,c--------,AuxZ
695,τῶν,ὁ,l-p---ng-,ATR
696,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
697,ἔνια,ἔνιοι,a-p---nn-,SBJ
698,πολλάκις,πολλάκις,d--------,ADV
699,χάριν,χάρις,n-s---fa-,OBJ_CO
700,εἶχε,ἔχω,v3siia---,ATR
701,καὶ,καί,c--------,COORD
702,ὥραν,ὥρα,n-s---fa-,OBJ_CO
703,.,.,u--------,AuxK
704,ὅθεν,ὅθεν,d--------,ADV
705,οὗτος,οὗτος,p-s---mn-,SBJ
706,μέν,μέν,g--------,AuxY
707,οὐ,οὐ,d--------,AuxZ
708,μικρὰ,μικρός,a-p---na-,ADV
709,βλάψας,βλάπτω,v-sapamn-,ADV
710,οὐ,οὐ,d--------,AuxZ
711,-δ’,δέ,c--------,MWE
712,ὀλίγα,ὀλίγος,a-p---na-,ATR
713,τὴν,ὁ,l-s---fa-,ATR
714,πόλιν,πόλις,n-s---fa-,OBJ
715,ὅμως,ὅμως,d--------,ADV
716,ἀπεδείκνυτο,ἀποδείκνυμι,v3siim---,PRED_CO
717,πολλάκις,πολλάκις,d--------,ADV
718,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
719,καὶ,καί,c--------,COORD
720,στρατηγός,στρατηγός,n-s---mn-,SBJ_CO
721,",",",",u--------,AuxX
722,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
723,δὲ,δέ,c--------,COORD
724,μετιὼν,μετέρχομαι,v-sppamn-,ADV
725,ἐπὶ,ἐπί,r--------,AuxP
726,πολλαῖς,πολύς,a-p---fd-,ATR
727,ἀριστείαις,ἀριστεία,n-p---fd-,ADV_CO
728,καὶ,καί,c--------,COORD
729,ἀνδραγαθίαις,ἀνδραγαθία,n-p---fd-,ADV_CO
730,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
731,προσήκουσαν,προσήκω,v-sppafa-,ATR
732,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
733,.,.,u--------,AuxK
734,οὕτω,οὕτως,d--------,ADV
735,τὸν,ὁ,l-s---ma-,OBJ
736,μέν,μέν,g--------,AuxY
737,οὐ,οὐ,d--------,AuxZ
738,-δὲ,δέ,c--------,MWE
739,πάσχοντες,πάσχω,v-pppamn-,ADV
740,κακῶς,κακός,d--------,ADV
741,ἐδύναντο,δύναμαι,v3piim---,PRED_CO
742,μισεῖν,μισέω,v--pna---,OBJ
743,οἱ,ὁ,l-p---mn-,ATR
744,πολῖται,πολίτης,n-p---mn-,SBJ
745,",",",",u--------,AuxX
746,τῷ,ὁ,l-s---md-,OBJ
747,δὲ,δέ,c--------,COORD
748,περιῆν,περίειμι,v3siia---,PRED_CO
749,θαυμαζομένῳ,θαυμάζω,v-sppmmd-,ATR
750,μὴ,μή,d--------,AuxZ
751,φιλεῖσθαι,φιλέω,v--pnm---,OBJ
752,.,.,u--------,AuxK
753,καὶ,καί,c--------,AuxY
754,γάρ,γάρ,g--------,AuxY
755,τοι,τοι,g--------,AuxY
756,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
757,μὲν,μέν,g--------,AuxY
758,οὐδὲν,οὐδείς,p-s---na-,ADV
759,ἀπεδείξατο,ἀποδείκνυμι,v3saim---,PRED_CO
760,τῇ,ὁ,l-s---fd-,ATR
761,πόλει,πόλις,n-s---fd-,OBJ
762,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
763,",",",",u--------,AuxX
764,ἀλλά,ἀλλά,c--------,COORD
765,τοῖς,ὁ,l-p---md-,ATR
766,πολεμίοις,πολέμιος,a-p---md-,OBJ
767,κατὰ,κατά,r--------,AuxP
768,τῆς,ὁ,l-s---fg-,ATR
769,πατρίδος,πατρίς,n-s---fg-,ADV
770,·,·,u--------,AuxK
771,E,E,z--------,PRED_CO
772,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ
773,δὲ,δέ,c--------,AuxY
774,καὶ,καί,c--------,AuxY
775,στρατευομένου,στρατεύω,v-sppmmg-,ADV_CO
776,πολλάκις,πολλάκις,d--------,ADV
777,καὶ,καί,c--------,COORD
778,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
779,ἀπέλαυσαν,ἀπολαύω,v3paia---,PRED_CO
780,οἱ,ὁ,l-p---mn-,ATR
781,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
782,καὶ,καί,c--------,AuxY
783,παρὼν,πάρειμι,v-sppamn-,ADV
784,ἐκράτει,κρατέω,v3siia---,PRED_CO
785,τῶν,ὁ,l-p---mg-,ATR
786,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
787,ὅσον,ὅσος,p-s---na-,OBJ
788,ἐβούλετο,βούλομαι,v3siim---,OBJ
789,",",",",u--------,AuxX
790,καὶ,καί,c--------,COORD
791,μὴ,μή,d--------,AuxZ
792,παρόντος,πάρειμι,v-sppamg-,ADV
793,ἴσχυσαν,ἰσχύω,v3paia---,PRED_CO
794,αἱ,ὁ,l-p---fn-,ATR
795,διαβολαί,διαβολή,n-p---fn-,SBJ
796,·,·,u--------,AuxK
797,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
798,δὲ,δέ,c--------,AuxY
799,παρὼν,πάρειμι,v-sppamn-,ADV
800,ὑπὸ,ὑπό,r--------,AuxP
801,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
802,κατεδικάσθη,καταδικάζω,v3saip---,PRED_CO
803,",",",",u--------,AuxX
804,παρόντα,πάρειμι,v-sppama-,OBJ
805,δὲ,δέ,c--------,AuxY
806,Οὐολοῦσκοι,Οὐολοῦσκος,a-p---mn-,SBJ
807,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
808,",",",",u--------,AuxX
809,οὐ,οὐ,d--------,AuxZ
810,δικαίως,δίκαιος,d--------,ADV_CO
811,μὲν,μέν,g--------,AuxY
812,οὐ,οὐ,d--------,AuxZ
813,-δ’,δέ,c--------,COORD
814,ὁσίως,ὅσιος,d--------,ADV_CO
815,",",",",u--------,AuxX
816,αἰτίαν,αἰτία,n-s---fa-,OBJ
817,δὲ,δέ,c--------,COORD
818,τοῦ,ὁ,l-s---ng-,ATR
819,εὐλόγου,εὔλογος,a-s---ng-,ATR
820,παρέσχεν,παρέχω,v3saia---,PRED_CO
821,αὐτός,αὐτός,p-s---mn-,ADV
822,",",",",u--------,AuxX
823,ὅτι,ὅτι,c--------,AuxC
824,δημοσίᾳ,δημοσίᾳ,d--------,ADV
825,τὰς,ὁ,l-p---fa-,ATR
826,διαλύσεις,διάλυσις,n-p---fa-,OBJ
827,μὴ,μή,d--------,AuxZ
828,προσδεξάμενος,προσδέχομαι,v-sapmmn-,ADV_CO
829,",",",",u--------,AuxX
830,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
831,δὲ,δέ,c--------,COORD
832,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
833,ὑπὸ,ὑπό,r--------,AuxP
834,τῶν,ὁ,l-p---fg-,ATR
835,γυναικῶν,γυνή,n-p---fg-,OBJ
836,οὐκ,οὐ,d--------,AuxZ
837,ἔλυσε,λύω,v3saia---,ADV_CO
838,τὴν,ὁ,l-s---fa-,ATR
839,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
840,",",",",u--------,AuxX
841,ἀλλὰ,ἀλλά,c--------,AuxY
842,τοῦ,ὁ,l-s---mg-,ATR
843,πολέμου,πόλεμος,n-s---mg-,SBJ
844,μένοντος,μένω,v-sppamg-,ADV
845,ἀπώλεσε,ἀπόλλυμι,v3saia---,ADV_CO
846,τὸν,ὁ,l-s---ma-,ATR
847,καιρὸν,καιρός,n-s---ma-,OBJ
848,καὶ,καί,c--------,COORD
849,διέφθειρε,διαφθείρω,v3saia---,ADV_CO
850,",",",",u--------,AuxX
851,πείσαντα,πείθω,v-sapama-,ADV
852,γὰρ,γάρ,g--------,AuxY
853,ἔδει,δέω,v3siia---,ExD
854,τοὺς,ὁ,l-p---ma-,ATR
855,πεπιστευκότας,πιστεύω,v-prpama-,SBJ
856,ἀπελθεῖν,ἀπέρχομαι,v--ana---,SBJ
857,",",",",u--------,AuxX
858,εἰ,εἰ,c--------,AuxC
859,τοῦ,ὁ,l-s---ng-,ATR
860,πρὸς,πρός,r--------,AuxP
861,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
862,δικαίου,δίκαιος,a-s---ng-,ATR
863,πλεῖστον,πολύς,a-s---mas,ATR
864,ἐποιεῖτο,ποιέω,v3siim---,ADV
865,λόγον,λόγος,n-s---ma-,OBJ
866,.,.,u--------,AuxK
867,εἰ,εἰ,c--------,AuxC
868,δὲ,δέ,c--------,AuxY
869,μηδὲν,μηδείς,p-s---na-,OBJ
870,ἐφρόντιζεν,φροντίζω,v3siia---,ADV_CO
871,Οὐολούσκων,Οὐολοῦσκοι,n-p---mg-,ATR
872,",",",",u--------,AuxX
873,ἀλλὰ,ἀλλά,c--------,AuxY
874,τὴν,ὁ,l-s---fa-,ATR
875,ὀργὴν,ὀργή,n-s---fa-,OBJ
876,ἐμπλῆσαι,ἐμπίμπλημι,v--ana---,OBJ
877,τὴν,ὁ,l-s---fa-,ATR
878,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
879,βουλόμενος,βούλομαι,v-sppmmn-,ADV
880,ἐνῆγε,ἐνάγω,v3siia---,ADV_CO
881,τὸν,ὁ,l-s---ma-,ATR
882,πόλεμον,πόλεμος,n-s---ma-,OBJ
883,",",",",u--------,AuxX
884,εἶτ’,εἶτα,d--------,COORD
885,ἔληξεν,λήγω,v3saia---,ADV_CO
886,",",",",u--------,AuxX
887,οὐ,οὐ,d--------,AuxZ
888,διὰ,διά,r--------,AuxP
889,τὴν,ὁ,l-s---fa-,ATR
890,μητέρα,μήτηρ,n-s---fa-,ADV_CO
891,καλῶς,καλός,d--------,ADV
892,εἶχε,ἔχω,v3siia---,PRED
893,φείσασθαι,φείδομαι,v--anm---,OBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,πατρίδος,πατρίς,n-s---fg-,OBJ
896,",",",",u--------,AuxX
897,ἀλλὰ,ἀλλά,c--------,COORD
898,σὺν,σύν,r--------,AuxP
899,τῇ,ὁ,l-s---fd-,ATR
900,πατρίδι,πατρίς,n-s---fd-,ADV_CO
901,τῆς,ὁ,l-s---fg-,ATR
902,μητρός,μήτηρ,n-s---fg-,ATR
903,·,·,u--------,AuxK
904,μέρος,μέρος,n-s---nn-,PNOM
905,γὰρ,γάρ,g--------,AuxY
906,ἦν,εἰμί,v3siia---,PRED_CO
907,καὶ,καί,c--------,AuxY
908,ἡ,ὁ,l-s---fn-,ATR
909,μήτηρ,μήτηρ,n-s---fn-,SBJ
910,καὶ,καί,c--------,COORD
911,ἡ,ὁ,l-s---fn-,ATR
912,γυνὴ,γυνή,n-s---fn-,CO
913,τῆς,ὁ,l-s---fg-,ATR
914,πατρίδος,πατρίς,n-s---fg-,ATR
915,ἦν,εἰμί,v3siia---,PRED_CO
916,ἐπολιόρκει,πολιορκέω,v3siia---,CO
917,.,.,u--------,AuxK
918,τὸ,ὁ,l-s---na-,ATR
919,δὲ,δέ,c--------,AuxY
920,δημοσίαις,δημόσιος,a-p---fd-,ATR
921,ἱκεσίαις,ἱκεσία,n-p---fd-,ADV_CO
922,καὶ,καί,c--------,COORD
923,δεήσει,δέησις,n-s---fd-,ADV_CO
924,πρέσβεων,πρεσβεύς,n-p---mg-,OBJ
925,καὶ,καί,c--------,COORD
926,λιταῖς,λιτή,n-p---fd-,ADV_CO
927,ἱερέων,ἱερεύς,n-p---mg-,ATR
928,ἀπηνῶς,ἀπηνής,d--------,ADV
929,χρησάμενον,χράω,v-sapmma-,ADV
930,εἶτα,εἶτα,d--------,ADV
931,χαρίσασθαι,χαρίζω,v--anm---,SBJ
932,τῇ,ὁ,l-s---fd-,ATR
933,μητρὶ,μήτηρ,n-s---fd-,OBJ
934,τὴν,ὁ,l-s---fa-,ATR
935,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
936,",",",",u--------,AuxX
937,οὐ,οὐ,d--------,AuxZ
938,τῆς,ὁ,l-s---fg-,ATR
939,μητρὸς,μήτηρ,n-s---fg-,ATR
940,ἦν,εἰμί,v3siia---,PRED_CO
941,τιμὴ,τιμή,n-s---fn-,SBJ
942,",",",",u--------,AuxX
943,ἀλλ’,ἀλλά,c--------,AuxY
944,ἀτιμία,ἀτιμία,n-s---fn-,PNOM
945,τῆς,ὁ,l-s---fg-,ATR
946,πατρίδος,πατρίς,n-s---fg-,ATR
947,",",",",u--------,AuxX
948,οἴκτῳ,οἶκτος,n-s---md-,ADV_CO
949,καὶ,καί,c--------,COORD
950,παραιτήσει,παραίτησις,n-s---fd-,ADV_CO
951,διὰ,διά,r--------,AuxP
952,μίαν,εἷς,m-s---fa-,ATR
953,γυναῖκα,γυνή,n-s---fa-,ADV
954,σῳζομένης,σῴζω,v-sppmfg-,ADV
955,",",",",u--------,AuxX
956,ὡς,ὡς,c--------,AuxC
957,οὐκ,οὐ,d--------,AuxZ
958,ἀξίας,ἀξία,n-s---fg-,SBJ
959,σῴζεσθαι,σῴζω,v--pnm---,ADV
960,δι’,διά,r--------,AuxP
961,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
962,",",",",u--------,AuxX
963,ἐπίφθονος,ἐπίφθονος,a-s---fn-,PNOM_CO
964,γὰρ,γάρ,g--------,AuxY
965,ἡ,ὁ,l-s---fn-,ATR
966,χάρις,χάρις,n-s---fn-,SBJ
967,καὶ,καί,c--------,AuxY
968,ὠμὴ,ὠμός,a-s---fn-,PNOM_CO
969,καὶ,καί,c--------,COORD
970,ἀχάριστος,ἀχάριστος,a-s---fn-,PNOM_CO
971,ἀληθῶς,ἀληθής,d--------,ADV
972,καὶ,καί,c--------,AuxY
973,πρὸς,πρός,r--------,AuxP
974,οὐδετέρους,οὐδέτερος,p-p---ma-,ADV
975,ἔχουσα,ἔχω,v-sppafn-,CO
976,τὸ,ὁ,l-s---na-,ATR
977,εὔγνωμον,εὐγνώμων,a-s---na-,OBJ
978,·,·,u--------,AuxK
979,E,E,z--------,PRED_CO
980,E,E,z--------,UNLINKED
981,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED
982,γὰρ,γάρ,g--------,AuxY
983,μή,μή,d--------,AuxZ
984,-τε,τε,c--------,AuxY
985,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
986,ὑπὸ,ὑπό,r--------,AuxP
987,τῶν,ὁ,l-p---mg-,ATR
988,πολεμουμένων,πολεμέω,v-pppmmg-,OBJ
989,μή,μή,d--------,AuxZ
990,-τε,τε,c--------,COORD
991,πείσας,πείθω,v-sapamn-,ADV_CO
992,τοὺς,ὁ,l-p---ma-,ATR
993,συμπολεμοῦντας,συμπολεμέω,v-pppama-,OBJ
994,.,.,u--------,AuxK
995,ὧν,ὅς,p-p---ng-,ADV
996,αἴτιον,αἴτιος,a-s---nn-,PNOM
997,ἁπάντων,ἅπας,p-p---ng-,ADV
998,τὸ,ὁ,l-s---nn-,ATR
999,ἀνομίλητον,ἀνομίλητος,a-s---nn-,SBJ
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,τρόπου,τρόπος,n-s---mg-,ADV
1002,καὶ,καί,c--------,AuxY
1003,λίαν,λίαν,d--------,ADV
1004,ὑπερήφανον,ὑπερήφανος,a-s---nn-,PNOM_CO
1005,καὶ,καί,c--------,COORD
1006,αὔθαδες,αὔθαδες,a-s---na-,PNOM_CO
1007,",",",",u--------,AuxX
1008,ὃ,ὅς,p-s---nn-,SBJ
1009,καθ’,κατά,r--------,AuxP
1010,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
1011,μὲν,μέν,g--------,AuxY
1012,ἐπαχθές,ἐπαχθής,a-s---nn-,PNOM
1013,ἐστι,εἰμί,v3spia---,ATR_CO
1014,τοῖς,ὁ,l-p---md-,ATR
1015,πολλοῖς,πολύς,a-p---md-,ADV
1016,",",",",u--------,AuxX
1017,τῷ,ὁ,l-s---nd-,ATR
1018,δὲ,δέ,c--------,COORD
1019,φιλοτίμῳ,φιλότιμος,a-s---nd-,ADV
1020,προσὸν,πρόσειμι,v-sppann-,PNOM
1021,γίνεται,γίγνομαι,v3spim---,ATR_CO
1022,παντάπασιν,παντάπασι,d--------,ADV
1023,ἄγριον,ἄγριος,a-s---nn-,PNOM_CO
1024,καὶ,καί,c--------,COORD
1025,ἀπαραίτητον,ἀπαραίτητος,a-s---nn-,PNOM_CO
1026,.,.,u--------,AuxK
1027,E,E,z--------,PRED
1028,οὐ,οὐ,d--------,AuxZ
1029,γὰρ,γάρ,g--------,AuxY
1030,θεραπεύουσι,θεραπεύω,v3ppia---,PRED_CO
1031,τοὺς,ὁ,l-p---ma-,ATR
1032,πολλοὺς,πολύς,a-p---ma-,OBJ
1033,ὡς,ὡς,c--------,AuxC
1034,μὴ,μή,d--------,AuxZ
1035,δεόμενοι,δέω,v-pppmmn-,ADV
1036,τιμῆς,τιμή,n-s---fg-,OBJ
1037,",",",",u--------,AuxX
1038,εἶτα,εἶτα,d--------,COORD
1039,χαλεπαίνουσι,χαλεπαίνω,v3ppia---,PRED_CO
1040,μὴ,μή,d--------,AuxZ
1041,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
1042,.,.,u--------,AuxK
1043,ἐπεὶ,ἐπεί,g--------,AuxY
1044,τό,ὁ,l-s---na-,ATR
1045,γε,γε,g--------,AuxZ
1046,μὴ,μή,d--------,AuxZ
1047,λιπαρῆ,λιπαρής,a-s---ma-,PNOM_CO
1048,μη,μή,d--------,AuxZ
1049,-δὲ,δέ,c--------,COORD
1050,θεραπευτικὸν,θεραπευτικός,a-s---ma-,PNOM_CO
1051,ὄχλων,ὄχλος,n-p---mg-,PNOM
1052,εἶναι,εἰμί,v--pna---,OBJ
1053,καὶ,καί,c--------,AuxY
1054,Μέτελλος,Μέτελλος,n-s---mn-,SBJ_CO
1055,εἶχε,ἔχω,v3siia---,PRED
1056,καὶ,καί,c--------,AuxY
1057,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ_CO
1058,καὶ,καί,c--------,COORD
1059,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
1060,·,·,u--------,AuxK
1061,ἀλλὰ,ἀλλά,c--------,AuxY
1062,τῷ,ὁ,l-s---nd-,ATR
1063,καταφρονεῖν,καταφρονέω,v--pna---,ADV_CO
1064,ἀληθῶς,ἀληθής,d--------,ADV
1065,ὧν,ὅς,p-p---ng-,OBJ
1066,δῆμός,δῆμος,n-s---mn-,SBJ
1067,ἐστι,εἰμί,v3spia---,OBJ
1068,καὶ,καί,c--------,AuxY
1069,δοῦναι,δίδωμι,v--ana---,ADV_CO
1070,καὶ,καί,c--------,COORD
1071,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV_CO
1072,κύριος,κύριος,n-s---mn-,PNOM
1073,",",",",u--------,AuxX
1074,ἐξοστρακιζόμενοι,ἐξοστρακίζω,v-pppmmn-,ADV_CO
1075,καὶ,καί,c--------,AuxY
1076,ἀποχειροτονούμενοι,ἀποχειροτονέω,v-pppmmn-,ADV_CO
1077,καὶ,καί,c--------,COORD
1078,καταδικαζόμενοι,καταδικάζω,v-pppmmn-,ADV_CO
1079,πολλάκις,πολλάκις,d--------,ADV
1080,οὐκ,οὐ,d--------,AuxZ
1081,ὠργίζοντο,ὀργίζω,v3piim---,PRED_CO
1082,τοῖς,ὁ,l-p---md-,ATR
1083,πολίταις,πολίτης,n-p---md-,OBJ
1084,ἀγνωμονοῦσιν,ἀγνωμονέω,v-pppamd-,ATR
1085,",",",",u--------,AuxX
1086,ἀλλ’,ἀλλά,c--------,AuxY
1087,ἠγάπων,ἀγαπάω,v3piia---,PRED_CO
1088,αὖθις,αὖθις,d--------,ADV
1089,μεταμελομένους,μεταμέλομαι,v-pppmma-,OBJ
1090,καὶ,καί,c--------,COORD
1091,διηλλάττοντο,διαλλάσσω,v3piim---,PRED_CO
1092,παρακαλούντων,παρακαλέω,v-pppamg-,ADV
1093,.,.,u--------,AuxK
1094,τὸν,ὁ,l-s---ma-,ATR
1095,γὰρ,γάρ,g--------,AuxY
1096,ἥκιστα,ἦκα,a-p---nas,ADV
1097,θεραπευτικὸν,θεραπευτικός,a-s---ma-,PNOM
1098,ἥκιστα,ἦκα,a-p---nas,ADV
1099,πρέπει,πρέπω,v3spia---,PRED
1100,τιμωρητικὸν,τιμωρητικός,a-s---ma-,PNOM
