@id,@form,@lemma,@postag,@relation
7285,συμβουλεύοντι,συμβουλεύω,v-sppamd-,ATR
7286,μὴ,μή,d--------,AuxZ
7287,θάπτειν,θάπτω,v--pna---,ADV
7288,τούς,ὁ,l-p---ma-,ATR
7289,δέκα,δέκα,m--------,ATR
7290,στρατηγούς,στρατηγός,n-p---ma-,OBJ
7291,",",",",u--------,AuxX
7292,ἐπειδὴ,ἐπειδή,c--------,AuxC
7293,ἀνῃρέθησαν,ἀναιρέω,v3paip---,ADV
7294,μιᾷ,εἷς,m-s---fd-,ATR
7295,ψήφῳ,ψῆφος,n-s---fd-,ADV
7296,·,·,u--------,AuxK
7297,χειμῶνος,χειμών,n-s---mg-,ATR
7298,γὰρ,γάρ,g--------,AuxY
7299,ἔκφρασιν,ἔκφρασις,n-s---fa-,OBJ
7300,πεποίηται,ποιέω,v3srim---,PRED
7301,εἰς,εἰς,r--------,AuxP
7302,ἀπολογίαν,ἀπολογία,n-s---fa-,ADV
7303,τὴν,ὁ,l-s---fa-,ATR
7304,ὑπὲρ,ὑπέρ,r--------,AuxP
7305,αὐτῶν,αὐτός,p-p---mg-,ATR
7306,",",",",u--------,AuxX
7307,οἷον,οἷος,p-s---na-,AuxC
7308,"""","""",u--------,AuxG
7309,σκηπτὸς,σκηπτός,n-s---mn-,SBJ
7310,ἦν,εἰμί,v3siia---,ADV
7311,",",",",u--------,AuxX
7312,ὦ,ὦ,i--------,AuxZ
7313,Καλλίξενε,Καλλίξενος,n-s---mv-,ExD
7314,",",",",u--------,AuxX
7315,σκηπτὸς,σκηπτός,n-s---mn-,SBJ
7316,ὁ,ὁ,l-s---mn-,ATR
7317,ταῦτα,οὗτος,p-p---na-,OBJ
7318,κωλύσας,κωλύω,v-sapamn-,ATR
7319,οὔ,οὐ,d--------,AuxZ
7320,-τε,τε,c--------,AuxY
7321,λόγῳ,λόγος,n-s---md-,ADV
7322,ῥητὸς,ῥητός,a-s---mn-,ATR_CO
7323,οὔ,οὐ,d--------,AuxZ
7324,-τε,τε,c--------,COORD
7325,ἔργῳ,ἔργον,n-s---nd-,ADV
7326,φορητός,φορητός,a-s---mn-,ATR_CO
7327,·,·,u--------,AuxK
7328,ἄρτι,ἄρτι,d--------,ADV
7329,μὲν,μέν,g--------,AuxY
7330,γὰρ,γάρ,g--------,AuxY
7331,συνιούσης,συνέρχομαι,v-sppafg-,ADV
7332,τῆς,ὁ,l-s---fg-,ATR
7333,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
7334,ὤδινεν,ὠδίνω,v3siia---,PRED_CO
7335,ἡ,ὁ,l-s---fn-,ATR
7336,θάλασσα,θάλασσα,n-s---fn-,SBJ
7337,καὶ,καί,c--------,COORD
7338,κατέβαινεν,καταβαίνω,v3siia---,PRED_CO
7339,Ἑλλησποντίας,Ἑλλησποντίας,n-s---mn-,SBJ
7340,λαμπρός,λαμπρός,a-s---mn-,ATR
7341,καὶ,καί,c--------,AuxY
7342,τὰ,ὁ,l-p---na-,OBJ
7343,ἑξῆς,ἑξῆς,d--------,ATR
7344,.,.,u--------,AuxK
7345,—,—,u--------,AuxG
7346,τρίτη,τρίτος,a-s---fn-,ATR
7347,δὲ,δέ,c--------,AuxY
7348,σεμνότητος,σεμνότης,n-s---fg-,ATR
7349,ἐννοιῶν,ἔννοια,n-p---fg-,ATR
7350,τάξις,τάξις,n-s---fn-,SBJ
7351,",",",",u--------,AuxX
7352,εἰ,εἰ,c--------,AuxC
7353,περὶ,περί,r--------,AuxP
7354,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
7355,",",",",u--------,AuxX
7356,ἃ,ὅς,p-p---nn-,SBJ
7357,δὴ,δή,g--------,AuxY
7358,φύσει,φύσις,n-s---fd-,ADV
7359,μέν,μέν,g--------,AuxY
7360,ἐστι,εἰμί,v3spia---,ATR_CO
7361,θεῖα,θεῖος,a-p---nn-,PNOM
7362,",",",",u--------,AuxX
7363,τὸ,ὁ,l-s---na-,ATR
7364,πλεῖστον,πολύς,a-s---nas,ADV
7365,δ’,δέ,c--------,COORD
7366,ἐν,ἐν,r--------,AuxP
7367,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7368,θεωρεῖται,θεωρέω,v3spim---,ATR_CO
7369,",",",",u--------,AuxX
7370,λέγοι,λέγω,v3spoa---,PRED
7371,τις,τις,p-s---cn-,SBJ
7372,",",",",u--------,AuxX
7373,οἷον,οἷος,p-s---na-,ADV
7374,εἰ,εἰ,c--------,AuxC
7375,περὶ,περί,r--------,AuxP
7376,ψυχῆς,ψυχή,n-s---fg-,ADV
7377,",",",",u--------,AuxX
7378,ὅτι,ὅτι,c--------,AuxC
7379,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
7380,",",",",u--------,AuxX
7381,ἢ,ἤ,c--------,AuxY
7382,περὶ,περί,r--------,AuxP
7383,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
7384,ἢ,ἤ,c--------,AuxY
7385,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
7386,ἢ,ἤ,c--------,COORD
7387,τῶν,ὁ,l-p---ng-,ATR
7388,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
7389,διεξίοιμεν,διεξέρχομαι,v1ppoa---,OBJ_CO
7390,ἢ,ἤ,c--------,AuxY
7391,περὶ,περί,r--------,AuxP
7392,τοῦ,ὁ,l-s---mg-,ATR
7393,βίου,βίος,n-s---mg-,ADV
7394,παντὸς,πᾶς,p-s---mg-,ATR
7395,ἢ,ἤ,c--------,AuxY
7396,τί,τίς,p-s---nn-,SBJ
7397,νόμος,νόμος,n-s---mn-,SBJ_CO
7398,ἢ,ἤ,c--------,AuxY
7399,τί,τίς,p-s---nn-,ATR
7400,φύσις,φύσις,n-s---fn-,SBJ_CO
7401,ἢ,ἤ,c--------,COORD
7402,τὰ,ὁ,l-p---nn-,ATR
7403,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
7404,·,·,u--------,AuxK
7405,E,E,z--------,OBJ_CO
7406,E,E,z--------,UNLINKED
7407,οἷον,οἷος,p-s---na-,ADV
7408,ὅτι,ὅτι,c--------,AuxC
7409,"""","""",u--------,AuxG
7410,νόμος,νόμος,n-s---mn-,SBJ
7411,ἐστὶν,εἰμί,v3spia---,OBJ
7412,εὕρημα,εὕρημα,n-s---nn-,PNOM
7413,μὲν,μέν,g--------,AuxY
7414,καὶ,καί,c--------,AuxY
7415,δῶρον,δῶρον,n-s---nn-,CO
7416,θεῶν,θεός,n-p---mg-,ATR
7417,καὶ,καί,c--------,AuxY
7418,τὰ,ὁ,l-p---nn-,SBJ
7419,ἑξῆς,ἑξῆς,d--------,ADV
7420,καὶ,καί,c--------,AuxY
7421,πάλιν,πάλιν,d--------,ADV
7422,ὅτι,ὅτι,c--------,AuxC
7423,"""","""",u--------,AuxG
7424,ἔστιν,εἰμί,v3spia---,OBJ
7425,ὁ,ὁ,l-s---mn-,ATR
7426,μὲν,μέν,g--------,AuxY
7427,νόμος,νόμος,n-s---mn-,SBJ
7428,κοινὸν,κοινός,a-s---nn-,PNOM
7429,καὶ,καί,c--------,AuxY
7430,τεταγμένον,τάσσω,v-srpmnn-,CO
7431,καὶ,καί,c--------,AuxY
7432,τα-,ὁ,l-s---nn-,ATR
7433,ταὐτὸν,αὐτός,p-s---nn-,SBJ
7434,πᾶσιν,πᾶς,p-p---md-,ATR
7435,",",",",u--------,AuxX
7436,ἡ,ὁ,l-s---fn-,ATR
7437,φύσις,φύσις,n-s---fn-,SBJ
7438,δὲ,δέ,c--------,AuxY
7439,ἄτακτον,ἄτακτος,a-s---nn-,PNOM
7440,καὶ,καί,c--------,AuxY
7441,κατ’,κατά,r--------,AuxP
7442,ἄνδρα,ἀνήρ,n-s---ma-,ADV
7443,ἴδιον,ἴδιος,a-s---nn-,PNOM
7444,τοῦ,ὁ,l-s---mg-,ATR
7445,ἔχοντος,ἔχω,v-sppamg-,ADV
7446,καὶ,καί,c--------,AuxY
7447,"""","""",u--------,AuxG
7448,πέρας,πέρας,n-s---nn-,SBJ
7449,μὲν,μέν,g--------,AuxY
7450,γὰρ,γάρ,g--------,AuxY
7451,ἅπασιν,ἅπας,p-p---md-,ATR
7452,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7453,ἐστὶ,εἰμί,v3spia---,ExD_CO
7454,τοῦ,ὁ,l-s---mg-,ATR
7455,βίου,βίος,n-s---mg-,ATR
7456,θάνατος,θάνατος,n-s---mn-,SBJ
7457,"""","""",u--------,AuxG
7458,καὶ,καί,c--------,AuxY
7459,"""","""",u--------,AuxG
7460,πᾶς,πᾶς,p-s---mn-,ATR
7461,ὁ,ὁ,l-s---mn-,ATR
7462,τῶν,ὁ,l-p---mg-,ATR
7463,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7464,βίος,βίος,n-s---mn-,SBJ
7465,φύσει,φύσις,n-s---fd-,ADV_CO
7466,καὶ,καί,c--------,COORD
7467,νόμοις,νόμος,n-p---md-,ADV_CO
7468,διοικεῖται,διοικέω,v3spim---,ExD_CO
7469,"""","""",u--------,AuxG
7470,.,.,u--------,AuxK
7471,E,E,z--------,PRED
7472,E,E,z--------,UNLINKED
7473,ἁπλῶς,ἁπλῶς,d--------,ADV
7474,δὲ,δέ,c--------,AuxY
7475,εἰπεῖν,λέγω,v--ana---,OBJ
7476,πάντα,πᾶς,p-p---nn-,SBJ
7477,",",",",u--------,AuxX
7478,ὅσα,ὅσος,p-p---nn-,SBJ
7479,ἐν,ἐν,r--------,AuxP
7480,τῷ,ὁ,l-s---nd-,ADV
7481,καθόλου,καθόλου,d--------,ADV_CO
7482,καὶ,καί,c--------,COORD
7483,γενικῶς,γενικός,d--------,ADV_CO
7484,λέγεται,λέγω,v3spim---,ATR
7485,",",",",u--------,AuxX
7486,σεμνὰς,σεμνός,a-p---fa-,ATR
7487,ἔχει,ἔχω,v3spia---,PRED_CO
7488,πως,πως,d--------,ADV
7489,τὰς,ὁ,l-p---fa-,ATR
7490,ἐννοίας,ἔννοια,n-p---fa-,OBJ
7491,",",",",u--------,AuxX
7492,καὶ,καί,c--------,COORD
7493,μάλιστα,μάλα,d-------s,ADV
7494,εἰ,εἰ,c--------,AuxC
7495,μένων,μένω,v-sppamn-,ADV
7496,ἐπὶ,ἐπί,r--------,AuxP
7497,τοῦ,ὁ,l-s---ng-,ATR
7498,καθόλου,καθόλου,d--------,ADV
7499,τις,τις,p-s---cn-,SBJ
7500,διὰ,διά,r--------,AuxP
7501,παντὸς,πᾶς,p-s---ng-,ADV
7502,αὐτὰ,αὐτός,p-p---na-,OBJ
7503,ἐργάζοιτο,ἐργάζομαι,v3spom---,PRED_CO
7504,·,·,u--------,AuxK
7505,E,E,z--------,UNLINKED
7506,εἰ,εἰ,c--------,AuxC
7507,γὰρ,γάρ,g--------,AuxY
7508,προσλάβοι,προσλαμβάνω,v3saoa---,ADV
7509,τὸ,ὁ,l-s---na-,OBJ
7510,κατ’,κατά,r--------,AuxP
7511,εἶδος,εἶδος,n-s---na-,ATR
7512,",",",",u--------,AuxX
7513,ἄλλο,ἄλλος,p-s---na-,ATR
7514,τι,τις,p-s---na-,OBJ
7515,ποιεῖ,ποιέω,v3spia---,PRED
7516,",",",",u--------,AuxX
7517,οἷον,οἷος,p-s---na-,AuxC
7518,"""","""",u--------,AuxG
7519,πονηρόν,πονηρός,a-s---nn-,PNOM
7520,",",",",u--------,AuxX
7521,ὦ,ὦ,i--------,AuxZ
7522,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
7523,",",",",u--------,AuxX
7524,πονηρὸν,πονηρός,a-s---nn-,PNOM
7525,ὁ,ὁ,l-s---mn-,ATR
7526,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
7527,ἀεὶ,ἀεί,d--------,ADV
7528,καὶ,καί,c--------,AuxY
7529,πανταχόθεν,πανταχόθεν,d--------,ADV
7530,βάσκανον,βάσκανος,a-s---nn-,PNOM_CO
7531,καὶ,καί,c--------,COORD
7532,φιλαίτιόν,φιλαίτιος,a-s---nn-,PNOM_CO
7533,ἐστι,εἰμί,v3spia---,APOS
7534,·,·,u--------,AuxK
7535,E,E,z--------,ADV
7536,τοῦτο,οὗτος,p-s---nn-,SBJ
7537,δὲ,δέ,c--------,AuxY
7538,καὶ,καί,c--------,AuxZ
7539,φύσει,φύσις,n-s---fd-,ADV
7540,κίναδος,κίναδος,n-s---mn-,PNOM
7541,τα-,ὁ,l-s---nn-,ATR
7542,τἀνθρώπιόν,ἀνθρώπιον,n-s---nn-,PNOM
7543,ἐστιν,εἰμί,v3spia---,PRED
7544,·,·,u--------,AuxK
7545,ἕτερον,ἕτερος,p-s---na-,OBJ
7546,γάρ,γάρ,g--------,AuxY
7547,τι,τις,p-s---na-,OBJ
7548,πεποίηκε,ποιέω,v3sria---,PRED
7549,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
7550,τὸ,ὁ,l-s---na-,OBJ
7551,κατ’,κατά,r--------,AuxP
7552,εἶδος,εἶδος,n-s---na-,ATR
7553,·,·,u--------,AuxK
7554,ἐκ,ἐκ,r--------,AuxP
7555,γὰρ,γάρ,g--------,AuxY
7556,τοῦ,ὁ,l-s---ng-,ATR
7557,καθόλου,καθόλου,d--------,ADV
7558,καὶ,καί,c--------,AuxY
7559,τοῦ,ὁ,l-s---ng-,ATR
7560,ἐπὶ,ἐπί,r--------,AuxP
7561,μέρους,μέρος,n-s---ng-,ADV
7562,συντεθέντων,συντίθημι,v-pappng-,ADV
7563,ὅ,ὁ,l-s---mn-,ATR
7564,τε,τε,c--------,AuxY
7565,πολιτικὸς,πολιτικός,a-s---mn-,SBJ_CO
7566,καὶ,καί,c--------,COORD
7567,ὁ,ὁ,l-s---mn-,ATR
7568,περιβεβλημένος,περιβάλλω,v-srpmmn-,ATR
7569,λόγος,λόγος,n-s---mn-,SBJ_CO
7570,",",",",u--------,AuxX
7571,οὐ,οὐ,d--------,AuxZ
7572,μὴν,μήν,g--------,AuxZ
7573,αὐτὸ,αὐτός,p-s---na-,ATR
7574,τοῦτο,οὗτος,p-s---na-,OBJ
7575,εἰπεῖν,λέγω,v--ana---,SBJ
7576,ὁ,ὁ,l-s---mn-,ATR
7577,σεμνὸς,σεμνός,a-s---mn-,SBJ
7578,γίνεται,γίγνομαι,v3spim---,PRED
7579,—,—,u--------,AuxG
7580,τετάρτην,τέταρτος,a-s---fa-,ATR
7581,γε,γε,g--------,AuxZ
7582,μὴν,μήν,g--------,AuxY
7583,σεμνότητος,σεμνότης,n-s---fg-,ATR
7584,ἔχουσιν,ἔχω,v3ppia---,ExD
7585,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
7586,δύναμιν,δύναμις,n-s---fa-,OBJ
7587,αἱ,ὁ,l-p---fn-,ATR
7588,περὶ,περί,r--------,AuxP
7589,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
7590,μὲν,μέν,g--------,AuxY
7591,κατὰ,κατά,r--------,AuxP
7592,μόνας,μόνος,a-p---fa-,ADV
7593,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7594,",",",",u--------,AuxX
7595,μεγάλων,μέγας,a-p---ng-,ATR_CO
7596,δὲ,δέ,c--------,AuxY
7597,καὶ,καί,c--------,COORD
7598,ἐνδόξων,ἔνδοξος,a-p---ng-,ATR_CO
7599,",",",",u--------,AuxX
7600,οἷον,οἷος,p-s---na-,AuxZ
7601,τὰ,ὁ,l-p---na-,OBJ
7602,περὶ,περί,r--------,AuxP
7603,τῆς,ὁ,l-s---fg-,ATR
7604,ἐν,ἐν,r--------,AuxP
7605,Μαραθῶνι,Μαραθών,n-s---md-,ATR
7606,μάχης,μάχη,n-s---fg-,ATR_CO
7607,ἢ,ἤ,c--------,AuxY
7608,τῆς,ὁ,l-s---fg-,ATR
7609,Πλαταιᾶσιν,Πλαταιᾶσι,d--------,ATR_CO
7610,ἢ,ἤ,c--------,COORD
7611,τῆς,ὁ,l-s---fg-,ATR
7612,ἐν,ἐν,r--------,AuxP
7613,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
7614,ναυμαχίας,ναυμαχία,n-s---fg-,ATR_CO
7615,εἴ,εἰ,c--------,AuxC
7616,τις,τις,p-s---cn-,SBJ
7617,λέγοι,λέγω,v3spoa---,ADV
7618,καὶ,καί,c--------,AuxY
7619,τοῦ,ὁ,l-s---mg-,ATR
7620,Ἄθω,Ἄθως,n-s---mg-,ATR_CO
7621,καὶ,καί,c--------,AuxY
7622,τοῦ,ὁ,l-s---mg-,ATR
7623,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ATR_CO
7624,καὶ,καί,c--------,COORD
7625,τῶν,ὁ,l-p---ng-,ATR
7626,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
7627,.,.,u--------,AuxK
7628,E,E,z--------,CO
7629,εἰ,εἰ,c--------,AuxC
7630,δέ,δέ,c--------,AuxY
7631,τι,τις,p-s---nn-,SBJ
7632,ταύταις,οὗτος,p-p---fd-,ADV
7633,καὶ,καί,c--------,AuxZ
7634,μυθικὸν,μυθικός,a-s---nn-,PNOM
7635,ὡς,ὡς,c--------,AuxC
7636,παρὰ,παρά,r--------,AuxP
7637,τῷ,ὁ,l-s---md-,ATR
7638,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,ADV
7639,σεμνὸν,σεμνός,a-s---nn-,PNOM
7640,ἅμα,ἅμα,d--------,AuxP
7641,ἡδονῇ,ἡδονή,n-s---fd-,ADV
7642,ἕποιτο,ἕπομαι,v3spom---,ADV
7643,",",",",u--------,AuxX
7644,οἷον,οἷος,p-s---na-,AuxC
7645,Ἴακχος,Ἴακχος,n-s---mn-,SBJ_CO
7646,καὶ,καί,c--------,COORD
7647,τὰ,ὁ,l-p---nn-,ATR
7648,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
7649,",",",",u--------,AuxX
7650,ἑτέρου,ἕτερος,p-s---mg-,ATR
7651,λόγου,λόγος,n-s---mg-,PNOM
7652,.,.,u--------,AuxK
7653,E,E,z--------,PRED
7654,E,E,z--------,ADV
7655,ἀλλ’,ἀλλά,c--------,AuxY
7656,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
7657,μὲν,μέν,g--------,AuxY
7658,αὗται,οὗτος,p-p---fn-,SBJ
7659,σεμνότητος,σεμνότης,n-s---fg-,ATR
7660,.,.,u--------,AuxK
7661,E,E,z--------,PRED
7662,μέθοδοι,μέθοδος,n-p---fn-,SBJ
7663,δὲ,δέ,c--------,AuxY
7664,σεμναὶ,σεμνός,a-p---fn-,ATR
7665,αἱ,ὁ,l-p---fn-,ATR
7666,κατὰ,κατά,r--------,AuxP
7667,ἀπόφανσιν,ἀπόφανσις,n-s---fa-,ATR_CO
7668,καὶ,καί,c--------,COORD
7669,χωρὶς,χωρίς,r--------,AuxP
7670,ἐνδοιασμοῦ,ἐνδοιασμός,n-s---mg-,ATR_CO
7671,ἐξ,ἐκ,r--------,AuxP
7672,ἀφηγήσεως,ἀφήγησις,n-s---fg-,ADV
7673,λεγόμεναι,λέγω,v-pppmfn-,SBJ
7674,.,.,u--------,AuxK
7675,E,E,z--------,PRED
7676,ὡς,ὡς,c--------,AuxC
7677,γὰρ,γάρ,g--------,AuxY
7678,εἰδότας,οἶδα,v-prpama-,ADV_CO
7679,ἀκριβῶς,ἀκριβής,d--------,ADV
7680,δεῖ,δέω,v3spia---,ADV
7681,λέγειν,λέγω,v--pna---,SBJ
7682,καὶ,καί,c--------,AuxY
7683,μετ’,μετά,r--------,AuxP
7684,ἀξιώματος,ἀξίωμα,n-s---ng-,ADV
7685,",",",",u--------,AuxX
7686,ἀλλ’,ἀλλά,c--------,COORD
7687,οὐκ,οὐ,d--------,AuxZ
7688,ἐνδοιάζοντας,ἐνδοιάζω,v-pppama-,ADV_CO
7689,",",",",u--------,AuxX
7690,ὅτε,ὅτε,c--------,AuxC
7691,τούτου,οὗτος,p-s---ng-,OBJ
7692,φροντίζοιμεν,φροντίζω,v1ppoa---,ADV
7693,",",",",u--------,AuxX
7694,τῆς,ὁ,l-s---fg-,ATR
7695,διαρκοῦς,διαρκής,a-s---fg-,ATR
7696,λέγω,λέγω,v1spia---,PRED
7697,σεμνότητος,σεμνότης,n-s---fg-,OBJ_CO
7698,",",",",u--------,AuxX
7699,ἀλλὰ,ἀλλά,c--------,COORD
7700,μὴ,μή,d--------,AuxZ
7701,ἄλλου,ἄλλος,p-s---ng-,ATR
7702,τινός,τις,p-s---ng-,OBJ_CO
7703,·,·,u--------,AuxK
7704,E,E,z--------,UNLINKED
7705,τὸ,ὁ,l-s---nn-,SBJ
7706,γὰρ,γάρ,g--------,AuxY
7707,"""","""",u--------,AuxG
7708,εἴ,εἰ,c--------,AuxC
7709,-τε,τε,c--------,AuxY
7710,ἥρωες,ἥρως,n-p---mn-,PNOM_CO
7711,ἦσαν,εἰμί,v3piia---,ADV
7712,εἴ,εἰ,c--------,MWE
7713,-τε,τε,c--------,COORD
7714,θεοί,θεός,n-p---mn-,PNOM_CO
7715,"""","""",u--------,AuxG
7716,σεμνὸν,σεμνός,a-s---nn-,PNOM
7717,ὄν,εἰμί,v-sppann-,ADV
7718,πλέον,πολύς,a-s---nac,ADV
7719,ἔχει,ἔχω,v3spia---,PRED
7720,τοῦ,ὁ,l-s---ng-,ATR
7721,πολιτικοῦ,πολιτικός,a-s---ng-,ADV_CO
7722,τε,τε,c--------,AuxY
7723,καὶ,καί,c--------,COORD
7724,πιθανοῦ,πιθανός,a-s---ng-,ADV_CO
7725,κατὰ,κατά,r--------,AuxP
7726,τὴν,ὁ,l-s---fa-,ATR
7727,ἐνδοίασιν,ἐνδοίασις,n-s---fa-,ADV
7728,.,.,u--------,AuxK
7729,E,E,z--------,CO
7730,—,—,u--------,AuxG
7731,καὶ,καί,c--------,AuxY
7732,μὴν,μήν,g--------,AuxY
7733,καὶ,καί,c--------,AuxZ
7734,αἱ,ὁ,l-p---fn-,ATR
7735,ἀλληγορικαὶ,ἀλληγορικός,a-p---fn-,ATR
7736,μέθοδοι,μέθοδος,n-p---fn-,SBJ
7737,",",",",u--------,AuxX
7738,ὅτε,ὅτε,c--------,AuxC
7739,διαρκοῖεν,διαρκέω,v3ppoa---,ADV
7740,",",",",u--------,AuxX
7741,σεμνὸν,σεμνός,a-s---ma-,ATR
7742,ποιοῦσι,ποιέω,v3ppia---,PRED
7743,τὸν,ὁ,l-s---ma-,ATR
7744,λόγον,λόγος,n-s---ma-,OBJ
7745,",",",",u--------,AuxX
7746,ὡς,ὡς,c--------,AuxC
7747,ἐν,ἐν,r--------,AuxP
7748,τῷ,ὁ,l-s---nd-,ADV
7749,"""","""",u--------,AuxG
7750,ὁ,ὁ,l-s---mn-,ATR
7751,μὲν,μέν,g--------,AuxY
7752,δὴ,δή,g--------,AuxY
7753,μέγας,μέγας,a-s---mn-,ATR
7754,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
7755,ἐν,ἐν,r--------,AuxP
7756,οὐρανῷ,οὐρανός,n-s---md-,ADV
7757,Ζεὺς,Ζεύς,n-s---mn-,SBJ
7758,πτηνὸν,πτηνός,a-s---na-,ATR
7759,ἅρμα,ἅρμα,n-s---na-,OBJ
7760,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
7761,φέρεται,φέρω,v3spim---,ADV
7762,"""","""",u--------,AuxG
7763,καὶ,καί,c--------,AuxY
7764,τὰ,ὁ,l-p---na-,OBJ
7765,ἑξῆς,ἑξῆς,d--------,ATR
7766,·,·,u--------,AuxK
7767,E,E,z--------,CO
7768,λέγω,λέγω,v1spia---,PRED
7769,δὲ,δέ,c--------,AuxY
7770,τοῦτο,οὗτος,p-s---na-,OBJ
7771,",",",",u--------,AuxX
7772,εἰ,εἰ,c--------,AuxC
7773,μὴ,μή,d--------,AuxZ
7774,ἑκών,ἑκών,a-s---mn-,ADV
7775,τις,τις,p-s---cn-,SBJ
7776,διὰ,διά,r--------,AuxP
7777,τῶν,ὁ,l-p---mg-,ATR
7778,εὐζώνων,εὔζωνος,a-p---mg-,ATR_CO
7779,καὶ,καί,c--------,COORD
7780,εὐτελῶν,εὐτελής,a-p---mg-,ATR_CO
7781,τινος,τις,p-s---cg-,ADV
7782,ἀλληγοροίη,ἀλληγορέω,v3spoa---,ADV
7783,·,·,u--------,AuxK
7784,τότε,τότε,d--------,ADV
7785,γὰρ,γάρ,g--------,AuxY
7786,οὐκέτι,οὐκέτι,d--------,ADV
7787,σεμνόν,σεμνός,a-s---nn-,PNOM
7788,",",",",u--------,AuxX
7789,ἄλλης,ἄλλος,p-s---fg-,ATR
7790,δέ,δέ,c--------,AuxY
7791,τινος,τις,p-s---cg-,ATR
7792,ἐννοίας,ἔννοια,n-s---fg-,OBJ_CO
7793,ποιεῖ,ποιέω,v3spia---,PRED_CO
7794,τὸν,ὁ,l-s---ma-,ATR
7795,λόγον,λόγος,n-s---ma-,OBJ
7796,καὶ,καί,c--------,COORD
7797,σχεδὸν,σχεδόν,d--------,ADV
7798,τῆς,ὁ,l-s---fg-,ATR
7799,εὐτελοῦς,εὐτελής,a-s---fg-,OBJ_CO
7800,—,—,u--------,AuxG
7801,καὶ,καί,c--------,AuxY
7802,μὴν,μήν,g--------,AuxZ
7803,καὶ,καί,c--------,AuxZ
7804,τὸ,ὁ,l-s---nn-,ATR
7805,δι’,διά,r--------,AuxP
7806,ἐμφάσεων,ἔμφασις,n-p---fg-,ATR
7807,μυστικῶς,μυστικός,d--------,ADV_CO
7808,τι,τις,p-s---na-,OBJ
7809,καὶ,καί,c--------,COORD
7810,τελεστικῶς,τελεστικός,d--------,ADV_CO
7811,ἐν,ἐν,r--------,AuxP
7812,ταῖς,ὁ,l-p---fd-,ATR
7813,σεμναῖς,σεμνός,a-p---fd-,ADV
7814,τῶν,ὁ,l-p---fg-,ATR
7815,ἐννοιῶν,ἔννοια,n-p---fg-,ATR
7816,ὑποσημαίνειν,ὑποσημαίνω,v--pna---,SBJ
7817,μεθόδου,μέθοδος,n-s---fg-,OBJ
7818,σεμνῆς,σεμνός,a-s---fg-,ATR
7819,·,·,u--------,AuxK
7820,E,E,z--------,PRED_CO
7821,ὡς,ὡς,c--------,AuxC
7822,γὰρ,γάρ,g--------,AuxY
7823,αὐτοὶ,αὐτός,p-p---mn-,ADV
7824,μὲν,μέν,g--------,AuxY
7825,εἰδότες,οἶδα,v-prpamn-,ADV_CO
7826,",",",",u--------,AuxX
7827,οὐκ,οὐ,d--------,AuxZ
7828,ὄντες,εἰμί,v-pppamn-,ADV_CO
7829,δὲ,δέ,c--------,COORD
7830,οἷοί,οἷος,p-p---mn-,PNOM
7831,τε,τε,g--------,MWE
7832,λέγειν,λέγω,v--pna---,ADV
7833,εἰς,εἰς,r--------,AuxP
7834,το-,ὁ,l-s---na-,ATR
7835,τοὐμφανὲς,ἐμφανής,a-s---na-,OBJ
7836,αὐτά,αὐτός,p-p---na-,OBJ
7837,",",",",u--------,AuxX
7838,ἐνδεικνύμεθα,ἐνδείκνυμι,v1ppim---,PRED
7839,διὰ,διά,r--------,AuxP
7840,τῆς,ὁ,l-s---fg-,ATR
7841,μεθόδου,μέθοδος,n-s---fg-,ADV
7842,ταύτης,οὗτος,p-s---fg-,ATR
7843,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
7844,τι,τις,p-s---na-,ATR
7845,καὶ,καί,c--------,COORD
7846,σεμνότητα,σεμνότης,n-s---fa-,OBJ_CO
7847,ἐννοίας,ἔννοια,n-s---fg-,ATR
7848,",",",",u--------,AuxX
7849,ὥσπερ,ὥσπερ,c--------,AuxC
7850,ὁ,ὁ,l-s---mn-,ATR
