@id,@form,@lemma,@postag,@relation
567,τὴν,ὁ,l-s---fa-,ATR
568,πόλιν,πόλις,n-s---fa-,ADV
569,ἄξιον,ἄξιος,a-s---ma-,PNOM
570,λόγου,λόγος,n-s---mg-,ADV
571,γεγενημένον,γίγνομαι,v-srpmma-,OBJ
572,.,.,u--------,AuxK
573,γνώριμος,γνώριμος,a-s---mn-,PNOM
574,δὲ,δέ,c--------,AuxY
575,γενόμενος,γίγνομαι,v-sapmmn-,ADV
576,διὰ,διά,r--------,AuxP
577,τῆς,ὁ,l-s---fg-,ATR
578,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
579,δυναστείας,δυναστεία,n-s---fg-,ADV
580,οὔ,οὐ,d--------,AuxZ
581,-τ’,τε,c--------,AuxY
582,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
583,ἐτιμωρησάμην,τιμωρέω,v1saim---,PRED_CO
584,οὔ,οὐ,d--------,AuxZ
585,-τε,τε,c--------,COORD
586,φίλον,φίλος,a-s---ma-,OBJ
587,ηὐεργέτησα,εὐεργετέω,v1saia---,PRED_CO
588,·,·,u--------,AuxK
589,ζῶντος,ζάω,v-sppamg-,ADV
590,μὲν,μέν,g--------,AuxY
591,γὰρ,γάρ,g--------,AuxY
592,,,,
593,,,,
594,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
595,διὰ,διά,r--------,AuxP
596,τὴν,ὁ,l-s---fa-,ATR
597,ἡλικίαν,ἡλικία,n-s---fa-,ADV
598,ἐσχόλαζον,σχολάζω,v1siia---,PRED_CO
599,",",",",u--------,AuxX
600,ἐκλιπόντος,ἐκλείπω,v-sapamg-,ADV
601,δὲ,δέ,c--------,AuxY
602,τὸν,ὁ,l-s---ma-,ATR
603,βίον,βίος,n-s---ma-,OBJ
604,οὔ,οὐ,d--------,AuxZ
605,-τε,τε,c--------,AuxY
606,λόγῳ,λόγος,n-s---md-,ADV_CO
607,οὔ,οὐ,d--------,AuxZ
608,-τε,τε,c--------,AuxY
609,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
610,ἔβλαψα,βλάπτω,v1saia---,PRED_CO
611,οὐδένα,οὐδείς,p-s---ma-,OBJ
612,τῶν,ὁ,l-p---mg-,ATR
613,κατηγορούντων,κατηγορέω,v-pppamg-,ATR
614,",",",",u--------,AuxX
615,ἔχω,ἔχω,v1spia---,PRED_CO
616,δὲ,δέ,c--------,COORD
617,καὶ,καί,c--------,AuxZ
618,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
619,εἰπεῖν,λέγω,v--ana---,OBJ
620,",",",",u--------,AuxX
621,ἐξ,ἐκ,r--------,AuxP
622,ὧν,ὅς,p-p---ng-,ADV
623,ὠφελοίμην,ὠφελέω,v1spom---,ATR
624,ἂν,ἄν,g--------,AuxY
625,πολὺ,πολύς,a-s---na-,ADV
626,δικαιότερον,δίκαιος,a-s---nac,ADV
627,ὑπὸ,ὑπό,r--------,AuxP
628,τῶν,ὁ,l-p---mg-,ATR
629,ἀντιδίκων,ἀντίδικος,a-p---mg-,OBJ
630,ἢ,ἤ,c--------,AuxC
631,κακῶς,κακός,d--------,ADV
632,πάσχοιμι,πάσχω,v1spoa---,ADV
633,.,.,u--------,AuxK
634,τὴν,ὁ,l-s---fa-,ATR
635,μὲν,μέν,g--------,AuxY
636,οὖν,οὖν,g--------,AuxY
637,ὀργὴν,ὀργή,n-s---fa-,OBJ
638,διὰ,διά,r--------,AuxP
639,τὰ,ὁ,l-p---na-,ATR
640,προειρημένα,προλέγω,v-prpmna-,ADV
641,συνεστήσαντο,συνίστημι,v3paim---,PRED
642,",",",",u--------,AuxX
643,προφάσεως,πρόφασις,n-s---fg-,SBJ
644,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
645,πρὸς,πρός,r--------,AuxP
646,ἔχθραν,ἔχθρα,n-s---fa-,ADV
647,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
648,.,.,u--------,AuxK
649,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
650,μὲν,μέν,g--------,AuxY
651,οὖν,οὖν,g--------,AuxY
652,τοὺς,ὁ,l-p---ma-,ATR
653,ἀστρατεύτους,ἀστράτευτος,a-p---ma-,OBJ
654,καταλέξειν,καταλέγω,v--fna---,OBJ
655,παρέβησαν,παραβαίνω,v3paia---,PRED_CO
656,τοὺς,ὁ,l-p---ma-,ATR
657,ὅρκους,ὅρκος,n-p---ma-,OBJ
658,",",",",u--------,AuxX
659,προὔθεσαν,προτίθημι,v3paia---,PRED_CO
660,δὲ,δέ,c--------,COORD
661,τῷ,ὁ,l-s---nd-,ATR
662,πλήθει,πλῆθος,n-s---nd-,OBJ
663,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
664,περὶ,περί,r--------,AuxP
665,τοῦ,ὁ,l-s---ng-,ATR
666,σώματος,σῶμα,n-s---ng-,ADV
667,",",",",u--------,AuxX
668,ζημιώσαντες,ζημιόω,v-papamn-,ADV_CO
669,μὲν,μέν,g--------,AuxY
670,ὡς,ὡς,c--------,AuxZ
671,τὴν,ὁ,l-s---fa-,ATR
672,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
673,λοιδοροῦντα,λοιδορέω,v-sppama-,OBJ
674,",",",",u--------,AuxX
675,κατολιγωρήσαντες,κατολιγωρέω,v-papamn-,ADV_CO
676,δὲ,δέ,c--------,COORD
677,τοῦ,ὁ,l-s---ng-,ATR
678,δικαίου,δίκαιος,a-s---ng-,OBJ
679,",",",",u--------,AuxX
680,βιαζόμενοι,βιάζω,v-pppmmn-,CO
681,βλάπτειν,βλάπτω,v--pna---,OBJ
682,ἐξ,ἐκ,r--------,AuxP
683,ἅπαντος,ἅπας,p-s---mg-,ATR
684,,,,
685,λόγου,λόγος,n-s---mg-,ADV
686,·,·,u--------,AuxK
687,πᾶν,πᾶς,p-s---na-,OBJ
688,δ’,δέ,c--------,AuxY
689,ἂν,ἄν,g--------,AuxY
690,ἔπραξαν,πράσσω,v3paia---,PRED
691,μέλλοντες,μέλλω,v-pppamn-,ADV
692,μεγάλα,μέγας,a-p---na-,OBJ
693,μὲν,μέν,g--------,AuxY
694,ἐμὲ,ἐγώ,p-s---ca-,SBJ
695,βλάψειν,βλάπτω,v--fna---,OBJ_CO
696,",",",",u--------,AuxX
697,πολλὰ,πολύς,a-p---na-,OBJ
698,δ’,δέ,c--------,COORD
699,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
700,ὠφελήσειν,ὠφελέω,v--fna---,OBJ_CO
701,",",",",u--------,AuxX
702,οἵτινες,ὅστις,p-p---mn-,SBJ
703,οὐδετέρου,οὐδέτερος,p-s---ng-,PNOM
704,τούτων,οὗτος,p-p---ng-,SBJ
705,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
706,πάντα,πᾶς,p-p---na-,OBJ
707,περὶ,περί,r--------,AuxP
708,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
709,ποιοῦνται,ποιέω,v3ppim---,ATR
710,τοῦ,ὁ,l-s---ng-,ATR
711,ἀδικεῖν,ἀδικέω,v--pna---,ADV
712,.,.,u--------,AuxK
713,ἀλλὰ,ἀλλά,c--------,AuxY
714,γὰρ,γάρ,g--------,AuxY
715,οἳ,ὅς,p-p---mn-,SBJ
716,κατεφρόνησαν,καταφρονέω,v3paia---,SBJ
717,τοῦ,ὁ,l-s---ng-,ATR
718,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
719,πλήθους,πλῆθος,n-s---ng-,OBJ
720,",",",",u--------,AuxX
721,οὐ,οὐ,d--------,AuxZ
722,-δὲ,δέ,c--------,MWE
723,φοβηθῆναι,φοβέω,v--anp---,OBJ
724,τοὺς,ὁ,l-p---ma-,ATR
725,θεοὺς,θεός,n-p---ma-,SBJ
726,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
727,",",",",u--------,AuxX
728,ἀλλ’,ἀλλά,c--------,AuxY
729,οὕτως,οὕτως,d--------,ADV
730,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
731,καὶ,καί,c--------,COORD
732,παρανόμως,παράνομος,d--------,ADV_CO
733,προσηνέχθησαν,προσφέρω,v3paip---,PRED_CO
734,",",",",u--------,AuxX
735,ὥστε,ὥστε,c--------,AuxC
736,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
737,μὲν,μέν,g--------,AuxY
738,περὶ,περί,r--------,AuxP
739,τῶν,ὁ,l-p---ng-,ATR
740,πεπραγμένων,πράσσω,v-prpmng-,ADV
741,οὐ,οὐ,d--------,AuxZ
742,-δ’,δέ,c--------,MWE
743,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,ADV_CO
744,",",",",u--------,AuxX
745,τὸ,ὁ,l-s---na-,ATR
746,δὲ,δέ,c--------,COORD
747,τελευταῖον,τελευταῖος,a-s---na-,ADV
748,",",",",u--------,AuxX
749,νομίζοντες,νομίζω,v-pppamn-,ADV
750,οὐχ,οὐ,d--------,AuxZ
751,ἱκανῶς,ἱκανός,d--------,ADV
752,με,ἐγώ,p-s---ca-,SBJ
753,τετιμωρῆσθαι,τιμωρέω,v--rnm---,OBJ
754,",",",",u--------,AuxX
755,τὸ,ὁ,l-s---na-,ATR
756,πέρας,πέρας,n-s---na-,OBJ
757,ἐκ,ἐκ,r--------,AuxP
758,τῆς,ὁ,l-s---fg-,ATR
759,πόλεως,πόλις,n-s---fg-,ADV
760,ἐξήλασαν,ἐξελαύνω,v3paia---,ADV_CO
761,.,.,u--------,AuxK
762,διατεθέντες,διατίθημι,v-pappmn-,ADV
763,δὲ,δέ,c--------,AuxY
764,οὕτω,οὕτως,d--------,ADV
765,παρανόμως,παράνομος,d--------,ADV_CO
766,καὶ,καί,c--------,COORD
767,βιαίως,βίαιος,d--------,ADV_CO
768,ἐπικρύψασθαι,ἐπικρύπτω,v--anm---,OBJ
769,τὴν,ὁ,l-s---fa-,ATR
770,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
771,περὶ,περί,r--------,AuxP
772,οὐδενὸς,οὐδείς,p-s---ng-,ADV
773,ἐποιήσαντο,ποιέω,v3paim---,PRED
774,",",",",u--------,AuxX
775,παραγαγόντες,παράγω,v-papamn-,ADV
776,δὲ,δέ,c--------,AuxY
777,πάλιν,πάλιν,d--------,ADV
778,περὶ,περί,r--------,AuxP
779,τῶν,ὁ,l-p---ng-,ATR
780,αὐτῶν,αὐτός,p-p---ng-,ADV
781,ἠδικηκότα,ἀδικέω,v-srpama-,ADV
782,με,ἐγώ,p-s---ca-,OBJ
783,οὐδὲν,οὐδείς,p-s---na-,OBJ
784,ἐπιδεικνύουσι,ἐπιδείκνυμι,v3ppia---,PRED_CO
785,καὶ,καί,c--------,COORD
786,λοιδοροῦσι,λοιδορέω,v3ppia---,PRED_CO
787,",",",",u--------,AuxX
788,τοῖς,ὁ,l-p---nd-,ATR
789,μὲν,μέν,g--------,AuxY
790,ἐμοῖς,ἐμός,a-p---nd-,ATR
791,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,OBJ
792,οὐ,οὐ,d--------,AuxZ
793,προσηκούσας,προσήκω,v-pppafa-,ATR
794,διαβολὰς,διαβολή,n-p---fa-,OBJ
795,ἐπιφέροντες,ἐπιφέρω,v-pppamn-,ADV
796,",",",",u--------,AuxX
797,τοῖς,ὁ,l-p---md-,ATR
798,δ’,δέ,c--------,AuxY
799,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
800,τρόποις,τρόπος,n-p---md-,ADV
801,τὰς,ὁ,l-p---fa-,ATR
802,οἰκείας,οἰκεῖος,a-p---fa-,ATR_CO
803,καὶ,καί,c--------,COORD
804,συνήθεις,συνήθης,a-p---fa-,ATR_CO
805,.,.,u--------,AuxK
806,οἵδε,ὅδε,p-p---mn-,SBJ
807,μὲν,μέν,g--------,AuxY
808,οὖν,οὖν,g--------,AuxY
809,ἐκ,ἐκ,r--------,AuxP
810,παντὸς,πᾶς,p-s---mg-,ATR
811,,,,
812,τρόπου,τρόπος,n-s---mg-,ADV
813,προθυμοῦνταί,προθυμέομαι,v3ppim---,PRED
814,με,ἐγώ,p-s---ca-,SBJ
815,τῇ,ὁ,l-s---fd-,ATR
816,δίκῃ,δίκη,n-s---fd-,ADV
817,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
818,·,·,u--------,AuxK
819,ὑμεῖς,σύ,p-p---cn-,SBJ
820,δὲ,δέ,c--------,AuxY
821,μή,μή,d--------,AuxZ
822,-τε,τε,c--------,AuxY
823,ταῖς,ὁ,l-p---fd-,ATR
824,τούτων,οὗτος,p-p---mg-,ATR
825,διαβολαῖς,διαβολή,n-p---fd-,OBJ
826,ἐπαρθέντες,ἐπαίρω,v-pappmn-,ADV
827,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
828,καταψηφίσησθε,καταψηφίζομαι,v2pasm---,PRED_CO
829,",",",",u--------,AuxX
830,μή,μή,d--------,AuxZ
831,-τε,τε,c--------,COORD
832,τοὺς,ὁ,l-p---ma-,ATR
833,βέλτιον,ἀγαθός,a-s---nac,ADV_CO
834,καὶ,καί,c--------,COORD
835,δικαίως,δίκαιος,d--------,ADV_CO
836,βουλευσαμένους,βουλεύω,v-papmma-,OBJ
837,ἀκύρους,ἄκυρος,a-p---ma-,OCOMP
838,καταστήσητε,καθίστημι,v2pasa---,PRED_CO
839,.,.,u--------,AuxK
840,οἵδε,ὅδε,p-p---mn-,SBJ
841,μὲν,μέν,g--------,AuxY
842,γὰρ,γάρ,g--------,AuxY
843,ἅπαντα,ἅπας,p-p---na-,OBJ
844,καὶ,καί,c--------,AuxY
845,κατὰ,κατά,r--------,AuxP
846,τοὺς,ὁ,l-p---ma-,ATR
847,νόμους,νόμος,n-p---ma-,ADV_CO
848,καὶ,καί,c--------,COORD
849,κατὰ,κατά,r--------,AuxP
850,τὸ,ὁ,l-s---na-,ATR
851,εἰκὸς,ἔοικα,v-srpana-,ADV_CO
852,ἔπραξαν,πράσσω,v3paia---,PRED
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,AuxY
855,ἠδικηκότες,ἀδικέω,v-prpamn-,ADV_CO
856,μὲν,μέν,g--------,AuxY
857,οὐδὲν,οὐδείς,p-s---na-,OBJ
858,φαίνονται,φαίνω,v3ppim---,PRED
859,",",",",u--------,AuxX
860,λόγον,λόγος,n-s---ma-,OBJ
861,δὲ,δέ,c--------,COORD
862,πλεῖστον,πολύς,a-s---mas,ATR
863,τοῦ,ὁ,l-s---ng-,ATR
864,δικαίου,δίκαιος,a-s---ng-,ATR
865,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
866,.,.,u--------,AuxK
867,τούτων,οὗτος,p-p---mg-,SBJ
868,μὲν,μέν,g--------,AuxY
869,οὖν,οὖν,g--------,AuxY
870,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
871,μετρίως,μέτριος,d--------,ADV
872,,,,
873,ἠγανάκτουν,ἀγανακτέω,v1siia---,PRED
874,",",",",u--------,AuxX
875,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
876,τετάχθαι,τάσσω,v--rnm---,OBJ
877,τοὺς,ὁ,l-p---ma-,ATR
878,μὲν,μέν,g--------,AuxY
879,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
880,κακῶς,κακός,d--------,ADV
881,ποιεῖν,ποιέω,v--pna---,OBJ_CO
882,",",",",u--------,AuxX
883,τοὺς,ὁ,l-p---ma-,ATR
884,δὲ,δέ,c--------,COORD
885,φίλους,φίλος,a-p---ma-,OBJ
886,εὖ,εὖ,d--------,ADV
887,·,·,u--------,AuxK
888,E,E,z--------,OBJ_CO
889,παρ’,παρά,r--------,AuxP
890,ὑμῶν,σύ,p-p---cg-,ADV
891,δὲ,δέ,c--------,AuxY
892,τοῦ,ὁ,l-s---ng-,ATR
893,δικαίου,δίκαιος,a-s---ng-,ADV
894,στερηθεὶς,στερέω,v-sappmn-,ADV
895,πολὺ,πολύς,a-s---na-,ADV
896,ἂν,ἄν,g--------,AuxY
897,μᾶλλον,μάλα,d-------c,ADV
898,λυπηθείην,λυπέω,v1saop---,PRED
899,.,.,u--------,AuxK
900,δι’,διά,r--------,AuxP
901,ἔχθραν,ἔχθρα,n-s---fa-,ADV
902,μὲν,μέν,g--------,AuxY
903,γὰρ,γάρ,g--------,AuxY
904,οὐ,οὐ,d--------,AuxZ
905,δόξω,δοκέω,v1sfia---,PRED_CO
906,κακῶς,κακός,d--------,ADV
907,πεπονθέναι,πάσχω,v--rna---,OBJ
908,",",",",u--------,AuxX
909,διὰ,διά,r--------,AuxP
910,κακίαν,κακία,n-s---fa-,ADV
911,δὲ,δέ,c--------,COORD
912,τῆς,ὁ,l-s---fg-,ATR
913,πόλεως,πόλις,n-s---fg-,ATR
914,.,.,u--------,AuxK
915,E,E,z--------,PRED_CO
916,λόγῳ,λόγος,n-s---md-,ADV
917,μὲν,μέν,g--------,AuxY
918,οὖν,οὖν,g--------,AuxY
919,περὶ,περί,r--------,AuxP
920,τῆς,ὁ,l-s---fg-,ATR
921,ἀπογραφῆς,ἀπογραφή,n-s---fg-,ADV
922,ἀγωνίζομαι,ἀγωνίζομαι,v1spim---,PRED_CO
923,",",",",u--------,AuxX
924,ἔργῳ,ἔργον,n-s---nd-,ADV
925,δὲ,δέ,c--------,COORD
926,περὶ,περί,r--------,AuxP
927,πολιτείας,πολιτεία,n-s---fg-,ADV
928,.,.,u--------,AuxK
929,E,E,z--------,PRED_CO
930,τυχὼν,τυγχάνω,v-sapamn-,ADV
931,μὲν,μέν,g--------,AuxY
932,γὰρ,γάρ,g--------,AuxY
933,τῶν,ὁ,l-p---ng-,ATR
934,δικαίων,δίκαιος,a-p---ng-,OBJ
935,(,(,u--------,AuxG
936,πιστεύω,πιστεύω,v1spia---,ExD
937,δὲ,δέ,c--------,AuxY
938,τῇ,ὁ,l-s---fd-,ATR
939,ὑμετέρα,ὑμέτερος,a-s---fn-,SBJ
940,γνώμῃ,γνώμη,n-s---fd-,OBJ
941,),),u--------,AuxG
942,μείναιμι,μένω,v1saoa---,PRED
943,ἂν,ἄν,g--------,AuxY
944,ἐν,ἐν,r--------,AuxP
945,τῇ,ὁ,l-s---fd-,ATR
946,πόλει,πόλις,n-s---fd-,ADV
947,·,·,u--------,AuxK
948,παραχθεὶς,παράγω,v-sappmn-,ADV
949,δὲ,δέ,c--------,AuxY
950,ὑπὸ,ὑπό,r--------,AuxP
951,τῶνδε,ὅδε,p-p---mg-,OBJ
952,εἰ,εἰ,c--------,AuxC
953,ἀδίκως,ἄδικος,d--------,ADV
954,ἁλοίην,ἁλίσκομαι,v1saoa---,ADV
955,",",",",u--------,AuxX
956,ἀποδραίην,ἀποδιδράσκω,v1saoa---,PRED
957,ἄν,ἄν,g--------,AuxY
958,.,.,u--------,AuxK
959,τίνι,τίς,p-s---cd-,ATR
960,γὰρ,γάρ,g--------,AuxY
961,ἐπαρθέντα,ἐπαίρω,v-sappma-,ADV
962,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
963,δεῖ,δέω,v3spia---,PRED_CO
964,με,ἐγώ,p-s---ca-,SBJ
965,συμπολιτεύεσθαι,συμπολιτεύω,v--pnm---,SBJ
966,",",",",u--------,AuxX
967,ἢ,ἤ,c--------,COORD
968,τί,τίς,p-s---na-,OBJ
969,με,ἐγώ,p-s---ca-,SBJ
970,χρὴ,χρή,v3spia---,PRED_CO
971,διανοηθέντα,διανοέω,v-sappma-,SBJ
972,",",",",u--------,AuxX
973,εἰδότα,οἶδα,v-srpama-,ADV_CO
974,μὲν,μέν,g--------,AuxY
975,τῶν,ὁ,l-p---mg-,ATR
976,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
977,τὴν,ὁ,l-s---fa-,ATR
978,προθυμίαν,προθυμία,n-s---fa-,OBJ
979,",",",",u--------,AuxX
980,ἀποροῦντα,ἀπορέω,v-sppama-,ADV_CO
981,δ’,δέ,c--------,COORD
982,ὅθεν,ὅθεν,d--------,ADV
983,χρὴ,χρή,v3spia---,OBJ
984,τῶν,ὁ,l-p---ng-,ATR
985,δικαίων,δίκαιος,a-p---ng-,ATR
986,τινὸς,τις,p-s---ng-,OBJ
987,τυχεῖν,τυγχάνω,v--ana---,SBJ
988,;,;,u--------,AuxK
989,περὶ,περί,r--------,AuxP
990,πλείστου,πολύς,a-s---ngs,ADV
991,οὖν,οὖν,g--------,AuxY
992,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
993,τὸ,ὁ,l-s---na-,ATR
994,δίκαιον,δίκαιος,a-s---na-,OBJ
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,COORD
997,ἐνθυμηθέντες,ἐνθυμέομαι,v-papmmn-,ADV_CO
998,ὅτι,ὅτι,c--------,AuxC
999,καὶ,καί,c--------,AuxZ
1000,ὑπὲρ,ὑπέρ,r--------,AuxP
1001,τῶν,ὁ,l-p---ng-,ATR
1002,περιφανῶν,περιφανής,a-p---ng-,ATR
1003,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1004,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1005,ποιεῖσθε,ποιέω,v2ppim---,OBJ
1006,",",",",u--------,AuxX
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,μηδὲν,μηδείς,p-s---na-,OBJ
1009,ἀδικήσαντας,ἀδικέω,v-papama-,OBJ
1010,διὰ,διά,r--------,AuxP
1011,τὰς,ὁ,l-p---fa-,ATR
1012,ἔχθρας,ἔχθρα,n-p---fa-,ADV
1013,μὴ,μή,d--------,AuxZ
1014,περιίδητε,περιοράω,v2pasa---,PRED
1015,ἀδίκως,ἄδικος,d--------,ADV
1016,τοῖς,ὁ,l-p---nd-,ATR
1017,μεγίστοις,μέγας,a-p---nds,ATR
1018,ἀτυχήμασι,ἀτύχημα,n-p---nd-,OBJ
1019,περιπεσόντας,περιπίπτω,v-papama-,ADV
1020,.,.,u--------,AuxK
