@id,@form,@lemma,@postag,@relation
558,ὁ,ὁ,l-s---mn-,ATR
559,γὰρ,γάρ,g--------,AuxY
560,ἐνεργήσας,ἐνεργέω,v-sapamn-,SBJ
561,Πέτρῳ,Πέτρος,n-s---md-,OBJ
562,εἰς,εἰς,r--------,AuxP
563,ἀποστολὴν,ἀποστολή,n-s---fa-,ADV
564,τῆς,ὁ,l-s---fg-,ATR
565,περιτομῆς,περιτομή,n-s---fg-,ATR
566,ἐνήργησεν,ἐνεργέω,v3saia---,ExD
567,καὶ,καί,d--------,AuxZ
568,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
569,εἰς,εἰς,r--------,AuxP
570,τὰ,ὁ,l-p---na-,ATR
571,ἔθνη,ἔθνος,n-p---na-,ADV
572,",",",",u--------,AuxX
573,καὶ,καί,b--------,COORD
574,γνόντες,γιγνώσκω,v-papamn-,ADV_CO
575,τὴν,ὁ,l-s---fa-,ATR
576,χάριν,χάρις,n-s---fa-,OBJ
577,τὴν,ὁ,l-s---fa-,ATR
578,δοθεῖσάν,δίδωμι,v-sappfa-,ATR
579,μοι,ἐγώ,p1s---cd-,OBJ
580,",",",",u--------,AuxX
581,Ἰάκωβος,Ἰάκωβος,n-s---mn-,SBJ_CO
582,καὶ,καί,b--------,AuxY
583,Κηφᾶς,Κηφᾶς,n-s---mn-,SBJ_CO
584,καὶ,καί,b--------,COORD
585,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ_CO
586,",",",",u--------,AuxX
587,οἱ,ὁ,l-p---mn-,ATR
588,δοκοῦντες,δοκέω,v-pppamn-,APOS
589,στῦλοι,στῦλος,n-p---mn-,PNOM
590,εἶναι,εἰμί,v--pna---,OBJ
591,",",",",u--------,AuxX
592,δεξιὰς,δεξιός,a-p---fa-,OBJ
593,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
594,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
595,καὶ,καί,b--------,COORD
596,Βαρναβᾷ,Βαρναβᾶς,n-s---md-,OBJ_CO
597,κοινωνίας,κοινωνία,n-s---fg-,ATR
598,",",",",u--------,AuxX
599,ἵνα,ἵνα,c--------,AuxC
600,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
601,εἰς,εἰς,r--------,AuxP
602,τὰ,ὁ,l-p---na-,ATR
603,ἔθνη,ἔθνος,n-p---na-,PNOM
604,",",",",u--------,AuxX
605,αὐτοὶ,αὐτός,p-p---mn-,SBJ
606,δὲ,δέ,b--------,AuxY
607,εἰς,εἰς,r--------,AuxP
608,τὴν,ὁ,l-s---fa-,ATR
609,περιτομήν,περιτομή,n-s---fa-,PNOM
610,·,·,u--------,AuxK
611,E,E,z--------,COORD
612,E,E,z--------,ADV_CO
613,E,E,z--------,ADV_CO
614,μόνον,μόνος,d--------,ADV
615,τῶν,ὁ,l-p---mg-,ATR
616,πτωχῶν,πτωχός,a-p---mg-,OBJ
617,ἵνα,ἵνα,c--------,AuxC
618,μνημονεύωμεν,μνημονεύω,v1ppsa---,OBJ
619,",",",",u--------,AuxX
620,ὃ,ὅς,p-s---na-,OBJ
621,καὶ,καί,d--------,AuxZ
622,ἐσπούδασα,σπουδάζω,v1saia---,ATR
623,αὐτὸ,αὐτός,p-s---nn-,ATR
624,τοῦτο,οὗτος,p-s---na-,APOS
625,ποιῆσαι,ποιέω,v--ana---,OBJ
626,.,.,u--------,AuxK
627,E,E,z--------,PRED
628,ὅτε,ὅτε,c--------,AuxC
629,δὲ,δέ,b--------,AuxY
630,ἦλθεν,ἔρχομαι,v3saia---,ADV
631,Κηφᾶς,Κηφᾶς,n-s---mn-,SBJ
632,εἰς,εἰς,r--------,AuxP
633,Ἀντιόχειαν,Ἀντιόχεια,n-s---fa-,OBJ
634,",",",",u--------,AuxX
635,κατὰ,κατά,r--------,AuxP
636,πρόσωπον,πρόσωπον,n-s---na-,OBJ
637,αὐτῷ,αὐτός,p-s---md-,OBJ
638,ἀντέστην,ἀνθίστημι,v1saia---,PRED
639,",",",",u--------,AuxX
640,ὅτι,ὅτι,c--------,AuxC
641,κατεγνωσμένος,καταγιγνώσκω,v-srpmmn-,PNOM
642,ἦν,εἰμί,v3siia---,ADV
643,.,.,u--------,AuxK
644,πρὸ,πρό,r--------,AuxP
645,τοῦ,ὁ,l-s---ng-,ATR
646,γὰρ,γάρ,g--------,AuxY
647,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
648,τινας,τις,p-p---ca-,SBJ
649,ἀπὸ,ἀπό,r--------,AuxP
650,Ἰακώβου,Ἰάκωβος,n-s---mg-,OBJ
651,μετὰ,μετά,r--------,AuxP
652,τῶν,ὁ,l-p---ng-,ATR
653,ἐθνῶν,ἔθνος,n-p---ng-,ADV
654,συνήσθιεν,συνεσθίω,v3siia---,PRED
655,·,·,u--------,AuxK
656,ὅτε,ὅτε,c--------,AuxC
657,δὲ,δέ,b--------,AuxY
658,ἦλθον,ἔρχομαι,v3paia---,ADV
659,",",",",u--------,AuxX
660,ὑπέστελλεν,ὑποστέλλω,v3siia---,PRED_CO
661,καὶ,καί,b--------,COORD
662,ἀφώριζεν,ἀφορίζω,v3siia---,PRED_CO
663,ἑαυτόν,ἑαυτοῦ,p3s---ma-,OBJ
664,",",",",u--------,AuxX
665,φοβούμενος,φοβέω,v-sppmmn-,ADV
666,τοὺς,ὁ,l-p---ma-,OBJ
667,ἐκ,ἐκ,r--------,AuxP
668,περιτομῆς,περιτομή,n-s---fg-,ATR
669,.,.,u--------,AuxK
670,καὶ,καί,d--------,AuxZ
671,συνυπεκρίθησαν,συνυποκρίνομαι,v3paip---,PRED
672,αὐτῷ,αὐτός,p-s---md-,OBJ
673,καὶ,καί,d--------,AuxZ
674,οἱ,ὁ,l-p---mn-,ATR
675,λοιποὶ,λοιπός,a-p---mn-,ATR
676,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
677,",",",",u--------,AuxX
678,ὥστε,ὥστε,c--------,AuxC
679,καὶ,καί,d--------,AuxZ
680,Βαρναβᾶς,Βαρναβᾶς,n-s---mn-,SBJ
681,συναπήχθη,συναπάγω,v3saip---,ADV
682,αὐτῶν,αὐτός,p-p---mg-,ATR
683,τῇ,ὁ,l-s---fd-,ATR
684,ὑποκρίσει,ὑπόκρισις,n-s---fd-,OBJ
685,.,.,u--------,AuxK
686,ἀλλ’,ἀλλά,b--------,AuxY
687,ὅτε,ὅτε,c--------,AuxC
688,εἶδον,ὁράω,v1saia---,ADV
689,ὅτι,ὅτι,c--------,AuxC
690,οὐκ,οὐ,d--------,AuxZ
691,ὀρθοποδοῦσιν,ὀρθοποδέω,v3ppia---,OBJ
692,πρὸς,πρός,r--------,AuxP
693,τὴν,ὁ,l-s---fa-,ATR
694,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
695,τοῦ,ὁ,l-s---ng-,ATR
696,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ATR
697,",",",",u--------,AuxX
698,εἶπον,λέγω,v1saia---,PRED
699,τῷ,ὁ,l-s---md-,ATR
700,Κηφᾷ,Κηφᾶς,n-s---md-,OBJ
701,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
702,πάντων,πᾶς,a-p---mg-,ADV
703,",",",",u--------,AuxK
704,εἰ,εἰ,c--------,AuxC
705,σὺ,σύ,p2s---cn-,SBJ
706,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,PNOM
707,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
708,ἐθνικῶς,ἐθνικός,d--------,ADV_CO
709,καὶ,καί,b--------,COORD
710,οὐχ,οὐ,d--------,AuxZ
711,Ἰουδαϊκῶς,Ἰουδαικός,d--------,ADV_CO
712,ζῇς,ζάω,v2spia---,ADV
713,",",",",u--------,AuxX
714,πῶς,πῶς,d--------,ADV
715,τὰ,ὁ,l-p---na-,ATR
716,ἔθνη,ἔθνος,n-p---na-,SBJ
717,ἀναγκάζεις,ἀναγκάζω,v2spia---,OBJ
718,ἰουδαΐζειν,Ἰουδαίζω,v--pna---,OBJ
719,;,;,u--------,AuxK
720,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
721,φύσει,φύσις,n-s---fd-,ATR
722,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,PNOM_CO
723,καὶ,καί,b--------,COORD
724,οὐκ,οὐ,d--------,AuxZ
725,ἐξ,ἐκ,r--------,AuxP
726,ἐθνῶν,ἔθνος,n-p---ng-,ATR
727,ἁμαρτωλοί,ἁμαρτωλός,a-p---mn-,PNOM_CO
728,",",",",u--------,AuxX
729,εἰδότες,οἶδα,v-prpamn-,ADV
730,δὲ,δέ,b--------,COORD
731,ὅτι,ὅτι,c--------,AuxC
732,οὐ,οὐ,d--------,AuxZ
733,δικαιοῦται,δικαιόω,v3spim---,OBJ
734,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
735,ἐξ,ἐκ,r--------,AuxP
736,ἔργων,ἔργον,n-p---ng-,ADV
737,νόμου,νόμος,n-s---mg-,ATR
738,ἐὰν,ἐάν,c--------,AuxC
739,μὴ,μή,d--------,AuxZ
740,διὰ,διά,r--------,AuxP
741,πίστεως,πίστις,n-s---fg-,ADV
742,Χριστοῦ,Χριστός,n-s---mg-,ATR
743,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
744,",",",",u--------,AuxX
745,καὶ,καί,d--------,AuxZ
746,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
747,εἰς,εἰς,r--------,AuxP
748,Χριστὸν,Χριστός,n-s---ma-,OBJ
749,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
750,ἐπιστεύσαμεν,πιστεύω,v1paia---,PRED_CO
751,",",",",u--------,AuxX
752,ἵνα,ἵνα,c--------,AuxC
753,δικαιωθῶμεν,δικαιόω,v1pasp---,ADV
754,ἐκ,ἐκ,r--------,AuxP
755,πίστεως,πίστις,n-s---fg-,OBJ_CO
756,Χριστοῦ,Χριστός,n-s---mg-,ATR
757,καὶ,καί,b--------,COORD
758,οὐκ,οὐ,d--------,AuxZ
759,ἐξ,ἐκ,r--------,AuxP
760,ἔργων,ἔργον,n-p---ng-,OBJ_CO
761,νόμου,νόμος,n-s---mg-,ATR
762,",",",",u--------,AuxX
763,ὅτι,ὅτι,c--------,AuxC
764,ἐξ,ἐκ,r--------,AuxP
765,ἔργων,ἔργον,n-p---ng-,ADV
766,νόμου,νόμος,n-s---mg-,ATR
767,οὐ,οὐ,d--------,AuxZ
768,δικαιωθήσεται,δικαιόω,v3sfip---,ADV
769,πᾶσα,πᾶς,a-s---fn-,ATR
770,σάρξ,σάρξ,n-s---fn-,SBJ
771,.,.,u--------,AuxK
772,E,E,z--------,ADV
773,E,E,z--------,PRED_CO
774,εἰ,εἰ,c--------,AuxC
775,δὲ,δέ,b--------,AuxY
776,ζητοῦντες,ζητέω,v-pppamn-,ADV
777,δικαιωθῆναι,δικαιόω,v--anp---,OBJ
778,ἐν,ἐν,r--------,AuxP
779,Χριστῷ,Χριστός,n-s---md-,ADV
780,εὑρέθημεν,εὑρίσκω,v1paip---,ADV
781,καὶ,καί,d--------,AuxZ
782,αὐτοὶ,αὐτός,p-p---mn-,SBJ
783,ἁμαρτωλοί,ἁμαρτωλός,a-p---mn-,ADV
784,",",",",u--------,AuxX
785,ἆρα,ἆρα,g--------,AuxY
786,Χριστὸς,Χριστός,n-s---mn-,SBJ
787,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
788,διάκονος,διάκονος,n-s---mn-,PNOM
789,;,;,u--------,AuxK
790,E,E,z--------,PRED
791,μὴ,μή,d--------,AuxZ
792,γένοιτο,γίγνομαι,v3saom---,PRED
793,.,.,u--------,AuxK
794,εἰ,εἰ,c--------,AuxC
795,γὰρ,γάρ,g--------,AuxY
796,ἃ,ὅς,p-p---na-,OBJ
797,κατέλυσα,καταλύω,v1saia---,ATR
798,ταῦτα,οὗτος,p-p---na-,OBJ
799,πάλιν,πάλιν,d--------,ADV
800,οἰκοδομῶ,οἰκοδομέω,v1spia---,ADV
801,",",",",u--------,AuxX
802,παραβάτην,παραβάτης,n-s---ma-,OCOMP
803,ἐμαυτὸν,ἐμαυτοῦ,p1s---ma-,OBJ
804,συνιστάνω,συνίστημι,v1spia---,PRED
805,.,.,u--------,AuxK
806,ἐγὼ,ἐγώ,p1s---cn-,SBJ
807,γὰρ,γάρ,g--------,AuxY
808,διὰ,διά,r--------,AuxP
809,νόμου,νόμος,n-s---mg-,ADV
810,νόμῳ,νόμος,n-s---md-,ADV
811,ἀπέθανον,ἀποθνῄσκω,v1saia---,PRED
812,ἵνα,ἵνα,c--------,AuxC
813,θεῷ,θεός,n-s---md-,ADV
814,ζήσω,ζάω,v1sasa---,ADV
815,.,.,u--------,AuxK
816,Χριστῷ,Χριστός,n-s---md-,OBJ
817,συνεσταύρωμαι,συσταυρόομαι,v1srim---,PRED
818,·,·,u--------,AuxK
819,ζῶ,ζάω,v1spia---,PRED_CO
820,δὲ,δέ,b--------,AuxY
821,οὐκέτι,οὐκέτι,d--------,ADV
822,ἐγώ,ἐγώ,p1s---cn-,SBJ
823,",",",",u--------,AuxX
824,ζῇ,ζάω,v3spia---,PRED_CO
825,δὲ,δέ,b--------,COORD
826,ἐν,ἐν,r--------,AuxP
827,ἐμοὶ,ἐγώ,p1s---cd-,ADV
828,Χριστός,Χριστός,n-s---mn-,SBJ
829,·,·,u--------,AuxK
830,ὃ,ὅς,p-s---na-,ADV
831,δὲ,δέ,b--------,AuxY
832,νῦν,νῦν,d--------,ADV
833,ζῶ,ζάω,v1spia---,ADV
834,ἐν,ἐν,r--------,AuxP
835,σαρκί,σάρξ,n-s---fd-,ADV
836,",",",",u--------,AuxX
837,ἐν,ἐν,r--------,AuxP
838,πίστει,πίστις,n-s---fd-,ADV
839,ζῶ,ζάω,v1spia---,PRED
840,τῇ,ὁ,l-s---fd-,ATR
841,τοῦ,ὁ,l-s---mg-,ATR
842,υἱοῦ,υἱός,n-s---mg-,ATR
843,τοῦ,ὁ,l-s---mg-,ATR
844,θεοῦ,θεός,n-s---mg-,ATR
845,τοῦ,ὁ,l-s---mg-,ATR
846,ἀγαπήσαντός,ἀγαπάω,v-sapamg-,ATR_CO
847,με,ἐγώ,p1s---ca-,OBJ
848,καὶ,καί,b--------,COORD
849,παραδόντος,παραδίδωμι,v-sapamg-,ATR_CO
850,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
851,ὑπὲρ,ὑπέρ,r--------,AuxP
852,ἐμοῦ,ἐγώ,p1s---cg-,ADV
853,.,.,u--------,AuxK
854,οὐκ,οὐ,d--------,AuxZ
855,ἀθετῶ,ἀθετέω,v1spia---,PRED
856,τὴν,ὁ,l-s---fa-,ATR
857,χάριν,χάρις,n-s---fa-,OBJ
858,τοῦ,ὁ,l-s---mg-,ATR
859,θεοῦ,θεός,n-s---mg-,ATR
860,·,·,u--------,AuxK
861,εἰ,εἰ,c--------,AuxC
862,γὰρ,γάρ,g--------,AuxY
863,διὰ,διά,r--------,AuxP
864,νόμου,νόμος,n-s---mg-,ADV
865,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
866,",",",",u--------,AuxX
867,ἄρα,ἄρα,g--------,AuxY
868,Χριστὸς,Χριστός,n-s---mn-,SBJ
869,δωρεὰν,δωρεάν,d--------,ADV
870,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
871,.,.,u--------,AuxK
872,E,E,z--------,ADV
873,ὦ,ὦ,i--------,AuxZ
874,ἀνόητοι,ἀνόητος,a-p---mv-,ATR
875,Γαλάται,Γαλάτης,n-p---mv-,ExD
876,",",",",u--------,AuxX
877,τίς,τίς,p-s---cn-,SBJ
878,ὑμᾶς,σύ,p2p---ca-,OBJ
879,ἐβάσκανεν,βασκαίνω,v3saia---,PRED
880,",",",",u--------,AuxX
881,οἷς,ὅς,p-p---md-,OBJ
882,κατ’,κατά,r--------,AuxP
883,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
884,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
885,Χριστὸς,Χριστός,n-s---mn-,APOS
886,προεγράφη,προγράφω,v3saip---,ATR
887,ἐσταυρωμένος,σταυρόω,v-srpmmn-,ADV
888,;,;,u--------,AuxK
889,τοῦτο,οὗτος,p-s---na-,OBJ
890,μόνον,μόνος,d--------,ADV
891,θέλω,ἐθέλω,v1spia---,PRED
892,μαθεῖν,μανθάνω,v--ana---,OBJ
893,ἀφ’,ἀπό,r--------,AuxP
894,ὑμῶν,σύ,p2p---cg-,OBJ
895,",",",",u--------,AuxK
896,ἐξ,ἐκ,r--------,AuxP
897,ἔργων,ἔργον,n-p---ng-,OBJ_CO
898,νόμου,νόμος,n-s---mg-,ATR
899,τὸ,ὁ,l-s---na-,ATR
900,πνεῦμα,πνεῦμα,n-s---na-,OBJ
901,ἐλάβετε,λαμβάνω,v2paia---,APOS
902,ἢ,ἤ,b--------,COORD
903,ἐξ,ἐκ,r--------,AuxP
904,ἀκοῆς,ἀκοή,n-s---fg-,OBJ_CO
905,πίστεως,πίστις,n-s---fg-,ATR
906,;,;,u--------,AuxK
907,οὕτως,οὕτως,d--------,ADV
908,ἀνόητοί,ἀνόητος,a-p---mn-,PNOM
909,ἐστε,εἰμί,v2ppia---,PRED
910,;,;,u--------,AuxK
911,ἐναρξάμενοι,ἐνάρχομαι,v-papmmn-,ADV
912,πνεύματι,πνεῦμα,n-s---nd-,ADV
913,νῦν,νῦν,d--------,ADV
914,σαρκὶ,σάρξ,n-s---fd-,ADV
915,ἐπιτελεῖσθε,ἐπιτελέω,v2ppim---,PRED
916,;,;,u--------,AuxK
917,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
918,ἐπάθετε,πάσχω,v2paia---,PRED
919,εἰκῇ,εἰκῇ,d--------,ADV
920,;,;,u--------,AuxK
921,εἴ,εἰ,c--------,AuxC
922,γε,γε,d--------,AuxZ
923,καὶ,καί,d--------,AuxZ
924,εἰκῇ,εἰκῇ,d--------,ADV
925,.,.,u--------,AuxK
926,E,E,z--------,ADV
927,E,E,z--------,PRED
928,ὁ,ὁ,l-s---mn-,ATR
929,οὖν,οὖν,g--------,AuxY
930,ἐπιχορηγῶν,ἐπιχορηγέω,v-sppamn-,SBJ_CO
931,ὑμῖν,σύ,p2p---cd-,OBJ
932,τὸ,ὁ,l-s---na-,ATR
933,πνεῦμα,πνεῦμα,n-s---na-,OBJ
934,καὶ,καί,b--------,COORD
935,ἐνεργῶν,ἐνεργέω,v-sppamn-,SBJ_CO
936,δυνάμεις,δύναμις,n-p---fa-,OBJ
937,ἐν,ἐν,r--------,AuxP
938,ὑμῖν,σύ,p2p---cd-,ADV
939,ἐξ,ἐκ,r--------,AuxP
940,ἔργων,ἔργον,n-p---ng-,ADV_CO
941,νόμου,νόμος,n-s---mg-,ATR
942,ἢ,ἤ,b--------,COORD
943,ἐξ,ἐκ,r--------,AuxP
944,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
945,πίστεως,πίστις,n-s---fg-,ATR
946,;,;,u--------,AuxK
947,E,E,z--------,PRED
948,καθὼς,καθώς,d--------,ADV
949,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
950,ἐπίστευσεν,πιστεύω,v3saia---,ADV_CO
951,τῷ,ὁ,l-s---md-,ATR
952,θεῷ,θεός,n-s---md-,OBJ
953,",",",",u--------,AuxX
954,καὶ,καί,b--------,COORD
955,ἐλογίσθη,λογίζομαι,v3saip---,ADV_CO
956,αὐτῷ,αὐτός,p-s---md-,OBJ
957,εἰς,εἰς,r--------,AuxP
958,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
959,.,.,u--------,AuxK
960,E,E,z--------,PRED
961,γινώσκετε,γιγνώσκω,v2ppia---,PRED
962,ἄρα,ἄρα,g--------,AuxY
963,ὅτι,ὅτι,c--------,AuxC
964,οἱ,ὁ,l-p---mn-,APOS
965,ἐκ,ἐκ,r--------,AuxP
966,πίστεως,πίστις,n-s---fg-,ATR
967,",",",",u--------,AuxX
968,οὗτοι,οὗτος,p-p---mn-,SBJ
969,υἱοί,υἱός,n-p---mn-,PNOM
970,εἰσιν,εἰμί,v3ppia---,OBJ
971,Ἀβραάμ,Ἀβραάμ,n--------,ATR
972,.,.,u--------,AuxK
973,προϊδοῦσα,προοράω,v-sapafn-,ADV
974,δὲ,δέ,b--------,AuxY
975,ἡ,ὁ,l-s---fn-,ATR
976,γραφὴ,γραφή,n-s---fn-,SBJ
977,ὅτι,ὅτι,c--------,AuxC
978,ἐκ,ἐκ,r--------,AuxP
979,πίστεως,πίστις,n-s---fg-,ADV
980,δικαιοῖ,δικαιόω,v3spia---,OBJ
981,τὰ,ὁ,l-p---na-,ATR
982,ἔθνη,ἔθνος,n-p---na-,OBJ
983,ὁ,ὁ,l-s---mn-,ATR
984,θεὸς,θεός,n-s---mn-,SBJ
985,προευηγγελίσατο,προευαγγελίζομαι,v3saim---,PRED
986,τῷ,ὁ,l-s---md-,ATR
987,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
988,ὅτι,ὅτι,c--------,AuxC
989,ἐνευλογηθήσονται,ἐνευλογέομαι,v3pfip---,OBJ
990,ἐν,ἐν,r--------,AuxP
991,σοὶ,σύ,p2s---cd-,ADV
992,πάντα,πᾶς,a-p---nn-,ATR
993,τὰ,ὁ,l-p---nn-,ATR
994,ἔθνη,ἔθνος,n-p---nn-,SBJ
995,.,.,u--------,AuxK
996,ὥστε,ὥστε,g--------,AuxY
997,οἱ,ὁ,l-p---mn-,SBJ
998,ἐκ,ἐκ,r--------,AuxP
999,πίστεως,πίστις,n-s---fg-,ATR
1000,εὐλογοῦνται,εὐλογέω,v3ppim---,PRED
1001,σὺν,σύν,r--------,AuxP
1002,τῷ,ὁ,l-s---md-,ATR
1003,πιστῷ,πιστός,a-s---md-,ATR
1004,Ἀβραάμ,Ἀβραάμ,n--------,ADV
1005,.,.,u--------,AuxK
1006,ὅσοι,ὅσος,p-p---mn-,SBJ
1007,γὰρ,γάρ,g--------,AuxY
1008,ἐξ,ἐκ,r--------,AuxP
1009,ἔργων,ἔργον,n-p---ng-,PNOM
1010,νόμου,νόμος,n-s---mg-,ATR
1011,εἰσὶν,εἰμί,v3ppia---,SBJ
1012,ὑπὸ,ὑπό,r--------,AuxP
1013,κατάραν,κατάρα,n-s---fa-,PNOM
1014,εἰσίν,εἰμί,v3ppia---,PRED
1015,·,·,u--------,AuxK
1016,γέγραπται,γράφω,v3srim---,PRED
1017,γὰρ,γάρ,g--------,AuxY
1018,ὅτι,ὅτι,c--------,AuxC
1019,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
1020,πᾶς,πᾶς,a-s---mn-,SBJ
1021,ὃς,ὅς,p-s---mn-,SBJ
1022,οὐκ,οὐ,d--------,AuxZ
1023,ἐμμένει,ἐμμένω,v3spia---,ATR
1024,πᾶσιν,πᾶς,a-p---nd-,OBJ
1025,τοῖς,ὁ,l-p---nd-,ATR
1026,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
1027,ἐν,ἐν,r--------,AuxP
1028,τῷ,ὁ,l-s---nd-,ATR
1029,βιβλίῳ,βιβλίον,n-s---nd-,ADV
1030,τοῦ,ὁ,l-s---mg-,ATR
1031,νόμου,νόμος,n-s---mg-,ATR
1032,τοῦ,ὁ,l-s---ng-,ATR
1033,ποιῆσαι,ποιέω,v--ana---,ADV
1034,αὐτά,αὐτός,p-p---na-,OBJ
1035,.,.,u--------,AuxK
1036,E,E,z--------,OBJ
1037,ὅτι,ὅτι,c--------,AuxC
1038,δὲ,δέ,b--------,AuxY
1039,ἐν,ἐν,r--------,AuxP
1040,νόμῳ,νόμος,n-s---md-,ADV
1041,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1042,δικαιοῦται,δικαιόω,v3spim---,OBJ
1043,παρὰ,παρά,r--------,AuxP
1044,τῷ,ὁ,l-s---md-,ATR
1045,θεῷ,θεός,n-s---md-,ADV
1046,δῆλον,δῆλος,a-s---nn-,PNOM
1047,",",",",u--------,AuxX
1048,ὅτι,ὅτι,c--------,AuxC
1049,ὁ,ὁ,l-s---mn-,ATR
1050,δίκαιος,δίκαιος,a-s---mn-,SBJ
1051,ἐκ,ἐκ,r--------,AuxP
1052,πίστεως,πίστις,n-s---fg-,ADV
1053,ζήσεται,ζάω,v3sfim---,ADV
1054,·,·,u--------,AuxK
1055,E,E,z--------,PRED
1056,ὁ,ὁ,l-s---mn-,ATR
1057,δὲ,δέ,b--------,AuxY
1058,νόμος,νόμος,n-s---mn-,SBJ
1059,οὐκ,οὐ,d--------,AuxZ
1060,ἔστιν,εἰμί,v3spia---,PRED_CO
1061,ἐκ,ἐκ,r--------,AuxP
1062,πίστεως,πίστις,n-s---fg-,PNOM
1063,",",",",u--------,AuxX
1064,ἀλλὰ,ἀλλά,b--------,COORD
1065,ὁ,ὁ,l-s---mn-,ATR
1066,ποιήσας,ποιέω,v-sapamn-,SBJ
1067,αὐτὰ,αὐτός,p-p---na-,OBJ
1068,ζήσεται,ζάω,v3sfim---,PRED_CO
1069,ἐν,ἐν,r--------,AuxP
1070,αὐτοῖς,αὐτός,p-p---nd-,ADV
1071,.,.,u--------,AuxK
1072,Χριστὸς,Χριστός,n-s---mn-,SBJ
1073,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1074,ἐξηγόρασεν,ἐξαγοράζω,v3saia---,PRED
1075,ἐκ,ἐκ,r--------,AuxP
1076,τῆς,ὁ,l-s---fg-,ATR
1077,κατάρας,κατάρα,n-s---fg-,OBJ
1078,τοῦ,ὁ,l-s---mg-,ATR
1079,νόμου,νόμος,n-s---mg-,ATR
1080,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1081,ὑπὲρ,ὑπέρ,r--------,AuxP
1082,ἡμῶν,ἐγώ,p1p---cg-,ADV
1083,κατάρα,κατάρα,n-s---fn-,PNOM
1084,",",",",u--------,AuxX
1085,ὅτι,ὅτι,c--------,AuxC
1086,γέγραπται,γράφω,v3srim---,ADV
1087,",",",",u--------,AuxX
1088,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
1089,πᾶς,πᾶς,a-s---mn-,ATR
1090,ὁ,ὁ,l-s---mn-,ATR
1091,κρεμάμενος,κρεμάννυμι,v-sppmmn-,SBJ
1092,ἐπὶ,ἐπί,r--------,AuxP
1093,ξύλου,ξύλον,n-s---ng-,OBJ
1094,",",",",u--------,AuxX
1095,ἵνα,ἵνα,c--------,AuxC
1096,εἰς,εἰς,r--------,AuxP
1097,τὰ,ὁ,l-p---na-,ATR
1098,ἔθνη,ἔθνος,n-p---na-,PNOM
1099,ἡ,ὁ,l-s---fn-,ATR
1100,εὐλογία,εὐλογία,n-s---fn-,SBJ
1101,τοῦ,ὁ,l-s---mg-,ATR
1102,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
1103,γένηται,γίγνομαι,v3sasm---,ADV
1104,ἐν,ἐν,r--------,AuxP
1105,Χριστῷ,Χριστός,n-s---md-,ADV
1106,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1107,",",",",u--------,AuxX
1108,ἵνα,ἵνα,c--------,AuxC
1109,τὴν,ὁ,l-s---fa-,ATR
1110,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
1111,τοῦ,ὁ,l-s---ng-,ATR
1112,πνεύματος,πνεῦμα,n-s---ng-,ATR
1113,λάβωμεν,λαμβάνω,v1pasa---,ADV
1114,διὰ,διά,r--------,AuxP
1115,τῆς,ὁ,l-s---fg-,ATR
1116,πίστεως,πίστις,n-s---fg-,ADV
1117,.,.,u--------,AuxK
1118,E,E,z--------,OBJ
