@id,@form,@lemma,@postag,@relation
555,τῆς,ὁ,l-s---fg-,ATR
556,ἀδικίας,ἀδικία,n-s---fg-,ATR
557,κολασθησομένους,κολάζω,v-pfppma-,ADV
558,.,.,u--------,AuxK
559,ἔνθα,ἔνθα,d--------,ADV
560,δὴ,δή,g--------,AuxY
561,.,.,u--------,AuxK
562,E,E,z--------,PRED
563,τί,τίς,p-s---na-,ADV
564,κακῶν,κακός,a-p---ng-,ATR
565,οὐ,οὐ,d--------,AuxZ
566,πάσχουσι,πάσχω,v3ppia---,PRED
567,στρεβλούμενοί,στρεβλόω,v-pppmmn-,ADV_CO
568,τε,τε,c--------,AuxY
569,καὶ,καί,c--------,AuxY
570,καιόμενοι,καίω,v-pppmmn-,CO
571,καὶ,καί,c--------,AuxY
572,ὑπὸ,ὑπό,r--------,AuxP
573,γυπῶν,γύψ,n-p---mg-,OBJ
574,ἐσθιόμενοι,ἐσθίω,v-pppmmn-,ADV_CO
575,καὶ,καί,c--------,AuxY
576,τροχῷ,τροχός,n-s---md-,OBJ
577,συμπεριφερόμενοι,συμπεριφέρω,v-pppmmn-,ADV_CO
578,καὶ,καί,c--------,COORD
579,λίθους,λίθος,n-p---ma-,OBJ
580,ἀνακυλίοντες,ἀνακυλίω,v-pppamn-,ADV_CO
581,;,;,u--------,AuxK
582,ὁ,ὁ,l-s---mn-,ATR
583,μὲν,μέν,g--------,AuxY
584,γὰρ,γάρ,g--------,AuxY
585,Τάνταλος,Τάνταλος,n-s---mn-,SBJ
586,ἐπ’,ἐπί,r--------,AuxP
587,αὐτῇ,αὐτός,p-s---fd-,ATR
588,τῇ,ὁ,l-s---fd-,ATR
589,λίμνῃ,λίμνη,n-s---fd-,ADV
590,αὖος,αὖος,a-s---mn-,ADV
591,ἔστηκεν,ἵστημι,v3sria---,PRED
592,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV
593,ὑπὸ,ὑπό,r--------,AuxP
594,δίψους,δίψος,n-s---ng-,OBJ
595,ὁ,ὁ,l-s---mn-,ATR
596,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
597,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
598,.,.,u--------,AuxK
599,οἱ,ὁ,l-p---mn-,SBJ
600,δὲ,δέ,c--------,AuxY
601,τοῦ,ὁ,l-s---mg-,ATR
602,μέσου,μέσος,a-s---mg-,ATR
603,βίου,βίος,n-s---mg-,OBJ
604,",",",",u--------,AuxX
605,πολλοὶ,πολύς,a-p---mn-,PNOM
606,ὄντες,εἰμί,v-pppamn-,ADV
607,οὗτοι,οὗτος,p-p---mn-,PNOM
608,",",",",u--------,AuxX
609,ἐν,ἐν,r--------,AuxP
610,τῷ,ὁ,l-s---md-,ATR
611,λειμῶνι,λειμών,n-s---md-,ADV
612,πλανῶνται,πλανάω,v3ppim---,PRED
613,ἄνευ,ἄνευ,r--------,AuxP
614,τῶν,ὁ,l-p---ng-,ATR
615,σωμάτων,σῶμα,n-p---ng-,ADV
616,σκιαὶ,σκιά,n-p---fn-,PNOM
617,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
618,καὶ,καί,c--------,COORD
619,ὑπὸ,ὑπό,r--------,AuxP
620,τῇ,ὁ,l-s---fd-,ATR
621,ἁφῇ,ἁφή,n-s---fd-,ADV
622,καθάπερ,καθά,c--------,AuxC
623,καπνὸς,καπνός,n-s---mn-,SBJ
624,ἀφανιζόμενοι,ἀφανίζω,v-pppmmn-,ADV_CO
625,.,.,u--------,AuxK
626,E,E,z--------,ADV
627,τρέφονται,τρέφω,v3ppim---,PRED
628,δὲ,δέ,c--------,AuxY
629,ἄρα,ἄρα,g--------,AuxY
630,ταῖς,ὁ,l-p---fd-,ATR
631,παρ’,παρά,r--------,AuxP
632,ἡμῖν,ἐγώ,p-p---cd-,ATR
633,χοαῖς,χοή,n-p---fd-,OBJ_CO
634,καὶ,καί,c--------,COORD
635,τοῖς,ὁ,l-p---md-,ATR
636,καθαγιζομένοις,καθαγίζω,v-pppmmd-,OBJ_CO
637,ἐπὶ,ἐπί,r--------,AuxP
638,τῶν,ὁ,l-p---mg-,ATR
639,τάφων,τάφος,n-p---mg-,ADV
640,·,·,u--------,AuxK
641,ὡς,ὡς,c--------,AuxC
642,εἴ,εἰ,c--------,AuxC
643,τῳ,τις,p-s---cd-,ADV
644,μὴ,μή,d--------,AuxZ
645,εἴη,εἰμί,v3spoa---,ADV
646,καταλελειμμένος,καταλείπω,v-srpmmn-,PNOM
647,ὑπέρ,ὑπέρ,r--------,AuxP
648,γῆς,γῆ,n-s---fg-,ADV
649,φίλος,φίλος,a-s---mn-,PNOM_CO
650,ἢ,ἤ,c--------,COORD
651,συγγενής,συγγενής,a-s---mn-,PNOM_CO
652,",",",",u--------,AuxX
653,ἄσιτος,ἄσιτος,a-s---mn-,ADV_CO
654,οὗτος,οὗτος,p-s---mn-,SBJ
655,νεκρὸς,νεκρός,a-s---mn-,SBJ
656,καὶ,καί,c--------,COORD
657,λιμώττων,λιμώσσω,v-sppamn-,ADV_CO
658,ἐν,ἐν,r--------,AuxP
659,αὐτοῖς,αὐτός,p-p---md-,ADV
660,πολιτεύεται,πολιτεύω,v3spim---,PRED
661,.,.,u--------,AuxK
662,ταῦτα,οὗτος,p-p---nn-,SBJ
663,οὕτως,οὕτως,d--------,ADV
664,ἰσχυρῶς,ἰσχυρός,d--------,ADV
665,περιελήλυθε,περιέρχομαι,v3sria---,PRED
666,τοὺς,ὁ,l-p---ma-,ATR
667,πολλοὺς,πολύς,a-p---ma-,OBJ
668,ὥστε,ὥστε,c--------,AuxC
669,ἐπειδάν,ἐπειδάν,c--------,AuxC
670,τις,τις,p-s---cn-,SBJ
671,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
672,τῶν,ὁ,l-p---mg-,ATR
673,οἰκείων,οἰκεῖος,a-p---mg-,ATR
674,",",",",u--------,AuxX
675,πρῶτα,πρῶτος,a-p---na-,ADV
676,μὲν,μέν,g--------,AuxY
677,φέροντες,φέρω,v-pppamn-,ADV
678,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
679,εἰς,εἰς,r--------,AuxP
680,τὸ,ὁ,l-s---na-,ATR
681,στόμα,στόμα,n-s---na-,OBJ
682,κατέθηκαν,κατατίθημι,v3paia---,ADV
683,αὐτῷ,αὐτός,p-s---md-,OBJ
684,",",",",u--------,AuxX
685,μισθὸν,μισθός,n-s---ma-,PNOM
686,τῷ,ὁ,l-s---md-,ATR
687,πορθμεῖ,πορθμεύς,n-s---md-,ADV
688,τῆς,ὁ,l-s---fg-,ATR
689,ναυτιλίας,ναυτιλία,n-s---fg-,ATR
690,γενησόμενον,γίγνομαι,v-sfpmma-,ADV
691,",",",",u--------,AuxX
692,οὐ,οὐ,d--------,AuxZ
693,πρότερον,πρότερος,d-------c,ADV
694,ἐξετάσαντες,ἐξετάζω,v-papamn-,ADV
695,ὁποῖον,ὁποῖος,p-s---nn-,PNOM
696,τὸ,ὁ,l-s---nn-,ATR
697,νόμισμα,νόμισμα,n-s---nn-,SBJ
698,νομίζεται,νομίζω,v3spim---,OBJ_CO
699,καὶ,καί,c--------,COORD
700,διαχωρεῖ,διαχωρέω,v3spia---,OBJ_CO
701,παρὰ,παρά,r--------,AuxP
702,τοῖς,ὁ,l-p---md-,ADV
703,κάτω,κάτω,d--------,ATR
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,AuxY
706,εἰ,εἰ,c--------,AuxC
707,δύναται,δύναμαι,v3spim---,ADV_CO
708,παρ’,παρά,r--------,AuxP
709,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
710,Ἀττικὸς,Ἀττικός,a-s---mn-,SBJ_CO
711,ἢ,ἤ,c--------,AuxY
712,Μακεδονικὸς,Μακεδονικός,a-s---mn-,SBJ_CO
713,ἢ,ἤ,c--------,COORD
714,Αἰγιναῖος,Αἰγιναῖος,a-s---mn-,SBJ_CO
715,ὀβολός,ὀβολός,n-s---mn-,SBJ_CO
716,",",",",u--------,AuxX
717,οὐ,οὐ,d--------,AuxZ
718,-δ’,δέ,c--------,COORD
719,ὅτι,ὅτι,c--------,AuxC
720,πολὺ,πολύς,a-s---na-,ADV
721,κάλλιον,καλός,a-s---nnc,PNOM
722,ἦν,εἰμί,v3siia---,ADV_CO
723,μὴ,μή,d--------,AuxZ
724,ἔχειν,ἔχω,v--pna---,SBJ
725,τὰ,ὁ,l-p---na-,ATR
726,πορθμεῖα,πορθμεῖον,n-p---na-,OBJ
727,καταβαλεῖν,καταβάλλω,v--ana---,OBJ
728,οὕτω,οὕτως,d--------,ADV
729,γὰρ,γάρ,g--------,AuxY
730,ἂν,ἄν,g--------,AuxY
731,οὐ,οὐ,d--------,AuxZ
732,παραδεξαμένου,παραδέχομαι,v-sapmmg-,ADV
733,τοῦ,ὁ,l-s---mg-,ATR
734,πορθμέως,πορθμεύς,n-s---mg-,SBJ
735,ἀναπόμπιμοι,ἀναπόμπιμος,a-p---mn-,ADV
736,πάλιν,πάλιν,d--------,ADV
737,εἰς,εἰς,r--------,AuxP
738,τὸν,ὁ,l-s---ma-,ATR
739,βίον,βίος,n-s---ma-,OBJ
740,ἀφικνοῦντο,ἀφικνέομαι,v3piim---,ADV_CO
741,.,.,u--------,AuxK
742,μετὰ,μετά,r--------,AuxP
743,ταῦτα,οὗτος,p-p---na-,ADV
744,δὲ,δέ,c--------,AuxY
745,λούσαντες,λούω,v-papamn-,ADV
746,αὐτούς,αὐτός,p-p---ma-,OBJ
747,",",",",u--------,AuxX
748,ὡς,ὡς,c--------,AuxC
749,οὐχ,οὐ,d--------,AuxZ
750,ἱκανῆς,ἱκανός,a-s---fg-,PNOM
751,τῆς,ὁ,l-s---fg-,ATR
752,κάτω,κάτω,d--------,ATR
753,λίμνης,λίμνη,n-s---fg-,ATR
754,λουτρὸν,λουτρόν,n-s---na-,SBJ
755,εἶναι,εἰμί,v--pna---,ADV
756,τοῖς,ὁ,l-p---md-,ADV
757,ἐκεῖ,ἐκεῖ,d--------,ATR
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,μύρῳ,μύρον,n-s---nd-,ADV
761,τῷ,ὁ,l-s---nd-,ATR
762,καλλίστῳ,καλός,a-s---nds,ATR
763,χρίσαντες,χρίω,v-papamn-,ADV
764,τὸ,ὁ,l-s---na-,ATR
765,σῶμα,σῶμα,n-s---na-,OBJ
766,πρὸς,πρός,r--------,AuxP
767,δυσωδίαν,δυσωδία,n-s---fa-,ADV
768,ἤδη,ἤδη,d--------,ADV
769,βιαζόμενον,βιάζω,v-sppmna-,ATR_CO
770,καὶ,καί,c--------,COORD
771,στεφανώσαντες,στεφανόω,v-papamn-,ATR_CO
772,τοῖς,ὁ,l-p---nd-,ATR
773,ὡραίοις,ὡραῖος,a-p---nd-,ATR
774,ἄνθεσι,ἄνθος,n-p---nd-,OBJ
775,προτίθενται,προτίθημι,v3ppim---,PRED
776,λαμπρῶς,λαμπρός,d--------,ADV
777,ἀμφιέσαντες,ἀμφιάζω,v-papamn-,ADV
778,",",",",u--------,AuxX
779,ἵνα,ἵνα,c--------,AuxC
780,μὴ,μή,d--------,AuxZ
781,ῥιγῷεν,ῥιγόω,v3ppoa---,ADV
782,δῆλον,δῆλος,a-s---nn-,PNOM
783,ὅτι,ὅτι,c--------,AuxC
784,παρὰ,παρά,r--------,AuxP
785,τὴν,ὁ,l-s---fa-,ATR
786,ὁδὸν,ὁδός,n-s---fa-,ADV
787,μη,μή,d--------,AuxZ
788,-δὲ,δέ,c--------,MWE
789,γυμνοὶ,γυμνός,a-p---mn-,ADV
790,βλέποιντο,βλέπω,v3ppom---,SBJ
791,τῷ,ὁ,l-s---md-,ATR
792,Κερβέρῳ,Κέρβερος,n-s---md-,OBJ
793,.,.,u--------,AuxK
794,E,E,z--------,UNLINKED
795,οἰμωγαὶ,οἰμωγή,n-p---fn-,SBJ_CO
796,δ’,δέ,c--------,AuxY
797,ἐπὶ,ἐπί,r--------,AuxP
798,τούτοις,οὗτος,p-p---nd-,ADV
799,καὶ,καί,c--------,AuxY
800,κωκυτὸς,Κωκυτός,n-s---mn-,SBJ_CO
801,γυναικῶν,γυνή,n-p---fg-,ATR
802,καὶ,καί,c--------,AuxY
803,παρὰ,παρά,r--------,AuxP
804,πάντων,πᾶς,p-p---mg-,ATR
805,δάκρυα,δάκρυον,n-p---nn-,SBJ_CO
806,καὶ,καί,c--------,AuxY
807,στέρνα,στέρνον,n-p---nn-,SBJ_CO
808,τυπτόμενα,τύπτω,v-pppmnn-,ATR
809,καὶ,καί,c--------,AuxY
810,σπαραττομένη,σπαράσσω,v-sppmfn-,CO
811,κόμη,κόμη,n-s---fn-,SBJ_CO
812,καὶ,καί,c--------,COORD
813,φοινισσόμεναι,φοινίσσω,v-pppmfn-,ATR
814,παρειαί,παρειά,n-p---fn-,SBJ_CO
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,καί,καί,c--------,AuxY
818,που,που,d--------,AuxY
819,καὶ,καί,c--------,AuxY
820,ἐσθὴς,ἐσθής,n-s---fn-,SBJ
821,καταρρήγνυται,καταρρήγνυμι,v3spim---,PRED_CO
822,καὶ,καί,c--------,AuxY
823,κόνις,κόνις,n-s---fn-,SBJ
824,ἐπὶ,ἐπί,r--------,AuxP
825,τῇ,ὁ,l-s---fd-,ATR
826,κεφαλῇ,κεφαλή,n-s---fd-,ADV
827,πάσσεται,πάσσω,v3spim---,PRED_CO
828,",",",",u--------,AuxX
829,καὶ,καί,c--------,COORD
830,οἱ,ὁ,l-p---mn-,ATR
831,ζῶντες,ζάω,v-pppamn-,SBJ
832,οἰκτρότεροι,οἰκτρός,a-p---mnc,PNOM
833,τοῦ,ὁ,l-s---mg-,ATR
834,νεκροῦ,νεκρός,a-s---mg-,ADV
835,·,·,u--------,AuxK
836,E,E,z--------,PRED_CO
837,οἱ,ὁ,l-p---mn-,SBJ
838,μὲν,μέν,g--------,AuxY
839,γὰρ,γάρ,g--------,AuxY
840,χαμαὶ,χαμαί,d--------,ADV
841,κυλινδοῦνται,κυλινδέω,v3ppim---,PRED_CO
842,πολλάκις,πολλάκις,d--------,ADV
843,καὶ,καί,c--------,AuxY
844,τὰς,ὁ,l-p---fa-,ATR
845,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
846,ἀράττουσι,ἀράσσω,v3ppia---,PRED_CO
847,πρὸς,πρός,r--------,AuxP
848,τὸ,ὁ,l-s---na-,ATR
849,ἔδαφος,ἔδαφος,n-s---na-,OBJ
850,",",",",u--------,AuxX
851,ὁ,ὁ,l-s---mn-,ATR
852,δ’,δέ,c--------,COORD
853,εὐσχήμων,εὐσχήμων,a-s---mn-,SBJ_CO
854,καὶ,καί,c--------,AuxY
855,καλὸς,καλός,a-s---mn-,CO
856,καὶ,καί,c--------,COORD
857,καθ’,κατά,r--------,AuxP
858,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
859,ἐστεφανωμένος,στεφανόω,v-srpmmn-,SBJ_CO
860,ὑψηλὸς,ὑψηλός,a-s---mn-,PNOM_CO
861,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
862,καὶ,καί,c--------,COORD
863,μετέωρος,μετέωρος,a-s---mn-,PNOM_CO
864,ὥσπερ,ὥσπερ,c--------,AuxC
865,εἰς,εἰς,r--------,AuxP
866,πομπὴν,πομπή,n-s---fa-,OBJ
867,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
868,.,.,u--------,AuxK
869,E,E,z--------,ADV
870,εἶθ’,εἶτα,d--------,ADV
871,ἡ,ὁ,l-s---fn-,ATR
872,μήτηρ,μήτηρ,n-s---fn-,SBJ
873,ἢ,ἤ,c--------,AuxY
874,καὶ,καί,c--------,AuxZ
875,νὴ,νή,r--------,AuxP
876,Δία,Ζεύς,n-s---ma-,ExD
877,ὁ,ὁ,l-s---mn-,ATR
878,πατὴρ,πατήρ,n-s---mn-,CO
879,ἐκ,ἐκ,r--------,AuxP
880,μέσων,μέσος,a-p---mg-,ATR
881,τῶν,ὁ,l-p---mg-,ATR
882,συγγενῶν,συγγενής,a-p---mg-,ADV
883,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
884,καὶ,καί,c--------,COORD
885,περιχυθεὶς,περιχέω,v-sappmn-,ADV_CO
886,αὐτῷ,αὐτός,p-s---md-,OBJ
887,—,—,u--------,AuxG
888,προκείσθω,πρόκειμαι,v3spmm---,ExD
889,γάρ,γάρ,g--------,AuxY
890,τις,τις,p-s---cn-,SBJ
891,νέος,νέος,a-s---mn-,ATR_CO
892,καὶ,καί,c--------,COORD
893,καλός,καλός,a-s---mn-,ATR_CO
894,",",",",u--------,AuxX
895,ἵνα,ἵνα,c--------,AuxC
896,καὶ,καί,c--------,AuxZ
897,ἀκμαιότερον,ἀκμαῖος,a-s---nnc,PNOM
898,τὸ,ὁ,l-s---nn-,ATR
899,ἐπ’,ἐπί,r--------,AuxP
900,αὐτῷ,αὐτός,p-s---md-,ATR
901,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
902,ᾖ,εἰμί,v3spsa---,ADV
903,—,—,u--------,AuxG
904,φωνὰς,φωνή,n-p---fa-,OBJ
905,ἀλλοκότους,ἀλλόκοτος,a-p---fa-,ATR_CO
906,καὶ,καί,c--------,COORD
907,ματαίας,μάταιος,a-p---fa-,ATR_CO
908,ἀφίησι,ἀφίημι,v3spia---,PRED
909,",",",",u--------,AuxX
910,πρὸς,πρός,r--------,AuxP
911,ἃς,ὅς,p-p---fa-,ADV
912,ὁ,ὁ,l-s---mn-,ATR
913,νεκρὸς,νεκρός,a-s---mn-,SBJ
914,αὐτὸς,αὐτός,p-s---mn-,ADV
915,ἀποκρίναιτ’,ἀποκρίνω,v3saom---,ATR
916,ἄν,ἄν,g--------,AuxY
917,",",",",u--------,AuxX
918,εἰ,εἰ,c--------,AuxC
919,λάβοι,λαμβάνω,v3saoa---,ADV
920,φωνὴν,φωνή,n-s---fa-,OBJ
921,φήσει,φημί,v3sfia---,CO
922,γὰρ,γάρ,g--------,AuxY
923,ὁ,ὁ,l-s---mn-,ATR
924,πατὴρ,πατήρ,n-s---mn-,SBJ
925,γοερόν,γοερός,a-s---na-,ATR
926,τι,τις,p-s---na-,OBJ
927,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV_CO
928,καὶ,καί,c--------,COORD
929,παρατείνων,παρατείνω,v-sppamn-,ADV_CO
930,ἕκαστον,ἕκαστος,p-s---na-,OBJ
931,τῶν,ὁ,l-p---ng-,ATR
932,ὀνομάτων,ὄνομα,n-p---ng-,ATR
933,",",",",u--------,AuxX
934,"""","""",u--------,AuxG
935,τέκνον,τέκνον,n-s---nv-,ExD
936,ἥδιστον,ἡδύς,a-s---nvs,ATR
937,",",",",u--------,AuxX
938,οἴχῃ,οἴχομαι,v2spim---,OBJ_CO
939,μοι,ἐγώ,p-s---cd-,OBJ
940,καὶ,καί,c--------,AuxY
941,τέθνηκας,θνῄσκω,v2sria---,OBJ_CO
942,καὶ,καί,c--------,COORD
943,πρὸ,πρό,r--------,AuxP
944,ὥρας,ὥρα,n-s---fg-,ADV
945,ἀνηρπάσθης,ἀναρπάζω,v2saip---,OBJ_CO
946,",",",",u--------,AuxX
947,μόνον,μόνος,d--------,ADV
948,ἐμὲ,ἐγώ,p-s---ca-,OBJ
949,τὸν,ὁ,l-s---ma-,ATR
950,ἄθλιον,ἄθλιος,a-s---ma-,ATR
951,καταλιπών,καταλείπω,v-sapamn-,ADV
952,",",",",u--------,AuxX
953,οὐ,οὐ,d--------,AuxZ
954,γαμήσας,γαμέω,v-sapamn-,CO
955,",",",",u--------,AuxX
956,οὐ,οὐ,d--------,AuxZ
957,παιδοποιησάμενος,παιδοποιέω,v-sapmmn-,CO
958,",",",",u--------,AuxX
959,οὐ,οὐ,d--------,AuxZ
960,στρατευσάμενος,στρατεύω,v-sapmmn-,CO
961,",",",",u--------,AuxX
962,οὐ,οὐ,d--------,AuxZ
963,γεωργήσας,γεωργέω,v-sapamn-,CO
964,",",",",u--------,AuxX
965,οὐκ,οὐ,d--------,AuxZ
966,εἰς,εἰς,r--------,AuxP
967,γῆρας,γῆρας,n-s---na-,OBJ
968,ἐλθών,ἔρχομαι,v-sapamn-,ADV
969,οὐ,οὐ,d--------,AuxZ
970,κωμάσῃ,κωμάζω,v2sasm---,OBJ_CO
971,πάλιν,πάλιν,d--------,ADV
972,οὐ,οὐ,d--------,AuxZ
973,-δὲ,δέ,c--------,COORD
974,ἐρασθήσῃ,ἔραμαι,v2sfip---,OBJ_CO
975,",",",",u--------,AuxX
976,τέκνον,τέκνον,n-s---nv-,ExD
977,",",",",u--------,AuxX
978,οὐ,οὐ,d--------,AuxZ
979,-δὲ,δέ,c--------,COORD
980,ἐν,ἐν,r--------,AuxP
981,συμποσίοις,συμπόσιον,n-p---nd-,ADV
982,μετὰ,μετά,r--------,AuxP
983,τῶν,ὁ,l-p---mg-,ATR
984,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,ADV
985,μεθυσθήσῃ,μεθύω,v2sfip---,OBJ_CO
986,"""","""",u--------,AuxG
987,.,.,u--------,AuxK
988,ταῦτα,οὗτος,p-p---na-,OBJ
989,δὲ,δέ,c--------,AuxY
990,καὶ,καί,c--------,AuxZ
991,τὰ,ὁ,l-p---na-,ATR
992,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
993,φήσει,φημί,v3sfia---,PRED
994,οἰόμενος,οἴομαι,v-sppmmn-,ADV
995,τὸν,ὁ,l-s---ma-,ATR
996,υἱὸν,υἱός,n-s---ma-,SBJ
997,δεῖσθαι,δέω,v--pnm---,OBJ_CO
998,μὲν,μέν,g--------,AuxY
999,ἔτι,ἔτι,d--------,ADV
1000,τούτων,οὗτος,p-p---ng-,OBJ
1001,καὶ,καί,c--------,AuxY
1002,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,CO
1003,καὶ,καί,c--------,AuxY
1004,μετὰ,μετά,r--------,AuxP
1005,τὴν,ὁ,l-s---fa-,ATR
1006,τελευτήν,τελευτή,n-s---fa-,ADV
1007,",",",",u--------,AuxX
1008,οὐ,οὐ,d--------,AuxZ
1009,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1010,δὲ,δέ,c--------,COORD
1011,μετέχειν,μετέχω,v--pna---,OBJ
1012,αὐτῶν,αὐτός,p-p---ng-,OBJ
1013,.,.,u--------,AuxK
1014,καίτοι,καίτοι,g--------,AuxY
1015,τί,τίς,p-s---na-,OBJ
1016,ταῦτα,οὗτος,p-p---na-,OBJ
1017,φημί,φημί,v1spia---,PRED
1018,;,;,u--------,AuxK
1019,πόσοι,πόσος,p-p---mn-,PNOM
1020,γὰρ,γάρ,g--------,AuxY
1021,καὶ,καί,c--------,AuxY
1022,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1023,καὶ,καί,c--------,COORD
1024,παλλακίδας,παλλακίς,n-p---fa-,OBJ_CO
1025,",",",",u--------,AuxX
1026,οἱ,ὁ,l-p---mn-,SBJ
1027,δὲ,δέ,c--------,AuxY
1028,καὶ,καί,c--------,AuxY
1029,οἰνοχόους,οἰνόχοος,n-p---ma-,OBJ
1030,ἐπικατέσφαξαν,ἐπικατασφάζω,v3paia---,PRED_CO
1031,καὶ,καί,c--------,AuxY
1032,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1033,καὶ,καί,c--------,AuxY
1034,τὸν,ὁ,l-s---ma-,ATR
1035,ἄλλον,ἄλλος,p-s---ma-,ATR
1036,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1037,συγκατέφλεξαν,συγκαταφλέγω,v3paia---,PRED_CO
1038,ἢ,ἤ,c--------,AuxY
1039,συγκατώρυξαν,συγκατορύσσω,v3paia---,PRED_CO
1040,ὡς,ὡς,c--------,AuxZ
1041,χρησομένοις,χράω,v-pfpmmd-,ADV
1042,ἐκεῖ,ἐκεῖ,d--------,ADV
1043,καὶ,καί,c--------,COORD
1044,ἀπολαύσουσιν,ἀπολαύω,v3pfia---,PRED_CO
1045,αὐτῶν,αὐτός,p-p---mg-,OBJ
1046,κάτω,κάτω,d--------,ADV
1047,;,;,u--------,AuxK
1048,E,E,z--------,UNLINKED
1049,ὁ,ὁ,l-s---mn-,ATR
1050,δ’,δέ,c--------,AuxY
1051,οὖν,οὖν,g--------,AuxY
1052,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ
1053,ὁ,ὁ,l-s---mn-,ATR
1054,πενθῶν,πενθέω,v-sppamn-,ATR
1055,οὑτωσὶ,οὕτως,d--------,ADV
1056,ταῦτα,οὗτος,p-p---na-,OBJ
1057,πάντα,πᾶς,p-p---na-,ATR
1058,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1059,εἴρηκα,λέγω,v1sria---,ATR
1060,καὶ,καί,c--------,AuxY
1061,ἔτι,ἔτι,d--------,ADV
1062,τούτων,οὗτος,p-p---ng-,ADV
1063,πλείονα,πολύς,a-p---nac,OBJ
1064,οὔ,οὐ,d--------,AuxZ
1065,-τε,τε,c--------,AuxY
1066,τοῦ,ὁ,l-s---mg-,ATR
1067,παιδὸς,παῖς,n-s---cg-,ADV
1068,ἕνεκα,ἕνεκα,r--------,AuxP
1069,τραγῳδεῖν,τραγῳδέω,v--pna---,OBJ
1070,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1071,—,—,u--------,AuxG
1072,οἶδε,οἶδα,v3sria---,ExD
1073,γὰρ,γάρ,g--------,AuxY
1074,οὐκ,οὐ,d--------,AuxZ
1075,ἀκουσόμενον,ἀκούω,v-sfpmma-,OBJ_CO
1076,οὐ,οὐ,d--------,AuxZ
1077,-δ’,δέ,c--------,COORD
1078,ἂν,ἐάν,c--------,AuxC
1079,μεῖζον,μέγας,a-s---nac,ADV
1080,ἐμβοήσῃ,ἐμβοάω,v3sasa---,OBJ_CO
1081,τοῦ,ὁ,l-s---mg-,ATR
1082,Στέντορος,Στέντωρ,n-s---mg-,ADV
1083,—,—,u--------,AuxG
1084,οὔ,οὐ,d--------,AuxZ
1085,-τε,τε,c--------,COORD
1086,μὴν,μήν,g--------,AuxZ
1087,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1088,·,·,u--------,AuxK
1089,E,E,z--------,PRED_CO
1090,φρονεῖν,φρονέω,v--pna---,SBJ_CO
1091,γὰρ,γάρ,g--------,AuxY
1092,οὕτω,οὕτως,d--------,ADV
1093,καὶ,καί,c--------,COORD
1094,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ_CO
1095,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1096,ἦν,εἰμί,v3siia---,PRED
1097,καὶ,καί,c--------,AuxY
1098,ἄνευ,ἄνευ,r--------,AuxP
1099,τῆς,ὁ,l-s---fg-,ATR
1100,βοῆς,βοή,n-s---fg-,ADV
1101,·,·,u--------,AuxK
1102,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1103,γὰρ,γάρ,g--------,AuxY
1104,δὴ,δή,g--------,AuxY
1105,πρὸς,πρός,r--------,AuxP
1106,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1107,δεῖται,δέω,v3spim---,PRED
1108,βοᾶν,βοάω,v--pna---,OBJ
1109,.,.,u--------,AuxK
1110,λοιπὸν,λοιπός,a-s---nn-,PNOM
1111,οὖν,οὖν,g--------,AuxY
1112,ἐστιν,εἰμί,v3spia---,PRED
1113,αὐτὸν,αὐτός,p-s---ma-,SBJ
1114,τῶν,ὁ,l-p---ng-,ATR
1115,παρόντων,πάρειμι,v-pppang-,ADV
1116,ἕνεκα,ἕνεκα,r--------,AuxP
1117,ταῦτα,οὗτος,p-p---na-,OBJ
