@id,@form,@lemma,@postag,@relation
564,πλείονι,πολύς,a-s---fdc,ATR
565,τροφῇ,τροφή,n-s---fd-,ADV_CO
566,καὶ,καί,c--------,COORD
567,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,ADV_CO
568,.,.,u--------,AuxK
569,τὸ,ὁ,l-s---nn-,ATR
570,μὲν,μέν,g--------,AuxY
571,οὖν,οὖν,g--------,AuxY
572,τῆς,ὁ,l-s---fg-,ATR
573,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR
574,δῆλον,δῆλος,a-s---nn-,PNOM
575,·,·,u--------,AuxK
576,E,E,z--------,PRED
577,ὡς,ὡς,c--------,AuxC
578,γὰρ,γάρ,g--------,AuxY
579,τὰ,ὁ,l-p---nn-,ATR
580,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
581,ξηραίνειν,ξηραίνω,v--pna---,OBJ
582,πέφυκεν,φύω,v3sria---,ADV
583,",",",",u--------,AuxX
584,οὕτω,οὕτως,d--------,ADV
585,καὶ,καί,c--------,AuxZ
586,ἡ,ὁ,l-s---fn-,ATR
587,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
588,",",",",u--------,AuxX
589,ὅπερ,ὅς,p-s---nn-,SBJ
590,ἐστὶν,εἰμί,v3spia---,ATR
591,ἡσυχία,ἡσυχία,n-s---fn-,PNOM_CO
592,τε,τε,c--------,AuxY
593,καὶ,καί,c--------,COORD
594,ἀγυμνασία,ἀγυμνασία,n-s---fn-,PNOM_CO
595,",",",",u--------,AuxX
596,φυλάττει,φυλάσσω,v3spia---,PRED
597,τὰς,ὁ,l-p---fa-,ATR
598,ὑγρότητας,ὑγρότης,n-p---fa-,OBJ
599,·,·,u--------,AuxK
600,τροφὴ,τροφή,n-s---fn-,SBJ
601,δ’,δέ,c--------,AuxY
602,οὐχ,οὐ,d--------,AuxZ
603,ἁπλῶς,ἁπλῶς,d--------,ADV
604,ἡ,ὁ,l-s---fn-,ATR
605,πλείων,πολύς,a-s---fnc,ATR
606,ὑγραίνειν,ὑγραίνω,v--pna---,OBJ
607,πέφυκεν,φύω,v3sria---,PRED_CO
608,",",",",u--------,AuxX
609,ἀλλ’,ἀλλά,c--------,COORD
610,ἥτις,ὅστις,p-s---fn-,SBJ
611,ἄνευ,ἄνευ,r--------,AuxP
612,ποιότητος,ποιότης,n-s---fg-,ADV
613,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
614,ᾖ,εἰμί,v3spsa---,ATR
615,",",",",u--------,AuxX
616,τουτέστι,τουτέστι,v3spia---,PRED_CO
617,μή,μή,d--------,AuxZ
618,-τε,τε,c--------,AuxY
619,στρυφνὴ,στρυφνός,a-s---fn-,PNOM_CO
620,μή,μή,d--------,AuxZ
621,-τε,τε,c--------,AuxY
622,δριμεῖα,δριμύς,a-s---fn-,PNOM_CO
623,μή,μή,d--------,AuxZ
624,-τε,τε,c--------,AuxY
625,ἁλυκὴ,ἁλυκός,a-s---fn-,PNOM_CO
626,μή,μή,d--------,AuxZ
627,-τε,τε,c--------,COORD
628,πικρά,πικρός,a-s---fn-,PNOM_CO
629,.,.,u--------,AuxK
630,δεδώκαμεν,δίδωμι,v1pria---,PRED
631,δ’,δέ,c--------,AuxY
632,ἐνίοτε,ἐνίοτε,d--------,ADV
633,ῥαφανῖδας,ῥαφανίς,n-p---fa-,OBJ
634,δι’,διά,r--------,AuxP
635,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ADV
636,",",",",u--------,AuxX
637,πήξαντες,πήγνυμι,v-papamn-,ADV
638,αὐταῖς,αὐτός,p-p---fd-,OBJ
639,δι’,διά,r--------,AuxP
640,ὅλης,ὅλος,a-s---fg-,ATR
641,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
642,καὶ,καί,c--------,COORD
643,νυκτὸς,νύξ,n-s---fg-,ADV_CO
644,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
645,κλῶνας,κλών,n-p---ma-,OBJ
646,λευκοῦ,λευκός,a-s---mg-,ATR
647,.,.,u--------,AuxK
648,καὶ,καί,c--------,AuxY
649,εἴη,εἰμί,v3spoa---,PRED
650,ἂν,ἄν,g--------,AuxY
651,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
652,ἀπ’,ἀπό,r--------,AuxP
653,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ADV
654,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
655,ἡ,ὁ,l-s---fn-,ATR
656,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
657,.,.,u--------,AuxK
658,οἱ,ὁ,l-p---mn-,ATR
659,δὲ,δέ,c--------,AuxY
660,στενὸν,στενός,a-s---ma-,OBJ
661,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
662,τὸν,ὁ,l-s---ma-,ATR
663,θώρακα,θώραξ,n-s---ma-,OBJ
664,καὶ,καί,c--------,AuxY
665,διὰ,διά,r--------,AuxP
666,τοῦτο,οὗτος,p-s---na-,ADV
667,καὶ,καί,c--------,COORD
668,τὸν,ὁ,l-s---ma-,ATR
669,πνεύμονα,πνεύμων,n-s---ma-,OBJ
670,συντεθλιμμένον,συνθλίβω,v-srpmma-,ADV_CO
671,ἀνεπιτηδειότατοι,ἀνεπιτήδειος,a-p---mns,PNOM
672,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
673,εἰς,εἰς,r--------,AuxP
674,τὰς,ὁ,l-p---fa-,ATR
675,ἐμετικῶν,ἐμετικός,a-p---ng-,ATR
676,φαρμάκων,φάρμακον,n-p---ng-,ATR
677,καθάρσεις,κάθαρσις,n-p---fa-,ADV
678,τάς,ὁ,l-p---fa-,ATR
679,τε,τε,c--------,AuxY
680,ἄλλας,ἄλλος,p-p---fa-,ATR_CO
681,καὶ,καί,c--------,COORD
682,μάλιστα,μάλα,d-------s,ADV
683,τὴν,ὁ,l-s---fa-,ATR_CO
684,δι’,διά,r--------,AuxP
685,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
686,τοῦ,ὁ,l-s---mg-,ATR
687,λευκοῦ,λευκός,a-s---mg-,ATR
688,·,·,u--------,AuxK
689,ῥήγνυται,ῥήγνυμι,v3spim---,PRED
690,γὰρ,γάρ,g--------,AuxY
691,αὐτοῖς,αὐτός,p-p---md-,OBJ
692,ἀγγεῖόν,ἀγγεῖον,n-s---nn-,SBJ
693,τι,τις,p-s---nn-,ATR
694,τῶν,ὁ,l-p---ng-,ATR
695,ἐν,ἐν,r--------,AuxP
696,τοῖς,ὁ,l-p---nd-,ATR
697,ἀναπνευστικοῖς,ἀναπνευστικός,a-p---nd-,ATR
698,ὀργάνοις,ὄργανον,n-p---nd-,ATR
699,.,.,u--------,AuxK
700,χρὴ,χρή,v3spia---,PRED
701,δὲ,δέ,c--------,AuxY
702,καὶ,καί,c--------,AuxZ
703,τὸν,ὁ,l-s---ma-,ATR
704,μὲν,μέν,g--------,AuxY
705,πικρόχολον,πικρόχολος,a-s---ma-,ATR
706,χυμὸν,χυμός,n-s---ma-,SBJ
707,ἄνω,ἄνω,d--------,ADV
708,",",",",u--------,AuxX
709,τὸ,ὁ,l-s---na-,ATR
710,δὲ,δέ,c--------,AuxY
711,φλέγμα,φλέγμα,n-s---na-,OBJ
712,κάτω,κάτω,d--------,ADV
713,μᾶλλον,μάλα,d-------c,ADV
714,κενοῦν,κενόω,v--pna---,SBJ
715,·,·,u--------,AuxK
716,ἔσθ’,εἰμί,v3spia---,PRED
717,ὅτε,ὅτε,c--------,AuxC
718,μὴν,μήν,g--------,AuxZ
719,ἔμπολιν,ἔμπολις,n-s---fa-,OBJ
720,",",",",u--------,AuxX
721,εἰ,εἰ,c--------,AuxC
722,κατὰ,κατά,r--------,AuxP
723,μὲν,μέν,g--------,AuxY
724,τὴν,ὁ,l-s---fa-,ATR
725,γαστέρα,γαστήρ,n-s---fa-,ADV
726,φλεγματικός,φλεγματικός,a-s---mn-,PNOM
727,",",",",u--------,AuxX
728,ἐν,ἐν,r--------,AuxP
729,δὲ,δέ,c--------,AuxY
730,τοῖς,ὁ,l-p---nd-,ATR
731,ἐντέροις,ἔντερον,n-p---nd-,ADV
732,πικρόχολος,πικρόχολος,a-s---mn-,PNOM
733,ἀθροισθείη,ἀθροίζω,v3saop---,ADV
734,",",",",u--------,AuxX
735,τὸν,ὁ,l-s---ma-,ATR
736,μέντοι,μέντοι,c--------,AuxY
737,μελαγχολικὸν,μελαγχολικός,a-s---ma-,OBJ
738,αἰεὶ,ἀεί,d--------,ADV
739,κάτω,κάτω,d--------,ADV
740,.,.,u--------,AuxK
741,E,E,z--------,CO
742,E,E,z--------,UNLINKED
743,γέγραπται,γράφω,v3srim---,PRED
744,δὲ,δέ,c--------,AuxY
745,κατὰ,κατά,r--------,AuxP
746,τοὺς,ὁ,l-p---ma-,ATR
747,Ἀφορισμοὺς,Ἀφορισμός,n-p---ma-,ADV
748,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
749,περὶ,περί,r--------,AuxP
750,τῶν,ὁ,l-p---fg-,ATR
751,ὡρῶν,ὥρα,n-p---fg-,ADV
752,·,·,u--------,AuxK
753,"""","""",u--------,AuxG
754,θέρεος,θέρος,n-s---ng-,OBJ
755,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
756,τὰς,ὁ,l-p---fa-,OBJ
757,ἄνω,ἄνω,d--------,OBJ
758,",",",",u--------,AuxX
759,χειμῶνος,χειμών,n-s---mg-,ATR
760,τὰς,ὁ,l-p---fa-,OBJ
761,κάτω,κάτω,d--------,ATR
762,"""","""",u--------,AuxG
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,τὸ,ὁ,l-s---na-,ATR
766,δ’,δέ,c--------,AuxY
767,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
768,ταῖς,ὁ,l-p---fd-,ATR
769,ὥραις,ὥρα,n-p---fd-,ADV
770,ἐπὶ,ἐπί,r--------,AuxP
771,τῶν,ὁ,l-p---fg-,ATR
772,χωρῶν,χώρα,n-p---fg-,ADV
773,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
774,χρὴ,χρή,v3spia---,PRED
775,θερμότητί,θερμότης,n-s---fd-,ADV_CO
776,τε,τε,c--------,AuxY
777,καὶ,καί,c--------,COORD
778,ψυχρότητι,ψυχρότης,n-s---fd-,ADV_CO
779,διαιρουμένους,διαιρέω,v-pppmma-,ADV
780,·,·,u--------,AuxK
781,οὕτως,οὕτως,d--------,ADV
782,δὲ,δέ,c--------,AuxY
783,κα-,καί,c--------,AuxZ
784,κἀπὶ,ἐπί,r--------,AuxP
785,τῶν,ὁ,l-p---fg-,ATR
786,ἡλικιῶν,ἡλικία,n-p---fg-,ADV
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,καὶ,καί,c--------,AuxY
790,μὴν,μήν,g--------,AuxY
791,καὶ,καί,c--------,AuxZ
792,τὸ,ὁ,l-s---nn-,ATR
793,ἔθος,ἔθος,n-s---nn-,SBJ
794,οὐ,οὐ,d--------,AuxZ
795,σμικρὰ,μικρός,a-s---fn-,ATR
796,μοῖρα,μοῖρα,n-s---fn-,PNOM
797,πρὸς,πρός,r--------,AuxP
798,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
799,κενώσεως,κένωσις,n-s---fg-,ATR
800,·,·,u--------,AuxK
801,E,E,z--------,PRED
802,οἱ,ὁ,l-p---mn-,ATR
803,μὲν,μέν,g--------,AuxY
804,γὰρ,γάρ,g--------,AuxY
805,ἐμεῖν,ἐμέω,v--pna---,OBJ
806,εἰθισμένοι,ἐθίζω,v-prpmmn-,SBJ
807,φέρουσιν,φέρω,v3ppia---,PRED
808,ἀλυπότερον,ἄλυπος,a-s---nac,ATR
809,τὰς,ὁ,l-p---fa-,ATR
810,διὰ,διά,r--------,AuxP
811,τῆς,ὁ,l-s---fg-,ATR
812,ἄνω,ἄνω,d--------,ATR
813,κοιλίας,κοιλία,n-s---fg-,ATR
814,καθάρσεις,κάθαρσις,n-p---fa-,OBJ
815,·,·,u--------,AuxK
816,οἱ,ὁ,l-p---mn-,ATR
817,δ’,δέ,c--------,AuxY
818,ἀήθεις,ἀήθης,a-p---mn-,SBJ
819,οὐκ,οὐ,d--------,AuxZ
820,ἄνευ,ἄνευ,r--------,AuxP
821,κινδύνου,κίνδυνος,n-s---mg-,ADV_CO
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,COORD
824,μᾶλλον,μάλα,d-------c,CO
825,ἐπ’,ἐπί,r--------,AuxP
826,ἐλλεβόρου,ἑλλέβορος,n-s---mg-,ADV_CO
827,.,.,u--------,AuxK
828,E,E,z--------,PRED
829,καὶ,καί,c--------,AuxY
830,τὸ,ὁ,l-s---na-,ATR
831,τοῦ,ὁ,l-s---ng-,ATR
832,νοσήματος,νόσημα,n-s---ng-,ATR
833,δ’,δέ,c--------,AuxY
834,εἶδος,εἶδος,n-s---na-,OBJ
835,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
836,προσῆκεν,προσήκω,v3siia---,PRED
837,·,·,u--------,AuxK
838,ἐπὶ,ἐπί,r--------,AuxP
839,μὲν,μέν,g--------,AuxY
840,γὰρ,γάρ,g--------,AuxY
841,τοῦ,ὁ,l-s---ng-,ATR
842,λευκοφλεγματίου,λευκοφλεγματίας,n-s---mg-,ADV
843,ὑδέρου,ὕδερος,n-s---mg-,ATR
844,φλέγματος,φλέγμα,n-s---ng-,ADV
845,ἀγωγῷ,ἀγωγός,a-s---nd-,ATR
846,χρησόμεθα,χράω,v1pfim---,PRED
847,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
848,",",",",u--------,AuxX
849,πρότερον,πρότερος,d-------c,ADV
850,μὲν,μέν,g--------,AuxY
851,διὰ,διά,r--------,AuxP
852,τῆς,ὁ,l-s---fg-,ATR
853,κάτω,κάτω,d--------,ATR
854,γαστρός,γαστήρ,n-s---fg-,ADV_CO
855,",",",",u--------,AuxX
856,εἶτα,εἶτα,d--------,COORD
857,δι’,διά,r--------,AuxP
858,ἐμέτων,ἔμετος,n-p---mg-,ADV_CO
859,",",",",u--------,AuxX
860,εἶτα,εἶτα,d--------,AuxY
861,δι’,διά,r--------,AuxP
862,ἀποφλεγματισμῶν,ἀποφλεγματισμός,n-p---mg-,ADV_CO
863,·,·,u--------,AuxK
864,E,E,z--------,UNLINKED
865,δι’,διά,r--------,AuxP
866,ὅλου,ὅλος,a-s---ng-,ATR
867,γὰρ,γάρ,g--------,AuxY
868,τοῦ,ὁ,l-s---ng-,ATR
869,σώματος,σῶμα,n-s---ng-,ADV
870,ἐκτεταμένου,ἐκτείνω,v-srpmng-,ADV
871,τοῦ,ὁ,l-s---ng-,ATR
872,πλεονάζοντος,πλεονάζω,v-sppang-,SBJ
873,",",",",u--------,AuxX
874,ἁπάσας,ἅπας,p-p---fa-,ATR
875,κενώσεις,κένωσις,n-p---fa-,OBJ
876,παραληψόμεθα,παραλαμβάνω,v1pfim---,PRED
877,.,.,u--------,AuxK
878,ἀσκίτου,ἀσκίτης,n-s---mg-,PNOM
879,δ’,δέ,c--------,AuxY
880,ὄντος,εἰμί,v-sppamg-,ADV
881,τοῦ,ὁ,l-s---mg-,ATR
882,ὑδέρου,ὕδερος,n-s---mg-,SBJ
883,",",",",u--------,AuxX
884,τῶν,ὁ,l-p---ng-,ATR
885,ὑδραγωγῶν,ὑδραγωγός,a-p---ng-,ATR
886,τι,τις,p-s---na-,OBJ
887,δώσομεν,δίδωμι,v1pfia---,PRED
888,φαρμάκων,φάρμακον,n-p---ng-,OBJ
889,",",",",u--------,AuxX
890,ὥσπερ,ὥσπερ,c--------,AuxC
891,γε,γε,g--------,AuxZ
892,κα-,καί,c--------,AuxZ
893,κἀπὶ,ἐπί,r--------,AuxP
894,τῶν,ὁ,l-p---ng-,ATR
895,ἰκτερικῶν,ἰκτερικός,a-p---ng-,ADV
896,τῶν,ὁ,l-p---mg-,ATR
897,χολαγωγῶν,χολαγωγός,a-p---mg-,ATR
898,·,·,u--------,AuxK
899,E,E,z--------,ADV
900,ἐκκαθαίρειν,ἐκκαθαίρω,v--pna---,SBJ
901,γὰρ,γάρ,g--------,AuxY
902,χρὴ,χρή,v3spia---,PRED
903,καὶ,καί,c--------,AuxZ
904,τούτων,οὗτος,p-p---ng-,ATR
905,πολυειδῶς,πολυειδής,d--------,ADV
906,τὴν,ὁ,l-s---fa-,ATR
907,χολὴν,χολή,n-s---fa-,OBJ
908,ἄνω,ἄνω,d--------,ADV_CO
909,τε,τε,c--------,AuxY
910,καὶ,καί,c--------,COORD
911,κάτω,κάτω,d--------,ADV_CO
912,καὶ,καί,c--------,AuxY
913,δι’,διά,r--------,AuxP
914,οὔρων,ὅρος,n-p---mg-,CO
915,καὶ,καί,c--------,AuxY
916,δι’,διά,r--------,AuxP
917,ὑπερῴας,ὑπερῴα,n-s---fg-,CO
918,καὶ,καί,c--------,AuxY
919,διὰ,διά,r--------,AuxP
920,ῥινῶν,ῥίς,n-p---fg-,CO
921,.,.,u--------,AuxK
922,οὕτως,οὕτως,d--------,ADV
923,δὲ,δέ,c--------,AuxY
924,κα-,καί,c--------,MWE
925,κἂν,ἐάν,c--------,AuxC
926,ὁ,ὁ,l-s---mn-,ATR
927,μελαγχολικὸς,μελαγχολικός,a-s---mn-,ATR
928,πλεονάσῃ,πλεονάζω,v3sasa---,ADV
929,χυμός,χυμός,n-s---mn-,SBJ
930,",",",",u--------,AuxX
931,ὡς,ὡς,c--------,AuxC
932,ἐν,ἐν,r--------,AuxP
933,μελαγχολίᾳ,μελαγχολία,n-s---fd-,ADV_CO
934,καὶ,καί,c--------,AuxY
935,καρκίνῳ,καρκίνος,n-s---md-,ADV_CO
936,καὶ,καί,c--------,COORD
937,ἐλέφαντι,ἐλέφας,n-s---md-,ADV_CO
938,",",",",u--------,AuxX
939,τὸ,ὁ,l-s---na-,ATR
940,τῆς,ὁ,l-s---fg-,ATR
941,μελαίνης,μέλας,a-s---fg-,ATR
942,χολῆς,χολή,n-s---fg-,ATR
943,κενωτικὸν,κενωτικός,a-s---na-,ATR
944,φάρμακον,φάρμακον,n-s---na-,OBJ
945,δίδομεν,δίδωμι,v1ppia---,PRED
946,·,·,u--------,AuxK
947,E,E,z--------,UNLINKED
948,ἐπιληψίαν,ἐπιληψία,n-s---fa-,OBJ
949,δὲ,δέ,c--------,COORD
950,φλεγμαγωγοῖς,φλεγμαγωγός,a-p---md-,OBJ
951,καθαίρομεν,καθαίρω,v1ppia---,PRED_CO
952,",",",",u--------,AuxX
953,ἐξ,ἐκ,r--------,AuxP
954,ὧν,ὅς,p-p---ng-,ADV
955,δῆλον,δῆλος,a-s---nn-,PNOM
956,ὡς,ὡς,c--------,AuxC
957,ἡ,ὁ,l-s---fn-,ATR
958,κατάστασις,κατάστασις,n-s---fn-,SBJ
959,τῆς,ὁ,l-s---fg-,ATR
960,νόσου,νόσος,n-s---fg-,ATR
961,καὶ,καί,c--------,AuxY
962,τὸν,ὁ,l-s---ma-,ATR
963,κενωθησόμενον,κενόω,v-sfppma-,ATR
964,δηλοῖ,δηλόω,v3spia---,SBJ
965,χυμὸν,χυμός,n-s---ma-,OBJ_CO
966,καὶ,καί,c--------,COORD
967,τὸν,ὁ,l-s---ma-,ATR
968,τόπον,τόπος,n-s---ma-,OBJ_CO
969,",",",",u--------,AuxX
970,δι’,διά,r--------,AuxP
971,οὗ,ὅς,p-s---mg-,ADV
972,χρὴ,χρή,v3spia---,ATR
973,κενοῦν,κενόω,v--pna---,SBJ
974,αὐτόν,αὐτός,p-s---ma-,SBJ
975,.,.,u--------,AuxK
976,E,E,z--------,PRED_CO
977,ἀμέλει,ἀμέλει,d--------,ADV
978,καὶ,καί,c--------,AuxY
979,τῶν,ὁ,l-p---mg-,ATR
980,κατὰ,κατά,r--------,AuxP
981,τὸ,ὁ,l-s---na-,ATR
982,ἧπαρ,ἧπαρ,n-s---na-,ADV
983,φλεγμαινόντων,φλεγμαίνω,v-pppamg-,ADV
984,",",",",u--------,AuxX
985,ὅταν,ὅταν,c--------,AuxC
986,πεφθῶσι,πέσσω,v3pasp---,ADV
987,",",",",u--------,AuxX
988,τὴν,ὁ,l-s---fa-,ATR
989,ἀποκάθαρσιν,ἀποκάθαρσις,n-s---fa-,OBJ
990,ποιούμεθα,ποιέω,v1ppim---,PRED
991,διὰ,διά,r--------,AuxP
992,μὲν,μέν,g--------,AuxY
993,τῆς,ὁ,l-s---fg-,ATR
994,κάτω,κάτω,d--------,ATR
995,γαστρός,γαστήρ,n-s---fg-,ADV
996,",",",",u--------,AuxX
997,ὅταν,ὅταν,c--------,AuxC
998,ἐν,ἐν,r--------,AuxP
999,τοῖς,ὁ,l-p---md-,ATR
1000,σιμοῖς,σιμός,a-p---md-,PNOM
1001,αὐτοῦ,αὐτός,p-s---mg-,ATR
1002,γένηται,γίγνομαι,v3sasm---,ADV
1003,τὸ,ὁ,l-s---nn-,ATR
1004,πάθημα,πάθημα,n-s---nn-,SBJ
1005,",",",",u--------,AuxX
1006,δι’,διά,r--------,AuxP
1007,οὔρων,ὅρος,n-p---mg-,ADV
1008,δέ,δέ,c--------,AuxY
1009,",",",",u--------,AuxX
1010,ὅταν,ὅταν,c--------,AuxC
1011,ἐν,ἐν,r--------,AuxP
1012,τοῖς,ὁ,l-p---md-,ATR
1013,κυριτοῖς,κυρϊτός,a-p---nd-,ADV
1014,.,.,u--------,AuxK
1015,E,E,z--------,ADV
1016,οὕτως,οὕτως,d--------,ADV
1017,δὲ,δέ,c--------,AuxY
1018,κα-,καί,c--------,AuxZ
1019,κἀπὶ,ἐπί,r--------,AuxP
1020,τῶν,ὁ,l-p---ng-,ATR
1021,ἄλλων,ἄλλος,p-p---mg-,ADV
1022,ἐπισκέψῃ,ἐπισκοπέω,v2sfim---,PRED
1023,τόν,ὁ,l-s---ma-,ATR
1024,τε,τε,c--------,AuxY
1025,πλεονάζοντα,πλεονάζω,v-sppama-,ATR
1026,χυμὸν,χυμός,n-s---ma-,OBJ_CO
1027,καὶ,καί,c--------,COORD
1028,τὸν,ὁ,l-s---ma-,ATR
1029,πεπονθότα,πάσχω,v-srpama-,ATR
1030,τόπον,τόπος,n-s---ma-,OBJ_CO
1031,",",",",u--------,AuxX
1032,ἐξ,ἐκ,r--------,AuxP
1033,οὗ,ὅς,p-s---mg-,ADV
1034,καθάπερ,καθά,c--------,AuxC
1035,ἑστίας,ἑστία,n-s---fg-,OBJ
1036,τινὸς,τις,p-s---cg-,ATR
1037,ὁρμᾶται,ὁρμάω,v3spim---,ATR
1038,τὸ,ὁ,l-s---nn-,ATR
1039,νόσημα,νόσημα,n-s---nn-,SBJ
1040,·,·,u--------,AuxK
1041,E,E,z--------,ADV
1042,ταῦτα,οὗτος,p-p---na-,OBJ
1043,γάρ,γάρ,g--------,AuxY
1044,σοι,σύ,p-s---cd-,OBJ
1045,καὶ,καί,c--------,AuxY
1046,τὸν,ὁ,l-s---ma-,ATR
1047,κενωθησόμενον,κενόω,v-sfppma-,ATR
1048,ἐνδείξεται,ἐνδείκνυμι,v3sfim---,PRED
1049,χυμὸν,χυμός,n-s---ma-,OBJ_CO
1050,καὶ,καί,c--------,AuxY
1051,τὸν,ὁ,l-s---ma-,ATR
1052,τρόπον,τρόπος,n-s---ma-,OBJ_CO
1053,τῆς,ὁ,l-s---fg-,ATR
1054,κενώσεως,κένωσις,n-s---fg-,ATR
1055,καὶ,καί,c--------,COORD
1056,τὸν,ὁ,l-s---ma-,ATR
1057,τόπον,τόπος,n-s---ma-,OBJ_CO
1058,δι’,διά,r--------,AuxP
1059,οὗ,ὅς,p-s---mg-,ADV
1060,χρὴ,χρή,v3spia---,ATR
1061,κενῶσαι,κενόω,v--ana---,SBJ
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,AuxY
1064,πρὸς,πρός,r--------,AuxP
1065,τούτοις,οὗτος,p-p---nd-,ADV
1066,ἅπασι,ἅπας,p-p---nd-,ATR
1067,τὸν,ὁ,l-s---ma-,ATR
1068,καιρόν,καιρός,n-s---ma-,OBJ
1069,·,·,u--------,AuxK
1070,E,E,z--------,UNLINKED
1071,ἐν,ἐν,r--------,AuxP
1072,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1073,μὲν,μέν,g--------,AuxY
1074,γὰρ,γάρ,g--------,AuxY
1075,τοὺς,ὁ,l-p---ma-,ATR
1076,ὀρώδεις,ὀρώδης,a-p---ma-,ATR_CO
1077,τε,τε,c--------,AuxY
1078,καὶ,καί,c--------,COORD
1079,λεπτοὺς,λεπτός,a-p---ma-,ATR_CO
1080,κενώσεις,κενόω,v2sfia---,PRED_CO
1081,χυμούς,χυμός,n-p---ma-,OBJ
1082,",",",",u--------,AuxX
1083,ἀναμενεῖς,ἀναμένω,v2sfia---,PRED_CO
1084,δὲ,δέ,c--------,COORD
1085,πέψιν,πέψις,n-s---fa-,OBJ
1086,ἐπὶ,ἐπί,r--------,AuxP
1087,τῶν,ὁ,l-p---mg-,ATR
1088,παχέων,παχύς,a-p---mg-,ADV_CO
1089,καὶ,καί,c--------,COORD
1090,γλίσχρων,γλίσχρος,a-p---mg-,ADV_CO
1091,",",",",u--------,AuxX
1092,οἷοι,οἷος,p-p---mn-,PNOM
1093,τὴν,ὁ,l-s---fa-,ATR
1094,φύσιν,φύσις,n-s---fa-,ADV
1095,εἰσὶν,εἰμί,v3ppia---,ATR
1096,ὅ,ὁ,l-s---mn-,SBJ
1097,τε,τε,c--------,AuxY
1098,τοῦ,ὁ,l-s---mg-,ATR
1099,φλέγματος,φλέγμα,n-s---ng-,ATR_CO
1100,καὶ,καί,c--------,COORD
1101,ὁ,ὁ,l-s---mn-,ATR
1102,τῆς,ὁ,l-s---fg-,ATR
1103,μελαίνης,μέλας,a-s---fg-,ATR
1104,χολῆς,χολή,n-s---fg-,ATR_CO
1105,.,.,u--------,AuxK
1106,καὶ,καί,c--------,AuxY
1107,ἀπὸ,ἀπό,r--------,AuxP
1108,τῶν,ὁ,l-p---mg-,ATR
1109,παροξυσμῶν,παροξυσμός,n-p---mg-,ADV
1110,δὲ,δέ,c--------,AuxY
1111,σκοπὸν,σκοπός,n-s---ma-,OBJ
1112,εἰς,εἰς,r--------,AuxP
1113,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
1114,τρόπου,τρόπος,n-s---mg-,ATR
1115,κενώσεως,κένωσις,n-s---fg-,ATR
1116,ἕξεις,ἔχω,v2sfia---,PRED_CO
1117,",",",",u--------,AuxX
1118,ἐκ,ἐκ,r--------,AuxP
1119,μὲν,μέν,g--------,AuxY
1120,τῶν,ὁ,l-p---ng-,ADV
1121,ἄνω,ἄνω,d--------,ATR
1122,ποιούμενος,ποιέω,v-sppmmn-,ADV
1123,τὰς,ὁ,l-p---fa-,ATR
1124,κενώσεις,κένωσις,n-p---fa-,OBJ
1125,ἐν,ἐν,r--------,AuxP
1126,τοῖς,ὁ,l-p---md-,ATR
1127,παροξυσμοῖς,παροξυσμός,n-p---md-,ADV
1128,",",",",u--------,AuxX
1129,ἐκ,ἐκ,r--------,AuxP
1130,δὲ,δέ,c--------,COORD
1131,τῶν,ὁ,l-p---ng-,ADV
1132,κάτω,κάτω,d--------,ATR
1133,κατὰ,κατά,r--------,AuxP
1134,τὰς,ὁ,l-p---fa-,ATR
1135,καλουμένας,καλέω,v-pppmfa-,ADV
1136,ἀνέσεις,ἄνεσις,n-p---fa-,PNOM
1137,·,·,u--------,AuxK
1138,E,E,z--------,PRED_CO
1139,καὶ,καί,c--------,AuxY
1140,γὰρ,γάρ,g--------,AuxY
1141,καὶ,καί,c--------,AuxZ
1142,αὐτόματα,αὐτόματος,a-p---nn-,SBJ
