@id,@form,@lemma,@postag,@relation
16415,τὴν,ὁ,l-s---fa-,ATR
16416,ἐποχὴν,ἐποχή,n-s---fa-,OBJ
16417,αὐτοῦ,αὐτός,p-s---mg-,ATR
16418,παραγίνονται,παραγίγνομαι,v3ppim---,ADV_CO
16419,καὶ,καί,c--------,COORD
16420,διὰ,διά,r--------,AuxP
16421,τοῦτο,οὗτος,p-s---na-,ADV
16422,ἐπὶ,ἐπί,r--------,AuxP
16423,τὸν,ὁ,l-s---ma-,ATR
16424,ψυχρὸν,ψυχρός,a-s---ma-,ATR
16425,ἀέρα,ἀήρ,n-s---ma-,ADV
16426,καταφεύγουσιν,καταφεύγω,v3ppia---,ADV_CO
16427,.,.,u--------,AuxK
16428,E,E,z--------,PRED_CO
16429,E,E,z--------,UNLINKED
16430,ὅτι,ὅτι,c--------,AuxC
16431,δὲ,δέ,c--------,AuxY
16432,καὶ,καί,c--------,AuxZ
16433,τὰ,ὁ,l-p---na-,ATR
16434,φύσει,φύσις,n-s---fd-,ATR
16435,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
16436,ἐπὶ,ἐπί,r--------,AuxP
16437,τὴν,ὁ,l-s---fa-,ATR
16438,ἄρσιν,ἄρσις,n-s---fa-,OBJ
16439,αὐτῶν,αὐτός,p-p---ng-,ATR
16440,ἰέναι,ἔρχομαι,v--pna---,OBJ
16441,καταναγκάζει,καταναγκάζω,v3spia---,SBJ
16442,",",",",u--------,AuxX
16443,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
16444,",",",",u--------,AuxX
16445,ὅπου,ὅπου,d--------,ADV
16446,γε,γε,g--------,AuxZ
16447,καὶ,καί,c--------,AuxZ
16448,ὁ,ὁ,l-s---mn-,ATR
16449,κύων,κύων,n-s---mn-,SBJ
16450,σκόλοπος,σκόλοψ,n-s---mg-,SBJ
16451,αὐτῷ,αὐτός,p-s---md-,OBJ
16452,καταπαγέντος,καταπήγνυμι,v-sappmg-,ADV
16453,ἐπὶ,ἐπί,r--------,AuxP
16454,τὴν,ὁ,l-s---fa-,ATR
16455,ἄρσιν,ἄρσις,n-s---fa-,OBJ
16456,αὐτοῦ,αὐτός,p-s---mg-,ATR
16457,παραγίνεται,παραγίγνομαι,v3spim---,PRED
16458,.,.,u--------,AuxK
16459,E,E,z--------,UNLINKED
16460,καὶ,καί,c--------,AuxY
16461,ἵνα,ἵνα,c--------,AuxC
16462,μὴ,μή,d--------,AuxZ
16463,καθ’,κατά,r--------,AuxP
16464,ἕκαστον,ἕκαστος,p-s---na-,ADV
16465,λέγων,λέγω,v-sppamn-,ADV
16466,ἐκβαίνω,ἐκβαίνω,v1spsa---,ADV
16467,τὸν,ὁ,l-s---ma-,ATR
16468,ὑποτυπωτικὸν,ὑποτυπωτικός,a-s---ma-,ATR
16469,τρόπον,τρόπος,n-s---ma-,OBJ
16470,τῆς,ὁ,l-s---fg-,ATR
16471,συγγραφῆς,συγγραφή,n-s---fg-,ATR
16472,",",",",u--------,AuxX
16473,πάντα,πᾶς,p-p---na-,ATR
16474,οἶμαι,οἴομαι,v1spim---,PRED
16475,τὰ,ὁ,l-p---na-,ATR
16476,ὑπὸ,ὑπό,r--------,AuxP
16477,τῶν,ὁ,l-p---mg-,ATR
16478,μεθοδικῶν,μεθοδικός,a-p---mg-,OBJ
16479,οὕτω,οὕτως,d--------,ADV
16480,λεγόμενα,λέγω,v-pppmna-,SBJ
16481,ὑποτάσσεσθαι,ὑποτάσσω,v--pnm---,OBJ
16482,δύνασθαι,δύναμαι,v--pnm---,OBJ
16483,τῇ,ὁ,l-s---fd-,ATR
16484,ἐκ,ἐκ,r--------,AuxP
16485,τῶν,ὁ,l-p---ng-,ATR
16486,παθῶν,πάθος,n-p---ng-,ATR
16487,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
16488,",",",",u--------,AuxX
16489,τῶν,ὁ,l-p---ng-,APOS_CO
16490,τε,τε,c--------,AuxY
16491,κατὰ,κατά,r--------,AuxP
16492,φύσιν,φύσις,n-s---fa-,ATR
16493,καὶ,καί,c--------,COORD
16494,τῶν,ὁ,l-p---ng-,APOS_CO
16495,παρὰ,παρά,r--------,AuxP
16496,φύσιν,φύσις,n-s---fa-,ATR
16497,",",",",u--------,AuxX
16498,πρὸς,πρός,r--------,AuxP
16499,τῷ,ὁ,l-s---nd-,ATR
16500,καὶ,καί,c--------,AuxY
16501,τὸ,ὁ,l-s---na-,ATR
16502,ἀδόξαστόν,ἀδόξαστος,a-s---na-,SBJ_CO
16503,τε,τε,c--------,AuxY
16504,καὶ,καί,c--------,COORD
16505,ἀδιάφορον,ἀδιάφορος,a-s---na-,SBJ_CO
16506,τῆς,ὁ,l-s---fg-,ATR
16507,χρήσεως,χρῆσις,n-s---fg-,ADV
16508,τῶν,ὁ,l-p---ng-,ATR
16509,ὀνομάτων,ὄνομα,n-p---ng-,ATR
16510,κοινὸν,κοινός,a-s---na-,PNOM
16511,εἶναι,εἰμί,v--pna---,ADV
16512,τῶν,ὁ,l-p---fg-,ATR
16513,ἀγωγῶν,ἀγωγή,n-p---fg-,ADV
16514,.,.,u--------,AuxK
16515,ὡς,ὡς,c--------,AuxC
16516,γὰρ,γάρ,g--------,AuxY
16517,ὁ,ὁ,l-s---mn-,ATR
16518,σκεπτικὸς,σκεπτικός,a-s---mn-,SBJ
16519,ἀδοξάστως,ἀδόξαστος,d--------,ADV
16520,χρῆται,χράω,v3spim---,ADV
16521,τῇ,ὁ,l-s---fd-,OBJ
16522,"""","""",u--------,AuxG
16523,οὐδὲν,οὐδείς,p-s---na-,OBJ
16524,ὁρίζω,ὁρίζω,v1spia---,OBJ
16525,"""","""",u--------,AuxG
16526,φωνῇ,φωνή,n-s---fd-,ADV_CO
16527,καὶ,καί,c--------,COORD
16528,τῇ,ὁ,l-s---fd-,ADV_CO
16529,"""","""",u--------,AuxG
16530,οὐδὲν,οὐδείς,p-s---na-,OBJ
16531,καταλαμβάνω,καταλαμβάνω,v1spia---,OBJ
16532,",",",",u--------,AuxX
16533,"""","""",u--------,AuxG
16534,καθάπερ,καθά,c--------,AuxC
16535,εἰρήκαμεν,λέγω,v1pria---,ADV
16536,",",",",u--------,AuxX
16537,οὕτω,οὕτως,d--------,ADV
16538,καὶ,καί,c--------,AuxZ
16539,ὁ,ὁ,l-s---mn-,ATR
16540,μεθοδικὸς,μεθοδικός,a-s---mn-,SBJ
16541,"""","""",u--------,AuxG
16542,κοινότητα,κοινότης,n-s---fa-,OBJ
16543,"""","""",u--------,AuxG
16544,λέγει,λέγω,v3spia---,PRED
16545,καὶ,καί,c--------,AuxY
16546,"""","""",u--------,AuxG
16547,διήκειν,διήκω,v--pna---,OBJ_CO
16548,"""","""",u--------,AuxG
16549,καὶ,καί,c--------,COORD
16550,τὰ,ὁ,l-p---na-,ATR
16551,παραπλήσια,παραπλήσιος,a-p---na-,OBJ_CO
16552,ἀπεριέργως,ἀπερίεργος,d--------,ADV
16553,.,.,u--------,AuxK
16554,οὕτω,οὕτως,d--------,ADV
16555,δὲ,δέ,c--------,AuxY
16556,καὶ,καί,c--------,AuxZ
16557,τὸ,ὁ,l-s---na-,ATR
16558,τῆς,ὁ,l-s---fg-,ATR
16559,ἐνδείξεως,ἔνδειξις,n-s---fg-,ATR
16560,ὄνομα,ὄνομα,n-s---na-,OBJ
16561,ἀδοξάστως,ἀδόξαστος,d--------,ADV
16562,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED
16563,ἀντὶ,ἀντί,r--------,AuxP
16564,τῆς,ὁ,l-s---fg-,ATR
16565,ἀπὸ,ἀπό,r--------,AuxP
16566,τῶν,ὁ,l-p---ng-,ATR
16567,φαινομένων,φαίνω,v-pppmng-,ATR
16568,παθῶν,πάθος,n-p---ng-,ADV
16569,τῶν,ὁ,l-p---ng-,ATR
16570,τε,τε,c--------,AuxY
16571,κατὰ,κατά,r--------,AuxP
16572,φύσιν,φύσις,n-s---fa-,ATR_CO
16573,καὶ,καί,c--------,COORD
16574,τῶν,ὁ,l-p---ng-,ATR
16575,παρὰ,παρά,r--------,AuxP
16576,φύσιν,φύσις,n-s---fa-,ATR
16577,ὁδηγήσεως,ὁδήγησις,n-s---fg-,ATR_CO
16578,ἐπὶ,ἐπί,r--------,AuxP
16579,τὰ,ὁ,l-p---na-,ATR
16580,κατάλληλα,κατάλληλος,a-p---na-,ADV
16581,εἶναι,εἰμί,v--pna---,OBJ
16582,δοκοῦντα,δοκέω,v-pppana-,ADV
16583,",",",",u--------,AuxX
16584,ὡς,ὡς,c--------,AuxC
16585,καὶ,καί,c--------,AuxY
16586,ἐπὶ,ἐπί,r--------,AuxP
16587,δίψους,δίψος,n-s---ng-,ADV_CO
16588,καὶ,καί,c--------,AuxY
16589,ἐπὶ,ἐπί,r--------,AuxP
16590,λιμοῦ,λιμός,n-s---mg-,ADV_CO
16591,καὶ,καί,c--------,COORD
16592,τῶν,ὁ,l-p---ng-,ATR
16593,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
16594,ὑπεμίμνῃσκον,ὑπομιμνῄσκω,v3piia---,ADV
16595,.,.,u--------,AuxK
16596,ὅθεν,ὅθεν,d--------,ADV
16597,οἰκειότητά,οἰκειότης,n-s---fa-,OBJ
16598,τινα,τις,p-s---ca-,ATR
16599,ἔχειν,ἔχω,v--pna---,OBJ
16600,τὴν,ὁ,l-s---fa-,ATR
16601,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
16602,τὴν,ὁ,l-s---fa-,ATR
16603,κατὰ,κατά,r--------,AuxP
16604,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
16605,τῶν,ὁ,l-p---ng-,ATR
16606,μεθοδικῶν,μεθοδικός,a-p---ng-,ATR
16607,πρὸς,πρός,r--------,AuxP
16608,τὴν,ὁ,l-s---fa-,ATR
16609,σκέψιν,σκέψις,n-s---fa-,ADV
16610,",",",",u--------,AuxX
16611,μᾶλλον,μάλα,d-------c,ADV
16612,τῶν,ὁ,l-p---fg-,ATR
16613,ἄλλων,ἄλλος,p-p---fg-,ATR
16614,κατὰ,κατά,r--------,AuxP
16615,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
16616,αἱρέσεων,αἵρεσις,n-p---fg-,ATR
16617,(,(,u--------,AuxG
16618,καὶ,καί,c--------,AuxY
16619,ὡς,ὡς,c--------,AuxC
16620,πρὸς,πρός,r--------,AuxP
16621,σύγκρισιν,σύγκρισις,n-s---fa-,ADV
16622,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
16623,",",",",u--------,AuxX
16624,οὐχ,οὐ,d--------,AuxZ
16625,ἁπλῶς,ἁπλῶς,d--------,ADV
16626,),),u--------,AuxG
16627,",",",",u--------,AuxX
16628,ῥητέον,λέγω,a-s---nn-,PRED
16629,ἐκ,ἐκ,r--------,AuxP
16630,τούτων,οὗτος,p-p---ng-,ADV_CO
16631,καὶ,καί,c--------,COORD
16632,τῶν,ὁ,l-p---ng-,ATR
16633,παραπλησίων,παραπλήσιος,a-p---ng-,ADV_CO
16634,τούτοις,οὗτος,p-p---nd-,OBJ
16635,τεκμαιρομένους,τεκμαίρομαι,v-pppmma-,OBJ
16636,.,.,u--------,AuxK
16637,E,E,z--------,ADV
16638,E,E,z--------,UNLINKED
16639,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
16640,καὶ,καί,c--------,AuxY
16641,περὶ,περί,r--------,AuxP
16642,τῶν,ὁ,l-p---ng-,ATR
16643,παρακεῖσθαι,παράκειμαι,v--pnm---,ADV
16644,δοκούντων,δοκέω,v-pppang-,ADV
16645,τῇ,ὁ,l-s---fd-,ATR
16646,κατὰ,κατά,r--------,AuxP
16647,τοὺς,ὁ,l-p---ma-,ATR
16648,σκεπτικοὺς,σκεπτικός,a-p---ma-,ATR
16649,ἀγωγῇ,ἀγωγή,n-s---fd-,OBJ
16650,διεξελθόντες,διεξέρχομαι,v-papamn-,ADV
16651,",",",",u--------,AuxX
16652,ἐν,ἐν,r--------,AuxP
16653,τούτοις,οὗτος,p-p---nd-,ADV
16654,ἀπαρτίζομεν,ἀπαρτίζω,v1ppia---,PRED
16655,τόν,ὁ,l-s---ma-,ATR
16656,τε,τε,c--------,AuxY
16657,καθόλου,καθόλου,d--------,ATR
16658,τῆς,ὁ,l-s---fg-,ATR
16659,σκέψεως,σκέψις,n-s---fg-,ATR
16660,λόγον,λόγος,n-s---ma-,OBJ_CO
16661,καὶ,καί,c--------,COORD
16662,τὸ,ὁ,l-s---na-,ATR
16663,πρῶτον,πρῶτος,a-s---na-,ATR
16664,τῶν,ὁ,l-p---fg-,ATR
16665,ὑποτυπώσεων,ὑποτύπωσις,n-p---fg-,ATR
16666,σύνταγμα,σύνταγμα,n-s---na-,OBJ_CO
16667,.,.,u--------,AuxK
16668,ἐπεὶ,ἐπεί,c--------,AuxC
16669,δὲ,δέ,c--------,AuxY
16670,τὴν,ὁ,l-s---fa-,ATR
16671,ζήτησιν,ζήτησις,n-s---fa-,OBJ
16672,τὴν,ὁ,l-s---fa-,ATR
16673,πρὸς,πρός,r--------,AuxP
16674,τοὺς,ὁ,l-p---ma-,ATR
16675,δογματικοὺς,δογματικός,a-p---ma-,ATR
16676,μετήλθομεν,μετέρχομαι,v1paia---,ADV
16677,",",",",u--------,AuxX
16678,ἕκαστον,ἕκαστος,p-s---na-,OBJ
16679,τῶν,ὁ,l-p---ng-,ATR
16680,μερῶν,μέρος,n-p---ng-,ATR
16681,τῆς,ὁ,l-s---fg-,ATR
16682,καλουμένης,καλέω,v-sppmfg-,ATR
16683,φιλοσοφίας,φιλοσοφία,n-s---fg-,PNOM
16684,συντόμως,σύντομος,d--------,ADV_CO
16685,καὶ,καί,c--------,COORD
16686,ὑποτυπωτικῶς,ὑποτυπωτικός,d--------,ADV_CO
16687,ἐφοδεύσωμεν,ἐφοδεύω,v1pasa---,PRED
16688,",",",",u--------,AuxX
16689,πρότερον,πρότερος,d-------c,ADV
16690,ἀποκρινάμενοι,ἀποκρίνω,v-papmmn-,ADV
16691,πρὸς,πρός,r--------,AuxP
16692,τοὺς,ὁ,l-p---ma-,ATR
16693,ἀεὶ,ἀεί,d--------,ADV
16694,θρυλοῦντας,θρυλέω,v-pppama-,OBJ
16695,ὡς,ὡς,c--------,AuxC
16696,μή,μή,d--------,AuxZ
16697,-τε,τε,c--------,AuxY
16698,ζητεῖν,ζητέω,v--pna---,ADV_CO
16699,μή,μή,d--------,AuxZ
16700,-τε,τε,c--------,COORD
16701,νοεῖν,νοέω,v--pna---,ADV_CO
16702,ὅλως,ὅλος,d--------,ADV
16703,οἷός,οἷος,p-s---mn-,PNOM
16704,τέ,τε,c--------,MWE
16705,ἐστιν,εἰμί,v3spia---,OBJ
16706,ὁ,ὁ,l-s---mn-,ATR
16707,σκεπτικὸς,σκεπτικός,a-s---mn-,SBJ
16708,περὶ,περί,r--------,AuxP
16709,τῶν,ὁ,l-p---ng-,ATR
16710,δογματιζομένων,δογματίζω,v-pppmng-,ADV
16711,παρ’,παρά,r--------,AuxP
16712,αὐτοῖς,αὐτός,p-p---md-,ADV
16713,.,.,u--------,AuxK
16714,φασὶ,φημί,v3ppia---,PRED
16715,γὰρ,γάρ,g--------,AuxY
16716,ὡς,ὡς,c--------,AuxC
16717,ἤτοι,ἤτοι,g--------,AuxY
16718,καταλαμβάνει,καταλαμβάνω,v3spia---,OBJ_CO
16719,ὁ,ὁ,l-s---mn-,ATR
16720,σκεπτικὸς,σκεπτικός,a-s---mn-,SBJ
16721,τὰ,ὁ,l-p---na-,ATR
16722,ὑπὸ,ὑπό,r--------,AuxP
16723,τῶν,ὁ,l-p---mg-,ATR
16724,δογματικῶν,δογματικός,a-p---mg-,OBJ
16725,λεγόμενα,λέγω,v-pppmna-,OBJ
16726,ἢ,ἤ,c--------,COORD
16727,οὐ,οὐ,d--------,AuxZ
16728,καταλαμβάνει,καταλαμβάνω,v3spia---,OBJ_CO
16729,·,·,u--------,AuxK
16730,καὶ,καί,c--------,AuxY
16731,εἰ,εἰ,c--------,AuxC
16732,μὲν,μέν,g--------,AuxY
16733,καταλαμβάνει,καταλαμβάνω,v3spia---,ADV
16734,",",",",u--------,AuxX
16735,πῶς,πῶς,d--------,ADV
16736,ἂν,ἄν,g--------,AuxY
16737,ἀποροίη,ἀφοράω,v3spoa---,PRED
16738,περὶ,περί,r--------,AuxP
16739,ὧν,ὅς,p-p---ng-,ADV
16740,κατειληφέναι,καταλαμβάνω,v--rna---,OBJ
16741,λέγει,λέγω,v3spia---,OBJ
16742,;,;,u--------,AuxK
16743,εἰ,εἰ,c--------,AuxC
16744,δ’,δέ,c--------,AuxY
16745,οὐ,οὐ,d--------,AuxZ
16746,καταλαμβάνει,καταλαμβάνω,v3spia---,ADV
16747,",",",",u--------,AuxX
16748,ἄρα,ἄρα,g--------,AuxY
16749,περὶ,περί,r--------,AuxP
16750,ὧν,ὅς,p-p---ng-,ADV
16751,οὐ,οὐ,d--------,AuxZ
16752,κατείληφεν,καταλαμβάνω,v3sria---,PRED_CO
16753,οὐ,οὐ,d--------,AuxZ
16754,-δὲ,δέ,c--------,COORD
16755,οἶδε,οἶδα,v3sria---,PRED_CO
16756,λέγειν,λέγω,v--pna---,OBJ
16757,.,.,u--------,AuxK
16758,ὥσπερ,ὥσπερ,c--------,AuxC
16759,γὰρ,γάρ,g--------,AuxY
16760,ὁ,ὁ,l-s---mn-,ATR
16761,μὴ,μή,d--------,AuxZ
16762,εἰδώς,οἶδα,v-srpamn-,SBJ
16763,",",",",u--------,AuxX
16764,εἰ,εἰ,c--------,AuxC
16765,τύχοι,τυγχάνω,v3saoa---,ADV
16766,",",",",u--------,AuxX
16767,τί,τίς,p-s---nn-,PNOM
16768,ἐστι,εἰμί,v3spia---,ADV
16769,τὸ,ὁ,l-s---nn-,ATR
16770,καθ’,κατά,r--------,AuxP
16771,ὃ,ὅς,p-s---na-,ADV
16772,περιαιρουμένου,περιαιρέω,v-sppmng-,ATR
16773,ἢ,ἤ,c--------,AuxY
16774,τὸ,ὁ,l-s---nn-,ATR
16775,διὰ,διά,r--------,AuxP
16776,δύο,δύο,m-d----g-,ATR
16777,τροπικῶν,τροπικός,a-p---ng-,ATR
16778,θεώρημα,θεώρημα,n-s---nn-,SBJ
16779,",",",",u--------,AuxX
16780,οὐ,οὐ,d--------,AuxZ
16781,-δὲ,δέ,c--------,MWE
16782,εἰπεῖν,λέγω,v--ana---,OBJ
16783,τι,τις,p-s---na-,OBJ
16784,δύναται,δύναμαι,v3spim---,CO
16785,περὶ,περί,r--------,AuxP
16786,αὐτῶν,αὐτός,p-p---ng-,ADV
16787,",",",",u--------,AuxX
16788,οὕτως,οὕτως,d--------,ADV
16789,ὁ,ὁ,l-s---mn-,ATR
16790,μὴ,μή,d--------,AuxZ
16791,γινώσκων,γιγνώσκω,v-sppamn-,SBJ
16792,ἕκαστον,ἕκαστος,p-s---na-,OBJ
16793,τῶν,ὁ,l-p---ng-,ATR
16794,λεγομένων,λέγω,v-pppmng-,ATR
16795,παρὰ,παρά,r--------,AuxP
16796,τοῖς,ὁ,l-p---md-,ATR
16797,δογματικοῖς,δογματικός,a-p---md-,ADV
16798,οὐ,οὐ,d--------,AuxZ
16799,δύναται,δύναμαι,v3spim---,PRED
16800,ζητεῖν,ζητέω,v--pna---,OBJ
16801,πρὸς,πρός,r--------,AuxP
16802,αὐτοὺς,αὐτός,p-p---ma-,OBJ
16803,περὶ,περί,r--------,AuxP
16804,ὧν,ὅς,p-p---ng-,ADV
16805,οὐκ,οὐ,d--------,AuxZ
16806,οἶδεν,οἶδα,v3sria---,OBJ
16807,.,.,u--------,AuxK
16808,οὐδαμῶς,οὐδαμῶς,d--------,ADV
16809,ἄρα,ἄρα,g--------,AuxY
16810,δύναται,δύναμαι,v3spim---,PRED
16811,ζητεῖν,ζητέω,v--pna---,OBJ
16812,ὁ,ὁ,l-s---mn-,ATR
16813,σκεπτικὸς,σκεπτικός,a-s---mn-,SBJ
16814,περὶ,περί,r--------,AuxP
16815,τῶν,ὁ,l-p---ng-,ATR
16816,λεγομένων,λέγω,v-pppmng-,ADV
16817,παρὰ,παρά,r--------,AuxP
16818,τοῖς,ὁ,l-p---md-,ATR
16819,δογματικοῖς,δογματικός,a-p---md-,ADV
16820,.,.,u--------,AuxK
16821,οἱ,ὁ,l-p---mn-,ATR
16822,δὴ,δή,g--------,AuxY
16823,ταῦτα,οὗτος,p-p---na-,OBJ
16824,λέγοντες,λέγω,v-pppamn-,SBJ
16825,ἀποκρινάσθωσαν,ἀποκρίνω,v3pamm---,PRED
16826,ἡμῖν,ἐγώ,p-p---cd-,OBJ
16827,",",",",u--------,AuxX
16828,πῶς,πῶς,d--------,ADV
16829,λέγουσι,λέγω,v3ppia---,OBJ
16830,νῦν,νῦν,d--------,ADV
16831,τὸ,ὁ,l-s---na-,ATR
16832,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
16833,",",",",u--------,AuxX
16834,πότερον,πότερος,g--------,AuxY
16835,τὸ,ὁ,l-s---nn-,ATR
16836,νοεῖν,νοέω,v--pna---,SBJ
16837,ἁπλῶς,ἁπλῶς,d--------,ADV
16838,ἄνευ,ἄνευ,r--------,AuxP
16839,τοῦ,ὁ,l-s---ng-,ADV
16840,καὶ,καί,c--------,AuxZ
16841,ὑπὲρ,ὑπέρ,r--------,AuxP
16842,τῆς,ὁ,l-s---fg-,ATR
16843,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
16844,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
16845,περὶ,περί,r--------,AuxP
16846,ὧν,ὅς,p-p---ng-,ADV
16847,ποιούμεθα,ποιέω,v1ppim---,ATR
16848,τοὺς,ὁ,l-p---ma-,ATR
16849,λόγους,λόγος,n-p---ma-,OBJ
16850,διαβεβαιοῦσθαι,διαβεβαιόω,v--pnm---,OBJ
16851,",",",",u--------,AuxX
16852,ἢ,ἤ,c--------,AuxY
16853,μετὰ,μετά,r--------,AuxP
16854,τοῦ,ὁ,l-s---ng-,ATR
16855,νοεῖν,νοέω,v--pna---,ADV_CO
16856,καὶ,καί,c--------,COORD
16857,τὸ,ὁ,l-s---na-,ATR
16858,τὴν,ὁ,l-s---fa-,ATR
16859,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
16860,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
16861,τιθέναι,τίθημι,v--pna---,ADV_CO
16862,περὶ,περί,r--------,AuxP
16863,ὧν,ὅς,p-p---ng-,ADV
16864,διαλεγόμεθα,διαλέγω,v1ppim---,ATR
16865,.,.,u--------,AuxK
16866,εἰ,εἰ,c--------,AuxC
16867,μὲν,μέν,g--------,AuxY
16868,γὰρ,γάρ,g--------,AuxY
16869,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
16870,εἶναι,εἰμί,v--pna---,OBJ
16871,λέγουσιν,λέγω,v3ppia---,ADV
16872,ἐν,ἐν,r--------,AuxP
16873,τῷ,ὁ,l-s---md-,ATR
16874,λόγῳ,λόγος,n-s---md-,ADV
16875,τὸ,ὁ,l-s---na-,ATR
16876,καταληπτικῇ,καταληπτικός,a-s---fd-,ATR
16877,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
16878,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,OBJ
16879,",",",",u--------,AuxX
16880,τῆς,ὁ,l-s---fg-,ATR
16881,καταληπτικῆς,καταληπτικός,a-s---fg-,ATR
16882,φαντασίας,φαντασία,n-s---fg-,SBJ
16883,οὔσης,εἰμί,v-sppafg-,ADV
16884,ἀπὸ,ἀπό,r--------,AuxP
16885,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
16886,",",",",u--------,AuxX
16887,κατ’,κατά,r--------,AuxP
16888,αὐτὸ,αὐτός,p-s---na-,ATR
16889,τὸ,ὁ,l-s---na-,ATR
16890,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
16891,ἐναπομεμαγμένης,ἐναπομάσσω,v-srpmfg-,ADV_CO
16892,καὶ,καί,c--------,COORD
16893,ἐναπεσφραγισμένης,ἐναποσφραγίζω,v-srpmfg-,ADV_CO
16894,",",",",u--------,AuxX
16895,οἵα,οἷος,p-s---fn-,SBJ
16896,οὐκ,οὐ,d--------,AuxZ
16897,ἂν,ἄν,g--------,AuxY
16898,γένοιτο,γίγνομαι,v3saom---,OBJ
16899,ἀπὸ,ἀπό,r--------,AuxP
16900,μὴ,μή,d--------,AuxZ
16901,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
16902,",",",",u--------,AuxX
16903,οὐ,οὐ,d--------,AuxZ
16904,-δὲ,δέ,c--------,MWE
16905,αὐτοὶ,αὐτός,p-p---mn-,ADV
16906,βουλήσονται,βούλομαι,v3pfim---,PRED
16907,τάχα,τάχα,d--------,ADV
16908,μὴ,μή,d--------,AuxZ
16909,δύνασθαι,δύναμαι,v--pnm---,OBJ
16910,ζητεῖν,ζητέω,v--pna---,OBJ
16911,περὶ,περί,r--------,AuxP
16912,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
16913,ἃ,ὅς,p-p---na-,OBJ
16914,μὴ,μή,d--------,AuxZ
16915,κατειλήφασιν,καταλαμβάνω,v3pria---,OBJ
16916,οὕτως,οὕτως,d--------,ADV
16917,.,.,u--------,AuxK
16918,οἷον,οἷος,p-s---na-,ADV
16919,γοῦν,γοῦν,g--------,AuxY
16920,ὅταν,ὅταν,c--------,AuxC
16921,ὁ,ὁ,l-s---mn-,ATR
16922,Στωικὸς,Στωϊκός,a-s---mn-,SBJ
16923,πρὸς,πρός,r--------,AuxP
16924,τὸν,ὁ,l-s---ma-,ATR
16925,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,OBJ
16926,ζητῇ,ζητέω,v3spsa---,ADV
16927,λέγοντα,λέγω,v-sppama-,OBJ
16928,ὅτι,ὅτι,c--------,AuxC
16929,διῄρηται,διαιρέω,v3srim---,OBJ_CO
16930,ἡ,ὁ,l-s---fn-,ATR
16931,οὐσία,οὐσία,n-s---fn-,SBJ
16932,ἢ,ἤ,c--------,COORD
16933,ὡς,ὡς,c--------,AuxC
16934,ὁ,ὁ,l-s---mn-,ATR
16935,θεὸς,θεός,n-s---mn-,SBJ
16936,οὐ,οὐ,d--------,AuxZ
16937,προνοεῖ,προνοέω,v3spia---,OBJ_CO
16938,τῶν,ὁ,l-p---ng-,OBJ
16939,ἐν,ἐν,r--------,AuxP
16940,κόσμῳ,κόσμος,n-s---md-,ATR
16941,ἢ,ἤ,c--------,AuxY
16942,ὅτι,ὅτι,c--------,AuxC
16943,ἡ,ὁ,l-s---fn-,ATR
16944,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
16945,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
16946,",",",",u--------,AuxX
16947,πότερον,πότερος,g--------,AuxY
16948,κατείληφεν,καταλαμβάνω,v3sria---,OBJ_CO
16949,ἢ,ἤ,c--------,COORD
16950,οὐ,οὐ,d--------,AuxZ
16951,κατείληφεν,καταλαμβάνω,v3sria---,OBJ_CO
16952,;,;,u--------,AuxK
16953,E,E,z--------,PRED
16954,καὶ,καί,c--------,AuxY
16955,εἰ,εἰ,c--------,AuxC
16956,μὲν,μέν,g--------,AuxY
16957,κατείληφεν,καταλαμβάνω,v3sria---,ADV
16958,",",",",u--------,AuxX
16959,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
16960,αὐτὰ,αὐτός,p-p---na-,SBJ
16961,λέγων,λέγω,v-sppamn-,ADV
16962,ἄρδην,ἄρδην,d--------,ADV
16963,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
16964,τὴν,ὁ,l-s---fa-,ATR
